0.000,0.000,4.829,6.387,1.773,2.590,82,3.402,5.300,3.545,0.000,0,20131029,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,85.761,14.193
0,89.890,12.645
0,95.542,12.798
0,97.645,13.407
0,104.343,13.141
12,111.581,13.037
2,111.581,12.807
13,112.166,12.781
0,112.714,12.287
0,115.590,11.811
0,116.494,11.241
16,116.866,10.974
0,117.129,10.785
0,121.129,10.797
0,125.032,10.631
0,130.000,9.839
0,135.000,10.194
0,140.000,10.079
0,144.000,10.039
0,144.839,10.551
16,145.740,10.974
0,146.696,11.423
0,148.608,13.394
0,149.815,13.701
12,150.132,14.211
2,150.132,13.751
13,150.132,13.751
0,153.366,13.432
0,161.303,13.190
0,170.925,13.077
25,179.766,13.236
0,181.015,13.774
0,183.969,15.907
0,190.914,16.119
0,198.647,16.427
0,202.071,16.638
0,203.212,17.088
0,206.617,18.321
18,208.471,19.327
2,208.471,19.041
3,209.312,19.317
14,209.620,19.376
14,211.850,19.383
3,212.066,19.369
0,218.597,16.888
0,219.775,16.534
0,222.763,16.243
25,227.637,14.872
14,232.080,14.495
0,237.466,14.637
14,243.568,14.580
5,243.568,14.580
0,243.568,14.420
0,244.346,14.420
5,244.346,14.571
0,245.992,14.817
28,246.917,14.868
23,246.917,14.868
0,256.917,14.868
0,266.917,14.868
23.400,200.000,19.892,19.335,12.852,13.800,70,15.980,14.640,16.640,0.000,0,20120206,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-48.078,14.480
0,-36.472,14.390
0,-36.006,14.540
0,-35.419,14.550
5,-34.653,14.290
0,-34.498,13.580
0,-33.456,13.600
5,-33.241,14.310
0,-25.943,14.250
0,-22.411,14.430
0,-11.842,17.270
0,-9.378,17.510
0,-5.491,18.770
0,-5.258,18.740
3,-3.481,19.600
14,-3.090,19.660
14,-0.743,19.800
3,-0.743,19.800
1,0.000,19.892
2,0.000,19.670
0,2.523,18.570
24,9.514,15.980
0,14.186,15.960
0,17.359,15.400
0,22.488,15.010
0,36.258,14.870
0,50.453,14.720
0,64.549,14.630
0,75.970,14.500
0,85.957,14.260
0,90.542,12.520
0,94.739,12.650
0,97.626,13.460
12,112.740,12.852
2,112.740,12.650
0,117.740,11.010
16,118.270,10.930
0,122.740,10.910
0,127.740,10.700
0,132.740,10.470
0,137.740,10.290
0,142.740,10.360
16,145.740,11.070
0,146.920,11.480
0,147.740,12.750
0,149.890,13.360
2,150.158,13.670
12,150.158,13.800
0,158.332,13.210
0,168.166,13.120
0,177.230,13.140
0,180.189,13.220
0,184.139,15.920
0,187.633,15.900
0,196.487,16.380
4,200.056,16.460
25,202.349,16.640
18,208.780,19.335
2,208.780,19.120
3,209.678,19.350
14,210.035,19.390
14,212.060,19.390
3,212.367,19.360
0,215.539,18.300
0,219.878,16.590
0,223.770,16.130
25,227.802,14.870
0,230.733,14.650
4,232.389,14.500
28,238.036,14.640
23.440,250.000,21.599,21.216,14.749,15.963,73,17.459,16.162,16.432,0.000,0,20100122,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-26.700,17.712
6,-17.000,17.712
24,-16.200,17.742
0,-13.100,18.112
0,-11.500,18.222
14,-3.300,21.492
3,-1.150,21.512
0,-0.400,21.292
1,0.000,21.599
2,0.000,21.090
0,0.500,20.872
0,7.400,17.574
24,7.900,17.459
0,11.400,17.219
0,20.300,16.919
0,23.700,16.849
0,24.200,16.739
0,25.800,16.839
0,33.600,16.659
0,38.800,15.889
0,41.900,14.469
0,48.300,14.509
12,51.906,14.749
2,51.906,14.589
0,52.306,14.509
0,53.006,12.999
16,53.506,12.759
0,55.806,11.969
0,57.206,11.759
0,59.306,11.689
0,62.006,11.749
0,66.606,11.899
0,69.606,11.929
0,73.506,12.059
0,77.606,12.089
0,82.106,12.399
0,85.406,12.469
16,87.300,12.759
0,88.000,13.219
0,88.700,13.389
0,92.300,15.699
12,93.215,15.963
2,93.215,15.819
0,96.800,15.626
0,98.300,15.686
0,106.600,15.526
0,116.300,15.536
0,126.000,15.546
0,135.700,15.426
0,144.600,15.459
0,154.200,15.347
0,163.200,15.287
0,172.700,15.247
0,182.300,15.347
0,186.900,17.437
0,187.500,17.537
0,195.400,17.567
0,201.400,17.657
0,211.100,17.747
25,215.300,17.957
0,215.600,18.008
18,222.613,21.216
2,222.613,20.972
0,223.713,21.522
14,223.913,21.552
14,226.013,21.532
3,226.213,21.482
0,234.613,18.028
0,236.713,17.892
25,242.913,16.432
0,243.113,16.432
28,243.513,16.172
28,252.813,16.152
23.600,176.000,20.043,19.410,13.426,14.097,92,15.111,14.780,16.481,0.000,0,20131112,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-54.620,14.426
0,-44.620,14.426
28,-34.620,14.426
0,-34.332,14.516
5,-32.754,14.389
0,-32.754,13.689
0,-31.354,13.689
5,-31.354,14.389
24,-21.690,14.824
0,-12.938,17.319
3,-4.634,20.276
14,-4.178,20.319
14,-1.574,20.315
3,-1.281,20.282
8,-0.460,19.923
1,0.000,20.043
2,0.000,19.728
8,0.502,19.472
4,7.626,16.189
0,12.230,16.157
4,17.558,16.029
24,19.364,15.111
0,28.808,15.096
0,38.156,14.904
0,48.427,14.939
0,58.186,14.668
0,68.039,14.401
0,77.792,14.080
13,83.982,13.837
0,85.668,13.222
12,87.983,13.426
2,87.983,13.176
0,88.558,13.201
0,89.892,11.864
0,90.956,11.319
0,91.007,11.329
16,91.157,11.163
0,91.386,10.910
0,92.804,10.963
0,93.614,11.202
0,95.781,11.082
0,98.425,10.904
0,100.551,10.937
0,104.251,10.827
0,108.051,10.577
0,113.051,10.577
0,118.051,10.377
0,123.051,10.227
0,124.552,10.683
16,124.834,11.163
0,125.051,11.532
0,126.228,12.414
0,126.976,13.238
0,127.781,13.331
13,128.825,13.822
12,129.551,14.097
2,129.551,13.857
0,130.831,13.939
0,136.768,13.998
0,143.777,14.049
0,149.868,14.078
0,159.804,13.947
0,168.621,14.112
0,177.257,14.230
0,182.021,14.154
0,185.860,14.206
0,192.811,14.793
0,194.701,14.831
0,202.539,15.752
0,207.910,16.058
0,216.374,16.342
25,221.395,16.481
0,222.731,17.023
0,226.352,18.732
18,227.698,19.410
2,227.698,19.341
3,228.423,19.607
14,228.726,19.622
14,230.954,19.634
3,230.954,19.634
0,233.168,18.907
0,238.014,16.988
0,239.825,16.550
0,241.356,16.378
25,245.980,15.014
4,245.980,15.014
4,247.749,15.018
0,248.742,14.909
0,257.738,14.866
28,259.042,14.782
0,269.042,14.782
0,279.042,14.782
23.600,176.000,19.996,19.418,14.183,13.814,78,16.190,14.840,16.430,0.000,0,20120206,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-58.081,14.360
28,-50.939,14.340
0,-40.600,14.270
0,-36.765,14.590
0,-33.716,14.530
5,-32.249,14.420
0,-32.047,13.740
0,-30.988,13.730
5,-30.799,14.430
24,-21.711,14.740
0,-18.297,15.550
14,-13.253,17.270
14,-9.285,17.630
0,-6.613,18.520
3,-3.527,19.910
0,-3.296,19.920
14,-3.098,19.860
14,-0.775,19.910
3,-0.355,19.880
1,0.000,19.996
2,0.000,19.760
0,0.667,19.380
0,1.333,19.270
24,9.565,16.190
4,14.079,16.070
0,17.051,15.230
0,30.987,15.050
0,44.951,14.940
0,59.216,14.640
0,73.337,14.330
12,84.425,14.183
2,84.425,13.920
0,86.450,13.290
0,88.380,13.360
0,88.960,13.210
0,89.930,10.980
0,92.760,11.300
0,94.430,11.400
0,99.430,11.270
16,104.430,11.010
0,105.650,10.910
0,110.660,10.750
0,115.280,10.600
0,117.460,10.340
0,120.300,10.280
0,121.880,10.460
0,124.430,10.630
16,124.900,10.970
0,125.850,12.630
0,127.160,13.640
2,128.246,13.790
12,128.246,13.814
0,138.050,14.050
0,146.651,14.140
0,158.279,13.920
0,169.263,14.110
0,179.156,14.310
0,183.202,14.190
0,188.171,14.350
0,197.735,15.200
0,206.684,16.030
0,215.095,16.250
0,217.987,16.350
25,221.714,16.430
0,226.178,18.390
18,228.255,19.418
2,228.255,19.380
3,228.987,19.620
14,229.339,19.640
14,231.417,19.640
3,231.798,19.590
0,234.936,18.440
0,239.841,16.650
0,242.878,16.180
25,246.404,15.050
4,248.458,15.080
0,248.925,14.930
28,258.123,14.840
23.660,220.000,21.719,21.489,13.436,15.629,90,17.843,16.261,18.354,0.000,0,20100122,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-28.000,17.182
6,-18.700,17.182
24,-18.500,17.292
0,-13.500,18.312
0,-11.100,18.472
3,-3.300,21.682
14,-3.100,21.742
14,-0.950,21.722
0,-0.500,21.562
1,0.000,21.719
2,0.000,21.390
0,8.200,18.041
24,10.300,17.843
0,12.200,17.883
0,21.800,17.683
0,30.900,17.483
0,32.400,17.433
0,33.800,17.253
0,40.700,17.203
10,42.800,17.093
0,43.800,17.203
8,45.000,16.893
0,46.000,16.843
8,49.500,15.163
17,52.400,14.423
0,52.400,14.773
0,56.800,14.713
17,56.800,14.673
0,66.000,14.853
0,76.900,15.113
0,86.200,15.053
0,93.400,15.243
0,101.700,15.273
0,109.600,15.373
0,111.800,15.363
0,113.400,15.593
0,114.000,15.608
0,116.400,14.338
0,117.800,13.798
0,120.900,13.688
12,124.230,13.436
2,124.230,13.318
0,125.530,13.195
16,126.230,12.965
0,127.730,12.715
0,129.930,12.485
0,132.530,12.255
0,135.230,12.135
0,137.130,12.165
0,139.530,12.045
0,141.930,11.955
0,145.230,11.865
0,148.030,11.975
0,150.530,11.865
0,153.530,11.835
0,155.730,11.775
0,157.130,12.095
16,160.300,12.965
0,161.200,14.045
0,162.100,14.425
0,162.700,15.465
12,163.337,15.629
2,163.337,15.505
0,165.200,15.271
0,172.900,15.241
0,174.400,15.151
0,178.400,15.251
0,187.800,15.191
0,196.700,15.261
8,197.700,15.581
0,202.300,17.881
8,202.800,17.901
0,203.300,18.004
0,210.700,18.245
0,219.600,18.565
25,223.000,18.745
18,228.217,21.489
2,228.217,21.225
0,229.417,21.795
14,229.617,21.795
14,231.817,21.745
3,232.117,21.645
0,239.217,18.465
25,239.917,18.354
0,242.017,18.141
0,244.017,17.671
6,246.817,16.561
0,247.217,16.451
28,247.417,16.231
28,257.017,16.291
23.800,172.000,19.982,20.281,13.678,14.571,100,15.683,15.050,15.270,0.000,0,20131112,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-58.572,16.343
0,-48.572,16.343
28,-38.572,16.343
24,-37.141,16.732
3,-32.502,19.602
0,-11.585,19.791
4,-6.114,19.888
0,-3.523,19.891
1,0.000,19.982
2,0.000,19.822
4,0.000,19.822
3,0.000,19.822
10,3.951,17.860
0,8.330,15.814
0,9.171,15.803
10,9.171,15.683
24,9.171,15.683
0,12.861,15.414
0,21.870,15.249
0,25.164,15.149
0,35.046,15.225
0,45.422,15.314
0,55.783,15.269
0,61.519,15.321
0,69.942,15.399
0,72.215,15.035
0,76.677,13.765
0,82.649,13.470
0,85.577,12.963
0,91.276,13.199
12,95.637,13.678
2,95.637,13.488
13,96.296,13.443
0,97.328,12.290
0,98.415,11.514
16,98.674,11.268
0,99.711,10.283
0,100.000,9.743
0,105.000,10.078
0,110.000,10.333
0,112.000,10.378
0,116.793,10.631
0,119.193,10.761
0,121.011,10.868
0,122.500,10.910
16,124.136,11.268
0,126.198,11.719
0,127.102,12.002
0,128.225,12.644
0,128.765,12.669
0,129.224,12.522
0,129.553,12.542
0,130.499,12.816
0,133.196,12.971
0,135.595,12.545
0,136.340,12.499
0,136.860,12.668
0,139.175,12.828
0,143.338,14.470
12,143.593,14.571
2,143.593,14.501
13,143.593,14.501
0,143.912,14.422
0,145.675,14.087
0,146.301,14.175
0,149.676,14.357
0,153.986,14.498
0,158.631,14.424
0,162.908,15.076
0,164.228,15.111
0,171.227,15.198
0,175.637,15.358
0,184.851,15.399
0,195.432,15.290
0,205.912,15.236
0,216.019,15.271
0,224.711,15.190
25,227.056,15.270
0,232.971,16.597
0,238.375,17.032
0,240.479,17.834
18,245.605,20.281
2,245.605,20.117
3,246.541,20.663
14,246.938,20.697
14,249.151,20.676
3,249.444,20.673
0,251.446,19.705
0,254.091,18.375
0,255.328,18.005
0,257.115,17.774
0,259.151,17.398
0,263.377,15.994
0,264.958,15.523
0,266.669,15.547
25,268.171,15.049
28,268.171,15.049
0,280.804,14.972
0,286.612,14.877
0,291.612,14.877
23.800,172.000,19.997,20.282,13.126,14.587,93,15.860,14.990,15.190,0.000,0,20120206,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-69.597,14.370
0,-61.517,14.440
0,-59.154,14.750
0,-59.061,14.690
0,-58.994,14.750
0,-58.923,14.800
0,-58.873,14.000
0,-57.973,14.000
0,-57.923,14.800
0,-57.833,14.800
0,-57.807,14.590
24,-49.692,14.580
0,-43.339,15.680
0,-41.016,16.020
0,-37.623,16.500
3,-32.519,19.510
0,-31.588,19.500
0,-29.781,19.550
0,-26.687,19.750
0,-20.920,19.790
0,-15.171,19.790
4,-10.730,19.800
3,-0.500,20.200
1,0.000,19.997
2,0.000,19.810
0,0.000,19.810
0,1.746,18.810
10,4.069,17.720
24,8.299,15.860
0,9.177,15.830
10,9.295,15.620
4,12.463,15.420
0,24.170,15.320
0,37.861,15.300
0,51.399,15.320
0,62.030,15.370
0,65.404,15.540
0,69.908,15.430
0,77.632,13.630
0,82.590,13.420
0,85.140,12.900
0,89.089,13.060
12,97.164,13.126
2,97.164,12.840
0,97.330,12.010
16,99.550,11.070
0,100.580,10.180
0,103.580,10.180
0,106.080,10.320
0,108.580,10.420
0,113.580,10.520
0,118.580,10.790
0,123.580,11.020
16,124.550,11.090
0,126.730,11.330
0,128.580,12.430
0,133.580,13.020
0,138.580,13.040
0,140.050,13.110
0,142.610,14.370
2,143.577,14.530
12,143.577,14.587
0,143.977,14.440
0,145.506,14.050
0,148.589,14.580
0,154.953,14.500
0,158.755,14.570
0,161.227,15.190
0,165.173,15.260
0,174.286,15.290
0,185.096,15.370
0,194.472,15.310
0,204.119,15.240
0,213.755,15.200
0,223.482,15.200
25,226.712,15.190
0,230.432,16.250
0,233.922,16.680
0,238.455,17.050
0,242.215,18.620
18,245.600,20.282
2,245.600,20.180
3,246.658,20.700
14,246.985,20.700
14,249.062,20.690
3,249.454,20.620
0,254.834,18.040
0,256.992,17.790
0,258.844,17.490
25,264.769,15.540
0,267.093,15.460
0,268.411,14.880
28,275.984,14.990
23.845,185.000,21.630,21.902,14.074,15.542,105,17.730,17.307,17.512,0.000,0,20100125,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-28.600,17.364
28,-19.100,17.364
24,-18.600,17.604
0,-12.000,18.738
14,-4.100,22.218
3,-1.750,22.218
1,0.000,21.630
2,0.000,21.330
0,7.400,17.874
24,8.300,17.730
0,12.000,17.700
0,14.400,17.780
0,24.100,17.740
0,31.900,17.710
0,41.300,17.750
0,47.700,17.790
0,56.600,17.650
10,58.200,17.620
0,66.800,17.600
0,75.700,17.600
8,78.770,17.600
0,79.770,17.560
8,84.000,15.460
0,85.500,15.030
0,87.800,14.970
0,89.600,15.300
0,90.300,15.376
0,99.400,15.480
0,109.800,15.690
0,112.800,15.750
0,122.500,15.720
0,132.200,15.670
0,135.200,14.780
0,142.100,14.500
0,143.000,14.600
0,147.500,14.480
0,151.600,13.910
12,155.066,14.074
2,155.066,13.810
0,155.566,13.860
16,157.866,13.420
0,159.166,13.070
0,160.066,12.650
0,164.166,12.620
0,166.866,12.870
0,169.366,13.090
0,171.666,12.960
0,174.166,13.110
0,175.066,13.030
0,176.366,12.950
0,178.566,12.960
0,180.066,12.910
0,181.966,12.610
0,184.466,13.060
0,187.666,13.120
0,190.966,12.930
0,194.466,12.570
0,197.966,12.530
0,199.266,12.620
0,200.266,13.300
16,200.300,13.420
17,200.300,14.450
17,204.300,14.950
12,206.081,15.542
2,206.081,15.400
0,207.400,15.615
0,208.200,15.685
8,208.800,15.885
0,213.300,17.965
8,214.300,18.005
0,220.800,18.305
0,228.400,18.535
0,229.300,18.635
25,231.700,18.774
18,237.029,21.902
2,237.029,21.482
0,237.479,21.706
0,238.229,22.096
14,238.529,22.126
14,240.829,22.106
3,241.029,22.046
0,248.429,18.754
0,251.829,18.262
25,254.329,17.512
6,255.729,17.232
0,256.129,16.852
0,263.329,16.792
5,264.229,16.582
0,264.429,16.582
0,264.429,15.232
0,266.429,15.232
0,266.429,16.582
5,266.629,16.582
0,267.329,16.682
0,268.729,16.932
4,270.229,17.882
4,273.029,17.952
0,273.629,17.812
5,274.029,17.492
0,274.029,17.202
0,274.829,17.202
5,275.029,17.552
0,275.429,17.552
28,275.629,17.332
28,284.429,17.282
24.000,227.000,19.767,20.553,13.930,15.674,97,15.886,16.110,15.699,0.000,0,20131112,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-44.449,15.614
0,-34.449,15.614
28,-24.449,15.614
0,-24.161,15.750
0,-23.684,15.799
5,-23.351,15.595
5,-23.038,15.585
4,-22.482,15.949
4,-18.264,15.998
24,-18.264,15.998
0,-11.579,18.089
3,-5.204,19.897
14,-3.485,19.885
14,-1.185,19.956
3,-0.670,19.953
1,0.000,19.767
2,0.000,19.508
10,3.500,18.105
0,7.881,16.045
0,8.641,16.026
10,8.641,15.886
24,8.641,15.886
0,12.620,15.668
0,22.795,15.458
0,32.404,15.412
0,42.689,15.468
0,52.750,15.507
0,62.458,15.502
0,70.056,15.433
0,78.043,15.591
0,87.519,13.548
0,97.046,13.415
0,106.644,13.494
0,119.964,13.567
0,129.818,13.670
0,137.592,13.868
12,144.899,13.930
2,144.899,13.710
13,144.899,13.710
0,145.956,13.545
0,147.379,12.421
0,148.538,12.138
0,149.130,11.687
16,149.283,11.407
0,149.577,10.869
0,153.000,10.582
0,155.000,10.447
0,160.000,10.477
0,162.876,11.164
0,167.876,11.164
0,172.876,11.164
0,177.876,11.114
0,182.876,10.914
0,187.876,10.764
0,189.716,10.917
16,190.110,11.407
0,190.481,11.868
0,192.004,12.796
0,194.535,13.572
13,196.126,15.342
12,197.276,15.674
2,197.276,15.384
0,201.685,15.423
0,209.112,15.504
0,215.143,15.530
0,217.586,15.489
0,219.967,15.490
0,229.604,15.419
0,238.157,15.467
0,245.642,15.480
4,246.288,15.833
4,251.056,15.826
0,252.003,15.727
25,253.857,15.699
0,258.839,16.887
0,259.735,17.062
0,262.956,17.377
0,268.260,19.514
8,269.657,20.126
18,270.153,20.553
2,270.153,20.319
8,270.678,20.522
3,271.418,20.881
14,271.853,20.919
14,274.677,20.931
3,275.059,20.922
0,276.298,20.454
0,281.805,18.463
0,285.368,18.192
0,286.336,18.037
4,290.066,16.578
4,292.537,16.571
25,293.236,16.257
28,294.310,16.110
0,304.310,16.110
23,309.310,16.110
0,319.310,16.110
24.000,227.000,19.764,20.152,13.985,15.579,118,15.889,16.190,16.479,0.000,0,20111220,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-30.020,15.539
0,-24.220,15.539
0,-24.120,15.599
0,-23.420,15.629
0,-23.220,15.449
0,-22.920,15.439
4,-22.620,15.839
4,-18.820,15.809
24,-17.920,15.889
0,-16.520,16.517
3,-5.300,19.849
0,-5.000,19.859
14,-3.500,19.839
0,-2.500,19.899
14,-1.200,19.929
3,-0.800,19.919
1,0.000,19.764
2,0.000,19.529
0,2.500,18.469
10,3.400,17.989
10,5.500,17.069
10,5.800,17.059
0,6.200,16.909
10,6.200,16.719
0,7.707,16.016
0,8.610,15.979
0,8.710,15.829
4,9.410,15.739
4,12.810,15.629
0,17.210,15.549
0,21.910,15.459
0,26.410,15.369
0,31.510,15.369
0,36.910,15.369
0,41.710,15.429
0,46.810,15.479
0,51.989,15.498
0,57.690,15.479
0,62.790,15.489
0,66.990,15.459
0,69.890,15.499
0,72.990,15.519
0,73.590,15.689
0,74.190,15.669
0,77.190,15.649
0,78.090,15.519
0,81.590,14.819
0,84.790,14.119
0,87.490,13.429
0,91.690,13.299
0,96.508,13.338
0,101.210,13.419
0,105.810,13.429
0,110.910,13.439
0,115.710,13.529
0,120.310,13.509
0,124.810,13.609
0,130.510,13.629
0,134.110,13.729
0,139.610,13.879
12,144.185,13.985
2,144.185,13.729
0,144.890,13.589
0,145.390,12.499
0,147.090,11.629
0,148.690,11.289
16,149.390,11.129
0,149.540,10.999
0,149.690,10.679
0,150.190,10.609
0,150.490,10.349
0,152.490,10.309
0,153.990,10.679
0,157.890,10.809
0,161.890,10.919
0,166.390,10.959
0,168.690,10.969
0,171.100,10.979
0,176.100,10.869
0,181.100,10.949
0,186.100,10.989
16,187.500,11.089
0,188.000,11.249
0,189.800,12.119
0,192.400,13.179
0,193.300,13.799
0,193.900,14.069
0,194.800,15.309
12,195.099,15.579
2,195.099,15.349
0,198.000,15.359
0,205.600,15.479
0,214.100,15.509
0,223.700,15.429
0,232.800,15.419
0,241.500,15.429
0,250.400,15.399
0,253.458,15.719
0,258.060,16.709
0,261.660,17.029
0,264.660,18.159
0,268.360,19.579
0,269.460,19.969
3,270.560,20.049
14,270.960,20.079
0,272.260,20.149
14,273.260,20.209
3,273.560,20.179
18,274.977,20.152
2,274.977,19.769
0,276.080,19.649
0,278.280,18.979
0,283.880,17.929
25,287.980,16.479
0,289.680,16.379
0,291.980,16.259
0,294.180,16.189
28,304.980,16.189
24.049,204.000,21.717,21.993,17.833,18.297,92,17.734,16.917,17.352,0.000,0,20100122,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-22.100,17.309
28,-14.600,17.309
24,-14.400,17.429
0,-9.900,18.419
0,-9.100,18.539
0,-6.700,18.827
1,0.000,21.717
2,0.000,21.390
3,1.500,22.003
14,1.800,22.083
14,4.000,22.103
0,4.300,21.993
24,13.100,17.734
0,17.100,17.465
0,27.100,17.395
0,36.300,17.415
0,45.900,17.435
0,55.900,17.395
0,63.100,17.385
0,77.000,17.325
0,86.400,17.275
0,95.400,17.475
0,97.600,17.475
0,98.200,17.545
0,101.500,17.615
0,110.300,17.425
0,119.700,17.355
0,124.700,17.495
0,125.200,17.625
12,126.963,17.833
2,126.963,17.735
0,127.763,17.203
16,128.063,16.913
0,131.263,16.463
0,135.863,16.293
0,138.763,16.473
0,142.863,16.363
0,146.963,16.273
0,151.763,16.373
0,156.763,16.393
0,161.263,16.573
0,165.963,16.643
0,169.563,16.633
0,173.763,16.663
0,177.963,16.623
0,182.263,16.533
0,186.963,16.503
0,191.963,16.453
0,195.663,16.363
0,197.963,16.193
0,201.363,15.983
0,205.463,15.763
0,210.263,15.523
0,214.863,15.313
0,219.863,15.283
0,224.563,15.193
0,228.463,15.363
0,231.963,16.313
8,232.763,16.413
16,233.800,16.913
0,234.300,17.243
0,235.500,17.993
8,236.500,18.073
12,237.286,18.297
2,237.286,18.123
0,237.500,18.141
0,239.500,18.631
0,242.800,18.891
25,246.600,19.131
3,254.200,22.551
14,256.400,22.541
0,258.000,21.811
18,258.450,21.993
2,258.450,21.611
0,259.000,21.389
0,264.550,18.666
0,266.350,18.382
0,267.250,18.232
25,270.650,17.352
6,272.250,17.212
0,272.850,17.062
0,273.150,17.062
0,273.650,17.292
4,274.850,17.552
4,276.850,17.512
5,277.450,17.382
0,278.150,16.732
0,278.450,16.732
5,278.650,17.102
0,279.050,17.102
28,279.250,16.922
28,286.850,16.912
24.200,237.000,19.917,20.753,13.337,13.672,103,15.999,15.750,15.709,0.000,0,20131112,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-48.086,16.185
0,-38.086,16.185
28,-28.086,16.185
0,-24.397,16.223
0,-23.464,16.529
0,-18.737,16.611
24,-13.559,17.081
0,-9.664,18.358
3,-4.934,19.964
14,-3.491,19.945
14,-1.075,19.950
3,-0.670,19.898
1,0.000,19.917
2,0.000,19.629
0,5.983,17.009
24,9.293,15.999
0,13.947,15.978
0,16.611,15.895
0,26.064,15.832
0,35.596,15.671
0,45.159,15.525
0,50.649,15.403
13,56.745,15.241
0,62.025,13.489
12,64.451,13.337
2,64.451,13.137
0,65.430,12.925
0,65.456,11.932
0,65.508,11.882
16,65.811,11.798
0,66.808,11.522
10,67.165,11.506
10,69.208,11.232
0,75.000,11.028
0,80.000,10.073
0,85.000,9.973
0,90.000,10.163
0,95.000,10.283
0,100.000,10.683
0,105.000,10.648
0,107.000,10.728
0,109.575,11.338
16,110.361,11.798
0,110.964,12.151
0,112.510,12.674
0,113.298,12.914
13,113.826,13.384
12,114.808,13.672
2,114.808,13.472
0,120.457,13.485
0,123.867,13.395
0,128.822,13.450
0,136.949,13.609
0,145.707,13.753
0,146.312,13.551
0,147.614,13.568
0,155.116,13.839
0,158.767,14.221
0,159.335,14.261
0,162.532,14.114
0,163.129,14.043
0,165.274,14.066
0,165.937,14.173
0,167.105,14.254
0,170.632,14.173
0,178.379,13.845
0,187.039,13.681
0,188.704,13.454
0,196.845,13.008
17,198.080,12.627
17,204.618,13.108
8,209.452,14.919
0,210.447,15.479
8,211.026,15.523
0,211.945,15.678
0,213.529,15.747
0,219.936,15.696
0,229.092,15.721
4,229.666,16.061
4,233.709,16.051
0,234.744,15.671
25,236.613,15.709
0,240.729,16.849
0,242.221,17.133
0,245.242,17.454
0,246.651,18.025
8,250.931,20.230
18,251.395,20.753
2,251.395,20.464
8,251.834,20.661
3,252.521,21.027
14,252.876,21.079
14,255.398,21.090
3,255.398,21.090
0,257.345,20.269
0,260.875,18.580
0,261.738,18.296
0,263.846,18.077
0,264.587,17.974
25,271.381,15.873
28,274.336,15.750
0,284.336,15.750
0,294.336,15.750
24.200,237.000,19.912,20.805,13.508,13.506,78,15.990,15.510,17.190,0.000,0,20120206,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-37.883,16.240
28,-33.063,16.180
0,-25.009,16.140
0,-24.134,16.390
0,-23.467,16.580
0,-16.515,16.780
0,-15.413,16.940
24,-11.954,17.080
0,-7.809,18.530
3,-3.834,19.970
14,-3.473,19.990
14,-1.114,19.990
3,-0.846,19.960
1,0.000,19.912
2,0.000,19.650
0,6.196,16.990
0,7.512,16.620
24,9.461,15.990
4,13.777,16.020
0,27.096,15.850
0,40.415,15.640
0,52.674,15.400
0,58.164,15.300
12,64.843,13.508
2,64.843,13.390
0,65.870,13.130
10,66.520,12.170
16,67.990,11.490
10,69.840,11.320
10,74.840,11.170
10,75.960,11.070
10,76.380,11.000
0,76.320,10.160
0,79.840,9.990
0,84.840,9.900
0,89.840,9.910
0,94.840,10.300
0,99.840,10.660
16,101.010,11.530
2,103.407,13.420
12,103.407,13.506
0,103.874,13.560
0,111.872,13.590
0,120.372,13.590
0,123.577,13.600
0,129.037,12.960
0,133.324,13.880
0,141.628,13.880
0,147.584,14.010
0,149.619,13.660
0,151.508,13.810
0,155.021,14.190
0,161.451,14.330
0,165.674,14.150
0,172.195,13.810
0,180.883,13.570
0,183.746,13.390
0,193.644,12.760
17,199.022,12.460
0,202.051,12.630
17,207.550,13.750
10,211.105,15.490
0,220.328,15.690
0,229.990,15.640
0,236.799,15.650
0,241.213,16.860
25,245.122,17.190
18,252.330,20.805
2,252.330,20.450
3,253.190,20.910
14,253.636,20.970
14,255.764,20.980
3,256.077,20.940
0,262.221,18.300
0,264.789,18.060
25,271.937,15.970
19,275.149,15.890
28,279.525,15.510
24.234,185.000,21.603,21.677,17.578,17.512,130,18.465,17.831,18.851,0.000,0,20100122,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-25.000,17.498
28,-19.600,17.498
24,-19.400,17.738
0,-15.900,18.398
0,-14.000,18.618
0,-12.700,18.765
3,-4.500,21.883
14,-4.100,22.003
14,-1.750,21.993
0,-1.750,21.923
0,-0.500,21.473
1,0.000,21.603
2,0.000,21.240
0,0.450,21.028
0,7.000,18.531
24,7.300,18.465
4,12.200,18.375
0,13.500,17.605
0,14.300,17.605
