0.000,0.000,3.715,4.731,-9999.000,-9999.000,71,-9999.000,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,19.421,106.802
13,20.382,106.778
0,27.858,103.074
0,28.498,103.139
0,31.593,103.090
0,35.374,103.067
0,36.800,102.502
0,37.831,101.684
0,38.876,101.304
0,40.912,101.303
0,45.511,101.355
0,51.770,101.327
0,56.872,101.484
0,57.556,102.171
0,58.819,104.369
0,65.634,104.615
0,71.675,104.956
0,78.951,105.548
0,88.179,105.950
0,98.685,106.696
0,106.523,106.752
0,111.449,106.582
0,114.154,106.114
0,120.867,106.076
0,129.991,106.113
0,138.023,106.154
0,139.620,106.895
0,140.180,106.971
0,141.110,106.418
0,142.411,105.879
0,145.258,105.230
0,147.347,105.501
0,149.226,106.125
0,150.253,106.809
0,154.228,106.465
0,162.089,106.714
0,164.589,106.714
0,166.960,108.194
13,169.180,108.540
0,178.479,108.698
0,183.402,108.710
0,188.174,109.150
0,191.412,111.127
0,191.987,111.281
0,192.427,111.519
18,192.625,111.595
0,193.048,111.629
0,195.869,111.616
0,196.557,111.558
0,200.867,108.989
0,202.529,108.759
25,202.529,108.659
16.000,217.000,112.779,113.094,108.979,107.571,84,110.437,111.140,111.171,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
28,-17.571,110.375
0,-17.571,112.175
0,-17.071,112.175
8,-17.071,110.375
24,-12.794,110.437
0,-7.811,113.097
3,-6.996,113.242
14,-6.996,113.242
0,-4.902,113.197
14,-2.897,113.166
3,-1.081,113.081
8,-0.454,112.890
2,0.000,112.659
1,0.000,112.779
0,0.420,112.439
8,0.420,112.329
10,1.690,111.625
10,6.027,109.391
0,10.202,109.276
8,13.751,109.041
0,16.346,108.974
8,17.179,108.979
13,17.179,108.979
10,17.179,108.979
10,25.320,104.909
0,26.163,104.635
0,27.008,104.880
17,28.243,104.898
0,29.475,104.529
0,32.740,104.824
17,34.232,104.469
0,35.843,103.996
0,37.447,103.113
16,38.920,102.936
0,41.204,102.653
0,43.295,102.759
0,44.868,102.952
0,46.203,103.263
0,52.763,103.247
0,58.162,103.096
0,61.663,103.477
16,63.789,102.972
0,64.986,102.677
0,66.475,102.809
0,67.606,104.146
0,69.537,105.310
0,71.337,106.110
0,78.573,105.931
0,83.694,105.806
0,88.893,107.071
13,93.893,107.571
0,100.110,107.267
0,105.110,107.267
0,108.110,107.267
0,115.958,107.234
0,123.674,107.304
0,132.271,107.537
0,138.197,107.952
0,142.671,108.114
0,149.199,108.438
0,153.449,108.613
0,158.746,108.750
0,163.517,108.814
0,167.950,109.018
0,171.190,109.041
0,172.721,109.394
0,175.432,110.073
0,178.757,110.656
0,180.797,111.132
0,183.128,111.284
0,185.624,111.360
0,189.388,111.495
8,191.557,112.682
2,192.008,112.964
18,192.008,113.094
8,192.396,113.213
3,193.211,113.598
14,193.837,113.595
0,195.416,113.660
14,196.788,113.637
3,197.069,113.582
25,199.851,111.171
23,200.313,111.140
28,200.313,111.140
16.000,217.000,112.785,113.101,108.981,107.470,74,110.434,111.142,111.180,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
28,-17.531,110.355
0,-17.531,112.155
0,-17.031,112.155
0,-17.031,110.355
24,-12.814,110.434
0,-7.832,113.106
0,-7.016,113.251
0,-2.955,113.167
0,-1.014,113.080
0,-0.471,112.872
1,0.000,112.785
0,0.487,112.307
0,0.487,112.417
0,1.612,111.658
0,6.500,109.150
0,12.294,109.165
0,16.171,108.988
13,17.126,108.981
0,25.987,104.613
0,27.174,104.906
0,28.273,104.898
0,29.513,104.480
0,32.141,104.495
0,34.136,104.245
0,37.610,103.374
0,39.359,103.131
0,42.281,102.887
0,44.538,102.974
0,47.258,103.095
0,52.766,103.288
0,56.796,103.159
0,60.542,103.216
0,61.398,103.474
0,62.947,103.401
0,66.252,103.544
0,69.087,105.177
0,71.375,105.784
0,75.129,106.066
0,78.844,105.979
0,83.806,105.819
0,86.672,106.751
13,91.789,107.470
0,95.291,107.432
0,101.858,107.376
0,107.658,107.230
0,115.350,107.200
0,123.486,107.232
0,129.741,107.292
0,134.829,107.692
0,139.275,107.906
0,143.155,108.181
0,150.078,108.459
0,155.851,108.694
0,162.169,108.769
0,165.331,108.957
0,170.940,109.035
0,175.762,110.273
0,181.330,111.221
0,184.959,111.388
0,189.323,111.528
0,191.672,112.703
18,192.008,113.101
0,192.534,113.206
0,193.092,113.593
0,193.804,113.610
0,195.255,113.639
0,196.524,113.648
0,196.790,113.650
0,197.089,113.633
0,199.400,111.488
0,199.650,111.420
0,199.900,111.420
25,199.900,111.180
28,200.336,111.142
16.200,198.000,114.708,115.654,110.923,111.786,108,111.436,112.614,110.612,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
28,-16.930,111.616
8,-13.930,111.616
0,-13.930,111.736
0,-13.780,111.736
24,-13.780,111.436
0,-13.480,111.436
8,-13.480,111.736
0,-12.214,111.843
0,-5.851,115.170
3,-5.424,115.258
14,-5.424,115.258
0,-3.466,115.249
14,-1.613,115.218
3,-1.613,115.218
0,-1.084,115.116
8,-0.518,114.778
2,0.000,114.608
1,0.000,114.708
8,0.412,114.387
8,1.655,113.718
8,7.071,110.904
8,7.071,110.904
0,7.471,110.904
8,14.936,110.923
13,14.936,110.923
10,14.936,110.923
10,21.916,107.386
17,23.789,107.579
0,24.656,106.935
0,25.849,106.125
0,30.400,105.607
0,33.565,105.437
15,34.975,105.248
0,41.537,104.968
0,47.161,105.101
8,47.856,104.832
0,53.316,104.861
0,54.702,104.709
15,55.484,104.753
0,61.336,105.179
0,62.350,105.340
0,67.972,105.100
8,74.515,105.367
0,75.015,105.367
8,75.599,102.355
27,75.599,102.355
0,76.387,102.997
0,78.273,102.940
0,78.890,103.512
0,82.247,103.713
0,83.483,103.241
0,84.483,103.241
15,85.194,105.298
0,85.405,106.803
0,90.889,106.769
15,91.301,106.633
15,92.242,106.720
0,92.595,106.779
0,94.857,106.785
0,95.010,106.051
15,96.200,106.096
15,98.510,106.622
0,100.332,107.685
0,102.337,107.724
0,103.790,108.250
0,104.494,108.653
0,106.202,109.217
0,109.816,109.535
0,112.795,109.842
0,114.779,110.317
0,119.525,110.739
0,122.628,111.125
13,124.500,111.786
0,127.024,111.834
10,130.636,111.757
10,137.744,115.267
8,137.744,115.267
0,140.043,115.303
0,142.671,115.281
0,142.671,115.481
0,143.021,115.481
3,143.438,115.634
8,143.438,115.634
2,143.708,115.634
18,143.708,115.654
14,143.798,115.634
0,146.332,115.729
14,148.413,115.756
3,148.413,115.756
0,149.342,115.588
0,150.335,115.593
0,151.136,115.311
0,152.831,115.069
0,156.628,113.466
9,157.892,111.457
9,158.190,111.329
8,158.190,111.329
0,158.495,110.612
25,159.695,110.612
8,159.844,111.314
9,159.844,111.314
9,160.203,112.614
8,160.203,112.614
0,160.203,112.714
0,160.603,112.714
8,160.603,112.614
28,160.603,112.614
0,163.603,112.614
16.200,198.000,114.713,115.660,110.910,111.831,80,111.441,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
28,-13.937,111.591
0,-13.937,111.741
0,-13.787,111.741
0,-13.787,111.441
24,-13.487,111.441
0,-13.487,111.741
0,-13.337,111.741
0,-12.333,111.838
0,-5.725,115.251
0,-5.419,115.268
0,-3.572,115.242
0,-1.597,115.231
0,-0.922,115.105
0,-0.504,114.857
1,0.000,114.713
0,0.400,114.411
0,1.638,113.726
0,7.052,110.897
13,14.945,110.910
0,22.041,107.360
0,23.664,107.545
0,25.150,105.884
0,27.318,105.938
0,31.391,105.396
0,33.473,105.483
0,35.159,105.191
0,40.371,105.260
0,48.008,105.128
0,49.701,105.041
0,50.546,105.283
0,51.006,105.278
0,51.461,104.995
0,53.536,104.987
0,54.569,104.789
0,55.477,104.857
0,62.345,105.370
0,69.995,105.582
0,75.738,105.440
0,76.441,103.987
0,77.727,103.972
0,78.536,104.637
0,80.146,104.548
0,80.780,105.239
0,84.104,105.519
0,85.162,105.533
0,85.399,106.034
0,86.324,106.383
0,90.772,106.405
0,91.387,105.767
0,93.233,106.057
0,95.750,106.229
0,96.311,107.807
0,99.158,107.574
0,101.558,108.451
0,105.240,108.764
0,106.192,109.179
0,112.133,109.720
0,114.909,110.339
0,120.008,110.843
0,123.138,111.209
13,124.633,111.831
0,130.651,111.728
0,137.758,115.227
0,142.697,115.263
0,142.697,115.473
0,143.120,115.474
0,143.125,115.474
0,143.357,115.615
18,143.708,115.660
0,143.819,115.627
0,148.269,115.764
0,148.404,115.751
0,148.559,115.723
0,148.976,115.626
0,150.384,115.574
0,151.118,115.317
0,153.008,115.027
0,155.220,113.985
0,156.568,113.423
0,157.432,111.387
16.400,191.000,117.275,117.404,-9999.000,-9999.000,91,115.638,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-49.927,115.698
28,-9.927,115.698
23,-9.927,115.698
8,-9.277,115.698
0,-9.277,115.938
0,-9.117,115.938
24,-9.117,115.638
0,-8.817,115.638
0,-8.817,115.938
8,-8.767,115.938
0,-7.895,115.955
0,-5.547,117.243
14,-5.323,117.346
3,-5.172,117.404
0,-3.262,117.365
14,-1.283,117.319
3,-0.792,117.300
8,-0.425,117.223
2,0.000,116.985
1,0.000,117.275
0,0.447,116.742
8,0.447,116.642
0,2.473,115.671
0,7.808,115.791
0,13.466,115.894
0,17.518,115.931
11,20.369,115.857
11,21.853,115.847
10,21.853,115.847
10,27.807,112.975
17,28.983,112.991
0,30.427,112.900
0,32.554,112.644
17,34.529,112.674
0,36.413,112.284
0,37.458,111.739
0,38.689,111.399
0,39.389,111.399
0,42.238,111.693
0,48.676,111.801
0,57.010,111.635
16,58.875,111.839
0,60.410,112.373
0,61.909,112.720
0,64.159,113.657
0,67.189,113.607
0,71.799,113.697
0,77.088,113.651
0,81.750,113.713
0,86.659,113.881
0,89.200,113.914
0,93.301,113.849
0,96.769,113.719
0,97.925,113.405
0,98.288,112.331
0,99.379,112.257
0,101.425,112.388
16,102.831,112.567
0,106.966,112.935
0,109.664,112.944
0,112.989,112.805
0,114.456,112.793
0,115.775,112.960
0,117.304,113.310
0,119.872,113.231
0,121.074,112.510
10,121.648,112.387
10,122.570,113.237
0,125.624,113.455
0,127.728,114.471
0,133.184,117.012
2,134.124,117.154
18,134.124,117.404
14,134.524,117.204
0,137.264,117.302
0,139.403,117.297
0,142.216,117.230
0,145.131,117.124
14,145.561,117.108
8,145.561,117.108
0,145.561,117.208
0,145.741,117.208
0,145.741,117.078
8,145.941,117.078
14,145.941,117.078
14,147.644,117.015
8,147.644,117.015
22,147.844,117.015
22,147.844,118.215
0,148.044,117.015
8,148.044,115.725
16.400,191.000,117.278,117.411,115.837,-9999.000,73,115.637,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-49.899,115.697
0,-9.899,115.697
28,-9.249,115.697
0,-9.249,115.937
0,-9.099,115.937
0,-9.099,115.637
24,-8.799,115.637
0,-8.799,115.937
0,-8.749,115.937
0,-7.851,115.970
0,-5.534,117.275
0,-5.197,117.408
0,-1.289,117.337
0,-0.798,117.316
0,-0.390,117.214
1,0.000,117.278
0,0.442,116.628
0,0.442,116.738
0,1.779,115.823
0,1.956,115.769
0,7.950,115.794
0,13.735,115.888
0,20.361,115.847
0,20.860,115.954
0,21.533,115.822
13,21.819,115.837
0,27.743,112.898
0,29.202,112.976
0,30.295,112.906
0,31.954,112.541
0,33.926,112.499
0,35.861,112.032
0,37.291,111.589
0,38.763,111.179
0,40.780,111.142
0,44.695,111.388
0,51.277,111.488
0,56.787,111.488
0,57.709,111.591
0,60.548,112.032
0,62.736,113.170
0,67.466,113.583
0,73.357,113.714
0,80.458,113.562
0,85.745,113.786
0,91.749,113.774
0,97.538,113.680
0,98.449,112.303
0,102.553,112.023
0,105.047,112.018
0,107.291,112.318
0,110.534,112.815
0,114.368,112.923
0,119.716,112.812
0,120.807,112.417
0,121.822,112.472
0,122.592,113.233
0,125.809,113.512
0,127.677,114.459
0,128.253,114.570
0,133.204,117.059
18,134.124,117.411
0,134.449,117.248
0,139.436,117.285
0,145.553,117.138
0,145.553,117.248
0,145.703,117.248
0,145.703,117.078
0,145.903,117.078
0,147.576,117.026
0,147.776,117.026
0,147.976,117.026
0,147.976,115.726
16.600,208.000,119.099,117.195,115.419,116.856,106,117.972,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-9.262,118.389
28,-8.802,118.272
8,-8.802,118.272
0,-8.752,118.272
24,-8.752,117.972
0,-8.452,117.972
0,-8.452,118.272
8,-8.402,118.272
0,-7.327,118.373
8,-6.490,118.646
0,-6.490,119.106
0,-6.258,119.140
0,-5.870,119.301
8,-5.620,119.301
14,-5.620,119.301
3,-5.412,119.388
0,-3.287,119.378
14,-1.107,119.337
3,-1.107,119.337
0,-0.822,119.285
10,-0.574,119.164
10,-0.200,118.979
8,-0.200,118.979
2,0.000,118.979
1,0.000,119.099
0,0.130,118.979
8,0.130,118.809
10,0.130,118.809
10,6.456,115.503
0,11.250,115.420
11,16.063,115.357
11,17.902,115.412
9,17.902,115.412
13,18.862,115.419
9,23.318,113.421
0,26.789,113.781
0,28.508,113.640
0,29.067,113.837
0,31.173,113.667
0,33.604,113.899
0,36.405,113.817
0,39.731,113.674
0,42.816,113.157
27,46.382,112.738
27,48.196,112.203
0,48.994,112.146
0,50.849,112.596
0,53.053,112.696
27,58.135,112.766
0,58.674,112.982
0,59.207,113.127
0,59.670,112.729
0,60.547,112.804
0,63.750,114.259
0,64.393,114.290
0,65.084,113.975
0,70.678,113.919
0,72.914,114.378
0,73.970,114.325
0,75.022,113.724
0,77.828,114.383
0,80.907,114.354
27,85.862,114.492
0,87.934,114.977
0,90.769,115.212
0,95.664,114.936
0,99.678,114.903
0,102.393,114.790
0,106.255,114.611
0,108.846,114.508
0,110.430,114.330
0,111.510,113.559
0,114.692,113.096
0,116.429,113.003
15,117.159,113.264
0,117.159,112.964
0,119.647,113.433
0,119.647,113.333
0,123.632,113.700
0,123.632,113.400
0,125.357,113.847
15,125.357,113.547
9,125.875,113.584
9,126.913,114.231
8,126.913,114.231
8,128.435,114.336
9,128.435,114.336
9,135.049,116.856
13,135.049,116.856
8,135.049,116.856
8,135.903,116.851
8,136.597,116.895
2,136.847,116.895
18,136.847,117.195
8,137.097,116.895
0,138.712,116.864
0,139.993,116.710
8,144.529,116.668
0,144.729,116.668
0,144.729,115.968
0,148.792,115.948
0,148.792,116.648
8,148.992,116.648
0,149.129,116.810
9,149.973,116.926
9,150.382,118.530
16.800,190.000,120.608,120.152,118.276,117.781,89,120.116,119.648,119.878,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-5.843,120.753
0,-2.843,120.753
28,-2.043,120.553
8,-2.043,120.553
0,-2.043,120.603
0,-1.923,120.603
8,-1.923,120.453
8,-0.520,120.518
0,-0.520,120.598
2,0.000,120.598
1,0.000,120.608
0,0.500,120.598
8,0.500,120.498
8,1.124,120.416
0,1.174,120.416
24,1.174,120.116
0,1.474,120.116
0,1.474,120.416
8,1.524,120.416
0,1.714,120.457
0,3.266,121.114
3,3.486,121.189
14,3.486,121.189
0,5.454,121.236
14,7.532,121.204
3,7.532,121.204
0,8.076,121.033
0,10.579,119.694
10,11.417,119.186
10,13.697,118.057
0,17.603,118.003
0,22.441,118.053
0,24.295,117.648
0,26.419,117.639
0,33.863,118.016
0,40.022,118.047
0,47.745,118.167
0,52.235,118.202
0,55.019,118.105
0,60.824,118.165
13,64.267,118.276
0,65.710,117.138
0,66.598,117.165
0,67.825,117.705
0,70.066,117.877
0,72.253,117.866
0,72.803,117.404
0,74.622,117.267
0,76.822,117.018
0,78.131,117.178
0,81.782,117.423
16,83.911,117.493
0,87.609,117.437
0,92.021,117.404
0,96.013,117.356
0,99.421,117.266
0,103.516,117.275
0,108.301,117.278
16,109.730,117.354
0,111.442,117.500
0,113.084,117.543
0,115.986,117.238
0,119.831,117.169
0,121.533,117.098
0,125.575,117.026
16,126.701,117.172
0,129.018,117.442
13,130.443,117.781
0,134.490,117.707
0,140.486,117.726
0,142.913,118.117
0,145.667,118.193
9,148.470,118.353
9,148.948,118.651
8,148.948,118.651
0,150.543,119.710
0,150.743,119.710
0,150.743,119.960
2,151.657,120.032
18,151.657,120.152
0,152.832,120.078
3,152.832,120.578
3,153.182,120.578
0,153.182,119.878
8,153.682,119.878
25,153.682,119.878
0,156.097,119.788
23,158.954,119.648
28,158.954,119.648
16.800,190.000,120.613,120.159,118.131,117.706,73,120.126,119.671,119.865,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-5.057,120.514
28,-2.057,120.514
0,-2.057,120.614
0,-1.937,120.614
0,-1.937,120.494
0,-0.485,120.508
0,-0.485,120.588
1,0.000,120.613
0,0.525,120.595
0,0.525,120.485
0,1.141,120.426
0,1.191,120.426
0,1.191,120.126
24,1.491,120.126
0,1.491,120.426
0,1.541,120.426
0,1.780,120.478
0,3.342,121.123
0,3.560,121.209
0,7.510,121.221
0,7.868,121.155
0,10.675,119.583
0,13.914,117.908
0,16.484,117.935
0,22.516,118.096
0,23.875,117.503
0,25.957,117.505
0,27.188,117.858
0,32.811,118.024
0,42.369,118.101
0,56.326,118.086
13,64.635,118.131
0,65.916,117.160
0,70.051,117.505
0,71.467,117.917
0,76.234,118.155
0,77.593,117.511
0,78.274,116.726
0,79.584,116.341
0,81.568,116.259
0,83.340,116.316
0,84.108,116.628
0,87.878,116.865
0,93.320,116.853
0,97.720,116.913
0,102.104,117.050
0,103.638,117.192
0,107.261,117.193
0,114.824,117.068
0,117.148,116.370
0,117.973,116.532
0,121.873,116.176
0,123.278,116.064
0,124.438,116.419
0,126.757,117.147
13,129.238,117.706
0,134.374,117.760
0,141.163,117.797
0,142.885,118.099
0,147.505,118.235
0,148.383,118.346
0,150.715,119.784
0,150.820,120.010
0,150.820,119.790
18,151.657,120.159
0,152.812,120.592
0,152.812,120.092
0,153.001,120.629
25,153.192,119.865
0,153.192,120.585
0,153.609,119.849
0,156.240,119.826
28,158.971,119.671
17.000,181.000,122.792,123.140,119.292,119.158,109,-9999.000,122.248,122.248,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-19.157,121.936
8,-17.581,122.184
14,-17.581,122.184
0,-17.495,122.225
14,-16.490,122.270
8,-16.490,122.270
0,-16.340,122.270
0,-16.340,122.370
0,-16.160,122.370
0,-16.160,122.220
8,-15.658,122.244
14,-15.658,122.244
0,-12.868,122.277
14,-9.305,122.253
8,-9.305,122.253
0,-9.255,122.253
0,-9.255,122.153
0,-9.195,122.153
0,-9.195,121.853
0,-8.895,121.853
0,-8.895,122.153
0,-8.835,122.153
0,-8.835,122.253
8,-8.785,122.253
0,-4.579,122.411
0,-0.941,122.519
2,0.000,122.622
1,0.000,122.792
9,1.074,122.607
3,1.074,122.607
9,6.134,119.464
0,8.451,119.248
0,14.786,119.278
0,20.394,119.288
0,28.726,119.272
0,36.971,119.394
0,41.803,119.507
0,46.192,119.671
0,51.622,119.816
0,55.839,119.735
0,57.108,119.695
0,63.803,119.619
0,68.407,119.418
13,72.742,119.292
0,74.083,118.733
0,74.659,118.761
0,76.456,119.009
0,77.659,118.790
0,79.019,118.409
0,80.260,118.338
27,81.090,117.887
0,81.515,117.426
0,82.294,117.581
0,83.649,118.394
0,86.831,118.612
0,88.225,119.378
0,89.561,119.202
0,91.485,118.459
0,94.529,118.854
0,99.158,118.640
0,100.004,118.892
0,101.260,117.601
0,106.599,117.765
27,109.023,116.159
0,111.023,116.159
0,117.952,116.453
27,120.521,116.615
27,123.194,117.171
0,124.249,117.923
0,125.401,118.647
0,126.242,118.896
13,127.289,119.158
0,131.691,119.643
0,135.391,119.979
0,139.902,120.241
8,143.773,120.364
0,144.223,120.364
0,144.223,119.564
0,145.523,119.564
0,145.523,120.364
8,146.123,120.364
0,147.974,120.641
8,152.333,120.630
3,152.333,123.130
2,152.513,123.130
18,152.513,123.140
3,152.693,123.130
8,152.693,122.880
14,152.693,122.880
0,153.450,122.844
0,156.464,122.762
0,159.465,122.701
14,163.111,122.639
8,163.111,122.639
0,163.191,122.639
0,163.191,122.609
0,163.241,122.609
0,163.241,122.309
0,163.541,122.309
0,163.541,122.609
0,163.591,122.609
0,163.591,122.639
0,163.691,122.639
8,163.691,122.489
8,164.175,122.366
25,164.453,122.248
28,164.453,122.248
8,165.091,122.259
23,165.091,122.259
17.000,181.000,122.797,123.147,119.421,119.425,74,-9999.000,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-17.215,122.186
0,-16.774,122.189
0,-10.497,122.276
0,-3.849,122.446
0,-1.046,122.506
1,0.000,122.797
0,0.949,122.597
0,5.193,119.978
0,7.508,119.319
0,11.193,118.884
0,11.754,119.130
0,23.607,119.232
0,37.847,119.424
0,52.359,119.744
0,66.731,119.558
13,73.028,119.421
0,73.515,118.844
0,74.942,118.825
0,75.424,118.960
0,77.654,118.816
0,78.337,118.340
0,79.698,118.279
0,80.359,118.304
0,80.709,117.961
0,81.189,117.880
0,81.572,117.353
0,82.206,117.303
0,83.416,118.412
0,86.696,118.613
0,87.422,119.278
0,89.117,119.254
0,91.623,118.448
0,93.102,118.544
0,96.156,118.944
0,100.153,118.911
0,101.306,117.613
0,106.538,117.687
0,106.774,117.231
0,107.339,117.089
0,108.631,116.476
0,111.384,116.483
0,115.836,116.691
0,120.982,116.807
0,122.767,117.256
0,125.253,118.683
13,128.807,119.425
0,131.938,119.555
0,133.027,119.933
0,137.426,120.120
0,139.808,120.253
0,143.734,120.375
0,144.501,120.382
0,144.501,119.582
0,145.801,119.582
0,145.801,120.382
0,146.303,120.362
0,147.316,120.550
0,152.416,120.647
0,152.416,123.147
18,152.513,123.147
0,152.643,123.139
0,152.643,122.869
0,160.657,122.659
0,163.053,122.633
0,163.153,122.633
0,163.153,122.603
0,163.203,122.603
0,163.203,122.303
0,163.503,122.303
0,163.503,122.603
0,163.553,122.603
0,163.553,122.633
0,163.653,122.633
0,163.653,122.333
17.200,230.000,122.664,125.932,121.850,122.144,101,125.143,-9999.000,-9999.000,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
8,-12.312,125.543
0,-12.112,125.543
0,-12.112,125.443
0,-12.052,125.443
24,-12.052,125.143
0,-11.752,125.143
0,-11.752,125.443
0,-11.692,125.443
0,-11.692,125.543
8,-11.642,125.543
14,-11.642,125.543
14,-10.051,125.614
8,-10.051,125.614
0,-9.901,125.614
0,-9.731,125.572
8,-9.244,125.600
14,-9.244,125.600
0,-6.544,125.639
0,-2.945,125.699
14,-0.940,125.693
8,-0.940,125.693
0,-0.940,125.843
19,-0.740,126.943
19,-0.740,125.843
0,-0.540,125.843
0,-0.540,125.418
0,-0.640,125.168
0,-1.740,125.168
0,-1.740,124.968
0,-1.990,124.768
0,-2.540,124.768
0,-2.540,123.678
8,-1.960,123.678
10,-1.960,123.678
10,-0.668,122.957
8,-0.668,122.957
0,-0.468,122.957
0,-0.060,122.734
0,-0.060,122.654
2,0.000,122.654
1,0.000,122.664
0,0.070,122.654
0,0.402,122.474
8,0.402,122.344
10,0.402,122.344
10,1.306,121.845
0,8.251,121.982
0,18.085,122.191
0,23.874,122.118
0,35.126,122.199
0,45.528,122.123
0,55.810,122.076
0,62.272,122.001
0,70.907,121.967
0,71.071,121.959
13,73.590,121.850
0,75.929,121.030
0,80.647,120.876
0,81.842,120.387
0,83.792,120.506
0,84.177,119.733
0,86.530,119.795
0,87.396,120.225
0,90.447,120.184
0,96.565,120.220
0,97.678,120.011
16,100.898,119.971
0,100.910,119.972
0,101.767,119.755
0,107.601,119.538
0,111.888,119.817
0,114.985,119.599
0,118.054,119.427
0,122.597,119.684
0,125.947,119.648
10,127.863,120.028
10,130.290,121.494
0,130.905,121.700
13,131.603,122.144
8,134.080,122.256
0,135.348,125.422
0,135.348,125.922
2,135.518,125.922
18,135.518,125.932
0,135.698,125.922
0,135.698,125.392
0,139.609,125.386
0,146.451,125.234
0,146.641,125.265
0,148.772,125.196
0,148.842,125.196
0,148.842,125.096
0,148.917,125.096
0,148.917,124.946
0,149.317,124.946
0,149.317,125.096
0,149.392,125.096
0,149.392,125.196
0,149.542,125.196
0,149.692,125.196
0,149.692,124.546
17.200,230.000,125.449,125.940,121.922,122.248,74,125.149,-9999.000,-9999.000,0.000,0,20100315,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
0,-7.433,125.549
0,-7.223,125.549
0,-7.223,125.449
0,-7.173,125.449
0,-7.173,125.149
24,-6.873,125.149
0,-6.873,125.449
0,-6.823,125.449
0,-6.823,125.549
0,-6.773,125.549
0,-6.693,125.556
0,-3.701,125.633
0,-0.894,125.613
0,-0.470,125.599
0,-0.237,125.487
1,0.000,125.449
0,0.455,125.051
0,5.510,122.173
0,6.154,122.016
0,10.329,122.054
0,15.533,122.064
0,23.471,122.214
0,28.700,122.139
0,39.724,122.200
0,51.881,122.132
0,61.447,122.097
0,70.539,122.050
13,78.291,121.922
0,80.855,120.993
0,86.133,120.815
0,86.853,120.397
0,89.455,120.507
0,89.931,119.819
0,91.071,119.742
0,91.669,119.843
0,92.339,120.250
0,93.837,120.312
0,100.055,120.277
0,105.613,120.325
0,106.198,119.778
0,107.440,119.599
0,112.315,119.376
0,115.542,119.190
0,118.590,119.904
0,121.826,119.662
0,125.145,119.910
0,125.534,120.400
0,127.627,120.456
0,129.559,120.294
0,131.058,119.815
0,132.087,119.654
0,135.186,121.519
13,136.521,122.248
0,138.928,122.269
0,140.365,125.410
18,140.365,125.940
0,140.582,125.955
0,140.582,125.435
0,146.198,125.372
0,151.322,125.250
0,151.501,125.288
0,153.410,125.233
0,153.622,125.219
0,153.702,125.219
0,153.702,125.099
0,153.767,125.099
0,153.767,124.949
0,154.167,124.949
0,154.167,125.099
0,154.232,125.099
0,154.232,125.219
0,154.382,125.219
0,154.532,125.219
0,154.532,124.569
17.400,195.000,127.415,125.396,123.284,125.366,117,-9999.000,125.825,125.825,0.000,0,20120928,8808080001,ìyäÌêÏêÖån,ìyäÌêÏ
8,-9.495,127.347
0,-9.385,127.347
3,-9.385,127.397
0,-8.735,127.397
0,-8.695,127.397
0,-8.695,127.337
0,-8.635,127.337
0,-8.635,126.897
0,-8.335,126.897
0,-8.335,127.337
0,-8.275,127.337
0,-8.275,127.397
8,-8.235,127.397
14,-8.235,127.397
14,-7.328,127.426
8,-7.328,127.426
0,-7.178,127.426
0,-7.178,127.526
0,-6.998,127.526
8,-6.998,127.376
14,-6.998,127.376
0,-6.500,127.402
0,-3.733,127.452
14,-0.200,127.405
8,-0.200,127.405
22,0.000,127.405
22,0.000,128.205
2,0.000,127.405
1,0.000,127.415
3,0.200,127.405
0,0.200,127.005
8,0.260,127.005
10,0.260,127.005
10,1.582,124.456
8,1.582,124.456
0,2.382,124.456
0,2.582,123.756
0,4.182,123.756
0,4.382,124.456
0,4.532,124.456
8,4.532,124.356
0,8.796,124.478
0,13.537,124.480
0,19.954,124.933
0,26.219,124.780
0,32.928,124.609
0,36.150,124.734
0,41.830,124.708
0,46.830,124.208
0,46.830,124.208
0,50.137,124.040
0,53.600,123.811
0,57.928,123.751
0,66.941,123.076
0,69.558,123.093
13,70.627,123.284
0,74.502,121.319
0,76.232,121.193
0,77.191,120.872
0,78.244,120.865
0,78.820,120.913
0,79.610,120.900
0,81.972,120.731
0,85.824,120.707
0,89.975,120.778
0,91.297,121.067
