-2.200,200.000,6.554,6.148,0.521,0.468,255,4.264,3.232,4.062,0.000,0,20110526,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
0,206.300,21.636
0,210.300,21.371
0,211.400,21.018
0,214.000,20.959
0,215.000,21.015
0,216.000,20.706
0,219.200,20.442
0,220.900,19.870
0,225.600,19.792
0,230.000,19.429
0,234.400,19.288
0,238.800,19.030
0,243.400,18.687
0,248.400,18.441
0,250.000,18.432
0,254.100,18.641
12,257.090,18.721
2,257.090,18.582
0,262.090,18.269
0,262.890,18.271
0,263.890,17.917
0,268.890,17.809
0,272.490,17.745
16,273.590,17.582
0,278.590,17.334
0,283.590,17.158
0,288.590,16.975
0,293.590,16.854
0,298.590,16.676
0,302.590,16.789
0,307.590,17.126
0,308.390,17.175
0,309.090,17.400
16,309.890,17.582
0,310.890,17.963
0,313.090,18.280
12,315.290,18.763
2,315.290,18.612
0,318.230,18.599
0,322.870,18.596
0,326.840,18.206
0,327.800,17.849
0,328.600,17.849
0,329.500,18.375
17,330.990,18.749
0,330.990,19.651
0,334.740,19.908
17,334.740,19.008
8,336.190,19.218
0,336.420,19.218
0,337.940,19.991
0,340.980,20.099
0,340.980,20.200
0,341.480,20.200
0,350.560,24.722
0,350.890,24.901
0,355.270,25.310
0,358.570,25.417
0,361.340,25.670
0,364.410,25.525
0,367.050,25.516
0,369.710,25.492
0,374.500,25.668
0,377.750,26.731
0,380.470,27.224
8,383.550,28.738
18,384.350,29.639
2,384.350,29.270
8,385.250,29.801
3,385.630,30.129
14,385.930,30.213
0,386.030,30.306
0,386.280,30.336
0,389.170,30.398
0,391.990,30.375
14,392.410,30.370
3,392.740,30.309
0,394.870,28.687
0,395.900,28.182
0,399.760,28.005
0,403.160,26.806
0,404.920,26.597
0,406.860,25.944
0,412.310,25.571
25,417.890,22.940
8,419.000,22.730
10,419.700,22.730
10,420.450,21.536
10,421.650,21.538
8,422.070,22.659
8,422.600,22.659
20,423.460,22.681
0,424.460,22.981
0,429.460,23.012
28,480.340,23.012
31.600,200.000,29.154,29.793,19.968,21.346,170,23.756,22.843,22.533,0.000,0,20110704,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-80.002,24.085
0,-30.842,24.085
0,-30.342,24.335
0,-29.652,24.355
8,-29.492,24.255
0,-29.442,24.255
8,-29.442,23.745
24,-28.442,23.756
8,-27.640,25.030
0,-27.540,25.030
0,-27.540,25.230
8,-27.190,25.230
0,-24.550,25.430
0,-22.110,26.320
0,-17.980,26.470
0,-13.280,28.780
3,-12.700,28.830
14,-10.380,28.840
0,-7.910,28.770
14,-2.850,29.020
3,-0.700,29.070
2,0.000,28.800
1,0.000,29.154
8,1.300,28.273
26,7.220,26.053
0,17.100,26.113
0,26.980,26.283
0,37.090,26.313
0,42.610,26.393
0,44.150,26.043
0,45.670,25.983
0,46.780,26.163
0,48.450,25.463
0,51.070,25.443
0,52.450,25.563
0,55.480,24.773
0,59.480,24.503
0,65.030,23.793
0,66.921,23.581
0,67.921,23.882
0,76.861,23.972
0,86.021,24.062
0,96.171,24.002
0,101.711,23.592
0,109.951,23.372
0,119.081,23.622
0,127.557,23.293
0,136.677,23.166
0,140.167,22.536
0,143.417,23.206
0,151.057,22.556
0,156.857,21.986
0,161.387,20.916
0,168.217,21.056
0,172.887,21.266
0,177.527,20.776
0,179.637,20.776
0,184.627,19.456
0,192.602,19.281
0,203.482,18.950
0,213.212,18.900
0,214.422,19.430
0,216.582,19.470
0,220.392,19.240
0,231.162,19.490
0,232.282,19.790
2,233.500,19.850
12,233.500,19.968
0,234.220,19.756
0,236.010,18.786
0,238.540,18.206
0,241.090,17.926
16,242.100,17.616
0,245.410,17.256
0,248.030,16.886
0,250.170,16.576
0,254.790,16.576
0,259.460,16.456
0,263.290,16.546
0,267.300,16.526
0,271.230,16.696
0,275.350,16.956
0,279.700,17.436
16,280.480,17.616
0,282.000,17.926
0,284.560,19.166
0,284.892,21.209
2,285.863,21.219
12,285.863,21.346
0,288.702,20.949
0,294.862,19.009
0,297.582,19.209
0,299.822,18.829
0,305.692,19.109
0,306.942,19.359
0,311.902,19.579
0,312.702,19.199
0,314.192,19.289
0,314.872,19.509
0,319.802,19.529
0,322.142,19.199
8,325.832,19.389
0,327.202,20.079
0,330.442,20.239
0,330.442,20.349
0,330.942,20.339
0,339.742,24.679
8,340.012,24.825
0,340.303,24.922
0,348.723,25.442
0,356.893,25.592
0,359.843,27.062
0,362.523,27.122
0,364.943,26.172
0,373.613,25.982
0,383.443,25.442
5,384.613,24.592
0,384.613,23.692
0,386.013,23.692
5,386.013,24.592
0,386.433,25.192
0,388.563,25.972
0,391.233,26.362
8,397.083,28.832
2,397.863,29.372
18,397.863,29.793
8,398.693,29.968
3,399.293,30.478
14,400.003,30.508
14,404.063,30.558
22,409.493,30.408
14,409.743,30.358
5,416.723,30.128
0,417.143,30.098
0,417.143,30.198
0,417.243,30.198
5,417.243,30.148
22,417.303,30.148
3,417.563,30.068
0,419.123,29.308
0,420.743,29.268
0,427.823,25.758
0,431.066,25.668
8,434.196,24.193
10,434.546,24.193
25,435.416,22.533
5,435.916,22.523
0,435.916,22.223
0,436.216,22.223
5,436.216,22.523
8,436.686,22.583
0,436.686,22.713
0,436.786,22.713
0,436.786,21.913
0,437.686,21.913
0,437.686,22.713
8,437.786,22.713
19,437.846,22.713
14,437.916,22.773
8,441.146,22.753
5,441.226,22.753
0,441.226,22.403
0,441.476,22.403
5,441.476,22.753
8,441.576,22.753
23,441.956,22.843
23,453.796,22.843
23,456.096,22.843
23,464.296,22.843
28,473.996,22.843
31.600,200.000,29.189,29.833,19.093,20.987,213,23.793,22.874,22.589,0.000,0,20070308,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-80.000,24.153
0,-30.850,24.153
0,-30.350,24.389
0,-29.650,24.391
8,-29.490,24.300
0,-29.440,24.300
8,-29.440,23.794
24,-28.440,23.793
8,-27.650,25.088
0,-27.550,25.088
0,-27.550,25.280
8,-27.200,25.280
0,-24.600,25.470
0,-22.100,26.363
0,-18.000,26.528
3,-13.300,28.834
14,-12.700,28.876
0,-10.400,28.898
0,-7.900,28.819
14,-2.850,29.065
3,-0.700,29.110
1,0.000,29.189
2,0.000,28.842
0,1.300,28.312
0,3.800,27.170
0,7.200,26.126
0,12.220,26.090
0,17.220,26.185
0,21.120,26.203
0,24.820,26.331
0,28.920,26.390
0,33.120,26.427
0,38.120,26.428
0,41.520,26.425
0,43.620,26.342
0,44.120,26.068
0,45.420,25.970
0,46.020,26.239
0,46.900,26.152
0,48.200,25.558
0,50.500,25.500
0,52.100,25.625
0,54.700,24.974
0,58.900,24.460
0,59.900,24.531
0,62.800,24.168
0,65.200,23.909
0,65.700,23.656
0,66.700,23.656
0,67.000,23.746
0,67.700,23.845
0,72.100,23.953
0,76.700,23.925
0,81.700,23.943
0,86.400,24.015
0,90.900,23.947
0,95.500,23.884
0,97.400,23.882
0,98.700,23.653
0,99.500,23.653
0,100.700,23.839
0,104.000,23.664
0,105.100,23.861
0,106.300,23.840
0,107.300,23.592
0,109.100,23.665
0,113.500,23.596
0,118.500,23.523
0,123.400,23.463
0,124.000,23.650
0,129.100,23.472
0,133.000,23.374
0,135.800,23.320
0,137.400,22.747
0,139.900,22.686
0,140.800,23.243
0,143.100,23.184
0,143.800,22.885
0,148.300,22.911
0,152.300,22.697
0,154.900,22.604
0,158.800,21.213
0,163.800,21.043
0,166.700,21.040
0,168.500,21.363
0,172.200,21.170
0,174.400,20.763
0,175.100,20.763
0,176.200,20.926
0,179.400,20.872
0,183.000,19.500
0,184.300,19.295
0,188.800,19.287
0,193.700,19.143
0,198.200,19.001
0,202.900,18.923
0,207.400,18.866
0,211.700,18.915
0,216.200,18.779
0,218.900,18.959
0,223.300,19.027
0,227.100,19.080
0,229.700,18.899
0,230.700,18.707
0,231.800,18.662
0,232.600,18.916
12,232.940,19.093
2,232.940,18.973
0,234.370,18.468
0,236.470,18.014
16,240.970,17.771
0,244.170,17.240
0,249.670,16.893
0,253.670,16.756
0,258.070,16.642
0,262.970,16.728
0,265.670,16.675
0,270.270,16.881
0,274.470,17.579
16,275.970,17.771
0,276.670,18.198
0,277.470,18.520
0,279.470,20.720
12,279.970,20.987
2,279.970,20.869
0,281.440,21.098
0,284.810,21.072
0,286.650,21.219
0,288.280,20.909
0,290.980,20.227
0,294.150,19.178
0,295.350,18.853
0,295.850,18.853
0,296.110,19.016
0,297.450,19.048
0,297.880,18.960
0,302.550,18.956
0,306.450,19.169
0,307.400,19.476
0,312.040,19.473
0,312.730,19.309
0,314.440,19.342
0,314.920,19.459
0,320.530,19.564
0,321.370,19.337
0,324.010,19.366
8,326.230,19.630
0,327.220,20.115
0,330.570,20.300
0,330.570,20.406
0,331.070,20.408
0,331.370,20.531
0,331.600,20.555
0,339.860,24.639
0,339.860,24.741
8,340.110,24.865
0,340.420,24.981
0,345.070,25.207
0,349.660,25.427
0,353.270,25.563
0,356.910,25.698
0,359.510,26.922
0,360.360,27.114
0,361.410,27.163
0,362.500,27.167
0,364.930,26.283
0,368.470,26.123
0,371.970,25.974
0,375.270,25.849
0,378.600,25.710
0,383.600,25.525
5,384.600,24.666
5,386.130,24.666
0,386.520,25.250
0,388.390,25.942
0,391.300,26.415
0,397.170,28.883
18,397.970,29.833
2,397.970,29.413
8,398.790,30.025
3,399.370,30.507
14,400.100,30.573
14,404.160,30.609
22,409.600,30.456
14,409.840,30.412
0,410.360,30.395
0,413.520,30.293
0,416.690,30.201
5,416.820,30.195
0,417.260,30.154
0,417.260,30.254
5,417.360,30.254
0,417.360,30.203
22,417.410,30.201
3,417.670,30.119
0,419.220,29.388
0,420.810,29.317
0,427.850,25.834
0,431.150,25.697
8,434.320,24.256
10,434.670,24.256
10,435.510,22.594
25,435.920,22.589
5,436.400,22.589
0,436.780,22.638
5,436.780,22.757
14,437.890,22.757
19,437.940,22.757
0,438.020,22.820
5,441.240,22.818
8,441.670,22.818
23,442.020,22.874
28,486.560,22.874
31.683,999.999,33.988,33.926,19.108,19.284,140,33.985,23.005,22.965,0.000,1,20110624,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-10.000,33.985
24,-2.210,33.985
1,0.000,33.988
8,1.580,33.965
0,1.580,34.295
0,5.390,34.295
0,5.390,33.945
0,5.390,30.845
0,5.390,30.525
0,6.890,30.527
0,6.890,29.277
26,12.560,26.667
0,22.340,25.977
8,33.290,25.197
0,34.600,25.117
10,37.240,23.787
0,47.350,23.537
10,56.453,23.338
0,64.343,23.216
0,67.543,23.216
0,78.563,23.086
0,89.183,23.086
0,93.813,23.006
0,96.363,23.296
0,107.483,23.016
0,118.133,22.626
0,128.663,22.026
0,131.163,21.906
0,141.553,21.306
0,151.893,20.286
0,162.773,19.706
0,174.443,19.396
0,184.893,19.266
17,190.253,19.266
0,193.023,19.036
0,195.523,19.036
12,202.893,19.108
0,204.323,18.625
0,210.893,18.345
16,216.413,18.015
0,220.603,17.605
0,223.883,16.845
0,228.363,16.845
0,233.023,16.825
0,237.433,16.755
0,242.143,16.475
0,244.703,16.395
17,248.353,16.505
16,250.073,18.015
12,251.499,19.284
0,257.678,19.303
0,260.178,19.313
0,265.598,19.353
17,270.018,19.393
0,273.388,19.203
0,273.928,18.883
0,283.028,18.993
0,289.658,19.363
0,296.518,19.853
0,297.588,19.643
0,302.708,20.043
0,303.678,20.203
8,306.968,20.473
0,316.178,24.778
0,317.352,24.823
0,317.352,24.923
10,317.652,24.923
0,321.302,25.123
0,324.502,25.313
0,330.092,25.573
10,334.832,25.793
0,337.312,25.903
4,340.452,27.263
4,342.972,27.243
0,345.292,26.033
0,347.822,26.043
0,355.322,26.023
0,362.822,25.963
0,368.762,25.913
0,370.782,25.533
5,372.602,24.663
0,372.602,23.763
0,374.002,23.763
5,374.002,24.663
0,374.702,24.883
26,376.472,24.983
0,384.942,29.013
10,385.142,29.013
8,386.362,29.513
0,386.362,30.448
0,387.581,30.442
0,387.581,31.412
0,388.581,31.412
0,388.581,30.482
0,389.881,30.902
3,389.881,31.102
18,397.531,33.926
3,404.561,31.102
0,409.081,28.852
0,412.081,28.729
8,416.771,26.351
0,416.951,26.351
14,416.951,26.141
8,423.941,26.481
22,424.191,26.431
10,424.291,26.431
8,425.763,25.672
10,426.313,25.675
25,427.733,22.965
0,428.283,22.975
0,430.483,22.975
5,431.083,22.935
0,431.083,22.035
0,431.883,22.035
5,431.883,22.935
19,432.073,22.935
28,434.093,23.005
0,443.213,23.005
0,450.073,22.925
0,457.833,22.885
0,464.183,22.895
0,469.583,22.985
0,471.783,23.005
19,473.323,23.125
0,478.113,23.445
14,479.323,24.085
14,487.603,23.995
0,493.063,23.585
5,496.013,22.975
0,496.013,22.375
0,496.613,22.375
5,496.613,22.975
0,501.743,22.985
0,506.873,22.985
8,511.503,22.925
0,511.503,27.493
0,512.703,27.495
14,512.703,29.935
0,522.703,29.275
0,530.003,28.795
à®ëÂã¥,3.200,2
31.800,200.000,30.115,28.897,19.355,20.161,148,25.534,26.985,27.565,0.000,0,20110704,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-68.998,25.140
8,-64.728,25.140
0,-64.228,25.140
0,-64.228,25.260
19,-58.978,26.980
8,-52.838,26.930
0,-52.338,26.930
0,-51.598,26.180
5,-51.198,26.180
0,-51.198,25.880
0,-50.898,25.880
5,-50.898,26.180
23,-43.518,26.180
23,-33.718,26.180
5,-31.478,26.180
0,-31.478,25.880
0,-31.178,25.880
5,-31.178,26.180
0,-30.778,26.180
0,-30.528,26.440
19,-30.028,26.440
14,-29.408,26.456
14,-25.800,26.444
0,-23.310,26.464
5,-20.100,25.064
0,-20.100,24.864
0,-19.800,24.864
5,-19.800,25.064
0,-19.550,25.064
0,-19.550,25.534
24,-18.750,25.534
0,-10.770,28.144
0,-9.870,28.434
3,-7.870,29.974
0,-5.490,29.994
14,-5.100,30.004
14,-1.040,29.974
3,-0.410,29.994
2,0.000,29.774
1,0.000,30.115
8,1.310,29.011
0,5.140,27.081
0,7.060,27.081
0,9.270,27.281
0,15.330,24.321
0,19.800,23.991
0,27.930,24.401
0,37.900,24.271
0,47.950,22.451
0,57.840,22.731
0,67.890,22.591
0,77.865,22.639
0,83.555,23.088
0,87.885,23.068
0,92.935,22.988
0,99.645,19.438
0,105.205,19.628
0,108.625,19.528
0,112.245,18.938
0,117.935,19.078
0,120.865,19.308
0,122.295,19.988
0,124.095,19.988
0,126.205,19.348
0,129.785,19.128
0,132.495,19.018
0,133.745,19.348
12,134.564,19.355
0,136.804,18.793
0,141.904,18.533
0,148.004,18.123
0,153.574,18.063
0,158.344,17.973
0,163.784,17.793
16,166.024,17.683
0,168.674,17.553
0,172.874,17.253
0,177.184,17.043
0,181.564,17.043
0,186.174,17.023
0,190.754,16.923
0,194.324,16.973
0,195.694,17.103
16,196.924,17.683
0,197.394,17.973
0,198.804,18.853
0,199.304,20.063
2,199.781,20.063
12,199.781,20.161
0,201.966,19.983
0,204.976,20.923
0,208.366,21.183
0,210.096,21.013
0,214.116,20.973
0,218.376,21.083
0,219.656,19.813
0,224.096,19.493
0,228.606,18.583
0,231.096,18.593
0,232.036,19.033
0,236.526,19.413
0,238.536,18.943
0,242.476,19.023
0,245.126,18.733
16,246.376,18.303
0,246.986,18.153
0,249.866,18.093
0,253.766,17.763
0,255.086,17.823
0,255.906,18.103
0,256.786,18.113
0,258.926,17.643
0,259.766,17.693
16,261.456,18.303
0,264.046,18.973
0,268.166,21.763
0,272.296,22.423
0,276.606,23.046
0,278.291,23.377
0,279.771,23.367
0,280.211,23.247
0,280.711,23.247
0,282.051,23.747
0,282.651,23.747
0,286.681,23.867
0,291.421,24.377
0,299.751,24.607
8,302.251,25.127
0,304.481,25.937
0,307.141,25.977
0,307.141,26.127
10,307.491,26.127
10,312.651,26.287
0,316.351,26.767
0,319.391,28.097
2,320.371,28.447
18,320.371,28.897
3,321.131,29.375
3,325.471,29.415
25,328.221,27.565
19,330.661,27.515
5,331.361,27.515
0,331.361,27.315
0,331.661,27.315
14,331.661,27.515
0,331.811,27.615
8,364.171,26.985
28,368.001,26.985
31.800,200.000,30.150,28.916,18.062,20.398,144,25.535,27.541,27.609,0.000,0,20070308,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-70.000,27.065
0,-50.000,27.065
0,-23.350,27.029
0,-20.900,25.558
8,-19.640,25.536
24,-19.290,25.535
0,-10.770,28.138
0,-9.810,28.450
3,-7.890,30.015
0,-5.490,30.015
14,-5.100,30.037
0,-4.960,30.038
0,-3.160,30.048
0,-1.300,30.023
14,-1.050,30.026
3,-0.430,30.049
1,0.000,30.150
2,0.000,29.800
8,1.300,29.064
0,5.100,27.187
0,7.100,27.156
0,8.900,27.364
0,9.300,27.343
0,12.400,25.642
0,15.400,24.278
0,19.700,24.097
0,23.900,24.238
0,25.900,24.216
0,30.400,24.286
0,34.600,24.112
0,38.600,24.136
0,42.700,23.327
0,46.600,22.711
0,50.900,22.537
0,55.100,22.567
0,59.300,22.473
0,63.400,22.388
0,67.800,22.437
0,72.100,22.415
0,76.400,22.547
0,81.200,22.532
0,82.000,23.227
0,86.600,23.220
0,91.400,23.273
0,93.600,22.750
0,99.000,19.698
0,102.400,19.409
0,104.600,19.429
0,105.300,19.553
0,108.200,19.556
0,109.100,19.341
0,111.600,19.269
0,111.900,19.120
0,116.000,19.220
0,120.600,19.406
0,121.000,19.639
0,122.400,19.792
0,124.450,19.661
0,124.450,19.763
0,125.500,19.135
0,130.200,19.033
0,134.300,18.940
0,138.400,18.886
0,142.500,18.825
0,147.000,18.627
0,151.200,18.444
0,155.500,18.269
0,159.600,18.135
2,163.510,17.957
12,163.510,18.062
16,165.810,17.880
0,170.150,17.652
0,174.050,17.486
0,175.450,17.368
0,180.450,17.086
0,183.450,17.102
0,186.950,17.136
0,191.250,17.410
0,192.750,17.549
16,193.350,17.880
0,194.250,18.377
0,195.650,19.181
12,198.350,20.398
2,198.350,20.287
0,198.690,20.231
0,199.390,19.944
0,200.790,19.838
0,202.890,20.033
0,204.590,20.970
0,205.690,21.099
0,206.490,20.916
0,207.190,20.916
0,207.890,21.143
0,211.990,21.365
0,213.190,21.021
0,214.790,21.040
0,215.990,21.230
0,219.590,21.275
0,220.390,20.345
0,224.390,19.343
0,227.390,18.774
0,231.990,18.824
0,232.690,19.010
0,234.190,19.020
0,234.990,19.308
0,236.990,19.308
0,238.090,18.820
0,240.990,18.842
0,243.390,18.675
0,247.390,18.517
0,252.390,18.244
0,257.190,17.902
0,259.490,17.789
0,260.390,17.976
0,264.890,19.545
0,267.690,21.764
0,270.990,21.966
0,274.590,22.812
0,279.090,23.353
0,282.890,23.691
0,287.790,24.106
0,291.890,24.414
0,295.690,24.565
8,299.890,24.617
0,302.190,25.753
0,304.250,25.847
0,304.250,25.946
10,304.550,25.946
10,307.540,26.141
0,309.090,26.184
0,312.990,26.377
0,314.790,26.699
0,315.790,26.792
0,317.590,27.200
0,319.390,28.138
18,320.390,28.916
2,320.390,28.514
0,320.790,29.182
3,321.390,29.303
0,324.790,29.344
3,325.590,29.331
25,327.990,27.609
19,330.640,27.541
28,380.630,27.541
32.000,200.000,29.634,28.909,20.967,19.030,119,24.881,30.832,28.832,0.000,0,20110628,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-71.000,24.931
0,-50.000,24.931
5,-46.680,24.971
0,-46.680,26.221
19,-46.580,26.221
0,-46.480,26.221
0,-46.480,22.911
0,-43.830,22.911
0,-43.830,25.261
0,-43.630,25.261
0,-43.630,22.911
0,-30.360,22.911
0,-30.360,25.491
0,-30.160,25.491
0,-30.160,22.911
0,-27.360,22.911
0,-27.360,26.231
19,-27.260,26.231
0,-27.160,26.231
5,-27.160,25.131
8,-26.660,25.131
0,-22.210,25.101
5,-21.430,24.881
0,-21.430,24.581
0,-21.130,24.581
24,-21.130,24.881
8,-19.510,25.011
0,-19.370,25.591
0,-19.070,25.591
0,-19.070,25.761
8,-18.320,25.761
0,-10.480,28.371
0,-7.980,28.761
3,-6.220,29.651
14,-5.120,29.651
14,-1.210,29.681
3,-0.800,29.681
8,-0.520,29.521
2,0.000,29.311
1,0.000,29.634
8,0.550,29.048
0,5.370,26.838
0,8.560,26.138
0,17.850,25.818
8,21.630,25.358
0,22.840,25.328
8,28.260,22.498
0,37.370,22.748
0,45.850,22.778
0,50.552,23.534
0,60.560,23.631
0,65.430,23.701
0,67.510,23.841
0,69.950,23.811
0,73.730,23.021
0,77.380,21.471
0,80.770,20.921
0,83.120,21.221
12,88.384,20.967
0,90.344,19.986
16,91.234,18.576
0,91.524,17.996
0,92.554,17.296
0,95.094,17.226
0,99.574,17.276
0,104.194,17.356
0,108.504,17.606
0,112.774,17.796
0,116.414,17.946
0,120.454,18.046
0,124.664,18.096
0,129.584,18.156
0,133.744,18.256
0,138.424,18.386
0,143.034,18.466
16,147.944,18.576
0,152.994,18.766
0,157.804,18.916
12,162.719,19.030
0,171.118,19.188
0,179.078,19.268
0,184.968,19.228
0,193.888,18.988
0,198.218,18.688
0,207.678,18.611
0,216.326,18.561
0,222.016,20.751
0,230.506,22.401
0,239.396,22.051
0,248.656,21.801
0,255.296,21.711
0,264.676,21.554
0,270.114,21.520
0,279.434,26.650
0,280.034,26.650
0,280.934,26.650
0,281.634,26.370
0,288.654,26.350
0,297.204,26.340
0,304.214,26.330
0,306.994,24.920
0,313.634,24.890
0,320.894,25.283
0,329.629,24.692
0,338.819,24.722
26,345.209,24.652
0,351.659,27.412
0,353.599,27.752
8,354.869,28.312
2,355.359,28.512
18,355.359,28.909
8,355.859,28.712
3,356.119,28.872
0,359.239,28.882
25,363.899,28.832
28,366.399,30.832
14,372.399,30.832
14,394.399,30.832
14,413.999,30.832
32.000,200.000,29.664,28.931,21.025,18.556,171,24.891,25.620,25.620,0.000,0,20070306,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-71.000,24.961
0,-50.000,24.961
8,-46.580,25.007
5,-46.580,26.242
19,-46.480,26.242
0,-46.380,26.242
0,-46.380,22.949
0,-43.790,22.949
0,-43.790,25.291
0,-43.590,25.291
0,-43.590,22.949
21,-30.320,22.949
0,-30.320,25.520
0,-30.120,25.520
0,-30.120,22.949
0,-27.320,22.949
0,-27.320,26.260
19,-27.220,26.260
5,-27.120,26.260
0,-27.120,25.220
0,-22.220,25.105
0,-21.820,24.948
8,-21.520,24.891
5,-21.420,24.891
24,-21.020,24.891
8,-19.420,24.981
0,-19.320,25.579
0,-19.020,25.579
8,-19.020,25.762
0,-18.180,25.762
0,-10.640,28.330
0,-7.790,28.811
3,-6.130,29.667
0,-5.430,29.667
14,-5.330,29.643
0,-5.040,29.659
0,-3.400,29.686
0,-1.550,29.664
14,-1.220,29.642
3,-0.900,29.641
8,-0.520,29.553
2,0.000,29.342
1,0.000,29.664
8,0.550,29.086
0,5.000,26.993
0,9.800,26.062
0,13.500,25.899
0,17.700,25.807
0,21.270,25.685
10,21.660,25.370
0,22.860,25.342
10,28.050,22.721
0,32.000,22.619
0,37.000,22.735
0,40.800,22.919
0,43.900,22.837
0,46.300,22.803
0,47.300,23.112
0,50.300,23.645
0,55.000,23.670
0,59.500,23.658
0,63.500,23.546
0,64.600,23.545
0,68.300,24.044
0,70.400,23.715
0,73.900,22.939
0,76.700,21.624
0,81.200,20.974
0,83.400,21.197
0,84.800,20.871
0,86.600,20.779
0,87.100,20.927
12,87.890,21.025
2,87.890,20.909
0,88.690,20.763
0,90.590,19.631
16,91.090,18.513
0,91.390,18.213
0,93.890,17.555
0,101.890,17.448
0,103.890,17.354
0,111.890,17.491
0,113.890,17.752
0,118.890,17.987
0,123.890,18.020
0,126.890,18.113
0,128.390,18.393
16,129.180,18.513
0,131.180,18.575
2,134.930,18.416
12,134.930,18.556
0,138.690,18.470
0,142.690,18.607
0,146.890,18.689
0,151.390,18.766
0,155.590,18.828
0,159.790,18.975
0,164.390,19.146
0,168.990,19.317
0,171.490,19.391
0,180.590,19.515
0,184.890,19.408
0,189.490,19.186
0,193.890,18.996
0,198.290,18.688
0,202.690,18.631
0,206.990,18.560
0,207.690,18.680
0,211.890,18.674
0,215.790,18.555
0,218.990,21.252
0,218.990,21.144
0,222.390,21.538
0,226.090,21.506
0,228.490,22.363
0,231.890,22.328
0,234.490,22.300
0,237.990,22.057
0,238.590,21.921
0,240.590,21.907
0,241.790,22.029
0,242.790,21.726
0,243.990,21.674
0,245.390,21.953
0,249.490,21.964
0,252.790,21.694
0,254.590,21.754
0,258.790,21.729
0,263.490,21.628
0,268.090,21.621
0,271.990,21.717
0,276.090,21.591
0,279.790,21.528
0,281.190,20.928
0,282.590,20.873
0,283.490,21.161
0,284.190,21.890
0,284.690,21.890
0,285.590,21.561
0,288.290,21.349
0,289.490,21.771
0,294.190,22.158
0,297.590,24.360
0,299.690,24.698
0,302.790,24.885
0,307.490,24.918
0,312.190,25.018
0,312.490,24.911
0,315.890,25.015
0,320.290,25.155
0,320.890,25.301
0,322.490,25.321
0,325.190,25.163
0,329.190,24.820
0,333.990,24.747
0,338.390,24.929
0,342.090,24.709
0,344.690,24.811
0,346.990,25.283
0,349.790,26.542
0,352.090,27.463
0,353.890,27.867
0,354.960,28.345
18,355.490,28.931
2,355.490,28.538
3,356.390,28.937
0,360.090,28.902
0,360.590,28.798
19,365.130,28.800
25,371.590,25.620
28,420.750,25.620
32.200,200.000,30.187,28.174,22.325,21.456,108,24.979,24.172,31.102,0.000,0,20110628,8505070001,ñÓçÏêÏêÖån,ñÓçÏêÏ
28,-72.000,24.649
0,-53.820,24.649
5,-49.080,24.689
0,-49.080,26.219
19,-48.980,26.219
0,-48.880,26.219
0,-48.880,22.919
0,-31.310,22.919
0,-31.310,25.489
0,-31.110,25.489
0,-31.110,22.919
0,-28.310,22.919
0,-28.310,26.219
19,-28.210,26.219
0,-28.110,26.219
5,-28.110,25.119
8,-27.610,25.119
5,-22.630,24.979
0,-22.630,24.619
0,-22.270,24.619
24,-22.270,24.979
0,-21.290,25.419
0,-20.320,25.489
0,-14.130,27.729
0,-11.660,28.109
3,-6.900,30.419
14,-6.400,30.419
14,-1.950,30.389
3,-0.850,30.239
2,0.000,29.809
1,0.000,30.187
8,0.850,29.363
26,5.880,26.823
0,10.850,26.343
0,17.330,26.193
0,23.810,26.053
0,28.900,24.213
0,35.096,23.675
0,40.346,23.078
0,50.516,21.438
0,58.476,21.208
0,66.146,20.778
0,73.406,21.878
2,77.640,22.308
12,77.640,22.325
0,80.630,19.770
16,82.590,18.840
0,84.950,18.210
0,88.590,18.190
0,93.450,18.020
0,95.180,17.910
0,99.290,17.750
0,103.720,17.710
0,107.880,17.630
0,111.800,17.690
0,117.310,17.820
0,121.770,17.800
0,125.900,17.820
0,130.350,17.800
0,133.530,17.780
0,138.730,17.770
0,144.210,18.030
16,147.560,18.840
0,148.660,19.150
0,152.020,19.180
0,160.140,18.770
0,167.630,18.840
0,177.140,19.740
0,184.750,19.960
0,187.250,21.210
2,187.959,21.304
12,187.959,21.456
0,188.776,21.364
0,190.276,20.804
0,194.746,21.274
0,197.286,21.844
0,205.026,22.149
0,215.074,21.849
0,217.204,20.689
0,220.854,20.419
0,223.464,21.669
0,233.044,21.859
0,243.134,21.999
0,251.454,21.725
0,260.452,22.135
0,266.712,21.915
0,275.812,22.175
0,284.292,22.625
0,293.282,23.115
0,298.392,25.041
11,303.529,25.255
0,309.379,25.325
0,318.759,25.395
0,327.849,25.465
0,337.749,25.585
11,347.179,25.645
26,355.899,25.755
2,360.549,27.875
18,360.549,28.174
8,363.769,29.582
3,366.899,31.022
25,372.449,31.102
14,373.149,30.602
14,377.149,30.602
0,377.849,30.602
