0.000,0.000,-9999.000,3.242,-9999.000,3.232,75,-9999.000,2.740,0.674,0.000,0,20150115,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-20.847,10.501
0,-15.074,10.878
14,-14.007,10.872
0,-13.767,10.822
0,-13.767,10.922
0,-13.657,10.922
0,-11.861,11.742
0,-10.444,11.868
3,-7.991,12.991
14,-7.289,13.052
14,-1.362,13.109
3,-0.880,13.096
1,0.000,12.978
2,0.000,12.688
0,7.142,9.484
0,13.584,9.342
24,23.381,6.679
0,32.425,6.528
0,50.231,6.543
0,69.160,6.563
0,88.403,6.885
0,98.881,7.122
0,102.201,6.581
0,103.747,6.690
0,111.450,5.947
13,113.752,6.013
0,115.245,4.465
16,128.066,4.259
0,132.361,4.190
0,135.000,4.109
0,140.000,4.109
0,145.000,4.009
0,150.000,3.959
0,155.000,3.934
0,160.000,3.834
0,165.000,3.809
0,170.000,3.834
0,175.000,3.709
0,180.000,3.734
0,185.000,3.659
0,190.000,3.534
0,195.000,3.309
0,200.000,3.309
0,205.427,3.529
0,207.497,3.960
16,207.915,4.259
0,208.011,4.328
0,208.275,4.500
0,208.806,4.940
0,209.555,5.106
0,210.984,6.110
0,211.472,6.788
13,212.011,7.674
12,212.740,7.837
2,212.740,7.707
0,215.243,7.840
0,218.122,9.744
18,219.935,10.814
2,219.935,10.514
0,220.972,11.310
0,223.579,12.836
0,225.579,14.036
17.300,194.000,13.008,10.842,5.825,7.937,79,6.628,-9999.000,7.840,0.000,0,20130212,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-32.024,7.628
0,-29.024,7.628
0,-28.505,7.635
5,-28.180,7.763
0,-28.140,7.763
0,-28.140,7.563
0,-27.840,7.567
0,-27.840,7.767
5,-27.800,7.767
24,-27.013,7.870
0,-21.283,10.534
22,-20.880,10.631
14,-20.716,10.634
0,-20.617,10.627
14,-20.579,10.524
0,-18.007,10.669
0,-15.321,10.832
14,-15.055,10.808
0,-15.034,10.896
0,-14.966,10.896
0,-14.723,10.841
0,-13.668,10.930
0,-11.704,11.770
0,-10.265,11.906
3,-7.624,13.077
14,-3.321,13.115
0,-2.092,13.097
14,-1.422,13.103
3,-0.812,13.090
1,0.000,13.008
2,0.000,12.686
0,6.992,9.461
0,9.999,9.463
0,12.987,9.420
0,13.745,9.298
24,23.488,6.628
0,27.178,6.593
0,37.427,6.478
0,52.914,6.516
0,67.847,6.530
0,82.308,6.810
0,96.227,6.934
0,98.462,7.188
0,102.390,6.528
0,108.101,6.214
0,111.872,5.678
2,113.121,5.676
12,113.121,5.825
13,114.064,5.676
0,114.562,5.294
0,115.212,5.164
0,115.750,4.423
0,132.780,4.206
16,134.356,4.192
0,148.430,4.067
0,153.120,4.041
0,158.120,4.016
0,163.120,3.991
0,168.120,3.916
0,173.219,3.666
0,178.120,3.566
0,183.120,3.466
0,188.120,3.341
0,193.120,3.241
0,198.120,3.141
0,203.120,3.391
0,206.399,3.779
16,206.807,4.192
0,207.674,5.070
0,209.096,5.258
13,211.367,7.694
12,211.738,7.937
2,211.738,7.741
25,214.766,7.840
2,219.842,10.542
18,219.842,10.842
0,228.316,15.156
0,233.383,18.512
0,233.385,18.511
17.300,200.000,13.021,10.822,5.980,7.689,82,7.797,-9999.000,-9999.000,0.000,0,20110705,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
24,-27.800,7.797
0,-21.500,10.527
0,-21.300,10.637
0,-21.200,10.637
0,-21.100,10.587
0,-20.700,10.517
0,-17.600,10.707
0,-15.000,10.867
0,-15.000,10.907
0,-14.900,10.907
0,-14.900,10.867
0,-13.700,10.907
0,-11.800,11.727
0,-10.400,11.887
0,-7.700,13.007
0,-7.100,13.067
0,-4.000,13.117
0,-1.400,13.107
3,-0.800,13.137
1,0.000,13.021
2,0.000,12.747
0,6.504,9.611
2,6.504,9.607
0,6.804,9.467
0,8.004,9.447
0,13.804,9.317
0,14.804,8.927
0,24.304,6.627
0,28.504,6.527
0,36.477,6.446
2,36.477,6.437
0,46.077,6.497
0,57.077,6.467
0,65.077,6.527
0,73.741,6.510
2,73.741,6.507
0,83.941,6.817
0,94.041,6.867
0,96.841,6.947
0,98.741,7.127
0,104.141,7.077
0,108.741,6.017
12,110.725,5.980
2,110.725,5.687
0,113.025,5.447
0,116.525,5.057
0,118.225,4.727
0,120.025,4.447
0,122.525,4.447
0,126.025,4.577
0,131.025,4.597
0,136.025,4.577
0,141.025,4.347
0,146.025,4.097
0,151.025,4.027
0,156.025,3.877
0,161.025,3.827
0,166.025,3.797
0,171.025,3.687
0,176.025,3.707
0,181.025,3.667
0,186.025,3.727
0,191.025,3.457
0,196.025,3.297
0,201.025,3.097
0,203.025,3.147
0,206.025,3.897
0,207.025,4.117
0,208.025,4.727
0,208.125,5.897
0,208.925,6.467
0,209.925,7.057
12,211.125,7.689
2,211.125,7.607
0,214.744,7.743
2,214.744,7.737
0,215.740,8.387
0,217.340,9.217
18,219.840,10.822
2,219.840,10.527
0,221.240,11.317
0,222.040,11.817
17.300,194.000,13.457,11.188,6.860,8.084,82,6.983,-9999.000,-9999.000,0.000,0,20091225,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-40.510,7.992
22,-28.510,7.992
0,-28.140,8.102
5,-28.100,8.102
0,-28.100,7.902
0,-27.800,7.902
5,-27.800,8.102
0,-27.760,8.102
24,-27.120,8.212
0,-21.320,10.912
22,-21.010,11.022
0,-20.780,11.052
0,-20.680,11.052
14,-20.630,10.932
0,-18.180,11.072
14,-15.440,11.252
0,-15.140,11.202
0,-15.140,11.302
0,-15.040,11.302
0,-13.420,11.412
0,-11.870,12.182
0,-10.050,12.362
3,-7.760,13.462
14,-7.350,13.482
0,-4.550,13.542
14,-1.310,13.542
3,-0.930,13.583
1,0.000,13.457
2,0.000,13.172
0,7.110,9.823
0,13.970,9.723
24,23.280,6.983
0,35.420,6.843
0,48.990,6.813
0,61.350,6.883
0,74.070,6.823
0,86.790,7.123
0,95.860,7.234
0,97.260,7.353
0,101.100,7.203
0,103.980,6.593
12,108.500,6.860
2,108.500,6.739
13,108.500,6.739
0,109.790,6.519
0,111.940,6.079
0,114.960,5.479
0,120.670,5.029
0,127.930,5.079
16,132.980,4.989
0,135.000,4.944
0,140.000,4.794
0,145.000,4.644
0,150.000,4.494
0,155.000,4.494
0,160.000,4.294
0,165.000,4.144
0,170.000,4.044
0,175.000,4.019
0,180.000,4.244
0,185.000,4.244
0,190.000,3.994
0,195.000,3.919
0,200.000,3.644
0,205.000,3.919
16,207.330,4.999
0,207.880,5.879
0,208.450,6.309
0,209.880,7.119
0,210.480,7.819
12,211.280,8.084
2,211.280,7.966
13,211.280,7.966
0,213.700,8.166
0,215.380,8.636
0,218.920,10.446
18,219.840,11.188
2,219.840,10.896
0,221.080,11.631
0,229.190,16.203
0,233.770,18.998
0,239.570,24.333
17.500,182.000,13.048,8.602,6.987,6.178,81,8.115,-9999.000,-9999.000,0.000,0,20141218,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-40.000,8.111
0,-29.601,8.111
0,-29.601,7.766
0,-29.191,7.751
0,-29.055,7.481
5,-26.601,7.237
0,-26.551,7.237
0,-26.551,6.937
0,-26.251,6.937
0,-26.251,7.237
5,-26.201,7.237
0,-14.087,11.477
0,-10.199,11.603
3,-5.992,13.084
14,-4.047,13.140
14,-1.937,13.169
3,-1.314,13.086
1,0.000,13.048
2,0.000,12.628
24,9.614,8.115
0,19.236,7.989
0,22.135,7.400
0,27.802,7.359
0,29.029,6.928
0,46.580,6.738
0,64.238,6.871
0,82.908,6.715
0,101.364,6.861
0,119.457,6.916
0,130.538,7.129
12,133.683,6.987
2,133.683,6.857
13,133.683,6.857
0,139.186,5.480
16,140.316,4.361
0,140.328,4.349
0,145.000,4.211
0,150.000,4.161
0,155.000,4.061
0,160.000,4.011
0,165.000,3.936
0,170.000,3.861
0,175.000,3.911
0,180.000,4.061
0,185.000,4.211
0,190.000,4.211
0,195.000,4.286
0,200.000,4.086
0,205.000,3.836
0,210.000,3.511
0,213.972,3.438
0,216.400,4.633
0,220.486,5.281
0,229.753,5.628
0,240.179,5.822
0,243.200,5.011
0,250.765,4.648
0,253.448,4.081
0,255.000,3.911
0,260.000,3.561
0,265.000,3.461
0,270.000,3.386
0,275.024,3.424
16,275.079,4.361
0,275.124,5.123
13,275.471,5.772
12,276.167,6.178
2,276.167,6.028
0,279.867,6.395
0,283.864,6.746
0,287.202,6.716
0,289.863,7.226
18,292.859,8.602
2,292.859,8.282
0,298.293,9.820
0,303.490,11.984
0,309.592,15.978
0,313.373,18.260
0,317.854,22.110
0,321.623,25.541
0,323.017,26.278
17.500,182.000,12.900,8.448,6.968,6.052,68,6.683,-9999.000,6.500,0.000,0,20130212,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-41.610,8.183
0,-29.210,8.183
0,-29.191,7.743
0,-28.568,7.730
0,-28.538,7.454
5,-26.610,7.222
0,-26.560,7.222
0,-26.560,6.922
0,-26.260,6.919
0,-26.260,7.219
5,-26.210,7.219
24,-26.108,7.362
0,-14.037,11.515
0,-9.713,11.699
3,-5.923,13.115
14,-3.980,13.119
0,-2.634,13.154
14,-1.961,13.149
3,-1.154,13.043
1,0.000,12.900
2,0.000,12.380
0,9.708,8.119
0,19.112,8.015
0,23.008,7.299
0,25.381,7.372
0,28.114,7.253
24,31.603,6.683
0,45.478,6.769
0,59.192,6.847
0,73.388,6.832
0,87.816,6.762
0,102.437,6.878
0,116.375,6.877
0,130.285,7.208
0,130.842,6.958
0,131.692,7.026
2,133.653,6.773
12,133.653,6.968
13,134.509,6.648
0,141.649,4.397
16,145.352,4.378
0,160.751,4.299
0,178.650,4.327
0,183.650,4.203
0,188.650,4.128
0,193.650,4.003
0,198.650,3.953
0,203.650,4.003
0,208.650,3.928
0,212.650,3.828
0,213.650,3.878
0,273.558,4.258
16,273.624,4.378
13,274.365,5.715
12,274.888,6.052
2,274.888,5.867
0,275.622,6.063
0,277.934,6.224
0,281.175,6.656
0,284.115,6.550
25,285.153,6.500
0,288.758,7.149
2,291.586,8.148
18,291.586,8.448
0,292.640,8.515
0,298.301,9.938
0,302.093,11.648
0,306.357,14.597
17.500,200.000,11.842,8.425,6.477,5.814,98,-9999.000,-9999.000,-9999.000,0.000,0,20110705,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-30.600,7.477
0,-28.700,7.297
0,-28.100,7.237
0,-27.500,7.577
0,-19.400,9.926
0,-14.600,11.417
0,-14.100,11.467
0,-12.500,11.497
0,-11.200,11.477
0,-10.900,11.597
0,-10.300,11.627
0,-6.400,13.067
0,-5.500,13.147
0,-4.500,13.167
0,-3.400,13.157
3,-2.500,13.007
1,0.000,11.842
2,0.000,11.837
0,8.700,8.037
0,13.800,8.007
0,17.800,7.987
0,21.500,7.237
0,22.300,7.257
0,24.100,7.257
0,26.500,7.274
0,26.800,7.157
0,27.400,6.887
0,29.100,6.807
0,29.800,6.747
0,30.800,6.587
0,37.000,6.677
0,44.400,6.747
0,52.100,6.817
0,60.500,6.827
0,67.500,6.837
0,76.500,6.879
2,76.500,6.757
0,84.700,6.707
0,93.200,6.727
0,101.800,6.847
0,109.900,6.877
0,126.500,7.127
0,128.600,7.147
0,130.000,7.147
12,133.700,6.477
2,133.700,6.447
0,134.600,6.327
0,135.700,5.727
0,137.200,5.237
0,139.700,4.857
0,140.000,4.747
0,141.000,4.247
0,144.800,4.137
0,149.800,4.297
0,154.800,4.377
0,159.800,4.227
0,164.800,4.277
0,169.800,4.277
0,174.800,4.197
0,179.800,4.117
0,184.800,4.267
0,189.800,4.287
0,194.800,4.267
0,199.800,4.137
0,204.800,4.217
0,209.800,3.897
0,214.800,4.097
0,219.300,4.747
0,222.800,5.667
0,227.800,5.699
0,232.800,5.507
0,240.100,4.747
0,244.800,4.527
0,249.800,4.147
0,254.800,3.977
0,259.800,3.747
0,264.800,3.497
0,269.800,3.187
0,271.800,4.057
0,273.800,4.747
0,274.100,5.337
12,274.643,5.814
2,274.643,5.777
0,275.743,6.077
0,277.643,6.117
0,279.543,6.437
0,281.843,6.607
0,285.243,6.437
0,288.443,7.067
18,291.543,8.425
2,291.543,8.007
0,295.143,9.137
0,297.443,9.637
0,300.443,10.737
0,303.443,11.887
0,306.443,13.187
0,309.443,14.687
0,317.900,18.687
17.500,182.000,12.264,8.798,6.860,6.509,91,8.488,-9999.000,-9999.000,0.000,0,20091225,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
0,-39.970,7.847
28,-29.970,7.847
0,-28.130,7.607
5,-28.080,7.607
0,-28.080,7.307
0,-27.780,7.307
5,-27.780,7.607
0,-27.730,7.607
0,-27.090,7.997
24,-26.420,8.077
0,-21.690,9.527
0,-14.600,11.847
0,-11.120,11.947
0,-10.250,12.087
3,-6.260,13.517
14,-5.440,13.587
14,-3.390,13.607
3,-2.650,13.507
1,0.000,12.264
2,0.000,12.264
0,3.390,10.478
24,8.150,8.488
0,12.670,8.358
0,17.640,8.338
0,21.100,7.598
4,21.290,7.728
0,24.010,7.588
4,26.500,7.508
0,26.690,7.308
0,29.550,7.108
0,30.460,6.958
0,40.560,7.088
0,53.830,7.148
0,67.790,7.178
0,84.180,7.068
0,97.810,7.158
0,114.110,7.198
0,127.910,7.498
13,129.860,7.518
0,132.310,7.098
12,133.680,6.860
2,133.680,6.747
0,134.470,6.677
0,137.420,5.437
0,138.560,5.307
16,139.410,5.077
0,140.000,4.782
0,145.000,4.632
0,150.000,4.707
0,155.000,4.882
0,160.000,4.932
0,165.000,4.882
0,170.000,4.832
0,175.000,4.782
0,180.000,4.732
0,185.000,4.732
0,190.000,4.632
0,195.000,4.532
0,200.000,4.307
0,205.000,4.182
0,210.000,4.132
0,214.000,4.082
0,215.000,4.232
0,216.770,4.637
16,217.360,5.087
0,217.860,5.367
0,222.060,5.847
0,230.270,6.087
0,235.120,5.257
16,237.930,5.077
0,240.000,4.687
0,245.000,4.637
0,250.000,4.437
0,255.000,4.262
0,260.000,4.087
0,265.000,3.837
0,270.000,3.637
16,273.500,4.997
0,274.440,6.007
12,275.040,6.509
2,275.040,6.387
13,275.040,6.387
0,277.970,6.567
0,282.770,6.947
0,284.960,6.832
18,291.710,8.798
2,291.710,8.475
0,297.240,10.027
0,303.980,13.295
0,310.150,17.587
0,315.150,20.984
17.700,150.000,12.833,14.185,-9999.000,7.262,97,7.171,10.870,7.781,0.000,0,20141218,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-45.000,7.371
0,-38.186,7.371
0,-34.790,8.332
0,-28.190,8.268
24,-22.464,8.289
0,-15.000,11.000
3,-8.460,13.243
14,-4.019,13.300
14,-1.969,13.287
3,-1.225,13.139
1,0.000,12.833
2,0.000,12.583
0,6.507,9.292
0,15.731,8.568
24,20.522,7.171
0,25.991,7.260
0,35.000,7.199
0,44.185,7.192
0,53.000,7.109
0,61.740,7.173
0,70.000,7.150
0,79.675,7.117
0,94.403,7.113
0,108.865,6.876
0,111.750,7.125
13,122.869,7.323
0,125.592,6.634
0,127.177,5.119
16,128.624,4.399
0,129.371,4.027
0,133.050,3.906
0,135.000,3.849
0,140.000,3.824
0,145.000,3.974
0,150.000,4.349
0,155.000,4.374
0,160.000,4.374
0,165.000,4.324
0,170.000,4.149
0,175.000,3.974
0,180.000,3.949
0,185.000,3.974
0,190.000,4.074
0,195.000,4.149
0,200.000,4.274
0,205.000,4.299
0,210.000,4.249
0,215.000,4.149
0,220.000,4.049
0,225.000,3.949
0,230.000,3.924
0,235.000,3.999
0,240.000,3.999
0,245.000,3.899
0,250.000,3.724
0,255.000,4.099
0,256.709,4.373
16,256.822,4.399
0,257.597,4.577
0,257.631,5.069
0,258.004,5.400
0,258.744,5.906
0,261.401,6.463
13,263.999,7.088
12,264.481,7.262
2,264.481,7.092
0,265.199,7.013
0,266.597,6.984
0,272.732,7.325
0,281.995,7.426
0,289.682,7.683
25,295.897,7.781
0,301.040,9.206
0,309.596,9.989
18,317.411,14.185
2,317.411,13.925
3,318.207,14.377
0,318.779,14.416
14,319.149,14.294
0,319.287,14.315
0,322.014,14.381
14,324.651,14.331
3,325.484,14.377
25,331.837,11.719
0,335.703,11.577
0,337.229,11.208
0,341.092,11.111
14,342.799,11.129
0,344.844,11.121
14,348.517,11.083
0,349.425,11.203
0,352.443,11.316
0,354.806,10.396
0,356.749,9.968
0,358.158,11.047
0,358.902,11.108
28,363.812,10.872
17.700,150.000,12.675,14.185,7.480,7.261,83,7.037,8.990,7.782,0.000,0,20130311,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-40.936,7.552
0,-37.936,7.552
0,-37.146,7.476
0,-36.145,8.034
0,-29.634,8.186
24,-22.194,8.248
3,-8.305,13.283
14,-4.057,13.283
14,-2.032,13.272
3,-1.658,13.214
1,0.000,12.675
2,0.000,12.502
0,6.646,9.291
0,11.548,9.008
0,15.272,8.652
24,20.431,7.037
0,21.772,7.158
0,26.887,7.207
0,39.739,7.136
0,54.760,7.141
0,68.837,7.116
0,82.131,7.078
0,95.616,7.105
0,104.364,6.974
12,111.847,7.480
2,111.847,7.135
0,112.428,7.147
0,121.749,7.350
13,123.403,7.263
0,125.340,6.746
0,126.464,5.633
0,128.111,4.724
0,128.581,4.543
0,130.440,4.293
0,138.348,4.359
0,145.949,4.697
0,147.955,4.836
0,157.217,4.903
16,168.957,4.717
0,175.815,4.412
0,181.520,4.198
0,196.048,3.903
0,204.246,3.913
0,211.173,3.897
0,215.153,3.938
0,222.703,4.155
0,231.502,4.249
0,240.638,4.059
0,247.197,4.101
0,252.551,4.229
0,256.171,4.108
0,257.511,4.537
16,257.606,4.717
0,258.072,5.601
13,263.910,7.088
12,264.372,7.261
2,264.372,7.089
0,276.054,7.368
0,287.532,7.541
25,295.949,7.782
0,301.099,9.199
0,304.528,9.506
0,309.450,9.970
2,317.419,13.945
18,317.419,14.185
3,318.197,14.402
0,318.781,14.426
0,319.116,14.297
14,319.314,14.322
0,321.825,14.384
14,324.652,14.310
0,324.910,14.357
3,325.513,14.385
0,331.571,11.787
0,335.072,11.685
0,337.084,11.236
14,344.877,11.148
0,346.477,11.107
14,348.362,11.062
0,349.389,11.217
0,352.293,11.266
25,357.312,9.093
28,369.823,8.986
17.700,200.000,12.699,14.170,6.817,7.412,102,-9999.000,11.087,-9999.000,0.000,0,20110509,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-36.700,7.467
0,-35.700,7.467
0,-34.800,7.877
0,-31.400,7.897
0,-26.300,8.147
0,-22.300,8.197
0,-21.000,8.287
0,-15.500,9.927
0,-11.600,10.217
0,-4.400,13.267
0,-4.100,13.307
0,-2.000,13.287
3,-1.600,13.267
1,0.000,12.699
2,0.000,12.517
0,6.400,9.287
0,12.400,8.947
0,15.180,8.831
2,15.180,8.677
0,20.380,7.237
0,21.230,7.127
0,21.530,7.207
0,27.080,7.187
0,28.180,6.987
0,41.240,7.084
2,41.240,7.077
0,64.240,6.167
0,74.240,6.197
0,77.240,7.007
0,86.810,7.079
2,86.810,7.077
0,87.240,7.067
0,96.810,7.027
0,97.240,7.067
0,106.810,6.817
0,110.810,7.027
0,120.810,7.207
0,122.910,7.337
12,124.880,6.817
2,124.880,6.717
0,126.380,6.477
0,127.880,4.687
0,129.080,4.407
0,132.880,4.157
0,134.880,4.077
0,139.880,4.177
0,144.880,4.127
0,149.880,4.187
0,154.880,4.127
0,159.880,4.097
0,164.880,4.107
0,169.880,4.057
0,174.880,4.027
0,179.880,4.047
0,184.880,4.137
0,189.880,4.207
0,194.180,4.407
0,198.880,4.557
0,205.880,4.607
0,217.280,4.407
0,219.880,4.307
0,224.880,4.177
0,229.880,4.207
0,229.880,4.207
0,234.880,4.147
0,239.880,4.027
0,243.880,3.957
0,244.880,3.777
0,249.880,3.907
0,254.880,4.177
0,257.280,4.407
0,257.580,5.277
0,258.880,5.957
0,262.180,6.567
12,263.796,7.412
2,263.796,7.007
0,267.553,7.127
0,275.653,7.337
0,283.633,7.417
0,290.183,7.637
0,290.313,7.637
0,292.283,7.729
2,292.283,7.727
0,296.095,7.757
0,300.895,9.137
0,309.815,10.021
2,309.815,10.017
18,317.410,14.170
2,317.410,13.927
3,318.670,14.387
0,319.090,14.277
0,319.310,14.287
0,321.520,14.357
0,324.440,14.287
0,324.940,14.327
0,325.380,14.377
0,329.410,12.627
0,331.760,11.687
0,335.600,11.557
0,337.090,11.187
0,340.250,11.087
28,344.910,11.087
17.700,150.000,13.125,14.592,7.212,6.836,109,7.520,9.170,8.155,0.000,0,20091225,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-47.330,7.910
22,-37.330,7.910
0,-36.450,7.870
0,-35.640,8.260
0,-34.320,8.540
0,-32.530,8.330
0,-26.570,8.580
24,-21.320,8.710
0,-15.740,10.280
0,-11.800,10.620
0,-8.230,12.060
3,-4.440,13.690
14,-4.090,13.720
14,-2.000,13.720
3,-1.550,13.657
1,0.000,13.125
2,0.000,12.940
0,3.000,11.450
0,6.550,9.720
0,11.330,9.390
0,15.710,8.970
24,21.250,7.520
4,21.510,7.610
0,24.480,7.580
4,26.940,7.530
0,27.240,7.330
0,37.650,7.310
0,46.730,7.440
0,55.920,7.390
0,69.120,7.450
0,82.570,7.440
0,94.050,7.500
0,103.250,7.370
0,107.540,7.150
0,109.800,7.200
0,112.270,7.460
13,123.790,7.650
12,124.850,7.212
2,124.850,7.116
0,126.370,6.516
0,126.690,5.316
16,127.000,5.116
0,130.000,4.126
0,135.000,3.626
0,137.000,3.551
0,140.000,3.626
0,145.000,3.876
0,150.000,4.651
0,155.000,4.776
0,160.000,4.876
0,165.000,5.026
0,170.000,5.126
16,171.250,5.136
0,176.040,5.156
0,183.620,5.216
0,192.360,5.206
16,200.530,5.126
0,202.510,5.096
0,205.000,5.026
0,210.000,4.876
0,215.000,4.676
0,220.000,4.426
0,225.000,4.426
0,230.000,4.476
0,235.000,4.426
0,240.000,4.226
0,245.000,4.026
0,250.000,4.276
0,255.000,4.526
0,256.120,4.616
16,257.590,5.126
0,257.850,5.786
0,258.660,6.246
12,260.900,6.836
2,260.900,6.736
13,263.790,7.496
0,271.950,7.726
0,285.120,7.833
0,292.040,8.125
25,296.130,8.155
0,300.640,9.485
0,305.170,9.925
0,309.660,10.375
18,317.410,14.592
2,317.410,14.395
3,318.210,14.795
0,318.930,14.805
0,319.100,14.725
14,319.300,14.725
0,321.670,14.795
14,324.590,14.725
0,325.010,14.765
3,325.750,14.765
0,331.730,12.125
0,335.550,11.995
0,337.280,11.615
0,340.610,11.495
14,344.890,11.485
14,348.450,11.415
0,349.720,11.615
0,352.590,11.565
25,357.450,9.395
0,366.400,9.335
0,374.080,9.375
0,376.470,10.345
0,382.020,10.325
0,385.290,9.305
23,387.630,9.165
28,392.630,9.165
17.900,90.000,13.134,12.225,-9999.000,5.623,81,6.969,8.390,9.144,0.000,0,20141218,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-19.820,8.361
24,-13.327,8.357
1,0.000,13.134
2,0.000,12.834
3,1.323,13.237
14,5.137,13.280
14,7.430,13.278
3,8.046,13.291
0,16.705,9.414
0,26.578,8.557
24,33.379,6.969
0,38.528,7.073
0,56.322,7.033
0,75.351,7.170
0,84.488,7.230
0,86.455,7.057
0,104.168,7.173
13,121.896,7.078
0,124.442,5.317
16,126.198,4.433
0,126.462,4.300
0,130.000,4.183
0,135.000,4.083
0,140.000,4.258
0,145.000,4.308
0,150.000,4.108
0,155.000,4.183
0,160.000,4.333
0,165.000,4.408
0,170.000,4.383
0,175.000,4.358
0,180.000,4.283
0,185.000,4.208
0,190.000,4.158
0,195.000,4.108
0,200.000,4.058
0,205.000,3.983
0,210.000,3.983
0,215.000,3.858
0,220.000,3.783
0,225.000,3.633
0,229.902,3.604
0,232.525,4.371
16,232.552,4.433
0,232.984,5.412
12,233.194,5.623
2,233.194,5.483
0,234.264,5.480
0,235.269,5.186
0,236.658,5.061
13,240.096,6.869
0,245.758,6.978
0,249.807,8.067
0,253.271,8.877
0,263.142,9.036
0,280.815,9.025
25,295.364,9.144
18,302.687,12.225
2,302.687,11.845
0,305.779,13.122
0,307.950,13.310
3,311.327,14.272
14,311.718,14.363
0,314.076,14.362
14,315.850,14.320
3,316.527,14.196
0,320.048,13.157
0,323.635,13.481
0,325.448,13.099
0,327.572,12.492
0,331.947,13.506
22,333.327,13.469
14,334.470,13.388
0,338.782,13.177
14,341.015,13.062
22,341.768,13.036
0,342.416,12.944
0,348.414,10.456
25,355.356,8.392
19,356.456,8.392
28,360.456,8.392
17.900,90.000,8.471,12.242,7.406,7.276,85,6.554,8.390,9.213,0.000,0,20130309,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-15.738,7.756
19,-12.738,7.756
19,-6.844,7.855
0,-4.431,7.864
0,-3.575,8.121
1,0.000,8.471
2,0.000,8.331
0,4.595,8.359
24,8.803,8.368
3,22.595,13.224
0,23.130,13.281
0,26.563,13.312
0,28.873,13.289
3,29.658,13.257
0,38.498,9.384
0,47.701,8.609
24,56.658,6.554
0,69.876,6.795
0,85.727,6.902
0,99.975,7.169
0,113.701,7.208
0,128.255,6.994
0,138.828,7.197
12,141.377,7.406
2,141.377,7.206
13,144.452,7.142
0,146.541,5.207
16,147.923,4.980
0,148.620,4.234
0,150.664,4.306
0,153.386,4.689
0,157.166,4.514
0,162.907,4.215
0,165.107,4.077
0,166.202,3.962
16,206.292,4.553
0,214.558,4.498
0,220.770,4.435
0,228.164,4.207
0,237.908,4.003
0,248.273,3.957
0,255.529,4.548
0,255.825,4.949
16,255.883,4.980
0,256.556,5.343
0,258.011,5.170
0,259.312,4.816
0,260.942,5.279
0,261.989,6.253
13,263.387,6.982
0,266.409,7.029
12,267.941,7.276
2,267.941,6.976
0,268.882,7.117
0,271.156,8.054
0,273.636,8.411
0,275.569,8.901
0,282.528,9.075
0,292.357,9.113
0,298.794,9.091
0,304.862,9.065
0,311.726,9.016
25,318.295,9.213
18,325.288,12.242
2,325.288,11.903
0,328.316,13.140
0,330.691,13.372
3,333.487,14.360
14,333.753,14.406
14,338.235,14.334
0,338.735,14.213
0,342.781,13.104
0,346.793,13.481
0,349.967,12.761
0,353.321,13.609
22,353.818,13.666
14,354.592,13.627
0,358.417,13.447
14,363.306,13.081
22,364.103,13.089
0,373.278,9.891
25,377.278,8.391
19,377.878,8.391
28,383.878,8.391
23,383.878,8.391
17.900,200.000,-9999.000,12.239,7.417,9.098,119,-9999.000,8.327,-9999.000,0.000,0,20110511,8202030001,ñ¬ê£êÏêÖån,ñ¬ê£êÏ
28,-37.600,7.717
0,-35.600,7.717
0,-30.400,8.277
0,-28.000,8.487
0,-23.900,8.447
0,-22.500,8.437
0,-17.200,9.457
0,-13.000,9.747
0,-7.950,11.597
0,-7.800,11.667
0,-7.800,11.467
0,-7.600,11.467
0,-7.600,11.767
0,-4.200,12.947
0,-3.750,12.987
0,-3.750,13.047
0,-3.600,13.037
0,-3.250,12.967
3,-1.700,12.887
0,-1.500,12.847
1,0.000,12.399
2,0.000,12.167
0,1.750,11.387
0,1.750,11.187
0,1.800,11.187
0,1.800,11.387
0,7.600,9.127
0,11.400,8.887
0,16.917,8.664
2,16.917,8.517
0,25.017,6.637
0,34.917,6.497
0,44.917,6.697
0,54.017,6.767
0,54.923,6.892
2,54.923,6.887
0,55.723,6.947
0,65.623,7.147
0,74.723,7.217
0,75.623,7.067
0,85.950,7.103
2,85.950,7.097
0,95.950,6.997
0,98.650,6.977
0,99.450,7.217
0,101.950,7.197
0,103.250,7.027
0,107.950,7.157
12,112.354,7.417
