0.000,0.000,6.306,-9999.000,3.616,-9999.000,56,-9999.000,-9999.000,-9999.000,0.000,0,20110925,8101040001,êKï êÏêÖån,êKï êÏ
0,29.400,5.550
0,33.200,5.470
0,34.000,5.370
24,35.800,4.340
0,42.000,4.540
0,51.400,4.270
0,65.700,4.230
13,74.200,4.160
0,80.700,1.300
2,81.130,1.270
12,81.130,1.374
0,81.960,1.200
16,84.360,0.300
0,85.360,-0.200
0,90.360,-2.100
0,95.360,-3.200
0,100.360,-3.010
0,105.360,-2.710
0,110.360,-1.810
0,115.360,-1.410
0,120.360,-1.210
0,125.360,-1.010
0,130.360,-0.520
0,135.360,-0.120
0,140.360,0.080
16,142.360,0.280
12,145.360,1.585
2,145.360,1.480
0,148.270,1.170
0,154.270,1.260
0,164.270,1.490
0,174.270,1.690
0,184.270,1.650
0,194.770,1.160
0,195.270,0.950
0,197.270,0.510
0,199.670,0.950
0,201.470,1.830
0,204.270,1.990
13,210.270,3.880
0,214.270,3.710
0,224.270,3.170
0,233.270,3.130
0,235.270,3.500
0,239.270,3.600
0,248.570,3.480
0,248.770,3.240
10,249.970,3.150
25,255.470,3.190
10,265.470,8.330
3,268.970,9.920
0,270.770,10.260
0,272.170,10.270
0,273.670,10.170
3,274.870,9.910
0,281.470,7.190
0,284.170,7.090
25,290.570,3.360
18,294.270,3.347
2,294.270,3.230
0,294.970,3.100
0,295.570,2.800
5,295.970,2.730
0,295.970,2.170
0,296.570,2.170
5,296.570,2.730
0,297.070,2.780
0,297.570,3.050
0,298.970,3.340
0,299.270,3.460
0,301.570,3.440
0,302.570,4.020
0,303.070,4.000
28,304.470,3.730
0,314.270,3.700
0,324.270,3.650
28,337.470,3.640
0,337.970,4.020
0,338.970,4.130
0,340.470,4.960
0,341.070,4.940
0,341.970,4.720
0,354.270,4.700
0,364.270,4.730
12.400,11911.000,6.773,4.894,2.125,1.584,100,6.730,4.770,4.780,0.000,0,20110923,8101040001,êKï êÏêÖån,êKï êÏ
0,-15.000,7.010
0,-11.000,6.930
0,-4.300,6.400
0,-3.400,5.300
0,-2.000,5.280
0,-1.200,6.340
1,0.000,6.773
2,0.000,6.700
0,7.200,6.730
0,11.900,8.880
0,13.800,10.200
0,14.300,10.230
0,16.300,10.260
0,18.300,10.240
0,18.900,10.160
0,22.900,7.780
0,28.600,5.170
0,30.700,4.180
0,35.300,4.260
0,37.400,4.310
0,43.400,4.460
0,49.900,4.280
0,51.700,4.260
0,55.700,2.400
0,57.500,2.410
0,58.100,2.210
0,58.200,1.750
0,59.600,1.990
0,61.980,2.000
0,61.980,2.125
0,65.730,0.510
0,66.730,0.320
0,70.730,-0.010
0,72.280,0.490
0,74.580,1.280
0,84.980,1.320
0,93.180,1.310
0,97.680,2.000
0,104.280,1.910
0,105.580,1.630
0,106.680,2.440
0,110.980,2.720
0,117.580,2.260
0,125.880,2.670
0,132.030,2.160
0,135.680,0.030
0,136.680,-0.510
0,138.540,-1.740
0,143.540,-1.690
0,148.540,-1.790
0,153.540,-2.140
0,158.540,-2.040
0,163.540,-1.890
0,168.540,-1.640
0,173.540,-1.290
0,178.540,-0.790
0,183.540,-0.490
0,188.540,-0.190
0,193.540,-0.040
0,197.540,0.410
0,199.290,0.120
0,201.440,0.530
0,204.840,1.160
0,204.840,1.584
0,210.550,1.380
0,217.250,1.380
0,220.250,1.950
0,222.050,1.950
0,224.450,2.350
0,233.750,2.430
0,242.750,2.430
0,245.550,2.080
0,248.150,2.320
0,251.650,3.600
0,265.050,3.980
0,278.750,4.090
0,284.450,4.280
0,289.950,7.000
0,292.950,7.170
0,299.850,10.360
0,300.300,10.400
0,304.490,10.440
0,305.050,10.400
0,311.250,7.180
0,314.050,6.970
0,318.850,4.780
0,326.350,4.810
0,326.350,4.894
0,326.950,4.740
0,327.390,4.740
0,327.390,4.140
0,327.990,4.140
0,327.990,4.740
0,329.750,4.710
0,331.850,3.610
0,332.650,3.610
0,335.150,4.910
0,335.850,4.910
0,336.150,4.690
0,346.150,4.690
12.400,163.000,6.764,4.904,2.010,1.163,129,6.770,4.750,4.800,0.000,0,20061018,8101040001,êKï êÏêÖån,êKï êÏ
28,-50.000,6.000
28,-41.800,6.000
0,-41.500,6.280
0,-41.000,6.320
0,-40.600,6.130
0,-40.200,6.090
0,-39.100,5.810
0,-39.100,5.520
0,-38.800,5.530
0,-38.600,5.840
19,-37.600,6.270
14,-36.900,6.920
0,-33.200,6.890
4,-33.100,6.710
0,-28.500,6.810
4,-23.800,6.890
14,-23.800,6.890
5,-23.000,6.860
0,-21.000,5.600
0,-19.400,5.680
5,-17.600,6.720
0,-15.400,6.970
0,-11.000,6.900
5,-4.000,6.350
0,-3.000,5.280
0,-2.200,5.200
5,-1.200,6.340
2,0.000,6.580
1,0.000,6.764
24,7.500,6.770
0,13.300,9.640
3,14.000,9.770
0,15.000,10.080
0,15.300,10.100
0,18.400,10.000
3,18.700,9.950
8,22.900,7.720
24,30.800,4.190
8,34.200,4.270
0,42.400,4.440
8,49.800,4.250
13,51.600,4.250
8,54.600,2.800
0,55.700,2.420
0,57.500,2.430
8,58.100,2.200
8,58.100,1.730
0,59.400,1.980
0,62.000,1.910
12,62.000,2.010
0,65.200,0.430
0,67.700,-0.600
0,69.200,-0.490
0,70.400,-0.050
0,72.600,0.350
0,73.800,1.230
0,81.400,1.220
0,88.300,1.060
0,89.800,1.230
0,93.100,1.250
0,98.000,2.120
0,106.200,2.100
0,107.800,2.480
0,116.330,2.810
0,118.800,3.170
0,125.100,3.190
0,126.300,2.920
0,131.800,2.630
0,134.720,3.000
2,136.470,2.920
12,136.470,3.162
16,139.310,0.300
0,141.810,-0.700
0,143.810,-1.100
0,148.810,-1.800
0,153.810,-2.100
0,158.810,-1.910
0,163.810,-2.010
0,168.810,-1.710
0,173.810,-1.610
0,178.810,-1.410
0,183.810,-1.010
0,188.810,-0.720
0,193.810,-0.420
0,198.810,-0.220
16,202.810,0.280
12,203.690,1.163
2,203.690,0.890
0,204.050,1.200
0,217.650,1.380
0,220.050,1.840
0,222.350,1.960
0,225.350,2.380
0,229.450,2.410
0,240.350,2.550
0,245.850,2.050
0,247.950,2.310
13,251.650,3.630
0,256.350,3.860
0,266.350,4.040
0,276.350,4.010
25,284.250,4.280
0,289.750,7.000
0,292.750,7.170
3,298.850,9.850
0,300.650,10.330
0,302.850,10.350
0,304.450,10.260
3,306.150,9.710
0,311.650,7.200
0,315.250,6.920
25,318.850,4.800
18,326.350,4.904
2,326.350,4.820
5,327.350,4.740
0,327.350,4.140
0,327.950,4.140
5,327.950,4.740
0,329.850,4.720
0,330.350,4.310
0,331.050,4.090
0,332.750,3.570
0,333.850,4.000
0,334.150,4.270
0,335.250,4.880
0,336.250,4.950
28,337.150,4.760
0,346.350,4.770
28,356.350,4.710
12.600,12061.000,4.147,5.207,2.854,1.697,100,4.030,4.830,5.140,0.000,0,20110923,8101040001,êKï êÏêÖån,êKï êÏ
0,-15.000,5.530
0,-7.300,5.530
0,-4.000,5.430
0,-2.100,4.000
0,-1.600,3.220
0,-1.000,3.220
0,-0.600,3.920
1,0.000,4.147
2,0.000,4.000
0,3.700,4.030
0,9.100,6.490
0,12.100,6.700
0,18.600,10.220
0,19.100,10.270
0,21.000,10.240
0,23.100,10.190
0,23.700,10.140
0,27.200,7.840
0,33.100,5.030
0,38.700,4.790
0,39.800,4.350
0,46.200,4.480
0,50.100,4.420
0,62.900,4.160
0,64.500,3.840
0,66.300,3.230
0,68.900,2.900
0,75.800,2.860
0,77.900,2.610
0,80.600,1.370
0,82.800,1.280
0,85.100,1.810
0,86.400,1.970
0,90.700,1.360
0,93.400,1.230
0,96.500,1.400
0,100.000,2.230
0,107.900,1.890
0,112.000,2.130
0,121.900,2.310
0,133.600,2.600
0,135.100,2.840
0,140.700,2.870
0,144.630,2.690
0,144.630,2.854
0,145.430,2.660
0,145.430,2.220
0,147.230,1.460
0,147.780,0.520
0,147.780,0.160
0,148.930,-0.190
0,151.850,-1.080
0,156.850,-2.080
0,161.850,-2.280
0,166.850,-2.080
0,171.850,-1.580
0,176.850,-1.380
0,181.850,-1.180
0,186.850,-1.080
0,191.850,-0.780
0,196.850,-0.730
0,201.850,-0.580
0,206.850,-0.330
0,211.850,-0.130
0,214.850,0.020
0,216.280,-0.020
0,217.020,0.130
0,217.480,0.510
0,218.480,1.100
0,219.780,1.220
0,219.780,1.697
0,225.680,1.910
0,229.480,2.020
0,231.080,1.690
0,237.080,1.830
0,240.780,3.460
0,244.480,3.900
0,251.580,4.090
0,261.080,4.110
0,273.180,4.130
0,278.880,4.240
0,285.180,6.970
0,288.180,7.030
0,295.180,10.260
0,295.670,10.330
0,300.000,10.420
0,300.580,10.360
0,306.980,7.100
0,310.480,6.850
0,314.280,5.140
0,322.280,5.120
0,322.280,5.207
0,323.930,4.940
0,323.930,4.340
0,324.530,4.340
0,324.530,4.940
0,326.580,4.810
0,327.780,4.350
0,333.480,4.400
0,340.180,4.940
12.600,150.000,4.136,5.216,2.028,1.178,91,3.980,4.510,5.160,0.000,0,20061018,8101040001,êKï êÏêÖån,êKï êÏ
28,-45.000,5.480
0,-30.000,5.470
0,-20.000,5.480
28,-7.400,5.480
0,-4.200,5.540
5,-1.600,4.120
0,-1.600,3.220
0,-1.100,3.220
5,-0.600,3.820
2,0.000,4.010
1,0.000,4.136
24,3.800,3.980
0,9.200,6.530
0,12.500,6.730
0,17.800,9.500
3,18.700,9.660
0,19.400,9.900
3,23.000,9.840
0,24.200,9.490
8,27.800,7.550
24,33.000,5.060
8,33.000,5.060
0,38.800,4.870
0,40.100,4.350
0,49.500,4.430
13,63.900,4.000
0,66.000,3.250
0,76.800,2.790
0,81.000,1.290
0,82.400,1.290
0,85.100,1.810
0,87.400,1.810
0,90.900,1.230
0,97.900,1.590
0,99.800,2.260
0,112.100,2.130
0,123.600,2.320
0,130.000,2.500
0,135.500,2.840
0,145.900,2.600
0,146.500,1.990
2,146.960,1.860
12,146.960,2.028
16,148.460,0.310
0,151.960,-1.390
0,156.960,-1.890
0,161.960,-1.690
0,166.960,-1.590
0,171.960,-1.390
0,176.960,-1.390
0,181.960,-1.190
0,186.960,-0.890
0,191.960,-0.790
0,196.960,-0.690
0,201.960,-0.490
0,206.960,-0.290
0,211.960,-0.090
0,216.960,0.010
16,217.460,0.310
0,219.460,0.950
12,221.400,1.178
2,221.400,1.060
0,225.880,1.950
0,235.880,1.810
0,238.780,2.240
13,240.480,3.680
0,255.880,4.090
0,267.880,4.130
25,278.680,4.260
0,285.180,7.120
0,288.080,7.110
3,294.780,9.860
0,296.580,10.320
0,299.680,10.230
3,300.580,9.980
0,301.380,9.720
0,306.780,7.160
0,310.280,6.950
25,314.480,5.160
18,322.280,5.216
2,322.280,5.060
5,323.780,4.940
0,323.780,4.360
0,324.380,4.360
5,324.380,4.940
0,326.980,4.730
28,331.080,4.240
0,340.880,4.060
0,352.280,4.550
0,359.980,4.850
28,362.280,4.830
12.800,12237.000,3.740,5.486,2.221,1.855,93,3.620,5.120,5.530,0.000,0,20110923,8101040001,êKï êÏêÖån,êKï êÏ
0,-15.000,3.430
0,-5.800,3.470
0,-5.200,3.680
0,-3.600,3.610
0,-3.300,3.090
0,-3.000,3.040
0,-3.000,2.140
0,-1.500,2.140
0,-1.500,3.060
0,-0.900,3.200
0,-0.500,3.510
1,0.000,3.740
2,0.000,3.600
0,0.800,3.620
0,9.100,6.550
0,17.400,9.190
0,20.300,10.580
0,20.900,10.650
0,22.900,10.630
0,24.900,10.600
0,25.500,10.540
0,35.400,6.900
0,41.300,4.970
0,44.400,4.040
0,49.000,3.960
0,56.400,3.980
0,71.200,4.010
0,81.800,3.990
0,89.400,3.820
0,91.500,2.940
0,98.100,1.580
0,103.600,1.550
0,107.300,1.930
0,107.520,2.010
0,107.520,2.221
0,109.570,1.870
0,113.270,0.560
0,114.820,0.290
0,116.220,0.000
0,121.220,-0.750
0,126.220,-0.850
0,131.220,-0.850
0,136.220,-0.800
0,141.220,-0.750
0,146.220,-0.650
0,151.220,-0.700
0,156.220,-0.650
0,161.220,-0.450
0,166.220,-0.450
0,171.220,-0.550
0,176.220,-0.550
0,181.220,-0.950
0,186.220,-1.150
0,191.220,-1.200
0,196.220,-1.250
0,199.220,-0.400
0,201.100,-0.120
0,202.250,0.540
0,203.750,1.320
0,203.750,1.855
0,206.030,1.450
0,211.930,4.230
0,219.430,4.350
0,229.630,4.460
0,241.830,4.410
0,247.030,4.770
0,252.030,5.140
0,254.530,5.200
0,256.030,5.110
0,260.630,7.120
0,263.730,7.200
0,269.930,10.340
0,270.530,10.410
0,274.550,10.500
0,275.130,10.410
0,281.230,7.230
0,284.430,6.920
0,287.330,5.530
0,292.830,5.590
0,294.930,5.530
0,296.230,5.480
0,296.230,5.485
0,296.630,5.400
0,297.030,5.220
0,297.340,5.230
0,297.340,4.630
0,297.940,4.630
0,297.940,5.230
0,299.430,5.150
0,300.130,4.730
0,300.530,4.710
0,300.830,4.390
0,310.830,4.390
12.800,176.000,3.733,5.493,1.780,1.458,96,3.620,4.440,5.580,0.000,0,20061018,8101040001,êKï êÏêÖån,êKï êÏ
0,-40.000,3.850
0,-30.000,3.850
0,-21.600,3.850
0,-21.200,4.160
0,-20.300,4.150
28,-19.300,3.480
28,-5.600,3.400
0,-5.100,3.740
0,-3.900,3.510
0,-3.300,3.080
5,-3.000,3.040
0,-3.000,2.140
0,-1.500,2.140
5,-1.500,3.060
0,-0.900,3.200
0,-0.500,3.510
2,0.000,3.570
1,0.000,3.733
24,0.600,3.620
0,10.000,6.840
3,20.000,10.100
0,20.800,10.220
0,21.300,10.420
0,24.400,10.450
0,24.600,10.360
0,25.200,10.180
3,26.000,10.100
0,35.700,6.810
24,44.400,4.060
0,50.900,4.010
0,61.400,3.890
0,70.900,3.910
0,80.500,3.940
13,89.000,3.950
0,92.900,2.500
0,98.000,1.560
0,103.600,1.450
0,107.500,1.900
0,108.700,1.870
2,109.470,1.670
12,109.470,1.780
0,111.970,0.720
16,113.970,0.340
0,114.470,-0.460
0,119.470,-0.660
0,124.470,-0.760
0,129.470,-0.660
0,134.470,-0.660
0,139.470,-0.660
0,144.470,-0.660
0,149.470,-0.560
0,154.470,-0.560
0,159.470,-0.460
0,164.470,-0.460
0,169.470,-0.360
0,174.470,-0.460
0,179.470,-0.760
0,184.470,-0.960
0,189.470,-1.260
0,194.470,-1.260
0,199.470,-0.760
16,201.970,0.340
12,203.420,1.458
2,203.420,1.090
8,205.530,1.270
13,211.730,4.200
8,213.930,4.240
0,216.230,4.320
0,226.230,4.370
0,236.230,4.380
0,246.230,4.680
25,256.230,5.100
0,260.530,7.150
0,263.730,7.270
3,269.630,10.220
0,272.230,10.350
0,273.730,10.320
3,275.530,9.900
0,281.230,7.210
0,284.430,6.940
25,287.230,5.580
18,296.230,5.493
2,296.230,5.460
0,296.630,5.420
0,296.930,5.260
5,297.330,5.230
0,297.330,4.630
0,297.930,4.630
5,297.930,5.230
0,299.230,5.200
0,300.230,4.750
0,300.730,4.650
28,301.230,4.420
0,311.230,4.430
0,321.230,4.430
28,331.230,4.480
12.974,185.000,12.795,12.753,4.587,4.625,82,-9999.000,-9999.000,-9999.000,0.000,1,20061018,8101040001,êKï êÏêÖån,êKï êÏ
0,-30.000,12.070
0,-20.000,12.280
0,-10.000,12.480
2,0.000,12.780
1,0.000,12.795
0,8.000,12.760
0,8.000,9.970
0,9.000,9.970
10,9.000,8.460
10,10.600,7.900
24,17.100,4.950
0,23.600,4.880
0,25.300,4.390
0,32.300,4.290
0,41.000,4.190
5,48.400,4.060
0,49.000,3.890
0,49.300,3.870
5,49.900,4.150
0,53.100,4.170
0,54.900,4.230
2,66.850,4.420
12,66.850,4.587
13,68.350,4.400
0,73.850,1.910
0,75.850,1.740
16,78.350,0.350
0,81.850,-0.550
0,86.850,-0.850
0,91.850,-0.850
0,94.850,-1.050
16,94.850,0.350
0,94.850,0.760
0,98.550,1.220
0,100.350,0.900
0,103.350,0.810
16,104.350,0.340
0,106.850,-0.360
0,111.850,-0.660
0,116.850,-0.660
0,121.850,-0.860
0,126.850,-0.950
0,131.850,-0.950
0,136.850,-0.950
0,141.850,-0.950
0,146.850,-0.750
0,151.850,-0.650
0,156.450,-0.450
0,156.850,-0.350
0,158.250,-0.150
0,161.850,-0.440
0,166.850,-0.640
0,171.850,-1.140
0,176.850,0.060
16,177.850,0.360
0,179.850,1.010
0,181.850,1.310
13,188.050,4.310
12,190.430,4.625
2,190.430,4.370
0,196.510,4.450
0,197.010,4.590
0,200.910,4.830
0,201.710,5.040
0,203.510,5.060
5,206.610,4.860
0,206.810,4.630
0,207.210,4.630
5,207.510,4.750
0,216.610,4.760
0,225.010,4.750
0,232.810,4.770
25,240.410,4.950
10,245.910,7.600
10,247.610,8.350
0,247.610,9.980
0,248.610,9.970
0,248.610,12.720
18,256.610,12.753
2,256.610,12.780
0,266.610,12.390
0,276.610,12.130
ïÛã¥,7.200,4
13.000,12450.000,4.434,5.806,2.508,4.585,93,4.380,5.550,5.620,0.000,0,20110923,8101040001,êKï êÏêÖån,êKï êÏ
0,-20.560,4.010
0,-11.360,4.010
0,-11.160,4.340
0,-10.160,4.360
0,-9.660,4.130
0,-7.960,3.830
0,-7.960,3.330
0,-7.360,3.330
0,-7.360,3.890
0,-6.760,3.890
0,-5.960,4.434
0,-5.960,4.360
0,-3.960,4.380
0,0.540,5.890
0,11.440,10.400
0,12.240,10.540
0,14.040,10.560
0,15.840,10.550
0,16.240,10.480
0,23.940,7.320
0,30.740,4.860
0,31.540,4.750
0,33.640,4.350
0,41.340,4.250
0,50.640,4.160
0,59.640,4.150
0,60.840,4.160
0,61.140,3.990
0,61.740,4.000
0,61.940,4.170
0,69.740,4.190
0,76.540,4.240
0,78.940,4.200
0,85.540,2.180
0,85.430,2.508
0,87.430,1.710
0,89.930,0.510
0,90.880,0.270
0,94.120,-0.970
0,99.120,-0.870
0,104.120,-0.470
0,109.120,-0.320
0,114.120,-0.270
0,119.120,-0.320
0,124.120,-0.270
0,129.120,-0.320
0,134.120,-0.320
0,139.120,-0.270
0,144.120,-0.370
0,149.120,-0.620
0,154.120,-0.720
0,159.120,-0.820
0,164.120,-0.720
0,169.120,-0.570
0,174.120,-0.720
0,179.120,-0.970
0,184.120,-0.720
0,186.120,0.080
0,188.090,0.090
0,189.090,0.560
0,190.590,1.330
0,193.090,1.670
0,199.090,4.340
0,201.790,4.400
0,201.790,4.585
0,206.640,4.380
0,207.640,4.790
0,212.440,4.740
0,212.840,4.490
0,213.140,4.470
0,213.540,4.700
0,225.240,4.770
0,235.240,4.960
0,242.740,4.930
0,248.240,4.910
0,254.240,7.120
0,256.440,7.330
0,261.840,9.860
0,265.040,10.990
0,265.440,11.030
0,267.540,11.100
0,269.640,11.150
0,270.240,11.110
0,277.440,7.820
0,282.440,5.620
0,285.400,5.660
0,285.400,5.806
0,289.200,5.480
0,289.200,4.880
0,289.800,4.880
0,289.800,5.480
0,292.500,5.440
0,304.700,5.610
13.000,28.000,4.427,5.703,1.924,1.542,96,4.350,5.500,5.780,0.000,0,20061018,8101040001,êKï êÏêÖån,êKï êÏ
28,-30.000,4.080
0,-15.000,4.080
28,-5.400,4.080
0,-5.100,4.400
0,-4.500,4.400
0,-4.000,4.130
5,-2.000,3.890
0,-2.000,3.300
0,-1.400,3.300
5,-1.400,3.860
0,-1.000,3.870
2,0.000,4.270
1,0.000,4.427
24,1.800,4.350
0,8.800,6.730
3,17.400,10.390
0,18.300,10.460
0,20.700,10.460
0,21.400,10.470
3,22.000,10.330
24,36.600,4.810
0,38.200,4.650
0,39.600,4.390
0,50.000,4.270
0,60.000,4.180
5,66.700,4.190
0,67.100,3.960
0,67.500,3.940
5,67.900,4.220
0,76.100,4.320
0,82.800,4.450
13,84.900,4.450
0,89.900,2.110
0,91.800,2.020
2,92.700,1.790
12,92.700,1.924
0,93.810,1.570
16,95.810,0.390
0,96.810,-0.110
0,101.810,-0.210
0,106.810,-0.410
0,111.810,-0.410
0,116.810,-0.410
0,121.810,-0.200
0,126.810,-0.200
0,131.810,-0.400
0,136.810,-0.300
0,141.810,-0.400
0,146.810,-0.400
0,151.810,-0.500
0,156.810,-0.800
0,161.810,-0.800
0,166.810,-0.700
0,171.810,-0.590
0,176.810,-0.390
0,181.810,-0.590
0,186.810,-0.990
0,191.810,-0.890
16,195.310,0.410
0,195.810,0.820
12,196.810,1.542
2,196.810,1.120
8,198.960,1.360
13,205.060,4.290
8,207.260,4.360
0,212.860,4.540
0,213.560,4.840
5,218.560,4.870
0,218.960,4.570
0,219.260,4.590
5,219.560,4.810
0,221.360,4.860
0,231.360,4.870
0,241.360,5.050
25,254.060,4.990
0,259.660,7.200
0,262.460,7.460
0,267.860,10.110
3,271.060,11.090
0,271.960,11.210
0,273.760,11.280
0,275.460,11.290
3,277.060,11.090
25,288.260,5.780
18,291.360,5.703
2,291.360,5.660
5,295.160,5.480
0,295.160,4.880
0,295.760,4.880
5,295.760,5.480
28,295.760,5.480
0,298.460,5.440
0,310.660,5.610
28,313.760,5.450
0,316.660,4.880
0,321.860,4.640
13.200,12663.000,5.266,6.506,5.045,3.200,116,5.230,7.020,6.380,0.000,0,20110923,8101040001,êKï êÏêÖån,êKï êÏ
0,-15.000,4.370
0,-7.300,4.370
0,-6.800,4.720
0,-3.300,4.670
0,-3.000,4.390
0,-2.600,4.320
0,-1.400,5.040
1,0.000,5.266
2,0.000,5.150
0,0.200,5.170
0,0.600,5.360
0,1.500,5.320
0,1.500,4.320
0,2.200,4.320
0,2.200,5.320
0,3.100,5.230
0,10.700,7.350
0,21.100,10.520
0,21.700,10.600
0,23.700,10.610
0,25.600,10.600
0,26.100,10.570
0,35.300,7.750
0,41.000,6.130
0,44.500,6.190
0,48.000,6.270
0,55.900,6.260
0,62.200,6.220
0,67.200,6.190
0,67.600,5.900
0,67.800,5.890
0,68.100,6.220
0,74.500,6.100
0,77.700,4.660
0,80.210,4.590
0,80.210,5.045
0,88.160,4.580
0,93.460,2.140
0,94.860,2.110
0,97.160,1.660
0,98.660,0.580
0,99.660,0.280
0,103.150,-0.600
0,108.150,-0.800
0,113.150,-1.100
0,118.150,-1.050
0,123.150,-0.600
0,128.150,-0.300
0,133.150,-0.200
0,138.150,-0.100
0,143.150,0.000
0,148.150,-0.100
0,153.150,-0.100
0,158.150,0.000
0,163.150,0.000
0,168.150,-0.050
0,173.150,-0.100
0,176.150,0.050
0,176.650,0.630
0,177.950,1.310
0,179.150,1.430
0,181.650,1.090
0,182.850,1.260
0,184.150,1.080
0,186.200,1.590
0,191.150,1.910
0,192.550,1.720
0,193.510,1.920
0,195.450,1.950
0,198.650,1.350
0,200.750,1.700
0,204.150,1.450
0,206.450,1.040
0,206.950,0.540
0,207.250,0.170
0,210.150,0.570
0,211.450,0.880
0,213.050,0.540
0,213.300,0.220
0,214.250,0.140
0,217.150,0.030
0,220.150,-0.150
0,221.150,0.090
0,222.850,0.620
0,223.550,1.200
0,229.970,2.580
0,230.250,2.690
0,230.250,3.200
0,232.570,2.900
0,235.670,4.330
0,244.670,4.590
0,261.070,5.510
0,278.770,6.150
0,287.770,10.230
0,292.970,10.470
0,296.870,10.550
0,300.470,10.370
0,302.170,10.090
0,310.070,6.380
0,316.170,6.380
0,316.170,6.506
0,316.870,6.290
0,317.570,5.630
0,318.070,5.630
0,318.570,6.210
0,325.270,6.240
0,325.270,5.940
0,325.570,5.940
0,325.570,6.240
0,326.070,6.350
0,328.370,7.780
0,329.070,7.840
0,333.170,7.900
0,337.470,7.780
0,337.670,7.840
0,340.970,8.070
13.200,213.000,5.260,6.503,2.183,2.843,110,5.380,6.290,6.310,0.000,0,20061018,8101040001,êKï êÏêÖån,êKï êÏ
28,-30.000,4.370
0,-15.000,4.370
28,-7.300,4.370
0,-6.800,4.720
5,-3.300,4.670
0,-3.000,4.390
0,-2.600,4.320
5,-1.400,5.040
2,0.000,5.140
1,0.000,5.260
0,0.500,5.360
5,1.500,5.310
0,1.500,4.380
0,2.100,4.380
5,2.100,5.280
24,3.100,5.380
0,10.300,7.290
3,20.500,10.310
0,21.500,10.470
0,25.800,10.460
3,27.100,10.310
24,41.200,6.090
0,51.300,6.240
0,59.200,6.130
5,67.300,6.190
0,67.300,5.950
0,67.800,5.950
5,68.000,6.180
0,74.300,6.150
0,77.000,4.730
13,87.800,4.580
0,93.700,2.100
2,95.230,2.040
12,95.230,2.183
0,97.980,1.210
16,99.180,0.540
0,100.180,-0.160
0,105.180,-0.880
0,110.180,-0.990
0,115.180,-1.300
0,120.180,-1.210
0,125.180,-0.430
0,130.180,-0.240
0,135.180,-0.750
0,140.180,-1.170
0,145.180,-0.580
0,150.180,-0.490
0,155.180,-0.100
0,160.180,0.280
16,161.180,0.380
0,170.180,0.910
0,180.180,0.880
0,190.180,1.310
0,200.180,1.000
0,204.180,1.130
16,207.680,0.540
0,210.180,0.140
0,215.180,0.040
0,220.180,0.240
0,225.180,0.240
16,226.180,0.540
12,230.180,2.843
2,230.180,2.600
0,232.570,2.910
13,235.070,4.070
0,236.070,4.340
5,247.970,4.680
0,248.270,4.490
0,248.570,4.470
5,249.170,4.740
0,256.170,5.230
0,266.170,5.610
25,278.670,6.120
0,287.070,9.970
3,287.870,10.290
0,288.970,10.390
0,292.570,10.470
0,293.570,10.630
0,295.070,10.660
0,296.570,10.550
0,297.670,10.420
3,300.970,10.300
0,302.670,9.960
25,310.270,6.310
18,316.170,6.503
2,316.170,6.390
0,316.870,6.230
5,317.270,5.940
0,317.470,5.590
0,317.970,5.590
5,318.570,6.160
28,318.570,6.160
0,322.370,6.470
5,325.270,6.230
28,325.270,6.230
0,325.270,5.930
0,325.570,5.930
5,325.570,6.230
0,326.270,6.350
4,328.570,7.780
14,329.070,7.830
0,333.370,7.900
0,337.670,7.790
4,337.770,7.810
0,337.970,7.840
0,338.970,7.990
14,341.170,8.080
0,342.170,7.950
0,344.570,7.220
0,347.170,6.440
13.400,12860.000,5.471,5.537,4.910,5.074,98,5.430,6.010,5.670,0.000,0,20110923,8101040001,êKï êÏêÖån,êKï êÏ
0,-15.000,4.440
0,-5.400,4.410
0,-5.000,4.740
0,-2.800,4.710
0,-2.400,4.440
0,-1.700,4.490
0,-0.900,5.360
1,0.000,5.471
2,0.000,5.380
0,0.800,5.390
0,0.800,4.390
0,1.300,4.390
0,1.300,5.390
0,1.900,5.430
0,8.800,7.700
0,17.400,10.570
0,17.900,10.610
0,19.800,10.630
0,22.000,10.560
0,25.900,9.330
0,30.100,9.310
0,40.300,6.040
0,43.600,5.900
0,51.300,5.940
0,54.700,5.890
0,57.000,5.880
0,65.700,5.560
0,67.600,4.700
0,74.780,4.910
0,74.800,4.700
0,77.500,4.620
0,82.700,2.130
0,84.200,2.130
0,86.100,1.190
0,88.100,0.960
0,88.700,0.570
0,90.100,0.040
0,90.700,-0.020
0,93.900,-0.240
0,98.100,0.010
0,101.200,0.000
0,102.200,0.120
0,103.000,0.610
0,104.200,1.200
0,108.500,1.520
0,110.500,0.940
0,112.800,0.890
0,113.700,0.580
0,116.400,0.200
0,117.700,0.570
0,119.500,1.340
0,130.100,1.420
0,141.700,1.900
0,166.400,1.920
0,183.500,1.860
0,199.100,1.800
0,200.900,1.370
0,201.300,0.820
0,204.180,-0.250
0,209.180,-0.850
0,214.180,-1.850
0,219.180,-2.850
0,224.180,-3.450
0,229.180,-3.150
0,234.180,-2.750
0,239.180,-2.100
0,244.180,0.350
0,246.910,0.480
0,246.910,0.930
0,247.910,4.580
0,248.910,4.620
0,248.910,5.074
0,271.290,4.760
0,292.290,4.820
0,312.590,4.810
0,320.390,8.490
0,324.890,8.690
0,328.490,10.340
0,328.790,10.420
0,332.790,10.470
