-2.120,0.000,4.125,-9999.000,-9999.000,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,0,20110117,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-20.000,46.610
0,-7.290,46.610
0,-7.090,46.610
28,-6.801,46.415
28,-4.801,46.315
28,-2.801,46.865
8,-2.800,46.865
0,-2.799,46.985
0,-2.649,46.985
5,-2.648,46.385
0,-2.647,45.235
0,-2.383,45.248
0,-2.382,45.878
0,-2.232,45.878
0,-2.231,45.348
0,-1.831,45.348
5,-1.830,46.098
8,-1.800,46.098
9,-1.799,46.098
9,-1.664,46.461
8,-0.796,47.189
0,-0.795,47.349
0,0.000,47.337
1,0.000,47.632
2,0.000,47.337
22,0.100,47.337
22,0.101,48.537
0,0.102,47.337
8,0.202,47.337
4,0.490,47.447
14,0.491,47.447
0,2.482,47.501
14,4.697,47.420
4,4.698,47.420
8,4.699,47.420
0,4.719,47.600
8,4.899,47.600
24,9.939,48.099
3,11.150,48.595
0,13.993,48.701
3,16.576,48.581
10,19.451,47.182
10,23.725,45.004
24,23.726,45.004
8,23.727,45.004
0,24.127,45.004
0,26.906,44.682
8,27.056,44.612
0,28.056,44.612
0,35.559,44.568
12,43.706,44.425
13,47.003,44.240
0,49.554,43.698
0,59.848,43.945
0,71.802,43.858
0,72.622,43.342
16,73.582,43.171
0,73.782,43.021
0,75.277,42.862
0,76.848,42.861
0,84.587,42.585
0,92.135,42.342
0,94.930,42.191
0,101.595,42.037
0,107.176,41.440
0,109.275,41.063
0,109.274,44.963
0,109.906,44.963
0,109.905,41.063
0,111.499,41.558
0,116.766,42.054
10,121.442,42.123
16,122.503,43.192
10,125.678,46.276
3,125.679,46.276
8,125.680,46.276
0,125.818,46.276
18,125.818,46.291
2,125.818,46.276
12,128.067,46.296
8,128.561,46.312
3,133.124,46.200
0,135.406,45.762
0,137.361,45.631
9,138.499,45.769
9,138.599,45.719
28,138.600,45.719
28,149.059,45.719
0,149.570,45.650
0,149.750,46.490
0,159.750,46.490
30.852,51.550,-9999.000,-9999.000,-9999.000,-9999.000,115,-9999.000,-9999.000,-9999.000,0.000,4,20110113,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-112.780,49.640
0,-104.600,49.690
14,-98.300,49.670
3,-97.310,49.610
8,-90.970,47.920
0,-81.430,45.770
8,-81.430,45.770
0,-61.580,45.650
0,-46.500,45.490
0,-36.460,45.470
0,-22.200,45.970
8,-13.800,45.820
8,-11.440,45.740
14,-10.440,45.710
1,0.000,45.390
2,0.000,45.390
0,0.000,45.390
14,0.200,45.360
8,0.200,45.360
13,5.490,45.270
0,5.490,45.020
0,6.140,45.020
8,6.940,43.170
8,10.410,42.640
0,10.410,44.540
0,10.360,44.590
0,10.360,45.040
0,10.860,45.040
0,10.860,44.590
0,10.810,44.540
8,10.860,43.020
8,15.450,42.800
0,15.500,44.550
0,15.450,44.600
0,15.450,45.050
0,15.950,45.050
0,15.950,44.590
0,15.900,44.540
8,15.950,43.170
16,17.640,43.030
8,20.590,42.780
0,20.590,44.530
0,20.540,44.580
0,20.540,45.030
0,21.040,45.030
0,21.040,44.580
0,20.990,44.530
8,21.040,42.740
8,25.650,42.890
0,25.700,44.540
0,25.650,44.590
0,25.650,45.040
0,26.150,45.040
0,26.150,44.570
0,26.100,44.520
8,26.150,42.730
8,30.730,42.210
0,30.780,44.550
0,30.730,44.600
0,30.740,45.050
0,31.240,45.050
0,31.240,44.590
0,31.190,44.540
8,31.240,42.180
8,35.820,42.100
0,35.870,44.550
0,35.820,44.600
0,35.820,45.050
0,36.320,45.050
0,36.320,44.590
0,36.270,44.540
8,36.320,42.260
8,40.960,41.670
0,40.960,45.020
0,41.460,45.020
8,41.460,42.120
8,46.040,41.850
0,46.040,44.980
0,46.540,44.980
8,46.540,42.000
8,51.130,41.700
0,51.130,45.000
0,51.630,45.000
8,51.630,42.050
8,56.210,41.210
0,56.210,44.990
0,56.710,44.990
8,56.720,41.790
8,61.310,41.750
0,61.310,44.970
0,61.810,44.970
8,61.810,41.920
8,66.390,41.460
0,66.390,44.910
0,66.890,44.910
8,66.890,41.960
8,72.060,41.630
0,72.060,44.850
0,72.610,44.850
8,72.610,41.480
8,77.070,41.680
0,77.070,44.780
0,77.620,44.780
8,77.620,41.980
0,79.740,41.720
16,79.740,43.070
8,79.740,41.720
0,81.420,44.690
0,81.870,44.690
3,81.870,45.020
2,83.660,45.020
18,83.660,45.020
8,83.970,45.020
14,83.970,45.020
0,86.850,45.150
0.500,3.780,0.285,71.350,14
31.000,204.400,50.909,50.916,46.174,46.402,102,48.890,50.462,-9999.000,0.000,0,20101201,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-35.820,48.931
23,-25.662,48.931
28,-25.661,48.931
28,-23.345,48.967
9,-23.344,48.967
9,-23.244,49.467
9,-20.275,49.745
9,-20.265,48.895
14,-20.264,48.895
0,-18.216,48.855
4,-17.020,48.799
0,-13.456,48.882
14,-10.214,48.890
4,-10.213,48.890
24,-10.212,48.890
8,-10.211,48.890
3,-10.210,50.590
0,-10.060,50.590
22,-10.059,51.380
22,-10.058,50.590
8,-9.908,50.590
4,-9.907,50.590
14,-9.906,50.590
0,-6.114,50.708
14,-3.105,50.652
4,-3.104,50.652
8,-3.103,50.652
0,-3.003,50.652
0,-2.973,50.852
8,-2.793,50.852
14,-2.792,50.852
14,-0.191,50.889
8,-0.190,50.889
0,0.000,50.889
1,0.000,50.909
2,0.000,50.889
3,0.220,50.889
8,4.061,48.980
10,4.062,48.980
10,7.149,47.483
24,7.150,47.483
8,8.500,47.443
5,8.600,47.443
0,8.601,47.093
0,9.051,47.093
5,9.052,47.393
8,9.152,47.393
0,21.469,47.009
0,31.490,46.501
8,36.094,46.242
12,39.724,46.174
8,40.110,46.156
13,40.111,46.156
17,40.112,46.156
16,43.382,43.993
17,43.688,43.795
9,43.689,43.795
9,45.731,43.710
17,45.732,43.710
17,47.615,43.705
0,50.666,43.593
0,53.643,43.836
16,55.823,43.983
0,58.954,44.205
16,59.785,43.950
0,60.167,43.796
0,63.033,43.836
16,65.114,43.998
0,65.891,44.082
0,68.787,44.115
0,73.532,44.412
0,75.253,44.432
16,75.676,44.359
0,76.200,44.108
0,78.606,44.064
16,81.227,44.353
0,83.996,44.568
16,85.494,44.339
0,87.818,44.139
0,92.615,43.799
0,96.257,43.609
0,99.623,43.540
10,100.505,43.514
16,101.705,44.326
10,104.430,46.144
13,104.431,46.144
8,104.432,46.144
12,106.701,46.402
25,107.404,46.430
0,115.922,50.901
18,115.922,50.916
2,115.922,50.901
8,116.062,50.981
3,116.063,50.981
0,117.656,50.891
0,122.116,50.774
14,132.638,50.592
28,132.639,50.592
14,139.283,50.331
28,139.284,50.331
0,150.690,49.860
0,152.860,49.700
31.013,12.850,-9999.000,-9999.000,-9999.000,-9999.000,75,-9999.000,-9999.000,-9999.000,0.000,1,20110113,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-10.690,50.770
1,0.000,51.110
2,0.000,51.110
14,2.270,51.210
8,2.270,51.210
3,2.670,51.210
0,2.670,49.750
0,3.570,49.750
0,3.570,49.960
0,3.570,49.750
10,3.570,49.100
10,7.050,47.500
0,7.050,47.500
5,8.730,47.470
8,8.730,47.470
0,8.850,47.470
0,8.860,47.120
0,9.310,47.120
0,9.310,47.470
8,9.430,47.470
5,9.430,47.470
8,29.060,46.600
0,29.060,47.560
0,28.950,49.060
0,28.950,49.860
0,30.650,49.860
0,30.650,49.060
0,30.560,47.570
8,30.560,46.570
8,33.590,46.310
13,37.590,46.240
9,37.590,46.240
9,41.360,43.700
10,41.360,43.700
10,45.060,43.790
16,45.060,43.790
0,48.490,43.630
8,56.200,43.710
0,56.220,48.100
0,56.120,49.600
0,56.120,50.400
0,57.820,50.400
0,57.830,49.600
0,57.740,48.090
8,57.780,44.300
0,68.140,44.330
0,74.110,44.580
16,76.070,44.190
8,83.380,43.820
0,83.390,47.800
0,83.290,49.300
0,83.290,50.100
0,84.990,50.100
0,84.990,49.300
0,84.890,47.800
8,85.040,44.330
0,90.710,43.760
0,94.130,43.570
10,98.660,43.570
16,99.600,44.150
10,102.650,46.180
13,102.660,46.180
8,102.660,46.180
0,105.660,46.480
0,110.930,48.690
0,110.930,49.690
0,110.930,49.900
0,110.930,49.690
0,111.820,49.690
3,111.820,51.220
8,112.220,51.220
14,112.220,51.220
18,128.570,50.720
2,128.570,50.720
0,129.070,50.720
ëÂìnã¥,1.560,3
31.200,162.150,50.852,51.117,47.388,47.232,106,-9999.000,48.782,49.138,0.000,0,20101201,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-25.720,50.218
23,-16.596,50.218
28,-16.595,50.218
8,-16.594,50.218
8,-16.194,50.218
28,-16.193,50.218
28,-15.293,50.168
21,-15.292,50.168
0,-15.291,51.018
0,-15.141,51.018
21,-15.140,50.268
8,-15.139,50.268
5,-14.889,50.268
0,-14.888,50.138
0,-14.828,50.138
0,-14.827,49.758
0,-14.527,49.758
0,-14.526,50.108
0,-14.466,50.108
5,-14.465,50.238
8,-14.385,50.238
4,-14.384,50.238
14,-14.383,50.238
0,-13.460,50.318
0,-9.637,50.223
4,-5.643,50.145
14,-0.859,50.074
8,-0.858,50.074
0,-0.358,50.074
3,-0.150,50.832
0,0.000,50.832
1,0.000,50.852
2,0.000,50.832
3,0.150,50.832
8,0.151,49.932
10,0.152,49.932
10,4.764,47.678
8,4.766,47.678
5,9.058,47.658
0,9.228,47.168
0,10.282,47.173
5,10.412,47.663
0,10.562,47.663
12,13.893,47.388
8,14.105,47.364
13,14.106,47.364
10,14.107,47.364
16,16.113,45.972
10,17.153,45.283
0,21.542,45.319
0,26.783,45.320
0,34.320,45.454
0,38.088,45.469
0,39.435,45.770
16,39.635,45.920
0,40.075,46.191
0,43.054,46.315
0,46.273,46.707
0,51.448,47.099
0,58.839,46.549
0,59.918,45.998
0,60.906,45.329
16,62.001,45.171
0,63.359,44.958
0,65.438,45.078
16,65.738,45.158
0,66.229,45.281
0,66.883,45.270
0,67.555,45.066
0,68.808,44.891
0,69.888,45.062
0,71.316,46.393
0,74.190,46.535
0,74.944,46.870
10,78.570,46.944
10,78.867,47.134
13,78.868,47.134
8,78.869,47.134
12,79.738,47.232
0,81.538,47.408
25,81.838,47.408
8,85.938,49.574
8,87.587,50.439
0,88.986,51.107
18,88.986,51.117
2,88.986,51.107
8,89.316,51.247
3,89.646,51.387
0,91.862,51.387
3,93.846,51.299
25,98.412,49.138
8,99.905,48.982
0,99.906,49.022
5,100.006,49.022
0,100.007,48.622
0,100.307,48.622
5,100.308,49.022
0,100.428,49.022
8,100.429,48.782
28,100.430,48.782
28,103.430,48.782
0,105.810,48.670
0,105.930,49.290
0,106.130,49.290
0,106.210,49.170
0,123.210,49.170
31.400,182.000,50.686,52.422,47.915,48.375,105,-9999.000,50.803,50.609,0.000,0,20101202,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
8,-9.349,56.511
28,-7.751,50.726
28,-7.474,50.651
5,-7.473,50.651
0,-7.423,50.531
0,-7.153,50.531
5,-7.152,50.861
8,-7.102,50.861
4,-7.101,50.861
14,-7.100,50.861
0,-6.909,50.910
0,-3.500,50.866
0,-0.172,50.706
14,-0.152,50.676
4,-0.151,50.676
8,-0.150,50.676
0,0.000,50.676
1,0.000,50.686
2,0.000,50.676
8,0.080,50.676
0,0.256,50.702
22,0.257,51.492
22,0.258,50.702
3,0.842,50.662
9,0.942,50.162
9,1.692,48.120
8,2.088,47.915
12,2.488,47.915
5,2.654,47.915
0,2.849,47.432
0,3.745,47.421
5,3.795,47.921
0,4.015,47.921
8,4.141,47.325
16,4.545,47.025
0,4.565,46.865
0,6.815,46.862
0,9.065,46.149
0,12.934,46.303
0,16.323,46.413
0,19.050,46.678
16,19.350,46.928
0,19.638,47.189
0,20.982,47.300
0,22.616,47.120
0,27.244,47.349
0,28.172,47.683
0,33.442,47.876
0,42.271,47.508
0,46.374,47.606
0,48.090,48.107
0,49.871,48.342
0,54.759,48.136
0,60.587,47.818
0,62.551,46.750
0,63.597,46.696
0,64.247,47.365
0,64.921,47.302
0,65.542,46.914
0,67.092,46.688
0,67.605,47.203
0,68.259,47.154
10,68.578,46.937
10,70.643,48.269
13,70.644,48.269
8,70.645,48.269
12,71.632,48.375
0,73.356,48.548
25,73.656,48.548
8,77.885,50.727
8,79.133,51.390
0,80.458,52.122
18,80.458,52.422
2,80.458,52.122
8,80.784,52.287
3,81.384,52.532
0,82.312,52.568
0,83.771,52.536
0,85.088,52.541
3,85.729,52.495
8,85.730,52.495
0,85.731,52.605
0,85.995,52.563
0,86.015,52.383
8,88.471,51.937
0,89.027,51.838
25,90.973,50.609
8,90.974,50.609
5,91.124,50.609
0,91.255,50.037
8,91.555,50.037
10,91.556,50.037
10,91.586,50.337
9,91.587,50.337
9,91.654,50.741
5,91.655,50.741
21,91.656,50.741
0,91.657,51.841
0,91.757,51.841
21,91.758,50.791
28,91.759,50.791
28,93.270,50.809
28,93.650,50.809
23,93.651,50.809
0,103.350,50.809
31.479,79.300,-9999.000,-9999.000,50.290,48.700,51,-9999.000,-9999.000,-9999.000,0.000,0,20110124,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-6.070,50.800
1,0.000,50.860
2,0.000,50.860
4,0.000,50.860
14,0.000,50.860
8,0.000,50.860
22,0.200,50.860
0,0.200,51.660
0,0.200,50.860
3,0.400,50.860
8,0.400,50.680
9,0.410,50.680
0,0.510,50.680
9,0.640,50.340
12,2.210,50.290
2,2.210,50.290
9,2.210,50.290
9,3.060,47.930
8,3.060,47.930
0,3.210,47.930
0,3.520,47.480
0,4.420,47.480
0,4.420,47.950
0,4.620,47.950
8,4.860,47.100
0,8.870,47.280
16,8.870,47.560
0,8.870,47.280
0,13.470,46.790
0,18.730,46.710
0,23.820,46.910
0,30.550,47.150
0,35.470,47.350
16,38.680,47.550
0,39.140,47.840
0,42.230,47.900
0,50.890,47.960
0,57.670,47.950
10,60.940,48.470
12,61.300,48.700
2,61.300,48.700
10,61.300,48.700
8,61.300,48.700
13,61.300,48.700
0,64.010,48.990
0,64.310,48.990
8,68.540,51.190
3,71.570,52.800
18,72.460,52.900
2,72.460,52.900
0,75.620,52.870
31.502,23.000,-9999.000,-9999.000,51.130,48.310,41,-9999.000,-9999.000,-9999.000,0.000,0,20110124,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-7.260,50.970
0,-1.490,51.020
0,-1.190,50.980
14,-0.870,50.960
4,-0.870,50.960
8,-0.870,50.960
0,-0.870,51.130
2,0.000,51.130
1,0.000,51.130
0,0.120,51.130
0,0.320,51.130
0,0.320,51.930
22,0.320,51.130
8,0.570,51.130
3,0.570,51.130
2,0.570,51.130
12,0.570,51.130
10,0.570,51.130
10,4.500,47.230
16,4.500,47.990
0,4.500,47.230
0,8.190,47.290
0,14.490,47.310
0,19.230,47.520
0,23.340,47.360
0,29.690,47.640
0,35.610,47.810
16,35.670,48.000
2,36.320,48.310
12,36.320,48.310
0,44.660,48.480
0,51.500,48.360
0,55.010,48.070
13,57.800,48.850
8,58.270,48.840
0,61.320,49.130
8,65.370,51.360
3,68.430,52.990
2,69.350,53.050
18,69.350,53.050
0,72.490,53.050
31.600,97.700,51.717,53.340,49.247,49.379,96,-9999.000,51.759,51.579,0.000,0,20101202,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-21.524,51.819
23,-9.746,51.819
28,-9.745,51.819
28,-8.632,51.699
0,-8.631,51.699
20,-8.630,52.799
20,-8.629,51.699
28,-8.628,51.699
28,-8.328,51.599
8,-8.327,51.599
0,-8.227,51.599
8,-8.226,51.519
4,-8.225,51.519
14,-8.224,51.519
0,-7.943,51.558
0,-4.695,51.615
14,-1.698,51.512
4,-1.697,51.512
8,-1.696,51.512
0,-1.666,51.712
0,0.000,51.697
1,0.000,51.717
2,0.000,51.697
22,0.130,51.697
22,0.131,52.477
0,0.132,51.697
8,0.462,51.697
3,0.463,51.697
10,0.464,51.697
10,2.709,49.304
0,3.861,49.276
0,5.169,49.637
0,9.286,49.824
12,14.205,49.247
13,15.125,49.243
0,15.876,48.933
16,16.121,48.387
0,16.585,48.015
0,20.361,47.841
0,24.025,47.754
0,26.053,47.782
0,27.678,48.079
0,33.931,47.796
0,40.848,47.767
0,46.188,47.955
0,51.526,47.825
0,52.552,48.052
16,52.933,48.473
0,53.392,48.727
8,55.699,49.295
13,55.796,49.352
12,55.975,49.379
0,58.534,49.612
25,58.804,49.612
8,63.004,51.791
8,64.117,52.430
0,65.149,53.010
18,65.149,53.340
2,65.149,53.010
8,65.740,53.362
3,65.741,53.362
0,66.286,53.405
0,67.940,53.361
3,69.766,53.315
8,71.928,52.179
0,72.088,52.179
8,72.089,51.579
25,72.090,51.579
4,72.091,51.579
14,72.092,51.579
14,76.217,51.559
4,76.218,51.559
8,76.219,51.559
8,77.077,51.486
14,77.078,51.486
14,77.579,51.457
8,77.580,51.457
0,77.700,51.457
0,77.701,50.957
5,77.831,50.957
0,78.009,50.213
0,78.509,50.213
5,78.726,51.210
0,79.006,51.210
0,79.007,51.710
8,79.127,51.710
21,79.128,51.710
0,79.129,53.060
0,79.529,53.060
21,79.530,51.760
28,79.531,51.760
8,79.532,51.760
8,81.725,51.757
28,81.726,51.757
23,81.727,51.757
0,90.509,51.757
31.642,42.000,-9999.000,-9999.000,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,1,20110113,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-16.350,52.250
1,0.000,52.940
2,0.000,52.940
14,0.250,52.960
8,0.250,52.960
3,0.450,52.960
0,0.450,51.960
0,0.450,51.930
0,1.050,51.930
0,1.050,51.380
0,0.950,51.280
8,1.550,49.380
0,4.700,49.410
0,7.780,48.260
8,10.270,48.300
0,10.410,51.460
0,10.370,51.570
0,10.370,52.070
0,11.570,52.070
0,11.570,51.570
0,11.520,51.470
8,11.710,47.690
0,18.450,47.040
16,18.450,48.240
0,18.450,47.040
0,20.280,46.710
8,20.850,46.820
0,21.010,51.510
0,20.970,51.620
0,20.970,52.120
0,22.170,52.120
0,22.170,51.620
0,22.120,51.520
8,22.160,46.770
0,26.880,46.760
8,31.360,46.600
0,31.450,51.440
0,31.410,51.560
0,31.410,52.060
0,32.610,52.060
0,32.610,51.560
0,32.560,51.460
8,32.910,47.550
0,36.880,47.730
16,39.130,48.240
8,41.370,48.360
0,42.000,51.300
0,41.900,51.400
0,41.900,51.900
0,42.400,51.900
0,42.410,51.930
3,42.410,52.930
8,42.610,52.930
14,42.610,52.930
18,42.910,52.950
2,42.910,52.950
0,54.220,52.930
íËçëã¥,1.290,3
31.800,165.000,54.018,54.372,50.145,52.823,112,-9999.000,53.437,-9999.000,0.000,0,20101214,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-23.000,57.500
0,-19.000,57.400
0,-19.000,55.900
0,-16.000,55.500
0,-16.000,55.800
0,-15.000,55.800
0,-15.000,54.900
23,-12.808,54.413
23,-10.308,54.413
28,-10.307,54.413
28,-8.579,54.158
28,-8.029,54.132
8,-8.028,54.132
5,-7.841,54.118
0,-7.840,54.018
0,-7.740,54.018
0,-7.739,53.618
0,-7.439,53.618
0,-7.438,54.018
0,-7.338,54.018
5,-7.337,54.118
0,-6.800,54.118
0,-6.799,54.298
0,-6.649,54.298
0,-6.579,54.218
8,-6.549,54.048
4,-6.548,54.048
14,-6.547,54.048
0,-3.505,54.071
0,-0.304,54.078
14,-0.204,53.998
4,-0.203,53.998
8,-0.202,53.998
0,-0.072,53.998
22,-0.071,54.778
22,-0.070,53.998
0,0.000,53.998
1,0.000,54.018
2,0.000,53.998
3,0.160,53.998
8,0.600,53.142
9,0.601,53.142
9,2.265,50.279
0,2.867,50.038
0,2.868,50.538
12,3.918,50.145
0,5.098,50.103
0,5.099,49.903
16,5.493,49.539
0,5.893,49.389
0,8.402,49.376
0,9.840,49.337
0,10.965,49.354
0,12.624,48.933
0,16.951,48.921
0,21.090,48.915
0,26.831,48.903
0,27.484,49.043
0,28.282,49.240
0,31.878,49.008
0,34.466,49.174
16,35.166,49.414
0,35.316,49.714
0,38.950,50.599
9,41.392,51.106
9,41.642,51.606
0,44.642,51.906
0,50.026,51.674
0,56.026,51.174
0,57.829,50.688
0,60.042,50.303
8,60.338,50.012
16,60.438,49.832
0,64.103,49.657
16,64.303,49.837
0,65.643,50.792
16,66.743,50.792
8,66.744,50.632
0,69.303,50.522
0,76.357,50.320
0,81.537,50.023
0,87.634,49.798
0,91.345,49.806
16,91.545,50.856
0,91.855,51.407
9,94.233,52.010
9,94.627,52.837
0,94.628,52.837
8,94.629,52.837
12,94.767,52.823
8,95.059,52.837
9,95.060,52.837
9,95.070,53.007
0,96.714,53.631
0,98.078,53.632
0,99.253,53.641
0,100.214,53.711
28,100.800,53.438
28,101.480,53.435
8,101.481,53.435
0,101.682,54.002
0,101.882,54.002
18,101.882,54.372
2,101.882,54.002
19,102.032,54.002
19,102.033,56.002
0,102.034,54.002
8,102.134,54.002
0,103.984,54.052
0,104.305,54.210
0,104.805,56.710
0,105.805,58.710
32.000,178.000,54.645,56.184,54.929,55.489,127,-9999.000,56.339,-9999.000,0.000,0,20101214,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-10.085,59.751
28,-8.462,55.048
28,-8.112,54.828
8,-8.111,54.828
5,-8.110,54.828
0,-8.109,54.728
0,-8.009,54.728
0,-8.008,54.128
0,-7.708,54.128
0,-7.707,54.728
0,-7.607,54.728
5,-7.606,54.828
0,-7.036,54.828
0,-7.035,55.028
0,-6.835,55.028
8,-6.834,54.758
4,-6.833,54.758
14,-6.832,54.758
0,-3.847,54.835
0,-0.364,54.725
14,-0.244,54.625
4,-0.243,54.625
8,-0.242,54.625
0,-0.102,54.625
22,-0.101,55.405
22,-0.100,54.625
0,0.000,54.620
1,0.000,54.645
2,0.000,54.620
3,0.130,54.620
8,0.131,54.420
9,0.132,54.420
9,1.399,52.094
8,1.400,52.094
5,1.550,52.094
0,1.551,51.794
0,2.051,51.794
5,2.052,52.094
0,2.202,52.094
8,2.203,51.744
9,2.204,51.744
16,2.916,50.427
9,2.966,50.107
0,5.509,49.665
0,7.631,49.755
0,9.710,50.059
0,12.219,50.263
16,14.255,50.426
0,15.348,50.653
0,19.254,50.926
0,20.651,51.350
0,23.621,51.523
0,25.988,51.395
0,26.488,51.095
0,27.488,50.795
0,28.976,51.258
8,30.551,51.897
0,30.663,53.129
3,30.664,54.929
12,30.665,54.929
8,30.815,54.929
28,37.889,55.192
28,45.870,55.440
8,45.871,55.440
0,46.071,55.590
8,46.221,55.600
23,46.222,55.600
0,60.210,55.628
0,62.810,55.628
0,69.260,55.578
0,74.010,55.578
0,141.397,55.786
0,148.397,55.806
23,157.737,55.806
8,157.738,55.806
0,157.818,55.806
28,157.819,55.496
12,158.039,55.489
28,158.200,55.487
3,158.201,55.487
8,158.811,53.713
0,161.137,53.642
0,162.287,52.562
0,163.116,52.235
0,163.790,52.322
0,166.692,52.285
0,167.472,52.461
16,167.909,52.032
0,167.959,51.932
0,168.872,51.851
0,170.073,51.930
16,171.382,52.071
0,173.298,52.381
0,176.031,52.527
0,177.916,52.023
0,179.293,52.543
0,180.610,52.643
16,181.366,52.325
0,181.566,52.025
0,184.675,52.022
0,186.228,52.003
16,186.999,52.308
0,187.671,52.853
0,191.393,52.767
0,192.024,52.553
16,192.174,52.303
0,192.374,52.203
9,194.101,52.270
16,194.201,52.390
9,194.751,53.490
9,196.452,53.890
9,197.391,55.860
8,197.392,55.860
0,197.620,56.169
0,197.770,56.169
18,197.770,56.184
2,197.770,56.169
8,197.950,56.169
0,198.250,56.169
0,199.342,56.508
0,200.800,56.514
0,201.900,56.564
0,203.000,56.514
28,203.001,56.514
28,203.701,56.164
27,204.201,56.214
27,206.690,60.688
32.143,143.000,-9999.000,-9999.000,-9999.000,-9999.000,44,-9999.000,-9999.000,-9999.000,0.000,1,20110113,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-10.690,56.080
0,-6.130,56.310
1,0.000,56.710
2,0.000,56.710
14,1.020,56.820
8,1.030,56.820
3,1.320,56.820
0,1.330,56.120
0,1.330,56.090
0,1.830,56.090
0,1.830,55.690
0,1.730,55.590
0,1.630,55.590
8,1.730,53.440
0,3.700,53.270
16,3.750,52.820
0,5.190,52.590
0,15.040,52.610
0,20.880,52.770
0,21.080,55.740
0,20.980,55.740
0,20.980,56.140
0,21.880,56.130
0,21.880,55.730
0,21.780,55.730
8,21.940,52.200
16,25.240,52.830
16,29.210,53.360
0,35.640,53.170
0,40.130,53.060
16,40.130,53.360
0,40.130,53.060
8,41.150,53.410
0,41.260,55.640
0,41.160,55.640
0,41.160,56.040
0,41.650,56.040
0,41.650,56.070
3,41.650,56.810
8,41.900,56.810
14,41.900,56.810
18,42.090,56.800
2,42.090,56.800
0,45.680,56.620
ñkêÏã¥,1.000,1
32.200,35.650,56.492,58.607,55.164,55.432,135,-9999.000,58.831,-9999.000,0.000,0,20101214,8707100001,à∞ìcêÏêÖån,à∞ìcêÏ
0,-40.252,58.486
0,-38.400,56.792
0,-35.950,56.792
0,-35.958,56.094
0,-34.902,56.094
0,-34.900,56.892
0,-34.100,56.892
0,-34.100,56.592
0,-32.050,56.592
0,-29.000,56.792
0,-25.400,55.902
0,-18.970,56.002
0,-16.950,55.813
23,-10.134,55.745
28,-10.133,55.745
28,-9.033,55.815
28,-0.815,55.832
19,-0.814,57.032
19,-0.813,55.832
28,-0.163,55.832
0,-0.162,55.832
8,-0.161,55.832
3,-0.160,56.472
0,0.000,56.472
1,0.000,56.492
2,0.000,56.472
3,0.150,56.472
8,0.569,55.706
10,0.570,55.706
10,2.208,53.578
16,3.989,53.477
0,4.139,53.397
0,6.523,53.192
0,9.695,53.069
0,10.438,53.093
16,10.588,53.493
0,10.688,53.693
0,11.563,53.787
16,11.942,53.481
0,11.943,53.341
0,13.199,53.274
16,13.850,53.504
0,14.720,53.750
0,16.512,53.651
0,19.167,53.682
16,19.392,53.622
0,19.792,53.472
0,22.126,53.046
0,23.603,53.215
0,24.110,53.526
0,29.733,53.266
24,35.187,53.235
10,35.188,53.235
16,35.303,53.760
10,35.763,55.157
8,35.764,55.157
12,35.898,55.164
0,36.053,55.165
3,38.551,57.027
3,38.771,57.027
8,38.772,56.897
0,39.790,56.571
8,42.351,56.489
0,42.471,56.489
8,42.472,56.139
28,42.473,56.139
14,42.474,56.139
14,49.377,55.977
28,49.378,55.977
8,49.379,55.977
0,49.380,56.407
8,49.530,56.407
8,52.879,56.341
0,53.029,56.341
0,53.030,55.641
8,53.330,55.641
23,53.331,55.641
23,133.210,56.059
8,133.211,56.059
28,133.212,56.059
5,134.062,56.059
0,134.063,55.759
0,134.363,55.759
5,134.364,56.059
8,134.414,56.059
28,134.415,56.059
28,134.737,56.076
14,134.738,56.076
14,140.870,56.107
8,140.871,56.107
8,142.464,56.106
0,143.051,56.313
0,143.854,56.223
12,144.727,55.432
8,144.728,55.432
8,145.049,55.409
3,145.050,55.409
9,145.051,55.409
9,145.367,54.325
0,146.034,54.292
0,146.870,53.849
0,149.517,53.914
0,150.268,53.493
0,151.167,53.412
0,151.914,53.467
0,152.214,54.067
0,153.220,53.864
16,154.251,53.144
0,155.922,52.640
0,157.314,52.438
0,160.663,52.406
0,162.378,52.919
0,163.078,52.819
16,163.387,53.135
0,164.680,53.747
0,167.721,54.649
0,168.943,55.122
9,170.512,55.415
9,170.975,57.149
0,172.254,57.549
0,173.766,58.456
8,174.468,58.597
0,174.718,58.597
18,174.718,58.607
2,174.718,58.597
8,174.908,58.597
0,175.608,58.647
0,176.335,58.856
