0.000,0.000,12.743,8.092,4.081,3.824,80,7.824,-9999.000,-9999.000,0.000,0,20120519,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-39.590,25.415
0,-31.500,25.248
0,-24.890,24.983
0,-21.830,24.589
0,-7.130,23.656
0,-6.690,23.633
0,-4.600,23.224
0,-1.770,21.258
1,0.000,21.125
2,0.000,20.625
0,1.250,19.761
0,4.010,17.503
0,5.680,17.378
0,8.630,17.397
0,13.270,17.894
0,34.860,18.057
0,47.420,17.955
0,60.710,17.825
0,78.490,17.286
0,80.520,16.943
0,91.940,15.743
0,93.940,16.043
0,95.440,17.036
0,105.150,17.275
0,113.920,17.662
0,118.520,17.971
13,123.080,17.932
0,124.020,17.514
12,125.210,17.398
2,125.210,17.348
0,125.810,17.290
0,126.710,16.570
0,127.210,16.500
16,127.410,16.390
0,130.210,16.200
0,132.210,16.120
0,135.210,15.940
0,137.210,15.780
0,140.210,15.480
0,145.210,14.550
17,146.510,14.250
0,147.510,16.150
0,151.360,16.440
17,151.510,15.650
8,151.510,15.650
16,151.510,16.390
0,151.510,16.600
8,151.710,16.610
10,151.710,16.610
10,155.210,18.230
12,156.476,18.662
2,156.476,18.422
13,159.160,18.588
0,171.580,18.216
4,175.300,18.042
4,181.980,17.924
25,181.980,17.924
0,182.820,18.179
18,187.420,20.821
2,187.420,20.541
3,187.890,20.781
14,188.600,20.761
0,190.260,20.831
14,191.710,20.860
3,192.380,20.748
0,194.820,19.686
0,196.280,19.294
25,196.280,19.214
14,196.280,19.214
0,200.330,19.300
14,205.870,18.867
0,215.410,18.377
0,231.020,18.292
0,248.290,18.250
0,259.140,18.187
0,266.630,18.122
6.000,5510.000,21.358,21.091,17.678,18.910,72,-9999.000,18.707,19.553,0.000,0,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-52.196,26.039
0,-46.886,25.869
0,-38.646,25.609
0,-29.416,25.329
0,-24.906,25.289
0,-24.456,25.129
0,-14.576,24.339
0,-5.716,23.792
0,-5.016,23.669
1,0.000,21.358
2,0.000,20.842
0,4.080,17.752
0,10.430,17.892
0,17.610,18.252
0,27.120,18.272
0,37.510,18.222
0,47.510,18.070
0,57.510,17.918
0,67.510,17.766
0,69.462,17.736
0,77.312,17.626
0,81.162,17.056
0,87.382,16.946
0,91.162,16.596
0,92.262,16.596
0,93.462,17.056
0,100.872,17.526
0,110.462,17.666
0,117.352,18.085
13,122.862,18.207
0,124.102,17.526
12,125.069,17.678
0,125.069,17.418
0,125.752,17.436
16,126.612,16.596
0,127.872,16.056
0,130.512,15.996
0,135.472,15.956
0,139.382,15.656
0,142.022,15.386
0,143.672,15.306
0,147.212,14.846
0,148.142,14.856
0,148.792,16.506
0,151.582,16.826
16,151.582,16.626
8,151.582,15.726
8,151.782,16.826
13,155.462,18.536
12,156.412,18.910
2,156.412,18.650
0,158.205,18.808
0,163.455,18.693
0,171.575,18.443
4,177.935,18.273
25,181.835,18.173
18,187.485,21.091
2,187.485,20.813
3,187.985,21.093
14,191.685,21.163
3,192.265,21.133
25,195.965,19.643
0,196.395,19.553
0,196.395,19.463
14,200.775,19.523
14,204.925,19.183
25,207.045,19.053
0,217.225,18.563
0,226.965,18.523
0,237.095,18.513
0,247.595,18.503
0,257.535,18.453
6.500,6010.000,22.304,22.025,18.351,18.309,120,18.295,18.438,18.482,0.000,0,20120524,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-66.000,18.022
0,-65.040,18.022
0,-58.040,18.025
0,-57.060,17.870
0,-57.060,17.570
0,-56.480,17.558
0,-56.480,17.858
0,-55.670,18.109
0,-54.020,18.383
0,-48.690,18.133
0,-46.410,17.584
8,-44.920,18.274
8,-44.920,17.274
0,-43.610,16.368
0,-37.910,16.136
0,-36.980,17.035
0,-33.310,17.305
0,-30.950,17.205
0,-30.950,18.105
0,-24.810,18.224
0,-20.010,18.136
0,-19.410,17.941
0,-19.010,17.812
8,-18.790,17.620
8,-18.790,16.420
8,-16.260,16.396
8,-16.260,17.596
0,-14.010,18.246
10,-13.390,18.295
24,-12.990,18.295
10,-11.000,19.250
14,-10.640,19.318
14,-8.790,19.462
0,-8.790,19.502
10,-8.590,19.513
10,-7.430,20.192
3,-3.580,22.018
0,-3.010,22.117
0,-1.960,22.149
0,-0.730,22.050
3,-0.510,22.034
1,0.000,22.304
2,0.000,21.924
0,2.610,20.784
10,3.950,20.023
10,6.020,18.745
24,6.020,18.745
0,6.290,18.754
0,10.170,18.759
0,18.730,18.364
12,20.179,18.351
2,20.179,18.271
13,20.630,18.220
0,22.230,16.810
0,25.180,17.070
0,30.180,16.930
0,34.780,16.870
0,35.680,16.590
16,35.780,16.400
0,36.780,15.870
0,38.180,15.880
0,40.180,15.870
0,42.180,15.790
0,44.180,15.820
0,46.180,15.840
0,48.180,15.810
0,49.180,15.870
16,49.930,16.390
0,50.380,16.620
0,51.730,16.810
13,52.980,18.070
12,54.487,18.309
2,54.487,18.179
0,55.880,18.153
0,57.330,18.029
0,65.460,17.834
0,82.320,17.552
0,96.200,17.310
0,98.120,17.888
0,101.440,18.114
0,118.340,18.088
0,128.550,17.993
0,138.040,18.285
0,140.890,19.164
0,146.650,19.161
0,155.660,19.354
0,155.950,19.372
0,159.680,19.329
25,160.250,19.399
18,165.360,22.025
2,165.360,21.775
3,165.810,21.957
14,166.380,21.986
0,168.000,21.980
14,169.430,21.955
3,170.050,21.931
25,174.850,20.368
0,175.340,20.307
14,175.370,20.107
0,176.720,20.109
14,177.820,20.103
0,178.320,20.046
0,180.480,19.219
0,182.150,19.036
0,182.860,18.482
0,194.270,18.440
0,194.420,18.525
0,194.970,18.513
0,195.110,18.434
0,216.800,18.440
0,216.950,18.546
0,217.210,18.542
8,218.520,17.942
8,218.520,17.342
8,219.320,17.342
8,219.320,17.942
0,221.000,18.675
0,221.630,18.724
0,222.120,18.455
0,241.000,18.455
6.500,6010.000,22.452,22.402,17.058,18.583,96,18.510,18.680,18.763,0.000,0,20090509,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-65.970,18.290
0,-59.040,18.280
0,-57.870,18.110
0,-57.870,17.810
0,-57.470,17.810
0,-57.470,18.110
0,-54.750,18.670
0,-49.560,18.490
0,-46.800,17.820
0,-45.670,17.530
0,-45.670,16.510
0,-39.360,16.580
0,-38.550,17.050
0,-37.040,17.480
0,-29.160,18.550
0,-20.500,18.510
5,-19.020,17.860
0,-19.020,16.630
0,-16.400,16.630
5,-16.400,17.860
7,-15.490,18.270
24,-13.940,18.510
10,-11.680,19.500
14,-10.710,19.680
14,-8.870,19.790
10,-7.410,20.530
3,-3.910,22.270
3,-0.500,22.290
1,0.000,22.452
2,0.000,22.160
10,3.180,20.530
24,5.950,19.290
10,8.290,19.150
10,9.590,18.810
0,15.720,18.770
13,20.550,18.420
0,22.320,16.580
0,23.640,16.630
0,24.290,17.070
12,32.818,17.058
0,32.818,16.918
16,34.753,16.703
0,35.953,16.523
0,38.933,16.353
0,42.413,16.063
0,45.553,15.883
0,47.933,16.003
16,49.423,16.693
0,50.563,17.763
12,53.193,18.583
13,53.193,18.413
0,53.383,18.423
0,61.483,18.033
0,71.673,17.853
0,81.623,17.723
0,91.723,17.633
0,95.863,17.553
0,98.803,18.333
0,102.823,18.363
0,110.293,18.283
0,118.663,18.303
0,128.443,18.203
0,137.903,18.543
0,140.733,19.433
0,147.073,19.423
0,155.903,19.623
25,159.283,19.553
18,165.033,22.402
2,165.033,22.143
3,165.533,22.393
14,166.083,22.393
14,169.113,22.423
3,169.893,22.333
0,174.283,20.773
0,175.063,20.593
14,175.063,20.393
14,177.643,20.363
0,181.003,19.363
0,182.273,19.153
25,182.743,18.763
0,194.613,18.723
0,194.863,18.653
0,204.863,18.662
0,214.863,18.672
0,216.273,18.673
0,216.483,18.803
0,216.783,18.803
5,217.863,18.173
0,217.863,17.573
0,218.713,17.573
5,218.713,18.173
0,220.133,19.003
0,220.633,19.003
0,221.103,18.663
0,231.103,18.663
0,241.103,18.663
6.961,6471.400,23.250,23.235,18.409,19.106,87,21.216,19.531,22.720,0.000,1,20120524,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-64.730,20.681
0,-55.510,20.706
0,-43.800,20.771
0,-25.170,20.723
0,-11.930,20.702
0,-10.720,21.065
0,-6.900,21.216
0,-3.250,23.353
14,-2.470,23.259
1,0.000,23.250
14,0.170,23.258
19,0.950,23.287
0,1.360,23.280
8,3.440,23.656
0,3.440,22.571
0,3.440,22.452
0,4.200,22.452
8,4.200,21.731
10,4.200,21.731
10,8.240,19.810
8,8.240,19.810
0,9.330,19.669
8,10.700,19.680
13,20.170,19.385
0,23.460,18.030
0,25.040,17.605
0,28.260,17.510
0,28.680,17.389
0,28.950,17.296
0,29.470,17.286
0,30.250,17.520
0,30.710,17.673
0,34.170,18.185
12,37.926,18.409
2,37.926,18.339
0,38.580,18.280
0,39.630,17.180
16,40.580,16.820
0,42.030,16.360
0,43.930,16.370
0,45.930,16.370
0,47.930,16.330
0,49.930,16.410
0,51.930,16.510
0,53.930,16.520
0,54.680,16.480
16,55.730,16.800
0,56.030,16.920
0,56.180,17.510
0,59.080,18.970
12,59.471,19.106
2,59.471,19.046
10,62.920,19.117
10,63.640,19.583
13,63.640,19.583
0,66.040,19.858
0,67.170,19.866
0,68.730,19.878
0,78.500,19.950
0,85.890,20.028
10,89.980,20.085
10,93.240,21.679
8,93.240,21.679
0,93.240,22.287
0,93.990,22.287
0,93.990,22.390
8,93.990,23.512
18,96.960,23.235
2,96.960,23.185
19,97.260,23.185
14,97.520,23.326
0,100.520,23.297
14,102.430,23.262
0,105.370,23.051
0,106.030,22.720
0,106.690,22.693
0,106.690,22.453
0,106.930,22.453
0,106.930,22.693
21,106.990,22.681
0,106.990,24.021
0,107.110,24.021
21,107.110,22.681
0,114.600,22.828
23,118.330,22.961
23,134.280,19.531
0,147.320,19.531
èÌà‰ã¥ë§ìπã¥,90.550,2
6.961,6471.400,23.575,23.565,19.833,19.443,65,21.418,19.780,23.030,0.000,1,20090424,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-55.920,20.918
0,-53.030,20.943
0,-43.030,21.028
0,-33.790,21.018
0,-22.230,20.998
0,-9.840,21.018
24,-3.880,21.418
3,-0.300,23.578
22,-0.200,23.578
1,0.000,23.575
0,0.400,23.608
14,3.110,23.328
22,3.870,23.638
8,4.140,23.658
0,6.340,23.875
0,6.340,22.685
0,7.080,22.685
0,7.080,22.038
8,7.080,21.965
0,7.630,21.708
24,11.180,20.048
14,12.280,19.948
14,13.570,19.948
12,22.950,19.833
13,22.950,19.678
0,28.440,17.778
0,31.550,17.778
0,33.120,17.658
0,34.350,18.048
0,36.710,18.178
0,42.380,17.688
16,43.850,17.108
0,47.040,16.718
0,51.310,16.708
16,57.210,17.108
0,59.520,17.648
12,61.860,19.443
13,61.860,19.288
0,64.670,19.398
10,65.970,19.618
10,66.620,19.858
0,70.040,20.128
0,71.600,20.168
0,83.053,20.250
10,92.843,20.340
10,96.043,21.916
0,96.043,22.524
0,96.793,22.524
8,96.793,23.715
14,99.693,23.500
18,99.843,23.565
2,99.843,23.500
22,100.243,23.500
14,105.393,23.450
0,108.023,23.420
0,109.533,23.030
0,109.533,22.790
0,109.773,22.790
0,109.773,23.030
21,109.973,23.030
0,109.973,24.380
0,110.073,24.380
21,110.073,23.160
23,121.013,23.210
23,136.963,19.780
èÌà‰ã¥ë§ìπã¥,90.453,2
6.970,6480.000,23.184,23.135,18.362,19.246,77,-9999.000,-9999.000,-9999.000,0.000,1,20120524,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-75.880,21.409
0,-52.770,22.144
0,-27.470,22.877
0,-1.720,23.241
1,0.000,23.184
8,3.720,23.379
0,3.720,22.683
0,3.720,22.675
0,4.570,22.675
8,4.570,21.820
10,4.570,21.820
10,8.250,19.787
0,9.290,19.647
0,10.620,19.668
0,15.990,19.447
0,16.560,19.429
0,16.840,19.428
13,20.140,19.423
0,24.490,17.672
0,27.420,17.484
0,28.080,17.493
0,29.240,17.506
0,31.080,17.867
0,31.840,17.985
0,33.100,18.195
0,33.590,18.054
0,34.070,18.067
0,34.300,18.238
0,34.900,18.309
0,35.150,18.155
0,36.290,18.136
12,36.700,18.362
2,36.700,18.272
0,37.250,18.200
0,38.700,17.680
0,39.150,17.460
0,40.200,17.380
0,40.650,17.110
16,40.950,16.840
0,42.800,16.340
0,43.650,16.350
0,44.700,16.310
0,46.700,16.170
0,48.700,16.300
0,50.700,16.440
0,52.700,16.570
0,53.400,16.600
0,53.900,16.610
16,54.600,16.830
0,55.250,17.150
0,55.850,17.210
0,56.400,17.480
0,59.700,19.030
12,60.622,19.246
2,60.622,19.176
0,62.860,19.255
0,64.120,19.680
13,65.190,19.841
0,67.330,19.836
0,68.090,19.833
0,75.070,19.816
0,77.100,19.964
0,80.080,19.980
0,80.930,19.985
0,85.170,20.007
0,89.620,20.013
10,90.090,19.948
10,92.550,21.388
8,92.550,21.388
0,92.550,22.758
0,93.400,22.758
0,93.400,22.767
8,93.400,23.468
18,98.000,23.135
0,108.060,23.063
0,139.090,21.663
0,158.940,20.893
èÌà‰ã¥,89.680,6
6.970,6480.000,23.488,23.496,18.556,19.566,59,-9999.000,-9999.000,-9999.000,0.000,1,20090424,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-54.140,22.121
0,-49.440,22.278
0,-39.440,22.611
0,-34.910,22.742
0,-24.910,23.031
0,-20.750,23.110
0,-10.750,23.301
1,0.000,23.488
0,3.710,23.612
0,3.710,22.944
0,4.560,22.944
0,4.560,22.081
0,4.730,22.001
10,4.730,21.601
24,8.220,20.051
14,9.400,19.931
14,10.590,19.941
0,16.100,19.751
0,16.980,19.711
13,20.690,19.571
0,24.490,17.981
0,28.190,17.601
0,31.220,17.921
12,33.710,18.556
0,33.710,18.401
0,36.840,17.811
0,39.970,17.421
0,40.790,17.381
16,42.120,17.111
0,43.860,16.431
0,48.310,16.571
0,52.140,16.831
0,53.500,16.951
16,54.180,17.101
0,54.830,17.651
0,56.430,17.491
0,58.240,18.051
12,60.530,19.566
0,60.530,19.411
0,63.290,19.561
13,65.439,20.088
0,67.349,20.078
0,68.259,20.098
0,80.189,20.258
0,80.999,20.248
25,90.209,20.278
0,92.569,21.630
8,92.569,23.000
0,93.419,23.000
8,93.419,23.628
18,97.979,23.496
0,104.639,23.378
0,115.539,22.998
0,125.539,22.458
0,128.679,22.288
0,138.679,21.789
0,143.909,21.528
0,153.909,21.157
0,157.379,21.028
èÌà‰ã¥,89.709,6
7.000,6500.000,23.075,23.115,18.059,18.640,87,20.865,19.867,19.963,0.000,0,20120524,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-66.000,19.220
0,-47.920,19.220
0,-47.510,19.391
0,-46.810,19.444
0,-46.640,19.173
0,-45.550,19.152
0,-44.360,19.699
0,-42.920,19.829
0,-37.660,19.955
0,-34.600,20.427
8,-32.880,20.523
8,-28.030,20.526
0,-27.580,20.512
0,-26.480,20.384
8,-24.940,20.393
8,-16.360,20.367
7,-15.480,20.461
0,-14.620,20.759
24,-10.580,20.865
0,-9.380,21.487
14,-8.870,21.577
14,-6.390,21.735
0,-6.100,21.959
3,-4.110,23.066
14,-3.470,23.260
0,-2.410,23.265
14,-1.010,23.263
3,-0.700,23.234
1,0.000,23.075
2,0.000,22.955
0,3.640,20.945
0,5.100,20.647
8,5.100,20.447
8,6.540,20.421
24,8.250,19.757
13,18.800,19.575
0,24.190,17.447
0,25.390,17.438
0,26.090,17.684
0,31.030,17.718
0,31.720,17.915
0,32.440,17.905
0,33.150,17.707
0,33.570,17.630
0,34.540,18.117
0,36.140,18.255
12,36.612,18.059
2,36.612,17.949
0,37.260,18.100
0,37.660,17.920
0,38.460,17.940
0,39.010,17.600
16,39.010,16.830
0,39.010,16.400
0,41.410,15.830
0,42.610,15.870
0,44.460,16.250
0,46.460,16.470
0,48.610,16.550
0,50.610,16.600
0,51.060,16.620
16,51.410,16.840
0,51.760,17.090
0,53.960,17.480
0,56.310,18.510
12,56.725,18.640
2,56.725,18.590
0,58.300,18.820
0,62.870,19.153
13,64.680,19.775
0,69.030,20.012
0,75.140,20.075
25,88.540,20.092
0,94.400,22.750
18,94.800,23.115
2,94.800,23.065
3,94.800,23.065
0,95.190,23.082
8,96.090,23.143
8,100.550,23.086
3,102.420,22.954
0,103.470,22.775
25,107.760,19.963
0,111.350,19.851
0,115.390,19.882
23,115.690,19.882
23,130.690,19.832
7.000,6500.000,23.396,23.455,17.989,19.092,57,21.044,20.127,20.127,0.000,0,20090424,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-66.000,19.384
0,-57.910,19.384
0,-47.910,19.384
0,-47.300,19.634
0,-46.800,19.614
0,-46.020,19.364
0,-45.360,19.374
0,-43.800,20.064
0,-38.120,20.204
0,-34.240,20.554
0,-24.090,20.724
7,-15.880,20.644
0,-14.480,21.014
24,-10.900,21.044
14,-8.650,21.924
14,-6.340,22.054
3,-3.500,23.574
14,-1.140,23.574
3,-0.600,23.544
1,0.000,23.396
2,0.000,23.244
8,4.910,20.934
0,5.110,20.934
0,5.110,20.764
8,6.460,20.704
24,8.360,19.984
0,13.100,19.904
13,19.100,19.694
0,24.720,17.514
0,25.900,17.754
0,31.910,18.044
0,33.480,17.744
12,38.460,17.989
0,38.460,17.834
16,41.400,17.094
0,42.830,16.534
0,46.540,16.504
0,50.740,16.534
16,51.680,17.094
0,52.535,17.457
0,54.395,17.687
12,56.575,19.092
0,56.575,18.937
0,58.915,19.197
0,61.895,19.187
13,64.805,20.067
0,70.425,20.297
0,79.725,20.457
25,88.695,20.407
18,94.815,23.455
2,94.815,23.267
0,96.115,23.497
0,100.535,23.447
3,103.485,23.147
25,107.965,20.127
23,115.645,20.147
23,130.645,20.097
7.500,6970.000,24.093,20.927,18.492,20.011,76,19.964,23.749,-9999.000,0.000,0,20120524,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-68.480,20.290
0,-68.270,20.503
0,-67.490,20.378
5,-66.680,19.877
0,-66.680,19.007
0,-64.610,19.015
5,-64.610,19.885
0,-63.670,20.373
0,-62.840,20.293
0,-62.590,20.037
0,-17.880,19.964
0,-17.880,20.114
10,-17.730,20.110
10,-17.030,20.418
0,-16.260,20.819
0,-15.130,21.091
0,-12.830,21.349
0,-11.110,21.839
24,-9.050,21.862
0,-8.350,22.101
3,-3.780,24.087
14,-3.470,24.091
0,-2.200,24.097
14,-0.850,24.089
3,-0.580,24.067
1,0.000,24.093
2,0.000,23.743
24,6.930,20.723
0,8.850,20.640
0,16.920,20.485
11,19.150,20.245
13,22.960,20.203
11,23.960,19.821
0,27.160,18.928
0,32.560,19.005
0,38.860,19.070
0,39.730,18.777
0,41.270,18.819
0,46.660,18.499
0,51.560,18.634
12,53.810,18.492
2,53.810,18.442
0,56.510,18.270
0,58.010,17.980
16,58.610,17.790
0,59.810,17.680
0,61.810,17.510
0,63.810,17.210
0,65.810,17.060
0,67.810,17.130
16,69.710,17.780
0,71.260,19.610
12,72.074,20.011
2,72.074,19.931
0,73.870,20.108
13,76.170,20.571
0,81.340,20.543
0,82.360,20.641
0,85.200,20.544
18,86.310,20.927
2,86.310,20.877
8,87.470,21.195
0,88.620,21.194
8,89.840,21.188
0,90.210,21.097
5,91.110,20.639
0,91.110,20.039
0,91.810,20.039
5,91.810,20.639
0,93.140,21.800
0,93.850,21.800
0,94.460,22.302
0,94.880,24.175
0,97.150,26.095
0,100.460,28.263
0,105.300,30.947
7.500,6970.000,24.574,21.163,19.287,20.476,61,20.182,23.749,-9999.000,0.000,0,20090424,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-68.390,20.492
0,-68.190,20.712
0,-67.610,20.632
5,-66.610,20.112
0,-66.610,19.242
0,-64.500,19.232
5,-64.500,20.112
0,-63.630,20.582
0,-62.950,20.582
0,-62.470,20.202
0,-57.840,20.200
0,-47.840,20.195
0,-37.840,20.191
0,-27.840,20.186
0,-17.840,20.182
0,-17.840,20.352
24,-17.700,20.352
10,-16.740,20.792
0,-15.020,21.372
0,-12.900,21.582
0,-11.100,22.122
24,-9.010,22.222
3,-4.080,24.452
14,-3.370,24.622
14,-0.900,24.622
3,-0.750,24.602
1,0.000,24.574
2,0.000,24.212
24,7.530,20.822
0,9.820,20.862
0,11.890,20.832
0,17.870,20.662
13,23.030,20.422
24,26.880,19.132
0,33.310,19.182
12,38.840,19.287
0,38.840,19.132
0,45.180,18.572
0,46.680,18.362
0,51.300,18.352
16,56.250,18.112
0,61.720,17.552
0,65.660,17.482
0,67.850,17.642
16,68.730,18.112
13,69.404,19.701
12,74.774,20.476
2,74.774,20.341
0,76.084,20.741
0,86.164,20.931
18,86.314,21.163
2,86.314,20.981
0,87.444,21.421
0,89.884,21.421
0,91.124,20.881
0,91.124,20.281
0,91.864,20.281
0,91.864,20.881
0,92.144,21.211
0,95.524,24.971
0,106.574,31.401
8.000,7490.000,24.861,24.872,21.312,21.361,120,21.145,21.149,21.022,0.000,0,20120524,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-78.470,21.066
0,-78.200,21.227
0,-77.700,21.294
0,-76.380,21.271
0,-75.820,20.748
0,-75.300,20.712
0,-75.100,21.106
0,-74.400,21.376
0,-74.180,21.172
0,-55.180,21.143
0,-54.980,21.377
0,-54.470,21.311
0,-53.010,20.499
5,-52.480,20.545
0,-52.480,19.595
0,-50.270,19.597
5,-50.270,20.547
0,-49.900,20.554
0,-49.080,21.154
5,-47.690,21.247
0,-47.690,21.007
0,-47.390,21.007
5,-47.390,21.247
0,-46.920,21.287
0,-46.740,21.104
0,-17.080,21.145
0,-16.710,21.351
5,-16.490,21.396
0,-16.490,21.096
0,-16.190,21.096
5,-16.190,21.396
24,-16.190,21.396
0,-14.430,21.787
0,-11.710,22.654
0,-8.630,22.915
3,-4.080,25.003
14,-3.710,25.105
0,-2.490,25.111
14,-1.270,25.110
3,-0.810,25.033
1,0.000,24.861
2,0.000,24.621
0,5.260,22.187
24,7.270,21.638
0,12.470,21.556
0,23.560,21.462
0,32.870,21.330
0,37.600,21.567
0,44.870,21.430
0,47.040,21.276
12,48.193,21.312
2,48.193,21.212
13,48.193,21.212
0,48.740,21.060
0,51.440,19.380
16,51.440,19.150
0,51.440,18.270
0,52.190,16.610
0,54.190,16.890
0,56.190,17.280
0,58.190,18.100
0,60.190,18.790
16,61.190,19.150
0,62.490,19.710
0,68.190,19.780
0,73.490,20.070
0,75.190,20.200
0,78.190,20.310
0,83.190,20.030
0,88.190,19.730
0,89.790,19.780
0,93.140,21.240
12,93.153,21.361
2,93.153,21.301
13,93.153,21.301
0,94.740,21.338
0,99.070,21.405
0,104.470,21.487
0,109.290,22.395
0,113.330,22.624
25,118.840,22.642
18,122.570,24.872
2,122.570,24.472
3,123.740,24.917
0,125.380,25.025
0,126.450,25.025
3,127.430,24.847
0,132.290,22.764
0,134.560,22.703
0,135.750,22.354
25,138.100,21.237
5,139.260,21.022
0,139.260,20.672
0,139.610,20.672
5,139.610,21.022
0,140.690,21.450
0,144.540,21.541
5,145.340,21.313
0,145.340,21.073
0,145.580,21.073
5,145.580,21.313
0,145.890,21.204
0,146.310,21.048
0,174.830,21.142
0,175.410,21.322
0,176.500,21.307
0,178.400,20.419
5,178.770,20.269
0,178.770,19.519
0,179.670,19.519
5,179.670,20.269
0,182.370,21.259
5,183.860,21.371
0,183.860,20.751
0,184.760,20.751
5,184.760,21.371
0,185.540,21.504
0,186.180,21.521
0,186.770,21.382
0,192.000,21.382
8.000,7490.000,25.190,25.166,21.645,23.115,95,21.303,21.408,21.263,0.000,0,20090424,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-78.140,21.503
0,-76.430,21.473
0,-75.880,20.993
0,-75.480,20.993
0,-74.720,21.563
0,-74.420,21.563
0,-74.230,21.383
0,-65.360,21.364
0,-55.360,21.343
0,-55.070,21.573
0,-54.720,21.573
5,-52.680,20.773
0,-52.680,19.763
0,-50.320,19.853
5,-50.320,20.773
0,-48.880,21.453
0,-47.620,21.483
0,-47.620,21.183
0,-47.320,21.183
0,-47.320,21.483
0,-46.790,21.553
0,-46.430,21.273
0,-37.450,21.282
0,-27.450,21.293
0,-17.450,21.303
24,-16.890,21.533
0,-15.890,21.773
0,-11.230,22.963
0,-9.170,23.013
3,-3.740,25.423
14,-1.250,25.403
3,-1.000,25.363
1,0.000,25.190
2,0.000,24.933
24,7.420,21.843
0,8.860,21.793
0,11.390,21.793
0,20.960,21.753
0,30.690,21.623
0,40.550,21.753
12,47.014,21.645
13,47.014,21.523
0,48.740,21.323
0,50.360,20.763
16,51.610,19.163
0,52.260,19.003
0,56.800,18.293
0,59.190,18.443
16,61.170,19.143
0,67.930,19.763
0,75.360,19.353
0,77.140,20.053
0,83.360,19.953
0,87.100,20.003
0,88.400,19.593
0,89.220,19.623
13,93.310,21.543
0,99.880,21.673
0,104.360,21.733
0,109.204,22.663
12,112.414,23.115
0,112.414,22.903
25,118.554,22.893
18,122.564,25.166
2,122.564,24.783
3,124.304,25.303
3,126.594,25.293
0,132.044,23.073
0,134.794,22.953
25,138.814,21.363
0,139.314,21.263
0,139.314,20.893
0,139.634,20.893
0,139.634,21.263
0,140.784,21.673
0,144.614,21.773
0,146.324,21.353
0,156.324,21.353
0,166.324,21.353
0,175.944,21.353
0,176.774,21.593
0,177.874,21.593
0,180.174,20.543
0,180.174,19.843
0,181.174,19.843
0,181.174,20.543
0,183.814,21.603
0,185.264,21.603
0,185.264,20.953
0,186.264,20.953
0,186.264,21.603
0,187.184,21.773
0,188.184,21.773
0,189.184,21.583
0,191.764,21.583
8.200,7700.000,22.605,25.461,21.578,21.572,115,21.088,21.364,21.724,0.000,1,20120524,8303010012,ãvéúêÏêÖån,éRìcêÏ
0,-80.120,21.853
0,-57.630,21.853
0,-57.440,22.045
0,-57.060,22.007
0,-56.810,21.847
0,-38.080,21.833
0,-37.550,22.129
0,-36.790,22.221
0,-33.190,22.259
0,-31.750,22.201
0,-29.670,22.014
0,-28.550,21.063
5,-28.120,21.088
0,-28.120,19.888
0,-26.120,19.888
5,-26.120,21.088
0,-25.340,21.136
24,-24.670,21.288
10,-24.670,21.288
10,-24.040,21.779
0,-22.570,22.493
0,-21.920,22.659
0,-21.920,22.789
8,-21.470,22.790
8,-19.340,22.839
0,-19.330,22.849
0,-19.130,23.150
0,-19.110,23.150
0,-18.210,23.419
0,-15.710,23.484
0,-13.490,24.362
3,-10.410,25.846
14,-10.040,25.878
0,-8.910,25.868
14,-7.550,25.843
3,-7.350,25.843
0,-4.340,24.361
24,-0.960,22.650
1,0.000,22.605
2,0.000,22.485
0,1.380,22.347
0,6.880,21.970
0,20.830,21.873
0,33.190,21.755
0,33.550,21.659
0,34.400,21.665
12,35.457,21.578
2,35.457,21.548
11,37.260,21.320
0,37.710,21.300
13,37.790,21.566
0,37.790,21.432
0,37.790,21.149
0,38.320,21.149
16,39.560,19.390
11,41.260,18.080
0,42.210,18.140
0,42.610,18.180
0,43.460,18.190
0,45.460,17.760
0,47.210,17.620
0,47.610,17.780
0,49.460,17.810
0,51.460,17.720
0,52.710,18.050
0,53.110,18.070
0,53.460,18.190
0,55.460,18.320
0,58.210,18.350
0,58.510,18.280
0,59.460,18.110
0,61.460,17.980
0,63.210,18.350
0,63.460,18.610
0,63.610,18.660
16,64.660,19.420
11,67.210,20.730
0,67.560,21.210
0,67.850,21.096
11,67.860,21.230
0,68.440,21.096
0,68.440,21.397
13,68.440,21.546
12,68.865,21.572
2,68.865,21.492
0,72.640,21.811
0,77.060,22.019
25,82.300,22.245
0,83.940,22.707
0,86.690,23.635
0,89.920,25.081
18,90.880,25.461
2,90.880,25.371
3,90.880,25.371
0,92.510,25.410
