0.000,0.000,4.441,5.287,1.751,2.845,61,-9999.000,3.940,-9999.000,0.000,0,20151030,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
2,39.180,63.930
12,39.180,64.095
0,40.180,64.080
10,40.680,63.520
0,40.980,63.400
10,41.680,63.400
0,42.580,63.970
0,47.680,63.580
16,49.480,63.400
0,52.380,63.010
0,56.280,63.020
0,62.180,63.120
0,67.680,63.000
0,71.080,63.250
16,72.080,63.390
0,75.480,63.530
0,76.680,64.280
12,78.150,64.693
2,78.150,64.460
0,82.440,64.680
0,83.040,64.570
0,88.440,65.290
0,89.440,65.230
13,90.740,65.880
0,93.040,65.800
0,95.140,65.910
0,104.040,65.720
0,104.940,65.500
0,114.240,65.740
2,120.540,65.800
18,120.540,66.018
0,192.740,65.500
0,201.640,65.430
0,212.540,65.480
0,224.140,65.440
0,227.640,66.840
28,233.240,66.940
42.800,200.000,66.953,68.219,66.421,65.758,92,66.670,68.940,-9999.000,0.000,0,20181205,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-5.000,66.640
1,0.000,66.953
2,0.000,66.810
5,0.600,66.730
28,0.600,66.730
0,1.600,65.810
0,2.300,65.900
5,3.200,66.560
24,6.900,66.670
3,13.500,68.970
14,14.100,69.040
14,17.100,68.950
3,17.500,68.900
0,18.600,68.220
0,22.940,68.120
0,23.340,68.020
24,25.590,66.640
4,27.640,66.620
4,31.940,66.720
0,36.940,66.450
0,42.240,66.330
12,43.440,66.421
2,43.440,66.310
13,44.440,66.210
0,45.240,65.940
0,46.240,65.400
0,47.540,64.400
0,47.940,64.330
0,48.940,64.620
0,49.940,64.800
0,51.540,64.930
0,53.540,65.040
0,54.840,64.740
0,56.640,64.670
0,57.240,64.510
16,57.350,64.420
0,57.440,64.210
0,58.140,64.080
0,58.840,63.880
0,59.840,63.850
0,60.740,64.030
0,61.140,64.200
16,61.420,64.430
0,62.140,65.050
0,63.740,65.080
16,66.080,64.430
0,66.640,64.310
0,67.140,63.950
0,69.640,63.760
0,71.840,63.600
0,74.340,63.530
0,77.140,63.480
0,79.440,63.350
0,81.240,63.270
0,83.240,63.310
0,84.240,63.470
0,84.640,64.110
16,84.680,64.410
0,84.740,64.800
0,86.540,65.600
2,87.050,65.680
12,87.050,65.758
0,89.250,65.870
0,90.050,66.010
13,90.850,66.780
0,92.240,66.750
0,100.870,67.000
0,111.070,67.510
0,119.970,67.660
0,120.870,68.030
18,122.170,68.219
2,122.170,68.090
0,132.170,68.190
0,142.170,68.350
0,152.470,68.050
0,153.970,67.630
0,156.370,67.520
11,156.570,67.290
0,158.270,67.180
16,158.270,66.930
11,158.270,66.840
11,160.270,66.740
16,160.270,66.930
0,160.270,67.080
11,161.670,67.150
8,161.670,67.150
28,161.670,68.940
0,161.870,68.940
8,161.870,68.630
0,163.770,68.880
0,165.570,69.300
0,168.170,69.470
42.800,200.000,66.953,68.219,66.435,65.790,66,66.730,68.940,-9999.000,0.000,0,20121003,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-5.000,66.640
2,0.000,66.830
28,0.000,66.830
1,0.000,66.953
5,0.500,66.770
0,1.500,65.790
0,2.400,65.900
5,3.300,66.560
24,9.800,66.730
3,13.600,68.730
0,14.300,68.960
0,17.100,68.920
3,17.500,68.730
0,18.600,68.190
0,23.100,68.130
24,25.600,66.620
4,29.400,66.700
4,31.900,66.700
0,38.900,66.380
2,44.290,66.280
13,44.290,66.280
12,44.290,66.435
0,45.190,65.940
0,47.490,64.430
0,50.790,64.830
0,56.290,64.680
16,57.890,64.330
0,59.290,64.180
0,63.990,64.270
0,67.990,64.280
0,69.290,64.050
0,74.290,63.770
0,79.290,63.550
0,83.490,63.540
16,84.090,64.280
0,84.690,64.890
2,86.970,65.690
12,86.970,65.790
0,89.670,65.950
13,90.870,66.820
0,100.870,67.000
0,111.070,67.510
0,119.970,67.660
0,120.870,68.030
18,122.170,68.219
2,122.170,68.090
0,132.170,68.190
0,142.170,68.350
0,152.470,68.050
0,153.970,67.630
0,156.370,67.520
11,156.570,67.290
0,158.270,67.180
16,158.270,66.930
11,158.270,66.840
11,160.270,66.740
16,160.270,66.930
0,160.270,67.080
11,161.670,67.150
8,161.670,67.150
28,161.670,68.940
0,161.870,68.940
8,161.870,68.630
0,163.770,68.880
0,165.570,69.300
0,168.170,69.470
42.800,200.000,66.951,68.219,66.494,65.802,67,66.750,68.000,-9999.000,0.000,0,20040724,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-5.000,66.710
28,0.000,66.820
2,0.000,66.820
1,0.000,66.951
5,0.700,66.700
0,1.500,65.830
0,2.200,65.830
5,3.300,66.630
24,9.900,66.750
3,13.500,68.620
0,14.100,68.920
0,17.100,68.950
3,17.400,68.750
0,19.100,68.150
0,23.100,68.100
24,25.400,66.680
4,29.000,66.300
4,32.200,66.650
0,34.400,66.440
0,39.300,66.330
2,44.130,66.270
13,44.130,66.270
12,44.130,66.494
0,47.230,64.310
0,48.330,64.250
0,49.630,64.590
0,52.530,64.520
16,55.230,64.320
0,56.530,64.150
0,60.730,64.090
0,63.830,64.360
0,73.930,64.270
0,76.630,63.790
0,80.430,63.710
0,83.230,63.970
16,84.630,64.490
0,85.630,64.890
0,86.430,65.590
12,87.030,65.802
2,87.030,65.710
0,89.970,65.960
13,90.770,66.710
0,91.570,66.860
0,92.070,66.770
0,96.270,66.660
0,103.870,67.180
0,113.870,67.700
0,120.170,67.640
0,120.870,68.010
18,122.170,68.219
2,122.170,68.080
0,132.170,68.210
0,142.170,68.340
0,153.570,67.940
0,154.270,67.610
0,155.870,67.420
0,155.870,67.510
0,156.170,67.510
11,156.170,67.170
0,157.570,67.110
11,157.570,66.630
0,158.670,66.680
11,159.570,66.690
0,159.570,67.140
11,161.270,67.140
0,161.670,67.240
28,162.670,68.000
42.860,60.000,74.273,74.879,66.961,66.762,76,67.650,-9999.000,-9999.000,0.000,1,20181205,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-30.000,74.260
0,-20.000,74.270
0,-10.000,74.300
2,0.000,74.340
14,0.000,74.340
1,0.000,74.273
0,13.000,68.180
5,13.400,68.210
0,13.400,67.930
0,13.700,67.930
5,13.700,68.230
0,14.700,68.270
28,15.400,67.780
28,21.000,67.650
24,21.000,67.650
3,25.300,69.500
0,28.550,69.570
3,29.150,69.270
10,29.750,68.620
0,31.350,67.980
24,33.850,66.850
10,36.350,66.750
0,39.800,66.740
2,43.070,66.780
12,43.070,66.961
0,43.600,66.760
13,44.250,66.750
0,45.900,65.970
0,47.100,65.810
0,48.400,65.780
0,49.900,65.570
0,54.200,65.540
0,55.500,65.330
0,60.700,65.150
0,61.500,64.910
0,64.300,65.060
0,67.800,65.150
0,69.400,64.930
0,71.500,64.990
0,72.300,65.280
0,75.500,65.090
0,77.500,64.810
16,78.040,64.540
0,78.500,64.480
0,79.400,64.370
0,81.200,64.220
0,84.000,64.210
0,86.000,63.960
0,88.100,64.050
0,90.100,63.980
0,92.600,64.020
0,95.400,64.230
0,97.300,64.150
0,98.300,64.310
16,98.460,64.520
0,98.700,64.660
0,99.100,64.840
0,100.400,65.260
0,101.500,65.680
0,101.700,66.070
13,102.700,66.700
2,103.440,66.700
12,103.440,66.762
0,105.240,66.730
0,107.040,66.800
0,107.530,66.830
0,109.830,67.710
0,109.830,71.600
0,111.130,71.600
14,111.130,74.520
0,121.130,74.900
18,125.730,74.879
2,125.730,74.920
0,131.130,74.970
0,141.130,74.980
0,151.130,74.030
êVâ‘êŒã¥,8.800,2
42.860,60.000,74.056,74.696,67.054,66.674,61,67.590,-9999.000,-9999.000,0.000,1,20010723,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-30.000,74.290
0,-20.000,74.280
0,-10.000,74.280
1,0.000,74.056
2,0.000,74.300
0,1.000,73.550
0,2.200,73.110
0,6.800,70.913
0,10.200,69.140
0,12.400,69.020
0,13.200,68.230
5,13.800,68.180
0,13.800,67.900
0,14.100,67.900
5,14.100,68.200
0,14.900,68.250
0,15.300,68.030
28,15.700,67.770
4,15.700,67.770
4,20.500,67.640
28,22.700,67.590
24,22.700,67.590
3,25.800,69.200
0,26.700,69.490
0,29.700,69.440
3,30.300,69.190
10,30.800,68.790
10,35.200,66.750
24,35.200,66.750
4,38.100,66.710
4,42.200,66.700
2,43.490,66.720
12,43.490,67.054
13,45.160,66.710
10,46.960,65.840
0,55.560,65.120
0,61.160,64.770
0,70.460,64.680
0,72.460,64.800
0,73.460,64.920
0,74.960,64.920
16,80.460,64.520
0,83.860,64.340
0,90.660,64.240
0,95.060,63.910
0,97.660,63.980
16,99.660,64.510
13,102.960,66.460
12,103.360,66.674
2,103.360,66.520
0,107.630,66.830
0,109.930,68.290
0,113.630,68.810
0,115.130,69.760
0,116.530,69.770
0,119.930,71.673
2,125.730,74.920
18,125.730,74.696
0,135.730,74.960
0,145.730,74.980
0,155.730,75.050
êVâ‘êŒã¥,2.000,9
43.000,140.000,67.009,74.980,67.139,66.636,60,66.970,69.470,-9999.000,0.000,0,20181205,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-10.000,66.980
0,-1.200,67.120
28,-0.700,66.970
1,0.000,67.009
2,0.000,66.890
5,0.300,66.860
0,1.200,66.220
0,1.700,66.250
5,2.500,66.830
24,7.300,66.970
3,13.200,69.560
14,13.600,69.620
14,16.600,69.600
3,17.100,69.560
24,21.500,67.100
0,23.900,66.960
2,26.550,67.000
13,26.550,67.000
12,26.550,67.139
0,27.000,66.940
0,29.100,65.890
16,29.680,65.690
0,30.600,65.290
0,32.900,65.520
0,34.500,65.530
0,37.900,65.570
0,40.100,65.650
16,40.560,65.700
0,41.300,65.800
0,41.600,66.030
0,43.400,66.260
0,46.200,66.110
0,47.900,66.000
0,48.900,65.660
16,49.460,65.580
0,50.000,65.550
0,52.200,65.430
0,54.900,65.440
0,57.800,65.140
0,60.200,65.050
0,64.500,64.990
0,69.000,64.860
0,72.700,64.870
0,76.200,64.780
0,77.700,64.970
0,78.500,65.160
16,78.650,65.560
0,78.800,65.840
0,80.700,66.120
2,83.090,66.530
13,83.090,66.530
12,83.090,66.636
0,84.290,66.790
0,85.290,67.300
0,85.790,67.750
28,87.090,69.470
0,91.890,74.750
2,93.000,74.810
18,93.000,74.980
0,97.600,75.080
43.000,140.000,67.009,74.980,67.175,66.713,43,66.990,69.470,-9999.000,0.000,0,20121003,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-10.000,66.980
0,-1.200,67.120
28,-0.700,66.970
2,0.000,66.920
1,0.000,67.009
5,0.500,66.840
0,1.200,66.210
0,1.700,66.270
5,2.600,66.830
24,9.000,66.990
3,13.300,69.220
0,14.000,69.450
0,16.500,69.480
3,17.500,69.270
24,21.400,67.150
2,26.640,66.990
13,26.640,66.990
12,26.640,67.175
0,27.240,66.950
0,28.940,65.890
0,30.340,65.440
0,35.840,65.370
0,43.040,65.610
16,47.640,65.520
0,51.640,65.350
0,56.640,65.190
0,61.640,64.960
0,66.640,64.900
0,71.640,65.090
0,75.140,64.800
0,77.340,64.960
16,78.140,65.520
0,78.840,65.690
0,80.440,65.870
13,81.640,66.310
2,82.890,66.560
12,82.890,66.713
0,84.290,66.720
28,87.090,69.470
0,91.890,74.750
2,93.000,74.810
18,93.000,74.980
0,97.600,75.080
43.000,140.000,67.008,74.980,67.100,66.674,36,66.970,74.720,-9999.000,0.000,0,20040723,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-10.000,66.960
0,-1.200,66.960
2,0.000,66.910
1,0.000,67.008
28,0.400,66.830
5,0.400,66.830
0,1.100,66.230
0,1.700,66.230
5,2.500,66.850
24,9.000,66.970
3,12.900,69.210
0,14.100,69.500
0,16.600,69.470
3,17.900,69.100
24,21.700,67.130
2,27.070,66.970
12,27.070,67.100
13,27.670,66.860
16,29.570,65.340
10,29.570,65.340
0,32.870,65.170
10,33.370,64.930
0,39.170,65.230
0,48.670,64.990
0,57.370,65.070
0,65.970,65.000
0,72.770,64.910
0,76.470,64.830
16,78.070,65.330
0,78.370,65.620
0,81.170,65.880
13,84.470,66.760
28,91.790,74.720
18,93.000,74.980
2,93.000,74.820
0,98.000,75.090
43.200,200.000,67.860,107.516,67.802,66.702,55,67.840,69.910,-9999.000,0.000,0,20181205,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-10.000,67.780
28,-1.100,67.780
1,0.000,67.860
2,0.000,67.750
5,0.400,67.680
0,1.800,66.720
0,2.300,66.740
5,3.300,67.760
24,9.900,67.840
3,13.600,70.180
14,13.900,70.180
14,16.900,70.110
3,17.300,70.050
24,21.300,67.800
0,27.780,67.690
0,32.780,67.690
0,39.080,67.670
0,46.580,67.750
0,53.180,67.730
2,60.360,67.590
13,60.360,67.590
12,60.360,67.802
0,61.560,67.340
0,64.660,66.610
0,66.560,66.190
0,67.260,66.190
0,68.160,66.460
0,70.160,66.360
0,71.160,66.380
0,73.460,66.070
16,74.810,65.800
0,76.160,65.600
0,78.260,65.410
0,81.760,65.160
0,84.560,64.960
0,87.160,64.740
0,89.060,64.320
0,89.960,64.180
0,91.860,64.080
0,94.260,64.000
0,96.660,63.890
0,97.360,64.590
0,99.060,65.330
0,99.860,65.530
16,100.420,65.780
0,100.660,65.990
2,101.020,66.410
12,101.020,66.702
13,102.440,67.970
28,104.350,69.910
0,153.850,107.150
2,154.840,107.350
18,154.840,107.516
0,158.140,107.940
0,159.740,108.020
43.200,200.000,67.860,107.516,67.895,67.132,44,67.770,69.910,-9999.000,0.000,0,20121003,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-10.000,67.780
28,-1.100,67.780
2,0.000,67.780
1,0.000,67.860
5,0.500,67.690
0,1.400,66.780
0,2.400,66.750
5,3.300,67.770
24,9.500,67.770
3,13.100,69.770
0,13.900,70.000
0,16.500,70.020
3,17.000,69.900
24,21.100,67.780
0,33.400,67.670
0,41.400,67.690
0,51.300,67.770
2,60.080,67.620
13,60.080,67.620
12,60.080,67.895
0,61.280,67.360
0,65.280,66.400
0,69.380,65.870
16,72.780,65.590
0,75.080,65.480
0,80.080,65.080
0,83.380,64.760
0,85.080,64.230
0,90.080,64.070
0,95.080,63.960
0,96.280,63.870
0,98.080,64.830
0,98.680,64.880
0,99.080,65.360
16,99.780,65.590
12,101.750,67.132
2,101.750,67.132
13,101.750,67.132
28,104.350,69.910
0,153.850,107.150
2,154.840,107.350
18,154.840,107.516
0,158.140,107.940
0,159.740,108.020
43.200,200.000,67.861,107.516,67.832,66.674,40,67.770,70.530,-9999.000,0.000,0,20040723,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-10.000,67.760
0,-1.000,67.760
2,0.000,67.720
1,0.000,67.861
28,0.500,67.760
5,0.500,67.760
0,1.500,66.530
0,2.200,66.730
5,3.400,67.760
24,9.500,67.770
3,13.400,69.760
0,14.100,69.990
0,16.800,70.040
3,17.600,69.750
0,19.200,68.970
24,21.400,67.770
0,28.900,67.700
0,35.600,67.680
0,45.300,67.710
0,54.500,67.710
2,60.880,67.540
13,60.880,67.540
12,60.880,67.832
0,64.580,66.510
0,67.880,65.810
16,71.280,65.460
0,73.880,65.170
0,79.780,65.010
0,84.180,64.820
0,90.680,65.010
0,97.580,65.090
16,99.480,65.450
13,100.780,65.900
28,104.820,70.530
0,151.840,105.750
0,153.840,107.100
18,154.840,107.516
2,154.840,107.340
0,157.840,107.920
0,159.840,108.040
43.400,200.000,68.846,102.110,68.087,67.066,52,68.840,69.220,-9999.000,0.000,0,20181204,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-10.000,68.650
1,0.000,68.846
2,0.000,68.760
28,0.000,68.760
5,1.300,68.760
0,2.300,67.860
0,2.600,67.900
5,3.500,68.670
0,9.600,68.940
24,16.200,68.840
3,19.000,70.530
14,19.300,70.540
14,22.300,70.500
3,22.700,70.390
24,26.600,68.250
0,32.740,68.250
0,38.940,68.150
0,43.740,68.010
2,45.840,67.940
12,45.840,68.087
0,47.340,67.870
13,49.340,67.600
0,49.940,67.290
0,50.940,67.000
16,51.110,66.480
0,51.140,66.230
0,51.940,65.750
0,55.740,65.530
0,59.440,65.410
0,60.940,65.330
0,62.740,65.240
0,64.440,64.820
0,66.440,64.490
0,68.440,64.380
0,70.440,64.450
0,72.240,64.870
0,73.940,65.570
0,75.440,65.940
0,78.640,65.910
0,80.340,66.020
0,81.040,66.260
16,81.190,66.480
2,81.850,67.070
12,81.850,67.066
13,83.750,69.220
28,83.750,69.220
0,84.380,70.520
0,126.180,100.870
0,128.080,101.650
2,129.750,101.970
18,129.750,102.110
0,139.550,105.960
43.400,200.000,68.846,102.110,67.801,67.143,41,68.820,70.520,-9999.000,0.000,0,20121003,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-10.000,68.650
2,0.000,68.780
28,0.000,68.780
1,0.000,68.846
5,1.300,68.750
0,2.200,67.930
0,2.600,67.930
5,3.500,68.680
0,9.200,68.950
24,16.100,68.820
3,18.700,70.240
0,19.400,70.450
0,21.900,70.440
3,22.400,70.390
0,23.000,70.140
24,26.600,68.230
0,37.000,68.160
0,45.100,67.930
2,48.940,67.670
12,48.940,67.801
13,49.640,67.560
16,51.040,66.250
0,51.740,65.870
0,53.940,65.430
0,58.940,65.460
0,63.940,65.380
0,68.940,65.230
0,73.940,65.010
0,74.940,65.500
0,75.740,65.850
0,80.240,66.100
16,80.740,66.250
12,81.780,67.143
2,81.780,67.143
13,84.380,70.520
28,84.380,70.520
0,126.180,100.870
0,128.080,101.650
2,129.750,101.970
18,129.750,102.110
0,139.550,105.960
43.400,200.000,68.849,102.110,67.780,68.617,42,68.780,71.030,-9999.000,0.000,0,20040723,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-10.000,68.680
0,-6.100,68.650
2,0.000,68.730
1,0.000,68.849
28,1.300,68.750
5,1.300,68.750
0,2.200,68.050
0,2.700,68.050
5,3.700,68.730
0,10.800,68.950
24,16.200,68.780
3,18.800,70.180
0,19.600,70.440
0,22.400,70.410
3,22.800,70.230
24,27.000,68.210
0,31.400,68.210
0,39.000,68.110
0,44.900,67.850
2,49.030,67.650
12,49.030,67.780
13,49.730,67.560
16,51.130,66.200
0,52.930,65.580
0,57.930,65.910
0,62.930,65.640
0,67.930,65.060
0,70.930,64.530
0,72.930,64.150
0,75.930,65.910
0,78.930,66.100
16,79.930,66.200
0,80.930,66.400
2,82.940,68.460
13,82.940,68.460
12,82.940,68.617
28,84.910,71.030
0,126.050,100.820
0,127.950,101.610
18,129.750,102.110
2,129.750,101.980
0,139.750,102.050
43.600,200.000,70.204,69.418,68.444,67.477,72,70.060,69.270,-9999.000,0.000,0,20181204,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-15.000,70.730
0,-11.000,70.590
0,-2.200,70.150
1,0.000,70.204
2,0.000,69.990
5,0.800,69.940
28,0.800,69.940
0,1.700,69.150
0,2.200,69.150
5,2.900,69.730
0,7.700,69.990
24,12.100,70.060
3,13.800,71.180
14,14.100,71.230
14,17.100,71.210
3,17.500,71.150
24,21.300,68.990
0,25.880,69.030
0,32.580,68.920
13,34.480,68.780
0,35.180,68.250
0,35.980,68.200
0,38.280,68.480
0,41.680,68.350
2,42.770,68.290
12,42.770,68.444
0,43.980,68.170
16,44.030,67.630
0,44.080,67.290
0,46.680,66.960
0,49.080,67.120
0,52.180,67.150
0,54.080,67.330
0,57.080,67.460
0,59.280,67.420
16,60.400,67.560
0,60.680,67.790
0,61.480,67.920
0,61.980,68.060
0,66.280,67.930
0,67.780,67.730
16,69.680,67.140
0,70.780,66.810
0,71.480,66.610
0,74.980,66.680
0,77.780,66.560
0,80.180,66.730
0,84.180,66.750
0,86.380,66.720
0,86.980,66.910
16,87.340,67.050
0,88.480,67.090
2,89.530,67.360
12,89.530,67.477
0,91.130,67.550
0,92.730,67.830
0,98.130,68.430
0,101.430,68.740
13,103.810,69.150
0,113.110,69.280
0,122.310,69.320
0,124.410,70.600
0,125.310,70.530
0,127.510,69.230
0,133.810,69.200
0,142.910,69.190
0,152.010,69.320
0,162.310,69.260
18,171.410,69.418
2,171.410,69.270
0,181.410,69.270
28,191.410,69.270
43.600,200.000,70.204,69.418,68.909,68.488,61,69.980,69.270,-9999.000,0.000,0,20120926,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-15.000,70.730
0,-11.000,70.590
0,-2.200,70.150
1,0.000,70.204
2,0.000,70.000
5,0.850,69.890
28,0.850,69.890
0,1.750,69.150
0,2.150,69.130
5,2.850,69.670
0,7.950,69.960
24,12.050,69.980
3,13.850,70.890
0,14.550,71.090
0,16.050,71.160
3,17.550,70.960
24,21.250,68.990
0,26.050,68.990
12,34.250,68.909
2,34.250,68.820
13,34.250,68.820
0,35.550,68.100
0,39.650,68.300
0,44.650,68.190
0,46.250,67.980
0,50.150,67.970
16,51.650,67.690
0,52.450,67.560
0,55.250,67.500
0,58.650,67.370
16,59.550,67.610
0,60.450,67.770
0,63.950,67.600
0,66.550,67.540
16,68.650,67.070
0,70.550,66.760
0,74.250,66.660
0,79.250,66.510
0,84.250,66.540
0,87.250,66.610
16,89.050,66.990
0,90.350,67.340
0,91.850,67.370
0,92.850,67.850
0,95.650,68.210
12,98.250,68.488
2,98.250,68.420
13,103.810,69.150
0,113.110,69.280
0,122.310,69.320
0,124.410,70.600
0,125.310,70.530
0,127.510,69.230
0,133.810,69.200
0,142.910,69.190
0,152.010,69.320
0,162.310,69.260
18,171.410,69.418
2,171.410,69.270
0,181.410,69.270
28,191.410,69.270
43.600,200.000,70.206,69.421,68.563,68.482,58,70.000,69.970,-9999.000,0.000,0,20040723,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-15.000,70.740
0,-10.000,70.570
2,0.000,70.000
1,0.000,70.206
28,0.700,69.950
5,0.700,69.950
0,1.500,69.190
0,2.200,69.150
5,2.900,69.740
0,8.100,69.960
24,11.900,70.000
3,14.100,70.990
0,14.600,71.130
0,16.900,71.140
3,17.400,70.980
24,21.200,68.980
0,26.800,68.950
13,34.400,68.700
0,35.300,67.980
0,37.400,68.140
2,41.720,68.220
12,41.720,68.563
0,44.750,68.220
0,45.750,67.940
0,50.450,67.950
0,50.950,67.950
16,52.750,67.640
0,53.650,67.310
0,57.350,67.370
16,59.150,67.430
0,62.450,67.510
0,64.850,67.320
16,67.850,67.060
0,70.050,66.760
0,76.450,66.650
0,81.050,66.670
0,86.850,66.610
16,89.550,66.990
0,91.350,67.330
0,95.650,68.160
12,96.750,68.482
2,96.750,68.350
13,103.630,69.080
0,111.830,69.340
0,122.830,69.420
0,124.330,70.560
0,125.230,70.530
0,127.330,69.220
0,136.830,69.180
0,146.830,69.270
0,156.830,69.300
0,166.830,69.260
18,171.410,69.421
2,171.410,69.280
0,179.910,69.270
0,180.610,69.490
0,188.310,69.640
28,191.410,69.970
43.800,200.000,79.894,70.231,69.710,70.434,58,-9999.000,70.340,-9999.000,0.000,0,20181204,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-15.400,81.580
0,-6.400,81.080
0,-5.600,80.400
1,0.000,79.894
2,0.000,79.760
0,0.990,79.750
0,4.690,77.890
28,10.420,72.110
0,10.790,70.020
12,11.390,69.710
2,11.390,69.710
13,11.390,69.710
0,11.680,69.600
16,12.930,68.490
0,13.280,68.190
0,13.880,67.890
0,14.480,67.830
0,14.680,67.570
0,15.580,67.430
0,17.080,67.770
0,19.080,67.910
0,22.880,67.890
0,25.780,68.020
0,30.780,68.080
0,35.580,68.050
0,40.180,68.140
0,43.380,67.920
0,47.580,67.900
0,49.680,67.830
0,50.580,68.000
0,52.980,68.100
0,54.180,68.120
0,54.980,67.860
0,56.080,67.780
0,57.080,68.260
16,57.170,68.490
0,57.380,68.990
0,59.080,69.560
0,61.480,70.180
2,62.780,70.350
13,62.780,70.350
12,62.780,70.434
0,64.480,70.370
0,67.080,70.050
0,69.480,70.090
0,72.180,70.240
0,72.780,70.330
0,75.180,71.430
0,79.280,71.670
0,82.780,69.690
0,90.680,69.590
0,100.280,70.080
18,110.780,70.231
2,110.780,70.140
0,119.780,70.050
0,129.780,70.030
0,139.780,70.040
28,149.780,70.340
43.800,200.000,79.894,70.231,69.243,70.403,40,-9999.000,70.340,-9999.000,0.000,0,20120926,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-15.400,81.580
0,-6.400,81.080
0,-5.600,80.400
1,0.000,79.894
2,0.000,79.760
0,0.990,79.750
0,4.690,77.890
28,10.490,71.930
12,12.190,69.243
2,12.190,69.243
13,12.190,69.243
16,13.270,68.340
0,15.270,67.320
0,17.770,67.530
0,22.770,67.530
0,27.770,67.580
0,32.770,67.690
0,37.770,67.850
0,42.770,68.020
0,47.770,68.270
0,52.770,68.130
0,56.070,67.790
16,57.170,68.340
0,60.870,70.000
12,61.770,70.403
2,61.770,70.220
13,61.770,70.220
0,66.180,70.290
0,72.780,70.330
0,75.180,71.430
0,79.280,71.670
0,82.780,69.690
0,90.680,69.590
0,100.280,70.080
18,110.780,70.231
2,110.780,70.140
0,119.780,70.050
0,129.780,70.030
0,139.780,70.040
28,149.780,70.340
43.800,200.000,79.894,70.229,70.344,68.482,39,-9999.000,70.370,-9999.000,0.000,0,20040722,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
0,-12.100,81.380
0,-6.200,81.030
0,-5.100,80.310
2,0.000,79.750
1,0.000,79.894
0,1.140,79.720
0,4.490,77.800
28,8.210,74.770
13,13.330,68.170
16,13.330,68.130
0,14.930,67.210
0,17.830,67.320
0,21.830,67.340
0,25.530,67.480
0,34.030,67.840
0,41.730,68.040
0,49.830,67.830
0,54.130,67.400
16,56.030,68.130
0,57.630,68.930
0,60.330,69.890
12,61.630,70.344
2,61.630,70.260
13,61.630,70.260
0,65.080,70.340
0,68.580,70.210
0,72.580,70.310
0,75.080,71.460
0,77.780,71.710
0,79.180,71.680
0,82.980,69.700
0,94.080,69.700
0,100.780,70.090
2,110.780,70.150
18,110.780,70.229
0,120.780,70.030
0,130.780,70.030
0,140.780,70.340
28,145.780,70.370
44.000,200.000,70.560,71.771,71.023,69.045,54,-9999.000,71.240,-9999.000,0.000,0,20181204,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-20.000,70.570
0,-10.000,70.490
2,0.000,70.520
1,0.000,70.560
0,2.100,70.470
0,3.700,70.960
0,4.700,70.890
0,5.300,70.500
0,5.700,70.530
0,6.200,70.870
0,7.100,70.850
0,7.900,70.490
0,16.100,70.520
0,20.300,70.550
0,30.700,70.950
12,33.220,71.023
2,33.220,71.040
13,33.220,71.040
0,34.820,71.170
0,36.520,71.070
0,37.520,71.340
0,37.920,70.930
0,38.820,69.440
0,39.220,69.180
16,39.630,68.630
0,40.020,68.440
0,41.920,67.980
0,44.620,67.990
0,48.820,68.050
0,53.820,68.100
0,58.820,68.120
0,63.820,67.990
0,68.820,67.970
0,71.220,68.010
0,72.120,68.080
0,72.720,68.230
16,72.730,68.630
0,72.920,68.830
0,73.520,68.870
2,73.930,68.960
12,73.930,69.045
0,75.430,69.020
0,76.130,69.130
13,78.430,70.030
0,80.430,70.380
0,81.730,70.860
0,82.130,71.300
0,82.770,71.630
2,84.580,71.680
18,84.580,71.771
0,94.580,71.760
0,98.980,72.230
0,106.280,71.380
28,114.580,71.240
44.000,200.000,70.560,71.771,71.162,69.861,40,-9999.000,71.240,-9999.000,0.000,0,20120926,8101050001,å„éuóòï êÏêÖån,å„éuóòï êÏ
28,-20.000,70.570
0,-10.000,70.490
2,0.000,70.520
1,0.000,70.560
0,2.100,70.470
0,3.700,70.960
0,4.700,70.890
