0.000,0.000,5.441,6.242,-9999.000,-9999.000,885,1.623,2.868,1.662,0.000,0,20111216,8505130001,ã{êÏêÖån,ã{êÏ
3,647.498,6.615
0,648.060,6.507
0,648.541,6.342
0,649.100,6.125
0,651.031,5.206
0,651.675,4.919
0,652.319,4.617
0,653.303,4.127
0,654.914,3.388
0,655.582,3.309
25,656.195,2.811
0,657.090,2.822
0,657.210,2.792
0,657.250,2.390
0,657.580,2.403
0,657.650,2.803
0,657.689,2.821
0,659.652,2.905
0,660.689,2.946
0,661.976,2.947
0,662.620,2.932
0,663.348,2.903
0,664.567,2.876
0,664.670,3.109
0,664.750,3.110
0,664.850,2.859
0,665.351,2.851
0,666.750,2.813
0,666.700,1.833
0,667.020,1.844
0,667.070,2.802
0,667.190,2.813
0,667.190,2.693
28,667.575,2.532
0,668.415,2.520
0,669.176,2.508
0,670.819,2.449
0,671.699,2.460
0,672.351,2.474
0,674.732,2.504
0,675.497,2.492
0,676.141,2.492
0,677.113,2.483
0,678.700,2.509
0,679.494,2.533
0,680.287,2.556
28,681.466,2.571
0,682.114,2.686
0,682.709,2.778
0,683.223,2.829
0,684.480,2.849
0,685.914,2.842
0,686.442,2.850
0,687.048,2.853
0,688.679,2.878
0,690.335,2.880
0,691.526,2.887
0,692.237,2.897
0,693.499,2.910
0,695.000,2.934
0,695.456,3.008
0,697.521,2.985
0,698.031,2.921
0,698.541,2.842
0,698.978,2.748
0,701.716,2.677
0,702.509,2.645
0,703.303,2.636
0,704.097,2.605
0,705.757,2.567
0,706.478,2.547
0,707.045,2.535
0,708.859,2.524
0,709.620,2.520
0,710.264,2.507
0,711.239,2.485
0,712.827,2.464
0,713.620,2.463
0,714.435,2.446
0,715.030,2.077
0,716.424,2.067
3.400,200.000,6.110,6.138,-9999.000,-9999.000,317,3.549,2.002,2.805,0.000,0,20090513,8505130001,ã{êÏêÖån,ã{êÏ
0,-64.990,3.179
0,-64.990,3.179
0,-58.890,3.179
0,-58.890,3.169
0,-58.040,3.179
0,-58.040,3.469
0,-57.900,3.459
0,-57.900,3.149
0,-55.020,3.139
0,-55.020,3.469
0,-54.910,3.469
0,-51.600,3.339
0,-51.430,3.339
28,-51.430,3.209
28,-48.500,3.169
0,-48.500,3.179
0,-48.300,3.449
0,-46.700,3.509
0,-46.700,3.659
0,-46.100,3.669
0,-46.100,3.779
0,-39.800,3.789
0,-37.920,3.759
0,-34.800,4.239
0,-34.610,3.719
0,-30.510,3.739
0,-30.510,4.959
0,-30.130,4.959
0,-30.130,3.789
0,-29.934,3.249
0,-28.110,3.259
0,-28.110,3.249
0,-27.890,3.249
0,-27.890,3.149
0,-27.850,3.149
0,-27.850,2.849
0,-27.090,2.859
0,-27.090,3.149
0,-26.970,3.159
0,-26.970,3.249
0,-26.800,3.259
0,-25.110,3.309
0,-24.800,3.909
0,-24.300,3.909
0,-23.600,3.919
0,-23.400,3.239
0,-19.710,3.239
0,-19.710,5.129
0,-19.430,5.119
0,-19.430,3.349
0,-15.510,3.549
0,-13.310,3.549
0,-13.310,3.539
24,-13.100,3.549
0,-12.890,4.409
0,-12.230,4.599
0,-11.770,4.669
0,-11.340,4.739
0,-7.800,6.499
0,-7.238,6.611
3,-7.194,6.631
0,-5.144,6.692
3,-1.161,6.467
0,1.349,5.217
0,2.450,4.815
0,8.150,2.091
24,8.150,1.947
0,13.150,1.937
0,17.000,1.927
13,17.970,1.907
0,18.100,1.207
0,19.180,1.247
0,19.180,0.067
0,19.180,-0.963
0,22.000,-1.199
0,22.179,-1.189
0,24.000,-1.390
0,30.000,-1.400
0,31.998,-1.420
0,36.001,-1.420
0,37.998,-1.470
0,42.001,-1.420
0,43.999,-1.480
0,46.999,-1.510
0,49.004,-1.460
0,49.999,-1.510
0,51.002,-1.510
0,52.999,-1.540
0,55.004,-1.550
0,57.002,-1.560
0,58.999,-1.580
0,61.005,-1.580
0,63.002,-1.600
0,65.000,-1.580
0,67.005,-1.580
0,69.003,-1.590
0,73.005,-1.540
0,77.000,-1.590
0,81.003,-1.590
0,84.998,-1.540
0,89.001,-1.490
0,93.004,-1.510
0,95.001,-1.530
0,96.999,-1.450
0,101.002,-1.490
0,104.002,-1.500
0,105.999,-1.480
0,108.005,-1.480
0,110.002,-1.480
0,112.000,-1.500
0,114.005,-1.480
0,116.003,-1.440
0,118.000,-1.430
0,119.003,-1.430
0,120.005,-1.520
0,121.000,-1.440
0,122.003,-1.500
0,124.000,-1.510
0,125.998,-1.510
0,128.003,-1.480
0,130.001,-1.470
0,131.998,-1.460
0,134.004,-1.400
0,136.001,-1.420
0,137.999,-1.370
0,140.004,-1.350
0,140.999,-1.320
0,142.207,-1.294
0,145.253,-1.294
0,148.475,-1.265
0,151.989,-1.236
0,155.211,-1.224
0,158.257,-1.142
0,161.479,-1.160
0,164.525,-1.048
0,167.659,-0.975
0,170.910,-0.969
0,174.249,-0.890
0,177.851,-0.750
0,182.449,-0.653
0,186.550,-0.568
0,191.207,-0.474
0,194.575,-0.360
0,198.236,-0.302
0,202.644,-0.255
0,206.495,-0.186
0,210.215,-0.104
0,215.010,-0.006
0,219.010,0.107
0,222.999,0.204
0,227.010,0.329
0,231.010,0.438
0,234.495,0.475
0,235.462,0.611
0,239.010,0.599
0,239.957,0.596
0,243.010,0.706
0,247.010,0.827
0,251.010,0.883
0,255.010,0.952
0,259.010,0.889
0,263.010,0.807
0,267.010,0.761
0,271.010,0.809
0,275.010,0.697
0,279.010,0.566
0,283.129,0.182
0,287.375,-0.015
0,291.388,-0.111
0,295.635,-0.269
0,299.574,-0.508
0,301.976,-0.830
0,305.783,-1.240
0,305.959,-1.316
0,309.591,-1.574
0,310.879,-1.703
0,313.457,-1.691
0,315.683,-1.896
0,317.381,-1.750
0,321.833,-2.043
0,325.875,-1.756
0,329.624,-1.504
0,330.093,-1.381
0,335.072,-1.885
0,339.934,-1.832
0,345.908,-1.879
0,351.415,-1.879
0,354.461,-1.867
0,359.616,-1.867
0,365.473,-1.609
0,371.214,-1.644
0,375.314,-1.644
0,380.235,-1.797
0,384.452,-1.797
0,389.607,-2.172
0,395.348,-2.137
0,400.620,-2.593
0,406.477,-2.312
0,410.578,-2.084
0,416.201,-2.113
0,419.598,-1.832
0,425.280,-2.078
0,431.782,-2.558
0,435.297,-2.383
0,441.096,-2.465
0,445.314,-2.558
0,450.000,-2.593
0,454.803,-2.511
0,460.895,-2.851
0,462.301,-2.277
0,464.761,-1.937
0,468.393,-0.742
0,470.678,-0.250
0,472.318,0.154
0,472.845,0.259
0,479.142,1.607
0,479.991,1.715
0,481.602,1.560
0,483.506,1.481
0,486.757,0.587
0,490.799,-0.760
0,493.376,-1.691
0,495.954,-2.254
0,497.594,-2.488
0,499.468,-2.418
0,501.577,-2.324
0,505.443,-2.125
0,508.723,-1.844
0,512.004,-1.633
0,515.518,-1.434
0,519.033,-1.492
0,522.313,-1.562
0,525.359,-1.258
0,529.108,-0.766
0,531.393,-0.561
0,534.673,0.971
0,537.338,2.219
13,539.506,2.447
0,542.259,2.588
0,546.535,2.670
0,551.010,2.765
0,555.010,2.819
0,559.012,2.930
0,562.204,2.942
0,563.552,3.065
0,566.568,3.042
0,570.932,3.150
0,575.010,3.157
0,578.987,3.181
0,580.993,2.974
0,582.970,2.990
0,587.010,3.023
0,591.010,3.040
0,593.451,3.053
0,593.444,3.501
0,604.266,3.494
0,604.291,3.054
0,607.010,3.076
0,611.010,3.121
0,614.441,3.147
0,614.806,3.108
0,622.052,3.220
25,624.344,3.244
0,625.592,3.838
0,627.122,4.349
0,630.549,5.155
0,635.060,5.653
0,636.055,5.828
3,638.106,6.859
0,641.649,6.777
0,645.135,6.631
0,645.428,6.716
3,647.010,6.676
0,649.618,5.748
0,654.683,3.386
0,655.606,3.235
25,655.764,2.805
0,657.090,2.822
0,657.180,2.802
0,657.210,2.792
0,657.250,2.390
0,657.580,2.403
0,657.650,2.803
0,657.700,2.801
0,661.260,2.911
0,664.480,2.863
0,664.560,2.862
0,664.670,3.109
0,664.750,3.110
0,664.850,2.859
0,664.880,2.854
0,666.630,2.813
0,666.750,2.813
0,666.700,1.833
0,667.020,1.844
0,667.070,2.802
0,667.190,2.813
0,667.190,2.693
0,667.658,2.542
0,670.821,2.460
0,674.863,2.507
0,678.846,2.507
0,681.423,2.536
0,682.946,2.747
0,687.010,2.818
0,688.507,2.809
0,695.780,2.921
0,695.780,4.414
0,696.780,4.414
0,696.780,2.914
0,695.880,2.914
0,695.880,2.691
0,711.680,2.392
0,711.960,2.401
28,712.480,2.002
28,716.350,2.001
0,716.350,2.001
3.600,200.000,6.216,6.506,-9999.000,-9999.000,702,1.586,1.890,3.409,0.000,0,20111209,8505130001,ã{êÏêÖån,ã{êÏ
28,-64.966,3.581
0,-62.691,3.589
0,-61.597,3.558
0,-60.481,3.563
0,-59.482,3.564
0,-58.572,3.568
0,-57.413,3.560
0,-56.560,3.580
0,-54.411,3.580
0,-52.962,3.505
0,-52.158,3.447
0,-51.382,3.425
0,-50.186,3.371
0,-49.465,3.372
0,-48.537,3.361
0,-47.575,3.338
0,-46.755,3.316
0,-44.912,3.287
0,-43.091,3.280
0,-42.180,3.281
0,-41.270,3.287
0,-40.359,3.291
28,-39.433,3.290
0,-39.409,4.847
0,-38.819,4.847
0,-38.827,3.808
0,-37.627,3.810
0,-36.716,3.833
0,-35.806,3.807
0,-33.985,3.876
0,-33.435,3.875
0,-32.163,3.875
0,-31.042,3.875
0,-30.342,3.875
0,-29.431,3.877
0,-28.521,3.858
0,-27.221,3.845
0,-26.700,3.763
0,-25.789,3.753
0,-24.878,3.739
0,-22.146,3.689
0,-21.236,3.699
0,-20.273,3.711
0,-19.415,3.729
0,-18.479,3.778
0,-18.020,3.798
0,-17.610,3.798
0,-17.610,3.398
0,-17.210,3.398
0,-17.210,3.798
0,-15.772,3.829
24,-13.752,3.846
0,-13.094,4.044
0,-12.130,4.448
0,-11.300,4.804
0,-10.103,5.412
0,-9.505,5.745
0,-8.308,6.401
3,-7.649,6.686
0,-6.145,6.725
0,-4.719,6.764
0,-3.934,6.759
0,-1.129,6.659
3,-0.291,6.635
0,0.619,6.360
0,1.530,6.016
0,2.460,5.701
0,3.351,5.323
0,4.255,4.890
0,5.451,4.267
0,6.991,3.512
0,7.844,3.437
0,9.041,3.318
0,9.639,3.271
0,10.636,3.154
0,11.547,3.093
0,12.457,2.999
0,13.054,2.938
0,13.228,2.836
0,14.425,2.241
24,15.700,1.586
0,16.100,1.584
0,18.014,1.582
0,19.000,1.570
0,19.742,1.566
0,20.607,1.548
0,21.604,1.550
0,22.056,1.542
13,22.731,1.540
0,23.560,1.074
0,24.175,0.587
0,25.332,-0.030
0,25.659,-0.404
0,25.747,-1.070
0,26.358,-1.425
0,27.163,-2.002
0,27.912,-2.300
0,28.273,-2.444
0,29.161,-2.549
0,30.243,-2.521
0,32.463,-2.530
0,34.223,-2.338
0,35.589,-2.319
0,37.203,-2.396
0,39.562,-2.367
0,42.248,-2.425
0,44.660,-2.357
0,47.238,-2.232
0,50.149,-2.271
0,52.783,-2.146
0,55.777,-2.098
0,58.494,-2.059
0,59.936,-2.051
0,61.114,-2.028
0,62.486,-1.997
0,63.886,-1.971
0,64.884,-1.963
0,66.285,-1.955
0,67.713,-1.923
0,68.310,-1.905
0,69.516,-1.902
0,71.001,-1.890
0,72.150,-1.865
0,73.508,-1.871
0,74.867,-1.851
0,76.171,-1.807
0,77.297,-1.808
0,78.685,-1.780
0,79.850,-1.763
0,81.209,-1.767
0,82.381,-1.754
0,83.656,-1.760
0,84.793,-1.765
0,87.178,-1.753
0,89.745,-1.743
0,92.545,-1.698
0,95.155,-1.692
0,97.822,-1.666
0,100.351,-1.643
0,102.822,-1.623
0,105.265,-1.591
0,107.763,-1.554
0,110.394,-1.526
0,112.944,-1.513
0,115.279,-1.478
0,117.765,-1.466
0,120.048,-1.453
0,121.666,-1.418
0,123.178,-1.410
0,124.777,-1.359
0,125.804,-1.326
0,127.361,-1.326
0,129.106,-1.298
0,130.637,-1.281
0,132.210,-1.253
0,133.691,-1.266
0,135.374,-1.244
0,136.780,-1.227
0,138.390,-1.201
0,140.276,-1.175
0,141.718,-1.183
0,143.368,-1.163
0,144.744,-1.148
0,146.286,-1.125
0,147.721,-1.134
0,149.352,-1.138
0,150.995,-1.113
0,152.437,-1.096
0,153.970,-1.099
0,155.439,-1.139
0,156.991,-1.171
0,159.459,-1.148
0,160.985,-1.153
0,162.454,-1.119
0,163.898,-1.091
0,165.424,-1.069
0,166.866,-1.002
0,168.468,-0.954
0,169.882,-0.903
0,171.350,-0.885
0,172.735,-0.869
0,174.175,-0.863
0,175.598,-0.877
0,176.916,-0.879
0,179.645,-0.907
0,180.892,-0.909
0,182.085,-0.913
0,183.110,-0.951
0,184.270,-0.992
0,185.044,-1.044
0,186.175,-1.037
0,189.151,-1.066
0,191.562,-1.028
0,194.308,-0.976
0,197.443,-0.932
0,198.608,-0.897
0,200.495,-0.891
0,201.660,-0.873
0,202.713,-0.855
0,203.881,-0.852
0,204.910,-0.863
0,206.106,-0.855
0,207.321,-0.884
0,208.248,-0.903
0,209.471,-0.910
0,211.163,-0.894
0,212.176,-0.861
0,213.074,-0.854
0,214.098,-0.825
0,215.289,-0.802
0,216.505,-0.781
0,217.507,-0.761
0,218.477,-0.730
0,219.501,-0.743
0,220.439,-0.731
0,221.333,-0.728
0,222.331,-0.736
0,223.259,-0.721
0,225.521,-0.698
0,228.293,-0.669
0,229.790,-0.636
0,231.065,-0.573
0,232.507,-0.527
0,234.033,-0.484
0,235.559,-0.470
0,236.862,-0.472
0,238.443,-0.469
0,240.747,-0.432
0,242.051,-0.366
0,243.522,-0.302
0,245.021,-0.247
0,246.215,-0.238
0,247.409,-0.215
0,248.393,-0.178
0,249.491,-0.151
0,250.425,-0.097
0,251.511,-0.114
0,252.488,-0.092
0,253.460,-0.090
0,254.456,-0.081
0,255.707,-0.070
0,256.067,-0.070
0,257.696,-0.056
0,259.835,-0.031
0,260.864,-0.012
0,262.027,-0.022
0,262.803,-0.022
0,264.035,-0.012
0,264.916,-0.015
0,265.466,-0.012
0,268.046,-0.002
0,272.356,0.013
0,274.936,0.020
0,276.351,0.029
0,277.028,0.023
0,277.585,-0.003
0,277.807,-0.003
0,278.306,0.026
0,278.805,0.016
0,278.944,0.016
0,284.096,-0.032
0,284.235,-0.032
0,290.417,-0.061
0,290.555,-0.061
0,292.609,-0.051
0,292.747,-0.051
0,293.912,-0.032
0,294.896,-0.050
0,295.604,-0.062
0,296.298,-0.089
0,296.935,-0.041
0,297.212,-0.051
0,298.764,-0.099
0,298.903,-0.099
0,299.474,-0.084
0,300.291,-0.087
0,301.801,-0.065
0,302.534,-0.041
0,302.811,-0.070
0,303.033,-0.070
0,304.170,-0.061
0,304.392,-0.061
0,304.975,-0.099
0,305.197,-0.099
0,306.668,-0.115
0,307.417,-0.160
0,308.360,-0.125
0,309.304,-0.054
0,310.469,-0.044
0,311.412,-0.078
0,312.355,-0.063
0,313.105,-0.131
0,314.077,-0.262
0,314.965,-0.301
0,315.715,-0.330
0,316.465,-0.224
0,316.687,-0.157
0,317.575,-0.118
0,318.241,-0.166
0,319.213,-0.339
0,320.156,-0.455
0,320.877,-0.522
0,321.792,-0.541
0,322.651,-0.560
0,323.427,-0.647
0,324.425,-0.704
0,325.423,-0.849
0,326.283,-0.964
0,326.975,-1.252
0,327.835,-1.435
0,328.694,-1.781
0,329.277,-1.963
0,330.165,-2.107
0,331.166,-2.396
0,331.916,-2.473
0,332.832,-2.444
0,333.776,-2.425
0,334.358,-2.530
0,335.273,-2.598
0,336.187,-2.617
0,337.047,-2.578
0,337.768,-2.549
0,337.990,-2.549
0,338.656,-2.505
0,339.195,-2.426
0,339.890,-2.353
0,340.294,-2.324
0,341.404,-2.293
0,342.486,-2.230
0,343.568,-2.184
0,344.733,-2.136
0,345.927,-2.098
0,346.899,-2.079
0,348.233,-2.050
0,349.859,-1.954
0,351.163,-1.983
0,352.772,-1.954
0,354.382,-1.838
0,355.602,-1.819
0,357.266,-1.742
0,358.847,-1.704
0,360.511,-1.665
0,361.149,-1.656
0,361.509,-1.608
0,362.323,-1.492
0,362.729,-1.435
0,363.293,-1.319
0,363.847,-1.281
0,364.365,-1.281
0,364.816,-1.233
0,365.279,-1.204
0,365.814,-1.185
0,366.368,-1.194
0,366.951,-1.204
0,367.450,-1.194
0,367.949,-1.156
0,368.467,-1.194
0,369.104,-1.204
0,369.723,-1.127
0,370.019,-1.156
0,370.470,-1.079
0,371.017,-1.002
0,371.604,-0.954
0,372.239,-0.945
0,372.652,-0.920
0,373.152,-0.893
0,373.593,-0.882
0,374.090,-0.895
0,374.477,-0.902
0,374.842,-0.912
0,376.478,-1.569
0,378.113,-2.031
0,379.749,-2.098
0,381.107,-2.136
0,382.798,-2.213
0,384.379,-2.098
0,385.737,-2.021
0,387.401,-1.963
0,388.146,-2.022
0,388.483,-1.977
0,389.729,-1.920
0,390.840,-1.875
0,391.812,-1.805
0,392.922,-1.720
0,394.032,-1.679
0,395.059,-1.713
0,396.086,-1.726
0,397.251,-1.700
0,398.278,-1.643
0,399.388,-1.549
0,400.496,-1.470
0,401.522,-1.388
0,402.719,-1.318
0,403.853,-1.306
0,404.937,-1.294
0,406.102,-1.303
0,407.184,-1.333
0,408.490,-1.353
0,409.684,-1.325
0,410.682,-1.278
0,411.847,-1.208
0,412.623,-1.184
0,413.898,-1.218
0,415.035,-1.272
0,415.954,-1.291
0,417.002,-1.277
0,418.026,-1.234
0,419.079,-1.179
0,420.132,-1.120
0,421.130,-1.006
0,422.609,-0.945
0,423.542,-0.922
0,424.402,-0.971
0,425.650,-1.000
0,426.653,-1.029
0,427.482,-0.980
0,428.537,-0.970
0,429.648,-0.989
0,430.753,-0.962
0,431.646,-0.932
0,432.673,-0.969
0,433.645,-1.024
0,435.283,-1.079
0,437.198,-1.108
0,438.809,-1.098
0,439.726,-1.146
0,440.588,-1.127
0,441.200,-1.137
0,441.978,-1.194
0,442.728,-1.233
0,443.201,-1.233
0,443.339,-1.233
0,443.750,-1.290
0,444.414,-1.304
0,444.775,-1.315
0,444.996,-1.308
0,445.275,-1.273
0,446.649,-1.385
0,447.028,-1.425
0,447.467,-1.402
0,447.878,-1.358
0,448.317,-1.313
0,448.811,-1.242
0,449.251,-1.054
0,449.525,-0.954
0,451.939,-0.522
0,455.391,-0.221
0,456.198,0.135
0,458.184,0.605
0,460.134,1.018
0,461.467,1.194
0,462.202,1.517
0,462.869,1.488
0,463.472,1.322
0,464.011,1.226
0,464.688,1.224
0,465.439,1.470
0,467.124,1.382
0,467.517,1.216
0,468.925,0.586
0,469.918,0.344
0,470.593,-0.039
0,470.977,-0.265
0,471.988,-1.314
0,472.899,-1.271
0,472.928,-1.271
0,473.873,-1.300
0,474.533,-1.321
0,475.647,-1.354
0,476.922,-1.359
0,477.562,-1.357
0,478.336,-1.372
0,479.112,-1.374
0,480.026,-1.388
0,480.886,-1.390
0,481.913,-1.394
0,482.827,-1.358
0,483.854,-1.339
0,484.991,-1.329
0,485.850,-1.310
0,486.715,-1.339
0,487.741,-1.430
0,488.546,-1.481
0,489.351,-1.471
0,490.284,-1.448
0,491.237,-1.446
0,492.264,-1.453
0,493.030,-1.484
0,493.973,-1.498
0,495.010,-1.526
0,495.998,-1.539
0,497.063,-1.557
0,497.923,-1.532
0,498.949,-1.428
0,500.031,-1.473
0,500.807,-1.463
0,501.583,-1.400
0,502.244,-1.344
0,502.856,-1.277
0,503.467,-1.296
0,503.940,-1.278
0,504.190,-1.151
0,504.520,-0.983
0,504.797,-0.973
0,504.935,-0.973
0,505.157,-0.781
0,505.296,-0.772
0,505.434,-0.551
0,505.518,-0.551
0,507.315,-0.533
0,509.185,0.596
0,512.766,2.382
0,513.281,2.384
0,514.167,2.551
13,515.165,2.741
0,516.953,2.775
0,517.551,2.776
0,518.766,2.823
0,519.677,2.846
0,520.284,2.868
0,520.587,2.934
0,520.970,3.033
0,521.738,3.028
0,522.409,3.026
0,523.319,3.039
0,524.131,3.040
0,524.861,3.046
0,526.186,3.271
0,526.524,3.279
0,527.683,3.301
0,528.783,3.314
0,529.516,3.325
0,530.740,3.348
0,531.310,3.360
0,532.426,3.378
0,533.336,3.410
0,534.302,3.450
0,535.157,3.462
0,537.891,3.503
0,538.489,3.530
0,539.711,3.560
0,540.882,3.587
0,541.481,3.603
0,542.677,3.640
0,543.275,3.676
0,544.472,3.684
0,546.917,3.705
0,547.906,3.715
0,549.856,3.732
0,550.454,3.733
0,551.549,3.742
0,552.459,3.747
0,553.446,3.741
0,555.191,3.741
0,556.102,3.744
0,558.885,3.716
0,560.026,3.703
0,560.625,3.688
0,561.821,3.666
0,562.419,3.658
0,563.616,3.639
0,564.192,3.622
0,565.208,3.603
0,568.001,3.564
0,568.907,3.547
0,569.761,3.534
0,570.672,3.500
0,571.583,3.479
0,572.590,3.461
0,573.465,3.417
0,574.300,3.391
0,576.179,3.322
0,578.109,3.191
0,578.121,2.838
0,578.580,2.839
0,578.610,3.182
0,579.778,3.201
0,580.689,3.222
0,581.599,3.249
0,582.510,3.265
0,583.358,3.294
0,584.036,3.315
0,584.412,3.291
0,585.242,3.299
0,586.711,3.347
0,587.063,3.379
0,587.974,3.394
0,588.408,3.406
25,588.837,3.409
0,589.939,3.986
0,590.411,4.219
0,591.733,4.340
0,592.332,4.375
0,593.362,4.426
0,594.126,4.450
0,595.323,4.550
0,596.614,4.578
0,598.802,4.603
0,599.511,4.806
0,600.707,5.154
0,601.633,5.613
0,602.544,6.166
0,603.698,6.787
3,603.956,6.972
0,604.481,6.967
0,605.493,6.949
0,606.774,6.948
0,608.008,6.907
0,608.484,6.900
0,609.234,6.901
0,609.681,6.878
0,610.255,6.895
0,610.877,6.892
0,611.476,6.898
0,611.957,6.898
0,612.129,6.965
0,612.672,6.962
0,613.270,6.884
0,614.382,6.800
0,615.304,6.685
0,616.203,6.638
3,616.930,6.595
0,617.378,6.373
0,619.846,4.734
0,620.756,4.104
0,621.667,3.555
0,622.184,3.220
0,622.828,3.077
0,622.938,2.712
0,623.763,2.621
25,623.780,2.615
0,623.870,2.630
0,623.880,2.640
0,623.920,2.640
0,623.970,2.238
0,624.330,2.242
0,624.330,2.629
0,624.705,2.635
0,625.310,2.629
0,626.370,2.622
0,627.501,2.600
0,628.825,2.584
0,629.863,2.553
0,630.773,2.540
0,631.195,2.519
0,631.200,2.749
0,631.480,2.742
0,631.480,2.500
0,631.750,2.480
0,632.414,2.467
0,633.225,2.450
0,633.270,1.798
0,633.580,1.812
0,633.787,2.600
0,634.610,2.648
0,635.242,2.692
0,636.203,2.664
0,637.171,2.529
0,638.568,2.527
0,639.981,2.520
0,641.123,2.517
0,642.211,2.504
0,642.611,2.494
0,643.522,2.495
0,644.900,2.489
0,645.610,2.481
0,646.568,2.478
0,647.565,2.477
0,648.732,2.467
0,649.498,2.253
0,650.807,2.213
0,651.558,2.209
0,652.944,2.201
0,653.539,2.338
0,654.549,2.278
0,655.148,2.197
0,656.223,2.051
0,658.157,2.063
0,658.881,2.068
0,659.803,2.043
0,660.401,2.012
0,661.362,1.934
28,662.638,1.879
0,663.646,1.879
0,664.720,1.879
0,665.312,1.882
0,666.367,1.882
0,668.892,1.895
0,670.081,1.901
0,670.841,1.900
0,671.899,1.904
0,672.701,1.899
0,673.693,1.907
0,674.292,1.902
0,675.488,1.905
0,676.235,1.891
0,677.270,1.887
0,678.479,1.889
0,680.858,1.879
0,681.470,1.882
0,682.667,1.875
28,682.994,1.875
3.600,200.000,6.216,6.506,-9999.000,-9999.000,281,3.858,1.942,2.615,0.000,0,20090513,8505130001,ã{êÏêÖån,ã{êÏ
0,-65.020,3.488
28,-65.020,3.488
0,-56.990,3.498
0,-54.990,3.478
0,-47.400,3.308
0,-43.600,3.268
28,-39.800,3.288
0,-39.800,3.512
0,-37.400,3.768
0,-27.410,3.768
0,-27.410,3.758
0,-26.290,3.698
0,-20.250,3.688
0,-18.020,3.698
0,-18.020,3.798
0,-17.870,3.798
0,-17.610,3.798
0,-17.610,3.398
0,-17.210,3.398
0,-17.210,3.798
0,-15.750,3.838
24,-13.770,3.858
0,-13.250,4.008
0,-8.627,6.248
3,-7.739,6.716
0,-5.020,6.783
3,-1.689,6.710
0,-1.020,6.272
0,0.398,5.565
0,0.500,5.518
0,2.100,4.858
0,5.440,3.138
0,6.200,3.066
0,6.450,3.037
0,10.000,0.847
0,11.070,0.157
24,11.800,-0.363
0,12.600,-0.493
0,12.900,0.057
13,16.200,-0.073
0,17.700,-0.910
0,20.200,-2.590
0,20.634,-2.603
0,21.004,-2.710
0,23.003,-2.500
0,27.003,-2.430
0,30.997,-2.270
0,35.005,-2.140
0,38.999,-2.050
0,40.998,-2.020
0,42.998,-2.030
0,44.998,-1.960
0,47.006,-1.930
0,51.000,-1.940
0,52.999,-1.870
0,56.999,-1.840
0,61.108,-1.831
0,65.001,-1.790
0,69.000,-1.760
0,73.002,-1.810
0,77.116,-1.785
0,81.001,-1.810
0,84.995,-1.830
0,89.003,-1.870
0,92.997,-1.870
0,96.997,-1.880
0,101.004,-1.890
0,103.004,-1.920
0,106.998,-1.820
0,110.997,-1.770
0,113.006,-1.790
0,116.999,-1.700
0,120.999,-1.650
0,123.083,-1.608
0,127.001,-1.600
0,131.000,-1.500
0,135.000,-1.420
0,136.999,-1.387
0,140.474,-1.291
0,143.829,-1.183
0,147.723,-1.051
0,151.677,-1.015
0,155.511,-0.913
0,158.686,-0.806
0,162.880,-0.668
0,166.534,-0.566
0,169.650,-0.392
0,174.203,-0.365
0,178.591,-0.337
0,183.294,-0.361
0,187.502,-0.452
0,192.190,-0.410
0,196.803,-0.361
0,201.057,-0.334
0,204.891,-0.343
0,208.875,-0.280
0,211.571,-0.206
0,215.150,-0.232
0,218.980,-0.207
0,222.980,-0.153
0,227.222,-0.106
0,231.056,-0.115
0,235.130,-0.112
0,238.980,-0.072
0,242.980,-0.019
0,247.411,-0.010
0,251.305,-0.004
0,254.980,0.011
0,258.980,-0.001
0,262.980,-0.047
0,266.980,-0.069
0,270.980,-0.060
0,274.980,-0.020
0,278.980,-0.057
0,283.386,-0.163
0,287.669,-0.196
0,292.282,-0.328
0,296.865,-0.513
0,299.531,-0.759
0,302.766,-0.747
0,304.564,-0.891
0,305.762,-1.023
0,309.057,-2.197
0,310.999,-2.450
0,312.999,-2.610
0,314.999,-2.630
0,316.998,-2.640
0,318.998,-2.740
0,323.000,-2.610
0,327.000,-2.470
0,329.000,-2.490
0,330.994,-2.400
0,333.002,-2.170
0,335.956,-1.897
0,340.149,-1.664
0,343.983,-1.328
0,348.297,-1.172
0,352.730,-1.053
0,357.523,-1.196
0,363.034,-1.262
0,367.288,-1.298
0,371.781,-1.532
0,375.435,-1.742
0,378.999,-2.100
0,380.998,-2.230
0,382.998,-2.280
0,385.006,-2.220
0,389.000,-2.030
0,391.000,-1.930
0,394.999,-1.900
0,399.002,-1.840
0,403.001,-1.820
0,406.995,-1.820
0,411.003,-1.780
0,415.002,-1.840
0,418.996,-1.880
0,420.996,-1.820
0,422.763,-1.772
0,426.957,-1.628
0,430.192,-1.400
0,434.355,-1.508
0,437.830,-1.568
0,441.065,-1.574
0,444.720,-1.580
0,447.715,-1.460
0,449.992,-1.184
0,451.909,-0.813
0,455.024,-0.070
0,456.581,0.427
0,458.199,0.721
0,461.659,1.263
0,462.408,1.484
0,462.980,1.411
0,464.115,1.206
0,464.564,1.206
0,465.463,1.481
0,467.050,1.425
0,468.069,0.843
0,470.345,0.343
0,470.980,0.008
0,471.514,-0.298
0,473.491,-0.825
0,474.629,-1.226
0,475.947,-1.475
0,480.170,-1.436
0,483.765,-1.547
0,487.360,-1.754
