0.000,0.000,5.210,5.834,-9999.000,-9999.000,151,3.790,5.360,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,52.830,2.024
0,55.670,0.809
0,59.570,1.165
0,65.500,0.753
0,69.710,0.418
0,73.900,0.238
0,76.530,-0.096
0,85.720,-0.125
0,100.220,-0.245
0,110.760,-0.079
0,110.860,0.218
0,111.810,1.366
0,114.760,1.604
0,119.620,2.359
0,125.450,2.927
0,130.990,3.139
0,137.880,3.717
0,141.480,3.855
0,141.600,3.853
0,144.770,3.857
0,144.910,3.861
0,145.820,3.890
0,151.460,6.579
0,152.880,6.625
0,154.950,7.480
0,157.270,8.462
0,157.210,8.433
0,158.590,9.143
0,159.310,9.178
0,162.120,9.269
0,164.840,9.231
0,168.850,9.113
0,171.480,8.529
0,173.050,7.873
0,173.570,7.791
0,173.710,7.777
0,174.910,7.935
0,175.390,8.011
0,175.820,8.009
0,176.030,8.009
0,176.070,7.828
6.000,205.000,8.094,8.941,-9999.000,-9999.000,76,-9999.000,8.360,8.940,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-17.390,8.747
0,-14.210,8.814
0,-14.060,8.823
0,-14.040,9.018
0,-13.890,9.010
0,-13.860,8.818
0,-13.690,8.818
0,-12.210,8.847
0,-9.200,8.893
0,-3.730,8.907
0,-2.780,8.885
0,-2.020,8.892
1,0.000,7.622
0,2.260,6.362
0,5.050,5.390
0,6.770,5.049
0,9.130,3.943
0,18.740,3.865
0,28.050,3.828
0,32.640,3.770
0,32.760,3.758
0,35.790,3.747
0,35.900,3.743
0,36.920,3.743
0,37.500,3.725
0,43.280,3.484
0,48.420,3.268
0,52.770,2.070
0,67.910,1.815
0,75.500,1.548
0,82.700,0.835
0,86.690,0.217
0,90.390,0.034
0,99.660,0.000
0,102.010,0.207
0,103.960,0.228
0,110.260,0.207
0,116.180,0.090
0,127.400,-0.227
0,128.300,0.077
0,129.740,1.817
0,130.540,2.145
0,131.550,3.115
0,133.670,3.439
0,136.870,4.003
0,139.720,4.013
0,139.840,4.012
0,142.870,4.018
0,142.990,4.016
0,143.910,4.056
0,148.330,6.269
0,152.590,8.464
0,152.520,8.432
0,154.510,9.407
0,154.930,9.564
0,157.240,9.627
0,159.320,9.473
0,159.620,9.422
0,160.640,8.939
0,164.400,8.858
0,172.700,8.485
0,173.820,8.362
0,173.860,8.362
0,173.860,8.062
0,174.160,8.062
0,174.160,8.362
0,174.200,8.362
0,176.850,10.184
0,178.590,10.270
0,179.310,10.233
0,179.310,9.933
0,179.560,9.933
0,179.560,10.233
0,179.920,10.232
0,180.400,10.477
0,188.780,15.595
6.200,200.000,9.162,9.379,-9999.000,-9999.000,73,-9999.000,8.790,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-28.850,7.880
0,-20.080,8.700
0,-12.770,9.470
0,-8.260,9.685
0,-5.370,9.773
0,-2.380,9.713
0,-1.410,9.687
0,-1.180,9.646
0,-0.070,8.845
1,0.000,8.802
0,2.910,7.060
0,4.750,6.713
0,8.420,6.397
0,11.130,5.751
0,12.340,5.634
0,14.930,4.375
0,21.560,4.333
0,28.360,4.271
0,28.470,4.261
0,31.510,4.238
0,33.130,4.229
0,36.540,4.085
0,40.500,3.196
0,56.600,3.140
0,67.210,1.842
0,74.860,1.130
0,94.900,0.882
0,107.260,0.946
0,110.370,0.631
0,114.480,0.311
0,119.210,0.026
0,119.200,0.379
0,124.950,0.458
0,125.050,0.663
0,125.470,0.947
0,130.160,4.091
0,130.860,4.089
0,138.720,4.118
0,138.840,4.110
0,141.850,4.131
0,141.970,4.135
0,143.930,4.181
0,155.770,8.923
0,155.700,8.901
0,156.430,9.118
0,156.900,9.212
0,159.340,9.189
0,161.540,9.008
0,168.260,8.785
0,168.320,8.785
0,168.320,8.485
0,168.620,8.485
0,168.620,8.785
0,168.670,8.785
0,168.890,8.816
0,170.640,9.865
0,171.020,9.839
0,171.090,9.839
0,171.090,9.639
0,171.390,9.639
0,171.390,9.839
0,171.460,9.839
0,171.750,9.865
0,174.290,11.234
0,175.010,11.206
0,175.010,10.906
0,175.260,10.906
0,175.260,11.206
0,175.260,11.206
0,175.560,11.205
0,176.120,11.561
0,184.290,16.794
0,184.970,16.844
6.400,200.000,5.492,5.253,-9999.000,-9999.000,40,-9999.000,10.800,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-14.800,9.602
0,-14.320,9.608
0,-14.290,8.475
0,-8.330,5.513
0,-0.330,5.473
1,0.000,5.478
0,0.280,5.483
0,2.970,3.641
0,6.270,3.595
0,8.320,3.309
0,11.750,3.157
0,15.680,2.571
0,20.120,2.456
0,23.110,2.367
0,25.830,2.328
0,31.660,2.091
0,41.580,1.406
0,50.980,1.373
0,53.740,0.819
0,56.720,0.711
0,58.930,1.281
0,60.460,1.296
0,61.790,1.584
0,62.490,1.388
0,63.470,1.045
0,64.980,1.139
0,69.600,1.107
0,77.940,0.905
0,85.900,1.119
0,91.150,1.384
0,94.410,1.442
0,95.370,1.961
0,97.800,2.510
0,102.630,2.182
0,107.260,5.250
0,107.490,5.248
0,107.840,5.246
0,113.690,5.266
0,124.140,5.366
0,131.810,8.989
6.600,190.000,10.189,9.840,-9999.000,-9999.000,117,8.940,9.170,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-12.290,10.209
0,-9.520,10.171
0,-9.500,10.289
0,-9.360,10.286
0,-9.310,10.099
0,-8.790,10.120
0,-7.220,10.167
0,-4.280,10.285
0,-1.150,10.239
0,-0.740,10.215
0,-0.460,10.197
0,-0.080,9.935
1,0.000,9.898
0,0.950,9.467
0,3.790,9.234
0,4.110,9.166
0,6.930,7.702
0,11.450,4.614
0,15.060,4.565
0,20.170,3.854
0,29.290,3.503
0,37.220,2.993
0,47.970,2.885
0,58.090,2.173
0,61.020,1.443
0,62.340,1.189
0,71.730,1.260
0,73.090,1.411
0,74.020,2.042
0,79.890,2.061
0,86.620,1.904
0,90.590,1.692
0,91.200,1.349
0,93.230,1.157
0,100.430,0.798
0,111.800,0.660
0,117.790,0.480
0,117.870,1.036
0,118.880,1.040
0,118.850,1.374
0,118.900,1.565
0,121.350,1.534
0,121.350,1.662
0,121.730,1.662
0,121.730,1.843
0,122.100,1.843
0,122.100,2.019
0,122.450,2.019
0,122.450,2.193
0,122.820,2.193
0,122.820,2.372
0,123.170,2.372
0,123.170,2.547
0,123.540,2.547
0,123.540,2.725
0,123.900,2.725
0,123.900,2.906
0,124.270,2.906
0,124.270,3.081
0,124.650,3.081
0,124.650,3.262
0,125.020,3.262
0,125.020,3.438
0,125.370,3.438
0,125.370,3.612
0,125.740,3.612
0,125.740,3.785
0,126.080,3.785
0,126.080,3.961
0,126.460,3.961
0,126.460,4.132
0,126.830,4.132
0,126.830,4.309
0,127.840,4.313
0,132.410,4.488
0,137.820,4.518
0,138.270,4.513
0,138.270,4.706
0,138.700,4.706
0,138.700,4.906
0,139.080,4.906
0,139.080,5.107
0,139.480,5.107
0,139.480,5.306
0,139.900,5.306
0,139.900,5.509
0,140.290,5.509
0,140.290,5.709
0,140.690,5.709
0,140.690,5.909
0,141.070,5.909
0,141.070,6.109
0,141.540,6.109
0,141.540,6.309
0,142.020,6.311
0,143.150,6.339
0,149.870,9.511
0,149.790,9.485
0,150.620,9.760
0,151.100,9.801
0,157.520,9.549
0,158.910,9.456
0,161.100,9.165
0,161.140,9.165
0,161.140,8.865
0,161.440,8.865
0,161.440,9.165
0,161.480,9.165
0,165.150,11.455
0,165.900,11.427
0,165.900,11.127
0,166.150,11.127
0,166.150,11.427
0,166.450,11.441
0,166.970,11.789
0,175.460,16.349
0,176.120,16.364
6.800,225.000,10.042,10.268,-9999.000,-9999.000,64,8.180,10.070,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-12.070,10.040
0,-11.450,10.042
0,-11.400,10.042
0,-10.950,10.042
0,-8.150,9.954
0,-8.100,10.091
0,-7.980,10.091
0,-7.890,9.883
0,-7.390,9.914
0,-4.110,9.976
0,-0.830,9.882
0,-0.470,9.775
1,0.000,9.745
0,3.240,7.794
0,6.230,7.497
0,13.600,5.290
0,16.950,4.895
0,24.670,4.025
0,30.890,3.321
0,36.410,2.511
0,40.960,2.197
0,47.070,1.836
0,50.290,1.050
0,56.240,0.742
0,63.930,0.662
0,69.120,0.056
0,70.510,-0.126
0,82.470,-0.217
0,89.370,-0.009
0,94.120,1.111
0,95.710,3.219
0,96.880,3.494
0,96.850,3.790
0,100.980,3.912
0,102.230,4.438
0,102.890,4.471
0,106.820,4.527
0,116.970,4.508
0,128.890,4.487
0,132.530,5.254
0,134.160,5.352
0,137.360,5.352
0,148.160,5.280
0,151.130,6.652
0,157.260,9.588
0,158.020,9.995
0,158.920,10.011
0,166.540,9.987
0,167.310,9.919
0,177.210,9.773
0,177.250,9.773
0,177.250,9.473
0,177.550,9.473
0,177.550,9.773
0,177.590,9.773
0,178.590,9.883
0,181.880,11.646
0,182.690,11.630
0,182.690,11.330
0,182.940,11.330
0,182.940,11.630
0,183.220,11.654
0,183.790,11.960
0,192.070,16.443
7.000,285.000,9.713,10.286,-9999.000,-9999.000,41,-9999.000,10.240,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
1,0.000,9.173
0,1.680,8.058
0,7.720,4.413
0,9.200,4.393
0,9.870,4.378
0,15.660,0.547
0,20.090,0.884
0,28.290,1.095
0,36.340,0.804
0,44.030,0.428
0,46.260,0.074
0,53.780,0.349
0,55.420,0.979
0,59.950,1.632
0,64.390,2.218
0,71.420,2.460
0,73.140,2.124
0,83.270,2.472
0,86.920,2.795
0,94.350,3.040
0,113.330,3.600
0,131.860,3.749
0,153.650,4.712
0,168.200,5.859
0,170.200,5.860
0,173.500,5.876
0,223.280,6.096
0,263.520,6.369
0,269.610,8.953
0,269.530,8.919
0,270.560,9.312
0,273.060,9.356
0,277.610,9.366
0,280.380,9.243
0,287.050,9.224
0,294.680,9.179
0,298.900,11.472
0,302.680,11.415
0,306.160,13.252
0,312.190,14.662
0,312.310,15.972
7.200,270.000,10.485,10.710,-9999.000,-9999.000,82,-9999.000,9.180,9.470,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-32.470,12.686
0,-29.190,10.846
0,-23.420,10.700
0,-22.990,10.461
0,-22.180,10.425
0,-18.800,10.387
0,-18.790,10.502
0,-18.630,10.499
0,-18.590,10.294
0,-18.110,10.317
0,-17.910,10.332
0,-13.460,10.458
0,-8.710,10.402
0,-8.490,10.401
0,-7.980,10.380
0,-7.950,10.579
0,-7.780,10.584
0,-5.980,10.648
0,-2.020,10.751
0,-1.030,10.622
1,0.000,10.235
0,7.900,6.568
0,10.640,6.384
0,11.350,6.247
0,17.590,2.114
0,18.450,1.641
0,20.080,2.019
0,22.370,1.823
0,24.350,1.723
0,26.810,2.064
0,27.630,2.529
0,31.590,2.117
0,36.150,2.595
0,40.670,2.423
0,47.330,2.301
0,50.700,2.850
0,56.970,3.264
0,63.140,3.627
0,69.500,3.963
0,75.340,4.257
0,88.890,4.675
0,99.290,4.838
0,113.370,4.894
0,130.480,4.975
0,136.820,5.365
0,141.900,6.514
0,148.730,6.980
0,149.060,6.970
0,149.160,6.971
0,152.160,6.993
0,152.330,6.993
0,158.590,7.025
0,160.330,7.798
0,160.520,7.786
0,160.530,7.970
0,160.660,7.971
0,160.720,7.836
0,163.760,8.139
0,163.750,8.305
0,163.930,8.286
0,168.800,10.412
0,163.930,8.286
0,169.670,10.744
0,175.730,10.993
0,179.260,11.007
0,182.330,9.473
0,182.750,9.461
0,187.290,9.354
0,187.790,9.324
0,187.830,9.521
0,188.000,9.531
0,190.610,9.549
0,190.770,9.540
0,190.810,9.351
0,196.260,9.204
0,196.860,9.180
0,196.890,9.378
0,197.040,9.386
0,197.060,9.262
0,198.640,9.296
0,199.160,9.296
0,199.160,9.347
7.400,230.000,10.719,11.981,-9999.000,-9999.000,84,7.640,9.470,9.770,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-32.420,7.435
0,-26.650,7.447
0,-26.650,7.591
0,-26.520,7.591
0,-26.470,7.591
0,-26.470,7.091
0,-25.970,7.091
0,-25.970,7.591
0,-25.920,7.591
0,-25.620,7.639
0,-19.740,11.301
0,-19.470,11.313
0,-19.280,11.281
0,-15.910,11.227
0,-15.880,11.336
0,-15.720,11.334
0,-15.690,11.141
0,-15.180,11.167
0,-15.000,11.177
0,-11.870,11.213
0,-8.700,11.179
0,-8.480,11.167
0,-7.980,11.147
0,-7.950,11.348
0,-7.770,11.359
0,-4.340,10.965
1,0.000,10.449
0,0.000,10.449
0,5.230,8.106
0,8.490,6.802
0,10.990,6.682
0,11.780,6.486
0,18.600,2.271
0,19.490,1.774
0,19.710,1.728
0,19.720,2.026
0,20.680,2.189
0,23.080,1.302
0,24.830,0.933
0,28.740,1.332
0,34.650,1.504
0,41.280,1.550
0,50.050,1.275
0,55.620,1.483
0,57.290,2.134
0,60.270,3.624
0,65.310,3.651
0,73.550,4.749
0,79.380,4.751
0,92.380,4.791
0,108.380,5.053
0,119.460,5.237
0,127.680,5.465
0,127.820,5.469
0,130.840,5.472
0,130.980,5.469
0,131.500,5.566
0,135.560,7.455
0,140.540,7.814
0,146.360,10.574
0,148.420,11.626
0,148.350,11.600
0,149.450,12.047
0,152.180,12.122
0,155.930,12.101
0,159.740,12.018
0,160.420,11.960
0,163.800,9.770
0,163.970,9.757
0,165.560,9.725
0,165.720,9.720
0,165.760,9.528
0,166.260,9.559
0,171.150,9.466
0,171.200,9.466
0,171.200,9.371
0,171.260,9.371
0,171.260,9.071
0,171.560,9.071
0,171.560,9.371
0,171.610,9.371
0,171.610,9.466
0,171.670,9.466
0,171.620,10.140
7.600,200.000,11.175,12.275,-9999.000,-9999.000,74,-9999.000,10.080,10.290,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-39.820,9.069
0,-30.880,9.620
0,-23.020,10.483
0,-19.190,11.011
0,-15.470,11.056
0,-19.190,11.011
0,-14.970,11.056
0,-14.780,11.062
0,-11.730,11.100
0,-8.620,11.073
0,-8.400,11.065
0,-7.910,11.045
0,-7.880,11.238
0,-7.710,11.247
0,-1.660,11.224
0,-0.980,11.165
1,0.000,10.885
0,0.080,10.861
0,8.150,7.415
0,10.780,7.064
0,11.440,6.588
0,13.020,5.525
0,13.920,5.498
0,14.070,5.509
0,17.230,5.455
0,17.790,5.416
0,18.920,5.013
0,21.390,5.022
0,24.440,5.624
0,26.340,5.457
0,27.700,4.820
0,29.050,3.802
0,31.220,1.660
0,36.270,1.380
0,41.040,1.218
0,46.900,1.262
0,51.250,1.432
0,53.750,2.104
0,53.860,2.510
0,59.020,2.822
0,63.610,3.047
0,67.110,3.531
0,70.050,3.752
0,72.750,3.969
0,75.240,4.196
0,78.470,4.424
0,81.210,4.890
0,84.080,5.061
0,86.180,5.106
0,88.170,5.142
0,98.780,5.302
0,113.950,5.489
0,125.380,5.679
0,128.630,5.677
0,129.350,5.792
0,133.420,7.589
0,138.190,7.801
0,145.260,11.336
0,146.320,11.932
0,146.260,11.890
0,147.150,12.270
0,147.720,12.273
0,151.160,12.282
0,154.880,12.236
0,155.540,12.178
0,158.330,10.294
0,158.490,10.285
0,158.530,10.100
0,159.020,10.126
0,163.830,10.011
0,163.890,10.011
0,164.300,10.011
0,164.350,10.011
0,167.200,10.084
7.800,205.000,8.447,12.292,-9999.000,-9999.000,65,-9999.000,10.760,11.060,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-24.140,14.802
0,-21.760,12.258
0,-19.750,12.227
0,-19.700,12.227
0,-19.290,12.227
0,-19.230,12.227
0,-17.030,12.210
0,-13.090,12.125
0,-13.070,12.248
0,-12.910,12.249
0,-12.880,12.060
0,-12.390,12.095
0,-12.180,12.102
0,-7.740,12.242
0,-4.620,12.329
0,-3.740,12.344
0,-3.310,12.336
0,-3.280,9.941
0,-2.670,9.783
1,0.000,8.190
0,0.010,8.186
0,-0.090,8.244
0,1.990,7.039
0,3.420,6.765
0,4.020,6.785
0,4.250,6.503
0,7.010,6.636
0,13.650,6.538
0,19.010,6.377
0,20.320,5.807
0,21.500,2.267
0,22.060,1.861
0,23.410,1.279
0,31.140,1.380
0,35.180,1.720
0,37.010,2.055
0,37.250,2.405
0,40.180,3.840
0,44.790,3.646
0,53.120,3.743
0,63.270,3.663
0,69.760,4.164
0,79.160,4.676
0,85.550,5.406
0,99.280,5.597
0,107.790,5.741
0,116.930,5.731
0,119.290,6.943
0,124.310,6.962
0,131.220,10.356
0,131.700,10.351
0,135.390,10.395
0,139.840,12.467
0,140.430,12.583
0,140.990,12.437
0,144.950,12.429
0,145.270,12.398
0,145.920,12.094
0,145.990,12.064
0,148.040,11.058
0,150.640,11.033
0,150.820,11.038
0,150.850,10.847
0,151.350,10.880
0,156.280,10.757
8.000,195.000,10.857,17.286,-9999.000,-9999.000,76,10.500,16.900,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-7.270,13.931
0,-6.590,11.033
0,-6.110,11.009
0,-5.750,10.775
0,-3.940,10.698
1,0.000,10.657
0,1.100,10.604
0,3.860,10.503
0,3.910,10.503
0,4.440,10.503
0,4.490,10.503
0,5.530,11.223
0,6.380,11.757
0,6.600,11.749
0,6.850,11.750
0,9.210,11.703
0,9.380,11.696
0,9.410,11.512
0,9.790,11.516
0,9.960,11.511
0,12.780,11.578
0,15.630,11.526
0,16.250,11.511
0,16.300,11.513
0,16.810,11.513
0,17.320,11.170
0,18.330,10.953
0,20.800,10.883
0,21.310,10.717
0,22.300,8.770
0,24.560,8.285
0,28.960,8.214
0,33.020,7.929
0,35.740,7.882
0,39.250,6.640
0,42.310,5.765
0,47.390,5.207
0,52.310,5.506
0,56.020,5.279
0,60.470,5.170
0,64.000,4.562
0,69.580,4.364
0,71.050,2.730
0,72.270,2.243
0,77.400,1.794
0,82.380,0.676
0,87.380,-0.524
0,92.380,-1.874
0,97.380,-1.874
0,97.300,1.324
0,97.690,2.861
0,100.520,3.607
0,102.470,3.803
0,103.800,4.401
0,104.170,5.920
0,104.890,5.925
0,105.570,7.480
0,105.630,7.486
0,105.590,7.663
0,105.730,7.654
0,108.920,7.635
0,110.130,10.674
0,110.800,10.670
0,112.330,13.553
0,113.890,14.959
0,115.240,15.956
0,116.510,16.348
0,117.940,16.913
0,118.110,16.947
0,118.380,16.967
0,120.990,16.897
0,121.050,16.897
0,121.460,16.897
0,121.510,16.897
0,121.590,16.902
0,121.640,18.099
8.200,260.000,12.176,13.236,-9999.000,-9999.000,87,10.520,12.620,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-35.980,8.173
0,-31.040,8.172
0,-28.600,10.346
0,-27.850,10.476
0,-23.880,10.409
0,-22.970,10.516
0,-20.470,11.991
0,-19.820,12.082
0,-19.670,12.070
0,-15.710,12.047
0,-14.310,12.045
0,-13.740,12.363
0,-13.380,12.396
0,-13.080,12.375
0,-11.640,12.371
0,-11.580,12.527
0,-11.220,12.532
0,-11.070,12.533
0,-11.040,12.370
0,-10.610,12.373
0,-10.270,12.388
0,-7.460,12.450
0,-4.670,12.512
0,-3.810,12.517
0,-3.780,12.671
0,-3.640,12.677
0,-2.220,12.571
0,-0.730,12.452
1,0.000,12.156
0,8.210,8.846
0,9.930,8.358
0,11.070,8.235
0,11.230,8.228
0,11.260,8.053
0,14.270,7.984
0,14.940,7.797
0,16.430,7.686
0,17.030,7.694
0,19.430,6.078
0,21.080,5.737
0,24.920,5.402
0,26.780,5.194
0,31.910,4.791
0,33.910,4.580
0,37.540,4.407
0,43.590,4.541
0,46.910,4.278
0,53.430,3.856
0,59.270,3.545
0,65.100,3.667
0,66.700,3.510
0,67.620,2.869
0,68.490,2.742
0,71.790,2.284
0,76.220,2.336
0,79.410,2.112
0,81.150,2.420
0,81.220,3.055
0,81.300,3.773
0,83.090,3.716
0,85.000,4.182
0,89.020,4.502
0,92.620,4.442
0,96.090,4.601
0,100.700,7.525
0,101.280,7.561
0,107.660,7.796
0,110.250,7.824
0,111.460,11.149
0,112.050,11.183
0,114.680,13.039
0,116.060,12.918
0,115.970,12.919
0,116.880,12.907
0,118.310,12.682
0,122.640,12.630
0,122.900,12.620
0,123.020,12.620
0,123.020,12.520
0,123.060,12.520
0,123.060,12.270
0,123.310,12.270
0,123.310,12.520
0,123.350,12.520
0,123.350,12.620
0,124.850,12.966
0,125.270,14.489
8.400,235.000,12.973,12.428,-9999.000,-9999.000,63,11.010,9.760,9.860,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-18.650,13.225
0,-18.680,12.001
0,-18.580,11.049
0,-14.510,10.943
0,-14.000,10.943
0,-13.080,10.976
0,-12.250,12.870
0,-11.770,12.859
0,-11.410,12.851
0,-11.270,12.846
0,-11.240,12.707
0,-10.760,12.708
0,-10.530,12.707
0,-7.680,12.791
0,-4.800,12.815
0,-4.420,12.834
0,-3.940,12.815
0,-3.910,12.956
0,-3.760,12.952
0,-1.160,12.951
0,-0.700,12.932
1,0.000,12.627
0,6.780,8.906
0,8.770,8.295
0,10.810,8.172
0,13.350,8.057
0,14.060,7.922
0,21.010,3.352
0,22.620,3.874
0,26.910,4.012
0,31.400,3.858
0,34.570,3.566
0,36.540,3.471
0,43.520,3.443
0,50.380,3.543
0,53.930,3.588
0,60.110,3.613
0,68.600,3.512
0,72.970,3.810
0,76.670,5.340
0,79.790,5.557
0,81.300,6.084
0,83.970,7.832
0,84.750,8.243
0,85.840,8.446
0,88.220,8.473
0,90.720,8.553
0,93.940,8.523
0,100.030,10.880
0,104.390,13.008
0,104.730,13.035
0,105.670,13.051
0,110.320,13.097
0,110.790,13.055
0,112.420,12.120
0,112.340,12.168
0,116.370,9.824
0,118.330,9.810
0,118.820,9.721
0,118.820,9.813
0,118.970,9.813
0,119.690,10.106
0,123.730,10.078
8.600,176.000,12.625,12.812,-9999.000,-9999.000,71,11.800,11.590,11.590,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
1,-31.140,7.940
0,-26.320,7.946
0,-26.320,8.091
0,-26.250,8.091
0,-26.250,7.491
0,-25.650,7.491
0,-25.650,8.091
0,-25.580,8.091
0,-24.920,8.208
0,-20.150,11.496
0,-19.400,11.587
0,-18.180,11.572
0,-18.030,11.572
0,-18.010,11.420
0,-17.500,11.402
0,-17.260,11.387
0,-14.430,11.450
0,-11.570,11.389
0,-11.220,11.370
0,-10.690,11.326
0,-10.670,11.479
0,-10.530,11.480
0,-10.500,11.807
0,-10.000,11.797
0,-8.150,12.975
0,-6.430,12.963
0,-3.810,13.019
0,-1.570,12.973
0,-1.270,12.937
1,0.000,12.285
0,6.880,9.029
0,8.810,8.635
0,11.820,8.568
0,14.220,8.584
0,15.300,8.492
0,16.300,8.265
0,21.670,4.788
0,24.980,5.005
0,26.310,4.720
0,28.450,4.374
0,34.070,4.182
0,36.390,4.241
0,39.990,4.020
0,42.870,3.779
0,48.620,3.773
0,54.640,3.812
0,58.460,3.985
0,64.520,4.130
0,69.940,4.256
0,74.440,4.825
0,75.510,4.721
0,79.590,5.930
0,83.260,5.988
0,85.410,6.012
0,87.420,6.205
0,90.190,8.133
0,91.640,9.078
0,93.720,9.007
0,96.420,8.853
0,99.190,8.828
0,105.240,10.597
0,109.170,12.492
0,109.080,12.461
0,110.050,12.827
0,110.280,12.858
0,111.030,12.869
0,115.090,12.944
0,116.740,12.961
0,118.310,12.946
0,119.880,11.589
0,120.150,11.554
8.800,200.000,13.156,14.096,-9999.000,-9999.000,72,12.110,13.620,-9999.000,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-29.720,8.685
0,-25.970,8.661
0,-25.970,8.740
0,-25.860,8.740
0,-25.860,8.660
0,-25.800,8.660
0,-25.800,8.210
0,-25.350,8.210
0,-25.350,8.660
0,-25.120,8.738
0,-20.340,12.030
0,-19.410,12.109
0,-18.080,12.094
0,-17.920,12.097
0,-17.900,11.947
0,-17.410,11.942
0,-17.180,11.910
0,-14.350,11.996
0,-11.480,11.949
0,-11.080,11.952
0,-10.600,11.909
0,-10.570,12.054
0,-10.440,12.059
0,-9.500,12.110
0,-6.850,13.585
0,-6.520,13.657
0,-3.910,13.732
0,-1.320,13.658
0,-1.050,13.627
0,-0.090,12.970
1,0.000,12.926
0,4.790,10.470
0,8.010,9.345
0,11.190,8.921
0,16.700,8.757
0,17.380,8.664
0,23.500,4.598
0,23.710,4.314
0,27.240,4.299
0,32.800,4.545
0,34.110,4.715
0,36.090,5.017
0,38.650,5.093
0,41.850,4.937
0,49.770,5.249
0,59.110,5.278
0,67.110,4.925
0,72.720,4.526
0,76.240,4.753
0,76.680,5.087
0,79.760,5.371
0,87.530,7.226
0,92.040,6.859
0,93.770,6.960
0,96.210,8.615
0,97.830,9.239
0,99.270,9.097
0,101.980,8.986
0,104.990,9.137
0,106.340,9.341
0,107.370,9.339
0,111.850,11.587
0,115.110,13.322
0,118.320,13.567
0,118.440,13.576
0,118.500,13.559
0,118.510,13.987
0,118.610,13.982
0,120.140,13.976
0,120.280,13.978
0,120.280,13.590
0,125.430,13.616
9.000,185.000,13.673,13.515,-9999.000,-9999.000,156,12.630,8.170,8.800,0.000,0,20130327,8909160001,å‹Éñê£êÏêÖån,å‹Éñê£êÏ
0,-36.750,10.180
0,-31.710,10.200
0,-26.290,9.870
0,-26.290,9.520
0,-25.940,9.520
0,-25.940,9.870
0,-25.520,9.890
0,-21.000,12.620
0,-20.190,12.660
0,-18.830,12.610
0,-18.680,12.610
0,-18.680,12.460
0,-18.190,12.470
0,-15.090,12.530
0,-11.640,12.470
0,-11.110,12.430
0,-11.110,12.580
0,-10.960,12.580
0,-9.950,12.630
0,-7.350,13.930
0,-6.810,13.980
0,-4.420,14.010
0,-1.610,13.980
0,-1.320,13.970
0,-0.440,13.570
1,0.000,13.343
0,0.470,13.100
0,8.500,9.630
0,10.520,9.380
0,20.030,9.020
0,20.490,9.030
0,25.770,5.750
0,31.640,5.730
0,31.990,5.450
0,33.770,5.110
0,36.330,5.210
0,38.410,6.470
0,43.230,6.250
0,45.630,5.990
0,47.460,5.830
0,48.040,5.660
0,48.730,4.950
0,49.580,4.370
0,48.810,4.910
0,50.020,4.110
0,50.770,3.410
0,53.270,2.940
0,57.200,2.940
0,63.200,3.100
0,69.160,3.350
0,72.550,4.490
0,74.890,4.820
0,77.900,5.230
0,78.000,5.580
0,78.760,5.910
0,83.250,6.250
0,84.300,6.700
0,86.510,7.100
0,92.080,7.470
0,92.670,7.040
0,99.450,6.780
0,103.050,8.930
0,112.820,9.080
0,122.590,13.490
0,123.290,13.490
0,126.610,13.610
0,130.140,13.610
0,132.260,13.510
0,133.460,13.500
0,134.070,13.490
0,143.010,9.110
0,150.510,9.030
0,152.140,9.490
0,154.390,9.800
0,156.160,9.370
0,160.820,9.860
0,162.880,9.660
0,163.850,9.880
0,171.450,10.070
0,175.330,9.520
0,177.180,9.010
0,178.490,9.020
0,179.770,9.260
0,181.130,9.300
0,183.050,9.110
0,184.180,9.460
0,188.210,9.430
0,200.830,8.840
0,205.950,8.960
0,207.090,8.930
0,207.960,8.680
0,209.650,8.940
0,213.220,9.130
0,218.070,8.660
0,219.090,9.000
0,222.120,8.690
