0.000,0.000,6.836,7.083,1.612,2.751,186,4.366,3.896,3.810,0.000,0,20150525,8505020001,à¿î{êÏêÖån,à¿î{êÏ
0,180.140,128.720
0,187.020,128.830
0,193.300,128.120
0,194.890,128.340
0,203.450,127.850
0,209.410,128.160
0,213.330,128.250
0,220.430,128.170
0,233.420,127.940
0,236.320,129.220
0,245.340,129.330
0,251.060,129.480
0,260.120,129.150
0,264.580,128.770
0,272.470,128.330
0,282.970,128.650
0,290.010,128.310
0,296.790,128.820
0,303.630,128.340
0,307.030,128.530
0,317.840,128.660
0,325.140,128.480
0,335.170,127.840
0,335.960,128.630
0,343.850,128.940
0,344.410,128.590
0,351.900,128.500
0,359.740,128.410
0,365.190,127.850
0,373.780,128.150
0,376.400,130.480
0,378.790,129.940
0,385.230,129.880
0,392.030,129.790
0,401.010,129.940
0,405.390,129.720
0,408.210,129.390
0,410.730,129.320
0,416.160,130.590
25,416.810,131.240
9,416.810,131.240
9,416.930,131.960
2,417.335,132.150
18,417.335,132.597
2,417.335,132.150
27,418.350,132.570
0,419.230,134.180
0,420.420,135.490
27,421.280,135.360
0,422.880,137.960
20.500,255.000,132.134,132.612,-9999.000,-9999.000,104,127.880,-9999.000,-9999.000,0.000,0,20090309,8505020001,à¿î{êÏêÖån,à¿î{êÏ
28,-22.400,128.300
0,-14.200,128.320
0,-9.700,128.120
0,-8.900,127.980
5,-8.800,127.980
0,-8.700,127.150
0,-7.800,127.150
5,-7.700,127.850
0,-7.600,127.850
24,-5.600,127.880
9,-5.600,127.880
9,-5.300,128.460
0,-4.900,128.460
1,0.000,132.134
2,0.000,131.270
22,1.400,132.260
14,1.800,132.120
0,5.800,132.200
14,9.400,132.140
3,10.300,132.040
0,11.800,131.610
0,15.000,131.360
0,17.300,131.450
11,18.500,130.790
11,20.300,130.720
17,20.300,130.720
0,23.000,130.660
17,25.000,128.790
17,28.000,128.630
16,31.000,126.520
0,32.300,125.770
17,34.200,124.760
0,37.800,124.720
16,38.300,126.520
0,39.400,126.720
0,42.900,127.020
16,46.300,126.770
0,47.500,126.270
0,52.500,126.290
0,57.500,126.300
0,62.500,126.300
0,67.500,126.330
0,71.280,126.350
0,72.730,126.490
16,74.170,126.770
0,82.550,126.970
0,90.820,126.800
0,98.590,126.890
0,103.660,127.040
0,108.720,127.200
0,117.190,127.610
0,125.450,127.600
0,133.370,127.970
0,140.840,128.530
0,149.010,128.680
0,157.760,128.680
0,166.660,128.600
0,174.990,128.600
0,183.500,128.420
0,191.990,128.400
0,195.510,128.590
0,203.450,127.770
0,210.910,128.130
0,219.410,128.080
0,227.740,127.810
0,233.400,127.890
0,235.670,129.070
0,237.129,129.148
0,245.320,129.210
0,253.060,129.340
0,260.100,129.420
0,264.580,129.390
0,268.880,128.640
0,275.950,128.330
0,282.940,128.630
0,291.530,128.730
0,300.460,128.800
0,309.050,128.870
0,317.850,128.880
0,326.660,128.890
0,334.820,128.900
0,343.850,128.800
0,351.890,128.520
0,359.710,128.250
0,366.570,127.860
0,372.980,128.150
0,374.470,130.660
0,378.200,129.700
0,384.800,129.700
0,392.100,129.670
0,400.300,129.820
0,407.300,129.700
0,409.700,129.400
0,411.700,129.400
0,416.200,130.580
9,416.800,131.250
9,416.900,131.950
18,417.335,132.612
2,417.335,132.150
27,418.400,132.620
0,419.300,134.180
0,420.400,135.400
27,421.050,135.350
0,422.800,137.850
20.750,280.000,140.324,132.418,130.467,130.923,81,0.000,136.031,0.000,0.000,0,20150527,8505020001,à¿î{êÏêÖån,à¿î{êÏ
0,-18.950,156.901
0,-12.354,140.902
0,-11.731,140.824
0,-11.164,140.833
0,-11.112,140.833
0,-11.112,140.764
0,-11.053,140.764
0,-11.053,140.111
0,-10.551,140.111
0,-10.551,140.763
0,-10.499,140.763
0,-10.499,140.832
0,-10.435,140.832
5,-10.435,140.832
22,-9.641,140.801
14,-9.483,140.813
8,-9.483,140.813
0,-9.278,140.813
28,-9.278,140.635
8,-8.821,140.632
14,-8.821,140.632
14,-1.702,140.601
22,-1.363,140.631
2,0.000,139.824
1,0.000,140.324
0,5.984,135.965
8,6.751,135.872
0,7.471,135.863
8,11.931,127.300
16,11.272,128.360
0,19.060,127.613
0,25.817,127.973
16,31.810,128.265
0,35.203,128.502
0,45.055,128.975
0,55.787,129.210
0,62.644,129.237
0,67.386,128.885
0,76.828,129.045
0,86.430,129.927
0,96.539,130.390
0,108.399,130.212
0,121.413,130.448
12,133.612,130.467
0,145.721,130.492
0,156.163,130.469
0,168.842,130.307
0,180.634,130.531
0,193.372,130.733
0,204.772,130.920
0,216.878,130.963
12,231.007,130.923
0,244.000,130.886
0,253.713,130.660
0,264.233,130.710
0,272.339,130.638
0,277.602,130.316
0,280.139,130.248
0,281.443,129.976
0,285.436,129.823
0,286.345,129.470
0,294.389,129.590
0,301.746,129.839
0,305.253,129.944
0,307.390,130.462
0,307.488,131.110
0,308.579,131.504
0,316.887,131.615
0,324.672,131.420
0,328.920,130.951
0,332.159,131.033
27,333.335,131.477
0,333.766,131.916
0,334.321,131.860
18,334.703,132.418
2,334.703,131.927
0,336.901,131.901
0,341.225,133.284
0,347.147,136.451
0,352.312,143.224
0,357.456,144.512
20.750,280.000,140.324,132.418,130.292,131.668,90,-9999.000,136.030,-9999.000,0.000,0,20140204,8505020001,à¿î{êÏêÖån,à¿î{êÏ
0,-18.970,156.930
0,-12.370,140.900
14,-11.730,140.820
14,-11.160,140.830
5,-11.160,140.830
0,-11.110,140.830
0,-11.110,140.760
0,-11.050,140.760
0,-11.050,140.110
0,-10.550,140.110
0,-10.550,140.760
0,-10.490,140.760
0,-10.490,140.830
5,-10.440,140.830
14,-10.440,140.830
22,-9.630,140.810
14,-9.480,140.810
0,-9.280,140.810
0,-9.280,140.640
14,-8.830,140.640
28,-8.830,140.640
14,-1.690,140.590
22,-1.360,140.620
3,-1.360,140.620
1,0.000,140.324
2,0.000,139.820
0,5.980,135.970
0,6.750,135.870
8,7.470,135.870
16,11.470,128.180
8,11.540,127.960
24,11.540,127.960
0,13.110,128.000
0,13.720,128.180
0,14.070,128.320
0,20.560,128.170
0,26.250,128.020
0,31.910,127.970
0,38.760,127.600
0,40.880,127.530
0,41.870,127.130
0,42.960,126.980
0,44.090,126.920
16,45.970,127.900
0,47.760,128.930
0,52.030,128.980
0,56.160,129.332
0,65.330,129.540
0,75.530,129.760
0,86.040,129.790
0,98.290,130.020
0,107.770,130.000
0,118.390,129.970
0,129.320,130.090
0,139.770,130.260
0,150.620,130.010
2,163.120,130.090
12,163.120,130.292
0,172.280,130.420
0,181.880,130.610
0,192.860,130.690
0,203.480,130.820
0,213.960,130.900
0,224.840,130.940
0,235.300,130.830
0,247.500,130.770
0,258.580,130.670
0,264.900,130.660
0,273.710,130.620
0,280.680,130.230
0,287.330,129.280
0,290.150,129.640
0,293.470,129.330
0,296.910,129.720
0,304.560,129.830
0,306.590,130.500
0,306.790,131.180
2,308.420,131.520
12,308.420,131.668
0,314.650,131.550
0,323.660,131.430
0,331.500,130.880
0,333.450,131.740
18,334.700,132.418
2,334.700,131.920
0,336.940,131.930
0,341.710,133.210
0,347.050,136.380
0,351.830,143.080
0,357.830,144.580
20.750,280.000,140.271,132.361,-9999.000,-9999.000,101,-9999.000,-9999.000,-9999.000,0.000,0,20120202,8505020001,à¿î{êÏêÖån,à¿î{êÏ
8,-13.420,141.220
8,-12.420,140.740
28,-11.720,140.740
14,-11.720,140.740
14,-11.020,140.740
5,-10.970,140.740
0,-10.920,140.040
0,-10.370,140.040
5,-10.370,140.740
0,-10.310,140.740
22,-9.380,140.740
0,-9.180,140.740
0,-9.180,140.530
14,-8.610,140.540
0,-5.430,140.620
14,-1.790,140.520
22,-1.590,140.520
3,-1.210,140.540
2,0.000,139.780
1,0.000,140.271
2,0.000,139.780
0,5.910,135.910
8,6.750,135.770
0,7.440,135.770
8,10.810,129.220
24,10.810,129.220
0,13.980,129.690
0,19.420,129.140
0,24.400,129.220
0,27.890,129.840
0,31.170,129.550
0,34.470,129.310
16,35.440,128.770
0,36.270,128.470
0,40.590,128.480
0,45.720,128.590
16,47.130,128.790
0,49.880,129.240
0,55.150,129.310
0,66.210,129.930
13,69.220,130.270
0,70.470,129.540
0,72.160,128.980
0,74.690,128.510
0,79.890,128.360
0,84.330,128.670
16,87.170,128.470
0,90.090,128.320
0,95.850,128.280
0,101.010,128.100
0,104.480,128.020
0,110.160,127.990
0,116.870,128.130
0,120.630,128.080
16,127.230,128.490
0,128.660,128.780
0,129.740,128.810
0,133.120,128.830
0,139.170,129.020
0,147.660,129.693
0,157.370,129.980
0,161.650,130.230
0,168.410,130.320
0,178.240,130.380
0,182.260,130.410
0,184.500,130.720
0,189.790,130.860
0,198.770,131.130
0,206.660,130.840
0,213.470,130.880
0,217.410,131.230
0,222.690,131.270
0,234.410,130.780
0,241.550,130.690
0,248.490,130.660
0,255.240,130.470
0,261.230,130.530
0,269.120,130.740
0,274.250,130.550
0,280.160,130.210
0,286.330,130.130
0,289.760,129.670
0,297.210,129.620
0,303.840,130.050
0,306.880,130.360
13,308.020,131.600
0,313.710,131.510
0,319.220,131.490
0,322.710,131.290
0,327.490,130.950
0,329.720,130.710
0,332.260,130.900
27,333.500,131.550
2,334.700,131.850
18,334.700,132.361
2,334.700,131.850
27,337.260,132.260
0,341.660,133.580
0,345.000,135.430
0,350.410,139.870
0,351.660,142.930
20.750,280.000,140.284,132.377,-9999.000,-9999.000,103,-9999.000,-9999.000,-9999.000,0.000,0,20090213,8505020001,à¿î{êÏêÖån,à¿î{êÏ
8,-13.400,141.240
8,-12.400,140.740
28,-11.700,140.740
14,-11.700,140.740
14,-11.000,140.740
5,-10.950,140.740
0,-10.900,140.040
0,-10.350,140.040
5,-10.350,140.740
0,-10.300,140.740
22,-9.400,140.730
0,-9.200,140.730
0,-9.200,140.520
14,-8.600,140.560
0,-5.400,140.590
14,-1.800,140.520
22,-1.600,140.540
0,-1.200,140.530
1,0.000,140.284
2,0.000,139.780
0,5.860,135.930
8,6.760,135.780
0,7.460,135.780
8,10.850,129.110
0,12.260,129.270
0,14.780,129.380
0,20.900,128.920
0,23.780,129.230
0,27.790,129.730
0,31.710,129.490
0,34.800,128.840
16,37.540,128.760
0,39.780,128.670
0,45.740,128.640
16,47.750,128.770
0,49.850,128.910
0,57.160,129.280
0,62.383,129.950
0,68.590,130.260
13,69.890,130.260
0,72.160,129.140
0,75.054,128.530
0,80.400,128.450
0,85.420,128.560
16,89.040,128.490
0,91.010,128.330
0,95.580,128.300
0,100.220,128.120
0,105.020,128.140
0,109.610,128.130
0,112.940,128.060
0,118.770,128.100
0,124.220,128.330
0,128.130,128.550
16,128.420,128.700
0,133.090,128.450
0,136.500,128.370
0,139.140,128.400
16,141.430,128.740
0,145.730,129.380
16,153.620,129.750
0,159.390,129.960
0,165.660,130.160
0,172.640,130.300
0,178.250,130.380
0,181.140,130.320
0,182.467,130.630
0,189.800,130.780
0,198.770,130.890
0,205.770,130.810
0,213.460,130.670
0,220.370,130.610
0,228.340,130.550
0,235.610,130.500
0,242.100,130.450
0,249.880,130.570
0,254.870,130.450
0,261.830,130.260
0,269.240,130.490
0,275.550,130.510
0,282.130,130.430
0,288.560,130.110
0,290.670,129.660
0,297.740,129.640
0,304.590,130.030
0,306.940,130.330
13,307.890,131.570
0,312.800,131.450
0,317.890,131.470
0,323.910,131.360
0,327.700,131.000
0,329.720,130.680
0,332.180,130.880
27,333.350,131.500
18,334.729,132.377
2,334.729,131.850
27,337.350,132.230
0,341.800,133.730
0,345.300,135.400
0,349.000,138.670
0,350.500,140.130
0,351.300,142.300
0,351.600,143.100
21.000,206.000,138.983,0.000,131.961,132.808,107,0.000,138.316,0.000,0.000,0,20150520,8505020001,à¿î{êÏêÖån,à¿î{êÏ
19,-20.704,139.835
0,-20.541,139.835
5,-20.531,139.844
0,-20.483,139.844
0,-20.483,139.774
0,-20.423,139.774
0,-20.423,139.124
0,-19.921,139.122
0,-19.921,139.774
0,-19.863,139.774
0,-19.863,139.844
5,-19.812,139.844
14,-19.812,139.844
0,-19.742,139.842
22,-18.357,139.803
14,-18.263,139.793
5,-18.263,139.793
0,-18.052,139.784
0,-18.023,139.577
5,-17.523,139.592
14,-17.523,139.592
0,-14.257,139.665
0,-11.274,139.623
28,-10.045,139.532
0,-7.221,139.591
14,-3.843,139.506
22,-2.960,139.473
3,-2.347,139.350
8,-0.950,138.693
2,0.000,138.473
1,0.000,138.983
8,0.932,138.127
8,3.041,137.683
8,3.441,137.683
9,3.441,137.683
9,8.044,131.202
0,9.048,131.117
16,10.324,131.305
0,11.773,131.594
0,14.306,131.847
16,15.503,131.293
0,16.930,131.161
16,18.400,131.306
0,20.150,131.437
0,22.305,131.395
0,23.301,131.745
0,26.236,131.998
0,31.792,132.299
0,38.004,132.385
0,44.594,132.432
0,49.750,132.534
0,56.840,132.648
0,66.093,132.388
12,70.947,131.961
0,76.192,131.321
0,79.001,130.550
0,82.505,130.740
0,91.691,130.858
0,99.505,130.939
0,107.871,131.045
0,113.328,131.739
0,123.245,131.837
0,133.825,131.787
0,143.034,131.345
0,149.861,131.108
0,151.530,131.745
0,160.832,131.815
0,167.681,131.004
0,176.414,131.032
0,186.212,131.202
0,195.809,131.337
0,205.996,131.686
0,214.158,131.583
0,215.389,131.521
0,221.804,131.049
16,225.890,130.683
0,229.373,130.400
0,236.362,130.456
16,240.428,130.756
0,244.886,131.028
16,247.491,130.856
0,255.429,130.418
0,259.280,130.159
0,260.027,130.160
0,268.134,130.247
0,271.838,130.602
16,273.426,130.985
0,276.827,132.458
0,284.683,132.690
0,290.435,132.842
0,298.892,132.735
12,305.799,132.808
2,305.799,132.688
0,313.662,132.556
0,317.727,132.142
0,319.800,134.704
2,319.800,134.604
0,323.974,134.621
0,337.521,134.412
0,345.410,134.311
0,349.665,134.277
9,356.331,134.321
9,356.553,135.103
9,358.871,135.574
9,359.368,136.641
0,361.654,138.024
0,363.621,139.291
21.000,206.000,138.983,0.000,134.204,131.910,98,-9999.000,138.320,-9999.000,0.000,0,20140204,8505020001,à¿î{êÏêÖån,à¿î{êÏ
19,-20.700,139.840
5,-20.540,139.840
0,-20.530,139.840
0,-20.480,139.840
0,-20.480,139.770
0,-20.420,139.770
0,-20.420,139.120
0,-19.920,139.120
0,-19.920,139.770
0,-19.860,139.770
0,-19.860,139.840
5,-19.810,139.840
0,-19.740,139.850
22,-18.360,139.800
0,-18.260,139.790
0,-18.060,139.790
0,-18.020,139.580
14,-17.520,139.590
28,-17.520,139.590
0,-14.270,139.670
0,-11.270,139.620
0,-10.040,139.540
0,-7.220,139.595
14,-3.830,139.510
22,-2.970,139.510
3,-2.970,139.510
0,-2.590,139.430
0,-0.930,138.780
2,0.000,138.480
1,0.000,138.983
0,0.930,138.130
0,3.050,137.690
9,3.450,137.670
9,8.070,131.080
24,8.070,131.080
16,8.260,131.070
0,9.570,130.920
16,10.640,131.050
0,12.070,131.450
0,13.960,131.810
16,15.550,131.230
0,16.310,131.130
16,17.770,131.280
0,21.520,131.400
0,26.100,132.000
0,31.980,132.270
0,35.780,132.400
0,44.970,132.430
0,52.250,132.680
0,61.130,132.570
0,68.170,132.360
0,77.160,131.160
0,85.200,131.300
0,85.150,131.270
0,87.830,131.180
0,90.620,130.650
0,93.810,131.140
0,95.920,131.110
0,100.370,130.500
0,113.340,130.680
0,124.450,130.690
0,133.850,130.760
0,148.830,130.900
2,162.770,131.090
12,179.950,131.204
0,179.950,131.000
0,185.580,131.000
16,194.590,130.550
0,204.260,130.090
0,208.390,129.900
0,214.900,130.310
0,219.550,130.570
0,224.210,130.760
16,227.970,131.040
0,230.990,131.650
2,238.640,131.810
12,238.640,131.910
0,250.990,131.620
0,258.520,131.620
0,263.080,131.750
0,270.930,132.360
0,280.430,132.720
0,291.320,132.770
0,305.750,132.690
0,313.100,132.680
9,318.590,132.540
9,319.320,134.610
0,319.770,134.600
0,323.980,134.600
0,337.550,134.430
0,345.350,134.280
0,349.650,134.250
9,356.330,134.320
9,356.550,135.100
9,358.870,135.580
9,359.360,136.650
0,361.630,138.050
0,363.630,139.260
21.000,235.000,138.929,132.310,-9999.000,-9999.000,97,-9999.000,-9999.000,-9999.000,0.000,0,20120202,8505020001,à¿î{êÏêÖån,à¿î{êÏ
0,-20.810,141.790
0,-20.810,139.790
5,-20.560,139.790
0,-20.560,139.090
0,-19.960,139.090
5,-19.960,139.790
14,-19.930,139.790
14,-18.320,139.760
22,-18.280,139.760
0,-18.120,139.760
0,-18.120,139.560
14,-17.580,139.580
0,-14.370,139.640
28,-10.120,139.530
14,-3.930,139.560
22,-3.090,139.480
3,-3.090,139.480
2,0.000,138.440
1,0.000,138.929
2,0.000,138.440
0,3.120,137.640
9,3.520,137.640
16,8.300,130.740
9,8.480,130.500
24,8.480,130.500
17,9.950,130.500
16,9.950,130.740
0,9.950,131.000
0,16.750,131.020
16,16.750,130.740
17,16.750,130.510
0,19.520,130.610
16,21.000,130.740
0,26.720,131.140
0,32.750,131.690
0,38.940,132.100
0,47.070,132.110
0,52.360,132.540
0,59.250,132.460
0,65.380,132.690
0,72.390,132.840
0,83.790,132.670
0,90.930,132.130
0,98.120,131.550
0,105.220,131.950
0,112.530,131.870
0,118.410,132.690
0,126.630,132.690
0,128.420,132.790
0,135.710,132.670
0,141.230,132.210
0,144.410,132.330
0,148.730,131.950
0,153.000,132.300
0,158.920,132.310
0,168.140,132.540
0,175.870,132.480
0,184.880,132.580
0,187.070,132.520
0,190.580,132.150
16,191.210,130.840
0,192.420,130.430
0,193.940,130.330
0,201.380,130.120
0,205.360,130.310
16,210.710,130.790
0,219.000,131.670
0,225.410,131.400
0,232.580,131.420
0,237.260,130.990
0,243.760,131.660
0,250.650,131.670
0,258.100,131.980
0,264.510,131.650
0,270.820,131.090
0,276.480,131.990
0,287.150,132.590
0,296.000,132.740
0,301.650,132.580
0,307.810,132.560
0,314.750,132.380
2,317.820,131.890
18,317.820,132.310
2,317.820,131.890
13,319.600,134.600
0,329.480,134.650
0,333.980,134.460
0,337.490,134.380
0,344.300,134.320
0,349.500,134.190
25,356.280,134.320
9,356.280,134.320
9,356.500,135.060
9,358.810,135.560
9,359.290,136.600
0,361.480,137.970
0,363.550,139.000
21.000,235.000,138.942,132.310,-9999.000,-9999.000,97,130.500,-9999.000,-9999.000,0.000,0,20090309,8505020001,à¿î{êÏêÖån,à¿î{êÏ
0,-20.800,141.790
0,-20.800,139.790
5,-20.550,139.790
0,-20.550,139.090
0,-19.950,139.090
5,-19.950,139.790
14,-19.900,139.790
14,-18.300,139.740
22,-18.300,139.740
0,-18.100,139.740
0,-18.100,139.540
14,-17.600,139.560
0,-14.400,139.630
28,-10.100,139.500
14,-3.900,139.530
22,-3.100,139.480
3,-3.100,139.480
1,0.000,138.942
2,0.000,138.440
0,2.700,137.760
0,3.100,137.660
9,3.500,137.660
16,8.280,130.760
9,8.460,130.500
24,8.460,130.500
17,9.960,130.500
0,9.960,131.000
0,16.730,131.030
17,16.730,130.530
0,19.530,130.700
16,23.700,130.850
0,27.590,131.070
0,32.740,131.610
0,38.920,131.900
0,47.240,131.830
0,52.290,132.290
0,58.700,132.410
0,63.790,132.240
0,65.887,132.160
0,74.370,132.110
0,83.250,132.200
0,90.900,132.420
0,99.800,132.540
0,107.410,132.460
0,112.530,132.460
0,122.370,132.690
0,126.630,132.470
0,129.790,132.050
0,134.500,132.320
0,139.050,132.330
0,143.660,132.340
0,147.540,131.790
0,150.240,132.090
0,158.940,132.280
0,167.540,132.380
0,176.480,132.430
0,184.850,132.470
0,189.260,132.440
13,192.560,132.170
16,192.890,130.960
0,193.370,130.820
0,194.950,130.280
0,195.950,130.220
0,201.350,130.170
0,206.740,130.320
16,208.710,130.630
0,210.700,130.800
0,216.000,131.290
0,224.820,131.320
0,231.890,131.000
0,235.250,130.530
0,241.540,131.380
0,250.620,131.670
0,259.040,131.640
0,267.500,131.560
0,272.800,131.390
0,278.160,131.810
0,287.150,132.110
0,295.640,132.210
0,303.220,132.430
0,307.530,132.480
0,311.830,132.530
0,315.060,132.460
18,317.820,132.310
2,317.820,131.890
13,319.470,134.600
0,329.470,134.600
0,334.000,134.470
0,337.500,134.350
0,344.300,134.300
0,349.500,134.200
9,356.300,134.300
9,356.500,135.040
9,358.800,135.550
9,359.300,136.618
0,361.250,137.800
0,364.100,139.150
21.250,200.000,138.815,136.984,135.280,132.444,96,134.758,140.086,0.000,0.000,0,20150520,8505020001,à¿î{êÏêÖån,à¿î{êÏ
28,-27.619,134.638
0,-21.586,134.628
8,-14.058,134.656
0,-14.058,134.816
0,-13.358,134.816
8,-13.358,134.666
8,-8.866,134.625
0,-8.866,134.775
0,-8.716,134.775
8,-8.716,134.575
0,-8.416,134.575
0,-8.316,134.775
24,-5.966,134.758
9,-5.966,134.758
9,-5.542,135.457
8,-5.542,135.457
8,-5.142,135.457
0,-2.630,137.241
8,-0.300,138.256
0,-0.300,138.306
1,0.000,138.815
2,0.000,138.306
3,0.839,138.537
14,0.839,138.537
0,3.935,138.633
14,7.307,138.617
3,7.981,138.588
9,10.211,137.229
9,13.897,135.716
24,13.897,135.716
0,21.940,135.676
0,31.679,136.125
0,37.221,135.822
0,47.316,135.872
0,53.280,136.031
0,57.576,136.203
12,59.849,135.280
11,60.821,135.156
11,63.127,135.157
8,63.127,135.157
13,63.318,135.163
8,65.621,134.252
0,67.408,134.085
0,68.486,133.382
0,71.116,133.713
0,74.385,133.822
0,78.644,133.558
0,83.404,133.966
0,88.141,133.814
0,94.245,133.333
0,95.351,132.850
0,104.078,132.786
0,110.025,133.337
0,116.832,133.134
0,123.858,133.788
0,132.601,133.848
0,144.933,133.794
0,146.047,133.786
0,149.429,133.642
0,151.890,132.963
0,160.311,133.248
0,169.160,133.068
0,177.360,133.001
0,185.204,132.328
16,188.961,131.857
0,194.830,131.706
0,200.226,131.539
16,204.749,131.809
0,210.696,132.675
0,218.239,133.139
0,224.067,133.075
16,227.686,132.023
0,230.328,131.537
0,233.072,131.361
0,243.235,131.408
0,246.313,131.667
16,248.740,131.999
12,250.883,132.444
0,259.157,132.642
0,266.465,132.735
0,269.197,131.752
16,271.278,131.785
0,276.147,131.532
0,280.279,131.042
27,281.583,131.120
0,281.774,131.289
0,282.065,132.799
27,282.804,136.327
8,283.473,136.504
18,283.974,136.984
2,283.974,136.530
8,284.474,136.530
0,288.522,138.412
0,295.006,141.006
0,296.242,145.229
0,297.664,148.613
21.250,200.000,138.815,136.984,133.452,132.837,78,134.740,140.090,-9999.000,0.000,0,20140131,8505020001,à¿î{êÏêÖån,à¿î{êÏ
28,-25.770,134.620
0,-13.950,134.610
0,-13.920,134.790
0,-13.470,134.800
0,-13.370,134.540
0,-9.050,134.500
0,-9.000,134.800
0,-8.830,134.800
0,-8.770,134.590
0,-8.560,134.590
0,-8.330,134.770
24,-5.930,134.740
0,-5.570,135.450
0,-5.120,135.450
1,0.000,138.815
2,0.000,138.300
14,0.870,138.520
3,0.870,138.520
14,7.220,138.630
9,7.780,138.640
3,7.780,138.640
9,13.720,135.780
24,13.720,135.780
0,22.070,135.700
0,26.930,135.810
0,34.930,136.020
0,44.320,135.890
0,53.550,136.030
0,54.330,136.260
0,57.710,136.180
0,59.370,135.360
11,61.090,135.150
0,63.100,135.140
11,63.430,135.160
8,63.430,135.160
13,63.430,135.160
8,64.930,134.320
0,67.100,134.170
0,68.220,133.390
0,76.630,133.700
0,84.160,134.010
0,93.560,133.450
0,95.140,132.630
0,102.950,132.750
0,110.070,133.300
0,110.070,133.484
0,120.140,133.570
0,129.930,133.810
0,139.610,133.830
0,146.160,133.790
0,155.400,133.480
0,165.320,132.440
0,170.460,132.870
0,180.230,133.170
0,190.510,132.970
2,201.580,133.310
12,201.580,133.452
0,211.640,133.110
0,215.750,132.760
0,225.190,133.130
0,235.320,132.400
0,244.090,133.050
2,247.640,132.710
12,247.640,132.837
16,259.090,132.100
0,261.700,132.030
0,266.710,131.910
0,273.040,131.670
0,278.780,131.450
0,280.420,130.990
0,281.810,131.430
16,281.820,131.980
0,282.710,136.200
18,283.970,136.984
2,283.970,136.460
0,288.390,138.290
0,293.770,141.570
0,296.270,148.830
21.250,200.000,138.764,136.941,-9999.000,-9999.000,109,134.770,-9999.000,-9999.000,0.000,0,20120203,8505020001,à¿î{êÏêÖån,à¿î{êÏ
0,-20.020,134.530
28,-15.030,134.530
0,-9.020,134.510
0,-9.020,134.740
5,-8.820,134.740
0,-8.820,134.590
0,-8.420,134.570
5,-8.420,134.740
0,-7.190,134.760
24,-6.020,134.770
9,-6.020,134.770
9,-5.680,135.440
0,-5.190,135.450
0,-3.240,136.650
0,-1.740,137.770
2,0.000,138.270
1,0.000,138.764
2,0.000,138.270
3,0.390,138.480
14,0.830,138.520
0,4.030,138.590
14,7.300,138.560
0,7.860,138.640
3,8.430,138.520
0,11.630,136.530
24,13.250,135.800
0,18.550,135.620
0,23.450,135.740
0,28.070,135.910
0,34.220,136.110
0,37.310,135.720
0,42.910,135.850
0,48.100,135.890
0,52.040,136.140
0,53.260,136.260
0,57.440,136.200
13,57.980,136.170
0,59.720,135.250
11,61.310,135.180
11,62.100,135.190
8,62.100,135.190
0,63.420,135.430
0,65.050,134.254
8,67.080,134.110
0,68.210,133.290
0,69.430,133.170
0,70.280,133.310
0,71.410,133.710
0,75.010,133.880
0,79.890,133.480
0,80.620,133.490
0,82.370,133.780
0,86.760,133.970
0,88.400,133.660
0,89.740,132.660
0,93.370,132.840
0,99.060,132.710
0,106.330,132.380
0,111.880,133.070
0,116.990,132.970
0,120.830,132.890
0,127.970,132.410
0,129.960,132.220
16,132.340,131.860
0,134.210,131.550
0,137.010,131.500
16,138.790,131.860
0,141.620,132.960
0,147.930,133.300
0,153.900,133.860
0,162.950,134.210
0,169.260,134.070
0,173.400,133.930
0,177.810,133.960
0,185.130,133.860
0,195.430,132.640
0,202.120,133.010
0,208.710,132.530
0,210.620,133.060
0,212.100,133.250
0,219.100,132.940
0,223.640,132.090
0,227.960,131.790
0,230.320,132.050
0,233.620,132.550
0,240.110,132.440
0,247.740,132.760
0,252.430,132.410
16,256.910,131.990
0,259.430,131.740
0,261.190,131.760
0,265.630,131.730
16,267.030,131.970
0,267.840,132.150
0,269.210,132.200
0,272.740,132.060
16,274.550,131.860
0,276.200,131.640
0,278.250,131.700
27,281.850,131.650
16,282.030,131.860
3,282.750,136.270
27,282.750,136.270
2,283.970,136.430
18,283.970,136.941
2,283.970,136.430
0,286.750,137.130
0,291.280,139.050
0,293.640,141.610
21.250,200.000,138.782,136.941,134.255,-9999.000,107,134.770,-9999.000,-9999.000,0.000,0,20090212,8505020001,à¿î{êÏêÖån,à¿î{êÏ
0,-20.000,134.530
28,-15.000,134.530
0,-9.000,134.530
0,-9.000,134.760
5,-8.800,134.760
0,-8.800,134.570
0,-8.400,134.540
5,-8.400,134.760
0,-7.200,134.780
24,-6.000,134.770
9,-6.000,134.770
9,-5.700,135.420
0,-5.200,135.420
0,-3.300,136.600
0,-1.800,137.790
1,0.000,138.782
2,0.000,138.270
3,0.400,138.500
14,0.800,138.490
0,4.000,138.570
14,7.300,138.560
0,7.800,138.610
3,8.400,138.490
0,11.410,136.600
24,13.310,135.790
0,16.590,135.610
0,21.460,135.640
0,25.930,135.720
0,28.070,135.890
0,33.060,136.070
0,37.280,135.770
0,41.180,135.830
0,48.110,135.850
0,52.040,136.110
0,54.200,136.180
0,57.460,136.180
13,57.860,136.180
0,59.730,135.260
11,61.300,135.130
11,62.080,135.170
8,62.080,135.170
0,63.410,135.410
12,65.040,134.255
2,65.040,134.255
8,67.050,134.120
0,68.420,133.170
0,69.250,133.120
0,71.330,133.650
0,74.930,133.780
0,77.920,133.670
