0.000,360.000,96.886,97.923,96.086,96.551,150,-9999.000,97.010,96.459,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
13,144.300,106.825
12,144.937,106.936
2,144.937,106.855
4,148.680,106.796
4,163.080,106.936
0,175.680,107.186
0,178.680,107.186
0,188.680,106.826
4,194.980,106.866
4,199.180,106.876
0,200.780,106.876
0,204.080,106.406
0,209.880,106.246
0,215.980,106.886
0,225.680,107.146
0,232.680,107.146
0,233.580,106.686
0,235.380,106.686
0,236.280,106.396
0,236.880,106.796
0,239.380,106.916
25,246.380,106.783
0,248.080,107.623
8,249.380,107.873
8,250.480,108.653
0,251.580,109.073
0,253.780,109.263
18,257.080,111.440
2,257.080,111.073
3,258.080,111.804
14,258.480,111.864
14,261.180,111.884
3,261.590,111.814
25,270.180,106.977
0,270.480,106.977
28,271.380,107.457
28,281.580,107.457
0,282.680,107.907
0,283.580,107.907
8,284.080,107.587
0,285.080,106.727
0,285.680,106.727
8,286.680,107.587
22,287.780,108.187
4,289.080,108.187
4,292.080,108.187
2.000,190.000,110.955,112.901,107.970,108.576,141,107.845,111.623,108.204,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
0,-55.590,109.943
0,-35.220,109.943
0,-34.200,110.131
0,-33.300,110.131
28,-32.400,109.711
28,-7.200,109.711
0,-7.000,109.801
0,-6.700,109.801
0,-5.900,109.361
5,-5.700,109.231
0,-5.700,108.731
0,-5.200,108.731
5,-5.200,109.231
24,-5.200,109.231
0,-4.600,109.371
0,-4.000,109.651
0,-3.100,110.401
0,-2.700,110.521
1,0.000,110.955
2,0.000,110.733
3,0.000,110.733
0,1.600,110.865
0,3.040,110.755
3,3.200,110.705
0,7.600,108.625
24,9.100,107.845
0,11.200,107.565
16,12.000,107.265
0,12.900,107.065
0,13.300,107.065
0,14.100,107.225
16,15.200,107.265
0,15.800,107.465
0,16.400,107.465
0,17.200,107.185
0,17.600,107.185
0,19.000,107.535
0,20.000,107.655
0,20.800,107.875
0,24.200,107.995
0,28.200,107.915
0,32.400,107.845
0,34.900,108.035
11,39.799,107.970
2,39.799,107.892
0,46.429,107.932
13,51.339,107.752
0,53.799,107.072
0,57.089,106.692
0,62.019,105.692
0,63.019,105.802
0,64.899,106.102
0,69.469,106.172
0,72.819,106.322
0,75.126,106.402
0,77.959,105.946
16,81.209,105.026
0,82.729,104.576
0,85.669,104.496
0,88.359,104.516
0,91.589,104.526
0,95.539,104.906
0,98.799,104.806
0,101.069,104.636
0,102.629,104.856
0,106.479,104.786
0,110.569,104.656
0,113.089,104.776
0,115.289,104.826
0,118.279,104.566
0,121.919,104.266
0,123.669,104.166
16,125.079,104.916
0,127.599,105.646
8,129.339,106.159
0,131.059,106.629
0,131.929,107.479
13,134.569,108.349
2,135.513,108.459
12,135.513,108.576
0,137.040,108.511
0,142.640,108.731
0,144.140,108.191
0,150.040,108.191
0,150.540,108.271
0,154.740,108.271
0,155.940,108.421
0,157.240,108.421
0,158.040,108.471
0,168.040,108.491
0,172.640,107.551
0,176.340,107.551
0,181.040,108.701
0,182.840,108.791
0,182.840,109.281
0,183.640,109.281
0,186.040,109.281
0,188.240,109.081
0,191.250,108.631
0,197.150,108.301
0,209.350,108.301
0,214.650,108.041
0,218.250,108.421
0,225.350,108.451
0,234.250,108.471
0,237.650,108.471
0,240.450,108.361
0,250.210,108.341
0,256.110,108.384
0,259.510,108.384
25,265.310,108.204
0,266.810,108.654
0,271.830,110.994
0,274.930,112.584
18,275.438,112.901
2,275.438,112.563
0,276.338,112.744
3,280.488,114.674
13,280.588,114.724
0,280.633,114.720
0,285.956,114.935
0,286.056,114.934
3,286.356,114.914
25,296.956,111.844
28,308.230,111.402
0,321.730,114.662
22,322.930,114.744
13,323.658,114.710
0,335.388,114.510
14,342.988,114.320
0,344.168,114.260
0,344.168,114.450
0,344.778,114.440
14,349.648,114.250
22,350.198,114.190
0,351.168,114.080
13,351.898,113.970
14,354.638,113.940
22,356.218,113.800
0,357.348,113.250
0,358.348,112.630
2.000,190.000,111.045,112.988,108.057,108.647,123,-9999.000,111.623,108.204,0.000,0,20140228,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-40.000,109.981
28,-34.400,109.981
0,-34.200,110.131
0,-33.300,110.131
28,-32.400,109.711
28,-7.200,109.711
0,-7.000,109.801
0,-6.700,109.801
0,-5.900,109.361
5,-5.700,109.231
0,-5.700,108.731
0,-5.200,108.731
5,-5.200,109.231
24,-5.200,109.231
0,-4.600,109.371
0,-4.000,109.651
0,-3.100,110.401
0,-2.700,110.521
1,0.000,111.045
2,0.000,110.825
3,0.000,110.825
0,1.600,110.865
0,3.040,110.755
3,3.200,110.705
0,7.600,108.625
24,9.100,107.845
0,11.200,107.565
16,12.000,107.265
0,12.900,107.065
0,13.300,107.065
0,14.100,107.225
16,15.200,107.265
0,15.800,107.465
0,16.400,107.465
0,17.200,107.185
0,17.600,107.185
0,19.000,107.535
0,20.000,107.655
0,20.800,107.875
0,24.200,107.995
0,28.200,107.915
0,32.400,107.845
0,34.900,108.035
12,39.843,108.057
2,39.843,107.991
0,44.843,108.021
13,51.773,107.811
0,53.593,107.171
0,60.343,106.141
0,64.143,106.041
0,71.603,106.111
0,76.447,106.161
0,77.643,106.011
16,80.443,105.171
0,84.043,104.921
0,89.443,104.881
0,93.403,105.041
16,95.943,105.171
0,98.143,105.351
0,102.143,105.231
16,103.943,105.131
0,107.563,104.881
0,112.543,104.581
0,117.043,104.261
0,119.503,104.141
0,122.173,104.761
16,126.253,105.131
8,126.253,105.131
0,126.253,105.381
0,127.153,105.481
8,131.303,106.871
0,131.593,107.361
13,134.413,108.401
2,135.527,108.551
12,135.527,108.647
0,137.040,108.511
0,142.640,108.731
0,144.140,108.191
0,150.040,108.191
0,150.540,108.271
0,154.740,108.271
0,155.940,108.421
0,157.240,108.421
0,158.040,108.471
0,168.040,108.491
0,172.640,107.551
0,176.340,107.551
0,181.040,108.701
0,182.840,108.791
0,182.840,109.281
0,183.640,109.281
0,186.040,109.281
0,188.240,109.081
0,191.250,108.631
0,197.150,108.301
0,209.350,108.301
0,214.650,108.041
0,218.250,108.421
0,225.350,108.451
0,234.250,108.471
0,237.650,108.471
0,240.450,108.361
0,250.210,108.341
0,256.110,108.384
0,259.510,108.384
25,265.310,108.204
0,266.810,108.654
0,271.830,110.994
0,274.930,112.584
18,275.438,112.988
2,275.438,112.644
0,276.338,112.744
3,280.488,114.674
14,280.588,114.724
0,280.633,114.720
0,285.956,114.935
0,286.056,114.934
3,286.356,114.914
25,296.956,111.844
28,308.230,111.402
0,321.730,114.662
22,322.930,114.832
0,324.130,114.812
2.000,190.000,111.052,112.998,108.024,108.647,125,-9999.000,113.567,108.204,0.000,0,20071013,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-40.000,109.981
28,-34.400,109.981
0,-34.200,110.131
0,-33.300,110.131
28,-32.400,109.711
28,-7.200,109.711
0,-7.000,109.801
0,-6.700,109.801
0,-5.900,109.361
5,-5.700,109.231
0,-5.700,108.731
0,-5.200,108.731
5,-5.200,109.231
0,-4.600,109.371
0,-4.000,109.651
0,-3.100,110.401
0,-2.700,110.521
1,0.000,111.052
2,0.000,110.825
3,0.000,110.825
0,1.600,110.865
0,3.040,110.755
3,3.200,110.705
0,7.600,108.625
0,9.100,107.845
0,11.200,107.565
16,12.000,107.265
0,12.900,107.065
0,13.300,107.065
0,14.100,107.225
16,15.200,107.265
0,15.800,107.465
0,16.400,107.465
0,17.200,107.185
0,17.600,107.185
0,19.000,107.535
0,20.000,107.655
0,20.800,107.875
0,24.200,107.995
0,28.200,107.915
0,32.400,107.845
0,34.900,108.035
0,39.843,107.983
12,50.353,108.024
2,50.353,107.963
13,51.750,107.773
0,53.350,107.153
0,56.950,106.793
0,61.250,105.783
0,62.450,105.133
0,64.150,105.243
0,64.850,105.903
0,66.850,105.703
0,68.350,105.193
0,69.450,105.243
0,70.550,105.523
0,75.450,105.853
16,82.150,105.373
0,84.250,105.273
0,87.650,105.313
16,89.950,105.373
0,95.850,105.443
0,104.950,105.677
16,112.950,104.867
0,114.800,104.737
0,119.650,104.507
0,122.250,104.257
0,126.150,104.637
16,126.150,104.867
0,126.150,105.467
0,127.650,105.477
0,130.950,106.682
0,131.480,107.322
13,134.440,108.412
12,135.527,108.647
2,135.527,108.492
0,137.040,108.511
0,142.640,108.731
0,144.140,108.191
0,150.040,108.191
0,150.540,108.271
0,154.740,108.271
0,155.940,108.421
0,157.240,108.421
0,158.040,108.471
0,168.040,108.491
0,172.640,107.551
0,176.340,107.551
0,181.040,108.701
0,182.840,108.791
0,182.840,109.281
0,183.640,109.281
0,186.040,109.281
0,188.240,109.081
0,191.250,108.631
0,197.150,108.301
0,209.350,108.301
0,214.650,108.041
0,218.250,108.421
0,225.350,108.451
0,234.250,108.471
0,237.650,108.471
0,240.450,108.361
0,250.210,108.341
0,256.110,108.384
0,259.510,108.384
25,265.310,108.204
0,266.810,108.654
0,271.830,110.994
0,274.930,112.584
18,275.430,112.998
2,275.430,112.584
0,275.930,112.702
0,276.530,112.812
0,280.630,114.712
3,280.910,114.812
4,281.530,114.982
4,285.830,114.932
3,286.430,114.862
25,296.930,110.912
28,296.930,110.912
0,308.230,111.402
0,321.730,114.662
22,322.930,114.832
28,324.130,114.812
2.200,189.000,111.678,112.416,109.376,109.661,142,109.607,110.625,109.794,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-187.530,111.664
28,-163.130,111.664
0,-162.930,111.794
0,-162.530,111.784
5,-160.030,110.264
0,-160.030,109.764
0,-159.530,109.764
5,-159.530,110.264
0,-158.130,111.194
0,-157.830,111.194
28,-157.630,111.104
28,-152.660,111.104
0,-152.360,111.214
0,-151.860,111.214
28,-151.260,111.084
28,-128.060,111.084
0,-128.060,111.244
0,-127.560,111.244
0,-126.760,111.244
28,-125.560,110.844
28,-57.360,110.844
0,-57.060,110.974
0,-56.560,110.974
0,-56.060,110.974
28,-55.460,110.704
28,-46.310,110.704
0,-46.010,110.924
5,-45.610,110.924
0,-45.610,110.664
0,-45.210,110.664
5,-45.210,110.924
4,-44.510,111.124
0,-42.210,111.174
4,-40.710,111.194
0,-40.110,111.094
28,-39.610,110.654
28,-24.110,110.654
4,-23.610,110.964
0,-21.310,111.094
4,-18.010,111.004
5,-15.710,110.344
0,-15.710,110.004
0,-15.210,110.004
5,-15.210,110.344
28,-14.510,110.604
28,-5.710,110.624
24,-5.710,110.624
3,-3.010,111.564
0,-1.400,111.654
1,0.000,111.678
2,0.000,111.607
3,0.200,111.607
24,4.600,109.607
11,9.773,109.376
2,9.773,109.254
7,9.873,109.164
13,10.823,109.114
0,13.873,107.604
0,17.533,107.714
0,19.073,107.414
0,24.093,107.714
0,28.553,107.524
16,29.373,106.864
0,31.213,106.154
0,33.113,106.224
16,34.043,106.864
0,34.493,107.314
0,37.483,107.814
0,42.713,107.859
0,49.553,107.839
0,56.503,107.899
0,64.053,107.819
0,67.543,107.569
0,72.403,107.629
0,74.713,108.029
0,79.903,108.219
0,88.483,108.129
0,94.743,108.009
0,98.514,108.029
0,99.514,107.939
0,99.814,107.229
0,102.944,105.677
0,108.024,105.437
0,113.594,105.217
16,116.204,105.147
0,118.824,104.867
0,122.164,104.537
0,125.014,103.797
7,127.874,102.947
8,127.874,103.847
16,129.854,105.147
11,130.034,105.667
0,131.044,106.617
0,132.654,106.957
11,133.274,106.647
8,135.304,107.719
13,140.364,109.399
8,144.824,109.629
2,144.932,109.639
12,144.932,109.661
0,146.290,109.934
0,148.290,109.934
0,157.990,109.924
0,171.390,109.854
25,175.990,109.794
9,175.990,109.794
9,179.620,111.234
18,181.428,112.416
2,181.428,112.235
3,182.428,112.700
13,182.678,112.760
0,182.850,112.763
0,185.618,112.798
14,185.728,112.800
3,186.028,112.790
25,190.028,110.950
0,191.178,110.750
25,192.420,110.573
0,193.320,110.573
28,193.720,110.723
14,197.320,110.733
14,200.820,110.763
23,206.428,110.695
23,221.928,110.602
0,223.128,110.552
0,225.528,110.142
0,225.528,110.042
0,226.628,109.272
0,227.228,109.272
0,228.328,110.052
0,228.328,110.152
0,229.928,110.992
0,231.978,111.002
0,233.078,110.942
5,234.278,110.692
0,234.278,110.442
0,234.678,110.442
5,234.678,110.692
0,234.778,110.592
0,235.028,110.532
0,235.318,110.292
0,243.428,110.292
2.200,189.000,111.769,112.504,109.455,109.760,123,-9999.000,110.748,109.794,0.000,0,20140228,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-187.530,111.664
28,-163.130,111.664
0,-162.930,111.794
0,-162.530,111.784
5,-160.030,110.264
0,-160.030,109.764
0,-159.530,109.764
5,-159.530,110.264
0,-158.130,111.194
0,-157.830,111.194
28,-157.630,111.104
28,-152.660,111.104
0,-152.360,111.214
0,-151.860,111.214
28,-151.260,111.084
28,-128.060,111.084
0,-128.060,111.244
0,-127.560,111.244
0,-126.760,111.244
28,-125.560,110.844
28,-57.360,110.844
0,-57.060,110.974
0,-56.560,110.974
0,-56.060,110.974
28,-55.460,110.704
28,-46.310,110.704
0,-46.010,110.924
5,-45.610,110.924
0,-45.610,110.664
0,-45.210,110.664
5,-45.210,110.924
4,-44.510,111.124
0,-42.210,111.174
4,-40.710,111.194
0,-40.110,111.094
28,-39.610,110.654
28,-24.110,110.654
4,-23.610,110.964
0,-21.310,111.094
4,-18.010,111.004
5,-15.710,110.344
0,-15.710,110.004
0,-15.210,110.004
5,-15.210,110.344
28,-14.510,110.604
28,-5.710,110.624
24,-5.710,110.624
3,-3.010,111.564
0,-1.400,111.654
1,0.000,111.769
2,0.000,111.607
3,0.200,111.607
24,4.600,109.607
12,9.824,109.455
2,9.824,109.354
8,9.924,109.244
13,10.824,109.214
0,12.324,108.304
0,13.924,107.764
0,17.324,107.974
0,19.324,107.404
0,22.824,107.534
0,24.574,107.894
0,28.524,107.664
16,29.524,106.934
0,30.124,106.614
0,33.324,106.294
16,33.824,106.934
0,35.374,107.654
0,37.824,108.034
0,43.174,107.934
0,53.424,107.894
0,59.824,107.999
0,64.774,107.919
0,67.424,107.659
0,72.824,107.749
0,75.124,108.129
0,83.524,108.319
0,92.424,108.169
0,98.540,108.049
0,99.640,107.999
0,100.540,106.639
0,103.540,106.379
0,107.540,106.029
0,111.033,105.709
0,113.540,105.513
16,115.140,105.233
0,118.140,104.933
0,121.790,104.273
0,123.790,103.793
0,125.790,103.528
8,127.790,103.383
16,129.440,105.233
0,131.930,105.363
0,132.940,105.933
0,132.940,107.043
13,140.400,109.518
8,144.850,109.748
2,144.924,109.748
12,144.924,109.760
0,146.290,109.934
0,148.290,109.934
0,157.990,109.924
0,171.390,109.854
25,175.990,109.794
9,175.990,109.794
9,179.620,111.234
18,181.428,112.504
2,181.428,112.260
3,182.428,112.700
14,182.678,112.760
0,182.850,112.763
0,185.618,112.798
14,185.728,112.800
3,186.028,112.790
25,190.028,110.950
0,191.178,110.750
25,192.420,110.573
0,193.320,110.573
28,193.720,110.723
14,197.320,110.733
14,200.820,110.763
28,211.920,110.773
2.200,189.000,111.777,112.510,109.455,109.760,112,-9999.000,110.748,109.794,0.000,0,20071012,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-187.530,111.664
28,-163.130,111.664
0,-162.930,111.794
0,-162.530,111.784
5,-160.030,110.264
0,-160.030,109.764
0,-159.530,109.764
5,-159.530,110.264
0,-158.130,111.194
0,-157.830,111.194
28,-157.630,111.104
28,-152.660,111.104
0,-152.360,111.214
0,-151.860,111.214
28,-151.260,111.084
28,-128.060,111.084
0,-128.060,111.244
0,-127.560,111.244
0,-126.760,111.244
28,-125.560,110.844
28,-57.360,110.844
0,-57.060,110.974
0,-56.560,110.974
0,-56.060,110.974
28,-55.460,110.704
28,-46.310,110.704
0,-46.010,110.924
5,-45.610,110.924
0,-45.610,110.664
0,-45.210,110.664
5,-45.210,110.924
4,-44.510,111.124
0,-42.210,111.174
4,-40.710,111.194
0,-40.110,111.094
28,-39.610,110.654
28,-24.110,110.654
4,-23.610,110.964
0,-21.310,111.094
4,-18.010,111.004
5,-15.710,110.344
0,-15.710,110.004
0,-15.210,110.004
5,-15.210,110.344
28,-14.510,110.604
28,-5.710,110.624
3,-3.010,111.564
0,-1.400,111.654
1,0.000,111.777
2,0.000,111.607
3,0.200,111.607
0,4.600,109.607
12,9.823,109.455
2,9.823,109.242
13,10.840,109.212
0,13.890,107.662
17,17.100,107.787
0,17.270,107.937
0,20.490,107.537
17,20.490,107.197
0,24.990,107.557
0,28.540,107.427
16,29.290,106.917
0,29.890,106.097
0,31.690,105.807
0,33.440,105.857
16,34.090,106.917
0,34.990,107.377
0,38.190,107.807
0,48.330,107.867
0,59.040,107.937
0,72.300,107.697
0,74.740,108.097
0,83.390,108.287
0,94.490,108.037
0,99.694,108.027
0,100.590,107.957
0,100.690,106.707
0,101.990,106.245
16,105.290,105.445
0,109.790,105.125
0,114.690,105.105
0,119.890,105.005
0,124.290,104.215
0,126.190,103.845
0,127.790,104.495
16,129.540,105.445
0,129.590,106.985
0,133.390,106.985
0,140.390,109.504
0,144.860,109.724
12,144.924,109.760
2,144.924,109.724
0,146.290,109.934
0,148.290,109.934
0,157.990,109.924
0,171.390,109.854
25,175.990,109.794
9,175.990,109.794
9,179.620,111.234
18,181.420,112.510
2,181.420,112.194
3,182.520,112.713
3,186.120,112.713
0,186.470,112.603
0,190.120,110.963
25,192.420,110.573
0,193.320,110.573
28,193.720,110.723
14,197.320,110.733
14,200.820,110.763
28,211.920,110.773
2.400,185.000,112.973,113.910,109.787,110.948,128,108.705,112.026,111.147,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-182.500,112.593
28,-163.100,112.593
0,-162.800,112.823
0,-162.500,112.823
0,-162.400,112.823
5,-160.700,111.713
0,-160.700,111.213
0,-160.200,111.213
5,-160.200,111.713
0,-158.700,112.633
0,-158.200,112.633
28,-157.900,112.393
28,-92.350,112.393
0,-91.250,112.693
0,-89.050,112.693
28,-84.750,112.053
28,-48.150,112.053
0,-47.950,112.303
0,-47.550,112.303
0,-47.550,112.053
0,-47.150,112.053
0,-47.150,112.303
0,-46.950,112.393
4,-46.300,112.563
0,-44.800,112.543
4,-42.900,112.493
5,-41.100,111.663
0,-41.100,111.163
0,-40.600,111.163
5,-40.600,111.663
28,-40.200,112.053
28,-39.000,112.053
28,-8.700,112.063
24,-1.000,112.103
1,0.000,112.973
2,0.000,112.795
0,0.400,112.895
3,0.800,113.125
0,2.300,113.145
3,3.960,112.995
0,4.300,112.915
8,8.500,110.585
8,12.600,108.705
24,12.600,108.705
0,13.400,108.725
0,14.400,108.885
0,15.400,109.625
0,17.200,110.095
0,20.300,110.555
0,22.200,110.515
0,24.400,110.285
0,26.600,110.285
0,28.500,110.435
0,29.500,110.435
0,30.800,110.145
0,33.100,109.195
0,36.000,109.195
0,37.200,109.535
0,39.100,109.895
11,42.244,109.787
2,42.244,109.764
13,46.704,109.514
0,47.724,108.794
0,51.124,109.024
0,55.174,109.274
0,57.804,109.314
0,60.344,109.124
0,61.974,109.124
0,63.434,107.844
16,65.134,107.084
0,67.714,106.814
0,70.644,106.594
0,73.254,106.584
0,76.874,106.744
0,80.844,106.784
0,84.564,106.884
0,88.874,106.904
0,93.314,107.004
0,95.344,107.044
16,96.964,107.164
0,97.924,107.274
0,98.584,107.284
0,101.324,107.084
0,106.714,107.404
0,112.594,107.466
0,115.394,107.886
0,118.444,108.256
0,121.954,108.336
0,130.494,108.186
0,136.424,108.036
0,140.974,107.856
0,146.194,108.016
0,150.624,107.656
0,155.054,108.716
0,159.384,110.381
13,160.714,110.821
2,161.201,110.901
12,161.201,110.948
0,167.089,111.117
25,171.589,111.147
18,176.768,113.910
2,176.768,113.672
3,177.268,113.977
13,177.518,113.997
0,177.686,113.985
0,180.080,113.990
14,180.218,113.997
3,180.668,113.977
0,183.468,112.607
25,184.668,112.187
28,189.280,112.076
28,196.180,111.906
8,197.380,111.016
0,198.580,110.136
0,199.580,110.136
8,200.780,111.016
0,202.280,112.236
4,203.688,112.350
4,206.028,112.370
5,206.908,112.120
5,206.908,111.860
5,207.308,111.860
5,207.308,112.120
0,207.588,112.200
0,208.098,112.240
0,208.368,111.990
0,216.768,111.982
0,236.768,112.012
2.400,185.000,113.065,114.000,109.902,111.043,121,-9999.000,112.124,111.147,0.000,0,20140228,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-182.500,112.593
28,-163.100,112.593
0,-162.800,112.823
0,-162.500,112.823
0,-162.400,112.823
5,-160.700,111.713
0,-160.700,111.213
0,-160.200,111.213
5,-160.200,111.713
0,-158.700,112.633
0,-158.200,112.633
28,-157.900,112.393
28,-92.350,112.393
0,-91.250,112.693
0,-89.050,112.693
28,-84.750,112.053
28,-48.150,112.053
0,-47.950,112.303
0,-47.550,112.303
0,-47.550,112.053
0,-47.150,112.053
0,-47.150,112.303
0,-46.950,112.393
4,-46.300,112.563
0,-44.800,112.543
4,-42.900,112.493
5,-41.100,111.663
0,-41.100,111.163
0,-40.600,111.163
5,-40.600,111.663
28,-40.200,112.053
0,-39.000,112.053
28,-8.700,112.063
24,-1.000,112.103
1,0.000,113.065
2,0.000,112.795
0,0.400,112.895
3,0.800,113.125
0,2.300,113.145
3,3.960,112.995
0,4.300,112.915
8,8.500,110.585
8,12.600,108.705
24,12.600,108.705
0,13.400,108.725
0,14.400,108.885
0,15.400,109.625
0,17.200,110.095
0,20.300,110.555
0,22.200,110.515
0,24.400,110.285
0,26.600,110.285
0,28.500,110.435
0,29.500,110.435
0,30.800,110.145
0,33.100,109.195
0,36.000,109.195
0,37.200,109.535
0,39.100,109.895
12,42.204,109.902
2,42.204,109.869
13,46.704,109.669
0,48.204,108.579
0,50.004,108.779
0,53.404,109.039
0,60.444,109.149
0,62.980,108.999
0,64.374,109.049
0,65.604,107.739
16,67.054,107.109
0,69.304,106.869
0,74.104,106.549
0,78.304,106.619
0,83.304,106.869
16,86.504,107.109
0,89.004,107.159
0,93.764,107.379
0,96.930,107.379
0,105.354,107.565
0,115.304,108.005
0,118.724,108.235
0,123.804,108.225
0,132.654,108.015
0,137.504,107.655
0,142.604,107.465
0,146.504,107.885
0,148.334,107.875
0,150.604,107.635
0,154.734,108.715
13,160.764,110.975
2,161.189,111.005
12,161.189,111.043
0,167.089,111.117
25,171.589,111.147
2,176.768,113.717
18,176.768,114.000
3,177.268,113.977
14,177.518,113.997
0,177.686,113.985
0,180.080,113.990
14,180.218,113.997
3,180.668,113.977
0,183.468,112.607
25,184.668,112.187
28,189.280,112.076
28,196.180,111.906
8,197.380,111.016
0,198.580,110.136
0,199.580,110.136
8,200.780,111.016
0,202.280,112.236
4,203.680,112.486
4,206.080,112.446
5,207.180,112.206
0,207.180,111.946
0,207.580,111.946
5,207.580,112.206
0,208.080,112.286
0,208.380,112.286
28,208.680,112.226
28,221.680,112.226
2.400,185.000,113.076,114.012,109.836,111.043,110,-9999.000,112.109,111.072,0.000,0,20071012,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-182.500,112.593
28,-163.100,112.593
0,-162.800,112.823
0,-162.500,112.823
0,-162.400,112.823
5,-160.700,111.713
0,-160.700,111.213
0,-160.200,111.213
5,-160.200,111.713
0,-158.700,112.633
0,-158.200,112.633
28,-157.900,112.393
28,-92.350,112.393
0,-91.250,112.693
0,-89.050,112.693
28,-84.750,112.053
28,-48.150,112.053
0,-47.950,112.303
0,-47.550,112.303
0,-47.550,112.053
0,-47.150,112.053
0,-47.150,112.303
0,-46.950,112.393
4,-46.300,112.563
0,-44.800,112.543
4,-42.900,112.493
5,-41.100,111.663
0,-41.100,111.163
0,-40.600,111.163
5,-40.600,111.663
28,-40.200,112.053
0,-39.000,112.053
28,-8.700,112.063
0,-1.000,112.103
1,0.000,113.076
2,0.000,112.795
0,0.400,112.895
3,0.800,113.125
0,2.300,113.145
3,3.960,112.995
0,4.300,112.915
8,8.500,110.585
8,12.600,108.705
0,13.400,108.725
0,14.400,108.885
0,15.400,109.625
0,17.200,110.095
0,20.300,110.555
0,22.200,110.515
0,24.400,110.285
0,26.600,110.285
0,28.500,110.435
0,29.500,110.435
0,30.800,110.145
0,33.100,109.195
0,36.000,109.195
0,37.200,109.535
0,39.100,109.895
0,42.204,109.849
13,46.910,109.669
0,48.810,108.369
0,49.210,108.619
0,63.010,108.759
0,72.910,109.279
0,80.710,109.299
12,82.505,109.836
2,82.505,109.549
0,84.710,109.699
0,85.410,107.439
16,86.910,106.765
0,87.710,106.005
0,93.810,106.165
0,100.210,106.505
16,104.410,106.765
0,113.210,107.165
0,125.010,107.685
0,139.310,107.555
0,150.210,107.195
0,153.910,108.415
13,160.910,110.997
12,161.189,111.043
2,161.189,110.967
0,161.850,110.983
4,166.450,111.102
4,169.150,111.092
25,171.150,111.072
18,176.680,114.012
2,176.680,113.781
3,177.380,114.006
0,180.180,113.976
3,180.710,113.916
0,183.080,112.726
25,184.280,112.216
28,189.280,112.076
28,196.180,111.906
8,197.380,111.016
0,198.580,110.136
0,199.580,110.136
8,200.780,111.016
0,202.280,112.236
4,203.680,112.486
4,206.080,112.446
5,207.180,112.206
0,207.180,111.946
0,207.580,111.946
5,207.580,112.206
0,208.080,112.286
0,208.380,112.286
28,208.680,112.226
28,221.680,112.226
2.600,199.000,114.730,115.539,112.077,112.269,117,112.442,113.175,112.521,0.000,0,20191129,8202090188,óYï®êÏêÖån,ê¨ê£êÏ
28,-95.000,114.045
28,-81.020,114.045
0,-80.920,114.175
5,-80.620,114.175
0,-80.620,113.915
0,-80.220,113.915
5,-80.220,114.175
0,-80.020,114.295
4,-79.620,114.335
0,-78.020,114.355
4,-76.420,114.305
28,-75.020,114.145
28,-61.820,114.305
28,-40.420,113.935
28,-35.820,113.755
28,-34.420,113.863
4,-28.300,113.713
28,-28.300,113.713
4,-11.300,113.713
28,-11.300,113.713
28,-1.800,113.543
24,-1.800,113.543
1,0.000,114.730
2,0.000,114.402
3,0.800,114.612
0,2.500,114.612
0,4.510,114.552
3,5.500,114.272
0,8.000,112.872
0,9.000,112.742
24,9.900,112.442
0,11.600,112.202
0,13.100,112.362
0,14.100,112.462
0,16.500,111.512
0,17.000,111.512
0,18.700,112.022
0,19.700,112.092
0,21.000,111.742
0,22.200,111.742
0,23.300,112.012
0,26.100,112.052
0,27.000,112.002
0,29.100,112.312
0,32.630,112.140
0,33.730,111.940
11,37.760,112.077
2,37.760,111.944
0,41.760,111.974
0,45.513,112.084
13,46.110,111.924
0,46.110,111.054
0,49.030,109.044
16,51.340,108.218
0,54.010,107.898
0,56.950,107.758
0,59.900,107.808
0,62.350,107.828
0,65.180,108.028
16,66.360,108.218
0,70.980,109.058
0,73.550,109.178
0,79.250,109.408
0,86.510,109.848
0,90.790,110.338
0,96.150,110.388
0,102.010,110.478
0,106.950,110.338
0,109.480,110.018
0,116.560,110.278
0,122.060,110.448
0,124.530,109.921
16,128.440,108.371
0,130.290,108.251
0,133.130,108.251
0,136.360,108.091
0,139.560,108.041
0,142.680,108.091
0,145.400,107.871
0,148.710,107.951
0,151.430,107.871
0,154.420,107.791
0,156.760,107.941
0,158.530,108.201
16,160.140,108.451
0,162.320,109.431
0,162.580,110.921
0,166.140,111.211
0,168.210,110.781
0,171.940,110.601
13,175.030,112.148
8,176.040,112.198
2,176.147,112.218
12,176.147,112.269
0,180.120,112.461
25,183.020,112.521
13,185.320,113.741
14,188.220,113.971
0,188.820,114.101
18,190.897,115.539
2,190.897,115.213
3,191.397,115.416
13,191.697,115.446
0,192.045,115.444
0,194.549,115.448
14,194.697,115.446
3,194.997,115.416
0,198.097,113.756
25,200.097,113.126
28,204.760,112.713
