0.000,0.000,27.720,27.535,22.461,23.116,69,23.560,23.480,23.400,0.000,0,20130909,8303040135,çrêÏêÖån,çÇóÌêÏ
0,199.350,30.006
0,202.580,29.906
0,203.890,30.136
16,204.550,30.446
0,205.750,30.926
0,206.260,32.126
13,208.500,33.707
4,211.200,33.667
4,212.200,33.657
0,217.490,33.687
0,223.290,33.687
12,229.560,34.127
2,229.560,33.648
0,233.670,33.448
0,237.700,33.518
0,241.780,33.508
0,246.700,33.518
0,251.560,33.338
0,255.930,33.078
0,260.500,33.348
8,265.480,33.368
8,268.030,33.388
0,270.690,33.398
13,275.810,33.297
0,279.990,31.947
0,285.250,30.867
0,287.260,30.807
0,292.790,30.847
0,297.970,30.857
0,302.830,30.997
16,307.710,30.777
0,308.410,30.607
0,313.840,30.267
0,316.140,29.947
0,317.550,30.497
16,319.780,30.787
0,322.640,30.817
16,327.420,30.717
0,328.530,30.507
0,330.110,30.337
0,331.350,30.507
16,332.140,30.777
0,333.110,31.167
13,339.530,33.227
0,343.910,33.321
25,349.610,33.301
18,357.660,36.224
2,357.660,35.861
3,358.410,36.121
14,358.860,36.141
0,360.890,36.121
14,362.540,36.111
3,363.150,36.111
0,367.820,34.511
14,368.940,34.371
14,372.190,34.221
4,372.910,34.091
4,375.080,33.991
25,377.840,33.061
5,378.890,33.001
0,378.890,32.751
0,379.150,32.751
5,379.150,33.001
0,379.150,32.791
7,379.620,32.521
0,400.000,32.521
4.000,0.000,35.965,34.376,-9999.000,-9999.000,136,-9999.000,-9999.000,-9999.000,0.000,0,20081023,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-50.000,34.440
0,-23.000,34.330
0,-21.500,34.060
0,-19.600,34.150
0,-18.000,34.620
0,-15.000,34.630
0,-5.900,34.660
0,-4.300,34.770
0,-2.200,34.800
1,0.000,35.580
0,0.500,35.650
0,1.000,35.650
0,2.900,35.610
0,4.800,35.770
0,10.500,36.180
0,12.300,36.650
0,13.300,36.750
0,15.600,37.400
0,16.300,37.470
0,18.400,37.470
0,18.700,37.430
0,27.500,35.120
0,28.500,35.050
0,30.600,35.020
0,36.300,35.080
0,46.300,35.040
0,56.300,34.750
0,66.300,34.860
0,76.300,35.160
0,78.200,34.870
0,83.300,34.750
0,92.890,34.650
0,96.890,32.490
0,97.390,32.490
0,100.690,33.140
0,102.890,33.430
0,104.890,33.480
0,105.890,33.070
0,106.890,33.030
0,107.890,32.800
0,112.590,32.740
0,113.390,32.960
0,114.390,33.180
0,117.890,33.160
0,122.890,33.110
0,127.890,33.120
0,132.890,33.120
0,134.890,33.350
0,137.890,33.310
0,140.890,33.260
0,142.890,33.090
0,144.390,32.910
0,146.890,33.120
0,147.890,33.110
0,152.890,33.370
0,157.890,33.400
0,162.890,33.220
0,167.890,33.220
0,169.890,33.450
0,171.890,33.500
0,172.890,33.370
0,173.390,33.070
0,174.390,32.080
0,174.590,31.900
0,175.390,31.970
0,177.890,31.930
0,182.890,31.990
0,187.890,31.970
0,192.890,31.910
0,197.890,31.490
0,201.890,31.600
0,202.890,31.880
0,203.690,32.080
0,204.890,32.520
0,208.690,34.830
0,209.600,34.880
0,214.300,34.650
0,220.900,34.730
0,227.500,34.780
0,232.600,34.530
0,234.600,34.630
0,251.500,34.430
0,255.500,34.250
0,263.700,34.600
0,265.200,34.510
0,267.800,34.510
0,275.500,34.420
0,281.100,32.710
0,282.100,32.580
0,283.800,32.060
0,287.200,31.870
0,291.300,31.910
0,297.400,32.030
0,303.900,31.960
0,306.300,31.920
0,308.700,31.500
0,311.700,31.470
0,314.900,30.380
0,315.900,30.380
0,317.100,30.780
0,318.600,31.130
0,321.100,31.180
0,322.100,31.040
0,323.400,31.090
0,327.900,31.650
0,327.900,32.180
0,328.100,32.180
0,328.100,31.590
0,329.000,31.380
0,329.600,31.590
0,331.000,31.540
0,331.800,31.920
0,332.800,32.230
0,336.100,33.210
0,339.200,34.310
0,343.100,34.420
0,349.300,34.390
0,357.540,37.020
0,358.240,37.270
0,358.740,37.280
0,362.540,37.260
0,363.040,37.250
0,367.140,35.580
0,368.740,35.490
0,372.140,35.350
0,374.740,35.240
0,375.240,34.170
0,377.540,34.050
0,378.740,34.170
0,378.740,33.920
0,379.000,33.920
0,379.000,34.170
0,379.000,33.900
0,379.340,33.840
0,379.540,33.600
0,387.540,33.600
4.200,0.000,36.038,34.792,35.015,34.027,209,35.230,33.070,35.490,0.000,0,20131004,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-40.150,33.986
0,-35.680,33.966
0,-31.050,33.966
0,-26.650,33.966
0,-21.500,33.906
0,-20.430,33.996
7,-19.700,34.306
0,-18.620,34.496
0,-15.180,34.626
0,-13.850,35.066
24,-12.360,35.226
3,-8.800,36.756
14,-8.240,36.786
0,-6.300,36.746
14,-4.200,36.746
3,-3.700,36.746
2,0.000,35.626
1,0.000,36.038
24,1.930,35.190
0,8.300,34.510
0,11.320,33.810
0,16.630,33.660
0,22.310,33.830
0,24.100,34.540
0,29.450,34.450
12,35.020,35.015
2,35.020,34.553
13,35.020,34.553
0,35.770,34.413
0,39.270,32.723
0,41.420,32.613
0,43.200,32.843
0,47.570,32.943
0,50.470,31.793
0,51.410,31.843
0,53.150,32.203
0,57.940,32.223
0,62.960,32.243
0,67.740,32.353
0,72.320,32.083
16,73.580,31.463
0,74.820,31.063
0,79.180,31.043
0,84.260,30.893
0,88.370,31.073
16,92.070,31.493
0,96.960,31.693
0,102.070,31.893
0,107.370,32.073
0,112.120,32.193
0,116.460,31.993
0,121.050,31.923
0,125.770,31.703
0,130.820,31.613
13,135.140,33.663
12,135.940,34.027
2,135.940,33.711
0,137.810,33.711
0,143.730,33.411
0,147.980,32.851
4,148.750,32.561
4,149.730,32.561
0,150.910,32.561
8,152.030,32.530
8,152.030,32.850
0,161.060,33.250
11,161.850,33.690
0,162.940,34.090
0,164.020,34.160
11,164.240,33.830
4,164.240,33.830
4,165.080,33.800
11,165.080,33.800
0,165.680,34.100
0,166.520,34.190
11,172.680,34.230
0,176.610,34.240
4,180.280,34.241
4,181.480,34.266
0,183.230,34.256
0,186.460,33.666
0,190.780,32.826
0,196.580,32.706
25,200.960,32.746
3,213.860,36.614
14,214.340,36.644
0,216.280,36.694
14,218.390,36.714
3,218.840,36.704
0,220.290,36.244
8,228.630,35.494
25,228.630,35.494
22,228.910,35.514
0,229.170,35.494
0,229.170,35.394
8,229.570,35.414
14,229.570,35.414
0,232.680,35.474
14,235.470,35.394
8,235.470,35.394
0,235.800,35.384
0,235.800,35.474
8,235.870,35.474
9,235.920,35.474
9,236.040,35.934
21,236.040,35.934
0,236.040,36.334
19,236.100,36.334
0,236.160,36.334
21,236.160,35.934
23,239.210,36.334
23,247.110,36.334
0,252.570,35.664
21,252.670,35.664
0,252.670,35.944
0,252.930,35.948
21,252.930,35.388
8,253.070,35.388
0,253.220,35.388
0,253.220,35.288
8,253.870,35.298
14,253.870,35.298
0,266.290,35.298
14,275.920,35.178
8,275.920,35.178
0,276.690,35.158
0,276.690,35.258
8,276.810,35.258
21,276.810,35.258
0,276.810,35.628
19,277.110,35.628
21,280.490,35.628
19,280.640,35.628
0,280.790,35.628
21,280.790,35.128
8,280.790,35.128
0,281.240,35.108
0,281.240,34.998
8,282.140,34.978
14,282.140,34.978
0,287.320,35.008
14,290.180,34.948
8,290.180,34.948
0,290.530,34.948
0,290.530,35.018
8,290.640,35.018
8,290.700,35.018
0,290.700,36.618
0,290.900,36.618
8,290.900,35.198
23,292.670,35.198
23,297.470,35.198
8,299.630,35.198
0,299.630,35.568
0,299.780,35.569
0,299.780,35.199
8,299.980,34.829
8,300.030,34.829
0,300.150,34.829
0,300.150,34.729
8,300.510,34.749
14,300.510,34.749
0,304.060,34.809
14,306.820,34.729
8,306.820,34.729
0,307.370,34.679
0,307.370,34.779
0,307.510,34.779
22,307.700,34.789
0,308.120,34.759
8,308.500,33.689
0,323.550,33.635
19,339.040,33.105
0,340.510,33.125
0,345.790,33.065
0,351.410,33.055
0,356.410,33.005
0,361.410,32.965
0,366.410,32.985
0,372.410,33.105
19,378.190,33.275
5,378.340,33.285
0,378.340,33.425
0,378.540,33.425
0,378.540,31.565
0,381.710,31.425
0,381.710,33.445
0,381.910,33.445
5,381.910,33.275
19,382.030,33.285
0,383.070,33.135
0,383.870,32.955
0,387.810,32.855
26,393.810,32.885
18,397.590,34.792
2,397.590,34.165
0,398.390,34.365
0,399.390,34.375
0,400.410,34.325
26,403.990,33.295
0,404.660,33.235
5,404.660,33.365
0,404.660,33.115
0,404.920,33.115
5,404.920,33.365
0,404.920,33.195
7,405.460,33.145
0,405.790,33.025
0,439.290,32.995
4.200,0.000,37.188,35.863,-9999.000,-9999.000,163,-9999.000,-9999.000,-9999.000,0.000,0,20081023,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-50.000,35.110
0,-26.100,35.110
0,-21.100,35.060
0,-19.200,35.640
0,-15.400,35.720
0,-14.000,36.190
0,-12.400,36.340
0,-7.900,38.110
0,-7.300,38.150
0,-5.200,38.140
0,-4.300,38.100
1,0.000,36.760
0,1.800,36.350
0,2.700,36.280
0,4.500,36.120
0,6.200,35.940
0,9.000,35.560
0,10.700,35.040
0,11.400,34.670
0,12.500,34.870
0,17.000,34.850
0,22.400,34.990
0,24.200,35.690
0,27.100,35.370
0,28.900,35.440
0,30.400,35.640
0,35.020,35.680
0,35.420,35.650
0,39.320,33.780
0,41.320,33.700
0,44.620,34.000
0,48.120,33.860
0,49.120,32.870
0,52.020,32.770
0,52.920,33.160
0,54.820,33.060
0,56.320,32.840
0,58.620,32.750
0,60.520,32.940
0,65.620,32.850
0,70.520,33.060
0,75.020,33.020
0,78.720,32.780
0,80.320,32.620
0,85.420,32.330
0,90.020,32.250
0,95.020,32.300
0,100.020,32.340
0,105.020,32.490
0,110.020,32.540
0,115.020,32.620
0,120.020,32.670
0,125.020,32.650
0,127.620,32.600
0,129.120,32.780
0,135.120,34.840
0,135.910,34.830
0,140.460,34.640
0,144.460,34.380
0,145.310,34.160
0,148.210,33.850
0,148.360,33.750
0,149.310,33.710
0,150.410,33.730
0,150.810,33.540
0,151.810,33.590
0,151.810,34.040
0,152.410,34.210
0,161.310,34.340
0,165.910,35.350
0,171.810,35.350
0,179.260,35.360
0,180.410,35.390
0,182.010,35.380
0,184.310,34.830
0,189.310,34.790
0,191.910,33.940
0,200.710,33.870
0,213.410,37.670
0,216.710,37.920
0,219.010,37.670
0,219.810,37.320
0,228.310,36.630
0,228.640,36.630
0,228.830,36.640
0,228.930,36.640
0,228.930,36.540
0,229.310,36.540
0,232.310,36.600
0,235.290,36.520
0,235.550,36.510
0,235.550,36.590
0,235.660,36.590
0,235.710,36.590
0,235.760,37.070
0,235.860,37.170
0,240.810,37.170
0,248.710,37.170
0,255.810,37.070
0,256.010,37.070
0,256.010,36.500
0,256.110,36.500
0,256.210,36.500
0,256.510,36.500
0,256.960,36.500
0,256.960,36.400
0,257.110,36.410
0,267.910,36.430
0,278.360,36.300
0,279.210,36.300
0,280.160,36.250
0,282.210,36.170
0,285.710,36.170
0,289.760,36.080
0,290.460,36.150
0,290.560,36.460
0,290.760,36.640
0,292.910,36.640
0,297.710,36.640
0,300.260,36.700
0,300.410,36.700
0,300.410,36.310
0,300.610,35.960
0,300.660,35.960
0,300.760,35.960
0,300.760,35.860
0,301.110,35.880
0,304.410,35.940
0,307.460,35.850
0,308.010,35.820
0,308.110,35.910
0,308.260,35.910
0,308.660,35.910
0,309.160,34.840
0,324.160,34.760
0,338.960,34.270
0,358.860,34.680
0,378.360,34.410
0,378.460,34.420
0,378.460,34.560
0,378.660,34.560
0,378.660,34.010
0,381.860,34.010
0,381.860,34.570
0,382.060,34.570
0,382.060,34.430
0,382.110,34.430
0,382.860,34.360
0,383.960,34.100
0,394.360,34.070
0,397.680,35.350
0,398.280,35.440
0,398.580,35.460
0,400.680,35.320
0,400.780,35.360
0,404.780,34.380
0,404.780,34.530
0,405.040,34.530
0,405.040,34.400
0,405.380,34.320
0,405.580,34.120
0,414.980,34.070
0,427.680,34.070
4.400,0.000,36.560,35.423,33.800,35.022,119,34.850,36.380,36.590,0.000,0,20131005,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-27.000,34.855
0,-16.300,34.875
0,-13.600,35.155
20,-8.750,34.925
7,-6.400,34.845
24,-6.400,34.845
2,0.000,36.465
1,0.000,36.560
0,1.920,36.885
0,8.730,36.935
3,11.680,37.325
14,11.680,37.325
0,15.800,37.265
14,18.480,37.235
3,19.880,37.215
8,19.880,37.215
0,19.880,37.385
8,20.170,37.385
19,20.650,37.385
19,20.880,37.385
0,20.880,36.985
8,23.270,36.553
0,23.570,36.503
0,23.570,36.413
0,23.920,36.403
0,23.920,36.253
0,24.830,36.253
0,24.830,36.313
8,25.030,36.263
24,41.950,33.643
0,44.260,33.573
0,49.100,33.533
0,53.850,33.483
0,58.900,33.373
12,59.940,33.800
2,59.940,33.373
11,62.580,33.213
13,62.580,33.213
16,66.300,31.853
11,66.750,31.693
17,68.760,31.363
0,68.930,32.073
0,74.640,31.983
17,74.780,31.443
0,76.830,31.423
0,80.300,31.733
0,84.560,31.703
16,87.360,31.803
0,89.450,32.433
0,94.170,32.573
0,98.930,32.723
0,103.270,32.553
0,105.000,32.553
0,107.210,32.465
13,110.770,33.395
0,114.910,33.545
0,120.290,33.575
0,124.770,33.565
0,130.070,33.515
0,135.060,33.445
0,140.070,33.445
0,145.070,33.655
2,149.230,34.605
12,149.230,35.022
0,151.440,34.625
0,157.000,34.745
4,158.810,34.405
4,159.680,34.395
0,175.510,33.925
0,176.850,33.735
0,179.640,33.895
2,184.280,34.955
18,184.280,35.423
0,185.330,34.969
0,193.230,35.139
0,199.330,35.019
0,208.930,34.889
0,216.330,34.739
0,224.330,34.639
0,234.330,34.289
0,237.530,34.459
4,244.180,34.120
4,245.250,34.099
0,246.290,34.139
0,248.950,34.509
0,252.520,34.339
0,257.530,34.209
0,262.400,34.309
25,265.050,34.399
3,274.350,37.149
14,274.650,37.159
0,276.870,37.209
14,278.850,37.249
3,279.150,37.239
25,283.270,36.589
8,285.250,36.409
22,285.550,36.419
0,285.650,36.419
8,285.650,36.379
14,285.650,36.379
14,287.250,36.369
8,287.250,36.369
0,287.350,36.369
0,287.350,36.279
8,287.610,36.309
14,287.610,36.309
0,290.590,36.379
14,293.270,36.319
8,293.270,36.319
0,293.480,36.299
0,293.480,36.389
8,293.580,36.389
14,293.580,36.389
14,295.050,36.419
8,295.050,36.419
8,295.190,36.419
21,295.190,36.419
21,295.190,37.039
19,295.240,37.039
4.400,0.000,37.705,36.565,-9999.000,-9999.000,112,-9999.000,-9999.000,-9999.000,0.000,0,20080904,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-25.000,36.000
0,-16.300,36.020
0,-13.600,36.300
0,-9.000,35.990
0,-6.600,35.990
1,0.000,37.420
0,1.700,38.030
0,4.000,37.790
0,8.000,37.920
0,11.000,38.360
0,12.000,38.430
0,13.000,38.470
0,17.700,38.450
0,18.600,38.380
0,20.000,38.320
0,20.000,38.530
0,20.300,38.530
0,20.600,38.550
0,21.050,38.550
0,21.050,38.120
0,23.250,37.690
0,23.630,37.620
0,23.630,37.500
0,24.400,37.500
0,24.400,37.330
0,24.790,37.330
0,24.790,37.440
0,25.100,37.390
0,30.100,36.610
0,40.300,35.080
0,45.300,34.630
0,50.000,34.610
0,53.040,34.550
0,58.040,34.500
0,62.240,34.420
0,63.040,34.250
0,66.040,33.020
0,67.940,32.420
0,68.040,32.420
0,68.540,32.420
0,73.040,32.520
0,74.640,32.260
0,77.040,32.340
0,78.040,32.380
0,80.540,32.390
0,83.040,32.430
0,85.040,32.640
0,86.040,32.740
0,88.040,32.820
0,89.540,32.860
0,90.940,33.020
0,93.040,33.570
0,93.540,33.540
0,94.340,33.560
0,95.840,33.840
0,98.040,33.850
0,103.040,33.650
0,107.040,33.570
0,108.040,33.730
0,109.540,34.200
0,111.040,34.610
0,113.040,34.690
0,118.040,34.740
0,123.040,34.650
0,128.040,34.610
0,133.040,34.640
0,138.040,34.600
0,143.040,34.570
0,145.240,34.750
0,148.040,35.470
0,149.290,35.680
0,156.790,35.960
0,159.290,35.460
0,160.490,35.550
0,167.290,35.300
0,174.290,35.110
0,178.490,34.880
0,182.290,35.780
0,184.330,36.050
0,185.330,36.100
0,193.230,36.270
0,199.330,36.150
0,208.930,36.020
0,216.330,35.870
0,224.330,35.770
0,234.330,35.420
0,237.530,35.590
0,244.330,35.220
0,246.830,35.320
0,248.830,35.640
0,254.330,35.370
0,264.330,35.620
0,274.330,38.230
0,277.330,38.420
0,279.830,38.270
0,281.330,37.940
0,285.230,37.560
0,285.530,37.560
0,285.630,37.560
0,285.630,37.510
0,287.230,37.510
0,287.330,37.510
0,287.330,37.420
0,287.630,37.450
0,290.530,37.500
0,293.260,37.460
0,293.510,37.430
0,293.510,37.510
0,293.610,37.510
0,295.230,37.540
0,295.330,37.940
0,296.130,37.940
4.600,0.000,37.738,35.321,35.142,35.771,103,34.720,36.970,37.010,0.000,0,20131007,8303040135,çrêÏêÖån,çÇóÌêÏ
19,-17.790,36.451
8,-17.790,36.451
0,-17.540,36.451
8,-17.540,34.651
5,-17.320,34.631
0,-17.320,33.961
0,-16.600,33.961
5,-16.600,34.631
24,-16.180,34.721
0,-14.770,35.191
0,-10.740,35.511
3,-5.700,37.771
14,-5.140,37.791
0,-3.400,37.791
14,-1.250,37.751
3,-0.900,37.761
2,0.000,37.461
1,0.000,37.738
24,5.840,35.661
0,7.500,35.641
0,12.100,35.781
0,16.540,35.761
0,21.630,35.811
0,26.460,35.821
0,31.090,35.871
0,36.200,35.761
0,41.180,35.541
0,46.100,34.911
12,52.240,35.142
2,52.240,34.841
13,58.510,34.861
0,59.840,34.251
0,62.070,34.131
0,63.890,33.141
0,69.410,33.111
0,75.160,33.171
0,80.650,33.271
0,86.050,33.311
0,91.170,33.361
0,96.630,33.361
0,101.880,33.321
0,107.240,33.191
0,108.190,32.921
0,109.190,33.001
0,111.140,33.141
0,112.110,33.191
0,113.320,32.951
16,119.920,32.701
0,122.280,32.521
0,125.690,32.401
0,127.740,32.101
0,129.740,31.751
0,133.890,31.401
17,136.190,31.251
0,137.890,33.041
16,138.000,32.701
0,141.270,33.791
17,141.490,33.641
0,141.910,33.725
0,142.380,33.930
11,142.840,34.400
13,143.250,34.960
0,144.630,35.510
12,145.110,35.771
2,145.110,35.510
0,145.640,35.560
11,146.890,35.130
0,148.570,34.830
0,150.500,35.030
4,151.320,35.060
4,152.110,35.120
18,153.040,35.321
2,153.040,35.220
0,155.440,35.360
0,158.780,35.390
0,160.140,35.250
0,166.040,35.210
0,171.090,35.180
0,175.870,35.170
0,180.500,35.170
0,185.280,35.180
0,190.120,35.180
0,194.980,35.170
0,204.460,35.220
0,213.880,35.200
0,223.210,35.180
0,232.360,35.190
0,241.400,35.170
0,249.320,35.130
25,252.070,35.180
3,259.640,37.738
14,259.940,37.728
0,262.240,37.748
14,264.010,37.768
3,264.570,37.748
25,267.940,37.008
8,269.490,37.018
8,270.340,36.988
14,270.340,36.988
0,273.640,37.048
0,278.570,36.958
0,283.170,36.918
14,288.640,36.868
4.600,0.000,38.889,36.463,-9999.000,-9999.000,96,-9999.000,-9999.000,-9999.000,0.000,0,20080904,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-80.200,36.350
0,-79.900,36.350
0,-79.900,36.810
0,-76.900,36.850
0,-74.900,36.820
0,-73.550,36.820
0,-71.000,35.460
0,-70.500,35.480
0,-67.000,36.750
0,-66.400,37.260
0,-64.900,37.230
0,-59.900,37.240
0,-54.900,37.230
0,-51.900,36.800
0,-46.000,36.890
0,-42.500,36.940
0,-40.000,37.280
0,-35.000,37.440
0,-30.000,37.500
0,-22.800,37.620
0,-22.000,37.780
0,-20.400,37.730
0,-17.200,35.760
0,-17.200,35.160
0,-16.600,35.160
0,-16.600,35.760
0,-12.000,36.510
0,-10.500,36.680
0,-6.200,38.700
0,-5.000,39.070
0,-1.800,39.050
1,0.000,38.600
0,7.500,36.290
0,12.400,36.310
0,16.000,36.330
0,21.000,36.280
0,26.800,36.380
0,33.000,36.390
0,39.800,36.390
0,44.400,36.400
0,46.500,35.950
0,52.240,35.930
0,57.240,35.930
0,58.740,35.970
0,60.040,35.350
0,62.440,35.230
0,64.140,34.190
0,69.140,34.140
0,74.140,34.140
0,79.140,34.250
0,89.140,34.370
0,99.140,34.420
0,109.140,34.230
0,113.340,34.030
0,113.640,33.870
0,115.640,33.480
0,118.340,33.510
0,123.340,33.430
0,128.340,33.420
0,133.340,33.470
0,135.940,33.800
0,138.340,33.840
0,138.640,33.580
0,139.040,33.550
0,139.040,34.190
0,140.040,33.870
0,142.140,34.230
0,142.140,35.090
0,142.740,34.930
0,144.340,36.670
0,145.010,36.670
0,145.710,36.700
0,147.310,36.090
0,149.410,35.890
0,151.010,36.110
0,152.110,36.270
0,153.010,36.390
0,158.810,36.500
0,160.210,36.350
0,163.510,36.670
0,169.510,36.620
0,172.510,36.320
0,192.510,36.220
0,203.010,36.320
0,223.110,36.320
0,243.310,36.320
0,253.010,36.300
0,268.810,36.350
0,269.510,38.190
0,269.910,38.210
0,270.010,38.220
0,270.110,38.220
0,270.110,38.120
0,270.310,38.120
0,270.510,38.170
0,276.260,38.120
4.800,0.000,38.597,-9999.000,36.402,36.836,121,35.800,38.170,36.690,0.000,0,20131007,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-100.650,35.775
26,-59.450,35.685
7,-58.840,35.955
0,-57.150,36.725
0,-55.760,36.765
26,-50.730,35.145
7,-50.170,35.055
0,-47.160,35.105
0,-41.330,35.415
0,-35.400,35.465
0,-30.900,35.525
0,-26.140,35.585
0,-21.480,35.555
0,-14.370,35.765
24,-12.220,35.795
3,-5.800,38.585
14,-5.540,38.625
0,-3.540,38.565
14,-1.300,38.555
3,-0.870,38.545
2,0.000,38.285
1,0.000,38.597
24,8.860,35.695
0,13.700,35.815
4,16.270,35.795
4,18.670,35.795
0,22.470,35.725
0,24.730,35.645
0,26.270,36.015
12,29.900,36.402
2,29.900,35.963
11,30.540,35.853
13,31.360,35.883
0,33.400,34.883
17,35.940,34.013
0,36.250,34.823
11,37.210,33.253
0,37.640,32.993
0,40.380,33.133
0,41.000,33.953
17,41.940,33.543
0,42.600,33.583
0,44.550,33.153
0,46.800,33.183
0,49.280,33.693
0,53.760,34.083
0,56.120,34.203
0,58.170,34.543
0,63.770,34.373
0,68.840,34.443
0,73.780,34.393
0,78.730,34.463
0,84.000,34.473
0,89.170,34.403
0,94.360,34.413
0,100.000,34.473
0,105.300,34.553
0,110.120,34.633
0,112.270,34.563
0,113.670,34.053
0,116.850,34.083
0,118.160,34.273
0,120.860,34.233
16,121.680,33.253
0,122.430,32.873
0,124.320,32.693
0,128.970,32.643
0,131.400,32.563
0,134.900,32.433
17,138.630,32.123
0,138.630,33.113
0,139.500,32.223
0,140.900,32.803
0,142.140,33.193
17,142.220,32.913
0,142.800,32.993
16,144.930,33.233
0,149.460,34.703
0,153.120,34.973
0,160.060,35.133
0,162.120,35.183
13,163.550,35.623
0,164.620,35.583
0,166.280,35.323
14,168.380,35.073
14,171.380,35.083
0,176.000,35.223
0,182.130,35.143
0,183.430,35.153
0,186.630,35.643
2,188.070,36.373
12,188.070,36.836
0,189.050,36.444
0,193.050,36.444
0,202.050,36.624
0,207.650,36.994
0,210.350,37.074
0,212.850,36.294
0,218.250,36.194
0,220.850,36.384
18,222.840,36.673
2,222.840,36.268
0,227.840,36.298
0,231.840,36.688
0,232.440,38.168
22,232.840,38.168
8,232.940,38.168
0,233.040,38.168
0,233.040,38.058
8,233.240,38.058
14,233.240,38.058
0,235.890,38.128
14,238.740,38.078
8,238.740,38.078
0,238.940,38.038
0,238.940,38.138
8,239.040,38.138
0,239.240,38.138
21,239.440,38.358
23,240.740,38.348
0,243.340,38.348
4.800,0.000,39.752,37.814,-9999.000,-9999.000,122,-9999.000,-9999.000,-9999.000,0.000,0,20081023,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-108.500,37.100
0,-108.200,37.100
0,-108.200,37.580
0,-104.650,37.630
0,-102.300,37.570
0,-102.300,36.630
0,-101.600,36.630
0,-101.600,37.570
0,-101.600,37.230
0,-101.200,37.190
0,-101.050,37.190
0,-101.050,37.040
0,-100.650,36.930
0,-59.100,36.810
0,-59.000,37.070
0,-58.650,37.060
0,-56.850,37.860
0,-55.450,37.930
0,-50.000,36.620
0,-48.000,36.210
0,-43.000,36.360
0,-38.000,36.560
0,-29.500,36.680
0,-21.600,36.630
0,-17.000,36.910
0,-12.800,36.870
0,-6.500,39.540
0,-5.200,39.790
0,-2.800,39.850
0,-1.600,39.820
1,0.000,39.420
0,8.400,36.860
0,13.400,36.920
0,16.200,36.930
0,19.700,36.900
0,25.000,36.720
0,26.500,37.080
0,29.880,37.120
0,30.480,37.020
0,31.380,36.980
0,33.480,35.890
0,33.980,35.830
0,35.880,34.730
0,36.480,35.060
0,38.080,34.110
0,40.280,34.170
0,40.980,34.310
0,42.080,34.700
0,44.280,34.350
0,45.880,34.220
0,47.380,34.350
0,49.580,34.820
0,53.480,35.250
0,55.480,35.310
0,59.280,35.680
0,64.280,35.470
0,68.780,35.620
0,73.780,35.510
0,83.780,35.600
0,93.780,35.500
0,111.580,35.740
0,113.080,35.150
0,117.780,34.910
0,119.880,34.700
0,120.680,35.040
0,121.080,35.120
0,122.180,34.470
0,123.280,34.250
0,124.180,34.170
0,124.880,34.450
0,127.880,34.430
0,129.380,34.210
0,131.680,33.890
0,133.780,33.590
0,135.280,33.410
0,137.080,33.270
0,138.280,33.230
0,138.880,33.450
0,141.880,33.740
0,143.380,34.080
0,143.480,34.210
0,143.480,34.300
0,144.080,34.280
0,145.080,34.640
0,148.280,35.400
0,149.280,35.850
0,149.530,35.910
0,154.530,36.040
0,165.230,36.710
0,168.380,36.190
0,171.580,36.210
0,176.080,36.280
0,182.480,36.270
0,184.080,36.720
0,186.680,36.800
0,188.050,37.290
0,189.050,37.580
0,193.050,37.580
0,202.050,37.760
0,207.650,38.130
0,210.350,38.210
0,212.850,37.430
0,218.250,37.330
0,220.850,37.520
0,222.840,37.400
0,227.840,37.430
0,231.840,37.820
0,232.440,39.300
0,232.840,39.300
0,232.940,39.300
0,233.040,39.300
0,233.040,39.190
0,233.240,39.190
0,235.890,39.260
0,238.740,39.210
0,238.940,39.170
0,238.940,39.270
0,239.040,39.270
0,239.240,39.270
0,239.440,39.490
0,240.740,39.480
0,243.340,39.480
5.000,0.000,39.074,38.968,37.182,35.804,134,36.640,36.400,36.570,0.000,0,20131010,8303040135,çrêÏêÖån,çÇóÌêÏ
0,-85.320,37.044
5,-83.870,36.934
0,-83.870,36.334
0,-83.470,36.334
5,-83.470,36.934
14,-83.470,36.934
0,-80.150,37.004
14,-76.870,36.954
8,-76.870,36.954
0,-76.290,36.914
0,-76.290,37.164
0,-76.090,37.164
8,-76.090,36.914
14,-76.090,36.914
14,-72.560,36.864
5,-72.560,36.864
0,-72.560,36.064
0,-72.160,36.064
5,-72.160,36.864
0,-72.160,36.674
0,-66.320,36.384
0,-60.880,36.314
0,-54.070,36.274
0,-46.280,36.384
0,-41.200,36.324
0,-35.700,36.444
0,-30.550,36.434
0,-24.570,36.604
0,-20.300,36.594
0,-15.340,36.634
24,-10.700,36.644
3,-5.310,39.164
14,-5.310,39.164
0,-3.240,39.134
14,-1.200,39.104
3,-0.850,39.044
2,0.000,38.724
1,0.000,39.074
24,6.280,36.744
0,8.020,36.754
4,11.500,36.844
4,13.650,36.814
0,18.480,36.954
0,23.720,36.964
0,28.700,37.034
0,34.060,37.114
0,38.980,37.164
0,42.530,37.124
