0.000,0.000,4.395,4.701,0.844,0.985,114,1.189,4.770,-9999.000,0.000,0,20161117,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
8,139.960,52.250
5,140.560,52.110
8,140.560,52.110
0,140.560,52.010
0,140.660,52.010
0,140.760,51.680
0,141.010,51.680
0,141.010,51.980
0,141.160,51.980
5,141.160,52.080
0,145.400,51.880
0,150.550,51.920
8,161.240,51.710
28,161.240,51.710
0,168.920,51.540
12.019,19.000,56.486,55.527,46.490,46.716,87,-9999.000,-9999.000,-9999.000,0.000,1,20170201,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-27.091,65.343
14,-23.091,65.343
22,-23.091,65.343
0,-22.891,65.343
0,-18.978,62.601
0,-17.786,62.202
0,-16.735,60.330
0,-15.037,60.072
0,-13.528,56.668
8,-13.070,56.358
0,-13.070,56.058
0,-12.770,56.058
8,-12.770,56.358
22,-12.448,56.549
14,-11.603,56.749
0,-11.295,56.780
0,-3.711,56.550
14,0.000,56.486
2,0.000,56.486
1,0.000,56.486
8,0.000,56.486
0,0.414,56.494
0,0.415,54.162
0,1.535,54.162
0,1.535,52.422
8,1.718,52.413
10,1.718,52.413
10,8.505,47.863
0,14.375,46.978
2,15.315,46.490
12,15.315,46.490
0,16.555,46.043
0,21.446,45.735
0,24.259,43.294
0,29.328,43.346
0,34.978,45.178
0,36.643,45.267
8,38.652,45.147
8,40.192,45.070
0,41.871,45.195
0,42.848,45.806
0,46.548,46.087
0,48.077,46.380
2,48.741,46.416
12,48.741,46.716
0,54.194,46.835
0,63.524,47.185
0,73.102,47.589
8,77.201,47.354
8,78.750,47.506
0,80.433,47.726
0,84.981,48.086
0,87.711,48.818
0,96.609,49.056
10,107.002,49.381
10,107.671,49.903
8,107.671,49.903
8,110.872,50.070
10,110.872,50.070
10,115.577,52.523
8,115.577,52.523
0,115.811,52.528
0,115.811,53.858
0,116.921,53.858
0,116.922,55.535
8,117.298,55.527
2,117.298,55.527
18,117.298,55.527
14,117.298,55.527
0,118.542,55.508
0,121.602,55.552
0,124.048,55.435
14,124.369,55.449
22,124.702,55.434
0,125.009,55.371
0,126.297,54.880
8,126.633,54.824
8,127.011,54.802
10,127.011,54.802
10,128.028,52.796
8,128.028,52.796
0,128.428,52.796
0,128.428,52.496
0,128.728,52.496
0,128.728,52.796
8,128.828,52.796
0,131.828,52.796
éOòaã¥,1.550,2
12.200,186.720,74.146,54.604,49.349,50.994,96,-9999.000,53.270,53.377,0.000,0,20161122,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-10.630,76.200
0,-10.100,75.850
0,-9.757,75.584
0,-8.802,74.515
8,-8.263,74.359
0,-8.233,74.359
0,-8.233,74.109
0,-7.933,74.109
0,-7.933,74.359
8,-7.903,74.359
8,-6.968,74.347
0,-6.868,74.347
0,-6.868,74.247
8,-6.450,74.273
14,-6.450,74.273
0,-3.513,74.319
0,-0.794,74.223
14,-0.648,74.183
8,-0.648,74.183
2,0.000,74.146
1,0.000,74.146
0,0.160,74.133
8,0.160,74.053
27,2.897,72.187
27,4.093,70.047
27,7.010,68.182
27,13.640,63.739
0,15.989,63.146
0,18.739,60.976
0,20.942,58.480
27,22.078,57.815
27,24.175,52.483
0,27.825,50.038
0,31.111,49.329
0,36.607,49.057
2,40.469,49.109
12,40.469,49.349
0,43.278,48.131
0,46.221,47.905
0,48.366,48.175
0,51.833,47.381
0,54.275,47.433
0,56.066,47.538
0,60.453,47.892
0,62.869,48.275
0,68.483,48.209
0,70.382,48.401
0,71.399,48.810
0,73.395,48.931
0,78.638,48.980
0,85.130,48.501
0,88.614,48.789
0,90.848,48.601
0,95.160,48.582
0,96.350,47.899
0,99.405,48.210
0,103.746,48.115
0,107.495,47.816
0,109.625,48.006
0,114.263,48.170
0,115.922,48.660
0,117.384,49.038
0,118.982,49.131
0,120.580,48.860
0,123.229,49.097
0,124.551,49.614
0,128.342,49.681
10,131.188,49.646
10,133.218,50.969
8,133.218,50.969
2,133.431,50.994
12,133.431,50.994
8,136.301,51.125
10,136.301,51.125
10,141.286,53.625
2,142.961,54.524
18,142.961,54.604
8,144.527,55.267
8,148.055,55.452
14,148.055,55.452
0,150.209,55.470
14,152.380,55.436
0,152.931,55.450
0,157.078,53.589
8,158.211,53.377
0,158.331,53.377
0,158.331,53.027
0,158.631,53.027
0,158.631,53.377
0,158.751,53.377
8,158.751,53.277
28,162.160,53.270
23,162.160,53.270
23,171.310,53.340
0,172.360,53.940
0,187.260,53.920
12.200,186.720,74.141,54.603,49.294,50.986,91,-9999.000,53.270,53.560,0.000,0,20111116,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-10.630,76.200
0,-10.100,75.850
0,-8.890,74.480
5,-8.230,74.340
8,-8.230,74.340
0,-8.230,74.090
0,-7.930,74.090
5,-7.930,74.340
0,-6.920,74.330
0,-6.820,74.330
0,-6.820,74.230
8,-6.546,74.270
4,-6.546,74.270
14,-6.546,74.270
0,-3.957,74.320
0,-0.783,74.180
14,-0.650,74.140
8,-0.650,74.140
1,0.000,74.141
2,0.000,74.140
8,0.160,74.140
22,0.160,74.140
3,0.160,74.140
4,0.160,74.140
0,4.334,69.800
27,22.454,57.560
0,23.354,54.060
27,24.554,51.960
0,27.830,49.990
24,32.498,49.090
12,40.537,49.294
2,40.537,49.090
16,42.277,48.500
0,42.719,48.350
0,50.101,47.780
0,55.597,47.510
0,60.454,47.750
0,64.647,48.290
0,68.185,48.200
16,70.666,48.500
0,71.148,48.940
16,77.686,48.950
0,90.199,48.790
0,96.111,47.980
0,105.762,47.850
0,108.762,47.950
0,111.762,48.150
0,117.058,48.850
16,117.536,48.950
0,118.301,49.110
16,119.346,49.020
0,121.551,48.830
16,123.733,49.020
0,124.022,49.100
0,124.535,49.640
0,127.414,49.650
25,131.164,49.630
10,131.164,49.630
10,133.170,50.960
8,133.170,50.960
12,133.407,50.986
2,133.407,50.980
8,136.300,51.130
10,136.300,51.130
10,141.225,53.610
0,142.661,54.350
18,142.961,54.603
2,142.961,54.510
0,143.511,54.850
3,144.506,55.260
8,144.506,55.260
0,147.861,55.440
8,148.061,55.440
4,148.061,55.440
14,148.061,55.440
0,150.095,55.460
14,152.460,55.430
4,152.460,55.430
3,152.936,55.420
25,157.306,53.560
5,158.328,53.370
8,158.328,53.370
0,158.328,53.070
0,158.678,53.070
5,158.678,53.370
8,158.798,53.370
28,162.160,53.270
23,162.160,53.270
23,171.310,53.340
0,172.360,53.940
0,187.260,53.920
12.200,186.720,74.137,54.596,49.380,49.649,163,-9999.000,53.452,53.630,0.000,0,20061226,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-10.630,76.200
0,-10.100,75.850
0,-8.890,74.480
5,-8.230,74.340
0,-8.230,74.090
0,-7.930,74.090
5,-7.930,74.340
0,-6.920,74.330
0,-6.820,74.330
0,-6.820,74.230
0,-6.440,74.260
4,-3.850,74.310
8,-3.850,74.310
14,-3.850,74.310
4,-0.750,74.180
8,-0.750,74.180
14,-0.750,74.180
0,-0.250,74.190
0,-0.200,74.120
1,0.000,74.137
2,0.000,74.130
8,0.170,74.120
3,0.170,74.120
0,0.400,73.960
0,2.350,72.490
0,3.480,71.540
0,3.930,70.030
0,5.090,69.410
0,7.680,67.910
0,13.610,63.630
0,15.380,63.190
0,16.410,62.780
0,17.650,61.550
0,18.760,60.960
0,19.570,60.190
0,21.130,58.350
27,22.310,57.830
0,23.590,53.020
0,24.470,52.690
27,24.620,51.590
0,27.250,50.110
24,28.640,49.720
0,33.030,49.330
0,35.760,49.360
0,36.010,49.470
0,39.720,49.180
12,41.160,49.380
2,41.160,49.270
0,42.340,49.140
0,42.880,48.930
0,44.550,48.800
0,44.730,48.570
0,47.780,48.680
0,48.340,48.350
0,49.280,48.220
0,50.680,47.840
16,50.770,47.790
0,50.980,47.680
0,51.700,47.650
0,53.610,47.520
0,54.520,47.590
16,54.520,47.790
0,55.100,47.750
0,56.320,47.710
0,57.090,47.610
0,58.300,47.610
0,59.310,47.730
16,59.310,47.890
0,60.840,47.810
0,61.580,47.930
0,62.140,48.270
0,64.110,48.280
0,64.670,48.450
0,65.440,48.390
0,66.540,48.240
0,67.730,48.200
16,67.730,48.590
0,69.410,48.540
0,70.730,48.360
16,70.950,48.590
0,71.170,48.820
0,72.190,48.910
0,72.990,48.710
0,75.070,48.610
0,76.050,48.800
0,78.470,48.850
0,79.020,48.670
0,79.720,48.720
0,80.400,48.500
0,81.000,48.520
16,81.000,48.690
0,82.650,48.720
16,84.140,48.710
0,86.160,48.510
0,88.730,48.620
0,89.360,48.510
0,90.620,48.450
0,92.850,48.540
0,94.840,48.420
0,96.490,48.280
0,98.450,48.200
0,100.760,48.190
0,102.840,48.170
0,105.540,48.160
0,107.240,48.320
0,109.610,48.510
0,111.810,48.610
0,112.810,48.700
0,113.830,48.530
16,113.830,48.980
0,115.300,48.550
0,117.360,48.990
0,117.510,49.240
0,118.140,49.230
0,118.310,49.500
0,118.670,49.550
0,118.930,49.150
0,119.500,49.060
0,120.070,49.130
0,120.320,49.380
12,121.977,49.649
2,121.977,49.440
0,123.990,49.520
0,124.870,49.750
0,127.170,49.710
0,129.620,49.690
0,130.910,49.870
25,131.570,49.870
8,133.210,50.950
10,133.210,50.950
8,136.310,51.110
10,136.310,51.110
10,141.260,53.570
0,142.640,54.330
18,142.961,54.596
2,142.961,54.510
0,143.510,54.810
0,144.260,55.140
8,144.530,55.250
3,144.530,55.250
0,147.820,55.400
0,147.820,55.440
4,148.020,55.440
8,148.020,55.440
14,148.020,55.440
0,150.370,55.450
4,152.480,55.410
14,152.480,55.410
3,153.050,55.370
25,157.020,53.630
5,158.340,53.360
8,158.340,53.360
0,158.340,53.060
0,158.690,53.060
5,158.690,53.360
8,158.810,53.360
28,158.810,53.360
0,161.670,53.950
23,162.160,53.270
23,171.310,53.340
28,171.310,53.340
0,172.360,53.940
0,187.260,53.920
12.400,220.740,63.914,55.982,50.846,51.171,92,-9999.000,53.300,53.185,0.000,0,20161122,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-30.600,65.150
28,-22.600,65.190
0,-6.502,65.170
0,-6.242,65.354
0,-5.790,65.320
0,-3.620,63.708
8,-2.688,63.243
0,-2.628,63.243
0,-2.628,62.963
0,-2.278,62.963
0,-2.278,63.243
8,-2.218,63.243
0,-1.455,63.435
0,-0.988,63.780
0,-0.384,63.730
2,0.000,63.284
1,0.000,63.914
0,0.140,63.193
0,1.813,57.671
0,5.803,54.734
0,12.245,52.767
0,14.813,51.965
0,22.203,51.244
0,24.280,51.244
0,26.828,51.663
0,37.259,51.915
0,42.027,50.452
0,43.886,50.091
0,45.378,50.543
0,47.941,51.362
0,59.007,52.063
0,70.847,51.887
0,80.730,51.465
0,89.695,51.325
0,98.412,51.018
0,102.520,50.309
0,107.701,50.811
0,113.870,51.528
0,117.681,51.033
0,124.490,50.949
0,130.637,51.242
2,133.128,50.676
12,133.128,50.846
0,134.856,49.926
0,136.326,49.665
0,138.351,49.765
0,140.267,49.462
0,141.347,49.360
0,146.102,49.168
0,149.063,49.183
0,152.312,49.439
0,158.191,49.627
0,162.982,49.747
0,164.138,50.361
0,165.891,50.654
2,168.238,51.001
12,168.238,51.171
0,171.699,51.540
0,172.746,51.467
10,174.036,51.321
10,175.421,52.242
8,175.421,52.242
8,178.512,52.444
10,178.512,52.444
10,183.251,54.928
2,185.024,55.872
18,185.024,55.982
0,187.016,56.760
14,187.561,56.853
0,189.644,56.887
14,191.816,56.859
0,192.280,56.768
0,197.925,54.260
0,200.683,54.065
0,202.889,53.185
8,204.143,53.054
0,204.293,53.054
0,204.293,52.754
0,204.593,52.754
0,204.593,53.504
0,204.743,53.504
8,204.743,53.454
0,209.510,53.450
28,216.550,53.180
0,224.740,53.210
9,226.950,53.370
28,226.950,53.370
9,227.500,55.150
0,228.220,55.450
0,229.060,55.520
0,229.410,55.390
0,254.020,55.350
12.400,220.740,63.910,55.980,51.450,50.700,98,-9999.000,53.300,53.150,0.000,0,20111107,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-30.600,65.150
28,-22.600,65.190
0,-6.530,65.090
0,-6.220,65.330
0,-5.677,65.260
5,-2.540,63.200
8,-2.540,63.200
0,-2.540,62.900
0,-2.240,62.900
8,-2.240,63.200
5,-2.240,63.200
0,-2.000,63.280
0,-1.342,63.370
0,-1.006,63.720
0,-0.431,63.660
1,0.000,63.910
2,0.000,63.340
3,0.140,63.300
0,1.862,57.180
0,6.735,54.080
0,14.046,52.360
0,16.546,51.960
24,18.538,51.590
0,25.212,51.360
0,31.243,51.630
0,37.527,51.900
0,43.517,50.300
0,46.890,50.470
0,48.361,51.000
0,53.664,51.450
0,59.996,51.860
0,78.448,51.600
0,92.649,51.150
0,100.176,50.990
0,101.759,50.510
0,106.674,50.630
0,109.601,51.180
0,116.608,51.320
0,118.780,50.970
0,128.924,50.810
12,130.555,51.450
2,130.555,51.170
0,132.215,50.860
16,133.899,50.390
0,135.665,49.710
0,140.519,49.380
0,145.519,48.780
0,152.891,49.520
0,159.067,49.660
0,163.644,49.870
0,164.294,50.300
16,164.695,50.390
12,165.141,50.700
2,165.141,50.490
0,167.724,50.970
0,171.132,51.560
0,172.713,51.650
25,173.797,51.150
10,173.797,51.150
10,175.428,52.230
8,175.428,52.230
0,175.628,52.230
8,178.409,52.370
10,178.409,52.370
10,183.254,54.930
0,184.737,55.690
18,185.024,55.980
2,185.024,55.860
0,185.624,56.160
3,187.435,56.860
4,187.435,56.860
14,187.435,56.860
0,189.694,56.880
14,191.874,56.850
4,191.874,56.850
3,191.874,56.850
0,197.966,54.230
0,199.280,54.170
0,200.838,54.050
25,203.025,53.150
8,204.265,53.050
5,204.465,53.050
0,204.465,52.750
0,204.765,52.750
5,204.765,53.450
0,204.915,53.450
8,204.915,53.350
28,204.915,53.350
0,209.510,53.450
28,216.550,53.180
0,224.740,53.210
9,226.950,53.370
28,226.950,53.370
9,227.500,55.150
0,228.220,55.450
0,229.060,55.520
0,229.410,55.390
0,254.020,55.350
12.400,220.740,63.904,55.976,50.586,50.614,146,-9999.000,53.298,53.150,0.000,0,20061226,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
28,-30.600,65.150
0,-22.600,65.190
28,-6.540,65.150
0,-6.270,65.300
0,-5.740,65.300
0,-3.250,63.550
5,-2.550,63.210
8,-2.550,63.210
0,-2.550,62.910
0,-2.250,62.910
5,-2.250,63.210
8,-2.250,63.210
0,-1.320,63.430
1,0.000,63.904
2,0.000,63.450
3,0.120,63.290
0,1.770,57.320
0,3.370,56.270
0,6.000,54.370
0,9.290,53.410
0,13.060,52.480
24,15.690,51.690
0,18.350,51.470
0,19.320,51.310
0,20.960,51.510
0,21.490,51.160
0,22.620,51.290
0,25.190,51.330
0,27.440,51.540
0,31.610,51.620
0,32.360,51.790
0,36.940,51.950
0,37.650,51.790
0,39.160,51.370
0,41.410,50.930
0,41.980,50.390
0,43.400,50.530
0,44.470,49.820
0,44.820,49.690
0,45.670,49.690
0,45.670,49.850
0,46.340,49.770
0,46.560,50.090
0,46.950,50.220
0,48.460,50.560
0,50.930,50.870
0,53.700,51.110
0,56.170,51.620
0,57.620,51.960
0,59.750,51.930
0,60.880,51.230
0,62.070,50.120
0,65.160,50.260
0,65.560,50.440
0,70.800,50.650
0,71.630,50.900
0,73.130,50.840
0,74.980,50.930
0,79.810,50.880
0,81.100,50.720
0,86.530,50.480
0,87.560,50.740
0,92.450,50.500
0,95.370,50.440
0,95.910,50.270
0,97.410,50.100
0,99.100,50.150
0,100.810,51.510
0,103.190,51.770
0,106.480,51.810
0,106.780,51.930
0,108.520,52.060
0,112.210,52.070
0,116.720,52.110
0,122.110,52.190
0,126.440,52.160
0,129.050,51.800
0,130.540,51.470
12,133.621,50.586
2,133.621,50.420
16,134.120,50.080
0,134.460,49.850
0,136.540,49.740
0,138.070,49.580
0,139.930,49.700
0,141.580,49.380
0,143.510,49.230
0,144.950,49.100
0,147.620,49.000
0,149.960,49.250
0,152.360,49.320
0,154.230,49.380
0,156.000,49.450
0,157.210,49.630
0,160.080,49.580
0,161.980,49.730
0,163.960,49.750
0,164.530,49.890
16,164.750,50.080
12,165.243,50.614
2,165.243,50.520
0,166.930,50.750
0,167.740,51.000
0,170.780,51.480
0,172.540,51.440
10,173.900,51.210
25,173.900,51.210
8,175.420,52.220
10,175.420,52.220
8,178.460,52.370
10,178.460,52.370
10,183.230,54.860
0,184.750,55.690
18,185.024,55.976
2,185.024,55.860
0,185.620,56.180
3,187.140,56.780
4,187.400,56.820
14,187.400,56.820
0,189.670,56.870
3,191.860,56.830
4,191.860,56.830
14,191.860,56.830
0,192.680,56.610
0,197.740,54.280
0,200.870,54.040
25,202.860,53.150
5,204.210,53.040
8,204.210,53.040
0,204.410,53.040
0,204.410,52.740
0,204.710,52.740
0,204.710,53.460
5,204.860,53.460
8,204.860,53.350
28,204.860,53.350
0,209.510,53.450
28,216.550,53.180
0,224.740,53.210
9,226.950,53.370
28,226.950,53.370
9,227.500,55.150
0,228.220,55.450
0,229.060,55.520
0,229.410,55.390
0,254.020,55.350
12.600,199.000,67.398,57.261,51.639,53.441,90,-9999.000,54.590,54.864,0.000,0,20161122,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-35.850,68.000
28,-17.740,67.960
0,-3.746,67.975
0,-3.565,68.217
0,-2.696,68.104
0,-1.726,67.373
8,-1.372,67.203
0,-1.312,67.203
0,-1.312,66.923
0,-0.962,66.923
0,-0.962,67.203
8,-0.902,67.203
2,0.000,67.088
1,0.000,67.398
0,0.971,66.913
0,1.712,63.043
0,3.125,60.228
0,4.829,58.864
0,9.541,55.428
0,14.738,54.475
0,16.624,53.560
0,19.696,53.304
0,23.352,53.030
0,29.006,52.818
0,35.383,53.234
0,42.106,54.037
0,50.835,53.501
0,60.275,53.272
0,69.920,53.096
0,76.578,53.216
0,81.350,53.167
0,88.071,52.894
0,92.914,52.571
0,100.577,52.335
0,109.972,52.018
0,117.640,51.801
0,123.329,51.697
0,124.085,52.090
0,133.269,51.987
2,135.838,51.499
12,135.838,51.639
0,137.391,51.069
0,138.137,50.551
0,140.618,50.103
0,144.971,49.855
0,146.330,49.817
0,150.247,49.872
0,153.137,49.954
0,157.837,49.830
0,161.714,49.870
0,165.020,50.157
0,166.679,50.429
10,167.475,50.791
10,171.412,53.399
8,171.412,53.399
2,171.640,53.441
12,171.640,53.441
8,174.569,53.628
10,174.569,53.628
10,179.243,56.065
2,181.107,57.101
18,181.107,57.261
0,182.850,57.935
14,183.285,57.999
0,185.135,58.031
14,186.869,58.003
0,187.408,57.938
0,194.118,55.373
0,196.584,55.278
0,197.794,54.864
8,199.632,54.747
0,199.752,54.747
0,199.752,54.447
0,200.052,54.447
0,200.052,54.847
0,200.172,54.847
8,200.172,54.747
28,201.061,54.590
9,219.080,54.640
9,219.300,55.630
5,220.480,55.830
0,220.770,55.560
9,221.050,55.550
5,221.250,56.320
9,221.250,56.320
0,221.810,56.270
0,222.020,56.160
0,233.300,56.180
0,233.800,56.650
0,235.000,56.650
12.600,199.000,67.395,57.258,52.232,53.431,92,-9999.000,54.590,54.810,0.000,0,20111107,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-35.850,68.000
28,-17.740,67.960
0,-3.785,68.000
0,-3.477,68.200
0,-2.696,68.100
8,-1.267,67.220
5,-1.217,67.220
0,-1.217,66.970
0,-0.917,66.970
5,-0.917,67.220
8,-0.867,67.220
1,0.000,67.395
2,0.000,67.070
3,1.102,66.900
0,3.464,59.460
24,9.420,55.210
0,15.918,54.110
0,17.015,53.450
0,19.515,53.450
0,21.379,53.010
0,25.782,52.710
0,28.782,52.810
0,33.737,52.550
0,37.330,52.650
0,40.254,53.880
0,44.299,53.730
0,45.863,53.290
0,48.882,52.720
0,53.400,52.900
0,58.139,53.290
0,67.624,52.990
0,71.683,53.270
0,86.497,52.860
0,89.943,53.000
0,104.357,52.150
12,111.521,52.232
2,111.521,51.990
0,119.395,51.780
16,121.112,51.750
0,123.973,51.700
16,128.364,51.750
0,130.120,51.770
0,132.626,51.620
16,135.167,51.080
0,138.745,50.530
0,142.971,49.840
0,147.971,49.240
0,161.554,49.990
25,166.775,50.350
10,166.775,50.350
16,167.884,51.080
10,171.394,53.390
8,171.394,53.390
12,171.615,53.431
2,171.615,53.430
8,174.426,53.590
10,174.426,53.590
10,179.348,56.060
0,180.778,56.930
18,181.107,57.258
2,181.107,57.090
0,181.637,57.400
3,182.830,57.950
4,183.327,58.030
14,183.327,58.030
0,185.065,58.050
14,187.006,58.010
4,187.006,58.010
3,187.785,57.860
0,194.073,55.360
0,196.569,55.260
25,198.011,54.810
8,199.509,54.790
5,199.629,54.790
0,199.629,54.490
0,199.929,54.490
5,199.929,54.890
0,200.049,54.890
8,200.049,54.770
28,201.061,54.590
9,219.080,54.640
9,219.300,55.630
5,220.480,55.830
0,220.770,55.560
9,221.050,55.550
5,221.250,56.320
9,221.250,56.320
0,221.810,56.270
0,222.020,56.160
0,233.300,56.180
0,233.800,56.650
0,235.000,56.650
12.600,199.000,67.389,57.254,51.692,51.256,168,-9999.000,54.653,54.860,0.000,0,20061226,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
28,-35.850,68.000
0,-17.740,67.960
28,-3.610,67.970
0,-3.410,68.160
0,-2.600,68.080
0,-1.600,67.280
5,-1.280,67.180
8,-1.280,67.180
0,-1.230,67.180
0,-1.230,66.930
0,-0.930,66.930
0,-0.930,67.180
5,-0.880,67.180
8,-0.880,67.180
1,0.000,67.389
2,0.000,67.080
3,1.090,66.890
0,3.100,59.850
0,6.020,57.770
24,9.570,55.150
0,12.050,54.890
0,12.860,54.910
0,15.290,54.260
0,17.060,53.470
0,19.560,53.470
0,21.590,52.790
0,23.280,52.520
0,24.370,52.480
0,26.480,52.450
0,27.160,52.600
0,28.360,52.600
0,28.680,52.510
0,31.280,52.610
0,33.620,53.020
0,36.670,53.090
0,37.240,53.360
0,37.750,53.380
0,41.160,54.010
0,44.840,54.030
0,49.190,53.810
0,51.260,53.370
0,53.770,53.300
0,55.240,53.400
0,57.810,53.190
0,60.620,53.340
0,63.200,53.400
0,63.600,53.290
0,64.640,53.220
0,65.170,53.420
0,66.270,53.420
0,66.990,53.250
0,68.090,52.480
0,68.390,52.480
0,68.780,52.710
0,70.500,52.740
0,72.990,52.400
0,74.180,52.340
0,75.460,52.690
0,80.670,52.810
0,81.770,52.510
0,82.300,52.640
0,82.790,52.400
0,83.050,51.790
0,86.910,51.680
0,90.700,53.240
0,93.480,53.270
0,94.040,53.460
0,98.160,53.490
0,101.070,53.110
0,102.250,53.110
0,104.180,53.130
0,105.210,52.960
0,105.880,52.750
0,107.300,52.680
0,110.530,52.230
0,110.840,51.910
0,111.220,51.860
0,111.820,52.070
0,113.080,51.770
0,114.620,51.440
0,115.500,51.390
0,115.830,51.700
0,116.330,51.640
0,116.660,51.220
0,119.830,51.110
0,121.960,51.010
0,124.070,50.660
0,125.580,50.610
0,126.680,50.710
0,127.460,50.580
0,127.460,51.200
0,128.500,50.740
0,130.020,51.760
0,130.910,51.870
0,133.250,51.870
0,134.510,51.780
12,135.275,51.692
2,135.275,51.590
0,136.050,51.310
0,136.480,50.770
16,136.940,50.720
0,138.030,50.600
0,140.540,50.520
0,141.510,50.420
0,144.210,50.490
0,145.090,50.190
0,146.510,50.040
0,148.930,50.080
0,150.860,50.270
0,152.940,50.100
0,154.770,49.790
0,157.360,49.970
0,157.990,49.860
0,158.660,49.960
0,159.560,50.030
0,160.990,50.000
0,162.130,50.070
0,163.960,50.320
0,165.840,50.610
16,166.230,50.720
0,166.370,50.760
0,166.580,50.970
12,166.803,51.256
2,166.803,51.060
10,168.120,51.190
25,168.120,51.190
8,171.430,53.390
10,171.430,53.390
8,174.490,53.560
10,174.490,53.560
10,179.250,56.040
0,180.830,56.930
18,181.107,57.254
2,181.107,57.090
0,181.720,57.400
3,182.920,57.940
4,183.280,57.970
14,183.280,57.970
0,185.140,58.010
4,186.910,57.980
14,186.910,57.980
3,187.260,57.950
0,187.790,57.830
0,194.180,55.360
0,196.740,55.270
25,197.680,54.860
5,199.440,54.770
8,199.440,54.770
0,199.660,54.730
0,199.660,54.430
0,199.960,54.430
0,199.960,54.830
5,200.080,54.830
8,200.080,54.680
28,200.080,54.680
9,219.080,54.640
28,219.080,54.640
9,219.300,55.630
5,220.480,55.830
0,220.770,55.560
9,221.050,55.550
5,221.250,56.320
9,221.250,56.320
0,221.810,56.270
0,222.020,56.160
0,233.300,56.180
0,233.800,56.650
0,235.000,56.650
12.800,200.480,70.795,58.687,53.887,53.124,104,-9999.000,57.690,57.603,0.000,0,20161129,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-22.175,71.808
0,-17.389,71.855
0,-17.177,71.995
0,-15.686,71.613
8,-14.276,70.959
0,-13.926,70.959
8,-13.926,70.759
0,-13.347,70.741
0,-12.641,70.514
0,-7.491,70.540
0,-1.516,70.587
0,-0.718,70.504
2,0.000,70.265
1,0.000,70.795
0,0.497,69.894
0,2.616,67.325
0,3.902,64.979
0,5.761,63.030
0,7.991,61.030
0,9.699,56.670
0,11.500,55.555
0,16.552,55.070
0,19.253,54.175
0,20.712,53.871
0,22.190,53.310
0,24.925,53.223
0,26.366,54.151
0,32.517,54.961
0,39.469,55.226
0,46.925,55.278
0,55.430,54.545
0,56.952,54.277
0,65.457,53.366
0,72.489,53.024
0,77.802,52.839
0,84.677,52.920
0,86.074,53.321
0,91.687,53.196
0,98.545,52.982
0,99.529,52.485
0,100.974,52.711
0,105.467,53.941
0,110.791,53.863
2,114.391,53.727
12,114.391,53.887
0,117.099,52.419
0,118.575,52.098
0,122.566,52.028
0,127.562,52.113
0,130.647,52.955
0,135.562,52.664
0,136.603,52.152
0,138.286,51.754
0,142.181,51.761
0,147.143,51.608
0,152.346,51.607
0,155.370,51.424
17,156.370,51.424
0,157.461,52.361
17,159.814,52.696
2,160.532,52.874
12,160.532,53.124
10,163.803,53.701
10,166.443,54.830
8,166.443,54.830
0,169.459,54.898
8,169.586,54.965
10,169.586,54.965
10,174.215,57.454
2,176.034,58.507
18,176.034,58.687
0,177.503,59.368
14,177.936,59.415
0,179.755,59.430
14,181.303,59.393
9,181.986,59.199
9,183.120,57.603
8,183.932,57.536
0,184.082,57.536
0,184.082,57.026
0,185.082,57.026
0,185.082,57.536
8,185.232,57.536
0,186.219,57.330
0,186.830,57.050
0,186.980,56.910
0,187.160,56.870
0,187.840,57.290
8,188.130,57.390
0,188.130,57.540
8,188.930,57.540
23,188.930,57.540
28,188.930,57.540
23,214.130,57.740
28,214.130,57.740
14,214.130,57.740
14,221.230,57.690
0,223.430,57.690
0,224.430,58.190
21,226.130,58.190
0,226.130,59.840
0,226.250,59.840
21,226.250,58.190
0,227.450,58.190
12.800,200.480,70.823,58.684,54.042,52.975,102,-9999.000,57.690,57.650,0.000,0,20111107,8707030001,ì˙ñÏêÏêÖån,ì˙ñÏêÏ
0,-26.835,71.510
0,-16.835,71.510
0,-16.017,71.580
8,-14.846,70.720
5,-14.796,70.720
0,-14.796,70.470
0,-14.496,70.470
5,-14.496,70.720
8,-14.446,70.720
0,-12.665,70.600
28,-1.471,70.560
0,-1.282,70.600
3,-0.661,70.550
1,0.000,70.823
2,0.000,70.370
0,0.624,69.930
0,1.364,69.730
0,9.607,58.840
0,9.699,56.560
24,12.494,55.300
0,17.443,54.850
0,19.495,53.980
0,24.859,53.390
0,27.617,54.680
0,32.975,54.980
0,44.852,55.390
0,55.318,54.500
0,56.509,54.140
12,58.178,54.042
