0.000,0.000,17.887,18.301,9.060,9.030,252,9.714,13.895,13.866,0.000,0,20151106,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
14,-114.800,16.870
14,-111.800,17.014
0,-97.000,16.560
8,-87.000,16.380
0,-87.000,17.380
8,-86.900,17.380
23,-79.300,17.380
23,-69.800,17.330
8,-65.300,17.330
0,-65.300,17.430
0,-65.200,17.430
8,-65.200,16.270
8,-65.000,16.270
0,-65.000,15.930
0,-64.750,15.930
8,-64.750,16.270
14,-64.750,16.270
0,-63.300,16.300
2,-60.850,16.314
14,-60.700,16.306
0,-58.800,16.306
0,-51.300,16.276
0,-49.300,16.136
0,-46.800,16.166
0,-41.800,16.236
0,-38.900,16.342
0,-33.900,16.492
0,-32.640,16.083
0,-31.884,16.179
0,-30.162,16.299
24,-27.915,16.410
0,-18.760,20.031
0,-17.284,20.151
0,-14.032,20.326
0,-8.566,22.877
14,-8.299,22.881
0,-4.845,22.985
14,-1.519,22.921
3,-1.369,22.921
8,-0.858,22.724
2,0.000,22.265
1,0.000,22.587
8,0.883,21.766
26,3.108,20.606
8,3.781,20.509
0,4.466,20.496
0,9.482,18.010
0,9.752,18.011
0,11.766,17.910
0,14.218,17.767
0,14.239,17.605
0,16.048,17.539
0,17.952,17.404
8,19.593,16.732
24,19.593,16.732
14,23.505,16.736
0,25.506,16.722
14,28.506,16.670
0,29.464,16.689
0,31.959,16.708
0,33.029,16.137
0,34.305,15.975
0,34.887,15.635
0,38.846,15.628
0,46.091,15.761
0,53.781,15.811
0,63.674,15.786
0,66.792,15.833
0,70.529,15.750
0,76.811,15.713
0,81.842,15.597
0,85.021,15.384
0,87.126,15.297
13,88.250,15.205
0,89.080,14.775
17,90.842,14.102
0,93.461,12.694
16,93.780,12.579
0,95.561,13.327
17,95.997,11.764
0,97.921,11.694
0,99.079,11.682
0,104.710,11.997
0,109.545,12.247
0,112.749,12.544
16,114.672,12.599
0,116.933,12.679
0,120.541,12.980
0,122.646,13.054
0,127.214,13.474
0,128.425,13.694
0,131.406,13.770
0,131.895,13.912
0,133.464,13.928
0,139.114,14.024
0,140.507,13.905
0,147.098,13.982
0,151.651,13.894
0,153.341,13.514
0,155.373,13.752
0,156.017,14.068
0,159.186,14.229
0,160.888,14.343
0,166.435,14.267
0,171.465,14.488
0,172.351,14.687
0,174.891,14.731
13,176.357,15.010
0,179.233,14.953
0,181.802,14.849
0,183.095,14.582
0,185.513,14.662
0,187.312,14.887
0,189.336,14.841
0,191.406,14.984
0,197.563,15.077
0,200.407,15.128
0,209.264,15.420
0,210.464,15.604
0,212.404,15.640
0,213.836,15.925
0,217.666,15.936
0,227.950,16.133
0,237.213,16.195
0,242.367,16.308
0,245.803,16.257
0,253.439,16.296
0,256.815,16.225
8,259.963,16.202
25,259.963,16.202
0,262.956,17.634
0,264.723,17.717
0,271.217,17.719
0,276.774,20.438
8,277.529,20.435
0,277.918,20.570
8,281.155,22.401
18,281.460,23.175
2,281.460,22.581
8,281.829,22.770
3,282.686,23.240
14,282.804,23.264
0,285.500,23.356
14,288.010,23.333
0,288.508,23.355
0,292.384,21.612
10,293.073,21.003
10,293.301,20.691
14,293.604,20.597
0,296.835,20.523
0,300.503,20.445
0,303.580,20.363
0,303.673,20.482
0,303.778,20.480
14,303.838,20.293
0,304.119,20.244
0,305.736,19.631
14,306.689,19.568
0,306.937,19.150
0,309.676,19.198
0,309.763,19.334
0,309.878,19.324
14,309.927,19.130
0,311.168,18.636
8,311.965,18.548
25,311.965,18.548
8,312.365,18.548
0,317.460,18.702
0,322.460,18.702
0,329.464,18.247
0,339.464,17.657
0,351.464,17.877
19,351.964,17.777
0,352.764,17.627
0,353.264,17.627
0,354.064,17.867
28,365.964,17.907
23,365.964,17.907
23,367.864,17.947
23,372.164,17.947
23,376.164,17.937
8,376.164,17.937
8,378.164,17.947
14,378.164,17.947
14,381.464,18.027
4.600,202.000,22.771,23.496,17.664,15.232,341,17.383,18.507,18.478,0.000,0,20151214,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-472.950,16.676
0,-467.950,16.476
8,-463.750,16.456
0,-463.750,15.976
0,-463.450,15.976
8,-463.450,16.456
14,-463.350,16.456
0,-462.950,16.478
14,-458.750,16.476
8,-458.600,16.476
0,-458.600,16.136
0,-458.350,16.136
0,-458.350,16.476
0,-456.050,16.716
0,-452.650,16.806
0,-452.650,17.006
8,-452.550,17.006
23,-447.650,16.946
23,-435.550,16.824
0,-434.450,16.824
0,-434.450,17.264
19,-434.400,17.264
0,-434.350,17.264
0,-434.350,16.364
0,-431.450,16.734
0,-427.950,16.794
0,-417.950,16.804
0,-410.150,16.734
0,-408.930,16.090
0,-403.370,15.890
0,-402.420,15.710
0,-401.620,15.710
0,-397.510,17.150
0,-392.440,19.210
0,-390.040,19.980
0,-389.340,19.980
14,-388.880,19.400
14,-387.100,19.450
0,-384.660,21.870
22,-384.220,22.000
14,-383.780,22.050
0,-380.340,21.860
0,-377.080,21.620
22,-376.720,21.620
0,-374.420,21.530
0,-374.330,21.630
0,-374.180,21.630
14,-374.180,21.500
22,-373.980,21.500
0,-373.680,21.450
2,-372.780,21.030
0,-372.780,21.576
2,-372.780,21.030
8,-366.340,17.520
8,-365.840,17.520
10,-365.840,17.520
10,-365.590,17.070
14,-365.590,17.070
7,-364.760,17.010
0,-363.390,17.000
14,-362.880,16.920
8,-362.880,16.920
0,-362.830,16.920
0,-362.830,16.820
0,-362.770,16.820
0,-362.770,16.580
0,-362.530,16.580
0,-362.530,16.820
0,-362.470,16.820
0,-362.470,16.920
8,-362.420,16.920
14,-362.420,16.920
0,-359.020,16.860
14,-357.270,16.750
8,-357.270,16.750
0,-357.220,16.750
0,-357.220,16.650
0,-357.180,16.650
0,-357.180,16.410
0,-356.940,16.410
0,-356.940,16.650
0,-356.900,16.650
0,-356.900,16.750
8,-356.850,16.750
23,-356.300,16.750
23,-351.200,16.729
0,-344.450,16.729
0,-332.100,16.909
8,-325.450,16.969
0,-325.450,18.069
0,-325.350,18.069
8,-325.350,17.729
23,-321.750,17.599
23,-311.850,17.529
0,-310.750,17.529
8,-310.650,17.399
0,-307.450,17.399
8,-307.450,16.999
23,-301.550,17.249
23,-291.500,17.109
0,-278.800,17.229
8,-258.250,17.019
0,-258.250,16.539
0,-257.900,16.539
8,-257.900,17.019
14,-257.900,17.019
0,-254.950,17.074
14,-253.200,17.029
8,-253.200,17.029
0,-253.200,16.689
0,-252.950,16.689
0,-252.950,17.029
0,-252.850,17.029
8,-252.850,17.379
23,-249.950,17.379
23,-236.950,17.389
28,-236.950,17.389
23,-231.800,17.011
23,-219.700,17.021
23,-202.900,17.421
23,-197.400,17.421
0,-196.150,17.421
21,-196.000,17.251
0,-194.450,17.221
8,-192.700,17.151
0,-192.700,16.781
0,-192.400,16.781
8,-192.400,17.151
8,-192.300,17.151
0,-192.300,18.051
8,-192.200,18.051
23,-189.450,18.049
23,-175.450,18.049
0,-154.400,16.989
0,-150.800,16.989
0,-147.250,16.989
14,-146.950,16.929
2,-145.950,16.927
14,-144.650,16.899
8,-144.650,16.899
0,-144.650,16.499
0,-144.350,16.499
8,-144.350,16.899
0,-141.950,16.949
0,-116.450,16.993
0,-111.450,16.993
8,-110.350,16.983
0,-110.350,16.543
0,-110.100,16.543
8,-110.100,16.983
14,-110.100,16.983
0,-108.450,17.013
2,-107.950,17.033
14,-106.700,17.063
0,-106.700,17.163
23,-106.050,17.193
23,-80.850,17.343
0,-79.050,17.343
0,-79.050,17.753
0,-78.950,17.753
0,-78.950,17.483
8,-53.400,17.383
0,-53.400,17.033
0,-53.100,17.033
8,-53.100,17.383
0,-52.350,17.383
24,-51.850,17.383
10,-51.850,17.383
10,-50.700,19.563
8,-50.700,19.563
22,-50.250,19.563
8,-50.050,19.493
14,-50.050,19.493
2,-46.950,19.426
14,-45.950,19.403
8,-45.950,19.403
0,-45.950,18.923
0,-45.600,18.923
8,-45.600,19.393
8,-45.350,19.393
0,-45.350,20.093
0,-45.050,20.093
8,-45.050,19.793
23,-44.700,19.793
23,-40.200,21.213
8,-38.750,21.216
0,-38.600,21.216
8,-38.600,21.086
8,-33.600,20.996
0,-33.250,20.946
8,-33.250,20.906
8,-33.100,20.906
0,-33.100,20.496
0,-32.800,20.496
8,-32.800,20.896
14,-32.800,20.896
2,-31.950,20.929
14,-30.000,20.983
8,-27.120,20.955
0,-27.070,20.955
0,-27.070,20.855
0,-27.010,20.855
0,-27.010,20.555
0,-26.710,20.555
0,-26.710,20.855
0,-26.650,20.855
0,-26.650,20.955
0,-26.600,20.955
0,-26.200,21.075
0,-26.200,22.014
8,-26.100,22.014
23,-24.800,22.014
23,-22.330,22.014
8,-21.830,22.014
0,-21.830,22.154
8,-20.830,22.154
23,-20.830,22.154
23,-13.350,21.976
8,-12.203,21.983
7,-12.100,21.961
5,-12.150,21.961
0,-12.150,21.661
0,-11.850,21.661
5,-11.850,21.961
0,-9.550,23.141
22,-9.300,23.161
14,-8.950,23.161
0,-5.700,23.201
14,-2.070,23.141
3,-1.750,23.081
2,0.000,22.171
1,0.000,22.771
2,0.000,22.164
8,2.800,20.704
0,3.600,20.704
0,9.000,18.104
0,9.300,18.104
0,9.300,17.914
8,13.100,17.744
0,15.450,16.654
14,18.300,16.614
14,23.750,16.574
0,27.300,16.584
0,29.400,15.704
0,36.900,15.644
0,45.500,15.654
0,51.900,15.714
0,60.300,15.634
0,69.300,15.674
0,77.900,15.574
0,87.000,15.234
0,93.600,15.356
0,95.400,15.196
0,96.400,14.646
0,98.900,14.196
0,100.400,14.166
0,101.800,14.626
0,102.200,15.496
0,106.300,15.606
0,113.200,16.006
0,120.500,15.716
0,127.300,15.986
0,130.600,17.336
2,134.500,17.556
12,134.500,17.664
2,134.500,17.556
0,140.100,16.206
0,142.700,15.796
0,144.300,14.146
0,145.400,13.716
0,147.400,13.016
0,155.100,12.810
0,163.600,12.970
0,171.960,13.030
0,179.020,13.275
0,179.020,13.258
0,182.020,13.458
0,182.270,13.648
0,182.420,13.768
0,188.620,13.988
0,196.120,14.388
0,202.420,14.498
0,207.320,14.918
0,208.820,15.078
2,212.700,15.088
12,212.700,15.232
2,212.700,15.088
0,219.420,15.208
0,222.020,14.988
0,228.020,15.108
0,236.020,15.208
0,237.120,15.478
0,243.320,15.618
0,251.120,15.748
0,254.120,15.378
0,262.820,15.478
0,269.920,15.248
0,278.820,15.198
0,286.220,15.178
0,291.220,16.478
0,294.720,16.838
0,299.020,17.038
0,306.220,16.958
0,313.620,16.698
0,317.720,16.698
0,325.520,16.658
8,327.620,16.558
0,330.080,17.738
8,331.650,17.828
0,331.820,17.948
0,333.420,17.958
0,341.620,18.068
0,350.420,18.118
8,351.500,18.098
0,356.710,20.718
8,357.590,20.728
2,361.520,22.898
18,361.520,23.496
2,361.520,22.898
3,362.570,23.468
14,363.010,23.498
0,365.950,23.588
14,368.250,23.588
0,368.620,23.568
0,374.320,20.868
0,379.520,20.668
0,380.620,20.588
0,387.320,18.088
0,395.420,18.278
0,403.820,18.398
0,412.720,18.388
0,421.220,18.348
25,427.820,18.478
28,430.122,18.507
0,432.590,18.772
0,440.608,19.400
0,444.137,19.506
0,446.915,19.346
0,454.007,19.212
23,457.440,19.389
0,461.540,19.389
4.600,202.000,22.796,23.513,16.039,15.763,378,17.383,18.507,18.114,0.000,0,20110207,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-472.950,16.676
0,-467.950,16.476
8,-463.750,16.456
0,-463.750,15.976
0,-463.450,15.976
8,-463.450,16.456
14,-463.350,16.456
0,-462.950,16.478
14,-458.750,16.476
8,-458.600,16.476
0,-458.600,16.136
0,-458.350,16.136
0,-458.350,16.476
0,-456.050,16.716
0,-452.650,16.806
0,-452.650,17.006
8,-452.550,17.006
23,-447.650,16.946
23,-435.550,16.824
0,-434.450,16.824
0,-434.450,17.264
19,-434.400,17.264
0,-434.350,17.264
0,-434.350,16.364
0,-431.450,16.734
0,-427.950,16.794
0,-417.950,16.804
0,-410.150,16.734
0,-408.930,16.090
0,-403.370,15.890
0,-402.420,15.710
0,-401.620,15.710
0,-397.510,17.150
0,-392.440,19.210
0,-390.040,19.980
0,-389.340,19.980
14,-388.880,19.400
14,-387.100,19.450
0,-384.660,21.870
22,-384.220,22.000
14,-383.780,22.050
0,-380.340,21.860
0,-377.080,21.620
22,-376.720,21.620
0,-374.420,21.530
0,-374.330,21.630
0,-374.180,21.630
14,-374.180,21.500
22,-373.980,21.500
0,-373.680,21.450
2,-372.780,21.030
0,-372.780,21.576
2,-372.780,21.030
8,-366.340,17.520
8,-365.840,17.520
10,-365.840,17.520
10,-365.590,17.070
14,-365.590,17.070
7,-364.760,17.010
0,-363.390,17.000
14,-362.880,16.920
8,-362.880,16.920
0,-362.830,16.920
0,-362.830,16.820
0,-362.770,16.820
0,-362.770,16.580
0,-362.530,16.580
0,-362.530,16.820
0,-362.470,16.820
0,-362.470,16.920
8,-362.420,16.920
14,-362.420,16.920
0,-359.020,16.860
14,-357.270,16.750
8,-357.270,16.750
0,-357.220,16.750
0,-357.220,16.650
0,-357.180,16.650
0,-357.180,16.410
0,-356.940,16.410
0,-356.940,16.650
0,-356.900,16.650
0,-356.900,16.750
8,-356.850,16.750
23,-356.300,16.750
23,-351.200,16.729
0,-344.450,16.729
0,-332.100,16.909
8,-325.450,16.969
0,-325.450,18.069
0,-325.350,18.069
8,-325.350,17.729
23,-321.750,17.599
23,-311.850,17.529
0,-310.750,17.529
8,-310.650,17.399
0,-307.450,17.399
8,-307.450,16.999
23,-301.550,17.249
23,-291.500,17.109
0,-278.800,17.229
8,-258.250,17.019
0,-258.250,16.539
0,-257.900,16.539
8,-257.900,17.019
14,-257.900,17.019
0,-254.950,17.074
14,-253.200,17.029
8,-253.200,17.029
0,-253.200,16.689
0,-252.950,16.689
0,-252.950,17.029
0,-252.850,17.029
8,-252.850,17.379
23,-249.950,17.379
23,-236.950,17.389
28,-236.950,17.389
23,-231.800,17.011
23,-219.700,17.021
23,-202.900,17.421
23,-197.400,17.421
0,-196.150,17.421
21,-196.000,17.251
0,-194.450,17.221
8,-192.700,17.151
0,-192.700,16.781
0,-192.400,16.781
8,-192.400,17.151
8,-192.300,17.151
0,-192.300,18.051
8,-192.200,18.051
23,-189.450,18.049
23,-175.450,18.049
0,-154.400,16.989
0,-150.800,16.989
0,-147.250,16.989
14,-146.950,16.929
2,-145.950,16.927
14,-144.650,16.899
8,-144.650,16.899
0,-144.650,16.499
0,-144.350,16.499
8,-144.350,16.899
0,-141.950,16.949
0,-116.450,16.993
0,-111.450,16.993
8,-110.350,16.983
0,-110.350,16.543
0,-110.100,16.543
8,-110.100,16.983
14,-110.100,16.983
0,-108.450,17.013
2,-107.950,17.033
14,-106.700,17.063
0,-106.700,17.163
23,-106.050,17.193
23,-80.850,17.343
0,-79.050,17.343
0,-79.050,17.753
0,-78.950,17.753
0,-78.950,17.483
8,-53.400,17.383
0,-53.400,17.033
0,-53.100,17.033
8,-53.100,17.383
0,-52.350,17.383
24,-51.850,17.383
10,-51.850,17.383
10,-50.700,19.563
8,-50.700,19.563
22,-50.250,19.563
8,-50.050,19.493
14,-50.050,19.493
2,-46.950,19.426
14,-45.950,19.403
8,-45.950,19.403
0,-45.950,18.923
0,-45.600,18.923
8,-45.600,19.393
8,-45.350,19.393
0,-45.350,20.093
0,-45.050,20.093
8,-45.050,19.793
23,-44.700,19.793
23,-40.200,21.213
8,-38.750,21.216
0,-38.600,21.216
8,-38.600,21.086
8,-33.600,20.996
0,-33.250,20.946
8,-33.250,20.906
8,-33.100,20.906
0,-33.100,20.496
0,-32.800,20.496
8,-32.800,20.896
14,-32.800,20.896
2,-31.950,20.929
14,-30.000,20.983
8,-27.120,20.955
0,-27.070,20.955
0,-27.070,20.855
0,-27.010,20.855
0,-27.010,20.555
0,-26.710,20.555
0,-26.710,20.855
0,-26.650,20.855
0,-26.650,20.955
0,-26.600,20.955
0,-26.200,21.075
0,-26.200,22.014
8,-26.100,22.014
23,-24.800,22.014
23,-22.330,22.014
8,-21.830,22.014
0,-21.830,22.154
8,-20.830,22.154
23,-20.830,22.154
23,-13.350,21.976
8,-12.203,21.983
8,-11.783,21.984
0,-11.783,21.984
0,-9.625,23.147
22,-9.065,23.218
14,-8.927,23.211
14,-5.522,23.204
3,-1.958,23.171
8,-0.446,22.364
2,0.000,22.192
1,0.000,22.796
8,0.210,21.975
26,2.545,20.865
8,3.065,20.735
0,3.703,20.732
0,8.987,18.125
0,9.593,18.080
0,9.707,17.924
0,13.169,17.778
8,15.761,16.722
14,18.343,16.637
24,18.343,16.637
0,20.494,16.627
14,23.702,16.586
0,24.792,16.612
0,25.681,16.251
0,28.990,16.221
0,30.125,15.605
0,34.479,15.600
0,40.686,15.570
0,48.498,15.697
0,49.823,15.581
0,51.453,15.750
0,52.876,15.657
0,55.388,15.388
0,56.770,15.525
0,59.911,15.672
0,68.131,15.748
0,70.767,15.681
0,75.501,15.452
0,77.543,15.585
0,85.157,15.501
0,87.946,15.259
0,90.529,15.407
0,93.776,15.368
0,94.738,15.073
0,95.812,15.019
16,96.227,14.685
0,96.811,14.529
0,98.346,14.265
0,100.360,14.228
16,101.768,14.693
0,102.057,15.495
0,104.752,15.727
0,105.904,15.594
0,110.912,16.079
0,113.641,16.020
0,117.207,16.036
0,121.311,15.691
0,127.681,16.074
0,130.174,17.212
0,131.342,17.452
0,134.492,17.566
0,136.064,17.396
0,140.254,16.184
0,142.555,15.891
13,145.218,16.039
0,148.362,12.962
0,149.890,12.704
0,155.126,12.508
0,159.050,12.526
0,159.299,12.678
0,161.526,12.775
0,164.957,12.943
0,175.576,13.454
0,181.201,13.566
0,181.355,13.707
0,185.052,13.916
0,187.412,13.959
0,195.506,14.022
0,196.693,14.403
0,200.405,14.430
0,206.514,14.672
0,208.712,14.890
0,211.421,15.021
0,213.624,14.983
0,217.984,15.226
0,220.240,15.238
0,223.206,15.137
0,227.941,15.029
0,230.623,14.973
0,232.098,15.428
0,234.455,15.418
0,235.833,15.167
0,237.426,15.375
0,237.924,15.269
0,238.317,15.243
13,239.481,15.763
0,240.764,15.852
0,241.696,15.867
0,243.506,15.685
0,245.028,15.697
0,247.010,16.050
0,251.655,16.011
0,254.277,15.581
0,259.544,15.653
0,260.673,15.349
0,268.022,15.397
0,269.288,15.209
0,271.357,15.202
0,273.878,15.211
0,278.956,15.189
0,282.415,15.295
0,285.021,15.266
0,287.959,15.589
0,291.087,16.582
0,293.268,16.734
0,294.363,16.848
0,299.556,17.075
0,308.093,16.993
0,313.727,16.696
0,323.027,16.623
0,325.343,16.684
8,327.296,16.493
25,327.296,16.493
0,330.048,17.751
0,331.832,17.841
0,331.886,17.943
8,332.084,17.958
0,333.307,17.957
0,342.218,18.068
8,351.380,18.244
0,356.725,20.756
8,357.532,20.738
0,357.847,20.847
8,361.234,22.737
18,361.520,23.513
2,361.520,22.886
8,361.927,23.148
3,362.431,23.406
14,362.918,23.533
0,365.949,23.609
14,368.280,23.607
0,368.643,23.610
0,374.224,20.929
0,377.365,20.796
0,380.543,20.610
25,387.227,18.114
0,397.991,18.361
0,409.815,18.426
0,413.972,18.400
0,424.776,18.451
28,430.122,18.507
0,432.590,18.772
0,440.608,19.400
0,444.137,19.506
0,446.915,19.346
0,454.007,19.212
23,457.440,19.389
0,461.540,19.389
4.800,222.000,22.875,23.426,16.953,16.223,275,21.437,18.538,18.480,0.000,0,20151214,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-464.300,16.811
23,-458.900,16.811
8,-458.900,16.811
8,-457.300,16.561
14,-457.300,16.561
2,-455.300,16.458
14,-454.800,16.441
8,-454.650,16.451
0,-454.650,15.231
0,-454.250,15.231
8,-454.250,16.451
8,-454.100,16.441
8,-444.300,16.321
23,-444.300,16.321
23,-439.000,16.041
2,-435.300,15.988
0,-429.300,16.033
23,-424.400,16.093
23,-413.650,16.033
23,-408.850,16.033
23,-400.450,16.173
8,-400.000,16.173
19,-399.950,16.173
8,-399.900,16.173
23,-394.600,16.993
23,-389.360,16.873
0,-388.960,16.893
8,-386.760,17.093
0,-386.760,17.203
19,-386.710,17.203
0,-386.660,17.203
8,-386.660,17.143
14,-386.660,17.143
0,-385.160,17.233
14,-384.460,17.263
9,-383.360,17.343
9,-382.660,19.363
23,-382.660,19.363
0,-374.460,19.363
23,-374.460,21.548
8,-374.460,21.548
0,-373.860,21.518
8,-372.810,21.448
8,-372.810,21.608
0,-372.760,21.608
0,-372.760,21.508
0,-372.710,21.508
0,-372.710,21.308
0,-372.510,21.308
0,-372.510,21.508
0,-372.460,21.508
0,-372.460,21.608
8,-372.350,21.608
14,-372.350,21.608
0,-372.260,21.638
0,-369.260,21.778
14,-366.160,21.688
0,-365.160,21.628
2,-364.160,21.696
0,-364.160,21.947
2,-364.160,21.696
8,-363.220,21.626
8,-363.220,21.126
0,-362.460,20.986
0,-356.210,17.816
8,-355.060,17.506
0,-355.030,17.506
0,-355.030,17.326
0,-354.850,17.326
0,-354.850,17.506
8,-354.820,17.506
23,-354.820,17.506
23,-323.700,17.562
0,-319.250,17.532
23,-317.700,17.232
23,-315.600,17.222
0,-314.250,17.422
0,-314.000,18.422
0,-312.650,18.692
0,-312.500,19.392
0,-308.500,20.712
14,-308.000,20.812
14,-306.300,20.828
2,-306.300,20.828
0,-304.300,20.804
23,-297.300,20.874
23,-296.100,20.874
10,-288.000,21.004
0,-288.000,21.214
0,-287.750,21.214
10,-287.750,19.804
23,-282.300,19.784
23,-274.100,19.626
28,-274.100,19.626
14,-273.300,19.616
14,-265.750,19.326
8,-265.750,19.326
0,-265.750,18.916
0,-265.250,18.916
8,-265.250,19.326
14,-265.250,19.326
2,-265.200,19.331
14,-258.300,19.536
0,-254.300,19.596
0,-244.300,19.766
0,-234.300,19.766
0,-224.300,19.626
19,-220.900,19.636
10,-220.800,19.656
0,-220.400,19.656
10,-219.250,17.316
0,-214.300,17.406
0,-204.300,17.437
10,-196.600,17.260
19,-196.250,17.260
0,-195.750,17.260
20,-195.100,15.340
8,-195.100,15.340
8,-182.700,15.220
10,-182.700,15.220
0,-181.950,17.260
10,-181.600,17.260
19,-181.000,17.310
0,-179.300,17.289
10,-174.500,17.372
0,-173.250,19.642
19,-171.550,19.642
10,-171.200,19.642
14,-167.800,19.802
2,-163.950,19.759
14,-163.850,19.762
8,-163.050,19.702
0,-163.050,19.752
0,-162.850,19.752
8,-162.850,19.662
8,-162.750,19.662
0,-162.750,19.312
0,-162.450,19.312
8,-162.450,19.662
0,-154.300,19.832
0,-144.300,19.962
0,-134.300,20.052
0,-124.300,20.152
0,-114.300,20.242
0,-104.300,20.256
0,-94.300,20.323
0,-84.300,20.433
0,-74.300,20.483
0,-64.300,20.533
0,-54.300,20.623
0,-44.300,20.723
0,-34.300,20.753
0,-31.330,21.358
8,-31.206,21.355
0,-30.756,21.355
8,-29.816,21.359
14,-29.816,21.359
0,-26.024,21.381
24,-19.784,21.437
14,-19.700,21.434
14,-14.300,21.424
10,-14.300,21.424
10,-14.000,21.914
0,-12.000,22.004
0,-8.800,23.694
14,-8.200,23.744
0,-4.700,23.774
14,-2.650,23.724
3,-2.100,23.674
2,0.000,22.404
1,0.000,22.875
2,0.000,22.401
8,2.650,20.991
0,3.600,20.961
0,8.750,18.411
0,9.050,18.411
0,9.050,18.241
0,12.900,17.991
8,14.550,17.221
14,19.200,17.251
0,24.900,17.171
0,26.700,17.061
0,28.750,16.051
0,37.400,16.101
0,46.600,16.151
0,51.900,16.051
0,58.500,16.131
0,66.900,16.281
0,71.900,16.081
0,80.700,16.241
0,89.100,16.271
0,97.800,16.371
0,106.500,16.621
2,109.570,16.801
12,109.570,16.953
2,109.570,16.801
0,110.700,16.841
0,112.800,14.441
0,114.800,13.731
0,120.410,13.720
0,125.890,13.600
0,134.300,13.720
0,142.640,13.860
0,150.970,13.880
0,159.180,14.240
0,167.400,14.460
0,177.440,14.800
0,187.320,14.999
0,189.320,15.099
0,191.440,15.219
0,193.120,15.299
0,196.120,15.529
0,200.820,15.549
0,203.520,15.619
2,207.380,16.049
12,207.380,16.223
2,207.380,16.049
0,213.620,16.129
0,217.220,16.779
0,221.120,16.669
0,227.820,16.509
0,233.120,15.839
0,238.520,15.749
0,246.320,15.499
0,251.920,15.579
0,260.320,15.779
0,267.420,15.949
0,269.920,16.859
0,278.220,17.119
0,281.420,17.009
0,285.720,16.599
0,291.820,16.789
8,298.700,16.619
0,301.500,17.979
0,303.280,18.069
0,303.280,18.159
8,303.480,18.159
0,306.920,18.219
0,316.020,18.289
0,324.620,18.379
0,333.620,18.399
0,342.020,18.439
8,343.390,18.469
0,348.610,20.989
8,349.320,20.999
2,353.520,23.129
18,353.520,23.426
2,353.520,23.080
3,354.750,23.760
14,355.070,23.790
0,357.820,23.830
14,360.320,23.800
0,360.920,23.720
0,366.320,21.180
0,371.920,20.960
0,372.820,20.810
0,378.820,18.510
0,386.920,18.380
0,388.920,18.240
0,396.320,18.200
0,405.320,18.320
0,414.420,18.500
25,423.020,18.480
0,429.320,18.510
0,432.520,18.420
7,433.370,18.540
19,433.710,18.560
28,434.520,18.538
0,437.020,20.010
0,440.020,20.040
0,443.520,19.270
0,446.723,19.012
0,452.123,18.952
0,452.523,18.172
0,453.523,18.172
4.800,222.000,22.889,23.439,16.628,16.910,297,21.451,18.538,18.495,0.000,0,20110208,8505090234,ñÿë]êÏêÖån,ìÏîhêÏ
0,-464.300,16.811
23,-458.900,16.811
8,-458.900,16.811
8,-457.300,16.561
14,-457.300,16.561
2,-455.300,16.458
14,-454.800,16.441
8,-454.650,16.451
0,-454.650,15.231
0,-454.250,15.231
8,-454.250,16.451
8,-454.100,16.441
8,-444.300,16.321
23,-444.300,16.321
23,-439.000,16.041
2,-435.300,15.988
0,-429.300,16.033
23,-424.400,16.093
23,-413.650,16.033
23,-408.850,16.033
23,-400.450,16.173
8,-400.000,16.173
19,-399.950,16.173
8,-399.900,16.173
23,-394.600,16.993
23,-389.360,16.873
0,-388.960,16.893
8,-386.760,17.093
0,-386.760,17.203
19,-386.710,17.203
0,-386.660,17.203
8,-386.660,17.143
14,-386.660,17.143
0,-385.160,17.233
14,-384.460,17.263
9,-383.360,17.343
9,-382.660,19.363
23,-382.660,19.363
0,-374.460,19.363
23,-374.460,21.548
8,-374.460,21.548
0,-373.860,21.518
8,-372.810,21.448
8,-372.810,21.608
0,-372.760,21.608
0,-372.760,21.508
0,-372.710,21.508
0,-372.710,21.308
0,-372.510,21.308
0,-372.510,21.508
0,-372.460,21.508
0,-372.460,21.608
8,-372.350,21.608
14,-372.350,21.608
0,-372.260,21.638
0,-369.260,21.778
14,-366.160,21.688
0,-365.160,21.628
2,-364.160,21.696
0,-364.160,21.947
2,-364.160,21.696
8,-363.220,21.626
8,-363.220,21.126
0,-362.460,20.986
0,-356.210,17.816
8,-355.060,17.506
0,-355.030,17.506
0,-355.030,17.326
0,-354.850,17.326
0,-354.850,17.506
8,-354.820,17.506
23,-354.820,17.506
23,-323.700,17.562
0,-319.250,17.532
23,-317.700,17.232
23,-315.600,17.222
0,-314.250,17.422
0,-314.000,18.422
0,-312.650,18.692
0,-312.500,19.392
0,-308.500,20.712
14,-308.000,20.812
14,-306.300,20.828
2,-306.300,20.828
0,-304.300,20.804
23,-297.300,20.874
23,-296.100,20.874
10,-288.000,21.004
0,-288.000,21.214
0,-287.750,21.214
10,-287.750,19.804
23,-282.300,19.784
23,-274.100,19.626
28,-274.100,19.626
14,-273.300,19.616
14,-265.750,19.326
8,-265.750,19.326
0,-265.750,18.916
0,-265.250,18.916
8,-265.250,19.326
14,-265.250,19.326
2,-265.200,19.331
14,-258.300,19.536
0,-254.300,19.596
