-0.600,0.000,2.985,3.517,2.990,0.240,45,-9999.000,2.870,-9999.000,0.000,0,20071106,8101020001,óØñGêÏêÖån,óØñGêÏ
0,29.930,3.810
16,30.430,5.360
13,30.490,6.150
2,30.490,6.150
12,30.490,6.314
0,31.430,5.680
0,32.490,6.590
0,36.700,8.220
0,38.290,8.400
0,41.670,9.430
0,44.510,9.900
0,48.930,11.540
0,53.750,11.830
2,56.800,12.060
18,56.800,12.134
28,58.660,12.660
28,60.130,12.700
10.400,212.000,10.886,9.446,5.430,6.598,66,-9999.000,13.320,9.490,0.000,0,20120920,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-33.710,12.000
6,-33.620,11.990
0,-24.970,11.690
28,-18.090,11.830
0,-16.770,11.420
0,-9.940,11.200
0,-4.400,11.110
0,-2.860,10.910
2,0.000,10.800
1,0.000,10.886
0,1.750,10.570
0,2.680,10.660
0,3.840,10.200
0,5.410,10.160
0,6.860,9.990
0,8.460,9.980
0,11.050,9.840
0,12.450,9.680
0,15.970,8.620
0,16.430,7.340
0,18.340,6.820
0,19.400,6.360
13,21.070,6.010
0,21.430,5.170
0,22.570,4.850
0,22.790,5.200
2,23.000,5.160
12,23.000,5.430
0,23.700,5.120
0,24.200,4.950
16,24.700,4.420
0,25.000,3.720
0,26.200,2.910
0,28.000,2.410
0,30.000,2.430
0,35.000,2.360
0,36.000,2.670
0,37.500,3.260
16,38.000,4.420
0,39.000,5.960
2,40.000,6.450
12,40.000,6.598
13,40.370,6.610
0,41.570,6.760
0,43.280,6.800
0,45.350,7.460
0,47.260,8.340
25,54.560,8.750
0,56.750,9.130
0,59.450,10.110
3,65.300,13.003
0,68.490,13.030
0,71.390,13.080
3,72.450,13.020
25,80.150,9.490
5,80.150,9.490
0,81.670,8.500
0,82.450,8.580
5,83.600,9.320
2,83.600,9.320
18,83.600,9.446
0,85.420,9.570
6,86.140,9.820
0,87.530,10.310
28,91.980,13.320
0,93.440,13.370
10.400,212.000,10.894,9.446,5.696,6.599,60,-9999.000,11.600,9.250,0.000,0,20081106,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-33.710,12.000
0,-24.970,11.690
0,-18.090,11.830
0,-16.770,11.420
0,-9.940,11.200
0,-4.400,11.110
28,-2.480,10.890
2,0.000,10.800
1,0.000,10.894
0,3.100,10.630
0,3.760,10.290
0,9.160,9.950
0,12.440,9.740
0,16.250,8.700
0,16.950,8.310
0,17.830,7.230
0,19.100,6.950
0,21.120,6.160
0,21.610,5.760
13,22.220,5.540
2,22.220,5.540
12,22.220,5.696
16,22.320,5.510
0,22.720,5.210
0,23.220,3.660
0,24.220,4.040
0,26.220,3.960
0,27.220,3.560
0,29.220,3.560
0,31.220,3.310
0,33.220,3.060
0,35.220,2.960
0,37.220,3.360
0,37.720,3.460
0,38.220,3.860
0,38.720,4.290
16,39.220,5.510
0,40.220,6.180
13,40.750,6.470
2,40.750,6.470
12,40.750,6.599
0,43.090,6.620
0,47.280,8.330
25,54.630,8.760
0,56.890,9.180
3,64.970,12.870
0,65.500,13.000
3,68.760,13.070
0,72.500,13.020
25,80.540,9.250
5,80.540,9.250
0,81.540,8.590
0,82.450,8.660
5,83.600,9.270
2,83.600,9.270
18,83.600,9.446
28,85.420,9.570
0,87.530,10.310
0,91.980,13.320
28,93.440,13.370
10.443,42.000,16.011,15.969,7.708,6.778,56,-9999.000,-9999.000,-9999.000,0.000,1,20081106,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-18.430,15.980
0,-18.380,15.890
0,-8.230,15.940
2,0.000,16.010
1,0.000,16.011
8,2.100,15.990
0,5.700,16.000
0,5.701,12.830
0,6.750,12.760
0,6.850,11.760
19,7.450,11.770
0,7.451,11.460
8,8.240,11.470
10,8.240,11.470
10,13.820,9.590
4,15.580,9.240
4,18.650,9.180
0,19.640,9.020
0,22.370,7.760
2,24.860,7.560
12,24.860,7.708
13,26.360,7.300
0,26.860,7.090
16,28.160,5.510
0,29.860,4.760
10,30.960,4.490
0,31.360,4.040
0,33.860,3.760
0,35.860,3.310
0,37.860,3.060
0,39.860,3.060
10,42.060,3.290
0,44.060,3.740
0,45.660,3.810
0,46.560,4.160
16,46.860,5.510
0,48.060,6.290
13,48.760,6.580
2,49.660,6.680
12,49.660,6.778
0,52.680,7.160
0,58.680,7.450
0,61.080,8.390
0,62.710,8.730
0,69.900,9.420
0,77.330,11.860
8,79.260,11.790
0,79.350,12.710
0,80.400,12.740
0,80.401,15.970
2,83.650,15.970
18,83.650,15.969
8,83.850,15.930
0,93.120,15.940
0,103.360,15.850
0,113.300,15.710
ëÊ6óØñGêÏã¥ó¿Åiâ∫Åj,0.950,1
10.459,17.000,16.013,15.978,7.724,6.838,68,-9999.000,-9999.000,-9999.000,0.000,1,20081106,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-14.200,15.960
0,-4.200,15.980
2,0.000,16.010
1,0.000,16.013
8,2.420,15.980
0,2.421,15.920
0,5.820,16.010
8,5.821,12.830
0,6.870,12.780
0,7.050,11.490
19,7.700,11.410
10,8.900,11.440
0,10.400,10.930
10,12.200,10.370
0,13.800,9.770
0,14.600,9.520
4,15.900,9.200
4,19.200,9.170
0,19.900,9.050
0,21.500,8.160
0,22.700,7.730
0,23.700,7.620
2,24.900,7.570
12,24.900,7.724
13,26.300,7.480
0,27.300,7.180
0,29.400,5.820
16,29.800,5.540
0,30.100,4.940
0,31.400,4.140
10,32.100,4.140
0,34.900,3.440
0,35.900,3.040
0,36.900,3.040
0,37.900,3.340
0,39.900,3.440
10,42.600,3.240
0,44.300,3.440
0,45.300,3.740
0,46.400,4.190
0,47.700,4.590
16,47.900,5.540
0,48.300,6.310
13,49.100,6.610
2,49.710,6.740
12,49.710,6.838
0,50.950,7.020
0,54.550,7.340
0,55.550,7.190
4,58.750,7.430
4,60.050,7.780
0,61.750,8.580
0,64.550,8.700
0,70.650,9.550
0,75.950,11.240
0,77.950,11.870
19,78.550,11.810
0,79.280,11.790
8,79.400,12.720
0,80.500,12.770
0,80.501,15.980
2,83.850,15.980
18,83.850,15.978
8,84.110,15.940
0,93.250,15.900
0,100.550,15.830
0,106.950,15.750
0,110.050,15.830
ëÊ6óØñGêÏã¥ó¿Åiè„Åj,0.950,1
10.600,207.000,12.769,11.562,7.446,7.240,68,-9999.000,11.600,11.700,0.000,0,20120920,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-12.240,12.040
6,-7.900,12.470
0,-4.500,12.800
0,-0.830,12.820
2,0.000,12.620
1,0.000,12.769
0,1.480,11.910
0,3.770,11.150
0,6.180,10.260
4,7.640,10.180
0,9.030,10.200
4,10.410,10.210
0,11.590,10.090
0,13.130,8.860
0,14.570,8.210
13,16.590,7.880
2,18.000,7.300
12,18.000,7.446
0,18.800,6.950
0,20.500,5.830
16,22.400,4.470
10,22.500,4.350
0,24.200,3.700
0,25.000,3.710
0,30.000,3.750
0,31.000,3.750
0,31.800,4.110
10,33.600,4.080
0,35.000,4.050
0,35.800,4.070
16,36.200,4.470
0,37.800,6.560
2,39.000,7.120
12,39.000,7.240
0,39.900,7.700
13,41.160,8.160
0,41.630,8.080
0,43.250,8.210
0,44.150,8.030
0,46.130,8.140
0,49.340,8.600
0,52.650,9.280
0,54.080,9.420
0,56.070,9.980
0,61.320,11.980
25,63.930,11.950
0,65.890,12.860
3,66.150,12.910
0,66.510,13.060
0,67.910,13.060
0,69.310,13.040
0,69.580,12.980
3,69.750,12.940
25,72.260,11.700
2,74.420,11.540
18,74.420,11.562
0,75.150,11.320
5,75.460,11.280
0,75.461,10.680
0,76.060,10.680
5,76.061,11.290
28,76.300,11.290
0,77.120,11.610
6,77.990,11.760
0,78.540,11.860
0,79.040,11.850
0,79.670,11.480
28,88.010,11.600
10.600,148.000,12.773,11.579,5.851,6.795,60,-9999.000,11.580,11.740,0.000,0,20081028,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-12.240,12.040
0,-4.500,12.800
28,-0.860,12.890
2,0.000,12.600
1,0.000,12.773
0,2.750,11.470
0,4.160,11.090
0,6.090,10.340
4,7.430,10.210
4,11.550,10.170
0,14.580,8.200
0,16.270,7.880
13,18.350,7.150
2,20.540,5.710
12,20.540,5.851
0,21.540,4.970
16,21.840,4.710
10,22.240,4.310
0,23.440,3.860
0,24.440,3.660
0,26.440,3.510
0,29.440,3.710
0,30.740,3.910
10,31.940,4.160
0,35.740,4.410
16,36.540,4.710
0,37.040,4.870
2,38.320,6.680
12,38.320,6.795
0,39.550,7.540
13,40.780,8.030
0,42.790,8.070
0,43.480,7.980
0,46.660,8.190
0,52.460,9.290
0,54.020,9.430
0,58.470,11.050
0,60.210,11.800
0,61.390,12.040
25,63.570,11.950
3,65.770,13.000
0,66.070,13.000
0,66.360,13.190
0,69.300,13.190
0,69.590,13.010
3,69.830,13.010
25,72.330,11.740
2,74.330,11.570
18,74.330,11.579
0,75.150,11.320
5,75.460,11.280
0,75.461,10.680
0,76.060,10.680
5,76.061,11.290
28,76.300,11.290
0,77.120,11.610
0,78.540,11.860
0,79.040,11.850
0,79.670,11.480
28,88.010,11.600
10.800,201.000,13.975,11.706,8.371,6.259,77,-9999.000,11.840,11.060,0.000,0,20120920,8101020001,óØñGêÏêÖån,óØñGêÏ
2,0.000,13.940
1,0.000,13.975
0,0.790,13.920
0,1.830,13.790
0,2.800,13.790
28,4.950,13.580
0,6.340,12.180
0,7.390,11.360
0,8.330,11.130
0,9.780,9.940
0,11.930,9.440
0,13.040,8.700
2,14.000,8.230
12,14.000,8.371
13,14.900,7.750
0,15.500,6.770
0,15.600,5.020
0,16.400,4.780
16,16.600,4.640
0,17.000,4.350
0,18.000,4.020
0,19.000,3.680
0,20.000,3.250
0,22.000,2.980
0,24.000,3.140
0,25.000,3.570
0,26.000,3.800
0,28.000,4.340
0,29.100,4.520
16,29.900,4.640
6,30.250,4.760
0,30.400,4.810
0,33.600,5.100
0,35.500,5.770
2,37.000,6.130
12,37.000,6.259
0,38.020,6.600
13,40.080,7.450
0,42.110,7.540
0,44.080,8.080
0,48.530,8.630
0,50.190,8.510
0,56.980,9.610
0,60.660,9.550
0,72.110,9.960
0,75.670,10.480
25,81.030,10.620
0,83.600,11.740
0,85.340,12.610
3,86.610,13.190
0,86.920,13.220
0,87.280,13.330
0,88.680,13.380
0,90.400,13.360
0,90.810,13.210
3,91.170,13.140
0,92.550,12.430
0,94.020,11.780
2,94.990,11.650
18,94.990,11.706
0,95.040,11.650
25,95.620,11.060
5,96.480,10.900
0,96.481,10.310
0,97.080,10.310
5,97.081,10.900
0,97.700,11.080
0,98.780,11.860
0,99.470,12.180
0,100.090,12.160
6,100.530,12.000
0,101.280,11.720
0,106.920,11.840
0,108.630,12.280
0,109.840,12.250
0,111.200,11.630
0,114.060,11.620
10.800,201.000,14.250,11.712,5.392,5.392,62,-9999.000,11.870,11.060,0.000,0,20081106,8101020001,óØñGêÏêÖån,óØñGêÏ
28,0.001,13.740
2,0.000,13.740
1,0.000,14.250
28,5.800,13.350
0,5.880,11.980
0,9.690,9.880
0,12.040,9.270
13,14.810,7.690
0,15.360,6.770
16,17.930,5.800
2,19.730,5.200
12,19.730,5.392
0,20.730,4.900
0,21.730,4.700
0,22.730,3.600
0,24.730,3.600
0,26.730,3.800
0,28.730,3.900
0,29.730,3.900
0,31.730,4.300
0,33.730,4.800
0,36.030,4.900
2,37.030,5.290
12,37.030,5.392
16,38.030,5.800
13,40.340,7.150
0,41.670,7.230
0,44.210,8.140
0,45.560,8.340
0,47.790,8.550
0,50.440,8.600
0,54.850,9.450
0,57.430,9.720
0,63.760,9.720
0,72.180,10.010
0,75.680,10.520
25,81.170,10.620
3,86.710,13.250
0,86.980,13.240
0,87.290,13.410
0,90.480,13.440
0,90.820,13.220
3,91.010,13.230
0,94.090,11.740
2,94.990,11.640
18,94.990,11.712
0,95.040,11.650
25,95.620,11.060
5,96.480,10.900
0,96.481,10.310
0,97.080,10.310
5,97.081,10.900
0,97.700,11.080
28,98.780,11.860
0,99.470,12.180
0,100.090,12.160
0,101.280,11.720
0,106.920,11.840
0,108.630,12.280
0,109.840,12.250
0,111.200,11.630
28,114.060,11.620
11.000,189.000,12.503,10.944,9.740,8.790,60,-9999.000,11.570,10.470,0.000,0,20131115,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-13.910,13.280
0,-11.410,13.030
0,-10.890,12.490
0,-8.900,11.660
0,-8.050,11.680
4,-7.120,12.280
0,-5.080,12.300
4,-2.170,12.350
1,0.000,12.503
2,0.000,12.230
0,3.020,12.100
0,4.900,11.750
0,9.250,10.180
12,13.180,9.740
2,13.180,9.460
0,13.980,9.420
13,17.410,7.890
0,19.230,7.130
0,20.240,6.620
0,20.460,6.560
0,20.990,5.580
16,21.690,5.220
0,22.630,4.430
0,26.480,4.290
10,29.970,4.090
0,30.480,4.260
0,33.750,4.220
10,36.960,4.290
0,37.620,4.610
16,38.440,5.210
0,39.340,5.970
0,39.810,6.230
13,43.370,7.880
0,44.990,8.000
2,46.480,8.300
12,46.480,8.790
25,49.160,8.320
0,55.580,10.560
0,58.240,10.800
0,62.870,13.060
3,63.300,13.310
0,63.720,13.490
0,65.100,13.560
0,66.820,13.540
0,67.440,13.340
3,67.660,13.360
0,72.150,11.200
0,74.540,11.040
2,75.130,10.690
18,75.130,10.944
25,75.980,10.470
5,76.240,10.510
0,76.240,9.910
0,76.840,9.910
5,76.840,10.510
0,77.800,10.560
28,79.520,11.740
0,80.040,11.730
0,80.330,11.410
28,83.000,11.410
11.000,189.000,12.475,10.945,7.253,7.909,56,-9999.000,11.530,10.490,0.000,0,20081028,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-13.910,13.280
0,-11.410,13.030
0,-8.920,11.660
0,-8.020,11.680
4,-6.540,12.270
4,-2.140,12.340
28,-1.690,12.220
2,0.000,12.210
1,0.000,12.475
0,2.020,12.120
0,5.690,11.650
0,10.410,9.910
0,14.110,9.400
0,15.590,8.860
0,18.580,7.260
13,19.200,7.090
2,19.200,7.090
12,19.200,7.253
0,20.100,6.550
16,21.800,5.000
0,22.800,4.400
0,25.200,4.400
0,27.200,4.100
0,29.200,3.900
10,29.400,4.100
0,30.000,4.300
10,36.900,4.400
16,37.900,5.000
0,40.500,6.710
13,42.900,7.650
2,44.480,7.760
12,44.480,7.909
0,46.560,8.300
25,49.150,8.330
0,55.510,10.610
0,57.920,10.810
3,63.050,13.420
0,63.310,13.430
0,63.660,13.650
0,66.870,13.590
0,67.160,13.390
3,67.570,13.370
0,72.110,11.120
0,74.430,11.100
2,75.160,10.770
18,75.160,10.945
25,75.730,10.490
5,76.300,10.520
0,76.301,9.930
0,76.900,9.920
5,76.901,10.530
0,77.750,10.570
28,79.650,11.790
0,80.060,11.800
0,80.290,11.490
28,82.600,11.450
11.200,209.000,12.287,12.205,8.380,8.610,60,-9999.000,11.650,11.690,0.000,0,20131115,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-31.150,12.630
0,-17.290,12.690
0,-9.980,12.710
28,-7.000,12.630
0,-5.950,12.840
4,-5.810,12.890
0,-3.870,12.900
4,-2.410,12.860
0,-1.750,12.780
1,0.000,12.287
2,0.000,12.050
0,8.350,8.780
0,11.250,8.690
0,13.150,8.240
12,15.010,8.380
2,15.010,8.130
13,17.440,8.240
0,20.590,6.980
0,23.490,5.730
16,25.890,5.300
0,27.710,4.930
0,31.530,4.770
0,34.540,4.830
0,37.110,4.710
0,38.920,4.530
0,40.020,4.380
0,41.700,4.340
0,43.190,4.610
0,43.910,5.000
16,44.200,5.300
0,45.760,7.390
13,47.030,8.270
2,48.300,8.360
12,48.300,8.610
0,50.740,8.470
0,53.110,8.850
25,55.400,8.780
0,60.620,10.680
0,63.410,11.110
3,69.200,14.030
0,69.680,14.120
0,71.150,14.110
0,72.440,14.050
3,73.070,14.010
2,79.400,11.950
18,79.400,12.205
25,80.000,11.690
0,81.000,11.570
0,83.750,10.490
5,84.080,10.300
0,84.150,10.000
0,84.450,10.000
5,84.520,10.300
28,86.610,11.540
0,87.620,11.730
0,87.950,11.890
0,88.460,11.890
0,89.290,11.500
0,90.710,11.500
28,94.620,11.520
11.200,209.000,12.874,13.923,5.015,7.451,50,-9999.000,11.510,11.650,0.000,0,20081028,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-13.860,12.630
2,0.000,12.690
1,0.000,12.874
28,10.680,12.700
4,11.450,12.880
4,15.370,12.860
0,20.380,10.710
0,25.750,8.740
0,28.270,8.730
0,31.580,8.050
13,34.880,8.110
0,41.110,5.260
0,41.770,5.230
16,42.050,5.150
0,42.270,5.000
2,43.960,4.890
12,43.960,5.015
0,48.960,4.600
0,53.660,4.500
0,57.660,4.350
0,58.760,4.350
0,60.760,4.800
16,61.260,5.150
2,63.350,7.250
12,63.350,7.451
13,64.710,8.060
0,67.250,8.180
0,70.390,8.810
25,72.460,8.720
0,78.660,10.860
0,80.100,10.950
2,86.280,13.880
18,86.280,13.923
3,86.790,14.130
0,88.370,14.130
3,90.240,14.070
25,97.480,11.650
0,98.990,11.420
0,101.160,10.360
5,101.310,10.300
0,101.410,10.000
0,101.690,10.000
5,101.790,10.310
0,102.380,10.430
0,103.040,10.880
28,103.660,11.480
0,105.020,11.890
0,105.510,11.910
0,106.320,11.310
28,111.910,11.520
11.400,185.000,12.903,13.913,10.080,8.770,65,-9999.000,11.600,12.400,0.000,0,20131115,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-12.710,13.200
0,-8.460,13.150
0,-7.560,13.530
4,-6.350,13.630
0,-5.210,13.620
0,-4.170,13.610
4,-3.560,13.600
0,-1.760,12.760
1,0.000,12.903
2,0.000,12.650
0,7.710,12.780
4,8.240,12.960
4,11.440,12.980
0,12.460,12.700
0,12.960,12.670
0,13.610,12.820
0,15.780,12.880
0,17.520,11.450
0,22.140,9.870
12,23.220,10.080
2,23.220,9.840
13,24.090,9.880
0,27.370,8.170
0,30.120,6.100
16,30.680,5.450
0,31.000,4.530
0,32.300,4.300
0,35.410,4.170
0,38.760,4.450
0,43.480,4.520
0,46.890,4.580
0,48.980,5.120
16,49.000,5.450
0,49.910,6.760
13,52.440,8.340
2,53.380,8.480
12,53.380,8.770
0,54.720,8.440
0,57.250,8.320
0,59.260,8.570
0,60.970,8.920
0,63.840,9.490
0,66.590,9.600
0,69.880,10.540
25,75.180,10.830
2,81.520,13.910
18,81.520,13.913
3,82.150,14.000
0,83.350,14.020
0,84.510,13.980
3,84.960,13.890
25,88.410,12.400
0,93.030,11.940
0,95.680,10.740
5,95.960,10.670
0,96.030,10.370
0,96.330,10.370
5,96.400,10.670
0,96.720,10.690
28,98.300,11.440
0,99.300,11.480
0,99.950,11.810
0,100.240,11.770
0,100.810,11.550
28,102.000,11.550
11.400,185.000,12.898,13.926,6.658,8.573,59,-9999.000,11.620,12.510,0.000,0,20081028,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-12.260,13.210
0,-8.370,13.210
0,-7.950,13.460
4,-7.340,13.610
4,-3.700,13.630
28,-1.740,12.830
2,0.000,12.670
1,0.000,12.898
0,7.150,12.800
4,8.190,13.000
4,11.690,12.990
0,12.470,12.740
0,13.010,12.750
0,15.590,12.950
0,17.870,11.330
0,22.150,9.980
13,24.300,9.890
2,29.550,6.450
12,29.550,6.658
0,30.250,6.000
16,30.650,5.270
0,31.150,4.570
0,34.050,4.470
0,37.450,4.570
0,44.050,4.770
0,48.850,4.970
16,49.050,5.270
0,50.350,6.970
13,52.760,8.390
2,52.760,8.390
12,52.760,8.573
0,58.020,8.340
0,61.460,9.110
0,62.220,9.190
0,64.090,9.590
0,65.770,9.500
0,68.200,10.160
0,70.900,10.750
25,75.700,10.950
2,81.520,13.930
18,81.520,13.926
3,81.670,14.020
0,83.140,14.080
3,85.330,13.910
25,88.540,12.510
0,89.700,12.270
0,93.420,11.970
0,95.840,10.720
5,95.980,10.670
0,96.080,10.380
0,96.360,10.380
5,96.460,10.670
0,96.850,10.750
28,98.030,11.450
0,99.340,11.550
0,99.950,11.850
0,100.260,11.830
0,100.610,11.610
28,100.870,11.610
11.600,204.000,13.602,14.045,8.990,8.280,77,-9999.000,11.590,11.970,0.000,0,20131115,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-23.890,13.570
0,-19.140,13.490
0,-15.000,13.530
4,-14.380,13.840
0,-14.170,13.880
0,-13.270,13.920
0,-11.970,13.880
4,-10.670,13.830
0,-9.700,13.510
0,-4.450,13.450
4,-3.930,13.540
4,-1.030,13.440
0,-0.630,13.300
1,0.000,13.602
2,0.000,13.270
0,2.610,13.260
0,5.610,11.620
0,6.880,11.340
0,10.920,9.300
0,16.330,8.750
12,19.120,8.990
2,19.120,8.710
0,19.380,8.780
0,20.200,8.930
0,21.620,8.960
13,23.210,8.920
10,25.580,7.770
0,27.340,7.160
0,28.270,6.670
0,29.600,6.170
16,31.140,5.540
0,32.720,5.010
10,34.450,4.630
17,34.450,4.630
0,36.690,4.740
17,37.100,4.550
0,40.060,4.440
0,43.420,4.570
0,44.400,5.190
0,44.810,5.190
16,45.290,5.530
0,46.880,7.230
13,48.040,7.870
2,49.290,8.040
12,49.290,8.280
0,50.050,8.020
0,52.700,7.860
0,53.550,8.100
0,56.780,8.130
0,61.610,8.120
0,63.930,9.120
25,65.960,9.140
0,66.920,9.340
0,71.200,10.990
0,74.080,11.240
3,79.820,14.200
0,80.230,14.230
0,81.220,14.260
0,82.720,14.190
0,82.880,14.220
3,83.140,14.200
2,83.380,14.030
18,83.380,14.045
25,87.210,11.970
0,92.330,11.720
0,93.720,11.180
5,93.910,11.090
0,93.980,10.790
0,94.280,10.790
5,94.350,11.090
28,95.950,11.500
0,97.320,11.550
0,97.990,11.800
0,98.390,11.800
0,99.140,11.480
0,101.000,11.480
28,106.350,11.500
11.600,204.000,13.597,14.093,9.011,7.963,72,-9999.000,11.560,11.990,0.000,0,20081028,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-23.890,13.570
0,-15.140,13.560
4,-14.620,13.860
4,-10.680,13.850
0,-10.040,13.610
0,-5.010,13.440
4,-4.350,13.550
4,-1.190,13.540
28,-0.520,13.330
2,0.000,13.330
1,0.000,13.597
0,2.490,13.360
0,4.220,12.120
0,6.850,11.350
0,9.370,9.990
0,9.970,9.960
0,11.180,9.330
0,15.030,8.970
0,16.410,8.740
0,20.300,8.910
2,21.640,8.950
12,21.640,9.011
13,23.040,8.790
10,25.290,7.830
16,31.640,5.370
0,32.640,5.020
10,33.090,5.010
17,33.090,5.010
0,33.091,4.770
0,33.840,4.520
17,36.691,4.470
0,37.440,4.370
0,41.140,4.420
0,43.140,4.570
0,43.740,5.140
0,44.440,5.140
16,45.140,5.370
0,45.840,5.730
13,48.440,7.750
2,48.830,7.780
12,48.830,7.963
0,50.020,7.870
0,52.680,7.650
0,54.080,7.930
0,61.260,7.970
0,63.790,9.110
25,66.090,9.130
0,71.160,11.040
0,73.910,11.220
0,75.260,11.740
3,79.410,14.070
0,79.820,14.250
0,81.500,14.300
0,83.060,14.240
3,83.380,14.070
2,83.380,14.070
18,83.380,14.093
0,83.690,13.790
25,87.180,11.990
0,92.300,11.790
0,93.760,11.110
5,93.890,11.100
0,93.990,10.800
0,94.270,10.800
5,94.370,11.100
0,94.750,11.190
28,95.610,11.530
0,97.290,11.590
0,97.900,11.870
0,98.240,11.860
0,98.700,11.550
28,106.350,11.500
11.800,164.000,14.558,11.703,7.200,9.810,85,12.140,11.670,12.590,0.000,0,20131123,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-18.090,12.130
0,-14.080,11.860
0,-13.800,12.090
0,-13.500,12.200
0,-13.080,12.450
0,-12.770,12.440
0,-12.770,12.450
28,-11.480,12.190
0,-10.870,11.820
5,-10.490,11.740
0,-10.420,11.440
0,-10.100,11.440
5,-10.010,11.750
0,-9.600,11.830
0,-9.090,12.000
24,-7.470,12.140
0,-4.830,13.500
3,-3.320,14.510
0,-2.710,14.610
0,-1.710,14.590
0,-0.730,14.600
1,0.000,14.558
2,0.000,14.570
3,0.470,14.440
0,1.000,14.080
0,6.000,11.840
0,9.820,10.800
24,14.400,9.980
0,18.030,9.510
0,19.820,9.090
0,21.330,8.490
0,23.300,8.190
0,25.330,8.230
13,28.250,8.370
0,31.520,7.200
12,32.700,7.200
2,32.700,6.970
0,33.430,7.000
0,33.860,6.960
0,34.180,6.920
0,35.100,6.470
16,35.700,5.750
0,36.100,5.270
0,37.230,5.320
0,37.880,5.140
0,39.110,5.060
0,41.010,5.020
0,43.000,4.990
0,44.100,5.030
0,44.500,5.200
10,45.840,4.940
0,45.880,5.210
0,47.870,5.200
16,49.290,5.750
10,57.030,8.900
13,57.430,9.090
0,58.080,9.110
0,59.200,9.320
0,59.890,9.440
2,60.240,9.530
12,60.240,9.810
0,60.890,9.800
0,63.590,10.890
25,66.050,10.990
0,70.740,12.700
0,75.370,12.880
3,78.300,14.390
0,78.670,14.450
0,80.010,14.440
0,81.230,14.440
3,82.060,14.290
25,85.150,12.590
0,92.770,12.100
5,94.310,11.400
0,94.380,11.090
0,94.740,11.090
5,94.810,11.380
2,95.780,11.550
18,95.780,11.703
28,96.200,11.650
0,96.570,11.870
0,96.970,11.870
0,97.510,11.540
0,99.000,11.540
28,104.600,11.530
11.800,164.000,14.561,11.708,6.738,6.270,67,12.190,11.580,12.570,0.000,0,20081028,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-18.090,12.130
0,-13.600,12.200
0,-13.210,12.500
0,-12.820,12.500
0,-12.300,12.330
28,-11.480,12.230
0,-10.760,11.840
5,-10.520,11.760
0,-10.420,11.430
0,-10.120,11.440
5,-10.020,11.760
0,-9.090,12.100
24,-7.500,12.190
3,-3.450,14.540
2,0.000,14.560
1,0.000,14.561
3,0.150,14.510
0,4.990,12.190
0,10.740,10.610
24,18.330,9.500
0,19.910,9.080
0,22.030,8.330
0,23.810,8.160
0,28.370,8.310
0,32.810,6.560
2,34.550,6.550
12,34.550,6.738
13,34.850,6.470
16,35.950,5.670
0,36.050,5.390
0,37.350,5.170
0,41.850,4.870
10,46.700,5.020
0,46.701,5.270
0,47.750,5.220
16,49.050,5.670
2,50.450,6.270
12,50.450,6.270
13,57.050,8.880
10,57.470,8.920
0,59.030,9.220
0,62.300,10.520
0,63.420,10.810
25,65.950,10.920
0,70.490,12.650
0,75.360,12.920
0,76.550,13.380
0,77.890,14.220
3,78.260,14.420
0,79.910,14.430
3,82.140,14.310
0,82.340,14.050
25,85.260,12.570
0,92.690,12.130
5,94.260,11.390
0,94.360,11.090
0,94.640,11.090
5,94.740,11.390
0,95.230,11.420
0,95.420,11.520
2,95.780,11.530
18,95.780,11.708
28,95.930,11.560
0,96.390,11.860
0,96.880,11.910
0,97.390,11.540
28,104.600,11.530
12.000,223.000,12.218,12.787,8.540,9.640,81,12.030,12.500,12.770,0.000,0,20131123,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-8.090,12.300
0,-5.740,12.360
0,-3.000,12.200
28,-2.320,12.020
0,-1.460,11.300
0,-1.200,11.270
0,-1.020,11.300
0,-0.210,11.960
1,0.000,12.218
2,0.000,11.990
24,0.460,12.030
3,4.600,14.270
0,6.040,14.540
0,8.810,14.730
0,12.570,14.760
0,13.590,14.710
0,14.650,14.710
3,15.180,14.660
0,20.870,11.550
0,21.320,11.540
0,24.030,11.430
0,24.490,11.380
24,29.880,9.280
13,32.570,9.090
0,33.860,8.650
0,35.160,8.420
12,36.830,8.540
2,36.830,8.300
0,37.560,8.240
0,38.400,8.110
0,38.860,7.920
10,39.030,7.830
0,39.570,7.240
16,40.870,5.980
0,41.280,5.740
0,42.810,5.540
0,43.940,5.180
0,45.690,5.140
10,48.050,5.180
0,48.370,5.040
0,50.090,5.020
0,52.190,5.060
