0.000,0.000,9.749,16.578,5.963,9.305,119,6.990,10.100,10.040,0.000,0,20131127,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,157.180,12.322
0,164.940,12.462
0,166.640,13.182
0,167.920,13.192
0,168.720,12.972
0,171.240,12.942
0,171.890,12.572
7,173.810,12.480
0,193.810,12.311
0,202.600,12.331
0,212.790,12.280
0,230.500,12.454
0,234.380,12.344
0,239.250,13.624
0,244.440,13.944
0,249.410,14.234
25,251.170,14.236
10,258.820,17.215
18,261.830,18.673
2,261.830,18.367
3,264.250,19.327
3,266.940,19.287
0,273.630,16.207
0,273.830,16.207
14,273.830,16.078
14,276.800,16.036
0,278.770,15.846
25,283.660,13.516
19,288.870,13.396
0,289.570,13.386
0,289.570,13.606
0,289.770,13.606
6,289.770,13.356
0,293.870,13.286
23,299.170,13.146
8.200,212.900,17.157,18.718,9.841,10.893,157,12.310,13.090,12.440,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-350.050,12.680
0,-340.050,12.650
0,-330.850,12.610
0,-330.550,12.700
0,-330.150,12.570
0,-329.550,12.460
0,-329.550,12.160
0,-329.250,12.160
0,-329.250,12.460
0,-327.050,12.550
0,-324.650,12.610
0,-324.650,12.850
0,-324.450,12.850
0,-321.050,14.160
0,-313.350,17.230
0,-310.250,17.530
0,-308.550,18.140
0,-307.850,18.180
0,-304.750,18.170
0,-303.650,17.600
0,-294.200,13.660
0,-290.400,12.400
0,-288.000,12.070
0,-286.500,11.450
0,-281.800,11.390
0,-275.300,11.410
0,-265.300,11.500
0,-255.300,11.720
0,-245.300,11.840
0,-238.100,11.940
0,-236.200,12.020
0,-236.000,12.130
0,-235.300,12.150
0,-234.400,11.860
0,-230.400,10.150
0,-224.400,10.130
0,-214.400,10.310
0,-204.400,10.600
0,-194.400,10.490
0,-189.400,10.680
0,-184.400,9.780
0,-174.400,9.680
0,-164.400,9.840
0,-154.400,10.060
0,-148.800,10.320
0,-144.400,10.320
0,-141.930,10.390
0,-141.230,8.790
0,-140.830,8.530
0,-139.830,8.110
0,-138.930,7.920
0,-133.930,7.980
0,-128.930,7.960
0,-123.930,7.860
0,-118.930,7.760
0,-113.930,7.750
0,-108.930,7.910
0,-103.930,8.000
0,-98.930,8.120
0,-94.330,8.350
0,-92.730,8.530
0,-88.030,8.910
0,-82.630,9.140
0,-78.630,9.010
0,-76.930,8.410
0,-75.230,8.500
0,-73.530,10.470
0,-70.730,10.630
0,-69.930,10.780
0,-63.000,10.890
0,-56.800,11.760
0,-47.800,11.740
0,-38.000,11.960
0,-32.600,12.590
0,-29.600,13.410
0,-22.300,13.720
0,-19.800,13.900
0,-17.200,14.380
0,-13.900,14.600
0,-8.100,16.600
0,-6.800,16.880
0,-5.950,19.310
0,-5.500,19.300
0,-3.800,19.380
0,-2.000,19.330
0,-1.550,19.350
0,-0.800,16.900
1,0.000,16.800
0,0.800,16.560
0,6.100,14.410
0,10.000,14.070
0,13.000,13.370
0,16.400,13.260
0,19.800,12.310
0,26.400,12.210
0,36.400,11.950
0,46.400,11.810
0,56.400,11.820
0,57.400,11.840
0,58.600,12.460
0,64.100,12.170
0,67.900,11.740
0,72.900,9.960
0,79.800,9.300
0,89.400,9.720
12,92.700,9.740
0,95.800,9.800
0,98.000,9.250
0,99.100,8.780
0,100.700,8.270
0,105.700,7.950
0,110.700,8.040
0,115.700,7.970
0,120.700,7.950
0,125.700,7.880
0,126.500,8.270
0,129.200,8.770
0,130.300,9.190
0,132.400,10.710
12,134.010,10.770
0,139.610,10.900
0,143.110,12.060
0,153.010,12.360
0,162.510,12.330
0,165.710,12.630
0,167.410,13.220
0,168.510,13.130
0,171.410,12.940
0,172.010,12.550
0,174.010,12.480
0,184.010,12.480
0,194.010,12.360
0,203.010,12.370
0,211.610,12.320
0,221.010,12.360
0,231.010,12.440
0,234.010,12.400
0,239.210,13.660
0,244.710,14.000
0,251.210,14.320
0,258.860,17.300
18,261.840,18.330
0,263.240,19.000
0,264.240,19.360
0,266.840,19.370
0,273.740,16.240
0,273.740,16.120
0,276.740,16.070
0,278.240,16.020
0,283.240,13.740
0,288.740,13.220
0,289.440,13.210
0,289.440,13.430
0,289.640,13.430
0,289.640,13.180
0,293.740,13.110
0,299.040,12.970
8.400,0.000,18.093,18.426,12.412,12.863,157,14.630,12.350,13.110,0.000,0,20131126,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-359.200,12.530
0,-349.130,12.560
0,-345.020,12.570
6,-339.770,12.590
5,-339.670,12.590
0,-339.670,12.190
0,-339.370,12.190
5,-339.370,12.590
8,-333.740,12.690
0,-333.530,13.341
24,-332.980,13.340
0,-330.970,13.720
0,-326.190,15.710
26,-323.860,15.810
0,-323.370,16.050
0,-320.680,16.490
0,-317.900,17.030
2,-316.200,17.420
1,-316.200,17.810
3,-314.470,18.092
3,-311.470,18.052
0,-309.950,17.503
24,-298.160,12.785
0,-295.860,12.504
7,-294.550,12.152
0,-281.650,12.131
0,-265.920,12.161
0,-262.070,11.721
0,-253.540,10.991
0,-244.780,10.511
0,-241.110,10.161
0,-236.870,10.051
0,-232.700,10.321
0,-225.650,10.591
0,-219.500,10.721
0,-208.240,10.971
0,-198.770,11.314
0,-197.300,11.150
0,-186.180,11.210
0,-177.270,11.400
0,-164.910,11.560
0,-160.820,11.600
0,-153.570,9.815
0,-149.600,9.583
0,-138.560,9.953
0,-128.040,10.063
0,-117.560,10.283
0,-113.870,10.763
0,-111.610,11.493
0,-110.790,11.523
12,-110.790,11.749
13,-109.830,11.451
16,-106.690,8.241
0,-105.790,7.861
0,-102.190,7.711
0,-100.790,7.371
0,-95.790,7.461
0,-91.790,7.671
0,-89.590,7.971
0,-85.790,8.041
0,-80.790,8.071
16,-78.290,8.241
0,-74.790,8.471
0,-70.790,8.401
0,-68.490,8.381
16,-64.390,8.241
0,-60.790,8.101
16,-54.190,8.241
0,-50.790,8.701
0,-47.550,10.671
2,-46.950,10.781
12,-46.950,11.040
0,-46.920,11.024
13,-41.930,11.554
0,-37.140,11.734
0,-29.450,12.284
0,-24.970,12.804
0,-21.460,13.404
0,-18.050,14.443
24,-14.810,14.634
3,-5.000,18.234
3,-1.830,18.234
2,0.000,17.734
1,0.000,18.093
26,7.940,14.529
0,11.050,14.435
24,17.070,12.631
0,26.940,12.691
0,27.940,12.151
0,29.290,12.311
0,45.850,12.251
0,59.290,12.168
0,66.390,12.248
0,68.660,12.828
13,78.950,12.658
12,84.850,12.412
2,84.850,12.144
0,85.450,11.934
0,88.080,10.364
0,94.970,9.994
0,98.310,9.564
0,104.710,9.674
0,109.850,9.384
0,114.850,9.204
0,119.850,8.974
0,121.850,8.774
16,122.550,8.504
0,124.750,8.054
0,124.850,7.924
0,129.850,7.584
0,132.450,7.824
16,134.850,8.504
0,139.850,8.634
0,141.050,8.784
0,144.850,11.414
0,144.860,12.224
12,146.200,12.863
2,146.200,12.711
13,146.200,12.711
0,150.780,12.731
0,157.760,12.311
0,170.640,12.281
0,174.010,13.101
0,176.950,13.091
0,182.680,12.961
0,190.610,12.974
7,203.950,12.309
0,221.590,12.469
0,236.060,12.158
0,251.120,12.551
25,266.190,13.041
0,273.450,15.477
18,280.450,18.426
2,280.450,18.061
3,282.280,18.921
14,282.870,19.011
14,286.090,19.051
0,286.090,19.151
0,286.290,19.151
14,286.290,18.941
14,289.420,18.871
0,294.430,18.731
3,298.570,18.561
0,304.240,16.616
25,315.220,13.109
0,315.370,13.099
10,315.660,12.429
5,317.430,12.181
0,317.430,11.579
0,317.930,11.579
5,317.930,12.179
6,318.730,12.349
0,318.800,12.499
0,319.010,12.499
0,319.270,12.349
0,329.450,12.309
0,339.350,12.319
8.400,201.600,18.132,18.472,12.455,12.916,170,12.860,12.330,13.070,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-359.190,12.560
0,-349.190,12.580
0,-339.990,12.630
0,-339.890,12.630
0,-339.890,12.230
0,-339.590,12.230
0,-339.590,12.630
0,-333.890,12.710
0,-333.890,12.950
0,-333.690,12.950
0,-332.390,13.260
0,-326.590,15.590
0,-324.190,15.700
0,-323.390,16.050
0,-322.490,16.320
0,-320.290,16.570
0,-319.090,16.960
0,-317.390,17.110
0,-316.190,17.480
0,-315.560,17.710
0,-314.360,18.020
0,-311.360,18.070
0,-306.760,16.220
0,-297.660,12.810
0,-295.460,12.490
0,-294.260,12.210
0,-292.260,12.180
0,-282.260,12.310
0,-272.260,12.310
0,-265.460,12.290
0,-262.260,11.880
0,-252.260,11.470
0,-242.260,10.080
0,-232.260,10.400
0,-222.260,10.830
0,-212.260,10.950
0,-203.880,11.170
0,-198.580,11.320
0,-196.980,11.180
0,-192.980,11.190
0,-183.680,11.330
0,-178.280,11.460
0,-170.280,11.500
0,-165.680,11.590
0,-163.280,11.590
0,-160.980,11.650
0,-159.820,11.430
0,-158.620,11.120
0,-153.620,9.790
0,-149.820,9.620
0,-139.820,9.900
0,-129.820,9.970
0,-123.220,10.050
0,-117.220,10.210
0,-114.420,10.690
0,-112.320,11.250
0,-109.820,11.410
0,-108.060,11.280
0,-107.660,9.070
0,-107.060,8.570
0,-105.560,8.010
0,-104.360,7.930
0,-101.860,7.520
0,-96.860,7.620
0,-91.860,7.670
0,-86.860,7.880
0,-81.860,8.110
0,-76.860,8.290
0,-71.860,8.340
0,-66.860,8.360
0,-61.860,8.250
0,-56.860,8.130
0,-53.060,8.280
0,-51.560,8.570
0,-49.860,9.320
0,-47.360,10.780
0,-46.860,10.830
0,-44.500,10.850
0,-41.500,11.610
0,-36.800,11.780
0,-29.500,12.260
0,-22.100,13.350
0,-17.800,14.510
0,-14.800,14.640
0,-7.000,17.650
0,-5.000,18.280
0,-2.300,18.320
0,-0.800,18.040
1,0.000,17.770
0,7.900,14.570
0,11.000,14.490
0,16.300,12.860
0,17.600,12.580
0,21.000,12.450
0,24.300,12.480
0,25.600,12.790
0,26.900,12.710
0,27.800,12.040
0,28.500,12.070
0,29.000,12.320
0,39.000,12.250
0,49.000,12.210
0,59.000,12.180
0,66.800,12.230
0,68.800,12.820
0,78.000,12.690
12,84.120,12.340
0,84.720,12.280
0,88.620,9.920
0,93.720,9.690
0,94.720,9.340
0,97.420,9.240
0,100.420,9.510
0,108.520,9.410
0,118.120,9.070
0,123.420,8.820
0,128.120,8.710
0,133.120,8.270
0,136.320,8.030
0,140.720,7.870
0,141.820,8.810
0,144.720,9.770
0,145.020,11.950
0,146.020,12.820
12,146.310,12.830
0,148.310,12.790
0,153.310,12.490
0,160.910,12.280
0,170.310,12.310
0,174.310,12.970
0,178.310,13.090
0,186.310,12.990
0,196.310,12.870
0,206.310,12.420
0,209.110,12.560
0,216.310,12.540
0,226.310,12.340
0,236.310,12.240
0,246.310,12.400
0,253.310,12.720
0,260.610,13.000
0,264.210,13.070
0,266.210,13.060
0,270.310,14.230
0,273.510,15.560
0,274.810,15.830
18,280.450,18.110
0,282.050,18.920
0,282.850,19.120
0,286.150,19.110
0,286.350,19.110
0,286.350,18.980
0,289.250,18.930
0,294.450,18.780
0,297.950,18.720
0,302.950,17.060
0,308.450,15.460
0,315.350,13.150
0,315.750,13.140
0,316.150,12.400
0,317.750,12.210
0,317.750,11.610
0,318.250,11.610
0,318.250,12.210
0,318.750,12.330
0,318.950,12.490
0,319.150,12.550
0,319.350,12.350
0,329.350,12.320
0,339.350,12.320
8.600,0.000,17.916,18.322,10.602,12.807,200,13.720,12.740,12.630,0.000,0,20131126,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-349.550,12.488
0,-339.400,12.498
0,-339.400,12.228
6,-339.350,12.228
0,-339.350,11.928
0,-339.050,11.928
5,-339.050,12.228
0,-339.000,12.228
14,-338.970,12.258
8,-334.500,12.398
0,-334.280,13.088
8,-333.730,13.088
24,-332.490,13.218
0,-330.600,13.859
26,-327.510,14.075
0,-322.920,16.065
0,-321.120,16.215
0,-318.530,16.765
2,-316.550,17.335
1,-316.550,17.705
3,-314.850,18.036
14,-314.620,18.086
3,-311.630,18.052
0,-298.960,12.945
24,-297.520,12.505
0,-295.300,12.261
0,-285.650,12.239
0,-273.280,12.519
0,-262.350,12.509
0,-249.610,11.779
0,-248.830,11.429
0,-247.230,11.109
0,-245.680,11.478
0,-244.150,12.707
0,-234.150,12.867
0,-226.610,12.987
0,-221.510,12.987
0,-210.510,12.987
0,-209.720,13.007
0,-198.570,13.060
0,-196.060,13.077
0,-186.120,13.127
0,-174.760,13.117
0,-161.760,13.097
0,-156.950,13.027
2,-156.950,13.027
12,-156.950,13.174
0,-148.720,10.493
0,-146.230,10.333
0,-144.890,10.153
0,-143.980,9.873
0,-139.970,9.883
0,-130.940,9.976
0,-123.030,10.146
0,-115.600,10.476
0,-108.940,10.726
0,-104.120,11.486
0,-100.280,12.216
13,-97.290,12.026
0,-97.290,12.259
0,-95.890,11.556
0,-93.490,10.566
16,-91.440,8.236
0,-90.490,7.706
0,-88.590,7.146
0,-87.290,6.926
0,-82.290,6.796
0,-77.290,6.336
0,-72.290,5.066
0,-69.790,5.626
0,-67.290,4.386
0,-63.790,5.236
0,-62.290,5.486
0,-59.790,7.026
0,-57.990,6.986
0,-57.690,9.826
16,-57.690,8.236
0,-56.390,10.316
13,-54.810,11.546
2,-53.860,11.616
12,-53.860,11.755
0,-52.220,11.850
0,-51.230,11.700
0,-49.910,11.780
0,-48.540,12.230
13,-47.300,12.480
0,-37.950,12.580
0,-35.620,12.660
0,-29.480,13.110
0,-21.620,13.662
24,-19.930,13.722
0,-15.270,14.482
0,-13.540,14.582
3,-4.760,18.192
3,-2.040,18.212
2,0.000,17.552
1,0.000,17.916
24,7.500,14.508
0,12.100,14.368
0,13.250,14.178
0,17.300,13.135
0,18.970,12.945
13,25.070,12.785
0,28.110,12.485
0,32.860,10.765
0,34.570,10.515
0,35.650,10.087
0,39.620,10.055
0,42.110,9.715
0,48.510,9.615
0,54.290,9.585
0,55.080,9.635
0,57.890,10.345
12,63.550,10.602
2,63.550,10.414
0,64.700,10.314
0,65.250,10.204
16,66.450,8.724
0,68.550,8.414
0,73.550,8.374
0,78.550,8.334
16,80.950,8.724
0,83.550,9.004
0,85.420,9.074
0,85.480,9.070
0,88.550,9.247
0,93.550,9.297
0,98.550,9.347
0,103.550,9.357
0,105.690,9.287
0,107.150,8.967
0,110.160,9.037
0,110.340,9.297
0,111.370,9.287
0,111.550,9.347
0,113.550,10.107
0,114.830,10.407
0,117.470,10.387
0,119.420,10.127
0,120.400,10.067
0,120.710,10.287
0,121.980,11.537
0,122.720,11.887
0,125.540,12.627
13,128.510,12.807
12,128.510,12.807
0,132.290,12.737
0,138.840,12.707
0,147.170,12.747
0,153.290,12.787
0,159.980,12.727
0,168.630,12.727
0,171.370,12.887
0,173.110,13.427
0,173.930,13.537
0,174.940,13.527
0,175.510,13.635
0,182.950,13.665
0,191.300,13.755
0,195.390,13.975
0,201.620,13.875
0,209.170,13.685
0,218.710,13.715
0,221.620,13.544
0,231.950,13.349
0,239.210,13.099
0,255.990,12.909
0,258.970,12.309
0,264.750,12.270
0,272.120,12.611
0,290.480,13.051
25,292.620,13.446
18,303.130,18.322
2,303.130,17.905
3,305.570,19.255
14,305.850,19.315
14,308.910,19.345
0,308.910,19.495
0,309.110,19.495
14,309.110,19.285
14,312.280,19.225
3,318.540,18.865
0,323.780,17.825
26,328.490,16.635
0,328.690,16.615
0,328.690,16.455
0,332.080,16.352
6,333.030,16.061
0,336.110,15.131
0,339.960,13.871
25,342.360,12.631
0,344.460,12.551
5,344.580,12.551
0,344.580,12.001
0,345.080,12.001
5,345.080,12.551
0,345.130,12.551
0,345.130,12.911
0,345.230,12.911
0,355.160,12.871
8.600,240.400,17.962,18.367,10.121,12.836,169,10.150,12.930,13.120,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-349.540,12.450
0,-339.640,12.460
0,-339.640,12.260
0,-339.590,12.260
0,-339.590,11.960
0,-339.290,11.960
0,-339.290,12.260
0,-339.240,12.260
0,-339.190,12.290
0,-334.740,12.390
0,-334.740,12.650
0,-334.540,12.650
0,-330.840,13.840
0,-327.240,14.170
0,-322.940,16.040
0,-320.640,16.280
0,-319.240,16.750
0,-317.540,16.950
0,-316.540,17.410
0,-314.750,18.130
0,-311.950,18.150
0,-307.250,16.300
0,-297.600,12.450
0,-295.200,12.260
0,-293.400,12.210
0,-288.400,12.250
0,-279.400,12.360
0,-269.400,12.620
0,-259.400,12.410
0,-249.600,11.880
0,-248.300,11.300
0,-246.600,11.220
0,-245.500,11.570
0,-244.000,12.740
0,-243.400,12.780
0,-236.960,12.840
0,-226.960,13.000
0,-216.960,13.040
0,-206.960,13.040
0,-200.960,12.950
0,-190.960,13.100
0,-180.960,13.150
0,-170.960,13.130
0,-161.260,13.200
0,-158.260,13.080
0,-156.960,13.080
0,-156.370,12.990
0,-150.570,10.820
0,-147.570,10.400
0,-145.570,10.310
0,-142.570,9.890
0,-134.570,10.080
0,-124.570,10.100
0,-117.070,10.450
0,-108.570,10.820
0,-101.070,12.110
0,-98.870,12.180
0,-97.570,12.040
0,-97.040,11.970
0,-95.640,11.270
0,-93.340,10.860
0,-92.340,10.060
0,-91.540,8.760
0,-91.040,7.790
0,-87.740,6.580
0,-82.740,6.200
0,-77.740,6.110
0,-72.740,5.360
0,-67.740,5.180
0,-62.740,7.350
0,-60.540,8.760
0,-59.840,10.170
0,-56.440,10.570
0,-55.440,11.470
0,-53.840,11.660
0,-50.400,11.800
0,-48.200,12.460
0,-46.700,12.480
0,-36.700,12.630
0,-26.700,13.360
0,-19.500,13.820
0,-16.700,14.490
0,-13.400,14.660
0,-4.600,18.250
0,-2.000,18.260
1,0.000,17.600
0,7.400,14.520
0,8.400,14.430
0,12.800,14.300
0,18.200,12.990
0,25.070,12.830
0,28.070,12.500
0,35.620,10.150
0,45.620,9.660
0,54.920,9.600
0,64.620,9.250
12,72.760,9.990
0,74.060,9.850
0,74.560,9.310
0,75.060,8.840
0,80.060,8.630
0,85.060,8.200
0,90.060,8.220
0,93.060,8.460
0,97.060,8.760
0,98.560,9.310
0,99.060,9.590
0,104.060,9.990
0,112.260,9.910
0,117.660,9.830
0,118.460,9.210
0,119.460,9.020
0,120.260,9.450
0,122.160,11.480
0,124.760,12.480
12,128.540,12.830
0,134.740,12.790
0,144.540,12.690
0,154.540,12.670
0,164.540,12.770
0,171.940,12.980
0,173.040,13.480
0,174.740,13.550
0,178.540,13.650
0,188.540,13.770
0,198.540,13.940
0,208.540,13.750
0,218.540,13.760
0,221.240,13.750
0,222.340,13.550
0,228.540,13.400
0,238.540,13.130
0,248.540,13.100
0,256.840,12.850
0,259.040,12.300
0,266.340,12.280
0,268.040,12.440
0,273.540,12.630
0,278.540,12.760
0,288.540,12.990
0,291.040,13.120
0,292.940,13.560
0,297.540,15.510
18,303.120,17.960
0,304.920,19.420
0,308.920,19.490
0,308.920,19.540
0,309.120,19.540
0,309.120,19.330
0,312.220,19.280
0,318.120,18.970
0,321.520,18.370
0,328.420,16.710
0,328.620,16.710
0,328.620,16.540
0,332.120,16.420
0,332.920,16.200
0,335.620,15.380
0,340.620,13.720
0,342.720,12.660
0,344.420,12.540
0,344.540,12.540
0,344.540,11.990
0,345.040,11.990
0,345.040,12.540
0,345.090,12.540
0,345.090,12.940
0,345.190,12.940
0,355.120,12.900
8.800,0.000,18.200,18.808,12.360,13.008,157,12.720,12.540,13.090,0.000,0,20131126,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-332.290,12.806
0,-321.860,12.776
6,-321.170,12.566
5,-321.120,12.566
0,-321.120,12.266
0,-320.820,12.266
5,-320.820,12.566
0,-320.770,12.566
14,-320.670,12.596
8,-316.230,12.706
0,-316.000,13.396
8,-315.450,13.396
24,-314.280,13.545
0,-307.350,16.461
0,-306.370,16.481
0,-303.920,16.531
26,-302.980,16.671
2,-300.780,17.521
1,-300.780,17.864
3,-299.460,18.027
14,-298.870,18.087
14,-295.910,18.067
3,-295.050,18.007
24,-281.940,12.906
0,-280.680,12.745
0,-276.200,12.595
0,-239.620,12.212
0,-237.240,12.233
0,-231.280,12.203
0,-228.930,11.973
0,-228.190,11.763
0,-224.520,11.563
0,-223.400,12.053
0,-223.190,12.703
0,-220.190,12.763
0,-205.350,12.933
0,-192.040,13.109
0,-180.400,13.194
0,-170.740,13.144
0,-164.000,13.224
0,-161.260,13.234
0,-156.070,13.294
0,-153.810,13.034
0,-144.440,10.487
0,-131.970,10.225
0,-122.940,10.155
0,-112.980,10.325
0,-108.810,10.885
0,-102.590,11.035
0,-97.420,11.775
2,-96.340,11.885
12,-96.340,12.062
13,-94.910,11.878
0,-93.340,10.208
16,-90.740,8.248
0,-88.740,7.098
0,-86.340,7.038
0,-83.840,6.938
0,-81.340,6.728
0,-78.840,6.458
0,-76.340,6.298
0,-73.840,6.288
0,-66.340,5.718
0,-63.840,6.148
17,-60.740,7.398
0,-60.740,6.508
16,-58.940,8.248
0,-56.240,8.168
0,-55.640,10.048
0,-54.440,9.868
0,-54.440,9.498
17,-53.240,9.858
0,-51.890,10.078
0,-49.360,10.588
2,-48.620,10.668
12,-48.620,10.863
0,-47.140,10.873
13,-43.960,12.063
0,-41.740,12.123
0,-31.780,12.113
0,-24.860,12.733
24,-22.610,12.723
0,-17.140,14.564
26,-14.380,14.685
3,-4.970,18.515
3,-1.880,18.435
2,0.000,17.795
1,0.000,18.200
0,6.040,15.055
26,7.160,14.815
0,10.180,14.704
24,18.400,12.509
0,22.460,12.419
0,32.580,12.199
12,33.090,12.360
2,33.090,12.230
0,42.540,11.929
13,44.540,11.879
0,48.090,11.109
0,49.850,10.579
0,52.470,10.509
0,58.400,10.569
0,62.420,10.579
0,67.830,10.349
0,73.090,10.099
0,74.290,10.019
16,76.290,9.199
0,78.090,8.899
0,83.090,8.619
0,88.090,8.989
16,89.490,9.199
0,93.090,9.599
0,98.090,9.489
16,102.690,9.029
0,105.390,8.819
16,107.890,9.029
0,111.420,11.799
0,113.790,12.639
13,114.380,12.809
12,117.760,13.008
2,117.760,12.951
0,120.560,12.951
0,125.780,12.641
0,138.770,12.581
0,140.790,12.931
0,141.840,12.421
0,151.970,12.491
0,167.490,12.790
0,187.510,13.145
0,193.780,13.465
0,194.330,13.615
0,198.000,13.535
0,212.830,13.450
0,229.060,13.369
0,232.090,13.879
25,234.300,14.010
18,245.820,18.808
2,245.820,18.406
3,247.870,19.466
3,250.940,19.506
26,255.020,17.656
14,256.360,17.426
14,259.350,17.362
26,266.150,14.161
0,268.800,14.031
25,270.770,13.091
20,271.270,13.021
14,272.530,12.845
14,285.490,12.580
5,285.610,12.580
0,285.610,12.030
0,286.110,12.030
5,286.110,12.580
0,286.230,12.580
6,286.290,12.580
0,289.940,12.270
0,296.540,12.280
8.800,205.100,18.240,18.849,12.416,13.043,147,12.490,12.300,13.450,0.000,0,20080630,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-332.270,12.890
0,-322.470,12.860
0,-321.370,12.600
0,-321.320,12.600
0,-321.320,12.300
0,-321.020,12.300
0,-321.020,12.600
0,-320.970,12.600
0,-320.920,12.640
0,-316.470,12.730
0,-316.470,12.980
0,-316.270,12.980
0,-307.270,16.480
0,-302.870,16.730
0,-300.770,17.570
0,-298.690,18.340
0,-295.890,18.360
0,-289.290,15.710
0,-284.290,13.540
0,-281.790,12.900
0,-279.790,12.730
0,-276.090,12.670
0,-266.090,12.650
0,-256.090,12.620
0,-250.090,12.500
0,-240.090,12.290
0,-230.390,12.280
0,-227.290,11.690
0,-224.290,11.640
0,-222.690,12.970
0,-219.390,12.810
0,-216.090,12.860
0,-206.090,13.020
0,-201.090,13.070
0,-191.090,13.170
0,-181.090,13.230
0,-171.090,13.190
0,-161.190,13.310
0,-159.590,13.550
0,-158.490,13.510
0,-156.090,13.370
0,-153.800,13.020
0,-143.950,10.490
0,-138.950,10.250
0,-130.950,10.280
0,-121.050,10.390
0,-112.850,10.380
0,-108.150,10.980
0,-99.650,11.330
0,-98.050,11.650
0,-93.950,11.820
0,-92.280,10.760
0,-90.780,9.770
0,-90.680,8.770
0,-90.380,7.980
0,-85.280,7.160
0,-80.280,6.670
0,-75.280,6.500
0,-70.280,6.140
0,-65.280,5.880
0,-60.280,6.770
0,-57.980,7.390
0,-55.780,8.770
0,-53.480,9.810
0,-50.580,10.370
0,-48.280,10.750
0,-45.580,11.320
0,-44.080,12.000
0,-42.980,12.130
0,-37.900,12.090
0,-28.500,12.460
0,-22.500,12.720
0,-17.900,14.590
0,-14.800,14.710
0,-5.100,18.550
0,-2.300,18.560
1,0.000,17.870
0,6.500,14.970
0,7.400,14.810
0,10.300,14.730
0,19.000,12.490
0,27.300,12.430
12,33.090,12.260
0,43.090,11.850
0,44.690,11.840
0,46.990,11.180
0,50.390,10.380
0,60.090,10.390
0,70.090,10.200
0,78.090,10.150
0,83.090,10.000
0,84.290,9.790
0,91.290,9.800
0,94.690,9.510
0,96.690,8.900
0,101.690,8.620
0,106.690,8.190
0,107.690,8.630
0,109.190,9.510
0,109.990,9.920
0,110.690,10.920
0,114.190,12.800
12,117.790,13.010
0,120.490,13.030
0,121.590,12.810
0,130.790,12.520
0,138.890,12.550
0,139.890,12.880
0,140.890,12.940
0,141.590,12.470
0,150.790,12.530
0,160.790,12.730
0,167.790,12.870
0,177.790,13.060
0,187.790,13.250
0,194.190,13.510
0,194.890,13.680
0,198.090,13.590
0,198.790,13.510
0,207.790,13.520
0,217.790,13.340
0,227.790,13.450
0,229.090,13.460
0,231.790,13.870
0,234.890,14.080
0,236.990,14.740
18,245.810,18.460
0,248.010,19.590
0,250.910,19.560
0,255.410,17.630
0,256.510,17.450
0,259.610,17.380
0,265.910,14.220
0,269.010,14.060
0,271.010,13.080
0,271.510,13.070
0,272.510,12.880
0,282.510,12.660
0,285.460,12.600
0,285.580,12.600
0,285.580,12.050
0,286.080,12.050
0,286.080,12.600
0,286.200,12.600
0,286.260,12.600
0,289.910,12.290
0,296.510,12.300
9.000,0.000,18.351,18.620,13.515,12.383,170,12.760,13.090,12.700,0.000,0,20131126,8303040064,çrêÏêÖån,ì¸ä‘êÏ
0,-363.940,13.316
0,-354.340,13.386
6,-354.240,13.386
5,-354.190,13.386
0,-354.190,13.086
0,-353.890,13.086
5,-353.890,13.386
14,-353.840,13.386
8,-349.550,13.478
0,-349.310,14.142
8,-348.760,14.142
24,-344.790,14.352
0,-344.030,14.972
0,-338.750,16.622
0,-336.060,17.012
0,-334.080,17.282
2,-332.830,17.632
1,-332.830,18.032
3,-331.040,18.341
3,-327.830,18.321
0,-326.240,17.809
24,-316.680,13.403
0,-314.630,13.309
0,-313.890,13.289
0,-294.350,13.349
0,-287.340,13.289
0,-285.150,13.559
0,-281.800,13.649
0,-277.670,13.249
0,-268.950,13.239
0,-266.090,13.004
0,-256.600,12.974
0,-251.100,13.044
0,-248.800,13.494
0,-244.870,13.634
0,-242.060,13.374
0,-234.950,13.304
0,-225.280,13.473
0,-214.690,13.252
0,-204.710,13.102
0,-196.300,13.352
0,-191.570,13.332
0,-184.310,12.462
0,-176.560,12.174
0,-159.520,12.096
0,-151.710,12.126
0,-149.210,11.896
0,-148.170,12.246
0,-143.580,12.326
0,-141.630,12.296
0,-138.880,12.336
2,-132.050,12.276
12,-132.050,12.580
13,-130.330,12.159
10,-129.120,11.540
0,-127.690,10.986
10,-125.450,9.856
10,-125.050,9.706
16,-125.050,9.726
0,-125.050,9.836
0,-121.550,9.396
0,-121.550,9.676
0,-120.150,8.906
10,-120.150,9.326
0,-117.050,8.796
0,-114.150,8.596
0,-112.050,8.726
0,-107.050,8.586
10,-103.550,9.396
0,-103.550,8.456
17,-101.050,9.506
10,-101.050,9.436
