0.200,0.000,10.738,6.045,2.137,3.795,75,8.630,-9999.000,-9999.000,0.000,0,20141031,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,4.500,11.050
3,5.300,10.660
0,6.500,10.150
0,12.800,7.800
0,18.300,7.380
24,22.300,6.140
0,28.800,5.890
0,37.400,5.790
0,42.300,5.910
0,48.300,5.880
2,53.430,5.710
12,53.430,5.905
13,53.640,5.680
16,56.040,3.840
0,56.440,3.190
0,59.140,2.430
0,64.140,2.310
0,69.140,2.140
0,74.140,2.210
0,79.140,2.150
0,84.140,2.450
0,89.140,2.270
0,94.140,2.250
0,99.140,2.370
0,104.140,2.230
0,109.140,2.280
0,114.140,2.980
0,115.140,3.240
16,115.340,3.890
0,115.840,4.220
12,119.140,5.825
2,119.140,5.650
13,119.980,5.990
0,125.280,6.100
4,126.280,6.260
4,129.680,6.230
0,130.580,6.060
25,136.180,6.080
0,140.580,7.380
0,146.280,7.730
3,154.780,10.840
0,156.580,10.810
0,158.480,10.760
0,159.280,10.550
3,166.280,10.140
25,172.480,6.490
28,172.480,6.490
0,177.880,6.280
18,182.880,6.285
2,182.880,6.170
0,184.280,6.010
28,186.580,5.650
5,187.280,5.680
0,187.780,4.050
0,189.880,4.060
5,190.380,5.700
0,190.780,5.700
0,191.880,6.390
0,192.280,6.340
0,192.780,5.970
0,197.380,6.040
0,204.880,6.050
33.000,199.000,10.868,6.332,5.933,6.234,98,6.490,6.010,6.460,0.000,0,20050927,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-35.000,6.730
0,-30.500,6.740
28,-25.200,6.680
0,-24.900,6.910
5,-24.400,6.780
0,-22.900,6.210
0,-22.400,6.170
5,-21.500,6.440
24,-20.000,6.490
0,-16.500,8.900
0,-7.800,9.020
0,-6.500,9.880
0,-1.300,10.070
0,-0.800,10.240
2,0.000,10.710
1,0.000,10.868
0,0.300,10.750
3,0.700,10.910
0,0.900,11.000
0,2.500,11.080
0,4.000,11.040
3,4.400,10.940
0,5.200,10.590
0,12.700,7.830
0,18.200,7.520
24,23.700,5.730
0,28.000,5.760
0,31.400,5.730
0,35.800,5.780
0,41.800,5.850
0,46.400,5.820
0,50.000,5.790
2,52.830,5.700
12,52.830,5.933
13,53.830,5.540
0,54.730,4.870
0,55.630,4.360
0,56.030,3.940
16,57.430,3.440
0,58.830,2.840
0,60.830,2.280
0,64.830,2.070
0,67.830,2.060
0,72.830,2.230
0,77.830,2.270
0,82.830,2.270
0,87.830,2.480
0,92.830,2.430
0,97.830,2.380
0,102.830,2.530
0,107.830,2.430
0,112.130,2.400
0,114.130,2.980
16,114.130,3.440
0,114.130,3.860
0,116.130,4.440
13,119.630,5.990
12,120.160,6.234
2,120.160,6.060
13,120.160,6.060
0,122.610,6.070
0,127.610,6.060
0,132.610,6.050
25,136.210,6.100
0,140.660,7.500
0,143.110,7.580
0,146.160,7.760
0,151.910,9.990
0,153.660,10.660
3,154.310,10.860
0,154.560,10.890
0,154.910,10.860
0,156.410,10.790
0,158.210,10.730
0,158.460,10.660
0,160.410,10.540
3,165.610,10.340
0,166.910,9.690
0,169.210,8.300
25,172.610,6.460
0,177.610,6.310
18,182.610,6.332
2,182.610,6.250
0,184.910,5.950
5,186.960,5.720
0,187.560,4.070
0,189.710,4.090
5,190.060,5.740
0,190.610,5.740
0,191.310,6.430
0,191.910,6.470
28,192.710,6.050
0,196.110,6.000
0,200.010,6.040
0,204.610,6.050
0,209.610,5.990
0,214.610,5.960
28,215.610,5.990
33.200,202.000,11.411,11.777,5.781,5.962,81,6.240,6.110,6.260,0.000,0,20151105,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-39.300,5.940
0,-30.800,6.290
24,-23.600,6.240
28,-23.600,6.240
0,-18.300,7.980
0,-13.000,10.080
3,-8.200,11.180
0,-6.800,11.500
0,-6.400,11.650
0,-4.200,11.710
0,-2.200,11.670
0,-1.900,11.520
0,-0.700,11.350
2,0.000,11.220
3,0.000,11.220
1,0.000,11.411
0,1.100,10.850
0,7.700,8.900
0,11.500,7.860
0,15.300,7.550
24,19.500,6.540
0,27.800,6.140
0,36.500,5.940
10,43.700,5.820
12,45.220,5.781
2,45.220,5.780
13,45.220,5.780
16,49.840,3.940
10,51.340,3.340
0,55.040,2.840
0,60.040,2.840
0,65.040,2.490
0,70.040,2.340
0,75.040,2.540
0,80.040,2.490
0,85.040,2.540
0,90.040,2.490
0,95.040,2.340
0,100.040,2.340
0,105.040,2.340
0,110.040,2.940
0,111.640,3.590
16,111.640,3.940
0,111.840,4.260
12,115.040,5.962
2,115.040,5.600
13,115.330,5.730
0,120.130,5.710
0,126.330,5.810
4,127.530,6.020
4,131.030,6.090
0,131.730,5.950
25,136.930,6.090
0,141.030,7.330
0,146.730,7.630
0,154.730,10.810
0,156.330,11.070
3,157.830,11.420
18,158.030,11.777
2,158.030,11.450
0,159.330,11.600
0,159.930,11.760
0,161.930,11.870
0,163.630,11.790
0,164.730,11.690
0,165.830,11.500
3,166.830,11.380
0,173.830,9.690
0,183.030,7.390
25,188.430,6.260
28,188.430,6.260
0,190.330,6.090
28,192.630,5.990
0,193.030,5.710
5,193.830,5.690
0,194.330,4.030
0,196.430,4.020
5,196.930,5.670
0,197.430,5.700
0,197.830,6.090
0,205.030,6.020
33.200,202.000,10.911,6.219,6.097,5.836,90,6.680,6.360,6.770,0.000,0,20050927,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-39.500,5.910
0,-37.200,6.030
0,-31.000,6.370
28,-26.600,6.440
5,-25.100,6.170
0,-25.100,5.720
0,-24.700,5.730
5,-24.700,6.160
24,-21.700,6.680
0,-18.500,8.220
3,-15.000,9.850
0,-12.300,10.280
0,-9.800,10.560
0,-5.600,10.860
0,-4.400,11.120
0,-2.600,11.180
0,-0.900,11.120
3,-0.400,10.880
2,0.000,10.810
1,0.000,10.911
0,0.500,10.560
0,2.400,10.080
0,7.800,7.920
0,13.300,7.690
24,17.700,6.230
0,20.400,6.180
0,21.900,5.870
0,26.700,5.880
0,32.200,5.890
0,37.600,5.900
2,41.660,5.840
12,41.660,6.097
10,42.460,5.790
13,44.160,5.730
16,49.960,3.460
0,51.460,2.910
10,54.260,2.890
0,58.360,3.130
0,59.160,2.520
0,63.660,2.500
0,68.660,2.510
0,73.660,2.500
0,78.660,2.520
0,83.660,2.600
0,88.660,2.590
0,93.660,2.510
0,98.660,2.610
0,103.660,2.610
0,107.560,2.620
16,109.360,3.460
0,109.960,4.370
13,113.160,5.610
12,113.660,5.836
2,113.660,5.690
0,118.060,5.750
0,123.060,5.710
0,128.060,5.880
0,133.060,6.040
25,136.060,6.160
0,140.860,7.420
0,142.460,7.570
0,145.760,7.710
0,148.160,8.700
0,152.760,10.490
3,153.760,10.930
0,154.260,10.990
0,155.860,10.930
0,157.660,10.880
0,159.260,10.680
0,160.760,10.570
0,164.210,10.270
3,165.560,10.040
0,166.060,9.880
0,168.710,8.390
25,171.860,6.770
0,173.460,6.580
0,176.860,6.500
0,180.960,6.350
18,183.060,6.219
2,183.060,6.170
0,184.860,5.980
0,186.960,5.710
5,186.960,5.790
0,187.460,4.120
0,189.660,4.150
5,190.160,5.810
0,190.560,5.810
28,191.260,6.380
0,194.660,6.400
28,195.660,6.080
33.400,198.000,5.655,6.432,6.023,5.925,98,5.860,6.270,6.350,0.000,0,20151105,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-15.000,5.420
0,-12.100,5.410
0,-11.400,5.410
0,-9.700,6.460
0,-8.100,6.380
0,-7.200,5.600
5,-6.500,5.590
0,-6.200,4.600
0,-5.200,4.600
5,-4.900,5.610
28,-4.900,5.610
0,-3.700,5.580
2,0.000,5.620
1,0.000,5.655
24,4.200,5.860
28,4.200,5.860
0,10.000,7.250
0,17.700,9.210
3,21.400,10.040
5,22.000,10.080
0,22.100,9.950
0,22.400,9.950
5,22.600,10.120
0,29.400,10.440
0,32.900,10.550
0,33.700,10.900
0,35.900,10.960
0,37.900,10.920
3,38.700,10.450
0,40.000,10.060
0,40.900,9.950
0,45.300,8.790
0,46.000,8.410
0,49.400,8.220
0,50.700,7.460
24,55.400,6.230
0,62.800,6.040
0,71.400,5.970
2,76.350,5.780
13,76.350,5.780
12,76.350,6.023
0,79.170,4.670
16,79.770,4.000
0,81.370,3.300
0,85.370,2.400
0,90.370,2.400
0,95.370,2.600
0,100.370,2.550
0,105.370,2.700
0,110.370,2.200
0,115.370,2.700
0,120.370,2.500
0,125.370,2.400
0,130.370,2.400
0,135.370,2.600
0,138.570,2.700
0,138.670,3.150
0,139.570,3.250
16,139.570,4.000
0,139.570,4.170
0,140.370,4.230
12,145.370,5.925
2,145.370,5.660
13,145.370,5.660
0,150.220,5.830
0,156.020,5.960
4,160.520,6.060
4,164.320,6.070
0,165.720,5.950
25,170.220,5.900
0,174.820,7.370
0,180.820,7.710
0,188.220,10.850
3,191.220,11.430
0,192.220,11.560
0,192.820,11.680
0,195.620,11.850
0,198.320,11.660
0,200.220,11.410
3,202.920,11.240
0,205.320,10.820
0,209.720,9.660
0,216.920,7.870
25,223.820,6.350
28,223.820,6.350
18,227.220,6.432
2,227.220,6.250
28,228.620,6.200
0,229.120,5.710
5,229.820,5.660
0,230.320,4.020
0,231.520,4.020
5,232.020,5.650
0,232.520,5.660
0,232.720,5.920
0,233.920,6.090
0,239.220,6.060
0,249.220,6.080
33.400,198.000,6.757,6.111,6.137,5.926,103,6.790,6.070,6.720,0.000,0,20050927,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-23.600,6.430
28,-20.200,6.310
4,-19.600,6.650
0,-19.200,6.790
0,-17.700,6.870
4,-16.400,6.860
5,-15.600,6.760
0,-13.000,5.370
5,-12.500,5.380
10,-12.500,5.380
0,-12.150,4.210
0,-9.100,4.190
10,-8.700,5.360
5,-8.700,5.360
0,-8.000,5.390
5,-7.100,5.940
0,-5.200,6.060
0,-1.600,6.310
2,0.000,6.650
1,0.000,6.757
24,5.400,6.790
0,10.200,8.120
0,13.400,8.310
0,18.200,10.150
3,19.500,10.880
0,19.800,10.990
0,21.600,11.070
0,23.100,11.010
3,23.420,10.780
0,24.600,10.370
0,31.700,7.660
0,37.500,7.340
24,41.300,6.190
0,45.100,6.100
0,50.000,6.070
0,56.300,6.000
2,61.600,5.920
12,61.600,6.137
13,62.300,5.730
0,66.700,4.060
16,67.000,3.450
0,67.000,3.040
0,69.600,2.230
0,74.600,2.210
0,79.600,2.250
0,84.600,2.440
0,89.600,2.480
0,94.600,2.570
0,99.600,2.560
0,104.600,2.520
0,109.600,2.460
0,114.600,2.400
0,119.600,2.500
0,120.000,2.740
16,123.300,3.450
0,123.300,3.920
0,125.000,4.050
0,128.100,4.940
13,130.700,5.700
12,131.250,5.926
2,131.250,5.750
0,132.470,5.730
0,137.470,5.900
0,142.470,5.950
0,147.470,5.960
0,152.470,5.960
25,156.120,6.010
0,160.270,7.450
0,166.020,7.720
0,169.670,9.200
0,173.470,10.690
3,173.970,10.880
0,174.370,10.920
0,176.070,10.910
0,177.570,10.940
3,178.170,10.870
0,178.670,10.480
0,180.670,9.610
0,182.470,9.490
0,185.420,9.330
0,186.770,9.070
0,190.570,7.800
25,194.170,6.720
0,199.170,6.610
0,201.370,6.550
0,202.070,6.370
18,202.470,6.111
2,202.470,6.320
0,202.820,6.300
0,203.270,6.160
0,203.270,5.960
0,205.220,5.830
0,206.820,5.670
5,206.820,5.790
0,207.320,4.140
0,208.620,4.180
5,209.120,5.840
0,209.120,5.630
0,209.570,5.800
0,210.370,6.410
0,210.970,6.470
28,211.370,6.110
28,214.470,6.020
33.600,196.000,11.075,10.794,5.540,5.204,97,5.950,5.830,5.990,0.000,0,20151105,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-52.000,5.530
0,-48.500,5.520
0,-48.000,5.570
0,-46.700,6.250
0,-44.900,6.340
0,-44.000,5.690
5,-43.500,5.690
0,-43.200,4.690
0,-42.200,4.690
5,-41.900,5.690
28,-41.900,5.690
0,-38.500,5.790
24,-34.000,5.950
28,-34.000,5.950
0,-28.700,7.120
0,-23.000,8.450
3,-17.000,10.020
0,-15.800,9.980
0,-12.000,10.350
0,-7.000,10.630
0,-4.800,10.880
0,-2.800,10.980
0,-0.800,11.070
2,0.000,10.910
1,0.000,11.075
3,0.400,10.690
0,2.100,10.120
0,11.600,7.830
0,13.900,7.520
24,18.000,6.130
5,21.000,6.120
0,21.400,5.810
0,22.000,5.810
5,22.300,6.110
0,22.800,6.220
4,23.300,6.510
4,28.400,6.640
0,29.000,6.250
5,29.600,6.110
0,29.800,5.780
0,30.500,5.740
5,31.000,6.080
0,36.700,6.060
13,41.200,5.960
2,43.340,5.320
12,43.340,5.540
0,45.910,4.410
16,46.410,4.020
0,46.810,3.920
0,46.910,3.420
0,51.310,2.520
0,56.310,2.410
0,61.310,2.420
0,66.310,2.570
0,71.310,2.470
0,76.310,2.420
0,81.310,2.120
0,86.310,2.020
0,91.310,2.170
0,96.310,2.320
0,101.310,2.870
0,103.010,3.320
0,103.310,3.780
16,104.010,4.020
0,104.010,4.430
12,106.310,5.204
2,106.310,4.980
13,107.710,5.420
0,112.910,5.450
4,113.610,5.570
4,117.510,5.530
0,118.610,5.470
25,123.810,5.460
0,129.710,7.440
0,135.310,7.730
18,143.010,10.794
2,143.010,10.660
3,143.510,10.820
0,144.110,10.940
0,145.910,10.910
0,147.710,10.880
0,148.310,10.750
0,153.910,10.420
3,158.810,10.150
0,167.810,6.660
0,171.210,6.510
25,173.010,5.990
28,173.010,5.990
28,175.010,5.670
5,175.710,5.700
0,176.210,4.050
0,177.410,4.100
5,177.910,5.790
0,178.810,5.970
0,179.010,6.130
0,185.010,6.080
0,192.010,6.090
33.600,196.000,11.119,10.858,6.285,5.616,100,7.030,6.100,6.950,0.000,0,20050927,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-43.400,6.500
28,-41.900,6.600
4,-40.400,6.600
5,-39.400,6.490
0,-37.900,5.460
5,-37.050,5.500
10,-37.050,5.500
0,-36.750,4.320
0,-33.800,4.330
10,-33.500,5.500
5,-33.500,5.500
0,-32.850,5.520
5,-31.300,6.290
0,-27.300,6.490
24,-21.750,7.030
0,-17.800,8.490
3,-14.150,10.180
0,-10.700,10.410
0,-5.900,10.710
0,-4.000,11.030
0,-3.000,11.060
0,-0.900,11.070
0,-0.600,10.980
3,0.000,10.990
2,0.000,10.990
1,0.000,11.119
0,4.100,9.410
0,8.500,7.770
0,13.900,7.490
24,18.000,6.180
0,23.800,6.080
0,29.000,6.070
0,36.200,6.050
13,41.140,6.040
2,41.140,6.040
12,41.140,6.285
0,44.440,5.050
0,46.940,4.100
0,47.940,3.990
16,47.940,3.450
0,47.940,2.850
0,51.140,2.450
0,56.140,2.420
0,61.140,2.520
0,66.140,2.580
0,71.140,2.570
0,76.140,2.470
0,81.140,2.280
0,86.140,2.100
0,91.140,2.070
0,96.140,2.250
0,99.140,2.510
0,101.940,3.280
16,101.940,3.450
0,101.940,3.880
0,103.940,4.020
0,103.940,4.420
0,107.540,5.340
12,107.870,5.616
2,107.870,5.410
13,107.870,5.410
0,109.010,5.450
0,114.010,5.460
0,119.010,5.460
25,124.010,5.510
0,129.910,7.500
0,132.410,7.620
0,135.510,7.770
0,138.860,9.150
0,142.210,10.400
18,143.010,10.858
2,143.010,10.740
3,143.510,10.860
0,143.860,10.880
0,144.060,10.840
0,145.610,10.820
0,147.110,10.850
3,147.660,10.790
0,148.710,10.190
0,152.110,9.980
0,155.810,9.690
0,160.010,8.310
25,164.210,6.950
0,168.210,6.680
0,170.810,6.660
0,171.710,6.320
0,172.710,6.230
0,172.710,6.070
0,174.810,5.820
5,175.710,5.730
0,176.210,4.130
0,177.510,4.140
5,177.910,5.820
0,177.910,5.690
0,178.310,5.780
0,179.110,6.280
0,179.610,6.260
28,180.110,6.110
0,183.010,6.110
28,188.010,6.080
33.800,200.000,5.939,10.826,5.313,6.017,104,6.100,5.770,5.900,0.000,0,20151105,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-15.000,5.580
0,-11.500,5.580
0,-10.900,5.600
0,-10.100,5.870
0,-8.300,5.830
5,-7.500,5.800
0,-7.200,4.820
0,-6.200,4.820
5,-5.900,5.830
28,-5.900,5.830
0,-3.500,5.810
2,0.000,5.910
1,0.000,5.939
24,2.600,6.100
28,2.600,6.100
0,10.000,7.780
3,18.700,10.000
0,19.700,10.050
0,19.900,9.950
0,20.200,9.970
0,20.400,10.070
0,26.800,10.320
0,31.100,10.550
0,31.700,10.790
0,34.000,10.870
0,36.600,10.940
3,37.300,10.440
0,38.300,10.090
0,47.800,7.760
0,50.600,7.440
24,53.900,6.240
5,57.300,6.210
0,57.700,5.900
0,58.300,5.880
5,58.700,6.210
0,59.000,6.280
4,60.200,6.820
4,64.600,6.830
0,65.600,6.290
5,66.000,6.180
0,66.400,5.870
0,67.100,5.850
5,67.500,6.200
0,76.300,6.110
0,80.600,5.920
0,81.400,6.010
13,82.200,5.940
2,85.920,5.060
12,85.920,5.313
0,88.090,4.490
16,88.690,4.060
0,89.690,3.440
0,91.690,3.060
0,96.690,2.560
0,101.690,2.560
0,106.690,2.460
0,111.690,2.760
0,116.690,2.960
0,121.690,2.660
0,126.690,2.710
0,131.690,2.360
0,136.690,2.510
0,141.690,2.510
0,146.690,2.860
0,148.590,3.360
16,148.690,4.060
0,149.190,4.860
12,151.690,6.017
2,151.690,5.880
13,151.690,5.880
0,154.050,6.080
0,164.050,6.010
0,174.050,5.810
0,181.150,5.800
4,181.650,5.950
4,185.150,6.020
0,186.150,5.900
25,192.150,5.990
0,196.550,7.390
0,202.250,7.720
18,210.050,10.826
2,210.050,10.640
3,210.550,10.810
0,211.450,10.910
0,212.850,10.840
0,214.750,10.820
0,215.750,10.700
0,221.150,10.370
3,225.750,10.090
0,234.450,6.630
0,236.750,6.520
0,238.550,6.260
25,238.850,5.900
28,238.850,5.900
0,241.550,5.680
5,242.150,5.740
28,242.150,5.740
0,242.650,4.190
0,243.850,4.250
5,244.350,5.930
0,245.350,5.770
0,246.550,6.400
0,254.050,6.330
0,258.050,6.330
33.800,200.000,6.460,10.894,6.236,5.463,114,6.430,6.500,6.870,0.000,0,20050927,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-23.300,5.940
28,-22.600,5.890
5,-22.600,5.890
0,-22.100,5.620
0,-21.600,5.700
5,-21.200,5.940
0,-19.400,6.030
4,-18.600,6.340
0,-16.900,6.450
4,-15.200,6.420
0,-13.600,6.190
0,-12.700,5.600
5,-11.900,5.540
10,-11.900,5.540
0,-11.550,4.370
0,-8.350,4.340
10,-8.100,5.510
5,-8.100,5.510
0,-7.600,5.460
5,-6.250,6.220
2,0.000,6.340
1,0.000,6.460
24,1.200,6.430
0,3.100,6.800
0,8.200,6.970
0,11.900,8.070
0,15.600,8.360
0,20.000,10.140
3,21.300,10.920
0,21.500,10.970
0,23.000,11.000
0,24.600,11.010
3,24.850,10.980
0,25.400,10.700
0,29.700,9.150
0,33.300,7.710
0,39.000,7.490
24,43.200,6.220
0,46.500,6.230
0,50.000,6.170
0,56.000,6.290
0,61.300,6.230
0,66.500,6.150
13,70.600,6.060
2,71.270,6.000
12,71.270,6.236
0,77.370,4.430
0,77.370,4.050
0,79.570,4.020
16,80.870,3.480
0,83.070,2.550
0,86.270,2.470
0,91.270,2.530
0,96.270,2.500
0,100.270,2.550
0,103.470,2.840
0,104.070,3.190
0,106.570,3.170
0,111.370,3.250
0,111.670,2.770
0,116.270,2.230
0,121.270,2.360
0,126.270,2.400
0,131.270,2.250
0,134.470,2.660
0,135.170,3.050
16,137.170,3.480
0,137.570,4.770
12,138.910,5.463
2,138.910,5.240
13,140.570,5.970
0,144.370,6.110
0,148.970,6.070
0,153.970,6.040
0,158.970,5.920
0,163.970,5.810
0,168.970,5.810
0,173.970,5.840
0,178.970,5.890
25,181.220,6.020
0,185.770,7.490
0,187.670,7.600
0,191.370,7.770
0,197.470,10.190
18,198.970,10.894
2,198.970,10.710
3,199.370,10.810
0,199.920,10.840
0,201.370,10.860
0,202.870,10.860
3,203.470,10.810
0,205.570,9.720
0,206.570,9.530
0,210.470,9.400
0,212.070,9.300
0,216.270,7.880
25,219.470,6.870
0,220.970,6.770
0,225.170,6.650
0,226.670,6.330
0,227.570,6.280
0,227.670,6.000
0,229.270,5.910
0,231.220,5.720
5,231.220,5.810
0,231.870,4.200
0,233.070,4.220
5,233.470,5.930
0,233.470,5.590
0,234.370,5.800
0,235.270,6.430
28,236.570,6.500
0,238.970,6.500
28,243.970,6.490
34.000,205.000,6.252,11.664,5.359,5.094,111,6.300,6.050,6.370,0.000,0,20151105,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-12.000,5.740
0,-9.300,5.730
0,-8.500,5.800
0,-7.200,6.610
0,-4.300,6.690
0,-3.600,6.000
5,-2.800,5.900
0,-2.500,5.010
0,-1.500,5.010
5,-1.200,5.910
28,-1.200,5.910
2,0.000,5.990
1,0.000,6.252
24,6.200,6.300
28,6.200,6.300
0,10.000,7.110
0,18.700,9.290
3,21.500,10.070
0,22.600,10.120
0,22.800,10.020
0,23.000,10.020
0,23.200,10.120
0,29.200,10.430
0,32.400,10.590
0,33.300,10.680
0,34.100,11.090
0,36.000,11.030
0,38.200,11.070
3,38.800,10.710
0,40.000,10.140
0,41.500,9.960
0,50.600,7.710
0,51.900,7.560
24,55.000,6.450
5,59.400,6.170
0,59.800,5.910
0,60.500,5.930
5,60.900,6.200
0,61.200,6.310
4,62.100,6.760
4,67.000,6.810
0,67.900,6.340
5,68.100,6.260
0,68.400,5.960
0,69.000,5.920
5,69.400,6.210
0,76.300,6.140
13,83.000,5.810
0,84.000,5.210
2,84.370,5.100
12,84.370,5.359
0,85.080,4.870
0,85.580,4.310
16,86.280,4.100
0,87.280,3.900
0,87.580,3.200
0,92.580,2.600
0,97.580,2.600
0,102.580,2.550
0,107.580,2.900
0,112.580,2.650
0,117.580,2.850
0,122.580,2.700
0,127.580,2.700
0,132.580,2.550
0,137.580,2.600
0,142.580,3.450
16,144.480,4.100
0,146.180,4.170
0,146.580,4.560
12,147.580,5.094
2,147.580,4.870
0,152.770,5.120
0,158.470,5.110
13,160.470,5.710
0,167.070,5.920
0,174.770,6.040
4,175.370,6.210
4,178.870,6.300
0,179.770,6.050
25,189.670,6.090
0,193.670,7.460
0,199.370,7.800
0,207.370,10.920
3,209.970,11.400
18,210.170,11.664
2,210.170,11.460
0,211.070,11.530
0,212.370,11.800
0,214.970,11.930
0,216.270,11.890
0,216.970,11.820
0,217.870,11.660
0,219.170,11.480
3,219.570,11.290
0,226.170,9.670
0,233.970,7.710
25,239.970,6.370
28,239.970,6.370
0,243.670,5.970
5,244.870,5.800
28,244.870,5.800
0,245.370,4.340
0,246.570,4.360
5,247.070,5.820
0,247.470,5.860
0,248.270,6.440
0,250.070,6.720
0,250.470,6.680
0,250.770,6.450
0,255.170,6.460
34.000,205.000,7.259,10.865,6.024,5.057,123,7.540,6.430,7.500,0.000,0,20050927,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
28,-22.000,6.710
0,-19.600,6.630
28,-17.700,6.650
0,-16.900,6.920
4,-15.300,6.990
0,-13.400,6.920
4,-10.900,5.710
5,-10.900,5.710
5,-10.150,5.620
10,-10.150,5.620
0,-9.900,4.450
0,-6.800,4.450
10,-6.500,5.620
5,-5.700,5.620
0,-5.700,5.720
5,-3.900,6.850
0,-0.800,7.050
2,0.000,7.170
1,0.000,7.259
5,0.300,7.140
0,1.100,6.440
0,1.500,6.460
5,2.800,7.240
11,4.150,7.240
11,4.150,7.410
24,5.600,7.540
0,9.200,8.710
0,12.100,9.720
0,15.300,9.900
0,18.600,10.080
0,19.100,10.240
3,20.300,11.060
0,20.700,11.110
0,22.200,11.110
0,23.700,11.110
3,23.950,11.060
0,28.000,9.570
0,32.700,7.770
0,36.000,7.560
0,38.400,7.470
24,42.100,6.200
0,47.000,6.200
0,50.000,6.240
0,55.000,6.260
0,60.000,6.150
0,65.000,6.070
0,68.200,5.920
2,68.880,5.860
12,68.880,6.024
13,69.380,5.850
0,69.680,5.510
0,71.380,4.920
0,71.980,4.320
16,73.480,3.600
0,76.380,2.700
0,80.880,2.620
0,85.880,2.390
0,90.880,2.420
0,93.680,2.470
0,94.580,2.900
0,97.680,3.120
0,101.680,3.120
0,103.880,3.200
0,107.380,3.380
0,109.480,3.420
0,113.880,2.670
0,118.880,2.580
0,123.880,2.580
0,126.180,2.590
16,128.880,3.600
0,130.780,4.120
0,132.580,4.130
0,132.580,4.590
0,134.080,4.910
12,134.470,5.057
2,134.470,4.920
0,134.880,4.920
0,138.380,5.080
0,143.380,5.070
0,144.580,5.090
0,147.180,5.790
0,148.380,5.800
0,153.380,5.940
0,158.380,5.990
0,163.380,6.050
0,168.380,6.060
0,173.380,6.080
25,175.780,6.100
0,180.380,7.560
0,182.680,7.650
0,185.980,7.890
0,191.780,10.150
0,192.580,10.390
18,193.380,10.865
2,193.380,10.750
3,193.780,10.890
0,194.380,11.000
0,196.180,11.000
0,197.780,10.960
3,198.180,10.890
0,198.680,10.710
0,199.780,10.300
0,203.880,10.070
0,208.180,8.600
25,211.580,7.500
0,215.680,7.270
0,219.380,7.140
0,220.580,6.800
0,221.980,6.680
0,222.180,6.420
0,226.180,6.240
0,227.080,5.680
5,227.630,5.730
0,228.230,4.270
0,229.280,4.320
0,229.630,5.790
5,229.630,5.640
0,230.080,5.690
0,230.680,6.310
0,231.380,6.760
0,232.080,6.810
28,232.680,6.430
28,235.380,6.430
34.200,206.000,10.829,11.497,5.508,5.161,111,6.750,6.070,6.490,0.000,0,20151104,8101030081,êŒéÎêÏêÖån,êÁçŒêÏ
0,-50.000,5.870
0,-47.300,5.860
0,-46.700,5.880
0,-45.900,6.140
0,-42.900,6.160
5,-42.100,6.080
0,-41.800,5.100
0,-40.800,5.100
5,-40.500,6.100
28,-40.500,6.100
0,-37.300,6.100
0,-32.300,6.170
0,-31.400,6.410
24,-25.100,6.750
28,-25.100,6.750
0,-18.800,8.170
3,-10.900,10.160
0,-5.700,10.450
0,-5.300,10.670
0,-5.000,10.830
0,-3.100,10.890
0,-1.200,10.880
0,-0.800,10.980
0,-0.300,10.760
2,0.000,10.680
1,0.000,10.829
0,0.300,10.520
0,6.900,10.240
0,7.200,10.060
0,7.500,10.060
0,7.700,10.200
3,8.400,10.110
0,15.000,8.470
24,21.900,6.800
5,22.700,6.590
0,23.500,6.140
0,24.100,6.080
5,24.400,6.410
0,25.000,6.470
4,25.500,6.710
4,30.300,6.720
0,31.200,6.140
5,31.500,6.070
0,31.800,5.760
0,32.600,5.750
5,32.900,6.040
0,41.000,5.940
0,49.300,5.850
0,57.400,5.590
2,63.170,5.270
13,63.170,5.270
12,63.170,5.508
0,64.200,4.910
0,64.800,4.140
16,66.600,4.040
0,67.600,3.540
0,68.600,3.040
0,72.600,2.740
0,77.600,2.540
0,82.600,2.590
0,87.600,2.590
0,92.600,2.990
0,97.600,2.990
0,102.600,2.990
0,107.600,2.640
0,112.600,2.540
0,117.600,2.240
0,122.600,2.890
0,124.600,3.490
16,125.200,4.040
0,125.700,4.170
0,126.000,4.570
0,126.800,4.870
12,127.600,5.161
2,127.600,4.930
0,136.200,5.050
13,139.000,6.030
0,142.900,6.110
0,149.400,6.080
0,156.500,5.950
4,157.000,6.140
4,160.800,6.120
0,161.400,5.990
25,167.300,5.990
0,172.000,7.500
0,177.700,7.780
0,185.900,10.860
18,187.400,11.497
2,187.400,11.250
3,188.400,11.400
0,189.100,11.490
0,190.500,11.770
0,192.400,11.860
0,194.900,11.830
0,195.900,11.710
3,197.600,11.420
