0.600,455.000,2.238,1.227,1.045,1.090,223,2.450,1.870,-9999.000,0.000,0,20141127,8101060001,âLêÏêÖån,ñ∑êÏ
0,-50.000,58.060
0,-40.000,58.050
0,-30.000,58.010
0,-20.000,58.010
0,-10.000,58.120
19,-7.500,58.350
0,-4.300,59.700
0,-2.700,59.850
0,-0.500,58.420
1,0.000,58.381
2,0.000,58.250
0,6.650,52.600
13,8.050,51.410
0,12.550,48.140
0,16.750,48.230
12,18.950,48.297
2,18.950,48.240
0,20.200,48.060
0,22.500,47.150
0,26.800,47.650
0,31.600,47.790
0,36.300,47.670
0,41.600,47.380
0,47.000,47.130
0,52.000,47.210
0,56.800,47.240
0,61.800,47.110
0,66.300,46.790
0,70.800,46.950
0,75.000,47.680
0,80.100,47.750
0,84.800,47.670
0,89.600,47.380
16,94.400,46.940
0,100.000,46.670
0,105.000,46.680
0,110.000,46.840
0,115.000,46.910
0,120.000,46.790
0,125.000,46.490
0,130.000,46.040
0,135.000,46.050
0,140.000,46.160
0,145.000,46.150
16,147.000,47.080
0,147.500,47.360
0,148.400,47.890
0,149.200,49.360
12,153.000,49.547
2,153.000,49.470
0,155.400,49.110
0,159.200,48.310
0,163.200,47.970
0,163.800,46.920
0,165.800,46.840
0,168.300,47.030
0,169.100,47.670
0,172.600,47.930
0,174.300,47.960
0,176.100,48.560
0,179.900,50.080
0,183.000,50.260
0,186.400,49.760
0,190.100,49.770
0,191.800,49.570
0,194.900,50.130
13,198.400,51.380
18,200.000,51.577
2,200.000,51.380
19,202.700,51.560
0,211.900,51.180
0,217.500,51.510
0,220.900,51.550
0,228.300,51.350
0,236.300,51.450
0,243.800,51.420
0,252.000,51.380
0,260.300,51.350
0,268.600,51.380
0,277.100,51.390
0,285.600,51.440
0,294.400,51.320
0,303.100,51.400
0,311.000,51.360
0,319.000,51.350
0,328.500,51.710
0,338.600,51.790
0,347.800,51.690
0,356.000,51.970
0,357.200,51.910
14,361.600,52.310
14,370.600,52.190
8,375.500,51.460
8,376.500,51.020
0,385.200,51.010
0,393.100,51.010
0,401.200,50.990
38.200,178.000,59.020,52.112,53.404,48.669,124,-9999.000,51.940,-9999.000,0.000,0,20151101,8101060001,âLêÏêÖån,ñ∑êÏ
0,-35.270,59.980
0,-28.320,59.890
0,-22.390,59.920
0,-16.120,60.020
0,-15.860,60.210
0,-13.390,60.300
0,-7.890,60.140
19,-5.420,60.110
0,-2.650,59.710
1,0.000,59.020
2,0.000,58.820
0,1.380,58.030
4,2.640,56.830
4,6.410,56.580
0,9.210,55.040
5,11.550,53.470
0,12.670,52.420
0,13.960,52.290
5,14.920,53.090
0,16.650,53.180
0,17.530,52.850
0,25.840,52.780
0,34.930,52.740
0,41.690,52.590
0,48.330,52.150
0,55.100,52.620
0,56.180,53.270
0,61.690,53.300
12,64.800,53.404
2,64.800,53.390
13,66.400,53.410
0,71.100,50.460
0,77.700,47.770
0,81.600,47.690
0,86.100,47.810
0,89.900,48.390
0,94.200,48.360
0,98.600,48.190
0,103.500,48.090
0,108.200,47.980
0,112.500,47.890
0,117.000,47.760
0,120.900,47.360
0,125.700,47.300
0,129.000,47.640
0,133.700,49.600
0,138.500,49.640
0,143.100,49.510
0,148.000,49.350
0,152.400,49.150
0,156.700,49.240
0,161.300,49.280
0,166.300,49.260
0,171.200,48.960
0,176.400,48.930
0,180.900,48.980
0,185.600,49.250
0,190.600,49.250
0,195.900,49.290
0,200.900,49.240
0,205.100,48.350
0,210.100,48.170
0,212.300,48.690
0,217.300,48.270
0,222.100,48.360
0,225.100,47.890
0,230.000,47.660
16,232.900,47.500
0,235.000,47.400
0,240.000,47.090
0,245.000,46.960
0,250.000,46.650
0,255.000,46.550
0,260.000,46.560
0,265.000,46.730
0,270.000,46.850
0,275.000,46.700
0,276.500,47.300
16,276.500,47.490
0,276.500,47.830
0,277.500,48.570
0,279.000,48.650
0,279.200,50.620
0,280.000,50.570
0,286.500,49.190
0,289.900,47.690
0,291.400,47.200
0,293.800,47.430
2,295.600,48.640
12,295.600,48.669
0,302.330,48.530
0,306.310,48.510
0,309.280,49.110
0,312.610,50.940
0,314.590,50.870
13,315.780,51.540
0,317.210,51.680
19,317.860,51.650
0,321.290,51.830
0,321.720,51.550
0,328.910,51.610
0,333.230,51.820
0,339.620,51.810
0,349.300,51.750
0,359.800,51.760
0,364.300,51.340
0,375.050,51.340
0,384.330,51.330
0,393.330,51.330
0,402.480,51.370
0,402.920,51.760
0,405.850,51.920
18,406.990,52.112
2,406.990,52.010
0,407.960,52.160
4,409.320,52.650
14,409.950,52.690
0,412.820,52.740
0,415.230,52.680
14,420.560,52.180
0,429.060,51.930
0,437.000,51.870
0,445.640,51.920
0,451.630,51.870
38.400,174.000,60.399,54.301,53.593,49.714,129,-9999.000,50.990,-9999.000,0.000,0,20151101,8101060001,âLêÏêÖån,ñ∑êÏ
0,-40.410,61.670
0,-29.790,61.300
0,-21.230,60.820
0,-13.800,60.300
0,-7.100,60.100
19,-2.230,60.120
1,0.000,60.399
2,0.000,60.090
0,2.040,59.680
0,5.650,57.650
0,8.960,55.490
0,10.870,55.310
0,12.380,54.800
0,14.830,54.460
0,16.860,53.200
0,18.290,53.440
0,26.610,53.340
0,35.380,53.410
0,44.180,53.400
0,53.400,53.400
0,61.830,53.410
0,66.410,53.510
2,70.100,53.570
12,70.100,53.593
13,72.900,53.330
0,77.200,49.430
0,80.800,47.780
0,83.100,47.590
0,88.600,47.600
0,94.000,47.680
0,99.100,47.850
0,104.100,48.070
0,108.900,48.210
0,113.000,48.710
0,115.000,49.390
0,120.000,49.450
0,125.000,49.450
0,130.000,49.480
0,136.100,49.470
0,140.000,49.620
0,145.700,49.830
0,150.000,50.110
0,154.400,50.180
0,159.100,50.270
0,164.100,50.260
0,168.900,50.210
0,173.600,49.910
0,178.200,49.680
0,182.900,49.580
0,187.400,49.460
0,192.100,49.260
0,196.500,48.740
0,200.000,48.580
0,205.000,48.530
0,210.000,48.990
0,215.000,48.470
16,219.000,47.820
0,220.000,47.590
0,225.000,47.630
0,230.000,47.500
0,235.000,47.140
0,240.000,46.710
0,245.000,46.920
0,250.000,47.110
0,255.000,47.220
0,260.000,47.310
16,264.300,47.700
0,265.000,48.060
0,270.000,49.030
12,275.250,49.714
2,275.250,49.610
0,281.240,49.680
0,285.490,49.410
0,289.630,49.170
0,291.940,48.460
0,293.890,48.490
0,295.980,48.020
0,296.400,47.800
0,297.840,47.370
0,298.130,47.990
0,298.630,48.590
0,299.790,48.460
0,300.190,48.820
0,301.440,48.810
0,305.320,50.250
0,313.540,50.750
10,317.280,51.510
13,320.270,52.300
0,325.200,52.330
0,332.090,52.100
0,334.700,51.660
0,338.910,51.640
0,348.130,51.630
0,355.800,51.630
0,364.570,51.410
0,373.190,51.400
0,382.150,51.430
0,390.650,51.160
0,399.860,51.150
0,408.660,51.210
0,411.130,50.870
0,412.570,51.330
0,415.020,51.480
18,419.680,54.301
2,419.680,54.070
4,420.260,54.330
14,420.690,54.360
0,423.410,54.420
14,425.730,54.370
4,426.480,54.300
0,432.810,50.520
0,440.840,50.600
0,447.310,50.730
0,455.270,50.590
0,461.730,50.600
0,469.430,50.750
0,476.630,50.590
0,484.510,50.610
0,492.570,50.770
0,499.150,50.940
0,506.960,51.040
0,513.520,51.460
19,517.620,51.780
4,519.180,51.830
4,526.470,51.860
0,528.070,51.410
0,537.990,51.380
0,545.090,51.350
0,550.040,51.380
38.600,160.000,71.343,54.184,51.182,50.984,142,-9999.000,51.240,-9999.000,0.000,0,20151101,8101060001,âLêÏêÖån,ñ∑êÏ
14,-26.190,71.780
0,-17.590,71.680
14,-8.320,71.670
0,-6.470,72.790
0,-4.990,73.460
0,-3.630,72.300
0,-2.330,71.550
1,0.000,71.343
2,0.000,70.930
0,1.600,70.050
0,5.620,68.060
0,10.440,65.170
0,11.360,64.490
0,14.350,61.240
0,17.310,59.990
0,22.150,58.860
0,25.680,57.770
0,28.800,57.510
0,32.710,56.930
0,39.550,56.180
0,46.130,55.480
0,52.720,54.860
0,60.200,54.580
0,68.300,54.540
0,75.730,54.470
0,83.990,54.330
0,91.830,54.330
0,98.230,54.430
0,103.920,54.560
0,104.840,54.440
0,105.160,54.170
0,105.590,54.160
0,106.250,54.430
0,113.290,54.010
0,119.720,53.180
0,126.140,52.710
0,132.840,52.770
0,135.480,51.890
0,139.800,51.150
0,142.510,50.960
0,144.000,51.220
12,147.780,51.182
2,147.780,51.090
13,148.500,50.970
0,149.000,50.230
0,150.700,49.930
0,152.000,48.700
0,155.000,48.020
0,160.000,47.570
0,165.000,47.970
0,170.000,48.180
0,175.000,48.610
0,180.000,48.870
0,185.000,49.040
0,190.000,49.140
0,195.000,49.250
0,200.000,49.280
0,205.000,49.250
0,210.000,49.110
0,215.000,48.940
0,220.000,48.600
16,223.500,48.080
0,225.000,47.880
0,230.000,47.280
0,235.000,47.020
0,240.000,46.980
0,245.000,46.940
0,250.000,46.870
0,255.000,46.960
0,260.000,47.010
16,264.400,48.020
0,264.600,48.850
13,268.300,50.450
12,270.230,50.984
2,270.230,50.910
0,276.710,50.780
0,280.940,50.790
0,285.370,51.040
0,288.270,51.390
0,290.950,52.670
0,293.400,52.610
0,296.360,52.800
0,303.890,52.820
0,312.990,52.900
0,318.740,52.790
0,327.120,52.600
0,335.980,52.670
0,344.870,52.720
0,353.020,52.630
0,362.030,52.880
0,369.070,52.700
0,378.140,52.620
0,386.880,52.700
0,395.610,52.740
0,404.890,52.650
0,413.440,52.640
0,417.880,52.830
0,420.700,52.660
0,422.250,52.670
18,425.040,54.184
2,425.040,54.160
4,425.610,54.470
14,426.150,54.540
0,428.500,54.600
14,431.170,54.540
4,431.800,54.470
0,436.760,52.010
0,440.660,51.980
0,442.240,51.690
0,443.840,51.570
0,445.930,51.430
0,449.580,51.570
0,454.260,51.610
0,458.150,51.580
0,462.920,51.660
0,469.480,51.610
0,475.630,51.300
0,480.370,50.970
0,485.900,50.860
0,489.490,50.700
0,494.250,50.680
0,498.290,50.750
0,501.940,50.770
0,505.440,50.800
0,511.230,50.900
0,515.100,51.030
4,519.590,51.130
0,521.110,51.150
4,527.230,51.430
0,527.970,51.700
0,530.280,51.900
0,532.740,54.140
5,533.940,54.120
0,534.600,53.080
0,535.600,52.770
0,536.100,53.000
5,539.690,55.510
4,543.200,55.550
0,545.960,55.510
0,548.200,55.650
0,549.200,56.090
0,556.600,56.300
38.800,243.000,75.662,56.401,49.342,50.314,111,-9999.000,55.390,-9999.000,0.000,0,20151101,8101060001,âLêÏêÖån,ñ∑êÏ
0,-201.170,78.050
0,-195.380,77.750
0,-190.050,77.960
0,-186.820,78.120
0,-180.850,77.770
0,-173.070,77.590
0,-164.780,77.530
0,-156.620,77.270
0,-148.460,76.900
0,-138.380,76.510
0,-127.850,76.130
0,-117.750,75.870
0,-107.250,75.700
0,-96.540,75.550
0,-88.220,75.470
0,-80.540,75.150
0,-74.680,74.520
0,-68.950,75.230
0,-61.570,75.270
0,-54.460,74.990
0,-50.800,73.810
0,-47.810,71.460
0,-46.460,71.470
0,-44.730,73.700
0,-42.300,74.710
0,-37.840,75.230
0,-31.750,75.210
0,-23.370,75.180
0,-15.680,75.230
0,-8.110,75.350
1,0.000,75.662
2,0.000,75.410
0,1.370,75.240
0,1.970,74.930
0,3.280,73.840
0,5.340,71.670
0,16.720,58.730
13,24.080,50.890
0,27.410,49.580
12,29.450,49.342
2,29.450,49.270
0,30.000,49.100
0,31.000,48.290
0,35.000,48.990
0,40.000,49.090
0,41.000,49.060
0,45.000,48.320
0,50.000,48.610
0,55.000,48.440
0,60.000,48.220
0,65.000,48.300
16,70.000,48.200
0,75.000,48.060
0,80.000,47.940
0,85.000,47.810
0,90.000,47.560
0,95.000,47.140
0,100.000,46.420
0,105.000,46.730
16,110.100,48.150
0,112.700,50.160
12,114.280,50.314
2,114.280,50.280
0,117.720,50.130
13,121.260,51.670
0,122.870,51.980
0,126.690,52.110
0,127.430,51.810
0,131.980,52.020
0,139.830,52.090
0,147.790,52.170
0,152.290,51.900
0,160.480,51.790
0,168.450,51.950
0,175.340,52.350
0,177.500,52.550
0,178.750,52.960
0,179.680,53.010
0,185.100,53.330
0,190.190,53.460
0,197.450,53.670
0,203.730,53.750
0,210.050,53.720
0,216.900,53.830
0,223.920,53.850
0,229.340,54.110
23,233.710,54.400
23,240.290,54.380
0,241.290,54.360
0,242.180,54.840
0,243.030,54.940
0,247.930,55.070
14,259.790,55.280
14,267.310,55.910
14,272.210,56.650
0,274.480,56.870
14,279.390,56.860
4,279.800,56.820
18,280.800,56.401
2,280.800,56.200
0,282.490,55.220
0,282.810,55.190
0,283.880,55.220
0,284.460,55.220
0,287.150,55.790
0,288.830,55.980
0,292.190,56.970
0,296.900,58.770
0,299.570,58.540
0,304.130,58.520
0,307.350,59.010
39.000,242.000,82.287,59.984,52.965,49.705,82,-9999.000,55.520,-9999.000,0.000,0,20151101,8101060001,âLêÏêÖån,ñ∑êÏ
0,-22.150,83.600
0,-18.270,83.260
0,-16.120,83.120
19,-11.640,83.000
0,-7.560,82.660
0,-3.170,82.290
1,0.000,82.287
2,0.000,82.090
0,0.900,81.930
0,1.600,81.320
0,2.920,80.100
0,3.930,78.790
0,4.810,77.440
0,6.520,76.140
0,7.720,75.120
0,10.240,72.450
0,11.810,70.770
0,20.790,61.760
0,26.590,58.140
0,31.380,55.610
0,36.440,53.890
0,43.350,52.050
0,49.660,52.020
0,54.890,52.000
0,56.360,52.520
0,61.990,52.120
0,71.410,52.250
0,80.610,52.400
0,89.880,52.590
0,99.600,52.640
0,109.190,52.750
0,118.810,52.850
0,128.790,52.870
0,138.840,52.870
0,149.320,53.000
0,158.020,53.090
0,161.820,53.020
12,166.870,52.965
2,166.870,52.950
13,168.700,52.510
0,170.700,50.990
0,175.000,49.780
0,180.000,48.610
16,181.000,48.420
0,185.000,47.730
0,190.000,47.740
0,195.000,47.400
0,200.000,47.430
0,205.000,47.460
0,210.000,47.550
0,215.000,47.670
0,220.000,47.530
0,225.000,47.540
0,230.000,47.730
0,235.000,48.170
0,240.000,48.220
16,243.000,48.440
0,245.000,48.720
0,250.000,48.530
0,255.000,49.140
12,260.470,49.705
2,260.470,49.680
13,262.290,49.970
27,265.500,50.060
27,268.900,52.510
0,272.520,56.060
0,276.530,59.960
18,277.760,59.984
2,277.760,59.710
0,282.820,59.700
0,287.890,59.470
19,297.110,59.470
5,298.110,59.580
0,298.110,59.130
0,298.560,59.130
5,298.560,59.580
0,304.920,59.570
0,306.140,59.920
0,310.370,59.960
0,313.490,60.110
0,321.240,60.890
0,330.450,61.740
39.200,180.000,62.111,55.388,52.840,54.708,109,-9999.000,55.840,-9999.000,0.000,0,20151101,8101060001,âLêÏêÖån,ñ∑êÏ
0,-31.960,65.750
0,-24.630,63.740
0,-17.090,62.360
0,-6.520,61.750
1,0.000,62.111
2,0.000,61.860
0,1.280,61.540
0,3.110,60.320
0,4.680,58.740
0,8.690,55.540
0,13.090,53.930
0,19.090,53.280
0,27.380,53.130
19,32.300,53.090
0,34.250,53.000
0,42.820,52.900
0,47.080,53.120
0,49.340,52.600
0,51.330,52.610
0,52.420,53.260
5,54.410,53.010
0,55.560,52.050
0,56.800,52.090
5,57.960,52.780
0,59.850,52.790
0,68.370,52.710
0,77.110,52.620
0,86.110,52.810
0,94.710,52.990
0,103.300,53.020
0,111.960,53.040
0,117.610,53.140
0,125.830,53.060
0,134.150,53.000
0,143.250,52.970
0,152.110,52.790
0,156.860,52.660
0,157.250,52.420
0,157.790,52.430
0,159.380,53.290
5,161.230,53.060
0,162.880,52.180
0,164.210,52.050
5,167.270,53.150
0,169.740,53.230
0,173.960,53.120
0,177.210,53.510
0,180.750,53.070
0,184.180,53.420
0,189.660,53.370
0,191.640,53.020
0,195.300,53.320
0,202.110,53.310
0,210.680,53.050
0,216.220,52.760
0,224.840,52.840
0,233.900,52.740
0,241.600,52.680
0,243.350,51.820
0,248.880,52.240
12,257.090,52.840
2,257.090,52.800
13,257.400,52.750
0,260.000,51.880
0,265.000,51.030
0,270.000,49.240
16,270.600,49.080
0,275.000,48.980
0,280.000,48.960
0,285.000,48.850
0,290.000,48.740
0,295.000,48.660
0,300.000,48.600
0,305.000,48.410
0,310.000,48.440
0,315.000,48.390
0,320.000,48.510
0,325.000,48.530
0,330.000,48.450
0,335.000,48.600
16,337.600,49.070
0,337.700,49.370
0,340.000,50.550
13,343.900,54.360
2,344.510,54.530
12,344.510,54.708
18,347.160,55.388
2,347.160,55.230
0,348.700,55.370
0,350.850,53.360
0,352.530,52.810
0,354.540,52.950
0,356.370,54.850
0,358.710,54.280
0,359.800,53.950
0,360.700,54.090
0,363.010,54.950
0,366.010,55.240
0,367.910,55.630
0,371.900,56.040
0,374.730,56.870
4,377.910,58.430
19,378.480,58.510
14,379.360,58.500
14,384.040,58.500
4,384.960,58.520
0,385.380,58.350
0,385.630,58.310
0,390.130,61.930
39.400,142.000,59.906,54.472,52.333,52.973,107,-9999.000,56.100,-9999.000,0.000,0,20151101,8101060001,âLêÏêÖån,ñ∑êÏ
0,-28.530,60.890
0,-20.720,59.700
0,-16.470,57.590
0,-13.220,57.520
0,-9.290,57.170
0,-8.580,57.630
0,-7.550,57.680
0,-3.610,59.740
1,0.000,59.906
2,0.000,59.710
0,1.660,59.510
0,4.720,57.900
0,8.390,55.720
0,15.040,55.380
0,18.410,53.740
0,22.270,53.200
0,25.630,53.150
0,32.710,53.090
0,36.930,52.960
0,39.010,53.470
5,41.650,53.450
0,42.820,52.370
0,43.440,52.510
5,44.020,53.100
19,44.260,53.180
0,53.920,53.260
0,63.270,53.190
0,72.430,53.200
0,81.580,53.280
0,90.430,53.410
0,99.130,53.370
0,107.770,53.360
0,115.890,53.350
0,124.500,53.380
0,133.080,53.420
0,142.080,53.350
0,151.430,53.150
0,160.400,52.830
0,168.850,52.940
0,177.970,53.260
0,186.190,53.280
0,188.390,53.440
0,193.830,53.720
0,196.740,54.010
0,201.330,53.820
0,207.780,53.810
0,217.140,53.670
0,219.800,53.150
0,221.980,53.460
0,227.740,52.440
0,233.910,52.560
0,239.940,52.060
0,243.330,51.770
12,246.660,52.333
2,246.660,52.270
0,250.000,51.380
13,255.000,51.190
0,256.500,50.780
0,260.000,49.340
16,260.400,49.230
0,265.000,49.060
0,270.000,48.890
0,275.000,48.830
0,280.000,48.740
0,285.000,48.690
0,290.000,48.500
0,295.000,48.400
0,300.000,48.190
0,305.000,48.170
0,310.000,48.430
16,314.300,49.200
0,315.000,49.320
0,316.000,49.240
0,316.300,50.070
13,320.000,50.990
0,323.600,51.510
12,328.420,52.973
2,328.420,52.820
0,333.320,52.910
0,335.600,51.470
0,336.980,51.440
0,338.620,52.360
0,342.840,52.440
0,343.970,52.670
0,345.790,52.580
0,346.930,53.010
18,349.160,54.472
2,349.160,54.230
0,350.580,55.080
0,354.760,55.110
0,360.240,54.810
5,365.900,54.730
0,365.900,54.430
0,366.200,54.430
5,366.200,54.730
0,366.840,54.770
4,368.190,55.680
14,368.610,55.760
14,374.170,55.820
4,374.360,55.820
0,375.960,54.880
5,376.430,54.830
0,376.430,54.530
0,376.730,54.530
5,376.730,54.830
0,381.410,55.100
0,387.220,59.910
39.600,208.000,60.740,56.519,53.069,52.032,106,-9999.000,54.530,-9999.000,0.000,0,20151101,8101060001,âLêÏêÖån,ñ∑êÏ
0,-30.350,60.150
0,-21.030,60.110
0,-11.680,60.020
19,-2.940,59.760
0,-2.340,59.750
0,-1.120,60.610
1,0.000,60.740
2,0.000,60.630
0,1.440,60.240
0,3.740,59.400
0,6.790,57.640
0,10.090,55.740
0,14.730,54.340
0,17.700,54.290
0,19.180,53.780
0,23.180,53.720
5,24.370,53.510
0,25.090,53.010
0,25.960,52.990
5,27.030,53.760
0,30.150,53.850
0,36.280,53.900
0,45.290,53.890
0,54.540,53.940
0,64.230,53.940
0,74.050,53.890
0,82.960,53.900
0,92.150,53.880
0,101.230,53.790
0,110.080,53.740
0,118.460,53.710
13,128.020,53.490
12,136.230,53.069
2,136.230,53.010
0,140.000,52.510
0,145.000,51.790
0,150.000,51.420
0,155.000,51.100
0,160.000,50.890
0,165.000,50.400
0,170.000,50.300
16,172.700,50.010
0,175.000,49.840
0,180.000,49.720
0,185.000,49.670
0,190.000,49.550
0,195.000,49.320
0,200.000,49.300
0,205.000,49.340
0,210.000,49.150
0,215.000,49.180
0,220.000,49.350
0,225.000,49.550
0,230.000,49.710
0,235.000,49.800
0,240.000,49.770
0,245.000,49.890
16,245.200,49.940
0,248.000,50.490
0,250.000,51.100
12,253.640,52.032
2,253.640,52.000
13,257.870,52.320
0,262.350,52.430
0,266.270,53.350
19,268.450,53.370
0,270.470,53.630
0,271.560,53.310
0,280.840,53.430
0,289.930,53.610
0,298.580,53.630
0,307.250,53.620
0,316.280,53.710
0,325.170,53.830
0,334.130,53.780
0,345.040,53.760
0,353.980,53.740
0,363.650,53.750
0,372.710,53.750
0,381.310,53.760
0,390.350,53.740
0,398.860,53.820
5,402.760,53.670
0,402.760,53.370
0,403.060,53.370
5,403.060,53.670
0,403.710,53.740
19,407.040,55.660
4,408.310,56.430
14,408.840,56.510
14,415.010,56.550
18,415.320,56.519
2,415.320,56.480
4,415.450,56.440
19,416.780,55.580
0,419.000,54.390
5,419.660,54.360
0,419.660,54.060
0,419.960,54.060
5,419.960,54.360
0,420.430,54.350
0,421.220,54.620
0,430.540,54.410
0,439.150,54.490
0,447.970,54.620
0,456.520,54.590
39.800,176.000,60.471,55.595,54.377,53.709,122,-9999.000,56.780,-9999.000,0.000,0,20151101,8101060001,âLêÏêÖån,ñ∑êÏ
0,-36.150,58.240
0,-31.570,58.160
0,-27.310,56.570
0,-24.790,56.090
0,-23.690,55.620
0,-22.400,55.630
0,-21.600,56.140
0,-19.860,56.280
0,-16.620,59.090
19,-13.880,59.890
0,-10.170,60.210
4,-8.360,59.370
4,-4.700,59.460
0,-3.500,60.100
1,0.000,60.471
2,0.000,60.270
0,0.560,60.030
0,3.330,58.300
0,7.220,55.670
0,10.390,54.950
0,19.340,54.820
0,27.590,54.830
0,35.850,54.760
0,37.040,54.440
0,40.390,54.240
12,44.820,54.377
2,44.820,54.320
13,52.200,54.290
0,55.000,52.280
0,58.300,50.880
0,60.000,50.410
0,65.000,50.390
0,70.000,50.290
16,75.000,50.110
0,80.000,50.000
0,85.000,49.870
0,90.000,49.710
0,95.000,49.600
0,100.000,49.420
0,105.000,49.360
0,110.000,49.270
0,115.000,49.170
0,120.000,49.210
0,125.000,49.330
0,130.000,49.840
16,131.900,50.110
0,135.000,50.490
0,140.000,51.100
0,145.000,51.430
0,146.500,51.580
13,150.100,53.360
12,151.280,53.709
2,151.280,53.710
19,151.600,53.750
0,152.270,53.720
0,161.270,53.700
0,170.060,53.690
0,178.930,53.710
0,187.960,53.720
0,196.760,53.710
0,205.770,53.720
0,214.700,53.710
0,223.850,53.710
0,233.040,53.700
0,241.910,53.720
0,251.090,53.670
0,260.200,53.640
0,268.840,53.690
0,277.420,53.680
0,285.830,53.690
0,294.400,53.710
0,304.290,53.750
0,311.060,54.550
0,319.540,54.690
0,328.190,54.730
0,334.940,54.870
0,341.400,54.830
0,343.810,55.320
18,344.730,55.595
2,344.730,55.480
4,345.980,55.970
4,351.060,55.820
0,352.470,55.210
0,361.340,55.140
0,369.370,55.250
0,377.420,55.270
0,384.600,55.360
0,393.300,55.470
0,401.650,55.620
5,409.890,55.480
0,409.890,55.180
0,410.190,55.180
5,410.190,55.480
0,410.900,55.550
19,412.170,56.390
4,414.210,57.620
14,414.570,57.680
14,421.170,57.770
4,421.770,57.710
0,425.600,55.420
5,426.040,55.360
0,426.040,55.060
0,426.340,55.060
5,426.340,55.360
0,429.050,55.490
0,433.080,57.190
0,439.010,57.320
0,443.530,57.050
0,449.540,57.200
0,455.530,57.190
0,456.050,56.490
0,456.920,56.100
0,457.910,56.000
0,464.710,56.010
0,471.720,56.210
0,477.950,56.380
0,481.200,56.550
0,485.100,56.400
0,491.200,56.430
0,493.000,57.050
0,497.800,57.300
0,500.100,56.700
40.000,170.000,60.506,54.754,51.323,54.015,110,-9999.000,57.080,-9999.000,0.000,0,20151101,8101060001,âLêÏêÖån,ñ∑êÏ
0,-35.160,61.520
0,-28.920,61.500
0,-26.020,61.530
0,-19.810,61.520
0,-17.060,61.390
19,-15.260,60.780
0,-13.440,60.110
0,-10.000,59.920
0,-5.530,59.740
0,-1.430,59.920
1,0.000,60.506
2,0.000,60.230
0,0.810,59.820
0,2.520,58.190
0,5.580,56.380
13,7.440,54.930
0,9.820,51.720
12,11.860,51.323
2,11.860,51.040
16,15.700,50.400
0,20.000,50.160
0,25.000,50.290
0,30.000,50.160
0,35.000,50.210
0,40.000,49.760
0,45.000,49.630
0,50.000,50.040
0,55.000,50.090
0,60.000,49.930
0,65.000,49.940
0,70.000,50.010
0,75.000,50.170
0,80.000,50.160
0,85.000,50.210
16,86.300,50.510
0,90.000,51.340
0,95.000,51.510
0,100.000,51.700
0,105.600,52.280
13,107.300,53.990
12,107.850,54.015
2,107.850,53.990
19,108.010,54.010
0,108.960,54.030
0,117.720,54.130
0,126.820,54.060
0,135.640,54.050
0,144.720,53.960
0,153.710,53.970
0,162.050,53.960
0,172.900,53.880
0,181.890,53.830
0,190.830,53.810
0,199.560,53.840
0,208.540,53.790
0,217.420,53.860
0,225.640,53.940
0,230.280,53.890
0,236.710,54.800
0,244.910,55.140
0,253.700,55.030
0,262.760,55.010
0,272.040,55.010
0,281.210,54.920
0,287.950,54.870
0,296.410,54.950
0,304.140,54.800
0,310.880,54.780
0,312.430,55.080
4,313.280,54.880
4,316.330,55.000
0,317.590,55.410
0,318.170,55.510
18,319.770,54.754
2,319.770,54.740
0,321.270,54.430
0,322.430,53.980
0,330.580,53.880
0,339.690,53.880
0,348.610,53.810
0,356.580,53.810
0,363.590,53.850
5,364.430,54.010
0,364.430,53.710
0,364.730,53.710
5,364.730,54.010
0,364.950,54.040
19,368.420,56.200
4,369.580,56.690
14,369.770,56.710
22,370.010,56.730
14,376.380,56.760
4,376.870,56.680
0,378.440,55.750
5,378.710,55.690
0,378.710,55.390
0,379.010,55.390
5,379.010,55.690
0,382.420,56.730
0,385.480,57.560
0,390.710,57.910
0,391.310,58.400
0,397.490,59.500
0,401.140,61.060
0,403.230,60.830
0,407.670,63.790
0,415.200,72.100
0,425.500,78.020
0,435.500,88.000
0,442.200,92.700
40.200,226.000,63.011,54.623,51.917,53.799,118,-9999.000,57.480,-9999.000,0.000,0,20151101,8101060001,âLêÏêÖån,ñ∑êÏ
19,-136.940,63.890
0,-134.060,63.770
4,-131.270,65.380
14,-130.630,65.380
0,-127.140,65.460
0,-123.010,65.280
0,-122.910,65.320
14,-121.270,65.270
4,-120.790,65.270
0,-119.210,64.330
0,-117.460,63.580
0,-116.420,62.800
0,-116.040,62.840
19,-113.720,63.790
0,-109.910,63.650
0,-101.970,63.600
0,-93.900,63.530
0,-85.650,63.520
0,-78.010,63.580
0,-71.110,63.540
0,-64.340,63.540
0,-58.550,63.460
0,-57.130,63.160
0,-55.650,63.460
0,-49.080,63.440
0,-47.690,63.130
0,-46.260,63.430
0,-39.440,63.400
0,-38.120,63.130
0,-36.820,63.490
0,-30.240,63.510
0,-27.420,63.280
0,-20.090,63.290
0,-15.770,63.220
19,-15.530,63.200
0,-10.700,63.120
0,-3.490,63.180
1,0.000,63.011
2,0.000,62.800
19,0.550,62.800
13,1.870,62.690
0,2.560,58.790
0,6.710,53.840
0,8.610,52.300
12,9.680,51.917
2,9.680,51.820
16,12.100,51.170
0,15.000,50.710
0,20.000,50.300
0,25.000,50.430
0,30.000,50.580
0,35.000,50.970
0,40.000,51.120
0,45.000,51.030
