1.800,0.000,73.775,67.713,67.317,66.854,99,68.750,65.780,-9999.000,0.000,0,20140618,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
7.000,180.000,98.554,101.003,96.678,97.489,54,-9999.000,100.460,99.690,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-33.460,104.370
0,-29.420,104.330
0,-27.850,102.030
10,-24.820,100.820
10,-24.820,99.440
28,-18.660,98.910
0,-9.800,98.520
14,-6.750,98.240
3,-2.910,98.240
14,-2.910,98.240
2,0.000,98.350
1,0.000,98.554
0,6.210,98.130
0,13.620,97.970
17,15.260,97.960
17,18.280,96.690
0,20.340,96.660
0,22.560,97.070
2,25.400,96.600
12,25.400,96.678
0,27.230,96.450
16,27.510,96.160
0,28.480,95.810
0,31.430,95.810
8,33.060,95.770
16,35.600,96.200
8,36.640,96.280
8,38.770,96.920
0,44.750,97.020
0,50.700,97.060
0,57.740,97.080
0,62.230,96.960
0,67.010,96.860
0,72.420,97.140
8,73.350,97.500
12,73.370,97.489
0,78.850,97.790
8,82.320,99.580
2,84.070,100.630
18,84.070,101.003
3,85.730,101.190
0,88.870,101.130
0,89.520,100.990
25,92.280,99.690
5,95.160,99.460
0,95.160,99.160
0,95.460,99.160
5,95.460,99.460
7,95.670,99.470
0,101.720,99.780
0,102.760,99.860
0,107.850,100.470
28,112.060,100.460
0,119.620,100.360
7.200,159.000,101.459,101.833,98.078,98.216,72,98.070,99.280,99.240,0.000,0,20140522,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-33.582,97.540
0,-29.582,97.540
0,-27.582,97.840
23,-23.182,97.940
23,-11.156,98.030
24,-10.470,98.070
9,-10.470,98.070
0,-8.045,99.350
9,-5.421,100.850
8,-5.421,100.850
0,-4.970,101.310
8,-3.854,101.370
3,-3.854,101.370
14,-3.854,101.370
0,-3.721,101.400
14,-1.327,101.360
3,-1.327,101.360
2,0.000,100.930
1,0.000,101.459
9,1.472,100.100
9,5.181,98.220
24,5.181,98.220
0,6.744,98.160
0,8.823,98.430
0,12.384,98.550
0,15.724,98.430
0,20.032,98.090
0,25.851,97.790
2,31.027,97.860
12,31.027,98.078
0,32.700,97.600
16,33.550,96.740
0,35.310,96.420
0,36.485,96.400
0,39.494,96.570
0,42.213,96.570
0,43.520,96.610
0,46.423,96.840
0,49.682,97.050
0,52.504,96.950
0,56.107,97.100
0,58.723,96.960
0,61.591,96.960
0,63.462,96.930
16,65.384,97.160
9,66.660,97.280
2,67.500,98.140
12,67.500,98.216
9,69.918,98.160
11,69.918,98.160
11,71.063,98.110
0,72.525,98.210
0,76.384,98.160
0,87.706,98.080
0,88.864,98.240
2,95.067,101.610
18,95.067,101.833
0,95.698,101.740
3,96.001,101.760
14,96.001,101.760
14,98.373,101.780
3,98.591,101.800
0,99.534,101.550
0,103.263,99.400
25,103.340,99.240
4,103.340,99.240
4,105.288,99.170
8,105.288,99.170
8,105.563,99.330
23,105.563,99.330
23,117.563,99.340
0,120.963,99.340
7.200,159.000,102.315,102.699,98.880,99.018,51,98.830,100.050,100.350,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-46.530,98.200
28,-36.570,98.170
0,-27.360,98.240
23,-25.890,98.580
23,-22.730,98.830
9,-11.460,98.830
24,-11.460,98.830
9,-8.130,100.140
0,-5.430,101.710
0,-4.930,102.180
14,-3.840,102.250
14,-1.240,102.210
3,-1.240,102.210
2,0.000,101.800
1,0.000,102.315
9,1.560,100.960
9,5.310,99.020
0,8.600,99.220
0,15.970,99.290
0,21.990,98.840
0,27.200,98.710
2,30.250,98.730
12,30.340,98.880
0,32.830,98.460
16,33.970,97.460
0,35.390,97.050
0,38.040,96.980
0,43.280,97.120
0,47.150,97.210
16,49.700,97.490
0,55.640,97.820
0,62.910,97.770
9,66.580,98.160
12,67.600,99.018
9,69.920,99.020
11,69.920,99.020
11,71.110,99.060
0,74.120,99.040
0,81.380,99.060
25,88.850,99.180
18,95.060,102.699
2,95.080,102.450
3,95.840,102.510
0,98.880,102.480
9,103.230,100.350
25,103.230,100.350
9,103.540,100.050
28,103.540,100.050
0,105.160,99.970
23,105.650,100.180
23,124.140,100.180
7.400,135.000,103.163,103.261,99.502,99.185,75,100.210,99.940,99.940,0.000,0,20140522,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-22.810,100.110
9,-21.210,100.210
9,-20.751,101.540
8,-20.751,101.540
0,-20.751,101.840
8,-20.601,101.840
0,-17.996,102.530
0,-13.419,102.990
22,-9.890,103.070
14,-9.890,103.070
0,-9.446,103.090
0,-5.233,103.120
14,-0.796,103.190
3,-0.796,103.190
22,-0.437,103.180
2,0.000,103.130
1,0.000,103.163
10,4.583,100.860
24,7.493,99.420
0,15.106,99.570
0,24.090,99.350
2,26.142,99.340
12,26.142,99.502
0,27.402,99.180
0,30.012,98.090
0,34.378,98.260
0,35.962,97.770
0,38.648,97.700
0,41.484,97.460
16,44.518,97.220
0,46.407,97.140
0,50.129,97.160
0,51.963,97.000
0,54.199,96.830
0,55.829,96.970
16,56.878,97.200
0,58.369,97.790
0,58.775,97.860
0,60.264,98.450
0,65.217,98.730
10,68.288,98.720
10,69.912,98.750
11,69.912,98.750
11,71.034,98.710
2,72.274,98.980
12,72.274,99.185
10,78.565,99.020
0,86.221,102.940
10,86.470,102.940
2,86.545,103.020
18,86.545,103.261
22,86.889,103.060
14,87.353,103.100
0,90.266,103.120
14,90.407,103.110
22,90.828,103.040
8,93.624,101.190
0,93.774,101.190
8,93.774,99.940
25,93.774,99.940
14,93.774,99.940
14,96.925,99.850
0,101.650,99.830
21,102.579,99.920
0,102.579,100.370
0,102.679,100.370
21,102.679,100.020
23,107.152,99.990
23,109.452,99.990
0,110.002,99.830
14,110.347,99.700
14,112.542,99.710
8,112.542,99.710
8,113.342,99.710
23,113.342,99.710
7.400,135.000,104.025,104.114,100.141,99.162,67,100.840,101.000,100.900,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
23,-34.800,100.900
23,-27.000,100.840
28,-27.000,100.840
9,-24.250,100.840
24,-24.250,100.840
9,-21.300,100.850
0,-21.000,102.630
0,-18.950,103.320
0,-14.110,103.840
0,-9.820,103.950
0,-5.250,103.980
3,-0.570,104.060
22,-0.570,104.060
1,0.000,104.025
8,4.680,101.650
8,7.460,100.300
0,10.730,100.180
2,16.010,100.170
12,22.090,100.141
0,27.400,99.860
0,30.260,98.880
0,30.860,98.810
0,33.340,99.060
12,33.400,99.162
0,34.790,99.020
0,36.020,98.510
16,38.740,98.390
0,43.540,98.050
0,43.820,98.020
0,46.850,97.940
0,49.970,98.010
16,55.180,98.370
0,57.520,98.780
0,58.750,98.830
0,60.150,98.600
0,61.420,98.430
0,63.200,97.640
0,64.130,97.620
12,68.280,99.592
0,69.200,99.600
0,69.930,99.630
0,70.910,99.590
0,71.520,99.770
0,75.330,99.870
0,78.620,99.900
0,86.190,103.800
2,86.580,103.880
18,86.550,104.114
3,86.960,103.930
22,86.960,103.930
22,90.770,103.940
0,91.360,103.870
0,93.640,102.180
0,93.830,102.170
25,93.830,100.900
14,96.960,100.820
14,101.730,100.950
21,101.730,100.950
0,101.730,101.360
0,101.810,101.360
21,101.810,101.000
28,101.810,101.000
23,105.800,100.900
23,108.800,100.900
14,109.800,100.640
14,111.420,100.640
23,112.000,100.640
7.600,132.000,105.472,101.754,99.444,99.441,91,102.790,101.010,101.270,0.000,0,20140522,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-44.007,123.950
0,-39.115,120.930
0,-32.679,117.600
11,-30.765,116.520
0,-29.520,116.360
0,-29.510,115.840
0,-28.530,115.810
0,-28.530,115.250
0,-27.550,115.220
0,-27.550,114.660
0,-26.570,114.630
0,-26.570,114.070
0,-25.590,114.040
0,-25.590,113.480
0,-24.610,113.450
0,-24.610,112.890
0,-23.630,112.860
0,-23.630,112.300
0,-22.650,112.270
0,-22.650,111.710
0,-21.670,111.680
0,-21.670,111.120
0,-20.690,111.090
0,-20.690,110.530
0,-19.710,110.500
0,-19.710,109.940
0,-18.730,109.910
0,-18.730,109.350
0,-17.750,109.320
0,-17.723,108.710
0,-16.979,108.680
11,-16.845,108.460
5,-11.971,107.560
5,-11.587,107.530
19,-10.494,107.240
8,-10.112,107.200
0,-9.843,107.200
8,-9.409,105.880
14,-9.409,105.880
14,-2.644,105.520
0,-1.288,105.380
2,0.000,104.900
1,0.000,105.472
0,5.071,101.240
0,7.773,100.490
0,12.883,99.880
0,21.191,99.670
0,23.985,99.330
0,34.458,99.510
2,35.987,99.290
12,35.987,99.444
0,43.645,98.720
0,46.848,98.910
0,51.726,98.690
0,52.766,99.060
0,54.196,98.940
16,58.120,97.980
0,58.966,97.720
0,62.728,97.580
0,65.180,97.710
16,68.082,97.960
0,70.539,98.840
0,75.593,98.650
0,77.702,98.720
0,78.949,99.060
2,80.825,99.230
12,80.825,99.441
0,85.170,99.380
0,90.161,99.720
25,98.537,99.720
11,98.537,99.720
0,100.753,101.140
0,100.898,101.430
11,101.163,101.470
2,101.913,101.660
18,101.913,101.754
0,102.789,101.700
0,105.732,103.040
0,106.452,103.260
3,106.778,103.280
14,106.778,103.280
0,109.487,103.240
14,109.773,103.230
3,109.773,103.230
0,110.002,103.200
0,110.853,102.980
25,114.290,101.200
20,116.045,101.010
0,116.911,101.340
0,121.211,101.370
23,125.711,101.350
7.600,132.000,106.334,102.607,99.785,99.657,63,-9999.000,102.240,102.260,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-43.260,124.250
0,-38.420,120.930
9,-32.840,117.360
0,-30.470,117.300
0,-25.060,113.420
9,-18.180,109.310
5,-12.010,108.370
0,-12.010,108.090
0,-11.610,108.090
5,-11.610,108.370
19,-10.660,108.090
8,-10.240,108.050
28,-9.750,108.060
8,-9.310,106.730
14,-2.340,106.370
3,-1.420,106.210
14,-1.420,106.210
2,0.000,105.790
1,0.000,106.334
0,5.700,101.780
0,6.400,101.610
0,11.200,100.820
0,16.000,100.460
0,20.300,100.600
0,23.650,100.170
0,29.440,100.380
0,35.560,100.410
0,37.530,99.700
0,42.390,99.690
0,47.140,99.770
0,50.060,99.830
12,55.230,99.785
0,59.000,99.270
16,59.820,98.800
0,61.930,98.320
0,65.520,98.240
16,69.250,98.770
0,72.530,99.610
12,74.690,99.657
0,78.550,99.720
0,83.480,100.350
0,88.450,100.310
0,93.260,100.830
11,98.580,100.720
11,101.130,102.360
18,101.920,102.607
2,101.920,102.390
0,102.440,102.640
3,105.470,104.100
0,106.540,104.360
0,106.800,104.380
0,109.860,104.340
0,110.150,104.280
25,114.510,102.260
5,116.100,101.900
0,116.100,101.500
0,116.400,101.500
5,116.400,101.900
7,116.800,101.900
20,117.100,102.250
23,124.150,102.240
28,124.150,102.240
23,128.650,102.240
7.800,220.000,102.202,104.467,100.343,101.000,57,-9999.000,101.510,101.060,0.000,0,20140522,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-35.689,113.880
0,-33.689,114.780
0,-31.989,115.380
0,-25.520,112.030
0,-23.673,111.930
0,-23.466,111.500
0,-15.702,102.310
0,-14.577,102.090
5,-13.007,102.080
5,-10.877,102.040
19,-10.718,102.020
14,-6.356,102.040
14,-1.464,102.090
2,0.000,102.010
1,0.000,102.202
0,2.595,101.910
0,9.810,101.790
0,14.488,101.000
0,20.867,100.180
0,25.723,100.090
2,31.726,100.190
12,31.726,100.190
0,32.789,100.160
0,35.567,99.690
0,38.549,99.620
0,38.725,99.180
16,38.871,99.130
0,39.996,98.580
0,41.843,98.550
0,44.942,98.440
10,47.377,98.170
16,49.659,99.160
0,53.046,100.860
2,55.462,101.000
12,55.462,101.000
25,58.568,101.130
10,62.010,102.890
2,63.645,103.950
18,63.645,104.467
0,64.543,104.310
0,65.051,104.450
3,65.295,104.490
14,65.295,104.490
0,67.715,104.460
14,68.052,104.460
3,68.052,104.460
0,69.001,104.430
0,69.383,104.270
0,74.014,101.640
25,74.332,101.560
0,76.506,101.420
0,77.027,101.220
5,79.597,101.060
5,79.797,101.060
0,84.373,101.640
0,88.691,101.870
0,93.191,101.920
7.800,220.000,103.059,105.329,100.506,101.752,57,-9999.000,102.890,102.570,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-38.860,112.630
0,-33.510,114.640
0,-25.610,113.500
0,-21.630,110.660
0,-19.000,107.360
0,-17.030,103.930
0,-14.760,103.130
5,-12.820,102.890
0,-12.820,101.890
0,-11.120,101.890
5,-11.120,102.890
19,-10.730,102.850
14,-6.260,102.870
0,-3.920,102.880
14,-1.340,102.950
2,0.000,102.900
1,0.000,103.059
0,3.450,102.830
0,10.780,102.730
0,15.090,101.750
0,20.270,101.180
0,28.220,101.060
0,32.750,101.050
0,34.630,100.680
2,36.810,100.410
12,36.810,100.506
0,39.350,100.310
16,39.550,100.170
0,39.840,99.540
0,42.840,99.500
0,46.290,99.330
8,48.050,99.310
8,48.340,99.430
16,49.800,100.170
12,53.000,101.752
8,58.540,102.010
8,61.950,103.830
18,63.640,105.329
2,63.640,104.860
3,64.840,105.320
14,65.300,105.370
0,68.300,105.350
14,68.800,105.320
0,69.620,105.150
25,73.960,102.570
0,76.350,102.380
5,79.660,101.960
0,79.660,101.660
0,79.960,101.660
5,79.960,101.960
0,80.070,102.170
0,80.210,102.170
0,83.760,102.500
0,85.770,102.660
28,93.680,102.890
0,93.680,103.240
0,103.760,103.160
8.000,168.000,106.382,105.216,102.637,102.027,69,-9999.000,102.860,102.820,0.000,0,20140523,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
23,-24.167,108.590
8,-22.467,108.590
0,-22.467,108.740
19,-22.367,108.740
0,-22.267,108.740
0,-22.267,107.240
8,-21.967,107.240
14,-21.967,107.240
0,-19.347,107.200
14,-18.786,107.310
0,-17.369,106.890
0,-14.789,106.690
0,-6.703,106.260
5,-6.270,106.030
5,-5.870,106.030
14,-5.870,106.030
14,-0.926,105.950
2,0.000,106.080
1,0.000,106.382
0,0.670,105.970
0,4.891,104.560
10,7.943,103.510
10,10.786,102.580
0,13.565,102.600
0,24.844,102.460
0,37.097,102.420
0,38.550,102.470
2,38.699,102.500
12,38.699,102.637
0,39.013,102.420
0,39.482,102.060
0,40.611,101.880
0,41.171,101.520
0,45.656,100.580
0,51.941,100.740
0,54.334,100.460
16,56.669,99.600
0,58.181,99.240
0,59.856,99.270
0,62.300,99.180
8,63.835,99.080
0,63.870,99.310
8,64.209,99.340
10,64.209,99.340
16,64.697,99.620
0,69.410,101.970
2,70.416,102.020
12,70.416,102.027
25,74.905,102.250
10,78.284,103.990
2,80.063,105.000
18,80.063,105.216
0,81.253,105.440
3,81.826,105.570
14,81.826,105.570
0,84.513,105.570
14,84.826,105.560
3,84.826,105.560
0,85.627,105.320
25,89.397,103.510
9,90.023,103.500
0,90.156,103.840
0,90.812,103.890
9,91.182,102.820
5,91.398,102.840
5,91.756,102.840
0,96.439,102.870
8,98.615,102.880
23,101.275,102.890
8.000,168.000,107.237,106.085,103.464,102.838,58,-9999.000,103.780,104.050,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-22.620,108.370
0,-22.390,108.390
0,-22.350,108.460
9,-22.110,108.450
9,-22.110,108.020
0,-21.050,107.980
14,-19.340,108.010
20,-19.070,107.960
0,-16.960,107.710
0,-9.520,107.530
20,-6.960,107.230
0,-6.190,106.840
5,-6.190,106.890
0,-6.190,106.590
0,-5.890,106.590
5,-5.890,106.890
28,-5.890,106.890
14,-5.890,106.850
3,-0.930,106.820
14,-0.930,106.820
2,0.000,106.890
1,0.000,107.237
0,0.480,106.910
9,7.940,104.400
9,10.680,103.480
0,16.080,103.400
0,27.480,103.340
2,37.720,103.250
12,37.720,103.464
0,38.840,103.340
0,44.590,101.510
0,49.160,101.580
0,52.450,101.650
0,54.960,101.030
16,57.060,100.550
0,57.570,100.310
0,61.360,100.150
0,64.360,100.200
16,64.860,100.550
12,69.400,102.838
8,74.870,103.110
8,78.230,104.850
2,80.060,105.880
18,80.060,106.085
0,81.530,106.400
3,81.820,106.450
0,84.820,106.420
0,85.040,106.420
25,89.710,104.050
5,91.480,103.700
0,91.480,103.400
0,91.780,103.400
5,91.780,103.700
7,91.820,103.730
23,101.760,103.780
28,101.760,103.780
23,110.160,103.780
0,122.340,103.630
8.200,200.000,106.827,106.868,103.261,102.957,86,105.860,104.030,104.020,0.000,0,20140523,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-16.987,108.180
10,-16.887,108.180
9,-16.887,108.180
0,-16.887,106.730
9,-16.644,106.380
8,-16.644,106.380
0,-16.524,106.380
8,-16.526,106.290
5,-16.526,106.290
5,-15.728,106.270
14,-15.728,106.270
14,-11.193,106.270
9,-10.099,105.910
9,-9.700,104.830
9,-9.130,104.790
9,-9.001,105.380
0,-8.000,105.860
24,-6.323,106.040
0,-5.087,106.670
3,-4.504,106.760
8,-4.504,106.760
8,-4.384,106.760
14,-4.384,106.760
14,-1.042,106.750
8,-1.042,106.750
8,-0.922,106.750
3,-0.922,106.750
2,0.000,106.700
1,0.000,106.827
9,4.369,104.680
9,7.308,103.330
24,7.308,103.330
11,11.079,103.120
11,13.228,103.140
9,13.228,103.140
2,14.809,103.180
12,14.809,103.261
0,15.338,103.170
9,16.161,102.840
0,18.665,102.740
16,20.400,101.620
0,21.859,101.150
0,23.166,101.160
0,27.096,101.260
0,31.363,101.310
0,34.052,101.290
16,35.053,101.590
0,36.658,101.710
0,39.434,102.000
0,43.513,101.940
0,46.097,102.750
2,46.971,102.880
12,46.971,102.957
0,51.556,102.970
0,59.685,103.130
0,67.644,103.230
8,70.704,103.230
8,72.947,103.230
10,75.196,103.310
10,76.521,103.350
25,76.521,103.350
0,84.478,106.670
0,84.970,106.870
3,85.327,106.980
8,85.327,106.980
0,85.447,106.980
8,85.447,106.880
14,85.447,106.880
2,85.524,106.870
18,85.524,106.868
0,85.593,106.870
0,89.971,106.880
0,93.061,106.870
14,93.277,106.860
3,93.277,106.860
0,93.969,106.860
0,94.930,106.640
0,99.102,104.710
25,99.699,104.540
0,102.176,104.330
9,104.956,104.020
9,105.051,103.650
9,106.783,103.410
9,107.022,104.080
0,111.418,103.960
0,114.357,104.060
8.200,200.000,107.688,107.647,104.046,103.916,63,106.920,105.000,105.460,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-46.000,108.750
0,-43.000,108.820
0,-31.900,108.560
23,-27.900,108.200
23,-22.200,108.200
28,-22.200,108.200
21,-16.950,108.200
0,-16.820,107.810
21,-16.600,107.240
5,-16.200,107.130
0,-16.200,106.280
0,-15.800,106.280
5,-15.800,107.130
14,-15.760,107.160
14,-11.200,107.140
0,-10.800,107.100
5,-10.100,106.820
0,-9.700,105.710
0,-9.100,105.710
5,-9.000,106.280
7,-8.400,106.710
24,-6.700,106.920
0,-5.000,107.590
3,-0.600,107.630
2,0.000,107.530
1,0.000,107.688
9,3.300,106.160
9,7.400,104.260
11,11.300,104.050
11,13.500,104.050
9,13.500,104.050
12,15.330,104.046
0,15.500,104.030
9,16.400,103.630
0,21.600,103.500
0,23.000,103.060
16,23.400,102.640
0,29.700,102.270
0,36.000,102.500
16,42.500,102.680
12,47.030,103.916
2,47.030,103.770
0,50.000,103.780
0,60.000,103.930
0,70.000,104.070
21,75.600,104.470
0,80.000,104.590
0,83.300,105.880
21,85.500,106.300
0,86.600,106.750
18,88.050,107.647
2,88.050,107.440
3,89.750,107.740
14,89.750,107.740
14,93.250,107.730
0,93.750,107.790
25,99.150,105.460
5,105.350,104.980
0,105.620,104.410
0,107.160,104.310
5,107.640,105.000
28,107.640,105.000
0,112.880,104.840
8.400,154.000,108.103,107.962,104.014,103.920,86,106.340,104.760,104.770,0.000,0,20140523,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
23,-22.899,106.780
8,-21.526,106.780
0,-21.526,106.900
0,-21.406,106.900
8,-21.406,106.500
8,-20.431,106.510
8,-20.173,106.420
9,-20.173,106.420
9,-19.853,105.620
8,-19.853,105.620
8,-19.259,105.630
9,-19.259,105.630
9,-18.924,106.480
8,-18.924,106.480
0,-18.681,106.460
8,-18.681,106.280
0,-15.125,106.120
24,-8.666,106.340
0,-7.741,106.490
0,-5.525,107.280
0,-4.322,107.840
3,-3.760,107.930
8,-3.760,107.930
8,-3.640,107.930
14,-3.640,107.930
14,-0.546,107.880
8,-0.546,107.880
8,-0.426,107.880
3,-0.426,107.880
2,0.000,107.860
1,0.000,108.103
9,3.269,106.240
9,7.736,103.990
24,7.736,103.990
0,11.077,104.100
8,13.707,104.020
8,15.985,104.000
8,17.910,104.000
2,19.854,104.010
12,19.854,104.014
8,19.916,103.960
0,21.430,103.810
0,24.942,103.210
0,27.929,102.970
0,28.616,102.820
0,29.391,102.700
0,29.777,102.500
0,30.248,102.550
0,30.910,102.660
0,31.625,102.740
16,32.165,102.530
0,33.504,102.290
0,35.160,102.140
0,38.249,102.200
0,42.183,102.360
16,42.215,102.560
0,42.301,102.680
0,43.506,102.690
0,44.932,103.010
0,49.702,103.940
8,50.617,103.910
2,52.382,103.910
12,52.382,103.920
8,52.485,103.900
0,60.297,103.830
25,67.671,103.780
9,67.671,103.780
9,71.558,106.280
0,72.838,106.890
0,79.267,106.910
2,81.150,107.730
18,81.150,107.962
0,81.874,107.790
3,82.251,107.820
14,82.251,107.820
14,85.233,107.800
3,85.233,107.800
0,85.767,107.780
25,92.145,105.060
8,92.746,105.020
0,92.746,105.220
19,92.821,105.220
0,92.896,105.220
8,92.896,104.770
0,95.896,104.750
0,97.896,104.760
8.400,154.000,108.966,108.821,104.629,104.788,53,107.330,105.410,105.820,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
23,-33.600,107.710
23,-22.800,107.710
0,-21.580,107.690
0,-21.560,107.800
0,-21.450,107.790
0,-21.420,107.370
9,-20.110,107.340
0,-19.810,106.490
0,-19.210,106.490
9,-18.950,107.330
0,-18.660,107.330
0,-18.550,107.020
28,-10.580,107.020
24,-7.450,107.330
0,-3.780,108.790
3,-0.190,108.780
2,0.000,108.730
1,0.000,108.966
9,3.570,106.970
9,7.580,105.030
0,18.210,104.820
0,22.560,104.720
12,23.250,104.629
0,24.230,104.220
0,27.950,103.920
0,29.440,103.480
16,31.730,103.450
0,35.800,103.150
0,39.240,103.130
16,42.780,103.500
0,44.160,103.890
0,47.430,104.320
12,49.210,104.788
4,50.580,104.780
4,52.700,104.760
0,61.440,104.720
9,67.670,104.810
0,72.170,107.560
0,73.240,107.860
9,79.310,107.850
2,81.140,108.530
18,81.140,108.821
14,82.240,108.690
14,85.300,108.660
3,85.780,108.670
25,93.000,105.820
0,93.000,106.000
19,93.050,106.000
0,93.100,106.000
0,93.100,105.450
0,103.100,105.460
28,113.100,105.410
0,116.200,105.430
8.600,200.000,109.621,109.568,105.539,104.767,94,107.330,107.260,107.210,0.000,0,20140523,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
14,-46.387,107.560
14,-20.143,107.590
19,-19.989,107.570
0,-18.531,106.970
0,-17.558,107.050
0,-10.582,107.050
0,-10.384,107.170
8,-10.064,107.190
8,-9.879,107.170
9,-9.879,107.170
9,-9.552,106.570
0,-9.226,106.590
25,-8.889,106.660
9,-8.889,106.660
9,-8.566,107.330
0,-8.121,107.810
0,-4.111,109.320
3,-3.659,109.470
8,-3.659,109.470
8,-3.542,109.470
14,-3.542,109.470
14,-0.379,109.430
8,-0.379,109.430
8,-0.259,109.430
3,-0.259,109.430
2,0.000,109.380
1,0.000,109.621
0,1.067,108.930
9,3.543,107.670
9,7.382,105.810
24,7.382,105.810
0,8.572,105.680
0,12.046,105.720
8,13.354,105.720
8,15.421,105.750
0,18.833,105.670
0,22.932,105.590
8,28.496,105.540
2,30.230,105.530
12,30.230,105.539
8,30.475,105.510
0,31.523,105.530
0,34.281,105.590
0,40.612,105.510
8,45.465,105.460
8,47.632,105.440
0,48.965,105.280
0,50.287,105.190
0,51.689,105.140
0,53.146,105.280
0,55.824,104.700
0,57.567,104.550
16,58.138,104.280
0,59.027,104.020
0,64.099,103.900
0,66.500,103.790
0,67.179,103.990
0,69.630,103.940
0,70.829,103.930
16,71.308,104.240
0,72.157,104.620
0,73.555,104.510
2,74.087,104.620
12,74.087,104.767
0,76.070,104.520
0,77.055,104.660
25,78.665,104.830
9,78.665,104.830
0,84.412,107.990
9,84.855,108.050
2,87.869,109.130
18,87.869,109.568
3,88.545,109.260
14,88.545,109.260
0,91.760,109.250
14,94.695,109.210
8,94.695,109.210
0,94.695,109.300
0,94.787,109.300
3,94.880,109.300
8,94.880,109.200
0,95.196,109.090
8,97.508,107.640
0,97.758,107.640
8,97.758,107.210
25,97.758,107.210
8,98.165,107.180
0,98.165,107.410
19,98.265,107.410
0,98.365,107.410
0,98.365,107.290
0,101.599,107.320
8,103.119,107.320
23,103.119,107.320
8.600,200.000,110.480,110.423,106.386,106.866,63,108.060,108.150,108.150,0.000,0,20090730,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
0,-40.000,108.310
14,-36.160,108.380
28,-36.160,108.380
0,-27.470,108.440
14,-20.120,108.490
19,-19.840,108.460
0,-18.620,107.860
0,-18.160,107.830
0,-17.610,107.960
0,-17.300,108.000
0,-16.860,107.930
0,-10.650,107.900
0,-10.360,108.010
9,-9.730,108.030
0,-9.450,107.460
0,-8.820,107.450
9,-8.610,108.060
24,-8.610,108.060
0,-8.160,108.550
0,-6.780,108.990
3,-3.600,110.270
2,0.000,110.230
1,0.000,110.480
9,3.640,108.610
9,7.160,106.780
0,9.940,106.510
0,18.700,106.480
0,26.930,106.480
0,36.180,106.280
0,44.960,106.210
12,52.480,106.386
0,52.580,106.190
0,54.230,105.870
0,56.770,105.460
16,58.030,105.230
0,59.820,104.870
0,64.920,104.850
0,68.060,104.840
0,70.910,104.880
16,71.480,105.180
0,72.740,105.430
0,76.260,105.390
9,79.000,105.830
12,81.020,106.866
9,84.260,108.880
2,87.870,110.000
18,87.870,110.423
3,88.580,110.140
14,88.580,110.140
0,91.700,110.130
14,94.700,110.110
0,94.710,110.190
0,94.880,110.190
9,97.480,108.530
0,97.760,108.510
9,97.810,108.040
0,98.180,108.040
19,98.180,108.300
0,98.350,108.300
25,98.350,108.150
23,103.150,108.150
28,103.150,108.150
23,122.800,108.150
8.800,194.000,110.769,110.862,106.700,107.059,77,108.620,107.900,107.750,0.000,0,20140523,8303030559,óòç™êÏêÖån,ãÀê∂êÏ
23,-25.733,109.370
0,-24.769,109.210
0,-23.827,108.920
23,-18.914,108.870
23,-9.644,108.650
9,-9.155,108.670
9,-8.970,108.140
9,-8.272,108.170
9,-8.128,108.620
0,-7.476,109.040
24,-6.692,109.210
3,-3.106,110.810
14,-3.106,110.810
2,0.000,110.770
1,0.000,110.769
0,0.090,110.770
0,0.090,110.770
0,0.210,110.770
0,0.210,110.770
0,2.504,109.920
0,5.030,109.770
0,6.915,108.800
0,8.765,107.300
0,8.765,107.300
0,14.089,107.010
0,17.649,106.880
0,20.906,106.780
0,21.590,106.520
2,22.414,106.510
12,22.414,106.700
0,24.711,106.380
0,25.587,106.590
0,26.455,106.420
0,27.549,106.270
0,28.040,106.110
0,29.771,106.110
0,32.665,106.040
0,35.095,106.140
0,41.112,105.970
0,41.835,105.640
0,42.787,105.380
0,44.488,105.260
0,46.507,105.460
0,46.533,105.670
0,46.666,106.050
0,48.207,106.300
0,50.389,106.730
2,52.316,106.940
12,52.316,107.059
0,56.406,106.890
0,63.587,107.060
0,67.447,107.090
0,74.313,107.250
0,76.811,107.400
25,80.514,107.630
10,80.514,107.630
10,83.620,109.150
2,86.423,110.530
