11.000,200.000,8.944,8.717,2.599,4.848,65,4.672,3.994,4.681,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
13,48.780,19.199
0,53.370,19.309
25,59.070,19.259
2,61.570,20.409
18,61.570,20.816
0,63.500,21.249
3,63.970,21.379
0,65.520,21.429
3,67.050,21.409
0,67.600,21.279
25,71.280,19.399
5,73.090,18.879
0,73.091,18.579
0,73.390,18.579
5,73.391,18.879
0,73.780,19.109
20,74.890,19.339
0,76.370,19.639
0,77.570,19.639
19.600,195.000,22.683,21.724,18.120,18.132,50,0.000,0.000,19.192,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-24.770,21.405
0,-15.630,21.285
22,-13.550,22.145
14,-12.510,22.115
0,-8.670,22.195
14,-4.150,22.235
3,-2.270,22.395
3,-0.240,22.405
2,0.000,22.415
1,0.000,22.683
0,0.660,22.395
24,8.850,17.965
0,11.480,18.095
2,12.420,17.925
12,12.420,18.120
0,13.520,17.538
0,14.420,16.808
13,16.720,16.858
0,17.320,16.068
0,19.420,16.188
0,21.420,16.258
0,22.020,16.458
0,23.920,16.678
13,26.420,17.168
0,31.920,17.108
0,35.120,16.968
0,37.920,17.268
0,41.420,17.248
0,43.120,17.358
0,44.620,17.978
2,45.590,18.132
12,45.590,18.132
25,48.470,18.122
8,55.120,21.722
2,55.270,21.724
18,55.270,21.724
8,55.570,21.722
0,55.770,21.762
3,56.470,21.852
0,57.820,21.862
3,59.250,21.872
0,60.120,21.732
25,65.050,19.192
5,65.740,19.042
0,65.741,18.742
0,66.040,18.742
5,66.041,19.042
0,66.400,19.262
20,67.870,19.562
0,71.270,19.562
19.615,0.000,22.430,22.456,17.990,18.317,52,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-25.080,21.935
0,-19.610,21.715
22,-17.670,22.075
14,-16.160,22.065
0,-11.030,22.155
14,-4.090,22.275
0,-2.620,22.375
3,-0.880,22.455
8,-0.600,22.415
2,0.000,22.430
1,0.000,22.430
9,0.050,22.425
24,8.600,18.025
13,11.500,18.095
2,12.610,17.805
12,12.610,17.990
0,13.810,17.299
0,14.410,16.789
0,15.510,16.899
0,15.810,16.389
0,17.610,16.339
0,19.610,16.389
0,21.610,16.509
0,24.910,16.509
0,26.210,16.649
0,27.310,16.649
0,28.610,16.409
0,30.610,16.309
0,32.610,16.529
0,33.310,16.819
0,34.610,16.969
0,35.810,16.879
0,36.910,16.449
0,39.010,16.339
0,39.610,16.499
0,40.110,16.989
0,42.710,17.019
0,44.410,17.229
2,46.980,18.169
12,46.980,18.317
25,51.140,18.209
10,58.340,22.459
2,58.440,22.456
18,58.440,22.456
8,59.040,22.459
3,59.140,22.519
0,61.140,22.509
3,62.740,22.509
0,63.440,22.499
0,64.040,22.329
0,68.420,19.869
0,74.540,19.739
â∫íﬂã¥,55.900,1
19.800,200.000,22.341,22.204,18.495,18.956,65,21.309,20.658,21.058,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-25.480,20.469
28,-15.480,20.469
0,-14.960,20.859
5,-14.601,20.909
0,-14.600,20.459
0,-14.151,20.459
5,-14.150,20.909
0,-13.250,20.919
5,-12.751,20.809
0,-12.750,20.359
0,-12.301,20.359
5,-12.300,20.809
0,-11.070,21.179
24,-8.460,21.309
0,-6.110,22.419
3,-5.300,22.549
0,-3.690,22.639
3,-1.950,22.589
0,-1.000,22.389
2,0.000,21.849
1,0.000,22.341
0,1.960,20.889
24,5.660,18.879
0,8.760,18.789
0,11.060,18.749
0,12.450,18.249
2,15.230,18.259
12,15.230,18.495
0,16.130,17.229
0,19.230,17.259
0,21.230,17.179
0,23.530,17.249
0,25.930,17.399
0,27.230,17.939
0,29.430,17.969
16,30.830,17.829
0,32.230,17.609
0,34.230,17.489
0,36.430,17.609
13,37.230,18.249
0,38.930,18.309
0,39.330,18.719
2,39.740,18.808
12,39.740,18.956
25,42.150,18.718
0,42.700,19.988
8,43.050,19.988
9,45.050,21.128
2,47.500,21.908
18,47.500,22.204
0,48.550,22.338
3,49.250,22.488
0,50.760,22.548
3,52.600,22.488
0,53.150,22.348
25,55.750,21.058
0,58.350,20.838
5,58.900,20.578
0,58.901,20.278
0,59.200,20.278
5,59.201,20.578
0,59.540,20.788
0,60.070,20.828
28,60.400,20.658
0,65.500,20.658
20.000,190.000,23.154,21.407,19.259,18.616,53,21.130,0.000,0.000,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-26.330,21.010
28,-16.330,21.010
0,-15.900,21.230
8,-15.610,21.310
5,-15.541,21.310
0,-15.540,20.860
0,-15.091,20.860
5,-15.090,21.310
8,-15.020,21.310
0,-14.770,21.240
0,-14.520,21.100
5,-13.521,20.790
0,-13.520,20.510
0,-13.221,20.510
5,-13.220,20.790
0,-11.820,21.160
8,-8.991,21.130
24,-8.990,21.300
3,-5.580,23.060
0,-3.150,23.150
3,-0.900,23.090
2,0.000,22.620
1,0.000,23.154
24,6.130,19.550
0,10.290,19.260
0,12.900,18.870
2,18.890,18.970
12,18.890,19.259
0,20.390,18.986
13,22.290,18.486
0,22.790,17.986
0,24.890,17.816
0,26.890,17.806
0,28.890,17.916
0,31.690,18.036
0,32.290,18.216
0,33.890,18.216
2,34.440,18.718
12,34.440,18.616
25,36.470,19.268
0,38.970,21.278
2,39.970,21.350
18,39.970,21.407
0,40.970,21.740
0,42.970,23.310
0,44.970,24.610
0,49.480,27.264
0,49.880,27.384
0,51.580,27.614
0,52.480,28.024
0,53.780,28.224
0,57.580,28.374
23,61.540,28.394
20.200,195.000,23.902,23.309,19.967,20.450,57,21.927,21.942,22.202,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-26.440,21.387
28,-16.440,21.387
0,-15.640,21.937
5,-15.341,22.017
0,-15.340,21.567
0,-14.891,21.567
5,-14.890,22.017
8,-14.820,22.017
0,-14.530,21.917
0,-14.100,21.747
5,-13.151,21.457
0,-13.150,21.167
0,-12.851,21.167
5,-12.850,21.457
0,-11.730,21.857
24,-9.100,21.927
3,-5.280,23.787
0,-3.240,23.817
3,-1.010,23.747
2,0.000,23.367
1,0.000,23.902
24,6.700,20.067
0,9.780,19.907
0,14.270,19.837
0,15.110,19.637
2,17.680,19.707
12,17.680,19.967
0,19.080,19.309
0,19.680,19.239
0,20.980,18.789
0,21.280,18.349
0,23.180,18.319
0,25.180,18.319
0,27.280,18.309
0,29.380,18.449
0,30.680,19.069
0,32.880,19.509
13,34.680,20.239
2,34.960,20.272
12,34.960,20.450
0,36.970,20.312
25,39.350,20.302
2,44.500,22.952
18,44.500,23.309
3,46.550,23.792
0,48.650,23.872
3,50.800,23.802
0,51.300,23.632
25,54.250,22.202
5,55.650,21.872
0,55.651,21.582
0,56.000,21.582
5,56.001,21.902
0,56.280,22.042
0,56.850,22.072
28,57.140,21.942
0,59.500,21.942
20.400,200.000,24.473,24.801,20.141,21.348,52,22.369,24.995,0.000,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-23.240,22.099
28,-18.240,22.099
0,-17.550,22.479
5,-17.181,22.559
0,-17.180,21.959
0,-16.531,21.959
5,-16.530,22.559
8,-16.430,22.559
0,-16.100,22.479
0,-15.420,22.249
24,-10.750,22.369
3,-5.680,24.499
0,-3.270,24.529
3,-1.240,24.459
2,0.000,23.969
1,0.000,24.473
24,6.700,20.859
0,10.260,20.619
0,14.800,20.559
0,21.240,20.559
0,25.450,20.379
2,27.150,19.999
12,27.150,20.141
13,27.950,19.775
16,28.750,19.005
0,29.250,18.655
0,31.150,18.505
0,34.150,18.655
0,36.250,18.605
0,37.150,19.005
0,38.150,19.035
13,38.850,19.675
0,41.150,19.725
10,41.950,19.795
10,43.650,21.335
2,43.720,21.348
12,43.720,21.348
0,43.900,21.355
2,49.900,24.455
18,49.900,24.801
3,50.500,24.615
0,52.500,24.665
0,54.520,24.625
3,54.720,24.545
5,54.900,24.505
0,54.901,23.905
0,55.150,23.905
5,55.151,24.205
0,55.200,24.205
0,55.201,24.495
0,56.800,24.665
23,57.500,24.995
20.485,0.000,25.222,25.171,20.994,21.230,42,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-22.770,23.364
0,-16.170,24.254
3,-8.660,25.064
0,-5.630,25.104
0,-2.740,25.174
8,-0.300,25.194
2,0.000,25.222
1,0.000,25.222
3,0.080,25.224
9,2.370,23.994
24,8.050,21.094
0,9.530,21.074
2,11.220,20.994
12,11.220,20.994
0,13.220,19.907
0,18.220,19.787
0,22.220,19.907
0,25.220,19.977
0,26.120,19.647
0,26.920,19.487
16,30.520,19.467
0,32.020,19.227
0,33.720,19.347
0,35.720,19.557
10,39.320,19.627
10,40.820,20.367
13,41.220,20.867
2,41.800,20.994
12,41.800,21.230
0,43.200,21.094
25,44.490,21.104
0,52.310,25.174
2,52.410,25.171
18,52.410,25.171
14,52.910,25.164
0,52.960,25.214
0,54.910,25.214
14,56.860,25.144
0,58.380,25.074
0,65.010,24.884
14,71.830,24.674
0,85.810,24.824
è¨à‰éËã¥,52.200,1
20.600,200.000,25.101,24.794,23.139,23.412,55,23.198,23.262,23.182,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-23.190,23.198
28,-18.190,23.198
0,-17.540,23.538
0,-17.110,23.538
5,-15.891,22.658
0,-15.890,22.058
0,-15.291,22.058
5,-15.290,22.658
0,-14.230,22.818
24,-10.400,23.048
3,-6.290,25.338
14,-5.870,25.428
0,-3.740,25.458
14,-1.800,25.418
3,-1.500,25.368
2,0.000,24.658
1,0.000,25.101
9,1.020,24.028
24,2.620,23.168
8,10.150,23.138
2,10.750,23.139
12,10.750,23.139
0,17.950,19.623
8,19.750,19.323
8,39.450,19.313
2,48.080,23.412
12,48.080,23.412
0,48.490,23.402
0,48.491,23.202
0,48.890,23.202
0,50.360,20.772
0,52.810,20.822
0,54.430,23.212
0,55.110,23.212
25,58.060,23.262
9,59.260,23.882
2,60.160,24.432
18,60.160,24.794
0,61.300,25.002
3,62.200,25.152
0,63.860,25.222
3,65.710,25.162
0,66.700,25.042
25,70.760,23.182
5,72.260,23.142
0,72.261,22.692
0,72.710,22.692
5,72.711,23.142
0,73.260,23.432
0,73.560,23.452
28,74.000,23.262
0,80.360,23.292
0,85.460,23.282
0,86.160,23.252
0,86.360,23.712
20.622,0.000,23.427,23.219,0.000,0.000,52,0.000,0.000,0.000,0.000,2,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-39.120,23.170
28,-29.120,23.170
0,-28.480,23.570
0,-28.030,23.570
5,-26.781,22.660
0,-26.780,22.070
0,-26.181,22.070
5,-26.180,22.660
0,-24.090,23.040
24,-21.350,23.170
3,-17.070,25.350
0,-14.850,25.400
3,-12.980,25.390
0,-12.510,25.310
9,-10.520,24.240
24,-8.810,23.320
9,-5.280,23.220
0,-0.371,23.230
8,-0.370,23.430
2,0.000,23.427
1,0.000,23.427
0,0.300,23.417
0,8.300,19.557
0,8.800,19.337
0,29.000,19.327
0,29.600,19.557
0,37.100,23.417
0,37.600,23.417
0,37.601,23.207
0,38.000,23.207
0,39.500,20.717
0,41.600,20.737
0,43.200,23.207
2,43.480,23.219
18,43.480,23.219
8,43.730,23.203
25,46.230,23.253
0,47.420,23.863
3,49.490,25.013
0,56.390,25.143
0,58.010,25.193
3,59.370,25.193
0,60.490,25.033
25,64.190,23.213
5,65.540,23.143
0,65.541,22.703
0,65.990,22.703
5,65.991,23.143
0,66.430,23.453
0,66.890,23.483
28,67.470,23.253
0,76.930,23.263
0.000,23.230,36.800,0.000,0.000
20.800,200.000,26.000,25.254,23.059,0.000,46,24.478,26.095,24.255,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-17.500,26.098
0,-13.410,26.098
0,-10.680,24.408
5,-10.281,24.308
0,-10.280,24.008
0,-9.981,24.008
5,-9.980,24.308
24,-9.220,24.478
0,-6.040,25.888
3,-5.040,26.108
0,-2.860,26.148
14,-1.060,26.118
3,-0.640,26.058
2,0.000,25.798
1,0.000,26.000
10,0.240,25.668
10,4.780,23.398
24,5.900,23.108
2,8.350,22.918
12,8.350,23.059
0,8.650,22.833
8,8.850,22.433
10,9.350,22.433
10,11.950,20.793
0,13.350,20.693
0,15.350,20.693
0,17.350,20.593
0,19.350,20.593
0,21.350,20.893
0,23.350,21.093
0,25.350,21.093
0,27.350,21.143
0,29.350,20.793
0,31.350,20.793
10,32.250,20.793
10,33.950,24.183
3,34.550,24.593
2,35.110,24.600
18,35.110,25.254
0,36.710,24.725
25,38.860,24.255
28,39.090,26.095
0,39.720,26.085
0,42.210,26.135
0,46.810,26.265
23,50.610,26.415
20.852,0.000,27.115,27.249,23.119,23.149,53,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-23.750,26.668
0,-16.540,26.838
0,-11.780,26.958
14,-6.430,27.078
0,-3.960,27.088
14,-1.070,27.148
0,-0.170,27.158
2,0.000,27.115
1,0.000,27.115
0,0.100,27.115
0,0.101,25.865
10,0.700,25.865
10,4.670,24.035
0,7.670,23.125
2,10.440,22.995
12,10.440,23.119
8,10.940,22.600
10,11.140,22.600
10,12.120,22.100
0,12.940,22.000
0,13.740,21.100
0,15.440,21.100
0,17.440,21.200
0,19.440,21.300
0,21.440,21.400
0,23.440,21.350
0,24.440,20.900
0,26.440,20.700
0,27.140,20.700
0,28.440,21.250
0,30.440,21.200
0,32.440,20.800
0,34.440,20.850
0,36.440,20.650
10,38.140,20.600
10,41.740,22.680
8,42.040,22.680
2,43.290,23.067
12,43.290,23.149
25,46.540,23.137
10,51.560,25.567
10,51.561,25.367
0,52.520,25.447
0,52.521,27.247
2,52.620,27.249
18,52.620,27.249
8,52.970,27.247
0,53.510,27.277
0,56.330,27.267
0,60.180,27.127
0,65.620,26.867
0,70.730,26.687
0,77.620,26.507
ëΩãvã¥,52.200,1
21.000,200.000,25.798,26.358,22.943,23.385,53,24.652,25.012,25.012,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-19.550,25.412
28,-14.550,25.492
21,-14.431,25.492
21,-14.430,24.972
5,-14.251,24.902
0,-14.250,24.302
0,-13.650,24.302
5,-13.150,24.902
0,-12.330,24.952
5,-11.651,24.652
0,-11.650,24.352
0,-11.351,24.352
24,-11.350,24.652
0,-6.530,26.762
3,-6.100,26.812
0,-4.850,26.802
3,-3.600,26.752
24,-0.760,25.412
2,0.000,25.292
1,0.000,25.798
9,0.990,25.322
9,2.260,23.242
2,4.660,22.792
12,4.660,22.943
16,5.060,22.687
0,7.660,22.487
0,9.660,22.187
0,11.660,21.787
0,13.660,21.787
0,15.660,21.687
0,17.660,21.687
0,19.660,21.687
0,21.660,21.787
0,23.660,21.787
0,25.660,21.787
0,27.660,21.787
0,29.660,21.887
0,31.660,21.887
0,33.660,22.187
16,35.460,22.687
2,36.930,23.182
12,36.930,23.385
0,40.110,23.282
25,43.420,23.362
2,49.920,26.122
18,49.920,26.358
0,50.520,26.402
3,51.970,26.572
0,53.420,26.582
3,55.700,26.512
25,58.850,25.012
0,65.380,25.022
0,69.520,24.952
21.129,0.000,27.640,27.687,23.470,23.916,58,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
14,-17.800,25.463
5,-14.301,25.423
0,-14.300,25.123
0,-13.151,25.123
5,-13.150,25.423
14,-11.730,25.473
24,-9.550,25.513
10,-9.280,26.203
3,-7.840,27.163
22,-7.370,27.183
14,-7.030,27.183
0,-4.190,27.283
14,-0.101,27.413
8,-0.100,27.643
2,0.000,27.640
1,0.000,27.640
3,0.710,27.643
0,0.711,27.043
8,0.460,27.043
9,0.461,26.643
24,6.850,23.473
2,9.440,23.470
12,9.440,23.470
13,10.140,23.451
9,11.940,22.491
0,12.840,22.281
0,14.440,22.381
0,16.540,22.481
0,17.040,21.981
0,18.440,21.781
0,20.440,21.881
0,22.440,21.981
0,24.440,21.781
0,26.440,21.981
0,28.440,21.981
0,30.440,21.981
0,32.440,21.731
0,34.440,21.731
9,36.440,21.781
0,40.040,23.601
2,40.340,23.699
12,40.340,23.916
0,45.950,23.659
25,50.340,23.779
9,56.520,26.676
0,56.521,27.076
0,56.320,27.076
0,56.321,27.686
2,56.850,27.687
18,56.850,27.687
8,56.950,27.686
14,56.951,27.406
0,60.290,27.346
14,63.630,27.226
0,64.190,27.026
25,65.740,26.336
0,71.320,26.106
14,77.670,26.226
ñ∏Émê£ã¥,44.500,1
21.200,185.000,27.296,27.257,23.878,24.088,48,26.817,25.536,25.266,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-8.070,26.747
5,-7.561,26.697
0,-7.560,26.397
0,-7.261,26.397
5,-7.260,26.697
24,-6.750,26.817
3,-5.800,27.477
14,-5.430,27.507
0,-2.550,27.567
14,-1.500,27.547
3,-1.340,27.537
0,-0.990,27.497
2,0.000,27.057
1,0.000,27.296
0,2.970,25.657
10,4.320,25.457
24,5.900,23.907
2,8.900,23.878
12,8.900,23.878
0,10.600,22.097
0,11.900,21.997
0,13.900,21.997
0,15.900,21.997
0,17.900,21.797
0,19.900,21.897
0,21.900,21.797
0,23.900,21.797
0,25.900,21.997
0,27.900,21.997
0,30.900,22.197
0,33.000,22.497
2,35.770,23.936
12,35.770,24.088
0,40.790,23.996
25,46.240,24.076
2,51.840,26.966
18,51.840,27.257
0,53.040,27.436
3,53.460,27.546
0,55.010,27.596
3,56.820,27.606
0,57.310,27.496
25,61.270,25.266
5,61.980,25.286
5,62.980,25.286
0,63.410,25.306
0,63.860,25.536
0,68.860,25.536
21.400,215.000,28.162,28.134,24.702,24.913,58,26.328,27.324,26.954,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-19.180,25.874
28,-14.180,25.874
0,-13.890,26.134
5,-13.381,26.204
0,-13.380,25.904
0,-13.081,25.904
0,-13.080,26.204
0,-12.781,26.204
0,-12.780,25.404
0,-11.281,25.404
0,-11.280,26.204
5,-11.130,26.204
24,-8.860,26.324
3,-5.190,28.304
14,-4.940,28.354
0,-3.100,28.394
14,-1.010,28.384
3,-0.780,28.364
2,0.000,27.884
1,0.000,28.162
0,5.900,24.974
8,12.010,24.704
2,12.610,24.702
12,12.610,24.702
10,14.610,22.763
0,16.510,22.683
0,16.710,22.583
0,18.610,22.633
0,20.310,22.783
0,21.110,22.533
0,23.610,22.683
0,26.810,22.883
27,31.910,22.883
0,33.710,24.113
2,35.190,24.734
12,35.190,24.913
0,41.660,25.114
0,50.990,25.034
0,57.290,25.244
25,61.830,25.234
0,64.740,26.294
0,65.720,26.394
2,68.570,27.884
18,68.570,28.134
3,68.990,28.384
0,71.650,28.424
3,73.470,28.404
25,76.690,26.954
5,78.350,27.044
0,78.351,26.744
0,78.650,26.744
5,78.651,27.044
0,79.020,27.274
0,79.250,27.304
0,79.251,28.034
5,79.370,28.034
28,79.371,27.324
23,84.370,27.324
21.411,0.000,29.270,29.286,24.971,25.031,55,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-20.940,26.270
28,-15.940,26.270
0,-14.940,26.620
0,-13.220,26.610
5,-13.071,26.610
0,-13.070,25.810
0,-11.571,25.810
24,-11.570,26.620
3,-5.500,29.300
14,-5.200,29.310
0,-2.880,29.320
14,-0.470,29.330
3,-0.190,29.260
2,0.000,29.270
1,0.000,29.270
24,8.230,25.096
2,18.210,24.971
12,18.210,24.971
10,19.510,23.714
0,19.810,23.714
0,19.811,23.224
0,21.210,23.234
0,21.410,22.994
0,25.410,23.344
0,25.710,23.534
0,28.610,23.554
0,29.210,23.384
0,30.910,23.414
0,31.910,23.754
0,36.510,23.714
0,38.210,23.924
0,40.210,24.034
10,41.610,24.304
2,42.420,25.031
12,42.420,25.031
8,43.030,25.033
25,45.900,25.173
2,53.820,29.286
18,53.820,29.286
3,54.270,29.409
14,54.970,29.409
0,56.600,29.389
14,58.110,29.359
3,59.200,29.319
25,62.910,27.439
0,66.740,27.339
8,69.390,27.679
8,74.930,28.289
9,80.200,27.349
9,80.590,26.989
0,80.591,26.699
0,82.020,26.699
5,82.021,26.989
28,82.190,27.299
0,87.190,27.299
âYí¨ã¥,52.000,1
21.600,170.000,29.046,28.943,25.168,24.949,50,27.261,0.000,27.359,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-11.890,27.081
8,-11.160,27.131
8,-11.010,27.131
5,-8.851,27.141
0,-8.850,26.841
0,-8.551,26.841
5,-8.550,27.141
24,-7.000,27.261
3,-4.090,28.891
0,-2.390,29.021
3,-0.570,28.881
2,0.000,28.541
1,0.000,29.046
0,1.060,27.631
24,5.680,25.231
2,15.860,25.168
12,15.860,25.168
10,17.460,23.591
0,20.560,23.661
0,21.660,23.491
0,22.260,23.491
0,22.860,23.631
0,25.160,23.571
0,26.660,23.501
0,26.860,23.241
0,28.860,23.401
27,31.160,23.441
0,31.660,23.921
0,34.360,24.071
0,37.860,24.191
0,39.360,23.621
0,40.160,23.701
0,41.860,24.291
2,42.820,24.679
12,42.820,24.949
0,46.270,26.199
25,46.910,26.229
0,49.390,27.339
2,51.530,28.399
18,51.530,28.943
3,52.180,28.619
14,53.150,28.629
0,55.980,28.619
14,58.750,28.549
0,64.610,28.509
0,69.680,28.489
25,72.070,27.359
8,72.640,27.389
23,72.641,27.099
0,77.640,27.099
21.800,130.000,29.405,29.270,26.134,26.217,47,27.650,26.967,27.347,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
8,-14.200,27.540
5,-13.401,27.540
0,-13.400,26.540
0,-11.401,26.540
0,-11.400,27.540
8,-11.250,27.540
24,-10.160,27.650
3,-6.900,29.510
14,-6.420,29.560
0,-3.810,29.580
14,-1.290,29.580
3,-0.900,29.550
2,0.000,29.190
1,0.000,29.405
24,5.530,26.390
0,10.540,26.340
0,12.950,26.130
2,13.550,26.134
12,13.550,26.134
0,16.950,24.462
0,17.950,24.562
0,22.550,24.472
0,25.550,24.532
0,28.250,24.562
16,29.250,24.002
0,30.050,23.802
0,31.550,23.802
0,32.050,23.602
0,33.550,23.652
0,35.550,23.502
10,37.850,23.602
10,40.350,26.202
2,40.370,26.217
12,40.370,26.217
8,40.920,26.217
0,41.600,26.757
25,45.100,26.937
2,49.000,28.987
18,49.000,29.270
3,50.000,29.367
0,51.760,29.427
3,53.920,29.267
0,57.420,28.917
25,62.150,27.347
9,63.840,27.337
28,64.500,26.967
0,69.500,26.927
22.000,195.000,29.848,28.329,26.901,26.977,47,28.071,27.140,27.140,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-23.300,27.991
5,-17.581,27.821
0,-17.580,27.021
0,-16.481,27.021
5,-16.480,27.821
24,-12.500,28.071
3,-6.730,30.101
14,-6.090,30.151
0,-3.800,30.171
14,-1.500,30.161
3,-1.060,30.111
2,0.000,29.621
1,0.000,29.848
24,7.040,27.051
0,9.850,27.031
0,13.650,27.001
8,16.010,26.901
2,16.610,26.901
12,16.610,26.901
10,20.410,25.335
0,21.110,25.755
0,21.710,25.755
0,22.610,25.385
0,24.910,25.255
16,26.110,24.895
0,26.610,24.695
0,28.610,24.595
0,30.610,24.695
0,33.910,24.695
0,34.610,25.095
0,36.610,25.185
0,38.610,25.385
0,40.110,25.525
9,41.010,25.775
9,41.610,26.975
2,41.740,26.977
12,41.740,26.977
25,41.880,26.970
0,43.040,28.000
2,43.120,28.030
18,43.120,28.329
3,43.460,28.050
3,45.520,28.010
25,46.970,27.140
0,48.800,27.160
0,53.090,27.190
0,60.120,27.200
22.072,0.000,29.950,30.290,27.180,27.090,59,0.000,0.000,0.000,0.000,1,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-13.900,28.470
8,-12.620,28.420
5,-12.571,28.420
0,-12.570,28.120
0,-12.271,28.120
5,-12.270,28.420
8,-12.220,28.420
8,-11.240,28.470
5,-11.191,28.470
0,-11.190,28.170
0,-10.841,28.170
5,-10.840,28.470
8,-10.790,28.470
0,-10.540,28.470
10,-9.280,28.550
3,-6.130,30.030
2,0.000,29.950
1,0.000,29.950
10,7.300,27.190
2,15.180,27.180
12,15.180,27.180
10,19.000,25.220
0,20.250,25.020
0,22.990,25.070
0,27.690,25.090
0,31.500,25.280
0,36.540,25.590
0,42.250,25.720
0,44.800,25.600
0,45.590,25.950
0,46.250,26.000
0,46.510,25.540
10,47.640,25.460
10,48.920,25.950
2,51.600,27.090
12,51.600,27.090
0,54.150,27.120
2,61.130,30.290
18,61.130,30.290
3,62.490,30.600
0,64.150,30.660
3,65.840,30.560
10,66.730,30.310
10,71.310,28.210
8,73.780,28.110
5,73.830,28.110
0,73.831,27.660
0,74.280,27.660
5,74.281,28.110
8,74.330,28.110
0,74.620,28.110
8,78.970,28.140
5,79.020,28.140
0,79.021,27.840
0,79.320,27.840
5,79.321,28.140
8,79.370,28.140
0,80.310,28.230
0,83.310,28.230
ìπëcå≥çÇâÀã¥,0.000,0
22.138,0.000,28.095,28.094,0.000,0.000,56,0.000,0.000,0.000,0.000,2,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
28,-33.630,28.528
5,-28.631,28.528
0,-28.630,28.228
0,-28.331,28.228
5,-28.330,28.528
24,-27.570,28.588
3,-23.260,30.688
8,-21.980,30.728
23,-21.350,30.728
23,-15.860,30.728
14,-15.240,30.728
0,-12.570,30.798
14,-10.250,30.808
3,-9.730,30.738
0,-8.030,29.768
24,-5.340,28.308
8,-4.880,28.268
8,-3.900,28.258
0,-0.610,28.208
8,-0.400,28.088
2,0.000,28.095
1,0.000,28.095
0,0.300,28.095
0,0.301,25.295
0,5.000,25.295
0,10.000,25.295
0,15.000,25.295
0,20.000,25.295
0,25.000,25.295
0,30.000,25.295
0,31.800,25.295
0,31.801,28.085
2,32.120,28.094
18,32.120,28.094
9,32.570,28.080
9,34.520,28.080
9,34.840,28.070
0,36.620,26.820
0,37.670,26.840
0,39.520,28.090
25,40.530,28.180
0,43.720,29.860
0,45.270,30.680
3,46.120,30.840
0,47.510,30.900
3,48.820,30.770
0,50.050,30.640
25,54.720,28.500
0,59.540,28.470
5,60.390,28.400
0,60.391,27.850
0,61.430,27.850
5,61.431,28.400
28,62.970,28.520
0,66.990,28.560
0,71.020,28.570
0.000,27.730,63.000,0.000,0.000
22.200,200.000,30.103,30.807,0.000,28.229,51,0.000,28.369,28.579,0.000,0,20090303,8909040003,òZäpêÏêÖån,ãçí√êÏ
0,-4.600,35.934
0,-2.600,33.534
0,-0.500,31.604
2,0.000,29.934
1,0.000,30.103
3,0.900,29.645
0,1.500,28.785
0,2.300,28.335
16,2.500,27.575
0,3.500,26.275
0,5.000,26.375
0,7.000,26.075
0,9.000,26.175
0,11.000,25.775
0,13.000,25.975
0,15.000,26.175
0,17.000,26.375
0,19.000,26.475
0,21.000,26.575
0,23.000,26.775
0,25.000,26.875
0,27.000,26.875
0,28.000,26.975
16,29.200,27.575
2,30.780,28.229
12,30.780,28.229
0,34.290,28.269
9,37.890,28.269
0,38.400,26.899
0,40.230,26.929
0,41.750,28.199
9,44.810,28.219
25,45.300,28.289
2,49.180,30.349
18,49.180,30.807
3,50.600,30.979
0,51.440,31.119
0,52.690,31.169
3,53.910,31.029
0,54.850,30.839
0,60.170,30.829
8,65.150,28.579
25,65.151,28.479
8,66.280,28.429
0,66.281,28.129
0,66.580,28.129
8,66.581,28.429
0,67.100,28.749
0,67.400,28.749
28,67.760,28.369
0,72.760,28.369
