-0.600,-600.000,4.469,3.980,-9999.000,-9999.000,112,1.991,-9999.000,-9999.000,0.000,0,20131222,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
8,15.335,7.326
0,22.426,5.839
0,31.364,5.768
0,40.413,5.759
0,49.378,5.626
0,58.486,5.588
0,67.303,5.505
0,76.372,5.544
0,85.144,5.387
0,86.521,5.555
0,95.050,5.491
0,101.099,5.306
0,102.619,5.334
10,103.370,5.182
10,105.546,4.115
0,107.331,4.342
0,110.797,4.416
12,111.677,4.578
2,111.677,4.330
0,112.380,4.220
0,112.680,3.340
0,113.880,2.730
0,115.680,2.310
16,115.780,1.990
17,115.980,1.340
0,116.180,2.130
17,116.180,0.890
0,116.680,0.890
0,121.680,0.790
0,126.680,0.790
0,131.680,0.790
0,136.680,0.890
0,141.680,0.990
0,146.680,0.990
0,151.680,1.090
0,156.680,1.190
0,161.680,1.390
0,166.680,1.390
0,171.680,1.490
0,176.680,1.590
0,181.680,1.640
0,186.680,1.690
0,191.680,1.790
0,196.680,1.790
0,201.680,1.540
0,206.680,1.290
0,211.680,1.090
10,215.180,0.940
16,216.680,2.010
10,220.630,4.440
12,220.815,4.459
8,220.969,4.479
0,221.906,5.150
0,223.406,5.080
0,225.253,4.624
0,227.209,4.627
0,227.682,4.834
0,228.347,4.935
0,231.484,4.900
0,238.858,4.583
0,243.336,4.749
0,249.288,4.691
0,253.866,4.830
0,259.855,6.484
0,262.776,7.105
0,265.359,7.332
0,268.665,7.665
0,270.415,7.872
8,278.156,11.832
18,278.846,12.412
2,278.846,12.042
8,279.186,12.110
14,279.376,12.160
0,280.700,12.167
14,282.199,12.160
14,283.280,11.797
0,286.336,11.693
8,288.954,11.582
10,289.299,11.575
0,290.178,10.108
0,293.238,10.072
14,295.801,10.037
0,296.294,9.979
0,296.416,10.173
22,296.551,10.165
0,296.718,10.160
7.000,201.500,12.321,12.049,5.523,5.334,105,10.048,11.401,9.260,0.000,0,20140108,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,12.150
0,0.401,12.130
0,1.530,11.720
0,4.736,9.960
0,8.746,7.880
0,8.949,7.880
0,13.367,7.820
0,15.939,7.790
0,16.484,7.810
0,20.894,6.310
0,23.438,6.160
0,28.247,6.160
0,30.900,6.230
0,37.293,6.080
0,44.483,6.000
0,52.677,6.000
0,59.710,5.960
0,66.829,5.860
0,72.468,5.880
0,77.716,5.910
0,83.176,5.790
0,87.847,5.660
0,89.031,5.630
0,89.410,5.530
0,89.720,5.520
0,89.881,5.520
0,95.978,1.730
0,96.203,1.580
0,98.536,1.440
0,101.061,1.330
0,101.079,1.380
0,101.738,1.310
0,102.352,1.400
0,102.385,1.220
0,103.262,1.100
0,106.081,1.150
0,109.794,0.880
0,112.650,1.010
0,115.833,1.180
0,120.216,1.190
0,124.391,1.330
0,128.883,1.270
0,132.914,1.360
0,137.391,1.310
0,141.763,1.250
0,146.235,1.200
0,150.541,1.130
0,154.979,1.060
0,158.781,0.990
0,161.288,0.780
0,164.389,1.130
0,167.788,1.120
0,171.334,0.840
0,173.628,0.900
0,176.370,0.920
0,179.590,1.090
0,182.958,1.160
0,187.578,1.240
0,191.234,1.320
0,193.627,1.380
0,194.183,1.660
0,194.284,1.770
0,194.856,2.240
0,195.398,3.920
0,196.576,4.310
0,197.651,4.930
0,198.372,5.190
0,198.706,5.200
0,199.720,5.210
0,201.273,5.300
0,204.069,5.180
0,206.623,4.530
0,207.886,4.480
0,210.514,4.540
0,212.866,4.660
0,215.567,4.410
0,220.183,4.270
0,222.008,4.280
0,223.116,4.150
0,225.257,4.120
0,227.947,4.140
0,228.619,4.280
0,231.876,4.350
0,238.979,4.470
0,246.598,4.590
0,254.139,4.610
0,260.884,4.780
0,264.333,4.850
0,264.336,4.850
0,265.111,4.900
0,266.087,4.780
0,267.224,4.710
0,268.416,4.880
0,271.169,6.730
0,271.655,6.760
0,271.912,6.850
0,275.293,7.090
0,279.515,7.490
0,280.011,7.590
0,280.394,7.650
0,280.899,7.730
0,282.300,8.380
0,285.242,9.840
0,287.918,11.330
18,288.809,11.780
7.000,201.500,12.319,12.052,5.513,5.384,137,9.958,11.401,11.401,0.000,0,20081212,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
14,-9.292,10.021
0,-8.881,9.966
8,-8.881,10.266
0,-7.679,10.632
0,-4.720,12.053
0,-4.219,12.086
14,-3.386,12.104
14,-0.500,12.131
1,0.000,12.319
2,0.000,12.119
8,0.505,12.098
10,1.503,11.711
8,4.708,9.950
0,8.741,7.871
14,13.477,7.795
8,16.025,7.782
10,16.512,7.793
10,20.965,6.267
0,26.758,6.240
0,34.295,6.134
0,42.532,6.006
0,51.119,5.967
0,59.563,5.936
0,68.444,5.828
0,72.520,5.869
0,76.946,5.877
0,83.257,5.823
0,88.454,5.607
8,89.352,5.505
12,89.729,5.513
10,89.930,5.510
16,95.730,1.810
10,96.030,1.600
0,97.130,1.540
0,99.730,1.510
0,104.730,1.610
0,109.730,1.740
0,114.730,1.610
0,119.730,1.560
0,124.730,1.560
0,129.730,1.630
0,134.730,1.510
0,139.730,1.360
0,144.730,1.310
0,149.730,1.210
0,154.730,1.010
0,159.730,1.010
17,161.430,0.860
0,161.430,1.750
0,164.730,1.260
0,166.230,1.760
0,166.230,1.260
0,167.730,1.490
17,167.730,1.010
0,169.730,1.060
0,174.730,0.960
0,179.730,0.860
0,184.730,1.160
0,189.730,1.260
0,193.430,1.310
16,194.430,1.830
0,194.730,2.140
0,194.730,3.740
0,196.530,4.100
0,197.980,5.040
12,198.748,5.384
2,198.748,5.190
0,200.613,5.257
0,203.896,5.281
0,207.297,4.370
0,212.061,4.618
0,214.040,4.514
0,217.825,4.388
0,222.753,4.193
0,227.920,4.215
0,230.593,4.784
0,231.671,4.557
0,234.305,4.666
0,240.952,4.826
0,247.851,4.711
0,254.673,4.734
0,260.925,4.679
0,266.984,4.681
10,267.914,4.706
10,271.228,6.723
8,271.635,6.732
0,277.042,7.247
0,280.117,7.579
0,280.970,7.686
8,285.313,9.839
0,287.856,11.292
18,288.839,12.052
0,288.839,11.772
8,289.729,12.227
14,290.144,12.257
0,291.613,12.288
8,292.228,12.278
0,293.237,12.292
0,293.237,12.092
0,293.737,12.092
0,293.737,11.892
0,294.237,11.892
0,294.237,11.692
0,294.737,11.692
0,294.737,11.492
0,295.237,11.492
0,295.237,11.292
0,295.737,11.292
0,295.737,11.092
0,296.237,11.092
0,296.237,10.892
0,296.737,10.892
0,296.737,10.692
0,297.237,10.692
0,297.237,10.502
0,298.659,10.448
14,298.659,10.148
0,302.203,10.235
0,305.049,10.172
0,305.199,10.172
0,305.199,10.072
0,305.249,10.072
0,305.249,9.492
0,305.649,9.492
0,305.649,10.072
0,305.699,10.072
0,305.699,10.172
0,305.799,10.172
0,307.668,9.838
5,308.462,9.790
19,309.720,9.678
0,309.790,8.138
0,309.882,9.661
0,310.147,8.121
0,310.156,8.478
0,310.286,8.492
19,310.642,8.535
7.200,7234.500,12.902,12.691,4.439,5.379,95,9.754,9.797,6.983,0.000,0,20140630,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,12.900
0,0.000,12.640
0,0.289,12.610
0,1.452,12.060
0,8.638,7.910
0,11.091,7.630
0,11.527,7.600
0,11.643,7.590
0,14.137,7.560
0,14.229,7.590
0,16.166,7.750
0,17.895,7.730
0,21.320,6.450
0,24.704,6.490
0,28.798,6.500
0,33.863,6.450
0,38.230,6.380
0,42.819,6.360
0,47.712,6.410
0,52.897,6.320
0,57.741,6.200
0,60.382,6.160
0,61.326,5.970
0,61.805,5.830
0,66.098,3.030
0,68.324,2.960
0,69.352,3.130
0,73.103,2.850
0,73.221,2.650
0,73.304,2.360
0,73.950,2.340
0,78.581,2.340
0,79.249,2.570
0,79.342,3.000
0,81.787,4.450
0,82.938,4.580
0,84.973,4.080
0,86.241,4.160
0,87.368,4.160
0,87.870,4.120
0,91.193,3.190
0,94.390,2.990
0,99.322,2.990
0,105.153,2.760
0,111.033,2.540
0,116.627,2.400
0,118.422,1.760
0,120.623,1.820
0,122.096,2.250
0,125.275,2.390
0,128.516,2.400
0,130.931,2.060
0,133.352,2.120
0,136.721,2.240
0,142.899,2.280
0,147.016,2.160
0,150.362,2.050
0,151.258,1.810
0,154.021,1.610
0,158.460,1.460
0,164.965,1.190
0,169.889,1.020
0,174.680,0.820
0,180.006,0.520
0,184.420,0.230
0,190.652,0.200
0,195.578,0.160
0,200.788,0.240
0,203.231,0.720
0,206.427,1.100
0,207.483,1.470
0,208.470,1.990
0,208.625,2.150
0,209.055,2.570
0,209.928,2.960
0,211.216,3.970
0,213.155,5.080
0,213.764,5.160
0,218.528,5.140
0,221.321,4.790
0,225.392,5.000
0,230.311,5.040
0,235.609,5.210
0,238.748,4.960
0,243.342,4.980
0,247.265,4.950
0,252.067,5.070
0,253.730,4.720
0,257.530,5.090
0,261.769,7.300
0,266.698,7.740
0,270.603,8.160
0,278.950,12.270
0,279.570,12.520
18,279.570,12.690
7.200,206.000,12.901,12.693,2.653,5.150,139,9.754,9.797,9.797,0.000,0,20081212,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
14,-8.804,10.295
0,-8.363,10.241
8,-8.363,10.541
0,-8.129,10.880
0,-7.181,11.224
0,-4.478,12.451
14,-3.236,12.517
14,-0.755,12.564
8,-0.410,12.641
1,0.000,12.901
2,0.000,12.621
8,0.369,12.600
8,1.530,12.049
0,8.971,7.864
14,11.567,7.599
14,14.234,7.551
0,14.455,7.594
0,16.828,7.777
0,18.001,7.713
0,21.322,6.433
0,23.472,6.411
0,31.923,6.461
0,40.238,6.327
0,48.876,6.315
0,55.954,6.139
0,58.639,6.231
0,60.298,6.116
0,61.100,6.007
8,61.485,5.833
10,61.851,5.811
10,66.350,2.883
0,68.609,3.038
0,70.481,2.970
0,73.361,2.811
16,73.672,2.458
0,74.329,2.110
0,75.512,1.820
0,76.482,1.692
0,77.446,1.833
0,78.399,2.260
16,78.654,2.457
0,79.300,3.232
0,81.185,4.020
0,81.986,4.504
0,82.937,4.536
0,84.730,4.023
0,86.084,4.056
0,86.717,4.241
0,87.169,4.249
0,87.632,4.013
0,88.806,4.060
0,90.245,4.842
0,91.408,4.821
0,93.327,4.211
0,94.136,4.223
0,95.863,4.833
0,96.545,4.866
0,98.841,4.595
0,99.729,4.436
0,100.949,4.473
0,102.183,4.878
0,106.175,4.882
0,108.008,4.789
0,112.393,3.459
0,113.407,2.756
0,116.160,2.314
0,117.956,1.836
0,119.894,1.793
0,124.389,2.014
0,129.901,2.029
0,135.324,2.128
0,141.695,2.168
0,144.877,2.234
0,145.484,2.411
12,146.697,2.653
2,146.697,2.440
0,147.500,2.380
0,147.900,2.190
16,148.100,2.070
0,149.700,1.670
0,151.700,1.470
0,156.700,1.520
0,161.700,1.410
0,166.700,1.270
0,171.700,1.120
0,176.700,0.970
0,181.700,0.820
0,186.700,0.720
0,191.700,0.570
0,196.700,0.520
0,201.700,0.770
0,205.200,1.170
0,206.700,1.470
16,208.300,2.090
0,209.700,2.950
0,212.200,4.600
2,213.495,4.920
12,213.495,5.150
0,215.745,4.879
0,219.193,5.057
0,220.878,4.747
0,223.326,4.785
0,228.237,4.978
0,232.879,5.027
0,237.198,4.927
0,242.191,4.886
0,244.687,5.056
0,247.138,4.926
0,252.003,5.101
0,253.770,4.689
0,257.310,4.983
0,261.501,7.250
0,265.737,7.695
0,269.173,7.991
0,271.007,8.225
8,279.009,12.277
18,279.591,12.693
2,279.591,12.503
14,279.931,12.540
0,281.416,12.537
14,282.762,12.531
0,283.373,12.477
0,286.723,10.863
8,287.362,10.733
0,287.490,10.733
14,287.490,10.463
14,287.899,10.507
0,290.938,10.557
14,294.083,10.415
5,294.183,10.415
0,294.183,10.315
0,294.233,10.315
0,294.233,10.055
0,294.533,10.055
0,294.533,10.315
0,294.583,10.315
0,294.583,10.415
0,294.683,10.415
0,294.969,10.272
7.400,7430.500,13.204,12.821,3.001,6.160,89,10.535,9.298,9.298,0.000,0,20140630,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,13.200
0,0.000,12.800
0,0.542,12.790
0,0.865,12.660
0,9.137,8.250
0,11.600,8.050
0,12.489,8.010
0,12.633,8.000
0,15.359,7.940
0,15.498,7.940
0,16.753,7.740
0,22.056,6.540
0,26.434,6.320
0,30.838,6.300
0,33.845,6.400
0,37.009,6.410
0,38.835,6.380
0,42.470,5.160
0,47.021,4.890
0,50.605,4.850
0,52.431,4.890
0,55.763,4.360
0,56.932,4.390
0,59.281,4.560
0,62.047,4.610
0,67.512,4.970
0,71.758,5.110
0,75.107,5.360
0,81.034,5.190
0,85.956,5.010
0,91.636,4.800
0,98.712,4.610
0,104.787,4.370
0,111.185,4.120
0,117.324,3.970
0,125.118,3.680
0,132.784,3.420
0,139.453,3.250
0,146.530,3.070
0,153.583,2.780
0,154.621,2.190
0,155.257,1.910
0,156.377,1.850
0,157.759,2.150
0,159.158,2.240
0,162.701,2.160
0,167.876,2.200
0,169.378,2.030
0,170.048,1.820
0,175.781,1.640
0,181.205,1.330
0,186.656,1.130
0,191.583,1.030
0,196.877,0.890
0,202.187,0.780
0,207.255,0.660
0,212.839,0.470
0,217.857,0.350
0,223.167,0.250
0,228.394,0.540
0,233.521,0.800
0,235.106,1.210
0,235.547,2.130
0,236.710,3.190
0,237.465,3.750
0,238.866,4.030
0,241.001,4.830
0,241.986,5.610
0,242.875,5.620
0,243.422,5.810
0,244.196,5.860
0,249.007,6.100
0,254.406,5.880
0,259.418,6.220
0,264.307,6.280
0,269.261,6.160
0,273.921,6.170
0,279.488,6.290
0,284.381,6.200
0,288.886,6.010
0,292.959,5.750
0,297.515,5.810
0,301.833,7.600
0,304.713,7.910
0,307.765,8.230
0,311.704,8.610
0,320.099,12.490
0,320.677,12.650
18,320.677,12.820
7.400,196.000,13.204,12.823,5.776,5.863,126,10.535,9.298,9.298,0.000,0,20081212,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
14,-7.999,10.575
0,-7.450,10.522
8,-7.450,10.822
0,-7.385,10.979
0,-4.351,12.637
0,-3.866,12.745
14,-3.235,12.764
14,-0.716,12.798
8,-0.433,12.786
1,0.000,13.204
2,0.000,12.784
0,0.539,12.769
0,9.135,8.232
8,12.586,7.966
14,12.786,7.966
14,15.355,7.927
0,15.625,7.934
0,23.383,6.337
0,25.560,6.238
0,32.325,6.298
0,38.527,6.304
0,42.850,5.000
0,48.510,4.798
0,52.343,4.830
0,56.068,4.300
0,59.009,4.529
0,61.337,4.631
0,65.240,4.636
0,67.058,4.961
0,71.062,5.226
0,71.699,5.234
0,72.886,4.800
0,73.471,4.808
0,75.078,5.431
0,80.531,5.376
0,82.421,5.571
0,88.734,5.556
0,94.472,5.323
0,96.058,5.718
0,98.393,5.969
0,101.089,5.976
0,105.236,5.384
0,106.564,5.588
0,111.813,6.043
0,117.348,6.059
0,118.793,6.241
0,123.558,6.150
0,125.121,6.382
0,126.128,6.263
0,129.012,6.053
0,132.415,5.336
0,135.295,5.723
12,138.184,5.776
2,138.184,5.590
0,138.780,5.530
0,140.780,4.050
0,141.880,3.710
0,145.180,3.550
0,146.180,3.380
0,151.180,2.590
0,154.180,2.510
0,155.180,2.220
16,161.030,1.830
0,163.180,1.630
0,168.180,1.630
0,173.180,1.330
0,178.180,1.430
0,183.180,1.480
0,188.180,1.580
0,193.180,1.480
0,198.180,1.480
0,203.180,1.430
0,208.180,1.080
0,213.180,0.980
0,218.180,0.780
0,223.180,0.630
0,228.180,0.680
0,231.180,0.930
0,233.180,1.660
16,233.380,1.830
0,234.280,2.390
0,235.380,2.730
0,237.180,2.830
0,239.180,3.690
0,240.180,4.390
0,241.290,5.610
2,242.062,5.650
12,242.062,5.863
0,242.810,5.563
0,243.738,5.806
0,247.400,5.879
0,251.738,5.904
0,255.363,5.840
0,256.489,6.150
0,257.387,6.246
0,258.353,6.073
0,261.663,6.241
0,265.832,6.335
0,269.224,6.107
0,274.712,6.138
0,279.749,6.305
0,282.736,6.267
0,285.907,6.149
0,289.346,5.938
0,293.503,5.780
0,297.394,5.747
0,301.814,7.547
0,303.253,7.751
0,306.657,8.138
0,311.275,8.522
8,320.127,12.495
18,320.677,12.823
2,320.677,12.653
8,321.127,12.765
14,321.813,12.804
0,323.054,12.794
14,324.305,12.774
0,325.288,12.731
0,328.902,11.155
0,330.353,10.946
0,330.503,10.946
14,330.503,10.656
14,330.941,10.702
0,334.204,10.770
0,337.769,10.714
5,341.293,10.633
7.600,7588.500,13.214,12.429,4.225,4.524,125,9.798,9.331,9.371,0.000,0,20140630,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,13.210
0,0.000,12.860
0,0.563,12.750
0,7.217,9.410
0,9.820,9.280
0,12.084,8.810
0,14.973,8.750
0,17.897,8.700
0,18.061,8.700
0,20.809,8.620
0,20.960,8.640
0,23.549,8.630
0,24.593,8.500
0,32.198,5.830
0,36.916,5.620
0,42.508,5.520
0,47.210,5.300
0,49.196,5.110
0,54.131,5.000
0,58.112,4.940
0,62.915,5.080
0,67.358,4.820
0,70.334,4.780
0,74.960,5.250
0,79.243,5.800
0,83.867,5.670
0,88.643,5.880
0,91.194,6.150
0,96.170,6.040
0,101.784,5.730
0,107.128,5.550
0,112.141,5.390
0,117.755,5.240
0,123.879,4.970
0,129.843,4.790
0,135.670,4.530
0,141.227,4.340
0,146.578,4.180
0,147.593,4.000
0,148.604,3.650
0,151.454,3.270
0,156.006,2.880
0,160.746,2.620
0,165.553,2.630
0,166.985,2.530
0,168.891,2.190
0,169.387,2.090
0,170.408,1.820
0,171.617,1.600
0,175.818,1.660
0,181.272,1.360
0,186.454,1.230
0,191.605,1.100
0,196.823,0.960
0,202.238,0.880
0,207.542,0.840
0,212.589,0.800
0,217.778,1.060
0,222.324,1.550
0,223.814,1.810
0,223.842,2.060
0,224.014,2.220
0,225.231,2.580
0,228.472,2.900
0,229.602,3.690
0,231.261,4.090
0,232.806,4.240
0,233.910,4.320
0,236.918,4.130
0,240.048,4.110
0,244.203,3.960
0,249.360,3.770
0,255.307,3.480
0,260.684,3.750
0,266.033,3.600
0,270.485,3.570
0,275.156,3.480
0,280.295,3.480
0,285.295,3.280
0,290.837,3.340
0,292.334,4.140
0,295.054,4.570
0,299.183,4.710
0,304.464,4.810
0,309.813,4.790
0,315.009,4.910
0,319.666,4.870
0,325.131,4.910
0,330.050,4.990
0,335.261,5.130
0,340.246,5.120
0,345.491,5.250
0,350.048,5.190
0,354.951,5.330
0,359.356,5.210
0,363.157,5.350
0,365.587,5.250
0,368.187,5.320
0,373.543,5.530
0,378.000,5.740
0,382.318,5.940
0,386.326,6.400
0,390.629,6.420
0,392.166,5.960
0,393.299,5.480
0,393.699,4.870
0,395.971,4.130
0,396.650,3.450
0,397.641,3.520
0,398.117,3.770
0,399.964,4.140
0,400.396,6.670
0,402.649,6.790
0,403.503,6.790
0,407.978,6.810
0,412.207,6.830
0,417.374,6.790
0,422.492,6.770
0,429.006,6.700
0,434.848,6.780
0,443.379,9.140
0,449.334,9.360
0,459.481,11.790
0,460.695,12.050
18,460.695,12.430
7.600,158.000,13.212,12.427,5.328,4.355,161,9.798,9.340,9.340,0.000,0,20081210,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
14,-8.335,10.769
0,-7.888,10.714
8,-7.888,11.024
0,-7.720,11.184
0,-7.254,11.302
0,-3.826,12.840
14,-3.155,12.852
14,-0.459,12.871
1,0.000,13.212
2,0.000,12.872
0,0.300,12.834
8,0.754,12.670
0,7.323,9.409
0,10.170,9.258
0,11.977,8.807
8,17.965,8.685
14,18.165,8.685
8,20.837,8.601
8,21.017,8.601
0,24.124,8.585
0,32.341,5.747
0,38.580,5.592
0,46.794,5.400
0,49.404,5.109
0,55.837,4.878
0,57.219,4.911
0,63.389,4.993
0,69.849,4.735
0,71.445,4.939
0,77.292,5.504
0,79.137,5.719
0,81.932,5.482
0,86.734,5.895
0,89.705,6.096
0,95.334,6.360
0,99.309,6.366
0,103.808,6.092
0,106.496,6.308
0,109.572,6.177
0,114.657,6.287
0,115.293,5.753
0,116.132,5.690
0,117.138,6.139
0,118.443,5.982
0,125.252,5.882
0,132.159,5.503
0,137.136,5.394
12,139.964,5.328
2,139.964,5.150
0,140.760,5.160
0,141.960,5.020
0,142.960,4.580
0,144.160,4.520
0,145.960,4.290
0,146.960,4.250
0,147.460,3.810
0,148.660,3.490
0,149.960,3.250
0,153.960,3.070
0,156.960,2.690
0,159.960,2.790
0,165.960,2.540
16,168.660,2.100
0,169.960,2.000
0,174.960,1.800
0,179.960,1.700
0,184.960,1.600
0,189.960,1.550
0,194.960,1.550
0,199.960,1.500
0,204.960,1.600
0,209.960,1.500
0,214.960,1.200
0,219.960,1.550
16,224.360,2.010
0,224.960,2.170
0,226.960,2.350
0,228.960,3.670
0,230.160,3.950
12,233.324,4.355
2,233.324,4.185
0,235.954,4.097
0,240.126,4.032
0,242.194,3.908
0,243.401,3.956
0,246.334,3.807
0,248.755,3.845
0,258.879,3.646
0,259.211,3.609
0,263.930,3.675
0,266.566,3.682
0,269.891,3.659
0,271.716,3.602
0,275.404,3.488
0,279.759,3.387
0,284.148,3.276
0,289.013,3.148
0,291.160,3.613
0,293.791,4.433
0,295.510,4.635
0,300.452,4.694
0,305.927,4.801
0,311.050,4.755
0,315.330,4.930
0,320.128,4.896
0,325.533,4.922
0,331.333,5.051
0,336.128,5.121
0,341.784,5.111
0,345.763,5.260
0,347.205,5.049
0,350.208,5.170
0,353.113,5.205
0,360.645,5.240
0,366.741,5.328
0,372.141,5.410
0,377.804,5.678
0,382.528,5.916
0,385.951,6.334
0,388.853,6.417
0,390.618,6.403
0,391.728,6.057
5,393.907,5.488
0,393.907,4.788
0,394.882,4.383
0,395.830,4.083
0,396.462,4.022
0,396.822,3.809
0,397.652,3.807
0,398.132,4.009
0,399.044,4.416
5,399.242,6.376
0,401.024,6.710
0,406.462,6.440
0,412.332,6.398
0,418.457,6.721
0,423.901,6.696
0,429.138,6.664
0,433.962,6.698
0,443.087,9.129
0,449.524,9.327
8,459.483,11.748
18,460.734,12.427
2,460.734,12.047
8,461.949,12.348
14,463.473,12.482
0,468.842,12.726
14,475.397,12.470
10,476.380,12.470
10,491.270,9.718
10,492.693,9.830
14,493.374,9.335
5,504.079,9.328
0,504.199,9.328
0,504.199,8.978
0,505.199,8.978
0,505.199,9.328
5,505.539,9.330
14,505.718,9.338
0,507.678,9.406
0,509.497,9.048
7.660,60.000,12.781,12.612,5.491,4.589,117,9.575,10.023,10.023,0.000,0,20081210,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
14,-8.703,10.804
0,-8.222,10.756
0,-8.222,11.056
8,-7.342,11.064
14,-5.030,11.135
8,-5.030,11.335
0,-3.550,12.584
0,-3.039,12.752
14,-2.385,12.751
1,0.000,12.781
14,0.350,12.780
0,0.873,12.744
0,2.988,11.861
8,3.209,11.802
0,3.389,11.802
14,3.389,11.552
14,6.478,11.566
0,6.884,11.575
0,11.386,9.091
0,17.540,8.813
8,19.773,8.656
14,19.973,8.656
8,22.538,8.595
8,22.718,8.595
0,23.491,8.424
0,24.455,8.349
0,27.080,7.709
0,32.836,5.592
0,35.808,5.575
0,43.078,5.548
0,45.781,5.431
0,51.222,4.837
0,57.433,4.839
0,59.875,4.721
0,61.765,4.910
0,62.365,4.910
0,64.084,4.514
0,65.441,4.583
0,66.502,4.775
0,67.893,4.786
0,68.532,4.950
0,72.450,5.158
0,75.322,5.967
0,78.606,6.082
0,83.149,6.569
0,86.629,6.712
0,90.679,6.946
0,94.168,6.517
0,99.415,6.509
0,105.520,6.207
0,110.911,5.784
0,113.433,5.208
0,118.281,5.092
0,121.686,5.141
12,123.527,5.491
2,123.530,5.290
0,124.530,5.160
0,128.230,4.320
0,130.530,3.630
0,133.030,3.480
0,134.530,3.070
0,138.530,3.090
0,143.530,2.890
0,145.530,2.740
0,147.530,2.460
16,148.030,2.300
0,148.830,2.050
0,153.530,1.900
0,158.530,1.850
0,163.530,1.800
0,168.530,1.650
0,173.530,1.700
0,178.530,1.600
0,183.530,1.600
0,188.530,1.550
0,193.530,1.550
0,196.030,1.700
0,198.530,1.950
16,200.430,2.280
0,201.830,4.230
12,202.774,4.589
2,202.774,4.399
0,204.444,4.461
0,205.652,3.958
0,206.525,3.767
0,207.617,3.571
0,208.715,3.542
0,210.060,4.163
0,212.250,4.602
0,215.283,5.010
0,216.263,5.413
0,217.946,6.335
10,219.979,7.616
8,220.369,7.648
0,221.068,7.814
0,222.066,7.912
0,223.554,8.159
0,224.963,8.299
0,228.692,8.662
0,232.077,9.067
0,235.594,9.148
0,243.099,12.507
0,243.634,12.584
18,243.994,12.612
0,246.581,12.608
0,249.257,12.544
0,249.748,12.507
0,254.629,9.863
0,257.332,9.778
0,257.382,9.778
0,257.382,9.338
0,257.832,9.338
0,257.832,9.778
0,257.882,9.778
0,258.054,9.818
0,258.754,9.918
0,263.754,9.918
7.800,201.500,13.479,13.280,2.589,4.596,122,9.771,7.975,7.998,0.000,0,20131211,8909190001,ëÂï™êÏêÖån,ëÂï™êÏ
1,0.000,13.120
0,0.799,12.970
0,8.124,9.160
0,8.996,8.920
0,11.442,8.690
0,12.319,8.700
0,15.378,8.620
0,15.915,8.540
0,17.006,8.350
0,20.327,7.200
0,21.962,6.810
0,23.669,6.530
0,26.466,6.280
0,28.318,6.230
0,30.547,5.960
0,33.676,5.790
0,37.849,5.770
0,40.940,5.390
0,42.721,5.360
0,49.015,5.350
0,53.521,5.010
0,55.324,5.060
0,58.462,5.350
0,59.985,5.330
0,60.692,5.480
0,62.899,5.700
0,65.259,6.530
0,67.710,6.560
0,69.927,6.630
0,72.529,6.790
0,76.612,6.750
0,77.361,6.740
0,79.590,6.610
0,82.268,6.050
0,87.716,4.270
0,89.628,4.280
0,90.775,4.480
0,92.493,4.420
0,94.199,4.880
0,94.998,4.890
0,96.646,4.100
0,97.593,3.950
0,98.132,3.940
0,98.648,4.140
0,99.275,4.160
0,100.138,3.830
0,101.324,3.810
0,102.085,3.920
0,107.382,3.370
0,108.171,3.060
0,108.543,3.090
0,109.910,2.740
0,110.544,2.750
0,111.810,3.150
0,114.139,3.080
0,115.757,2.690
0,116.060,2.660
0,116.665,2.950
0,118.495,2.970
0,120.341,2.490
0,120.631,2.480
0,121.050,2.600
0,121.827,2.610
0,122.787,2.280
0,122.989,2.290
0,123.284,2.370
0,123.843,2.360
0,124.145,2.310
0,124.288,2.290
0,124.695,2.290
0,124.870,2.080
0,125.579,1.900
0,127.517,1.770
0,128.831,1.990
0,130.323,1.900
0,134.492,1.820
0,138.746,1.460
0,141.394,1.130
0,144.022,1.010
0,148.951,1.150
0,153.163,1.080
0,156.641,1.040
0,160.395,0.890
0,163.243,0.880
0,164.811,1.180
0,164.980,1.760
0,165.489,1.820
0,165.802,1.910
0,166.588,2.550
0,166.499,4.070
0,167.506,4.530
0,168.053,4.660
0,168.866,4.910
0,169.416,5.180
0,170.112,5.290
0,170.578,5.310
0,172.035,5.200
0,173.767,5.200
0,174.851,5.220
0,176.183,5.450
0,180.754,6.400
0,181.802,6.250
0,182.553,6.250
0,184.936,6.480
0,186.083,6.450
0,186.906,6.470
0,187.976,6.720
0,191.018,6.690
0,192.126,6.450
0,196.835,6.400
0,196.837,6.400
0,198.199,6.350
0,202.657,6.380
0,207.749,6.400
0,208.907,6.450
0,209.593,6.460
0,214.670,8.810
0,216.668,8.960
0,219.082,9.060
0,219.464,9.100
0,227.215,12.660
18,227.722,12.910
