0.000,0.000,239.173,235.900,-9999.000,-9999.000,85,-9999.000,-9999.000,-9999.000,0.000,0,20181129,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-13.810,272.250
22,-12.810,272.420
0,-12.530,272.350
0,-12.420,272.110
14,-6.200,272.190
0,-6.150,272.410
8,-5.950,272.410
0,-1.780,272.290
0,0.000,271.210
1,0.000,271.534
2,0.000,271.210
0,4.310,269.600
9,8.980,269.170
0,9.800,269.130
9,10.270,268.730
0,17.430,268.640
0,29.870,267.820
0,57.890,266.430
0,57.890,266.730
0,57.890,266.430
11,61.610,266.140
10,63.850,266.060
0,67.950,265.980
16,71.290,264.370
10,73.100,263.210
0,77.340,263.600
16,80.700,264.360
0,89.090,264.950
0,112.250,265.130
0,133.740,264.560
12,133.740,264.860
2,133.740,264.560
0,140.920,264.120
0,149.050,263.840
0,153.800,264.030
0,155.540,264.590
12,155.540,264.790
2,155.540,264.590
0,157.280,265.420
0,182.370,265.690
0,203.030,265.260
0,244.950,265.040
0,281.300,264.290
0,284.710,266.360
0,287.600,264.470
0,325.730,265.630
0,339.730,265.960
0,358.100,265.090
0,362.320,266.740
0,362.320,266.910
0,362.320,266.740
0,385.910,266.180
0,418.570,265.940
9,444.400,266.630
0,449.710,269.030
9,451.960,269.150
14,453.120,269.120
14,455.160,269.160
0,458.280,269.210
2,464.160,271.010
18,464.160,271.320
2,464.160,271.010
0,465.620,271.870
0,470.800,271.860
14,476.480,268.950
14,480.050,268.920
22,480.160,268.930
0,480.600,268.910
6,481.960,268.300
14,482.170,268.290
14,485.990,268.030
22,486.290,267.990
0,486.740,267.960
8,488.050,267.300
10,488.550,267.300
0,489.150,266.240
0,491.950,266.260
0,503.560,266.190
13.972,230.000,71.304,67.127,49.975,54.480,195,-9999.000,63.760,-9999.000,0.000,0,20091104,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-26.500,73.260
0,-18.100,73.220
0,-14.800,73.200
0,-14.700,72.860
0,-14.700,72.860
0,-10.400,71.890
0,-10.400,71.890
0,-8.500,71.890
0,-6.600,71.770
0,-6.600,71.770
0,-6.500,71.770
0,-6.500,71.770
0,-6.400,71.770
0,-6.400,71.650
0,-6.000,71.280
0,-5.900,71.000
0,-5.600,71.000
0,-5.500,71.220
0,-5.000,71.340
0,-3.400,71.530
0,-1.800,71.450
0,-1.300,71.220
1,0.000,71.060
0,0.250,71.060
0,0.600,70.150
0,0.600,70.150
0,3.000,70.150
0,6.800,70.100
0,7.000,70.100
0,7.000,70.100
0,8.300,70.320
0,8.900,71.540
0,11.300,71.540
0,29.100,71.760
0,35.000,71.660
0,38.200,71.710
0,40.000,71.060
0,42.400,70.260
0,44.500,68.110
0,46.812,68.180
0,46.812,68.187
0,46.812,68.180
0,51.400,64.550
0,56.900,61.330
0,60.400,61.240
0,63.000,61.170
0,63.400,61.000
0,64.150,60.150
0,64.100,54.430
0,65.000,53.490
0,66.800,51.640
0,66.300,50.340
0,69.135,49.970
12,69.135,49.975
0,69.135,49.970
0,70.000,49.617
0,72.500,49.110
0,75.000,49.170
0,80.000,49.180
0,82.000,48.850
0,85.000,47.910
0,90.000,46.660
0,95.000,46.260
0,100.000,46.810
0,102.500,47.240
0,103.200,49.620
0,101.500,53.070
12,103.078,54.480
0,103.078,54.480
0,103.078,54.480
0,104.950,54.400
0,107.600,55.180
0,107.600,56.250
0,106.500,58.130
0,106.500,58.450
0,106.200,60.080
0,107.500,60.070
0,107.700,60.670
0,109.700,60.850
0,113.900,62.130
0,115.300,64.250
0,117.300,64.630
0,120.100,66.800
0,121.000,66.930
0,121.000,66.934
0,121.000,66.930
0,121.300,66.920
0,122.500,66.660
0,126.600,64.000
0,127.000,63.720
0,129.900,63.810
0,131.000,65.290
0,140.000,65.310
0,141.300,65.310
0,147.100,65.460
0,147.100,65.460
0,147.800,65.320
0,148.200,64.600
0,148.700,64.500
0,148.700,64.360
0,151.300,64.260
0,157.800,64.400
0,162.200,64.240
0,163.450,64.240
0,163.450,66.960
0,163.530,66.960
0,163.530,66.960
0,163.600,66.960
0,163.600,66.460
0,167.000,66.500
0,167.200,66.400
0,168.000,66.370
0,168.000,66.170
0,168.300,66.170
0,168.300,66.370
0,169.700,66.380
0,179.000,66.330
0,180.100,66.330
0,180.400,66.330
0,180.400,66.330
0,180.700,66.330
0,180.700,66.040
0,180.900,66.040
0,180.900,66.040
0,181.700,63.580
0,182.100,63.580
0,188.100,60.530
0,198.400,59.910
0,204.700,59.700
0,206.900,59.200
0,210.600,59.530
0,212.600,59.630
0,214.200,58.630
0,214.200,58.630
0,214.200,58.840
0,215.500,59.320
0,215.500,58.620
0,216.800,58.540
0,217.400,58.320
0,221.400,57.870
0,221.900,58.070
0,225.500,58.090
0,229.900,56.330
0,238.500,55.430
0,240.300,54.510
0,243.800,55.500
0,248.200,54.740
0,254.500,54.810
0,260.100,54.930
0,260.900,53.920
0,264.100,54.760
0,271.900,54.820
0,276.500,53.950
0,286.500,53.430
0,287.600,52.960
0,295.000,52.790
0,302.200,53.060
0,312.100,53.020
0,318.600,52.970
0,327.300,52.910
0,336.900,52.940
0,343.800,53.340
0,353.800,53.390
0,361.600,52.830
0,363.500,52.530
0,374.300,52.290
0,375.500,52.830
0,378.500,53.820
0,385.650,54.350
0,395.680,57.750
0,401.600,57.810
0,413.100,61.750
0,419.300,61.760
0,433.500,66.670
0,434.067,66.680
18,434.067,67.127
0,434.067,66.680
0,434.600,66.700
3,434.600,66.700
0,437.900,66.880
0,443.300,66.590
0,451.800,63.760
28,451.800,63.760
0,459.200,63.460
0,466.500,63.200
0,470.900,63.130
0,470.900,62.690
0,471.412,62.690
0,471.412,63.124
0,471.650,63.120
0,471.650,63.210
0,471.900,63.210
0,471.900,63.100
0,471.900,63.100
0,496.800,63.110
14.000,108.750,272.256,271.893,-9999.000,-9999.000,165,266.623,266.814,266.756,0.000,0,20181129,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-36.130,266.648
0,-29.357,266.577
0,-27.960,266.336
24,-22.504,266.623
0,-21.037,267.586
0,-15.039,271.321
0,-13.149,272.665
0,-13.066,272.648
0,-12.746,272.662
14,-12.418,272.658
14,-6.187,272.697
0,-6.187,272.907
0,-5.977,272.907
0,-2.399,272.871
3,-1.550,272.726
2,0.000,271.962
1,0.000,272.256
0,4.172,270.384
0,7.111,270.032
24,9.732,269.350
0,16.145,269.171
0,20.537,268.994
0,27.151,268.538
0,34.535,268.221
0,42.163,267.742
0,50.080,267.307
0,56.616,267.034
0,63.512,266.678
0,66.170,266.754
10,66.324,266.619
0,70.138,266.508
0,70.138,266.508
10,73.511,264.885
0,75.757,264.850
0,81.162,264.748
0,81.627,264.784
0,81.938,264.649
0,82.032,264.639
0,82.483,264.724
0,84.558,264.827
0,86.634,265.038
0,88.568,265.051
0,92.005,265.038
0,94.597,264.890
0,97.809,264.895
0,99.283,265.075
0,100.404,265.204
0,100.840,265.333
0,101.257,265.566
0,106.698,265.679
0,110.316,265.873
0,113.340,265.842
0,122.524,266.050
0,125.289,266.004
0,128.806,265.981
0,130.699,266.014
0,132.418,265.774
0,133.487,265.689
0,134.201,265.530
0,135.061,265.561
0,136.334,265.621
0,139.119,266.021
0,140.261,265.830
0,141.316,265.935
0,142.701,265.805
0,143.587,265.875
0,144.322,266.163
0,146.139,266.270
0,147.331,266.230
0,148.363,266.375
0,154.318,266.186
0,159.944,266.064
0,169.265,265.975
0,178.469,265.965
0,193.179,266.082
0,204.468,266.070
0,214.141,266.007
0,225.207,265.894
0,231.560,265.888
0,239.204,265.749
0,241.236,265.570
0,243.167,265.648
0,245.758,265.505
0,247.048,265.429
0,248.506,265.292
0,250.388,265.034
0,253.035,265.000
0,256.485,264.956
0,263.325,264.947
0,270.568,264.923
0,273.814,265.010
0,275.275,265.082
0,278.013,265.399
0,279.614,265.300
0,281.418,265.405
0,284.536,265.430
0,286.830,265.546
0,290.869,265.476
0,294.558,265.530
0,298.804,265.489
0,305.684,265.470
0,309.832,265.485
0,316.736,265.533
0,319.791,265.498
0,327.603,265.543
0,330.811,265.532
0,335.984,265.603
0,340.111,265.554
0,343.592,265.522
0,344.287,265.521
0,345.840,265.386
0,347.945,265.348
0,349.462,265.312
0,350.431,265.604
0,350.960,265.626
0,351.713,265.508
0,353.753,265.086
0,354.066,265.044
0,354.309,265.119
0,355.307,265.613
0,355.639,265.878
0,356.950,266.220
0,358.221,266.320
0,358.575,266.508
0,359.316,266.692
0,359.316,266.692
0,366.604,266.531
0,369.006,266.531
0,373.707,266.726
0,376.081,266.454
0,380.678,266.723
0,388.426,266.892
0,393.330,267.353
0,397.475,267.001
0,399.328,266.907
0,410.579,266.926
0,418.127,267.052
0,428.556,267.671
0,434.888,267.832
0,436.812,267.953
0,440.304,269.306
0,441.626,269.738
0,449.994,269.715
14,452.194,269.740
14,453.694,269.806
25,458.865,269.784
0,461.733,270.656
2,464.090,271.593
18,464.090,271.893
0,465.222,272.303
3,465.976,272.510
0,468.301,272.475
0,469.617,272.514
0,482.361,266.944
5,483.777,266.756
25,483.887,266.756
0,483.987,266.356
0,484.487,266.356
0,484.587,266.756
5,484.697,266.756
0,484.797,266.756
0,487.392,267.280
0,491.088,267.457
0,507.214,266.839
0,513.619,266.827
14.000,108.750,272.244,271.898,266.540,265.144,71,272.677,266.773,266.854,0.000,0,20150113,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-27.273,266.854
0,-22.273,266.854
0,-13.096,272.667
0,-12.801,272.693
0,-12.359,272.677
0,-6.123,272.703
0,-6.123,272.943
0,-5.923,272.943
0,-1.862,272.833
2,0.000,271.944
1,0.000,272.244
2,0.000,271.944
0,4.522,270.365
0,7.346,270.098
0,8.840,269.855
0,9.991,269.388
0,18.014,269.190
0,33.897,268.306
0,57.378,267.107
0,66.525,266.694
2,70.049,266.540
12,70.049,266.540
2,70.049,266.540
16,74.409,265.705
0,90.760,264.698
0,108.868,263.440
0,111.912,264.175
16,117.877,264.651
2,122.028,265.024
12,122.028,265.144
2,122.028,265.024
0,132.033,265.173
0,135.928,264.593
0,137.750,264.692
0,145.559,265.128
0,153.730,265.005
0,159.156,265.518
0,191.754,265.477
0,211.628,265.847
0,229.514,265.868
0,242.093,265.419
0,272.814,265.486
0,301.654,265.867
0,356.992,265.356
0,358.949,266.464
0,374.551,266.411
0,395.266,267.004
0,418.864,266.993
0,429.076,267.602
0,435.897,267.924
0,443.169,269.913
0,452.441,269.752
0,454.305,269.848
0,458.971,269.841
0,460.890,270.429
0,462.431,270.824
2,464.061,271.628
18,464.061,271.898
2,464.061,271.628
0,465.984,272.517
0,470.476,272.399
0,482.731,266.919
0,483.880,266.727
0,483.980,266.727
0,484.024,266.332
0,484.524,266.332
0,484.598,266.721
0,484.698,266.721
0,485.365,266.813
0,497.200,266.773
0,507.200,266.773
14.000,108.750,272.250,271.920,265.020,265.190,124,269.340,266.860,267.930,0.000,0,20090325,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-41.040,266.420
0,-38.070,266.480
0,-31.930,266.530
0,-24.520,266.950
0,-22.400,266.690
6,-20.040,268.210
0,-13.720,272.240
0,-12.940,272.760
0,-12.810,272.660
14,-12.410,272.660
8,-6.180,272.700
0,-6.180,272.930
8,-5.980,272.930
0,-2.270,272.860
0,-1.740,272.780
0,0.000,271.960
1,0.000,272.250
2,0.000,271.960
0,4.680,270.280
0,7.660,270.010
9,9.450,269.720
9,9.960,269.340
0,19.750,269.090
0,26.460,268.660
0,26.460,268.960
0,26.460,268.660
0,38.480,267.990
0,54.730,267.130
11,63.320,266.690
10,65.990,266.640
0,70.050,266.530
10,72.890,265.150
0,78.830,265.150
0,87.030,265.470
0,93.720,265.700
0,95.770,264.950
0,100.630,265.130
0,108.180,265.030
0,112.240,264.730
0,114.240,265.170
0,117.970,265.340
0,120.920,264.890
12,120.920,265.020
2,120.920,264.890
0,122.210,264.380
0,124.510,264.550
16,126.330,264.880
16,128.930,265.010
0,134.750,265.000
0,137.960,264.710
0,145.000,264.560
0,160.290,264.750
0,170.050,264.660
0,175.920,264.630
0,176.660,265.040
12,176.660,265.190
2,176.660,265.040
0,177.670,265.680
0,179.700,265.300
0,181.130,264.500
0,186.070,264.800
0,208.840,264.560
0,216.830,264.580
0,216.830,264.730
0,216.830,264.580
0,237.480,264.320
0,241.000,266.510
0,241.880,266.490
0,243.550,265.660
0,252.780,265.580
0,258.280,265.410
0,260.020,264.670
0,276.900,264.590
0,276.900,264.770
0,276.900,264.590
0,295.830,264.760
0,297.880,265.230
0,300.720,265.950
0,301.490,265.860
0,302.580,265.250
0,314.570,264.730
0,329.010,264.770
0,329.010,265.030
0,329.010,264.770
0,338.430,264.870
0,349.060,265.790
0,361.020,266.430
0,373.630,266.230
0,373.680,266.260
0,375.690,266.840
0,381.590,267.210
0,385.110,265.550
0,386.540,266.020
0,387.520,267.020
0,394.990,267.040
0,394.990,267.300
0,394.990,267.040
0,401.010,266.840
0,418.680,267.050
0,434.360,267.850
0,434.360,268.110
0,434.360,267.850
0,436.390,267.930
0,442.710,269.730
0,451.130,269.740
14,452.450,269.800
14,454.000,269.840
0,459.140,269.860
0,462.400,270.820
0,464.100,271.610
18,464.100,271.920
2,464.100,271.610
0,465.820,272.520
0,470.350,272.460
0,476.930,269.600
6,483.510,266.740
8,483.740,266.810
0,483.840,266.810
0,483.940,266.380
0,484.380,266.380
0,484.480,266.800
8,484.580,266.800
0,489.900,266.940
0,506.210,266.860
14.100,106.450,272.396,272.472,-9999.000,-9999.000,146,266.448,267.556,267.935,0.000,0,20181129,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-35.891,266.448
24,-25.891,266.448
0,-25.591,267.998
0,-18.201,272.608
0,-17.408,272.700
0,-17.228,272.700
0,-17.228,272.620
0,-12.430,272.912
0,-12.430,273.032
0,-12.016,273.249
0,-11.576,273.203
14,-11.284,273.128
14,-5.125,273.210
0,-5.125,273.410
0,-4.925,273.410
0,-3.678,273.395
3,-2.203,273.304
2,0.000,272.096
1,0.000,272.396
0,4.973,270.636
0,8.358,270.484
0,9.721,270.287
24,10.575,269.932
0,25.044,269.402
0,35.510,268.748
0,47.928,268.002
0,65.324,267.154
0,70.606,267.092
0,70.606,267.092
0,70.606,267.092
10,70.606,267.092
10,74.961,264.867
0,80.398,265.399
0,85.043,265.415
0,86.447,265.048
0,88.670,264.828
0,89.253,264.906
0,89.666,264.736
0,89.947,264.732
0,90.367,264.778
0,93.146,265.470
0,94.802,266.058
0,96.804,266.026
0,97.788,266.031
0,97.942,265.997
0,99.237,265.768
0,100.114,265.693
0,100.114,265.693
0,103.581,265.804
0,107.380,266.056
0,108.329,266.262
0,109.716,266.110
0,111.923,265.988
0,112.868,265.968
0,115.994,266.090
0,119.821,266.194
0,121.023,266.217
0,127.502,266.524
0,130.178,266.536
0,137.427,266.523
0,145.823,266.423
0,151.675,266.376
0,156.821,266.312
0,163.418,266.239
0,169.480,266.180
0,172.424,266.126
0,177.403,266.101
0,182.223,266.090
0,188.376,266.216
0,193.923,266.162
0,198.430,266.118
0,202.773,266.170
0,205.240,266.089
0,210.369,266.083
0,213.916,266.062
0,221.831,266.073
0,228.879,266.104
0,236.783,266.049
0,245.086,265.989
0,252.315,265.899
0,257.242,265.859
0,262.370,265.495
0,265.510,265.465
0,269.248,265.611
0,270.969,265.975
0,275.177,265.860
0,283.266,265.979
0,288.222,265.969
0,291.221,266.023
0,292.990,266.130
0,294.097,265.829
0,295.263,265.785
0,302.756,265.717
0,313.400,265.630
0,322.312,265.602
0,328.099,265.520
0,335.431,265.531
0,345.479,265.655
0,352.627,265.489
0,354.322,265.680
0,356.443,265.626
0,357.022,265.707
0,358.259,266.170
0,360.487,266.198
0,361.288,266.335
0,361.625,266.463
0,362.302,266.382
0,364.498,266.683
0,366.006,267.167
0,368.781,266.980
0,370.870,267.086
0,373.194,267.452
0,374.247,267.944
0,381.587,267.857
0,387.876,267.712
0,393.174,267.571
0,401.301,267.623
0,406.327,267.693
0,412.814,267.816
0,418.043,268.414
0,422.290,268.348
0,425.197,268.231
0,426.679,268.239
0,430.799,268.523
0,434.201,269.235
0,436.745,270.084
0,440.870,270.178
14,447.684,270.234
14,449.557,270.319
25,454.725,270.434
0,457.862,271.298
2,459.893,272.082
18,459.893,272.472
0,461.128,272.723
3,461.842,272.959
0,466.350,272.975
0,466.863,272.861
0,467.766,272.306
0,471.953,270.498
0,473.973,270.245
0,478.632,268.319
25,480.385,267.935
0,487.773,267.820
0,489.013,267.431
0,496.666,267.296
0,509.666,267.296
14.100,106.450,272.386,272.492,267.092,265.290,80,272.620,267.296,266.448,0.000,0,20150113,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-35.891,266.448
0,-25.891,266.448
0,-25.591,267.998
0,-18.201,272.608
0,-17.408,272.700
0,-17.228,272.700
0,-17.228,272.620
0,-12.430,272.912
0,-12.430,273.032
0,-12.016,273.249
0,-11.576,273.203
0,-11.284,273.128
0,-5.125,273.210
0,-5.125,273.410
0,-4.925,273.410
0,-3.678,273.395
0,-2.203,273.304
2,0.000,272.096
1,0.000,272.386
2,0.000,272.096
0,4.973,270.636
0,8.358,270.484
0,9.721,270.287
0,10.575,269.932
0,25.044,269.402
0,35.510,268.748
0,64.047,267.300
2,70.606,267.092
12,70.606,267.092
2,70.606,267.092
16,76.107,264.281
0,86.950,264.349
16,96.646,265.106
2,103.689,265.240
12,103.689,265.290
2,103.689,265.240
0,131.028,265.161
0,147.670,266.001
0,155.454,266.014
0,159.030,265.821
0,192.667,265.782
0,208.039,266.242
0,228.463,266.196
0,236.959,265.978
0,243.971,265.347
0,259.566,265.595
0,277.631,265.869
0,317.371,266.183
0,323.206,265.835
0,347.078,266.093
0,353.746,266.273
0,358.259,265.880
0,362.430,265.897
0,364.510,267.217
0,372.406,267.104
0,374.475,267.900
0,393.939,267.625
0,415.826,268.146
0,424.951,268.108
0,432.973,268.646
0,437.265,270.034
0,447.684,270.234
0,449.557,270.319
0,454.725,270.434
0,457.862,271.298
2,459.893,272.082
18,459.893,272.492
2,459.893,272.082
0,461.128,272.723
0,461.842,272.959
0,466.350,272.975
0,466.863,272.861
0,467.766,272.306
0,471.953,270.498
0,473.973,270.245
0,478.632,268.319
0,480.805,268.027
0,487.773,267.820
0,489.013,267.431
0,496.666,267.296
14.100,106.450,272.390,272.460,265.320,265.500,96,269.840,267.320,268.760,0.000,0,20090325,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-52.730,266.590
19,-25.800,266.400
10,-25.800,266.400
10,-25.630,267.960
6,-25.200,268.130
0,-21.550,270.400
0,-17.900,272.660
14,-17.030,272.620
14,-12.720,272.860
0,-11.910,273.270
22,-11.540,273.090
14,-11.310,273.080
8,-5.150,273.150
0,-5.140,273.380
8,-4.940,273.380
0,-2.060,273.250
0,0.000,272.080
1,0.000,272.390
2,0.000,272.080
0,5.030,270.580
0,8.100,270.420
9,10.010,270.170
9,10.580,269.840
0,25.790,269.230
0,30.600,268.920
0,30.600,269.210
0,30.600,268.920
0,54.730,267.530
10,66.560,267.150
0,70.650,267.070
10,72.040,266.430
0,78.870,266.710
0,79.820,266.120
0,87.510,266.240
0,100.370,265.910
0,101.610,265.450
0,108.200,265.480
0,108.200,265.740
0,108.200,265.480
0,109.950,265.060
0,124.970,265.060
0,144.120,265.100
12,144.120,265.320
2,144.120,265.100
0,165.120,264.870
0,170.890,265.060
0,179.080,264.770
0,194.800,264.850
0,202.600,264.770
0,204.810,265.250
12,204.810,265.500
2,204.810,265.250
0,206.620,265.410
0,207.830,265.040
0,235.310,265.190
0,260.110,264.990
0,284.280,265.180
0,284.280,265.420
0,284.280,265.180
0,303.690,265.020
0,328.400,264.990
0,345.580,265.350
0,348.410,265.220
0,351.720,267.220
0,363.260,267.680
0,366.250,268.630
0,368.670,269.280
0,371.050,268.100
0,372.990,268.010
0,372.990,268.310
0,372.990,268.010
0,390.860,267.560
0,413.460,267.770
0,418.310,268.210
0,420.860,268.080
0,427.170,268.270
0,427.170,268.540
0,427.170,268.270
0,433.220,268.760
0,436.850,269.890
0,446.400,270.160
14,447.650,270.270
14,449.530,270.300
0,454.750,270.410
0,457.850,271.250
0,459.880,272.060
18,459.880,272.460
2,459.880,272.060
0,461.580,272.990
0,466.380,272.970
0,471.930,270.490
0,474.190,270.180
6,478.900,268.110
0,487.970,267.770
0,488.700,267.430
0,504.850,267.320
14.181,210.000,75.231,71.255,53.626,52.295,88,-9999.000,64.580,67.398,0.000,0,20180228,8303080001,ïxémêÏêÖån,ïxémêÏ
1,0.000,75.231
2,0.000,75.231
10,0.703,75.091
5,1.899,72.892
0,2.079,72.892
0,2.079,72.762
0,2.129,72.762
0,2.129,72.442
0,2.429,72.442
0,2.429,72.762
0,2.479,72.762
0,2.479,72.892
5,2.579,72.892
0,7.251,73.118
14,10.848,73.307
0,11.335,73.274
0,11.333,73.506
8,11.533,73.506
14,13.353,73.618
8,13.753,73.618
0,15.128,72.759
0,17.491,73.386
9,18.558,73.454
9,18.759,72.733
0,20.040,72.435
0,21.174,72.347
0,22.244,71.454
0,24.777,69.413
0,26.180,68.075
0,27.758,66.148
27,29.919,64.999
0,29.619,63.999
0,30.119,60.999
0,46.233,53.863
0,31.328,58.593
0,33.929,56.177
27,36.317,55.393
0,40.358,54.736
27,45.016,53.875
0,45.916,54.125
0,47.668,53.399
12,49.647,53.626
0,50.048,53.123
0,52.256,53.027
0,54.627,52.480
0,55.411,52.367
16,55.791,51.816
27,56.221,51.242
0,58.083,50.831
0,64.072,50.995
0,70.691,51.260
0,77.681,51.302
16,81.150,51.791
0,82.915,52.231
2,87.402,52.165
12,87.402,52.295
2,87.402,52.165
0,91.163,52.036
27,95.738,52.464
0,96.990,53.261
0,100.574,53.376
27,103.534,52.923
0,110.433,53.263
0,116.774,54.430
0,120.790,55.468
0,123.949,56.068
0,129.294,56.606
0,134.933,57.005
0,139.318,56.594
0,144.729,56.540
0,151.538,56.792
0,163.809,56.617
0,167.257,56.402
0,191.567,56.992
0,212.410,57.291
0,216.217,59.412
9,221.168,60.176
0,225.466,62.897
0,227.791,62.922
9,231.569,65.519
0,231.569,66.199
0,231.269,66.199
0,231.269,67.579
0,233.069,67.579
0,233.069,71.259
0,243.489,70.859
2,245.039,70.889
18,245.039,71.309
14.182,210.000,75.228,71.262,53.801,53.117,128,-9999.000,64.570,-9999.000,0.000,0,20091102,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-12.500,76.800
0,-11.200,76.800
0,-9.000,77.440
0,-7.300,77.640
0,-5.500,78.840
0,-4.900,79.160
0,-3.800,78.080
1,0.000,75.228
2,0.000,75.220
0,0.300,75.080
0,0.700,75.100
0,0.700,75.100
0,1.800,72.910
0,1.800,72.910
0,1.970,72.910
0,1.970,72.780
0,2.030,72.780
0,2.030,72.480
0,2.330,72.480
0,2.330,72.780
0,2.400,72.780
0,2.400,72.910
0,2.500,72.910
0,2.500,72.910
0,10.550,73.240
0,10.550,73.240
0,11.000,73.220
0,11.000,73.227
0,11.000,73.220
0,11.100,73.230
0,11.100,73.460
0,11.300,73.460
0,11.300,73.460
0,13.100,73.610
0,13.100,73.610
0,13.100,73.610
0,13.100,73.610
0,13.600,73.610
0,16.000,73.300
0,18.700,73.410
0,18.900,72.780
0,20.900,72.300
0,23.800,69.610
0,27.500,66.220
0,29.300,65.460
0,29.800,61.604
0,30.950,59.000
0,32.610,57.766
0,35.800,55.780
0,42.800,54.980
0,48.300,53.610
0,49.800,53.800
12,49.800,53.801
0,49.800,53.800
0,50.800,52.910
0,53.000,53.120
0,53.500,52.450
0,55.500,52.600
0,56.000,52.296
0,56.000,51.820
0,57.500,51.430
0,60.000,51.910
0,65.000,51.920
0,70.000,51.600
0,75.000,51.240
0,80.000,51.100
0,85.000,51.170
0,90.000,51.130
0,95.000,51.360
0,96.800,51.440
0,97.800,52.313
0,98.500,52.750
0,99.359,53.110
12,99.359,53.117
0,99.359,53.110
0,100.600,53.330
0,103.000,53.120
0,106.900,53.340
0,115.200,54.290
0,122.700,55.450
0,129.400,56.640
0,142.700,57.030
0,154.300,57.170
0,164.600,56.950
0,176.400,56.790
0,188.400,56.740
0,202.000,56.870
0,212.500,58.600
0,213.700,58.430
0,217.700,59.630
0,221.000,59.990
0,221.376,60.270
0,221.376,60.271
0,221.376,60.270
0,225.450,62.920
0,227.750,62.950
0,231.600,65.510
0,231.600,65.510
0,231.600,66.210
0,231.300,66.210
0,231.300,67.590
0,233.100,67.590
0,233.100,67.690
0,197.100,68.870
0,197.100,72.770
0,198.500,72.720
0,198.500,72.720
0,199.900,72.670
0,199.900,72.440
0,199.900,72.440
0,217.500,71.910
0,233.100,71.290
3,243.600,70.880
0,245.073,70.840
18,245.073,71.262
0,245.073,70.840
0,250.000,69.620
0,263.000,67.920
0,266.730,67.500
0,273.500,66.885
0,285.000,64.570
28,285.000,64.570
0,295.000,64.280
0,302.700,68.270
0,302.700,68.360
0,303.200,68.410
0,303.300,68.460
0,306.300,68.460
14.200,106.550,272.893,273.043,-9999.000,-9999.000,132,267.445,268.651,268.651,0.000,0,20181129,8303080001,ïxémêÏêÖån,ïxémêÏ
0,-30.386,266.775
0,-29.561,266.844
0,-29.561,267.294
0,-29.411,267.294
24,-25.438,267.445
0,-12.535,273.683
0,-12.016,273.582
14,-11.635,273.514
14,-5.583,273.606
0,-5.583,273.856
0,-5.383,273.856
0,-3.944,273.817
3,-2.233,273.793
2,0.000,272.592
1,0.000,272.893
0,4.217,271.161
0,6.974,271.039
0,10.231,270.796
24,11.329,270.202
0,18.299,270.070
0,30.047,269.479
0,38.373,269.113
0,66.118,267.758
10,69.805,267.647
10,70.950,267.135
0,72.573,267.450
0,74.222,267.377
0,77.731,267.537
0,78.558,266.581
0,79.658,265.822
0,82.443,265.164
0,83.530,265.094
0,84.768,265.156
0,85.323,265.099
0,85.707,265.087
0,85.973,265.087
0,86.083,265.091
0,86.133,265.128
0,86.845,265.219
0,87.215,265.311
0,87.444,265.250
0,88.182,265.768
0,88.182,265.768
0,89.720,266.264
0,93.204,266.515
0,96.580,266.599
0,100.336,266.764
0,102.873,266.635
0,106.022,266.420
0,109.127,266.315
0,111.421,266.014
0,112.841,265.970
0,116.563,266.119
0,118.302,266.014
0,119.617,266.148
0,124.494,266.290
0,126.314,266.250
0,129.487,266.186
0,130.999,266.288
0,131.400,266.459
0,131.400,266.459
0,131.844,266.776
0,134.305,266.756
0,137.033,266.825
0,140.686,266.810
0,146.974,266.864
0,150.841,266.829
0,155.740,266.750
0,169.639,266.262
0,176.500,266.102
0,183.435,266.087
0,191.496,266.308
0,199.143,266.262
0,200.616,266.207
0,209.624,266.076
0,215.009,266.186
0,215.844,266.285
0,217.005,266.641
0,219.880,266.641
0,221.941,266.515
0,225.995,266.623
0,229.328,266.586
0,234.976,266.692
0,242.687,266.776
0,265.213,266.818
0,282.830,266.753
0,297.997,266.574
0,305.083,266.419
0,327.415,266.196
0,331.056,266.041
0,332.859,265.761
0,336.868,265.640
0,340.876,264.606
0,341.487,264.584
0,344.735,265.014
0,346.146,264.970
0,350.138,265.749
0,352.803,266.520
0,353.765,267.600
0,355.802,267.510
0,357.946,267.585
0,359.129,268.520
0,360.436,268.285
0,362.087,268.092
0,370.397,268.622
0,377.627,268.594
0,382.919,268.818
0,392.949,268.812
0,410.204,268.618
0,417.634,268.720
0,425.764,268.719
0,433.151,268.902
25,434.184,269.039
9,434.184,269.039
9,436.550,270.756
0,438.485,270.834
14,440.140,270.892
14,443.434,270.870
0,445.355,271.090
0,447.776,271.843
0,449.811,272.157
2,451.322,272.701
18,451.322,273.043
3,453.319,273.715
0,454.403,273.626
0,456.687,273.646
0,457.503,273.683
0,458.113,273.496
0,460.156,272.516
0,463.911,271.125
