0.000,0.000,65.165,66.341,62.483,61.462,105,61.594,63.174,62.912,0.000,0,20140121,8202010099,à¢ïêåGêÏêÖån,çrêÏ
0,147.032,215.397
0,154.897,215.602
25,161.768,215.605
9,167.783,218.552
3,167.733,218.752
8,168.187,218.734
14,171.050,218.750
18,171.203,218.774
0,171.203,218.764
0,171.770,218.663
9,172.463,218.243
28,175.691,216.532
0,176.647,216.534
0,179.104,216.655
0,179.876,216.628
0,180.719,216.545
4,182.759,216.576
28,185.957,216.554
10.800,39.800,217.779,218.774,214.652,215.195,65,214.370,216.498,216.455,0.000,0,20111221,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-13.070,214.725
28,-10.426,214.354
24,-5.870,214.370
0,-1.493,216.261
1,0.000,217.609
1,0.000,217.779
1,0.000,217.609
14,0.709,217.611
14,3.729,217.614
3,4.154,217.609
9,6.439,216.094
0,8.160,215.928
0,14.721,215.869
0,15.722,216.021
4,17.033,215.990
4,21.500,215.969
0,22.453,216.246
0,23.231,216.249
0,24.728,215.562
0,32.318,215.292
0,34.329,214.715
0,40.305,214.663
9,45.528,214.677
0,45.809,214.878
0,47.419,214.840
0,48.072,214.652
12,48.072,214.652
9,50.297,213.347
16,51.865,213.142
0,53.667,212.912
0,55.255,212.892
16,56.423,213.142
0,57.564,213.210
0,65.681,213.585
0,73.994,213.944
0,82.325,214.020
0,91.235,213.960
0,100.744,214.423
0,110.646,213.844
16,113.352,213.171
0,113.854,212.935
0,115.416,212.673
0,118.558,212.743
0,119.465,212.941
16,120.136,213.171
0,122.352,214.094
0,123.431,215.270
0,124.321,215.326
0,124.702,214.955
0,125.059,214.925
12,125.059,215.195
0,133.227,215.092
0,143.887,215.289
0,154.980,215.527
9,161.878,215.490
0,167.850,218.484
9,167.900,218.484
3,167.850,218.564
8,168.300,218.564
14,171.203,218.661
18,171.203,218.774
9,171.700,218.625
25,175.842,216.455
28,182.932,216.521
28,185.501,216.476
10.800,39.800,217.957,218.938,215.796,215.397,67,214.777,216.698,216.568,0.000,0,20090519,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-12.110,214.707
24,-5.150,214.777
1,0.000,217.957
2,0.000,217.777
0,0.650,217.917
0,3.710,217.777
3,4.280,217.727
0,6.280,216.307
0,10.540,216.117
0,15.690,216.197
0,21.340,216.187
0,22.040,216.447
0,23.550,216.547
0,24.360,215.807
12,32.255,215.796
2,32.255,215.516
0,33.030,215.307
0,34.430,214.817
0,37.860,214.837
0,41.290,214.857
0,45.610,214.917
13,47.280,215.037
0,49.560,213.847
0,52.720,213.817
0,55.880,213.787
0,58.440,213.807
16,60.990,213.837
0,63.670,213.827
0,66.350,213.817
0,69.020,213.837
0,71.690,213.857
0,75.002,213.628
0,77.432,213.508
0,79.432,213.288
0,82.032,213.458
0,83.202,213.748
0,85.232,213.838
0,88.182,213.848
16,92.472,213.878
0,94.772,213.908
0,97.432,213.908
0,100.102,213.898
0,102.842,213.948
0,105.592,214.008
0,108.132,213.908
0,110.682,213.808
16,115.002,213.788
0,115.732,213.678
16,116.732,213.738
0,119.102,213.938
13,122.252,215.468
0,123.842,215.428
12,124.760,215.397
2,124.760,215.116
0,129.422,215.128
0,136.182,215.278
0,144.712,215.428
0,153.342,215.648
0,161.402,215.598
0,167.702,218.658
3,167.702,218.858
0,168.152,218.858
18,171.202,218.938
2,171.202,218.858
0,171.802,218.788
25,175.902,216.568
28,182.542,216.698
11.000,200.000,223.456,225.798,220.482,221.444,93,220.310,223.053,221.881,0.000,0,20131219,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-15.041,223.078
0,-11.172,222.960
28,-7.254,222.901
24,-5.109,222.851
4,-3.807,223.453
14,-3.516,223.469
3,-0.096,223.471
1,0.000,223.456
1,0.000,223.456
14,0.008,223.441
4,0.231,223.436
9,0.528,223.337
0,0.576,223.292
24,5.530,220.310
0,6.348,220.150
0,6.552,220.089
0,10.937,220.070
0,14.645,219.883
0,15.760,220.176
4,17.872,220.193
4,22.616,220.190
0,23.730,220.007
0,24.332,220.005
0,25.017,220.137
0,28.513,220.219
0,30.217,220.196
0,30.483,220.434
0,36.755,220.389
0,39.708,220.474
0,42.294,220.537
0,48.791,220.494
0,54.642,220.586
9,57.310,220.549
0,57.940,220.808
0,59.540,220.756
0,60.536,220.482
12,60.536,220.482
9,64.038,218.857
0,71.279,218.750
0,71.713,218.968
0,79.860,219.054
0,87.536,218.718
0,91.689,217.905
0,94.019,217.930
16,96.122,217.665
0,96.818,217.424
0,99.901,217.527
0,101.082,217.132
0,102.082,217.132
0,102.852,217.425
16,103.660,217.751
0,105.514,218.384
0,106.514,218.384
16,107.972,217.784
0,109.855,217.420
0,115.704,217.468
16,116.530,217.761
0,117.833,218.296
0,121.046,218.480
0,122.362,218.743
0,129.093,218.796
9,132.988,218.874
0,139.606,221.220
9,141.097,221.166
0,141.299,221.130
12,141.299,221.444
0,144.818,221.085
0,150.739,221.047
0,157.433,221.061
0,164.860,221.046
0,170.847,220.975
0,177.635,221.083
4,179.163,221.703
4,182.950,221.936
0,184.024,221.314
0,184.600,221.217
0,190.887,221.651
25,192.468,221.881
9,195.078,222.835
0,195.077,222.917
8,195.504,222.907
0,197.063,223.071
3,206.264,225.265
18,212.120,225.798
0,212.120,225.367
9,212.734,225.276
0,214.042,224.787
0,216.737,224.292
9,220.779,222.979
28,223.288,222.843
4,226.657,222.969
4,229.711,223.036
28,230.665,223.263
11.000,200.000,223.456,225.798,220.472,221.414,79,222.849,222.917,222.930,0.000,0,20111221,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-13.215,223.053
24,-5.025,222.849
4,-3.866,223.467
14,-3.566,223.467
1,0.000,223.456
1,0.000,223.456
14,0.228,223.433
4,0.561,223.365
9,1.235,222.995
9,5.538,220.323
0,6.986,220.084
0,13.358,219.996
0,16.373,219.850
4,17.770,220.165
4,21.825,220.148
0,23.289,219.989
0,24.751,220.163
0,32.139,220.317
0,39.792,220.313
0,42.071,220.611
0,49.391,220.582
9,57.332,220.509
0,58.029,220.858
0,59.217,220.794
0,60.663,220.472
12,60.663,220.472
0,63.581,219.236
16,63.941,218.967
9,64.170,218.711
0,66.358,218.674
0,68.164,218.793
16,68.872,218.967
0,69.838,219.330
0,76.977,219.285
16,77.764,218.970
0,78.138,218.822
0,81.262,218.672
0,83.744,218.796
0,88.063,218.833
16,90.121,218.970
0,90.972,219.040
0,97.841,218.414
0,98.771,217.918
0,100.182,217.670
16,100.964,217.294
0,102.007,216.884
0,103.597,216.731
0,106.436,217.184
0,108.175,217.547
0,111.722,217.570
0,113.392,217.873
16,114.957,218.004
0,116.422,218.580
0,121.938,218.791
0,127.755,218.914
9,134.791,219.222
0,139.946,221.176
9,141.183,221.146
0,141.417,221.125
12,141.417,221.414
0,152.168,221.077
0,164.942,221.041
0,177.281,221.030
4,178.841,221.646
4,182.698,221.898
0,184.063,221.225
9,193.684,222.035
9,195.275,222.617
0,195.275,222.737
8,195.575,222.737
0,197.041,222.788
3,207.609,225.327
2,212.120,225.444
18,212.120,225.798
9,212.751,225.353
0,213.842,224.899
25,220.547,222.930
28,226.564,222.903
28,229.121,222.932
11.000,200.000,223.616,225.954,220.963,221.647,65,223.036,223.094,223.134,0.000,0,20090519,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-11.340,223.116
24,-5.100,223.036
0,-3.960,223.556
0,-3.570,223.636
1,0.000,223.616
3,0.250,223.616
0,0.550,223.416
0,1.610,223.006
0,5.590,220.476
0,10.980,220.316
0,17.410,220.346
0,22.270,220.316
0,28.710,219.916
0,36.680,220.566
0,44.350,220.776
12,47.865,220.963
2,47.865,220.763
0,52.610,220.726
0,57.350,220.696
13,59.120,220.926
0,63.610,219.336
0,66.520,219.326
0,69.420,219.316
0,72.790,219.286
0,76.150,219.256
0,80.240,219.246
0,84.320,219.226
0,87.820,219.266
16,91.320,219.316
0,92.150,219.276
0,93.780,218.916
0,96.478,218.954
0,98.308,218.934
16,100.588,219.214
0,101.708,219.354
16,103.278,219.274
0,107.538,219.184
0,111.648,219.024
0,115.768,219.114
0,120.308,219.164
16,123.578,219.154
0,128.508,219.154
0,133.418,219.174
0,136.588,220.264
13,139.768,221.364
12,141.290,221.647
2,141.290,221.327
0,144.298,221.284
0,149.268,221.174
0,154.128,221.304
0,160.688,221.324
0,169.758,221.174
0,177.428,221.314
0,178.618,221.764
0,182.988,222.014
0,184.568,221.374
0,188.168,221.684
0,193.988,222.294
0,200.668,223.804
3,207.358,225.314
18,212.118,225.954
2,212.118,225.634
0,213.028,225.414
25,220.818,223.134
28,226.578,223.094
11.023,22.800,224.579,226.204,221.515,221.847,68,220.854,223.204,221.182,0.000,0,20131218,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-18.703,222.072
0,-17.658,222.207
0,-14.220,222.283
28,-12.333,222.295
24,-11.286,222.466
3,-6.569,224.711
4,-5.517,224.846
0,-5.178,224.898
0,-4.785,224.914
3,-1.016,224.810
4,-0.253,224.689
1,0.000,224.579
1,0.000,224.579
9,0.300,224.498
0,1.266,224.045
24,6.578,220.854
0,13.195,220.812
0,20.249,220.787
0,27.380,220.913
0,34.515,220.881
0,39.951,220.806
0,42.231,221.230
9,53.078,221.387
0,54.381,221.515
12,54.381,221.515
9,57.311,219.807
0,66.318,219.795
0,75.046,219.795
0,82.388,219.768
16,82.455,219.692
0,85.849,219.434
0,91.032,219.339
0,99.083,219.342
0,101.066,219.406
0,101.500,219.596
0,106.821,219.489
0,109.144,219.529
0,109.512,219.617
0,118.617,219.665
16,120.622,219.754
0,124.502,219.805
9,128.117,219.871
0,129.365,221.589
9,130.904,221.593
0,131.330,221.618
12,131.330,221.847
0,138.112,221.601
0,142.077,221.221
0,147.766,221.120
0,154.516,221.171
0,161.440,221.193
0,168.012,221.286
0,172.492,221.238
0,174.812,220.894
25,177.386,221.182
18,187.401,226.227
0,187.401,226.227
3,187.710,226.457
4,191.126,226.500
9,192.118,225.922
0,196.181,223.887
28,198.808,223.118
0,203.844,223.267
0,207.318,223.396
0,208.253,223.611
0,210.474,223.389
0,212.037,223.146
28,217.901,223.290
11.023,22.800,224.579,226.204,221.510,221.825,54,222.407,223.387,223.153,0.000,0,20111221,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-20.371,221.902
24,-11.471,222.407
3,-6.284,224.786
4,-5.071,224.923
3,-0.502,224.778
1,0.000,224.579
1,0.000,224.579
9,6.418,220.880
0,14.474,220.755
0,25.144,220.892
0,38.915,220.738
0,43.181,221.309
0,48.145,221.376
9,53.043,221.304
0,54.389,221.510
12,54.389,221.510
16,56.850,219.795
8,56.963,219.655
0,62.347,219.562
0,67.869,219.614
0,73.527,219.608
0,79.632,219.612
0,82.851,219.460
0,86.980,219.375
0,92.101,219.411
0,96.653,219.417
0,99.636,219.603
0,101.503,219.627
0,109.121,219.634
0,116.868,219.574
0,124.546,219.615
8,126.774,219.641
16,127.075,219.795
0,129.573,221.456
9,130.548,221.522
0,131.330,221.563
12,131.330,221.825
0,137.843,221.573
0,145.459,221.055
0,156.479,221.162
0,166.719,221.180
0,172.484,221.169
0,174.026,220.864
9,177.391,221.131
18,187.379,226.204
0,187.379,226.204
3,187.814,226.462
4,191.339,226.468
25,198.468,223.153
28,206.895,223.291
28,209.251,223.576
28,209.871,223.582
28,210.948,223.244
28,212.948,223.244
11.023,22.800,224.748,226.361,221.780,222.003,63,222.658,223.381,223.331,0.000,0,20090519,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-16.430,222.248
0,-13.430,222.448
24,-11.100,222.658
0,-6.610,224.908
0,-4.940,225.108
0,-0.700,224.978
3,-0.300,224.918
1,0.000,224.748
0,1.200,224.268
0,3.220,223.198
0,6.500,221.138
0,10.740,221.078
0,16.470,221.168
0,22.120,221.278
0,29.530,221.218
0,36.540,221.098
0,40.520,221.038
0,42.720,221.808
12,52.415,221.780
2,52.415,221.550
0,53.430,221.468
13,54.510,221.668
16,57.410,219.978
0,57.410,219.778
0,61.860,219.748
0,64.570,219.768
0,67.270,219.788
0,69.780,219.798
0,72.280,219.798
0,75.020,219.788
0,77.760,219.778
0,81.570,219.688
0,85.380,219.608
0,88.420,219.573
0,92.650,219.528
0,96.170,219.638
0,99.686,219.741
0,101.996,219.771
0,104.676,219.791
0,108.266,219.831
0,112.056,219.871
16,116.716,220.011
0,120.866,220.011
0,123.666,219.991
0,126.476,219.981
13,129.516,221.721
12,131.124,222.003
2,131.124,221.723
0,138.236,221.721
0,144.716,221.301
0,149.876,221.211
0,155.036,221.121
0,159.076,221.251
0,160.986,220.611
0,163.346,220.181
0,167.906,220.171
0,172.526,220.681
0,177.516,221.341
18,187.376,226.361
3,187.676,226.601
0,191.396,226.641
25,198.696,223.331
28,204.116,223.381
11.028,5.200,224.949,226.745,222.635,222.409,77,222.345,223.275,223.256,0.000,0,20131218,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-14.801,222.213
28,-9.801,222.475
9,-8.138,222.565
0,-4.209,224.463
4,-3.610,225.004
0,-3.375,224.990
3,-0.535,224.975
8,-0.394,224.948
1,0.000,224.949
1,0.000,224.949
0,0.060,224.949
0,0.060,224.919
1,0.000,224.749
0,0.549,224.874
4,0.910,224.865
4,1.841,224.886
0,6.465,224.374
0,7.543,224.131
0,13.401,223.410
0,18.764,222.557
24,20.121,222.345
0,26.630,222.280
0,31.540,222.379
0,37.521,222.543
0,44.467,222.527
0,51.592,222.258
0,54.670,222.389
9,55.734,222.285
0,56.434,222.516
0,58.257,222.635
12,58.257,222.635
0,59.209,222.409
0,60.187,221.861
0,61.244,221.633
9,61.671,221.298
0,69.898,221.440
0,81.266,221.340
0,87.332,221.229
0,90.753,221.341
16,91.773,221.216
0,92.402,221.017
0,95.090,220.828
0,98.212,221.017
0,105.800,221.043
0,111.239,221.093
0,116.816,221.148
16,120.575,221.353
0,121.884,221.482
9,129.638,221.445
0,130.430,222.017
0,131.964,222.468
9,133.173,222.369
0,133.397,222.409
12,133.397,222.409
0,139.535,222.225
0,146.063,222.026
0,147.975,222.472
0,154.177,222.819
0,160.021,222.985
0,166.147,223.280
0,172.883,223.436
0,179.308,223.413
25,184.908,223.256
9,191.646,226.531
3,191.646,226.781
8,192.146,226.781
18,193.520,226.745
0,193.520,226.745
4,194.696,226.690
9,195.542,226.271
9,202.016,223.397
28,208.951,223.251
0,211.258,223.764
0,212.452,224.283
0,214.143,224.208
0,216.405,223.217
28,223.746,223.299
11.028,5.200,224.949,226.314,222.633,222.417,72,222.590,223.236,223.221,0.000,0,20111221,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-12.960,222.245
24,-8.121,222.590
4,-3.290,225.053
3,-1.265,225.067
8,-0.390,224.949
1,0.000,224.949
1,0.000,224.949
0,0.060,224.949
0,0.060,224.919
1,0.000,224.749
0,0.521,224.767
4,1.979,224.870
4,6.491,224.374
0,7.420,224.146
0,14.751,223.293
0,19.602,222.446
0,25.819,222.320
0,33.174,222.466
0,42.025,222.523
0,51.602,222.283
0,55.478,222.238
0,56.194,222.494
0,58.322,222.633
12,58.322,222.633
9,59.684,221.841
0,61.566,221.618
0,62.441,221.758
16,62.716,221.518
0,62.971,221.096
0,66.407,221.144
0,69.259,221.365
0,74.088,221.265
0,78.575,221.260
0,83.862,221.216
0,87.699,221.084
16,88.997,221.194
0,89.624,221.331
0,91.538,221.357
16,92.341,221.294
0,92.776,221.091
0,95.715,221.095
0,100.347,220.949
0,101.402,221.036
0,104.371,220.992
16,104.771,221.294
0,105.129,221.462
0,112.590,221.359
0,121.072,221.264
9,129.403,221.479
0,131.916,222.345
9,133.438,222.225
12,133.438,222.417
0,140.966,222.219
0,150.879,222.516
0,154.965,223.528
0,162.944,223.963
0,169.519,223.757
0,169.980,223.650
0,174.120,223.520
0,182.680,224.030
0,184.720,224.590
9,187.370,224.540
18,190.680,226.314
0,190.680,226.314
3,191.240,226.580
4,195.058,226.556
25,202.202,223.221
28,210.885,223.296
0,212.992,224.236
0,213.832,224.250
28,215.477,223.206
28,217.477,223.206
11.028,5.200,224.871,226.472,222.876,222.659,66,222.771,223.322,223.442,0.000,0,20090519,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-12.940,222.371
24,-8.940,222.771
0,-4.940,224.611
0,-4.240,225.221
3,-0.030,225.161
1,0.000,224.871
0,0.300,224.871
0,1.110,224.521
0,2.000,224.331
0,2.940,223.941
0,10.860,223.691
0,18.760,222.851
0,26.340,222.581
0,33.750,222.651
0,40.770,223.451
13,45.740,223.401
0,49.360,222.631
12,54.259,222.876
2,54.259,222.606
0,55.820,222.711
0,57.920,222.891
16,59.590,221.751
0,64.530,221.711
0,67.160,221.621
0,69.790,221.531
0,72.440,221.491
0,75.080,221.461
0,77.650,221.471
0,80.220,221.491
0,83.220,221.401
0,86.210,221.321
0,89.150,221.261
0,92.080,221.211
0,94.920,221.231
0,97.760,221.251
0,102.540,221.071
0,105.850,221.371
16,107.500,221.501
0,111.320,221.561
0,115.143,221.462
0,117.673,221.482
0,120.203,221.502
0,124.883,221.622
0,129.063,221.692
0,130.293,222.362
12,132.816,222.659
2,132.816,222.349
0,136.523,222.362
0,141.533,222.352
0,144.823,222.182
0,148.853,222.582
0,151.313,222.682
0,154.863,223.542
0,159.313,224.152
13,165.033,224.472
0,169.323,223.782
0,173.463,223.642
0,177.983,224.002
0,182.023,224.152
0,184.063,224.712
0,186.713,224.662
18,189.983,226.472
3,190.583,226.702
0,194.403,226.682
25,201.613,223.442
28,207.463,223.322
11.200,172.000,229.372,231.305,226.820,228.141,103,226.662,228.357,227.648,0.000,0,20131218,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-15.068,228.099
0,-14.243,228.064
0,-13.920,228.213
0,-13.441,228.355
0,-12.442,228.343
0,-11.934,228.240
0,-11.462,228.228
0,-10.739,228.469
28,-9.631,228.523
24,-8.006,228.510
4,-6.817,229.263
14,-6.598,229.320
0,-3.477,229.389
0,-3.477,229.589
0,-3.277,229.589
0,-3.277,229.389
3,-0.525,229.329
0,-0.053,229.302
9,-0.113,229.132
0,-0.053,229.132
1,0.000,229.112
1,0.000,229.372
24,4.753,226.662
0,8.506,226.898
0,15.841,226.932
0,24.058,226.850
4,27.960,227.204
4,32.272,227.143
0,33.391,227.001
0,34.006,226.315
0,36.893,226.236
0,38.716,226.303
0,44.123,226.207
0,45.550,226.752
0,49.319,226.763
0,53.378,226.885
0,58.731,226.716
0,59.203,226.582
4,62.471,226.501
4,66.092,226.598
9,67.569,226.564
0,67.944,226.820
12,67.944,226.820
0,68.929,226.679
0,72.957,225.267
16,73.702,224.374
9,73.871,224.311
0,78.151,224.251
16,78.896,224.407
0,80.199,225.300
0,81.285,225.119
0,82.516,224.510
16,84.440,224.413
0,85.021,224.289
0,91.988,224.347
0,94.022,224.135
0,101.106,223.778
0,102.960,223.980
0,105.333,224.165
16,106.048,224.455
0,106.506,224.518
0,110.551,224.429
16,111.000,224.249
0,112.196,223.986
0,114.615,223.851
16,116.317,224.257
0,117.323,224.528
0,120.772,224.845
0,127.326,224.585
0,129.399,224.896
0,132.631,224.893
16,135.082,224.429
0,136.549,224.306
0,137.049,224.306
16,137.271,224.461
0,138.000,224.606
9,144.209,224.931
0,148.281,226.301
0,153.161,228.131
9,153.877,228.122
12,154.221,228.141
0,163.915,227.838
0,171.193,227.788
0,178.738,227.724
0,185.104,227.544
0,186.672,228.525
0,191.054,228.361
0,192.632,227.718
25,193.349,227.648
9,200.303,231.092
8,200.578,231.149
3,200.578,231.399
8,201.078,231.399
4,203.650,231.329
18,204.198,231.337
0,204.198,231.172
9,209.985,228.392
28,216.929,228.408
0,219.496,228.136
0,225.315,227.945
0,228.144,228.087
0,229.358,228.435
28,231.997,228.306
11.200,172.000,229.372,231.305,226.816,225.263,95,228.432,228.180,228.317,0.000,0,20111221,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-15.374,228.071
28,-14.374,228.071
28,-13.892,228.316
28,-11.433,228.262
28,-10.783,228.425
24,-8.018,228.432
4,-6.952,229.325
14,-6.652,229.325
0,-3.489,229.423
0,-3.489,229.643
0,-3.289,229.643
0,-3.289,229.423
8,-0.503,229.302
3,-0.053,229.302
9,-0.113,229.132
0,-0.053,229.132
1,0.000,229.112
1,0.000,229.372
1,0.000,229.112
9,4.817,226.653
0,8.804,226.845
0,16.396,226.922
0,22.803,226.825
0,25.662,226.920
0,26.448,227.087
4,28.521,227.225
4,32.552,227.128
0,33.649,226.964
0,34.665,226.408
0,39.181,226.242
0,44.198,226.191
0,45.680,226.706
0,52.333,226.744
4,55.695,226.757
4,58.817,226.702
0,59.574,226.528
0,62.903,226.468
9,67.387,226.565
0,67.939,226.816
12,67.939,226.816
0,68.882,226.667
9,73.167,224.623
16,73.680,224.418
0,74.247,224.165
0,76.154,224.144
0,78.360,224.011
0,81.316,224.263
16,82.321,224.418
0,82.679,224.644
0,87.044,224.896
0,93.694,224.865
0,94.427,224.296
0,96.386,224.018
16,96.947,223.762
0,98.850,223.523
0,100.066,223.301
0,101.499,223.540
0,103.237,223.899
16,104.653,224.000
0,105.800,224.131
0,112.464,224.290
0,114.407,224.513
0,115.214,224.570
16,116.825,224.157
0,117.414,223.834
0,117.980,223.783
0,118.644,223.976
16,119.580,224.157
0,123.344,226.102
0,127.372,226.221
0,128.924,225.054
0,134.139,224.311
0,134.974,224.354
0,136.720,224.688
0,137.264,224.623
0,140.530,224.116
0,143.274,224.148
0,144.086,224.413
0,144.408,224.973
0,144.701,225.075
12,144.701,225.263
9,148.382,225.780
9,152.813,227.968
0,163.860,227.830
0,169.360,227.940
0,175.510,227.800
0,184.360,227.440
9,192.090,227.060
3,200.430,231.080
4,203.856,231.160
18,204.280,231.305
2,204.280,231.019
25,209.968,228.317
28,216.873,228.347
28,219.854,228.014
11.200,172.000,229.541,231.466,227.224,228.327,67,228.641,228.576,228.526,0.000,0,20090519,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-13.700,228.531
0,-10.680,228.721
24,-7.830,228.641
0,-6.820,229.461
0,-6.560,229.481
0,-3.470,229.541
0,-0.470,229.591
3,-0.100,229.591
1,0.000,229.541
2,0.000,229.271
0,4.880,226.811
0,12.740,227.011
0,18.440,227.008
0,24.130,227.021
0,27.430,227.351
0,33.330,227.211
0,34.580,226.701
0,41.820,226.421
12,49.476,227.224
2,49.476,226.924
0,53.460,226.951
0,57.070,226.811
0,60.670,226.671
0,64.150,226.691
0,67.620,226.721
13,68.970,226.881
0,71.480,225.871
16,73.990,224.861
0,77.390,224.831
0,79.730,224.621
0,82.580,224.731
16,85.420,224.841
0,88.830,225.021
0,91.350,225.081
0,93.870,225.151
16,97.490,225.181
0,99.740,224.891
0,103.190,224.921
0,107.140,224.891
0,111.830,225.071
0,114.640,225.131
16,117.450,225.191
0,120.340,225.191
0,122.612,225.066
16,125.972,225.046
0,130.662,224.966
0,135.442,224.906
0,138.032,224.866
0,140.632,224.826
16,144.512,225.046
0,148.622,226.656
13,152.742,228.176
0,154.612,228.146
12,156.738,228.327
2,156.738,228.107
0,163.862,227.996
0,169.362,228.106
0,175.512,227.966
0,184.362,227.606
0,192.092,227.226
3,200.432,231.246
0,203.582,231.386
0,204.082,231.326
18,204.182,231.466
2,204.182,231.206
25,210.042,228.526
28,216.422,228.576
11.297,97.500,231.225,233.362,228.997,228.507,76,229.359,230.341,229.404,0.000,0,20131218,8202010099,à¢ïêåGêÏêÖån,çrêÏ
14,-23.145,232.276
0,-18.884,232.092
14,-13.953,231.629
0,-8.698,230.958
0,-7.809,230.829
28,-7.250,230.786
0,-5.562,231.633
3,-4.777,231.605
9,-3.524,231.363
1,0.000,231.225
1,0.000,231.225
0,2.481,231.024
9,3.367,230.623
0,3.667,230.623
4,6.266,231.441
4,11.508,230.861
24,14.474,229.359
0,21.043,229.637
0,27.316,229.743
0,35.555,229.660
0,42.011,229.581
0,48.365,229.119
0,56.848,228.766
0,66.464,228.745
12,66.464,228.997
9,68.346,228.741
0,70.027,228.650
16,71.791,227.699
8,71.940,227.492
0,77.139,227.513
8,80.129,227.600
16,80.734,227.702
0,81.002,227.812
0,84.166,227.774
16,84.446,227.739
8,86.289,227.480
8,88.784,227.456
0,89.135,227.619
0,97.579,227.634
0,104.523,227.540
0,112.977,227.555
0,120.620,227.510
0,129.033,227.414
16,129.324,227.537
0,129.724,227.657
0,138.097,227.630
9,141.528,227.596
0,142.577,228.095
0,144.392,228.242
12,144.392,228.507
9,145.679,228.311
0,148.306,229.190
0,151.248,229.380
0,156.003,230.408
0,161.704,230.351
0,167.561,230.244
0,168.591,229.636
0,175.174,229.360
0,180.093,229.614
0,185.682,229.664
25,188.195,229.404
0,190.497,230.644
8,190.714,230.209
0,196.336,232.903
3,196.336,233.453
0,196.836,233.453
8,196.836,233.253
0,197.640,233.344
18,198.671,233.361
0,198.671,233.361
9,199.868,233.309
9,204.888,230.966
28,211.632,230.644
0,212.747,230.135
0,218.079,230.032
28,222.491,230.037
11.297,97.500,231.225,233.065,229.049,229.316,82,230.495,230.238,230.895,0.000,0,20111221,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-21.914,232.275
28,-18.609,232.082
28,-14.351,231.648
28,-8.816,231.027
28,-7.853,230.860
28,-7.274,230.687
0,-5.661,231.581
0,-5.016,231.636
9,-3.537,231.371
1,0.000,231.225
1,0.000,231.225
0,2.038,230.892
9,3.534,230.495
24,4.034,230.495
0,5.336,231.333
3,6.332,231.520
4,10.730,231.165
0,14.027,229.396
0,18.542,229.515
0,25.129,229.686
0,34.381,229.682
0,41.856,229.586
0,50.271,228.941
0,59.254,228.736
0,67.105,228.668
12,67.105,229.049
9,69.722,228.687
0,72.252,227.733
16,72.596,227.596
8,72.871,227.463
0,78.242,227.493
0,85.863,227.472
0,91.568,227.488
8,94.569,227.460
16,94.636,227.596
0,95.132,227.737
0,98.399,227.687
0,99.323,227.883
0,100.251,227.859
0,101.309,227.542
8,101.651,227.480
16,105.352,227.475
0,105.730,227.220
0,107.130,227.248
16,107.695,227.475
0,109.059,227.563
0,112.608,227.585
8,114.240,227.479
0,120.675,227.485
16,120.685,227.369
8,121.423,227.299
0,124.766,227.314
0,128.245,227.253
0,129.249,227.156
0,130.525,227.115
0,131.562,227.191
16,131.611,227.369
0,131.681,227.460
0,135.613,227.445
8,139.599,227.426
0,139.999,227.473
0,141.571,227.513
0,142.517,227.852
9,144.795,227.783
0,148.278,229.119
9,148.825,229.135
12,148.825,229.316
0,152.211,229.519
0,156.337,229.773
0,159.680,230.268
0,168.722,230.443
0,178.253,230.761
0,185.410,230.867
9,190.909,230.859
18,195.771,233.065
0,195.771,233.065
3,196.582,233.340
4,199.568,233.315
25,205.043,230.895
28,210.586,230.626
28,212.762,230.113
28,218.109,229.975
11.298,97.500,231.384,233.226,229.139,229.381,71,230.934,230.881,231.031,0.000,0,20090520,8202010099,à¢ïêåGêÏêÖån,çrêÏ
28,-15.870,232.004
0,-9.060,231.224
24,-7.320,230.934
0,-5.790,231.714
0,-3.290,231.464
1,0.000,231.384
0,2.060,231.034
0,3.480,230.584
0,5.540,230.304
0,7.140,229.744
0,14.460,229.644
0,23.270,229.614
0,25.220,230.584
0,25.820,230.634
0,31.440,230.734
0,32.270,230.644
0,34.050,229.814
13,43.210,229.684
0,45.230,229.254
0,53.050,228.964
0,59.230,228.896
12,65.411,229.139
2,65.411,228.829
0,67.550,228.814
0,69.620,229.024
0,72.110,227.834
0,76.720,227.824
16,80.380,227.664
0,83.430,227.624
0,86.480,227.584
16,88.820,227.674
0,90.040,227.724
16,91.510,227.664
0,94.340,227.624
0,98.300,227.614
0,101.800,227.664
0,105.580,227.624
0,105.580,227.374
0,106.980,227.314
0,109.550,227.304
