0.000,0.000,13.900,13.850,5.051,5.011,87,7.450,9.000,6.000,0.000,0,20140203,8606040132,óÑêÏêÖån,äHêÏ
0,51.030,5.440
0,51.480,5.440
0,51.480,5.750
0,51.930,5.750
0,51.930,6.050
0,52.380,6.050
0,52.380,6.350
0,52.830,6.350
0,52.830,6.650
0,53.280,6.650
0,53.280,6.950
0,53.730,6.950
0,53.730,7.250
0,54.180,7.250
0,54.180,7.550
0,54.630,7.550
0,54.630,7.850
0,55.630,7.970
0,59.290,8.350
10,59.620,8.390
10,61.040,9.340
0,62.030,9.500
0,67.300,10.450
10,67.610,10.500
10,69.930,11.500
0,74.860,13.720
2,75.330,13.940
18,75.330,14.158
0,75.730,14.070
3,77.130,14.650
0,79.030,14.670
3,81.500,14.600
0,82.300,14.320
0,87.390,11.290
0,88.510,11.010
0,91.130,10.690
0,92.120,10.420
0,98.770,7.890
0,99.950,7.620
0,101.910,7.430
0,103.060,7.160
25,108.590,6.020
5,108.780,6.020
0,108.780,5.120
0,109.840,5.100
5,109.840,6.560
22,109.920,6.560
0,110.000,6.560
0,113.220,6.560
8,118.970,6.400
1.400,202.300,14.250,14.155,14.155,-1.300,85,10.780,6.010,10.490,0.000,0,20070115,8606040132,óÑêÏêÖån,äHêÏ
0,-54.070,8.450
0,-51.770,8.450
0,-51.770,8.720
0,-51.720,8.720
0,-51.670,8.720
0,-51.670,7.770
0,-48.970,6.860
0,-48.970,6.860
0,-48.250,6.090
0,-45.450,6.090
0,-45.080,6.590
0,-39.740,9.930
0,-38.980,10.050
14,-38.650,10.050
0,-32.580,9.850
24,-31.640,9.800
0,-30.060,10.480
0,-28.290,10.930
0,-23.050,11.420
0,-18.980,13.500
0,-18.120,13.600
14,-17.790,13.550
14,-11.810,13.620
0,-11.120,13.650
0,-8.690,13.760
3,-6.420,14.730
3,-1.750,14.740
2,0.000,13.920
1,0.000,14.250
9,5.700,11.460
24,7.220,10.780
9,14.150,9.610
9,15.420,8.550
0,16.020,8.420
0,16.220,8.370
0,19.220,7.980
9,20.220,7.860
9,22.830,6.170
0,28.530,5.880
0,30.630,5.440
0,38.390,5.250
0,39.310,5.660
0,42.200,5.500
0,43.000,4.560
0,44.220,4.060
9,48.630,3.920
0,49.640,4.580
9,50.990,5.450
0,51.000,5.440
0,51.450,5.440
0,51.450,5.740
0,51.900,5.740
0,51.900,6.040
0,52.350,6.040
0,52.350,6.340
0,52.800,6.340
0,52.800,6.640
0,53.250,6.640
0,53.250,6.940
0,53.700,6.940
0,53.700,7.240
0,54.150,7.240
0,54.150,7.540
0,54.600,7.540
0,54.600,7.840
0,55.570,7.970
0,59.270,8.360
9,59.570,8.390
9,61.020,9.340
0,62.000,9.500
25,67.460,10.490
9,69.920,11.500
2,75.340,13.940
18,75.340,14.155
3,76.950,14.600
3,81.700,14.550
25,87.990,11.110
0,91.430,10.650
0,99.400,7.730
0,107.810,6.610
0,107.740,6.610
0,107.740,5.110
0,108.790,5.110
0,108.790,6.010
0,119.010,6.380
1.400,200.600,14.248,14.155,7.844,7.845,79,10.765,6.460,10.483,0.000,0,20050303,8606040132,óÑêÏêÖån,äHêÏ
0,-54.450,7.770
0,-51.450,7.770
9,-48.850,6.940
9,-48.250,6.080
9,-45.450,6.090
9,-45.150,6.650
0,-39.600,9.982
0,-39.450,9.982
0,-38.800,10.022
0,-32.700,9.842
24,-32.550,9.842
14,-30.900,9.802
0,-28.700,10.892
0,-22.950,11.452
0,-18.700,13.555
0,-18.000,13.575
14,-17.700,13.525
0,-11.800,13.615
14,-11.600,13.615
0,-8.600,13.785
3,-6.500,14.735
3,-1.700,14.705
2,0.000,13.965
1,0.000,14.248
24,5.600,11.468
9,7.150,10.765
0,13.500,9.725
9,14.100,9.595
0,15.900,8.405
9,16.200,8.355
0,19.200,7.965
2,20.200,7.840
12,20.200,7.844
9,22.750,6.140
0,42.750,5.321
0,43.250,4.741
0,44.350,4.231
9,48.450,3.821
9,51.050,5.441
0,51.054,5.445
0,51.504,5.445
0,51.504,5.745
0,51.954,5.745
0,51.954,6.045
0,52.403,6.045
0,52.403,6.345
0,52.853,6.345
0,52.853,6.645
0,53.300,6.645
0,53.300,6.945
0,53.750,6.945
0,53.750,7.245
0,54.200,7.245
0,54.200,7.545
0,54.650,7.545
12,54.650,7.845
0,54.650,7.845
0,55.650,7.963
14,59.350,8.353
9,59.650,8.383
9,61.000,9.343
0,62.000,9.493
25,67.500,10.483
9,69.900,11.503
2,75.344,13.950
18,75.344,14.155
3,76.850,14.610
3,81.300,14.630
25,87.900,11.090
0,91.290,10.640
0,99.750,7.608
0,103.150,7.217
0,108.500,6.007
8,108.700,6.007
8,108.700,5.117
8,109.750,5.117
8,109.750,6.557
0,109.850,6.557
0,109.950,6.557
1.600,202.300,-9999.000,13.913,8.846,8.866,63,9.920,6.160,10.130,0.000,0,20140204,8606040132,óÑêÏêÖån,äHêÏ
28,-41.940,9.310
0,-38.280,9.180
0,-35.900,8.070
0,-35.270,7.950
0,-34.970,7.950
0,-34.920,7.580
10,-33.460,7.610
10,-33.460,6.410
10,-31.440,6.420
10,-31.440,7.590
0,-31.120,7.600
0,-29.920,7.550
0,-29.620,7.550
0,-28.770,9.540
0,-28.030,9.540
0,-21.290,9.950
9,-18.430,10.850
9,-18.050,12.700
0,-17.850,12.700
0,-17.850,12.830
0,-15.740,12.860
0,-13.970,12.810
0,-13.970,12.700
0,-11.210,12.890
0,-7.760,14.560
3,-2.080,14.640
0,-0.600,14.570
24,8.740,9.920
0,13.970,9.570
0,18.960,8.930
12,19.900,8.846
9,24.610,5.790
0,25.950,6.060
0,27.780,6.280
0,31.620,5.940
0,37.970,5.580
0,44.200,5.670
0,46.730,5.220
0,48.170,5.020
9,49.850,5.050
12,55.820,8.866
0,56.770,8.960
0,61.630,9.710
25,67.500,10.130
9,67.930,10.460
2,76.490,13.610
18,76.490,13.913
9,77.570,13.990
3,78.310,15.190
22,78.510,15.200
0,78.950,15.210
0,82.800,15.340
0,84.460,15.300
0,93.210,10.620
0,100.050,8.360
0,106.000,6.950
0,107.130,6.420
0,108.670,5.480
0,109.400,5.460
0,109.400,6.410
0,109.550,6.410
28,109.550,6.160
19,109.800,6.160
1.600,202.300,16.022,15.213,10.268,10.178,67,10.910,7.510,11.330,0.000,0,20130109,8606040132,óÑêÏêÖån,äHêÏ
0,-41.930,10.620
0,-38.270,10.490
0,-36.500,9.690
0,-35.890,9.380
0,-35.260,9.260
0,-34.960,9.260
0,-34.910,8.890
0,-33.810,8.900
0,-33.460,8.910
0,-33.460,7.710
0,-31.440,7.720
0,-31.440,8.890
0,-31.120,8.900
8,-29.920,8.850
10,-29.620,8.850
10,-28.620,10.850
8,-28.620,10.850
8,-27.920,10.850
0,-20.800,11.376
10,-18.400,12.205
10,-17.920,14.055
0,-13.990,14.085
0,-12.020,14.085
0,-7.800,15.955
0,-4.650,15.995
3,-1.060,16.055
0,-0.870,16.005
1,0.000,16.022
2,0.000,15.563
0,8.381,11.307
0,10.580,11.118
0,14.860,10.788
24,18.790,10.318
12,19.240,10.268
10,19.730,10.218
10,25.070,6.747
0,25.560,7.157
0,32.360,7.027
0,33.550,6.677
16,36.640,6.387
0,38.380,6.227
0,43.050,6.327
0,49.640,6.187
10,49.740,6.347
12,55.880,10.178
0,56.360,10.228
0,56.860,10.288
10,67.450,11.398
10,67.830,11.827
18,76.490,15.213
10,77.620,15.223
10,78.300,16.503
19,78.450,16.513
0,78.900,16.523
0,84.570,16.543
0,93.290,11.983
0,101.500,9.273
0,105.570,8.370
0,107.240,7.760
8,108.590,6.760
25,108.590,6.760
8,109.430,6.760
21,109.430,6.760
0,109.430,7.710
0,109.580,7.710
21,109.580,7.510
8,109.580,7.510
1.600,202.300,14.348,13.907,10.153,10.162,91,9.610,6.210,10.030,0.000,0,20110113,8606040132,óÑêÏêÖån,äHêÏ
0,-41.930,9.320
0,-38.270,10.490
0,-36.500,9.690
0,-35.890,9.380
0,-35.260,9.260
0,-34.960,9.260
0,-34.910,8.890
0,-33.810,8.900
0,-33.460,8.910
0,-33.460,7.710
0,-31.440,7.720
0,-31.440,8.890
0,-31.120,8.900
8,-29.920,8.850
10,-29.620,8.850
10,-28.620,10.850
8,-28.620,10.850
8,-27.920,10.850
24,-20.790,11.370
9,-18.400,12.150
0,-18.050,14.000
9,-17.860,14.000
8,-17.860,14.000
0,-17.860,14.100
0,-13.940,14.100
8,-13.940,14.000
14,-13.940,14.000
14,-12.400,14.000
0,-11.400,14.110
3,-7.860,15.850
0,-4.600,15.890
3,-0.650,15.880
1,0.000,15.648
2,0.000,15.550
24,9.260,10.910
8,18.840,10.240
0,19.680,10.170
0,19.680,10.310
0,19.830,10.310
0,19.830,10.160
12,19.892,10.153
2,19.892,10.150
8,19.892,10.150
9,19.892,10.150
13,19.892,10.150
9,26.360,5.900
0,26.770,5.980
0,27.560,6.330
0,34.120,6.470
0,38.650,6.710
0,44.160,6.640
16,45.140,6.180
0,45.210,6.060
0,46.490,6.040
9,49.600,6.120
16,49.640,6.180
12,55.805,10.162
2,55.805,10.160
9,55.805,10.160
8,55.805,10.160
13,55.805,10.160
8,56.780,10.260
9,67.360,11.330
25,67.360,11.330
9,67.850,11.750
0,76.060,14.850
18,76.485,15.207
2,76.485,14.880
0,76.670,14.940
0,76.880,15.080
9,77.600,15.250
9,78.290,16.470
8,78.290,16.470
3,78.290,16.470
19,78.490,16.480
8,78.930,16.500
0,79.160,16.550
0,84.120,16.620
3,84.600,16.540
0,93.300,11.980
0,101.510,9.270
0,105.570,8.370
0,107.240,7.760
8,108.590,6.760
25,108.590,6.760
8,109.430,6.760
21,109.430,6.760
0,109.430,7.710
0,109.580,7.710
21,109.580,7.510
8,109.580,7.510
1.600,202.300,13.766,13.750,-9999.000,-9999.000,90,9.660,5.480,10.060,0.000,0,20090205,8606040132,óÑêÏêÖån,äHêÏ
0,-43.050,9.320
0,-39.390,9.190
0,-37.620,8.390
0,-37.010,8.080
0,-36.380,7.960
0,-36.080,7.960
0,-36.030,7.590
0,-34.930,7.600
5,-34.580,7.610
0,-34.580,6.410
0,-32.560,6.420
5,-32.560,7.590
0,-32.240,7.600
0,-31.260,7.590
10,-30.910,7.610
10,-29.900,9.550
0,-29.170,9.560
0,-25.920,9.790
24,-22.500,9.920
0,-21.190,10.190
0,-19.770,10.860
10,-19.560,10.870
0,-19.010,12.680
8,-18.870,12.680
0,-18.870,12.860
0,-14.900,12.860
8,-14.900,12.720
0,-14.200,12.720
0,-13.260,12.720
0,-12.460,12.850
3,-9.170,14.550
0,-4.400,14.640
3,-1.890,14.650
1,0.000,13.766
2,0.000,13.690
0,6.380,10.250
10,7.180,9.980
10,7.760,9.660
0,12.730,9.480
0,17.670,8.960
10,18.720,8.870
16,24.670,4.950
10,25.110,4.660
0,25.940,4.840
0,26.540,4.850
16,27.180,4.950
0,27.530,4.990
0,30.240,5.080
16,30.780,4.950
0,31.520,4.790
0,32.910,4.710
0,34.030,4.850
16,34.360,4.950
0,35.290,5.050
0,38.550,5.100
0,42.940,5.080
16,43.710,4.950
0,44.250,4.790
0,46.400,4.730
10,48.370,4.750
16,48.650,4.950
10,54.670,8.870
0,55.670,8.970
0,56.170,9.030
0,62.470,9.690
10,66.300,10.060
10,66.710,10.480
0,71.790,12.370
2,75.370,13.710
18,75.370,13.750
10,76.510,13.990
10,77.160,15.180
19,77.360,15.200
0,77.860,15.220
3,78.260,15.270
0,80.160,15.300
3,83.150,15.330
0,83.790,15.130
0,92.230,10.500
0,94.020,9.900
0,98.250,8.460
0,102.880,7.460
0,106.220,6.410
0,107.250,5.740
25,107.490,5.480
14,108.360,5.470
21,108.360,6.420
0,108.510,6.420
21,108.510,6.230
19,108.810,6.230
1.600,0.000,14.581,13.745,-1.300,-1.300,71,9.700,6.240,10.060,0.000,0,20070124,8606040132,óÑêÏêÖån,äHêÏ
0,-40.610,9.240
0,-37.610,9.240
0,-34.910,8.000
0,-34.540,7.990
0,-34.240,7.990
9,-34.240,7.640
9,-33.040,7.590
9,-32.740,7.590
9,-32.740,6.390
0,-30.740,6.390
0,-30.740,7.590
0,-30.420,7.590
9,-29.060,7.620
9,-28.090,9.540
0,-27.380,9.550
0,-20.210,10.030
0,-18.490,10.820
9,-17.870,10.910
9,-17.330,12.680
0,-17.160,12.680
10,-17.160,12.820
10,-13.250,12.830
0,-13.250,12.690
0,-12.070,12.710
24,-10.860,12.810
3,-7.360,14.550
0,-3.500,14.610
2,0.000,14.580
1,0.000,14.581
9,8.910,10.000
24,9.580,9.700
0,19.500,8.950
9,20.560,8.860
0,26.680,4.790
9,26.980,4.610
0,29.200,4.770
0,31.000,4.960
0,33.840,4.770
0,34.040,4.690
0,35.460,4.740
0,35.530,4.810
0,36.400,5.120
0,40.170,4.930
0,40.220,4.940
0,45.550,4.930
0,46.660,4.850
0,46.770,4.790
9,50.250,4.760
0,50.350,4.860
9,56.470,8.870
0,57.450,8.960
25,68.050,10.060
9,68.540,10.460
2,77.130,13.730
18,77.130,13.745
9,78.240,13.950
3,78.980,15.180
0,79.580,15.210
0,81.970,15.280
3,85.070,15.290
25,92.500,11.040
0,100.390,8.350
0,106.640,6.970
0,107.730,6.500
0,109.170,5.550
0,110.020,5.470
0,110.020,6.430
0,110.170,6.430
0,110.170,6.240
0,110.550,6.240
0,111.200,6.240
1.600,202.300,14.741,13.744,8.862,8.866,53,9.694,6.210,10.038,0.000,0,20050303,8606040132,óÑêÏêÖån,äHêÏ
0,-40.300,9.203
0,-37.300,9.203
0,-34.500,7.963
0,-33.000,7.613
9,-32.700,7.613
9,-32.700,6.393
9,-30.700,6.393
9,-30.700,7.593
9,-29.000,7.623
9,-28.000,9.553
8,-27.300,9.553
0,-20.200,10.033
8,-17.900,10.922
9,-17.400,12.692
8,-17.200,12.692
0,-17.200,12.822
0,-13.250,12.822
8,-13.250,12.702
0,-11.750,12.702
24,-10.850,12.812
3,-7.400,14.562
2,0.000,14.620
1,0.000,14.741
0,9.150,9.924
24,9.650,9.694
0,19.500,8.954
2,20.500,8.860
12,20.500,8.862
9,26.950,4.584
0,32.000,4.774
0,37.000,4.814
0,42.000,4.814
9,50.250,4.804
0,50.520,4.974
2,56.450,8.864
12,56.450,8.866
0,57.450,8.958
25,68.000,10.038
9,68.500,10.478
2,78.350,13.700
18,78.350,13.744
3,78.900,15.180
0,79.600,15.210
3,85.150,15.320
25,101.000,8.201
0,106.350,7.041
0,107.850,6.491
0,109.100,5.471
8,110.100,5.411
8,110.100,6.411
0,110.250,6.411
0,110.250,6.221
0,113.250,6.221
1.800,200.900,13.610,13.813,9.426,10.185,79,10.330,7.140,10.860,0.000,0,20140204,8606040132,óÑêÏêÖån,äHêÏ
0,-43.410,8.200
28,-41.410,8.200
0,-41.410,8.480
19,-41.360,8.480
0,-41.310,8.480
0,-41.310,7.510
0,-40.880,7.510
0,-37.660,9.140
0,-36.760,9.390
0,-34.350,9.390
0,-34.350,9.230
0,-33.990,9.230
0,-33.990,9.070
0,-33.630,9.070
0,-33.630,8.910
0,-33.270,8.910
0,-33.270,8.750
0,-32.910,8.750
0,-32.910,8.590
0,-32.550,8.590
0,-32.550,8.430
0,-32.180,8.430
0,-32.180,8.270
0,-31.810,8.270
0,-31.810,8.220
0,-28.560,8.060
0,-28.560,7.750
10,-28.250,7.750
10,-28.250,6.980
10,-25.910,6.970
10,-25.910,7.740
0,-25.750,7.740
0,-25.750,8.020
0,-25.450,8.020
0,-23.090,8.090
0,-19.800,9.710
0,-19.400,9.710
0,-19.400,9.740
0,-16.130,10.950
0,-13.110,11.380
0,-7.030,14.420
3,-2.740,14.490
8,-1.370,14.170
1,0.000,13.610
8,1.430,12.980
24,7.740,10.330
0,15.660,9.510
12,16.560,9.426
10,21.400,7.040
0,44.710,7.540
0,49.710,7.800
0,51.190,7.880
0,54.830,8.610
0,60.260,8.650
0,65.770,7.990
0,65.870,7.040
0,68.790,7.330
0,71.160,7.560
0,71.620,8.170
8,72.810,8.510
12,75.010,10.185
0,75.980,10.230
0,79.970,10.500
0,87.430,10.700
25,95.080,10.860
14,99.120,12.810
14,103.830,12.910
18,105.840,13.813
3,107.210,14.440
14,107.800,14.450
0,110.170,14.480
14,112.240,14.420
0,112.650,14.440
0,119.050,11.210
0,123.520,10.670
0,131.630,8.440
0,133.530,7.640
28,134.230,7.140
0,134.830,6.890
1.800,200.900,14.910,15.113,10.759,11.444,87,11.620,8.190,12.120,0.000,0,20130109,8606040132,óÑêÏêÖån,äHêÏ
0,-42.930,9.500
0,-40.930,9.500
0,-40.930,9.780
0,-40.880,9.780
0,-40.830,9.780
0,-40.830,8.810
0,-40.400,8.810
0,-37.180,10.440
0,-36.280,10.690
0,-33.870,10.690
0,-33.510,10.530
0,-33.510,10.370
0,-33.150,10.370
0,-33.150,10.210
0,-32.790,10.210
0,-32.790,10.050
0,-32.430,10.050
0,-32.430,9.890
0,-32.070,9.890
0,-32.070,9.730
0,-31.700,9.730
0,-31.700,9.570
0,-31.330,9.570
0,-31.330,9.520
0,-28.080,9.360
0,-28.080,9.050
0,-27.770,9.050
0,-27.770,8.280
0,-25.430,8.270
0,-25.430,9.040
0,-25.270,9.040
9,-25.270,9.320
8,-25.270,9.320
0,-24.970,9.320
8,-22.710,9.390
8,-22.610,9.390
0,-19.380,11.100
0,-18.980,11.120
0,-15.780,12.370
0,-15.380,12.370
8,-12.720,12.520
8,-6.570,15.749
3,-1.830,15.770
8,-0.910,15.500
1,0.000,14.910
2,0.000,14.910
0,0.430,14.920
8,1.890,14.320
0,8.160,11.659
0,16.120,10.859
12,17.035,10.759
8,16.370,9.199
0,21.230,8.519
0,34.750,8.240
0,37.770,8.409
0,42.240,8.609
0,48.250,8.899
0,50.490,9.099
0,52.130,9.239
0,54.600,9.869
0,60.170,9.859
0,66.090,9.659
16,66.900,9.079
0,67.000,8.779
0,69.260,8.729
8,71.748,8.669
0,71.750,9.169
0,72.090,9.509
0,73.210,9.609
13,75.730,11.444
0,76.730,11.514
25,95.170,11.514
0,98.880,14.014
14,99.180,14.014
14,104.170,14.104
18,106.320,15.113
3,107.750,15.734
14,108.350,15.734
14,112.790,15.704
0,113.390,15.704
0,120.090,12.404
0,124.500,11.914
0,124.600,11.950
0,132.110,9.740
9,134.010,8.940
9,134.710,8.440
0,135.310,8.190
1.800,200.900,13.734,13.807,9.430,10.120,108,10.320,6.890,10.820,0.000,0,20110113,8606040132,óÑêÏêÖån,äHêÏ
0,-42.930,8.200
0,-40.930,8.200
0,-40.930,8.480
0,-40.880,8.480
0,-40.830,8.480
0,-40.830,7.510
0,-40.400,7.510
0,-37.180,9.140
0,-36.280,9.390
0,-33.870,9.390
0,-33.510,9.230
0,-33.510,9.070
0,-33.150,9.070
0,-33.150,8.910
0,-32.790,8.910
0,-32.790,8.750
0,-32.430,8.750
0,-32.430,8.590
0,-32.070,8.590
0,-32.070,8.430
0,-31.700,8.430
0,-31.700,8.270
0,-31.330,8.270
0,-31.330,8.220
0,-28.080,8.060
0,-28.080,7.750
0,-27.770,7.750
0,-27.770,6.980
0,-25.430,6.970
0,-25.430,7.740
0,-25.270,7.740
9,-25.270,8.020
8,-25.270,8.020
0,-24.970,8.020
8,-22.710,8.090
8,-22.610,8.090
8,-19.320,9.710
0,-18.920,9.710
10,-18.920,9.740
10,-15.760,10.970
8,-15.760,10.970
8,-15.360,10.970
10,-12.720,11.210
24,-12.720,11.210
10,-6.580,14.440
8,-6.580,14.440
3,-6.580,14.440
8,-6.180,14.440
0,-3.970,14.480
3,-2.050,14.460
8,-0.320,13.800
1,0.000,13.734
2,0.000,13.730
8,0.600,13.480
24,8.400,10.320
8,16.150,9.510
12,17.089,9.430
2,17.089,9.430
8,17.089,9.430
10,17.089,9.430
13,17.089,9.430
10,19.510,8.220
0,20.300,8.100
16,20.470,7.760
0,20.780,7.250
0,24.150,7.000
0,28.070,6.920
0,33.820,6.870
0,37.050,7.050
0,41.670,7.250
0,45.690,7.730
16,49.910,7.760
0,51.220,7.930
0,52.760,8.010
0,55.170,8.570
0,60.160,8.430
0,66.210,8.280
16,66.910,7.760
0,66.910,7.500
0,68.390,7.380
0,71.590,7.390
16,71.590,7.760
0,71.890,8.190
0,72.910,8.270
9,73.460,8.330
12,75.753,10.120
2,75.753,10.120
13,75.753,10.120
9,76.810,10.200
0,86.770,10.670
25,94.910,10.820
0,98.860,12.670
14,99.170,12.700
0,101.370,12.790
14,103.990,12.830
18,106.322,13.807
2,106.322,13.500
3,107.620,14.460
14,108.020,14.440
0,110.350,14.480
14,112.910,14.430
3,113.430,14.440
25,120.130,11.100
0,124.600,10.650
0,132.110,8.440
9,134.010,7.640
9,134.710,7.140
0,135.310,6.890
1.800,200.900,13.742,13.818,-9999.000,-9999.000,102,10.320,7.400,10.890,0.000,0,20090204,8606040132,óÑêÏêÖån,äHêÏ
0,-42.930,8.200
21,-40.930,8.200
0,-40.930,8.480
19,-40.880,8.480
0,-40.830,8.480
8,-40.830,7.510
0,-40.400,7.510
0,-37.180,9.140
8,-36.280,9.390
8,-33.870,9.390
0,-33.510,9.230
0,-33.510,9.070
0,-33.150,9.070
0,-33.150,8.910
0,-32.790,8.910
0,-32.790,8.750
0,-32.430,8.750
0,-32.430,8.590
0,-32.070,8.590
0,-32.070,8.430
0,-31.700,8.430
0,-31.700,8.270
0,-31.330,8.270
0,-31.330,8.220
5,-28.080,8.060
0,-28.080,7.750
10,-27.770,7.750
10,-27.770,6.980
10,-25.430,6.970
10,-25.430,7.740
0,-25.090,7.740
5,-25.090,8.050
10,-22.620,8.110
0,-19.430,9.670
0,-18.840,9.750
10,-15.680,10.970
0,-15.320,10.980
10,-12.580,11.290
3,-6.610,14.430
0,-6.180,14.460
0,-4.320,14.500
3,-2.140,14.490
0,-0.310,13.820
1,0.000,13.742
2,0.000,13.740
0,0.610,13.500
8,0.610,13.430
0,8.370,10.320
0,16.100,9.540
10,17.100,9.440
16,20.360,7.810
10,21.750,7.100
0,24.780,6.910
0,28.610,6.910
0,32.570,6.850
0,33.980,6.830
0,37.550,7.030
0,41.370,7.280
0,42.970,7.580
0,46.530,7.630
0,50.810,7.710
16,51.070,7.810
0,51.600,7.890
0,52.600,7.930
0,53.620,8.300
0,55.540,8.610
0,59.840,8.540
0,63.340,8.590
0,66.530,8.160
16,66.800,7.810
0,67.200,7.470
0,69.610,7.370
0,71.570,7.550
16,71.760,7.810
0,72.060,8.180
10,73.450,8.250
10,75.710,10.130
0,76.840,10.200
0,77.390,10.300
0,82.780,10.510
0,88.630,10.720
0,95.200,10.890
8,98.810,12.670
0,99.160,12.710
8,102.060,12.830
0,104.280,12.840
2,106.320,13.720
1,106.320,13.818
3,107.860,14.470
14,108.280,14.450
0,110.380,14.490
14,112.800,14.430
3,113.230,14.470
0,119.610,11.120
0,123.960,10.590
10,132.100,7.870
10,132.680,7.400
25,133.680,7.320
0,134.580,7.420
19,135.330,7.640
19,135.690,7.660
0,136.690,7.570
1.800,200.900,13.746,13.814,-1.300,-1.300,91,10.320,7.590,12.860,0.000,0,20070124,8606040132,óÑêÏêÖån,äHêÏ
0,-42.950,8.240
0,-40.950,8.240
0,-40.950,8.490
0,-40.900,8.490
0,-40.850,8.490
0,-40.850,7.870
0,-40.810,7.870
0,-40.810,7.520
0,-40.510,7.520
0,-36.850,9.240
0,-36.270,9.400
0,-33.810,9.380
0,-33.580,9.270
0,-33.580,9.100
0,-33.210,9.100
0,-33.210,8.930
0,-32.840,8.930
0,-32.840,8.760
0,-32.470,8.760
0,-32.470,8.590
0,-32.100,8.590
0,-32.100,8.420
0,-31.730,8.420
0,-31.730,8.250
0,-31.360,8.250
0,-31.340,8.100
0,-28.420,8.050
0,-28.120,8.050
9,-28.120,7.650
9,-27.820,7.650
0,-27.820,6.940
9,-25.420,6.940
9,-25.420,7.650
0,-25.120,7.650
0,-25.120,8.050
10,-22.590,8.110
10,-19.400,9.660
10,-18.830,9.760
10,-15.680,10.980
0,-15.430,10.980
24,-12.410,11.370
3,-6.590,14.460
0,-6.190,14.460
3,-2.150,14.490
2,0.000,13.740
1,0.000,13.746
24,8.420,10.320
0,16.150,9.530
9,17.150,9.430
0,20.540,7.770
9,21.510,7.230
0,21.680,7.010
0,25.470,6.850
0,29.880,6.900
0,33.540,6.900
0,38.590,7.120
0,45.350,7.550
0,50.880,7.770
0,52.530,7.890
0,55.000,8.530
0,66.330,8.140
0,66.960,7.790
0,68.840,7.380
0,70.350,7.350
0,71.510,7.610
0,71.660,7.790
0,71.940,8.190
9,73.200,8.300
9,75.630,10.140
0,76.800,10.210
0,85.900,10.670
0,95.280,10.900
0,98.790,12.640
14,99.160,12.700
25,104.160,12.860
2,106.360,13.730
18,106.360,13.814
3,107.950,14.470
14,108.320,14.440
0,110.720,14.480
14,112.810,14.440
3,113.210,14.460
25,119.490,11.180
0,123.990,10.630
0,132.090,7.880
0,132.640,7.480
0,134.020,7.330
0,135.170,7.640
0,135.570,7.690
0,136.070,7.690
0,137.070,7.590
1.800,200.900,13.758,13.812,9.440,10.145,68,10.340,7.600,12.844,0.000,0,20050303,8606040132,óÑêÏêÖån,äHêÏ
0,-28.200,8.040
9,-27.900,8.040
9,-27.900,7.000
9,-25.500,7.000
9,-25.500,8.050
0,-25.200,8.050
9,-22.700,8.110
0,-19.500,9.664
0,-19.000,9.751
9,-15.800,10.961
0,-15.400,10.971
24,-12.650,11.311
9,-6.700,14.431
3,-6.350,14.461
3,-1.850,14.431
2,0.000,13.701
1,0.000,13.758
24,8.100,10.340
0,15.950,9.540
12,16.950,9.440
0,16.950,9.440
9,20.215,7.827
0,20.233,7.825
0,20.450,7.283
0,21.950,7.163
0,22.950,7.003
0,24.950,6.883
0,26.950,6.853
0,28.950,6.883
0,30.950,6.903
0,32.950,6.933
0,34.950,7.013
0,36.950,7.153
0,38.950,7.183
0,40.950,7.363
0,42.950,7.533
0,46.950,7.433
0,50.850,7.783
0,52.950,8.344
0,55.150,8.475
0,64.500,8.175
0,66.450,7.825
0,67.650,7.375
0,70.450,7.425
0,71.050,7.805
0,71.250,8.155
0,72.050,8.127
9,73.550,8.257
2,75.650,10.140
12,75.650,10.145
0,77.100,10.277
0,94.800,10.827
14,98.800,12.704
0,99.100,12.704
25,104.000,12.844
2,106.220,13.714
18,106.220,13.812
3,107.700,14.464
14,108.100,14.444
14,112.700,14.424
3,112.950,14.464
25,119.650,11.112
0,123.900,10.572
9,131.950,7.852
9,132.450,7.402
0,133.450,7.332
0,134.450,7.622
0,137.450,7.622
2.000,216.800,13.662,9.360,9.454,-9999.000,70,9.950,-9999.000,-9999.000,0.000,0,20140204,8606040132,óÑêÏêÖån,äHêÏ
0,-45.050,7.410
28,-42.020,7.410
0,-42.020,8.260
19,-41.940,8.260
0,-41.870,8.260
0,-41.870,7.040
0,-40.950,7.010
0,-40.670,7.010
0,-40.670,6.040
0,-38.760,6.050
0,-38.760,7.020
0,-38.460,7.020
19,-38.210,7.070
0,-37.810,7.170
0,-33.760,9.040
0,-33.160,9.150
0,-30.950,9.120
0,-27.830,8.170
10,-27.530,8.170
10,-27.530,7.140
10,-26.330,7.200
10,-26.240,8.170
0,-25.950,8.190
0,-24.690,8.230
0,-24.300,8.260
0,-23.020,8.900
0,-21.390,9.590
0,-19.260,9.780
0,-16.430,10.790
0,-12.710,11.340
0,-6.800,14.440
0,-4.490,14.480
3,-2.060,14.490
8,-1.430,14.240
1,0.000,13.662
8,1.290,13.040
24,8.380,9.950
0,12.160,9.560
12,13.180,9.454
10,15.390,8.380
0,16.460,8.270
0,18.640,8.640
0,19.990,7.710
0,20.910,7.300
0,26.060,7.390
0,29.380,7.720
0,32.360,7.950
0,36.030,8.100
0,39.240,7.810
0,42.570,7.360
0,54.420,7.450
