0.000,0.000,30.925,28.531,27.225,25.870,157,27.442,26.711,26.560,0.000,0,20150507,8505020004,à¿î{êÏêÖån,òmâ»êÏ
22,-83.431,50.717
0,-83.176,50.717
8,-83.176,50.497
10,-83.176,50.497
10,-82.426,49.084
8,-82.426,49.084
8,-82.032,49.037
5,-82.032,49.037
0,-81.972,49.037
0,-81.972,48.677
0,-81.612,48.677
0,-81.612,49.037
0,-81.552,49.037
5,-81.552,48.935
8,-80.960,48.930
0,-80.960,50.668
19,-80.820,50.669
8,-80.680,50.670
8,-80.680,50.670
0,-80.042,50.610
8,-75.449,49.605
8,-75.449,49.605
0,-75.162,49.605
8,-75.162,49.278
8,-73.855,49.069
8,-67.942,49.000
10,-67.822,48.989
0,-67.822,49.124
0,-67.722,49.124
10,-67.722,49.074
20,-66.490,48.971
8,-66.288,48.971
0,-66.088,48.971
8,-66.088,47.671
8,-66.088,47.671
8,-60.207,47.376
8,-60.207,47.376
0,-59.909,48.333
0,-59.262,48.316
8,-59.262,48.196
0,-56.262,48.245
23,-49.145,48.193
23,-45.353,48.193
0,-40.902,48.196
0,-40.515,48.218
8,-39.272,48.240
19,-39.062,48.240
0,-38.852,48.240
8,-38.852,46.124
8,-38.852,46.124
0,-36.500,46.088
0,-35.520,46.078
0,-34.678,46.211
8,-34.199,46.222
8,-34.199,46.222
0,-34.199,48.251
19,-33.999,48.251
0,-33.799,48.251
8,-33.799,48.053
10,-33.799,48.053
10,-30.495,48.152
23,-30.495,48.152
28,-20.860,48.271
23,-20.860,48.271
0,-19.709,48.271
0,-19.709,48.332
0,-19.629,48.332
0,-19.629,48.126
0,-18.869,48.126
0,-18.869,48.332
0,-18.759,48.332
0,-18.759,47.847
0,-18.709,47.847
0,-17.827,47.847
0,-17.749,47.847
0,-17.749,47.912
0,-17.729,47.912
8,-17.729,47.468
28,-12.243,47.273
4,-12.243,47.273
8,-12.243,47.273
5,-12.243,47.273
0,-12.162,47.273
0,-12.162,47.173
0,-12.090,47.173
0,-12.090,46.812
0,-11.784,46.812
0,-11.784,47.173
0,-11.712,47.173
0,-11.712,47.273
0,-11.631,47.273
5,-11.631,47.257
14,-11.631,47.257
0,-8.672,47.317
24,-5.037,47.320
14,-5.037,47.320
4,-5.037,47.320
9,-5.037,47.320
9,-4.256,48.876
0,-4.106,49.050
3,-2.695,49.501
8,-0.390,49.629
2,0.000,49.629
1,0.000,50.137
8,0.600,49.645
8,1.170,49.645
0,1.170,49.805
0,1.441,49.805
0,1.493,49.576
8,1.560,49.576
9,1.560,49.576
3,1.560,49.576
9,2.326,49.102
8,2.326,49.102
0,4.255,48.236
0,4.255,48.128
0,4.275,48.124
0,4.575,48.057
12,4.625,48.046
8,5.769,47.448
9,5.769,47.448
24,6.914,46.911
9,6.914,46.911
0,7.666,46.696
9,9.837,45.581
16,10.279,45.315
24,10.279,45.315
9,10.279,45.315
0,11.031,45.277
0,12.307,45.247
16,12.664,45.295
0,14.243,46.775
0,18.483,47.068
0,20.823,46.648
0,30.026,46.308
2,34.282,46.325
12,34.282,46.438
0,40.236,45.844
0,48.691,45.697
0,54.866,45.584
0,57.079,45.218
16,57.781,45.024
0,59.412,44.631
0,63.768,44.637
0,67.692,44.572
0,68.976,44.668
16,70.730,44.974
0,74.627,45.543
16,79.414,45.401
0,81.558,45.288
0,83.717,45.199
16,85.116,45.378
0,92.659,45.928
0,100.207,46.093
0,101.895,45.913
0,105.436,46.121
0,115.460,45.926
0,123.383,45.786
12,128.328,46.114
0,137.469,46.171
0,147.000,46.065
0,156.421,45.948
0,165.884,45.719
0,175.320,45.513
0,184.538,45.310
0,193.190,45.242
16,195.040,45.170
0,199.186,44.925
0,200.724,44.895
0,202.573,44.744
0,209.048,44.684
0,215.365,44.688
0,217.970,44.694
16,220.758,45.178
0,223.459,45.828
0,225.457,45.848
2,229.732,46.545
12,229.732,46.586
0,238.782,46.579
0,247.683,46.540
12,255.848,46.394
0,256.944,46.416
0,257.464,45.890
16,258.295,45.626
0,259.748,45.306
0,263.103,45.126
0,268.043,45.238
0,273.666,45.513
0,278.905,45.536
0,281.275,45.506
0,288.725,45.104
17,289.474,44.931
0,289.556,45.022
0,294.052,45.025
17,294.225,44.798
8,294.335,44.781
0,294.335,44.908
25,294.651,44.908
0,295.870,45.617
0,296.636,45.636
16,296.703,45.662
8,302.205,48.582
0,302.580,48.579
8,304.860,49.815
0,304.860,50.053
2,305.352,50.053
18,305.352,50.582
3,305.753,50.265
14,305.753,50.265
0,305.753,50.321
3,308.776,50.323
14,308.776,50.323
0,310.898,49.337
0,313.220,48.692
0,314.070,48.593
25,318.506,47.071
0,320.905,46.769
17,324.917,46.758
0,324.917,48.698
0,332.367,48.738
17,332.367,46.798
8,332.367,46.798
0,332.743,48.071
19,332.843,48.071
0,332.943,48.071
0,332.943,48.222
8,333.093,48.222
14,333.093,48.222
28,333.093,48.222
14,334.093,48.222
28,334.093,48.222
4.000,519.000,50.137,50.582,47.166,46.404,157,47.300,48.210,46.800,0.000,0,20140120,8505020004,à¿î{êÏêÖån,òmâ»êÏ
14,-92.200,51.170
0,-88.470,50.980
14,-83.510,50.740
8,-83.510,50.740
22,-83.260,50.740
8,-83.010,50.520
10,-83.010,50.520
0,-83.010,50.740
10,-82.290,49.120
8,-82.290,49.120
8,-82.090,49.060
0,-82.040,48.700
5,-82.040,49.060
5,-81.680,49.060
0,-81.680,48.700
8,-81.630,49.060
0,-80.730,50.670
8,-80.730,48.920
19,-80.580,50.670
0,-80.430,50.670
8,-74.970,49.310
0,-74.970,49.560
0,-74.240,49.120
0,-67.520,49.020
8,-66.560,49.020
8,-66.160,49.020
0,-66.160,47.700
0,-60.210,47.390
8,-60.210,48.360
8,-59.710,48.360
23,-49.170,48.300
23,-44.790,48.270
8,-39.180,48.270
5,-38.780,48.270
0,-38.780,46.200
0,-33.970,46.090
5,-33.970,48.290
8,-33.570,48.090
0,-33.570,48.290
23,-29.570,48.090
23,-20.830,48.220
8,-20.830,48.220
0,-19.860,48.250
28,-19.860,48.130
8,-19.760,48.250
8,-18.930,48.370
0,-18.830,47.500
8,-18.830,48.370
0,-17.640,47.460
5,-12.240,47.270
8,-12.240,47.270
0,-12.160,47.270
0,-12.160,46.820
0,-11.710,46.820
0,-11.710,47.270
5,-11.630,47.270
14,-11.630,47.270
0,-8.820,47.320
14,-5.070,47.300
24,-5.070,47.300
9,-5.070,47.300
9,-4.240,48.970
3,-2.810,49.480
8,-0.370,49.630
1,0.000,50.137
2,0.000,49.630
8,0.630,49.630
8,1.180,49.630
0,1.350,49.630
3,1.600,49.630
0,1.590,49.560
8,6.140,47.290
9,8.700,46.310
9,10.440,45.240
16,10.440,45.240
24,10.920,45.110
0,11.860,45.140
16,12.150,45.260
0,14.120,46.270
0,17.850,46.300
0,35.080,46.040
0,37.260,46.430
0,38.060,47.340
12,43.980,47.166
2,43.980,46.970
0,48.680,46.680
0,48.880,46.630
0,49.390,46.010
0,50.880,45.530
0,52.710,45.270
16,53.830,44.940
0,54.910,44.650
0,57.690,44.570
0,60.150,44.490
16,61.080,44.900
0,61.740,45.440
0,67.920,45.560
0,77.280,45.560
0,87.900,46.030
0,98.890,45.480
0,104.900,45.620
0,108.820,46.100
0,119.110,46.140
0,125.040,46.500
0,135.920,46.220
0,144.500,45.530
0,149.360,46.100
0,154.610,46.180
0,164.170,45.420
0,174.350,45.310
0,184.890,45.510
16,190.500,45.140
0,192.620,45.050
0,199.010,45.010
0,203.580,44.940
16,205.400,45.110
0,207.450,46.060
0,212.220,45.730
0,224.910,45.810
0,231.710,46.350
0,246.750,46.410
12,258.680,46.404
2,258.680,46.200
0,263.010,46.150
0,264.770,45.590
0,276.500,45.600
16,286.840,45.280
0,290.360,45.160
0,292.220,45.130
25,294.860,45.140
8,294.860,45.140
16,295.180,45.260
0,295.830,45.630
0,296.630,45.630
8,302.190,48.390
8,304.850,49.810
0,304.850,50.060
18,305.350,50.582
2,305.350,50.060
8,305.350,50.060
3,305.750,50.320
14,305.750,50.320
14,308.750,50.320
3,308.750,50.320
0,312.780,48.750
0,314.020,48.600
0,318.280,47.100
25,320.700,46.800
0,328.620,46.770
8,332.320,46.750
0,332.780,48.060
19,332.880,48.060
0,332.980,48.060
28,332.980,48.210
8,333.130,48.210
14,333.130,48.210
14,335.130,48.210
4.000,519.000,50.138,50.588,48.160,46.218,161,47.280,48.250,48.130,0.000,0,20120210,8505020004,à¿î{êÏêÖån,òmâ»êÏ
14,-92.201,51.169
0,-88.470,50.978
14,-83.506,50.735
8,-83.506,50.735
22,-83.256,50.735
0,-83.006,50.735
8,-83.006,50.515
10,-83.006,50.515
10,-82.293,49.116
8,-82.087,49.063
5,-82.037,49.063
0,-82.037,48.703
0,-81.677,48.703
5,-81.677,49.063
8,-81.627,49.063
8,-80.731,48.923
0,-80.731,50.673
19,-80.581,50.673
0,-80.431,50.673
0,-74.969,49.561
8,-74.969,49.311
0,-74.244,49.117
0,-67.517,49.020
8,-66.557,49.019
0,-66.157,49.019
8,-66.157,47.699
8,-60.210,47.386
0,-60.210,48.356
8,-59.710,48.356
23,-49.166,48.304
23,-44.794,48.275
8,-39.183,48.268
5,-38.783,48.268
0,-38.783,46.198
0,-33.971,46.090
5,-33.971,48.290
0,-33.571,48.290
8,-33.571,48.090
23,-29.571,48.090
23,-20.830,48.220
8,-20.830,48.220
28,-19.860,48.130
0,-19.860,48.250
8,-19.760,48.250
8,-18.930,48.370
0,-18.830,48.370
0,-18.830,47.470
0,-13.920,47.350
0,-12.370,47.270
5,-12.280,47.270
0,-12.280,46.820
0,-11.830,46.820
5,-11.830,47.270
8,-11.740,47.270
14,-11.740,47.270
14,-4.940,47.280
24,-4.940,47.280
9,-4.940,47.280
9,-4.210,48.960
0,-3.270,49.420
3,-2.000,49.580
8,-0.600,49.640
2,0.000,49.640
1,0.000,50.138
2,0.000,49.640
8,0.596,49.635
8,1.146,49.670
0,1.146,49.800
0,1.500,49.800
8,1.500,49.567
9,1.500,49.567
9,2.161,49.207
8,2.161,49.207
19,4.328,48.097
8,5.790,47.465
9,5.790,47.465
16,10.738,45.050
9,11.154,44.847
24,11.154,44.847
0,12.649,44.820
16,13.150,45.050
0,17.923,47.242
0,39.032,47.498
0,44.250,47.169
0,55.168,47.217
0,58.635,45.087
16,59.154,45.020
0,61.066,44.773
0,63.225,44.685
0,66.511,44.848
16,66.858,45.020
0,72.807,47.973
2,81.093,48.030
12,81.093,48.160
2,81.093,48.030
0,87.535,44.803
0,97.589,44.635
0,98.493,45.623
0,102.247,46.144
0,115.904,46.345
0,125.421,46.344
0,131.393,45.673
0,135.520,45.690
0,139.893,46.033
0,141.292,45.487
0,145.824,45.434
0,148.835,46.134
0,153.103,46.031
0,155.159,46.932
0,158.795,46.796
0,161.177,45.492
16,163.334,45.230
0,166.266,44.874
0,174.159,44.630
0,182.053,44.747
16,183.897,45.230
0,184.145,45.295
0,190.899,45.154
0,197.162,45.101
0,198.854,45.664
0,210.365,45.716
0,220.150,45.657
2,222.128,46.090
12,222.128,46.218
2,222.128,46.090
0,241.114,46.427
0,251.775,46.390
0,263.537,45.955
0,270.192,45.784
0,280.717,44.826
0,284.039,44.688
8,294.388,44.942
25,294.688,44.940
0,295.899,45.580
0,296.643,45.602
0,298.610,46.600
8,302.150,48.340
2,305.350,50.150
18,305.350,50.588
2,305.350,50.150
3,305.760,50.320
14,305.760,50.320
0,307.360,50.360
14,308.800,50.300
3,309.030,50.340
0,311.070,49.450
0,312.870,48.720
0,314.560,48.490
0,318.830,47.110
25,321.120,46.760
0,324.660,46.730
0,328.630,46.800
8,332.230,46.820
0,332.630,48.050
19,332.730,48.050
0,332.830,48.050
8,332.830,48.250
14,332.830,48.250
28,332.930,48.250
0,335.320,48.250
14,340.360,48.260
4.000,519.000,50.149,50.586,-9999.000,-9999.000,138,47.300,48.270,46.750,0.000,0,20090119,8505020004,à¿î{êÏêÖån,òmâ»êÏ
23,-20.820,48.200
8,-20.820,48.200
28,-19.880,48.100
0,-19.880,48.250
8,-19.780,48.250
8,-18.930,48.340
0,-18.830,48.340
0,-18.830,47.490
0,-13.920,47.330
8,-12.360,47.250
0,-12.290,47.250
0,-12.290,46.790
0,-11.810,46.790
0,-11.810,47.250
0,-11.810,47.250
14,-11.760,47.250
14,-4.950,47.300
24,-4.950,47.300
0,-4.200,48.960
0,-3.260,49.390
3,-2.000,49.550
1,0.000,50.149
2,0.000,49.640
3,1.200,49.640
8,1.200,49.640
0,1.200,49.470
0,1.500,49.470
8,1.500,49.270
9,1.500,49.270
9,4.050,48.400
0,5.350,48.400
24,7.090,46.860
0,8.560,46.240
0,10.010,45.910
16,10.350,45.440
0,10.950,45.300
0,11.950,45.290
16,12.820,45.450
0,13.220,45.890
0,17.440,45.970
0,21.100,45.960
0,25.080,46.310
0,25.980,45.200
16,26.910,44.770
0,28.150,44.340
0,31.730,44.410
0,36.150,44.570
0,39.180,44.680
16,41.780,44.750
0,47.620,44.880
0,54.840,45.320
0,60.820,45.100
0,64.220,45.500
0,71.670,45.600
0,78.980,45.810
0,85.630,45.820
0,91.120,45.660
0,96.350,45.250
0,102.240,45.410
0,106.660,45.280
0,111.550,44.940
0,116.430,44.800
16,118.130,44.670
0,119.690,44.520
0,122.560,44.350
0,124.080,44.570
0,127.760,44.620
16,130.850,44.800
0,135.670,44.980
0,139.650,45.000
0,142.890,45.350
0,145.108,46.450
0,145.108,46.450
0,153.280,46.830
0,161.700,46.820
0,168.660,46.690
0,173.890,46.710
0,180.400,46.660
0,186.470,46.470
0,191.190,46.480
0,196.460,46.180
0,198.470,45.740
0,202.720,45.670
0,207.590,45.740
0,209.910,46.360
0,215.400,46.660
0,219.860,46.600
0,221.530,46.060
0,224.020,45.840
0,225.420,46.340
0,229.980,46.500
0,233.760,46.580
0,238.340,46.190
0,241.700,45.990
0,244.980,46.360
0,246.030,46.610
0,251.320,46.440
0,255.720,46.240
0,256.820,45.340
0,258.180,45.330
0,263.180,45.730
0,270.030,45.760
0,277.700,45.910
0,282.310,45.990
0,283.750,45.820
17,289.620,45.080
0,290.920,45.090
0,294.010,45.090
17,294.300,44.970
17,294.300,44.570
10,294.300,44.570
25,294.600,44.970
0,295.890,45.590
0,296.580,45.620
0,298.620,46.590
10,302.130,48.330
18,305.348,50.586
2,305.348,50.150
3,305.740,50.310
14,305.740,50.310
0,307.340,50.330
14,308.790,50.310
3,309.040,50.310
0,311.040,49.440
0,312.840,48.720
0,314.540,48.510
0,318.840,47.120
25,321.140,46.750
0,324.640,46.720
0,328.640,46.770
0,332.240,46.810
0,332.640,48.070
19,332.740,48.070
0,332.840,48.070
0,332.840,48.270
28,332.940,48.270
14,335.340,48.270
14,340.340,48.280
4.500,503.000,54.234,54.198,50.376,49.587,153,51.873,49.685,50.386,0.000,0,20150519,8505020004,à¿î{êÏêÖån,òmâ»êÏ
28,-28.932,51.198
14,-28.932,51.198
28,-24.616,51.135
14,-24.616,51.135
8,-24.616,51.135
4,-23.779,51.162
8,-23.779,51.162
5,-23.779,51.162
0,-23.779,51.062
0,-23.709,51.062
0,-23.709,49.676
0,-23.209,49.676
0,-23.209,51.062
0,-23.139,51.062
0,-23.139,51.162
5,-22.989,51.162
14,-22.989,51.162
14,-19.917,51.084
8,-19.917,51.084
0,-19.717,51.073
0,-19.717,51.017
8,-19.217,51.069
14,-19.217,51.069
0,-15.681,51.123
14,-12.189,51.059
8,-12.189,51.059
0,-11.689,51.021
8,-11.689,51.214
5,-11.488,51.214
0,-11.418,51.214
0,-11.418,51.114
0,-11.358,51.114
0,-11.358,50.709
0,-11.058,50.709
0,-11.058,51.114
0,-10.998,51.114
0,-10.998,51.214
5,-10.928,51.214
14,-10.928,51.214
5,-7.958,51.252
14,-7.958,51.252
10,-7.958,51.252
10,-7.796,51.755
24,-6.965,51.873
3,-3.386,53.608
8,-0.972,53.666
0,-0.972,53.704
2,0.000,53.720
1,0.000,54.234
0,1.050,53.722
8,1.050,53.410
9,1.050,53.410
3,1.050,53.410
0,1.416,53.275
12,6.933,50.376
24,8.910,49.298
9,8.910,49.298
11,10.295,49.128
11,11.641,48.683
17,11.641,48.683
0,11.641,49.594
0,15.425,49.647
12,15.456,49.603
0,16.369,48.598
17,16.371,48.270
16,16.572,48.250
0,17.023,48.141
0,20.077,48.020
0,21.451,48.096
0,25.422,48.228
0,31.071,48.184
0,38.037,48.190
0,44.263,48.170
0,48.475,48.200
16,51.228,48.277
0,57.152,48.284
0,66.383,48.519
0,74.929,48.693
0,81.245,49.006
2,85.245,49.546
12,85.245,49.621
0,94.337,49.724
0,103.310,49.904
0,112.465,49.798
0,115.419,49.515
0,123.039,49.280
0,124.560,49.458
0,133.700,49.308
0,142.832,49.188
0,152.073,49.304
12,160.243,49.393
0,167.493,49.193
16,169.405,48.705
0,171.618,48.115
0,174.285,48.327
0,179.551,48.464
0,185.689,48.527
16,189.069,48.729
0,192.608,48.992
0,199.825,48.974
16,201.445,48.845
0,203.053,48.684
0,206.081,48.512
0,211.541,48.243
0,219.329,47.861
16,219.780,48.872
0,220.208,49.394
12,222.088,49.587
0,224.390,49.439
0,227.920,49.470
0,232.254,49.584
0,240.429,49.298
0,241.801,49.506
0,243.105,49.241
0,248.912,48.970
16,250.494,48.614
0,251.628,48.137
0,253.840,47.791
0,255.643,47.808
0,257.404,47.950
16,257.954,48.601
0,259.110,49.218
0,260.420,49.368
0,262.549,49.028
0,264.754,49.015
0,265.546,48.938
0,266.414,49.434
9,267.789,49.516
9,272.189,51.655
8,275.713,53.546
0,275.713,53.678
3,276.157,53.678
8,276.157,53.788
14,276.157,53.788
2,276.157,53.788
18,276.157,54.198
3,279.250,53.777
14,279.250,53.777
0,283.103,52.055
10,283.931,51.908
10,284.035,51.535
4,284.035,51.535
4,286.935,51.521
25,289.818,50.386
5,294.943,50.101
0,295.013,50.101
0,295.013,49.501
0,295.613,49.501
0,295.613,50.101
0,295.683,50.101
5,295.683,49.945
28,296.486,49.685
28,306.486,49.620
4.500,503.000,54.234,54.198,49.487,49.179,139,51.960,49.630,50.380,0.000,0,20140120,8505020004,à¿î{êÏêÖån,òmâ»êÏ
14,-30.440,51.210
14,-24.080,51.160
5,-24.080,51.160
0,-23.850,51.160
0,-23.850,49.660
0,-23.220,49.660
0,-23.220,51.160
5,-22.990,51.160
14,-22.990,51.160
14,-19.950,51.070
8,-19.950,51.070
0,-19.750,51.070
0,-19.750,51.020
8,-19.230,51.080
14,-19.230,51.080
0,-15.700,51.130
14,-12.140,51.060
8,-12.140,51.060
0,-11.680,51.010
0,-11.680,51.210
8,-11.480,51.210
5,-11.480,51.210
0,-11.430,51.210
0,-11.430,50.710
0,-10.980,50.710
0,-10.980,51.210
5,-10.930,51.210
28,-10.930,51.210
14,-10.930,51.210
14,-7.940,51.250
10,-7.940,51.250
10,-7.800,51.760
24,-6.670,51.960
3,-3.370,53.620
8,-0.950,53.720
1,0.000,54.234
2,0.000,53.720
3,1.050,53.720
8,1.050,53.520
9,1.050,53.520
9,8.960,49.340
24,8.960,49.340
11,8.960,49.340
0,10.710,49.100
11,11.550,48.690
17,11.550,48.690
0,11.550,49.640
0,16.400,49.670
17,16.400,48.120
17,16.400,48.120
0,20.380,48.100
17,22.050,47.760
0,26.400,47.900
16,28.240,47.740
0,31.550,47.510
0,37.160,47.400
16,38.450,47.730
0,41.860,47.870
0,44.630,48.660
0,56.160,48.830
0,58.010,49.160
0,59.090,49.110
16,59.520,48.840
0,60.600,48.260
0,61.100,48.260
16,62.750,48.880
0,63.220,49.250
12,69.480,49.487
2,69.480,49.300
0,75.520,49.580
0,80.120,49.370
0,85.820,49.590
0,99.830,49.700
0,113.020,49.760
0,115.700,49.350
0,123.130,49.120
0,127.630,49.530
0,133.960,49.470
16,137.760,48.670
0,139.320,48.530
0,141.890,48.430
0,145.930,48.450
16,149.740,48.650
0,153.310,48.680
0,159.160,48.270
0,165.980,48.660
0,169.820,50.050
0,175.180,49.960
0,175.180,48.940
0,177.280,48.940
0,183.920,48.770
0,194.220,48.550
16,196.790,46.940
0,197.810,46.560
16,201.270,46.920
12,204.510,48.980
2,208.450,49.179
0,208.450,49.040
0,209.970,48.240
0,210.470,48.240
0,211.860,49.150
0,222.440,49.620
0,229.210,49.150
0,243.400,49.100
0,249.150,48.750
0,251.220,48.110
0,256.890,47.730
0,258.830,49.210
25,262.350,49.000
0,265.660,49.050
9,266.970,49.600
9,268.110,49.650
8,272.270,51.690
0,275.710,53.560
0,275.710,53.680
18,276.160,54.198
8,276.160,53.680
14,276.160,53.680
2,276.160,53.680
14,276.210,53.800
3,276.210,53.800
3,279.220,53.770
10,283.020,52.090
10,283.910,51.920
0,284.020,51.560
0,286.950,51.520
25,289.810,50.380
5,289.810,50.380
0,294.920,50.100
0,294.990,50.100
0,294.990,49.500
0,295.590,49.500
0,295.590,50.100
5,295.660,50.100
0,295.660,49.940
0,296.010,49.920
28,296.540,49.630
0,306.540,49.630
0,316.540,49.630
4.500,503.000,54.073,54.202,49.750,49.400,118,51.870,49.550,50.380,0.000,0,20120213,8505020004,à¿î{êÏêÖån,òmâ»êÏ
28,-11.020,51.190
14,-11.020,51.190
14,-7.990,51.270
9,-7.990,51.270
9,-7.830,51.780
24,-7.080,51.870
3,-3.290,53.640
2,0.000,53.720
1,0.000,54.073
2,0.000,53.720
3,0.610,53.640
9,0.610,53.640
9,9.840,48.790
24,9.840,48.790
17,9.840,48.790
0,9.840,49.170
0,11.590,49.610
0,16.360,49.690
0,23.460,47.920
17,23.460,47.110
0,26.890,47.310
0,35.390,48.730
0,43.530,48.680
16,44.660,46.790
0,45.420,46.370
0,46.090,46.460
16,46.900,46.840
0,48.020,47.500
0,48.480,48.910
0,50.830,48.960
0,53.200,50.340
0,57.290,50.440
0,59.730,49.170
0,66.010,49.250
0,68.370,49.770
0,72.330,49.860
0,80.040,49.850
0,89.310,49.540
0,98.730,49.440
0,105.380,49.310
0,111.160,49.340
0,118.410,49.510
0,121.500,49.640
0,126.300,49.560
0,130.480,49.470
0,134.760,49.450
2,140.880,49.600
12,140.880,49.750
2,140.880,49.600
0,142.810,48.580
0,144.620,48.030
0,149.450,48.240
0,156.060,48.120
16,159.970,47.880
0,163.300,47.720
0,166.630,47.770
16,168.000,47.880
0,170.450,48.140
0,173.230,48.570
0,175.590,48.780
0,178.750,48.650
0,181.740,48.760
2,189.070,49.270
12,189.070,49.400
2,189.070,49.270
0,193.020,49.140
0,198.740,49.160
0,204.940,49.240
0,209.850,49.010
0,215.250,48.920
0,218.910,49.090
0,221.200,48.730
0,224.190,48.830
0,229.660,48.980
0,235.400,48.790
0,238.230,48.270
16,240.240,48.150
0,241.560,47.950
0,243.290,47.980
0,245.970,47.800
0,249.150,47.710
0,250.620,47.680
16,252.810,48.150
0,257.020,48.140
0,258.320,48.400
0,258.920,49.100
0,263.820,49.020
0,264.140,48.790
25,265.150,48.790
0,266.620,49.420
9,268.000,49.600
9,272.380,51.800
2,276.160,53.660
18,276.160,54.202
2,276.160,53.660
3,276.130,53.660
14,276.130,53.660
0,277.620,53.820
14,279.110,53.760
3,280.420,53.180
0,283.440,51.930
10,283.950,51.930
10,284.110,51.580
0,285.700,51.540
0,286.930,51.500
25,290.210,50.380
8,295.010,50.110
5,295.130,50.110
0,295.130,49.510
0,295.730,49.510
5,295.730,50.110
0,295.800,50.110
0,295.800,49.980
7,295.840,49.980
8,296.710,49.550
0,301.110,49.540
0,306.110,49.540
28,311.110,49.550
4.500,503.000,54.073,54.222,-9999.000,-9999.000,113,51.840,49.540,50.350,0.000,0,20090119,8505020004,à¿î{êÏêÖån,òmâ»êÏ
28,-11.000,51.200
14,-11.000,51.200
14,-8.000,51.250
9,-8.000,51.250
9,-7.800,51.750
24,-7.100,51.840
3,-3.300,53.650
1,0.000,54.073
2,0.000,53.720
3,0.600,53.650
9,0.600,53.650
9,9.860,48.780
24,9.860,48.780
17,9.860,48.780
0,9.860,49.180
0,11.590,49.620
0,16.340,49.680
0,23.480,47.900
17,23.480,47.100
0,26.890,47.280
0,35.380,48.730
0,43.550,48.700
16,44.660,46.810
0,45.420,46.390
0,46.090,46.480
16,46.920,46.820
0,48.000,47.490
0,48.480,48.890
0,50.820,48.950
0,53.220,50.360
0,57.260,50.450
0,59.710,49.190
0,65.980,49.250
0,68.370,49.740
0,72.350,49.870
0,80.050,49.830
0,89.280,49.530
0,98.720,49.420
0,105.350,49.310
0,111.141,49.360
0,118.390,49.480
0,121.500,49.650
0,126.290,49.560
0,130.470,49.470
0,134.740,49.470
0,140.868,49.620
0,140.868,49.620
0,142.830,48.600
0,144.610,48.010
0,149.430,48.260
0,156.040,48.100
16,159.950,47.850
0,163.320,47.710
0,166.650,47.760
16,168.010,47.830
0,170.420,48.160
0,173.200,48.550
0,175.570,48.780
0,178.740,48.640
0,181.750,48.740
0,189.090,49.240
0,193.020,49.110
0,198.740,49.170
0,204.950,49.220
0,209.840,49.010
0,215.240,48.910
0,218.880,49.060
0,221.170,48.710
0,224.190,48.810
0,229.650,49.000
0,235.380,48.790
0,238.250,48.280
16,240.230,48.170
0,241.580,47.920
0,243.270,47.970
0,245.940,47.790
0,249.120,47.700
0,250.620,47.700
16,252.820,48.120
0,257.000,48.140
0,258.300,48.420
0,258.930,49.080
0,263.820,49.010
0,264.130,48.810
25,265.130,48.810
0,266.610,49.430
9,268.020,49.620
9,272.360,51.770
18,276.130,54.222
2,276.130,53.660
3,276.130,53.660
14,276.130,53.660
0,277.630,53.820
14,279.130,53.780
3,280.430,53.160
0,283.430,51.950
9,283.930,51.910
9,284.130,51.590
0,285.680,51.540
0,286.930,51.510
25,290.230,50.350
0,295.030,50.090
5,295.100,50.090
0,295.100,49.490
0,295.700,49.490
5,295.700,50.090
0,295.770,50.090
0,295.770,49.990
7,295.830,49.990
0,296.730,49.550
0,301.130,49.550
0,306.130,49.540
28,311.130,49.540
5.000,510.000,56.107,57.549,53.038,54.584,158,56.041,53.531,53.797,0.000,0,20150520,8505020004,à¿î{êÏêÖån,òmâ»êÏ
0,-39.490,57.740
0,-37.990,57.740
28,-37.990,57.350
8,-37.990,57.350
21,-37.880,57.350
0,-37.770,57.350
4,-37.318,55.878
8,-37.318,55.878
5,-37.318,55.878
0,-37.238,55.878
0,-37.238,55.778
0,-37.168,55.778
0,-37.168,55.188
0,-36.768,55.178
0,-36.768,55.768
0,-36.698,55.768
0,-36.698,55.868
5,-36.618,55.868
14,-36.618,55.868
14,-34.450,55.816
8,-34.450,55.816
0,-34.260,55.783
0,-34.242,55.753
8,-33.765,55.787
14,-33.765,55.787
14,-26.486,55.860
8,-26.486,55.860
0,-25.967,55.814
0,-25.967,56.013
8,-25.740,56.013
14,-25.740,56.013
14,-23.563,56.040
5,-23.563,56.040
0,-23.481,56.040
0,-23.481,55.940
0,-23.409,55.940
0,-23.409,55.187
0,-22.999,55.179
0,-22.999,55.932
0,-22.927,55.932
0,-22.927,56.032
4,-22.845,56.032
5,-22.845,56.032
22,-22.755,56.040
24,-14.119,56.041
28,-14.119,56.041
3,-10.439,57.496
0,-9.198,57.574
0,-6.472,57.585
3,-5.393,57.389
0,-2.542,55.902
8,-0.600,55.781
2,0.000,55.784
1,0.000,56.107
0,0.465,55.771
8,0.465,55.735
0,0.930,55.621
9,3.199,54.498
9,5.396,53.420
0,7.371,52.853
9,7.785,52.222
9,9.148,51.543
8,9.148,51.543
24,9.148,51.543
8,9.648,51.543
17,9.648,51.543
17,12.119,51.558
17,12.796,51.972
0,13.406,53.275
12,15.198,53.038
0,17.182,52.610
17,17.182,51.510
0,17.760,51.216
0,18.360,50.498
16,18.791,50.448
17,18.791,50.448
0,19.110,50.735
17,21.162,50.246
0,22.568,50.189
0,24.580,50.250
16,25.767,50.430
