0.000,0.000,3.463,5.803,2.162,1.837,83,1.733,3.601,1.410,0.000,0,20131105,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
3,95.010,10.798
0,95.310,10.818
3,98.070,10.663
0,100.000,9.696
0,101.980,8.670
0,109.530,8.592
0,110.050,8.487
0,110.200,8.439
25,113.260,6.869
2,117.000,6.780
18,117.000,6.781
5,119.060,6.650
0,119.350,6.449
16,119.990,5.072
0,120.920,4.888
0,122.120,4.817
16,122.520,5.075
0,122.720,5.399
0,123.540,5.748
5,124.320,6.236
0,125.490,6.421
6,126.360,6.400
0,130.020,6.396
0,140.150,6.499
28,150.000,6.727
0,160.060,6.914
0,170.000,6.971
9.600,200.000,7.062,6.932,8.355,7.991,86,7.932,7.282,7.737,0.000,0,20131004,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,6.995
28,-39.850,7.022
0,-29.940,7.146
0,-20.020,7.147
0,-10.010,7.010
6,-9.570,6.955
5,-8.310,6.943
0,-6.120,5.753
16,-5.770,5.317
0,-5.380,4.840
0,-4.850,4.896
16,-4.330,5.321
0,-4.040,5.830
0,-3.080,6.377
5,-1.410,7.016
2,0.000,7.056
1,0.000,7.062
24,6.420,7.169
0,6.660,7.230
0,9.960,8.569
0,11.550,9.262
0,15.030,9.242
0,17.660,10.498
3,18.970,11.320
0,20.450,11.362
3,21.960,11.352
0,23.320,10.376
0,24.520,9.840
0,24.850,9.691
24,29.380,7.932
0,29.960,7.901
0,34.550,8.006
0,36.600,8.153
0,39.670,8.098
2,43.000,7.952
12,43.000,8.355
13,43.960,7.977
0,48.820,5.788
16,50.000,5.052
0,50.920,4.813
0,54.640,4.777
0,59.950,4.854
0,63.360,4.885
16,63.790,5.050
0,64.630,5.172
13,70.100,7.527
2,71.000,7.600
12,71.000,7.991
0,75.820,7.863
0,79.860,7.926
0,82.840,7.784
0,83.640,7.577
0,84.440,7.623
25,85.430,7.737
0,86.030,7.900
0,90.330,9.763
0,90.500,9.840
3,93.090,11.164
0,93.950,11.259
0,95.100,11.237
0,96.410,11.180
0,97.210,11.089
0,99.430,10.940
3,99.790,10.883
0,100.000,10.798
0,104.540,8.617
0,107.570,7.189
25,108.090,7.029
0,110.290,6.939
18,115.990,6.932
2,115.990,6.930
0,116.570,6.932
5,117.340,6.800
0,118.400,6.102
16,119.330,5.804
0,119.790,5.535
0,120.240,5.549
16,120.700,5.796
0,121.240,6.037
5,122.640,6.919
6,124.440,6.967
0,129.980,7.113
28,139.940,7.282
0,150.000,7.420
0,160.040,7.181
0,170.000,7.350
9.600,200.000,7.135,7.008,8.314,8.182,79,7.212,7.303,7.055,0.000,0,20061225,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,7.063
0,-39.940,7.057
28,-29.960,7.181
0,-19.980,7.197
0,-9.890,7.092
6,-9.570,7.073
5,-8.430,7.017
0,-6.380,6.014
0,-6.120,5.705
16,-5.930,5.145
0,-5.770,4.916
0,-4.390,5.073
16,-4.280,5.153
0,-4.130,5.849
0,-2.910,6.490
5,-1.470,7.045
1,0.000,7.135
2,0.000,7.130
0,2.020,7.111
24,6.400,7.212
0,10.040,8.645
0,11.620,9.287
0,15.130,9.271
0,17.860,10.637
3,19.030,11.367
0,20.070,11.419
0,21.520,11.429
3,22.020,11.429
0,23.150,10.493
24,29.310,7.940
0,30.020,7.896
0,33.280,7.968
0,37.410,8.026
0,40.000,7.985
0,46.430,7.789
0,50.000,8.041
12,51.000,8.314
2,51.000,8.034
13,51.400,7.964
0,52.900,7.184
16,53.200,6.214
0,53.600,5.474
0,55.000,5.524
0,57.400,5.614
0,60.000,5.834
0,61.500,5.944
16,62.300,6.214
0,62.700,7.204
13,63.700,7.634
2,65.000,7.884
12,65.000,8.182
0,69.990,7.681
0,80.060,7.810
25,85.540,7.787
0,89.990,9.654
3,93.170,11.217
3,95.900,11.267
0,100.000,9.225
0,100.150,9.173
0,103.510,9.121
25,108.230,7.055
0,110.020,6.910
0,111.280,6.998
2,115.990,7.010
18,115.990,7.008
0,116.590,6.949
5,117.190,6.861
16,118.680,6.090
0,119.420,5.507
0,120.000,5.477
0,120.590,5.509
16,121.260,6.086
5,122.750,6.968
6,124.440,7.003
0,129.990,7.129
28,139.950,7.303
0,150.000,7.499
0,159.990,7.251
0,170.000,7.457
9.800,200.000,7.346,6.970,8.890,8.765,85,8.190,7.021,7.958,0.000,0,20131004,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-60.000,6.152
0,-50.000,5.783
0,-40.220,5.763
0,-35.730,5.534
0,-29.620,5.583
0,-20.070,6.389
0,-14.250,6.666
5,-13.820,6.953
0,-12.700,7.008
28,-9.930,7.015
6,-9.660,7.036
5,-8.590,6.996
0,-6.410,6.164
16,-5.560,5.427
0,-5.360,4.998
0,-4.660,5.021
16,-4.340,5.443
0,-4.030,6.008
5,-1.120,7.335
2,0.000,7.343
1,0.000,7.346
0,4.030,7.449
24,7.010,7.679
0,9.940,8.827
0,11.750,9.434
0,14.680,9.368
0,17.730,10.780
3,18.840,11.667
0,20.360,11.747
3,22.010,11.658
0,23.580,10.626
0,24.850,10.100
24,29.440,8.190
0,30.210,8.104
0,32.010,8.132
0,33.820,8.283
0,39.950,8.384
2,43.000,8.408
12,43.000,8.890
13,44.180,8.490
0,47.470,6.899
0,48.380,6.558
16,49.550,5.343
0,50.000,5.284
0,54.990,5.019
0,60.190,5.082
0,62.390,5.157
16,62.860,5.337
0,64.300,5.727
13,70.280,8.319
2,71.000,8.401
12,71.000,8.765
0,80.080,8.285
0,80.520,8.270
0,82.810,8.086
25,85.630,7.958
0,87.950,9.082
0,89.800,9.893
0,90.220,10.100
3,92.840,11.365
0,93.290,11.438
0,95.090,11.444
0,96.250,11.417
0,96.990,11.358
0,99.310,11.261
3,99.760,11.175
0,100.000,11.039
0,103.200,9.381
25,107.710,7.258
0,110.040,7.235
0,115.880,7.068
18,116.990,6.970
2,116.990,6.937
5,117.560,6.944
16,119.100,6.227
0,119.630,5.881
0,119.940,5.849
16,120.470,6.180
5,121.770,6.844
6,124.350,6.869
0,130.070,6.900
0,140.110,6.979
28,150.000,7.021
0,159.780,7.097
0,170.000,7.166
9.800,200.000,7.410,7.029,9.243,8.998,80,7.750,7.102,7.288,0.000,0,20061225,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-60.000,6.577
0,-50.000,6.080
16,-39.970,5.556
0,-35.760,5.213
0,-29.960,5.228
16,-25.920,5.560
0,-20.040,6.117
0,-14.050,6.528
5,-13.810,6.987
0,-13.330,7.055
28,-10.030,7.077
6,-9.660,7.090
5,-8.420,7.020
0,-7.640,6.800
0,-6.480,6.232
16,-6.010,5.396
0,-5.870,5.121
0,-4.450,5.205
16,-4.340,5.371
0,-4.160,6.032
0,-3.290,6.425
5,-1.430,7.358
0,-0.710,7.422
1,0.000,7.410
2,0.000,7.410
0,1.500,7.459
24,7.240,7.750
0,9.970,8.889
0,11.930,9.473
0,14.920,9.477
0,17.670,10.866
3,18.930,11.744
0,20.000,11.806
0,21.680,11.761
3,21.980,11.721
0,23.720,10.615
24,29.540,8.213
0,29.960,8.219
0,39.950,8.295
0,47.890,8.819
12,50.000,9.243
2,50.000,9.005
13,50.500,8.935
0,52.200,7.145
16,52.500,6.575
0,52.900,6.285
0,55.000,6.265
0,60.000,6.185
0,62.300,6.195
16,62.700,6.575
13,65.200,8.745
2,66.000,8.745
12,66.000,8.998
0,70.020,8.514
0,80.030,8.173
25,85.510,7.963
0,89.990,10.062
3,92.900,11.434
3,95.900,11.417
0,100.000,9.491
0,100.210,9.427
0,103.240,9.323
25,107.710,7.288
0,109.980,7.270
0,114.630,7.197
2,116.990,7.030
18,116.990,7.029
5,117.800,6.917
16,118.860,6.361
0,119.520,5.804
0,120.000,5.774
0,120.260,5.796
16,120.800,6.343
5,121.780,6.897
6,124.350,6.926
0,130.120,6.990
0,139.990,7.050
28,150.000,7.102
0,159.850,7.186
0,170.000,7.241
10.000,200.000,8.393,8.306,9.095,9.111,81,8.609,7.990,8.590,0.000,0,20131004,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,8.651
0,-40.120,8.702
28,-30.030,8.668
0,-20.000,8.800
6,-11.140,8.692
5,-9.850,8.534
0,-6.310,6.312
16,-5.840,5.991
0,-5.560,5.314
0,-4.740,5.415
16,-4.300,5.975
0,-3.920,6.455
5,-0.630,8.291
2,0.000,8.300
1,0.000,8.393
0,0.400,8.404
0,0.780,8.553
0,3.180,8.528
0,3.650,8.551
24,7.070,8.581
0,9.890,9.782
0,13.140,9.828
0,16.550,11.374
3,17.450,11.974
0,18.700,12.042
3,20.240,11.968
0,21.570,11.103
0,23.480,10.360
24,27.960,8.609
0,29.920,8.683
0,31.970,8.774
0,40.150,8.763
0,40.770,8.779
2,42.000,8.667
12,42.000,9.095
13,42.760,8.627
8,44.460,7.979
16,49.280,5.631
8,50.000,5.357
0,55.060,5.352
0,59.930,5.369
0,61.680,5.400
16,62.100,5.596
0,63.500,6.477
8,64.280,6.659
8,66.880,7.951
13,68.350,8.580
2,70.000,8.704
12,70.000,9.111
0,79.730,8.797
25,84.330,8.590
0,87.960,10.127
0,88.450,10.360
0,89.820,11.006
3,91.460,11.878
0,93.400,11.897
0,94.470,11.862
0,95.460,11.707
3,98.270,11.457
0,100.000,10.603
0,102.020,9.657
25,104.720,8.357
0,106.400,8.305
0,107.330,8.368
0,109.740,8.399
18,114.010,8.306
2,114.010,8.280
5,114.790,8.257
0,116.880,6.982
16,117.240,6.773
0,117.910,6.314
0,118.620,6.413
16,119.160,6.775
0,119.910,7.168
5,121.300,8.159
6,122.860,8.114
0,130.250,8.089
28,140.060,7.990
0,150.000,7.867
0,160.010,7.892
0,170.000,7.901
10.000,200.000,8.460,8.365,9.361,8.601,75,8.572,7.969,8.406,0.000,0,20061225,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,8.670
0,-40.000,8.720
28,-30.100,8.694
0,-21.990,8.887
0,-20.070,8.879
0,-12.210,8.800
6,-11.140,8.773
5,-10.080,8.644
0,-6.960,6.702
0,-5.900,6.160
16,-5.810,5.645
0,-5.660,5.342
0,-4.800,5.453
16,-4.620,5.647
0,-4.480,6.293
0,-3.560,6.668
5,-0.650,8.381
1,0.000,8.460
2,0.000,8.410
0,1.320,8.527
24,6.960,8.572
0,9.850,9.810
0,13.260,9.892
0,16.140,11.206
3,17.430,12.050
3,20.290,11.994
0,21.660,11.113
24,28.020,8.625
0,30.040,8.739
0,32.840,8.787
0,39.960,8.811
0,46.200,8.867
0,48.290,9.051
12,49.000,9.361
2,49.000,9.107
13,49.500,9.077
0,50.000,8.797
0,51.800,7.527
16,52.300,6.807
0,53.000,6.447
0,55.000,6.437
0,60.000,6.607
0,60.600,6.717
16,61.100,6.807
0,61.300,7.297
13,62.400,8.267
2,63.000,8.367
12,63.000,8.601
0,70.010,8.631
0,80.030,8.734
25,84.590,8.666
0,89.960,11.074
3,91.490,11.915
0,91.790,11.915
3,94.340,11.882
0,98.590,9.828
0,100.000,9.783
0,101.700,9.781
25,104.810,8.406
0,109.970,8.453
2,114.010,8.340
18,114.010,8.365
5,115.010,8.274
16,117.560,6.741
0,117.860,6.185
0,118.730,6.212
16,119.100,6.731
0,120.000,7.231
5,121.540,8.255
6,122.860,8.181
0,129.990,8.164
0,140.030,8.088
28,150.000,7.969
0,160.000,7.947
0,170.000,7.962
10.200,200.000,8.244,7.953,9.469,9.371,82,9.119,7.849,8.807,0.000,0,20131004,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,8.398
0,-39.960,8.398
28,-30.140,8.455
0,-20.410,8.533
6,-10.400,8.426
0,-10.110,8.369
5,-8.650,8.154
0,-6.340,6.943
0,-5.580,6.503
16,-5.320,6.301
0,-5.080,5.742
0,-4.160,5.826
16,-3.740,6.308
0,-3.330,6.859
0,-2.910,7.032
5,-0.910,8.163
2,0.000,8.203
1,0.000,8.244
0,4.250,8.357
0,4.800,8.483
24,6.820,8.480
0,9.970,9.741
0,10.840,10.159
0,13.990,10.142
0,17.350,11.740
3,17.960,12.280
0,19.430,12.328
0,20.030,12.335
3,21.040,12.337
0,24.320,10.620
0,24.490,10.530
24,28.590,9.119
0,30.000,9.112
0,39.840,9.160
2,43.000,9.037
12,43.000,9.469
13,44.490,8.953
8,45.830,8.339
0,50.000,6.117
16,50.330,5.987
0,50.880,5.718
0,54.650,5.794
0,60.080,5.639
0,62.290,5.742
16,62.730,5.994
8,67.320,8.325
13,68.760,8.927
2,70.000,8.967
12,70.000,9.371
0,79.720,8.913
0,83.660,8.829
25,85.010,8.807
0,89.150,10.620
0,89.830,10.921
3,92.270,12.225
0,93.770,12.240
3,95.090,12.246
0,95.620,11.932
0,99.450,10.111
0,100.000,10.080
0,102.580,10.052
25,106.420,8.438
0,109.980,8.323
0,115.130,8.165
0,115.640,8.022
18,116.000,7.953
2,116.000,7.944
5,116.910,7.940
16,118.410,6.951
0,118.690,6.596
0,119.290,6.587
16,119.470,6.948
0,120.070,7.227
5,120.950,7.874
0,121.790,8.041
6,123.610,7.962
0,125.740,7.916
0,130.100,7.825
0,140.130,7.801
28,150.000,7.849
0,159.990,7.947
0,170.000,8.005
10.200,200.000,8.274,8.036,9.549,9.322,79,8.444,8.044,8.517,0.000,0,20061225,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,8.478
0,-40.100,8.462
28,-30.030,8.524
0,-19.880,8.637
6,-10.920,8.404
0,-9.940,8.438
5,-8.850,8.276
0,-7.190,7.313
0,-5.760,6.732
16,-5.440,5.962
0,-5.330,5.777
0,-4.120,5.839
16,-4.010,5.912
0,-3.730,6.753
5,-0.820,8.214
1,0.000,8.274
2,0.000,8.260
0,3.230,8.244
0,5.580,8.506
24,6.790,8.444
0,10.000,9.775
0,10.800,10.163
0,13.980,10.162
0,16.870,11.510
3,18.150,12.352
0,19.970,12.387
3,20.970,12.357
0,26.520,9.753
24,28.600,9.086
0,30.050,9.089
0,40.030,9.213
0,45.090,9.173
0,47.940,9.300
12,49.000,9.549
2,49.000,9.274
0,50.000,9.304
13,50.300,9.264
0,52.000,8.104
16,52.300,7.124
0,52.800,6.744
0,55.000,6.774
0,57.700,6.734
0,59.300,6.764
16,60.000,7.124
0,60.300,7.474
0,60.800,7.724
0,61.100,8.384
2,63.000,9.064
12,63.000,9.322
13,63.720,9.272
0,64.280,9.275
0,65.160,9.131
0,69.990,8.853
0,80.000,8.736
25,85.150,8.832
0,90.020,11.082
3,92.350,12.234
3,95.050,12.260
0,99.370,10.157
0,100.000,10.140
0,102.570,10.078
25,106.300,8.517
0,110.000,8.378
0,114.340,8.243
2,116.000,8.040
18,116.000,8.036
5,116.720,8.084
16,118.560,6.981
0,118.820,6.508
0,119.220,6.522
16,119.420,6.968
0,120.010,7.295
5,121.030,7.995
6,123.610,8.009
0,129.930,8.045
0,140.030,8.013
28,150.000,8.044
0,159.960,8.095
0,170.000,8.126
10.400,200.000,9.025,8.765,9.616,9.685,77,9.668,8.658,9.174,0.000,0,20131004,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,9.298
0,-40.000,9.207
28,-30.200,9.130
0,-20.020,9.043
6,-11.150,9.176
5,-10.170,9.093
0,-7.350,7.273
0,-6.570,6.918
16,-6.100,6.567
0,-5.910,6.071
0,-5.800,5.943
0,-5.230,6.013
16,-5.110,6.576
0,-4.090,7.280
0,-3.550,7.487
0,-2.470,8.003
5,-0.980,9.065
2,0.000,8.971
1,0.000,9.025
0,4.070,9.013
0,4.890,9.138
24,6.760,9.187
0,9.970,10.548
0,13.050,10.543
0,16.170,11.892
3,17.270,12.683
0,18.660,12.717
3,20.220,12.723
0,21.580,11.856
0,24.060,10.880
24,27.160,9.668
0,30.290,9.606
0,40.250,9.599
0,41.620,9.249
2,43.000,9.214
12,43.000,9.616
13,44.160,9.170
8,45.020,8.813
16,49.720,6.536
0,50.000,6.397
0,50.250,6.252
0,54.970,6.265
0,59.840,6.255
0,61.440,6.318
16,61.940,6.526
8,66.520,8.892
13,67.170,9.231
2,68.000,9.251
12,68.000,9.685
0,70.030,9.255
0,79.970,9.170
25,84.400,9.174
0,87.890,10.716
0,88.210,10.880
0,89.820,11.680
3,91.290,12.420
0,92.970,12.422
3,94.730,12.415
0,95.530,12.013
0,98.770,10.454
0,100.000,10.439
0,101.780,10.364
25,105.270,8.916
0,110.050,8.927
0,112.400,8.883
18,115.000,8.765
2,115.000,8.757
0,115.750,8.699
0,117.520,8.421
0,120.010,8.515
0,120.470,8.513
6,122.970,8.495
28,129.900,8.658
0,139.780,8.583
0,150.000,8.642
0,159.900,8.707
0,170.000,8.733
10.400,200.000,9.074,8.812,10.101,10.045,75,9.133,8.671,8.946,0.000,0,20061225,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,9.435
0,-39.900,9.338
28,-30.060,9.231
0,20.010,9.167
6,-11.150,9.197
5,-10.280,9.107
0,-9.980,8.979
0,-7.810,7.665
0,-7.240,7.191
0,-6.180,6.772
16,-5.780,6.196
0,-5.670,5.933
0,-5.010,6.081
16,-4.930,6.189
0,-4.600,7.079
0,-3.180,7.761
0,-1.440,8.912
5,-0.900,9.049
1,0.000,9.074
2,0.000,9.070
0,3.300,8.987
0,5.300,9.149
24,6.550,9.133
0,9.900,10.539
0,12.820,10.513
0,16.180,11.905
3,17.310,12.693
0,20.010,12.745
3,20.310,12.725
0,21.000,12.151
0,25.300,10.261
24,27.670,9.493
0,30.030,9.438
0,39.960,9.597
0,44.520,9.631
0,47.260,9.768
12,49.000,10.101
2,49.000,9.885
13,50.000,9.805
16,52.600,7.395
0,53.200,7.145
0,55.000,6.985
0,60.000,7.095
0,60.600,7.125
16,61.200,7.385
0,61.900,8.355
0,63.000,8.925
0,63.300,9.465
13,63.800,9.765
2,64.000,9.795
12,64.000,10.045
0,65.220,9.744
0,66.890,9.465
0,70.110,9.293
0,80.040,9.142
25,84.480,9.187
0,89.990,11.782
3,91.390,12.418
3,94.650,12.425
0,98.710,10.470
0,100.000,10.444
0,101.870,10.360
25,105.150,8.946
0,110.010,8.958
2,115.000,8.810
18,115.000,8.812
0,116.930,8.564
0,119.460,8.460
0,120.000,8.518
6,122.970,8.530
28,130.090,8.671
0,139.980,8.459
0,150.000,8.696
0,159.910,8.731
0,170.000,8.722
10.600,200.000,9.680,9.327,10.226,10.180,88,10.245,9.249,9.631,0.000,0,20131004,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,9.286
0,-40.120,9.524
28,-30.100,9.704
0,-20.180,9.756
0,-12.670,9.877
6,-12.230,9.875
5,-10.730,9.876
0,-10.100,9.559
0,-6.960,7.757
0,-6.420,7.611
0,-6.140,7.073
0,-5.340,7.092
0,-4.930,7.608
0,-1.720,9.424
5,-1.140,9.599
2,0.000,9.662
1,0.000,9.680
4,1.820,9.711
4,4.570,9.669
24,6.190,9.735
0,7.000,9.960
0,8.800,10.636
0,9.900,10.683
0,11.980,10.740
0,15.010,12.195
3,16.090,12.939
0,17.770,13.010
0,19.090,13.023
3,19.430,12.946
0,19.950,12.525
0,21.600,11.713
0,23.170,11.130
0,23.870,10.864
0,27.090,10.633
24,29.740,10.245
0,30.840,10.191
0,32.540,9.836
2,34.000,9.837
2,34.000,10.226
13,34.930,9.805
8,35.890,9.411
16,40.660,6.920
0,41.110,6.762
0,45.290,6.673
8,45.870,6.724
0,50.000,6.543
0,52.590,6.719
16,53.430,6.932
0,56.490,7.743
0,57.750,7.813
0,59.930,7.396
0,60.750,7.318
0,60.860,7.301
16,61.830,6.859
0,62.480,6.671
0,63.580,6.711
16,64.680,6.890
0,65.180,7.433
13,70.260,9.817
2,72.000,9.770
12,72.000,10.180
0,79.990,9.817
0,90.320,9.757
25,98.650,9.631
0,100.000,10.114
0,102.500,11.130
3,106.550,12.791
0,108.050,12.814
3,109.640,12.767
0,110.230,12.481
0,111.100,12.059
0,114.130,10.786
0,117.380,10.689
0,120.100,9.557
25,120.490,9.446
0,129.030,9.452
18,130.000,9.327
2,130.000,9.327
5,131.180,9.145
0,133.270,7.977
0,134.090,7.912
5,136.380,9.169
6,138.040,9.151
0,139.860,9.221
0,150.000,9.213
28,160.120,9.249
0,169.940,9.258
0,180.000,9.278
10.600,200.000,9.737,9.406,10.531,10.056,83,9.689,9.343,9.523,0.000,0,20061225,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,9.455
0,-40.070,9.648
28,-30.150,9.839
0,-19.960,9.965
6,-12.230,9.926
5,-10.920,9.956
0,-10.010,9.529
0,-7.650,8.152
0,-6.290,7.498
16,-6.070,7.202
0,-5.970,7.073
0,-5.630,7.110
16,-5.590,7.203
0,-5.470,7.334
0,-5.020,7.573
0,-1.570,9.573
5,-1.040,9.693
1,0.000,9.737
2,0.000,9.740
0,1.420,9.768
24,5.480,9.689
0,7.160,10.026
0,8.920,10.697
0,10.070,10.714
0,12.180,10.800
3,16.290,13.019
3,19.290,13.024
0,19.990,12.603
24,25.590,10.149
0,29.950,10.092
0,33.120,9.979
0,37.060,10.206
12,38.000,10.531
2,38.000,10.232
13,38.800,10.232
0,40.000,9.652
16,42.000,7.722
0,43.000,7.582
0,45.000,7.382
0,49.500,7.512
16,50.000,7.722
0,51.600,8.912
13,52.800,10.332
0,55.700,10.402
0,57.500,8.862
16,58.400,7.702
0,58.800,7.602
0,60.000,7.592
0,61.300,7.572
16,61.700,7.702
0,62.000,8.822
0,63.000,9.402
0,64.300,9.702
2,65.000,9.782
12,65.000,10.056
0,65.960,9.896
0,70.100,9.843
0,80.040,9.654
0,89.920,9.647
25,98.560,9.600
0,100.000,10.129
3,106.360,12.758
3,109.660,12.748
0,109.990,12.614
0,113.910,10.842
0,117.310,10.715
0,120.010,9.585
25,120.290,9.523
0,128.230,9.528
2,130.000,9.410
18,130.000,9.406
5,131.230,9.178
16,133.130,8.051
0,133.490,7.644
0,133.830,7.647
16,134.300,8.058
5,136.350,9.200
6,138.040,9.327
0,139.920,9.317
0,150.000,9.368
28,159.990,9.343
0,170.010,9.352
0,180.000,9.364
10.800,200.000,12.844,11.210,10.950,11.032,61,10.557,10.977,10.693,0.000,0,20131004,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,13.938
0,-40.070,14.190
0,-30.060,14.457
14,-28.220,14.466
22,-20.040,14.478
0,-15.480,14.292
0,-14.790,13.656
28,-10.200,13.310
6,-1.160,12.834
2,0.000,12.732
1,0.000,12.844
24,1.740,12.949
0,5.510,13.827
3,6.860,14.771
0,8.840,14.861
0,10.180,14.842
0,10.770,14.800
3,11.310,14.659
0,13.440,13.304
0,17.800,11.390
0,19.360,10.700
24,19.810,10.557
2,23.000,10.558
12,23.000,10.950
13,25.100,10.422
0,27.750,9.560
0,28.850,9.456
10,29.360,8.351
0,29.920,8.062
16,31.030,7.515
0,31.590,7.345
0,34.890,7.299
10,35.620,7.284
0,36.170,6.942
0,36.790,6.970
10,37.480,7.330
0,39.990,7.353
0,41.190,7.335
16,41.630,7.511
10,42.500,7.992
0,44.360,9.381
13,47.120,10.442
2,50.000,10.603
12,50.000,11.032
0,51.380,10.587
25,52.590,10.693
0,54.220,11.390
0,57.670,12.858
3,58.480,13.350
0,60.150,13.472
0,60.610,13.485
3,62.280,13.576
0,64.970,12.386
25,69.260,11.123
18,70.000,11.210
2,70.000,11.156
0,79.990,10.846
0,89.990,10.848
28,100.000,10.977
0,109.850,10.901
0,120.000,10.557
10.800,200.000,12.865,11.197,10.901,10.872,54,12.908,10.925,11.184,0.000,0,20061225,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
14,-50.000,13.994
0,-40.000,14.220
0,-30.000,14.470
14,-28.230,14.492
22,-20.030,14.518
0,-15.410,14.342
0,-14.830,13.661
28,-10.030,13.432
6,-1.160,12.848
1,0.000,12.865
2,0.000,12.860
24,1.700,12.908
0,5.150,13.625
3,6.730,14.647
0,9.970,14.778
3,10.960,14.702
0,11.460,14.632
0,13.160,13.479
24,19.850,10.563
12,23.000,10.901
2,23.000,10.586
10,23.800,10.316
13,25.600,10.306
10,28.200,9.016
0,29.200,8.806
0,30.000,8.786
0,35.500,8.716
0,36.100,8.546
16,36.700,8.096
0,37.000,7.806
0,40.000,7.826
10,42.100,7.816
16,42.600,8.106
8,47.100,10.376
13,47.100,10.376
0,49.200,10.466
2,50.000,10.626
12,50.000,10.872
25,52.320,10.630
3,58.520,13.358
0,58.720,13.388
0,59.980,13.419
3,62.090,13.470
0,62.730,12.960
0,67.880,11.606
25,69.090,11.184
2,70.000,11.160
18,70.000,11.197
0,72.040,11.003
0,79.980,10.826
0,90.120,10.975
28,100.000,10.925
0,110.060,10.927
0,120.000,10.694
11.000,200.000,10.382,10.888,11.628,11.552,73,11.275,10.639,10.910,0.000,0,20131102,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,10.565
0,-40.230,10.440
28,-30.020,10.420
0,-19.860,10.308
0,-9.810,10.193
6,-6.880,9.985
5,-5.750,9.912
0,-4.680,9.632
0,-3.970,9.599
0,-3.630,8.511
0,-3.500,8.397
0,-2.550,8.396
0,-2.410,8.511
0,-2.080,9.598
0,-0.850,9.784
5,-0.440,10.191
2,0.000,10.286
1,0.000,10.382
24,1.100,10.473
0,2.180,10.818
0,4.350,11.946
3,5.540,12.520
0,6.850,12.663
0,8.100,12.673
0,9.970,12.643
3,10.680,12.573
0,12.630,11.650
24,13.440,11.275
0,18.090,11.253
2,19.000,11.226
12,19.000,11.628
0,20.010,10.944
0,20.550,10.769
13,21.600,10.642
0,22.100,9.290
16,24.330,7.762
0,26.790,7.236
0,28.740,7.261
16,29.310,7.702
10,29.310,7.702
0,29.970,7.982
0,33.310,8.009
10,34.380,8.544
0,35.600,9.707
13,38.600,11.144
2,39.000,11.236
12,39.000,11.552
0,39.870,11.200
0,42.940,10.991
25,46.070,10.910
0,46.650,10.983
0,48.220,11.650
0,50.000,12.406
3,51.000,12.870
0,52.480,12.934
3,53.930,12.915
0,54.710,12.494
25,58.620,10.807
0,59.550,10.711
18,60.080,10.888
2,60.080,10.650
5,61.490,10.586
16,62.940,9.501
0,63.220,9.209
0,64.040,9.252
16,64.290,9.491
5,65.200,10.588
6,65.840,10.568
0,70.070,10.584
0,80.080,10.626
28,89.980,10.639
0,100.000,10.556
0,110.000,10.600
11.000,200.000,10.482,10.907,10.545,11.383,71,10.464,10.686,10.861,0.000,0,20061222,8101080006,è\èüêÏêÖån,â∫ç†ï”êÏ
0,-50.000,10.625
0,-40.140,10.557
28,-30.080,10.485
0,-19.950,10.417
0,-10.030,10.212
6,-6.880,10.110
5,-5.690,9.961
0,-5.520,9.829
0,-5.020,9.809
0,-4.780,9.645
0,-4.020,9.613
0,-3.680,8.543
0,-3.550,8.413
0,-2.590,8.413
0,-2.460,8.543
0,-2.120,9.613
0,-0.780,9.824
5,-0.390,10.274
1,0.000,10.482
2,0.000,10.360
24,0.950,10.464
0,2.230,10.896
3,5.210,12.495
0,9.970,12.588
3,10.820,12.568
24,13.280,11.318
13,18.310,11.255
0,19.220,11.120
0,20.030,10.880
0,21.720,10.425
12,23.000,10.545
2,23.000,10.312
0,23.600,10.252
0,25.700,9.402
0,26.500,8.672
16,28.200,8.612
0,29.100,8.372
0,30.000,8.242
0,32.000,8.182
0,33.900,8.282
16,34.400,8.612
0,34.600,9.082
0,36.000,9.802
0,37.400,10.332
0,38.500,11.002
13,39.000,11.112
2,39.000,11.112
12,39.000,11.383
0,40.000,11.139
25,46.780,11.000
0,50.000,12.368
3,51.050,12.921
0,51.250,12.951
3,54.030,12.958
25,58.720,10.861
