0.000,0.000,17.224,16.887,-9999.000,-9999.000,156,-9999.000,-9999.000,-9999.000,0.000,0,20151116,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
8,-32.700,12.793
24,-32.700,12.793
10,-32.400,13.293
0,-30.900,13.523
0,-29.540,14.091
0,-28.200,14.651
14,-27.650,14.681
0,-26.000,14.661
14,-24.100,14.641
10,-24.100,14.641
10,-23.800,15.151
0,-22.200,15.341
0,-20.500,15.971
0,-15.000,16.211
0,-10.900,16.421
0,-8.600,17.521
14,-6.550,17.841
0,-6.480,17.844
0,-4.900,17.861
14,-3.450,17.831
3,-1.700,17.551
1,0.000,17.256
2,0.000,16.753
0,5.500,14.293
10,6.400,14.123
10,6.600,13.753
4,6.600,13.753
0,7.290,13.730
4,10.100,13.662
0,10.900,13.522
0,14.500,13.372
0,20.000,13.252
0,24.100,13.262
0,25.300,12.642
0,26.800,12.512
0,35.000,12.502
0,42.100,12.472
0,44.700,12.502
0,45.500,12.552
0,47.290,11.482
0,52.000,11.282
0,56.700,11.062
13,66.000,10.432
0,67.900,10.092
0,73.700,9.642
0,76.600,9.452
0,81.300,9.752
2,84.100,9.922
12,84.100,10.049
0,84.500,9.830
0,84.799,8.570
16,86.398,8.141
0,89.096,7.632
48,94.093,7.244
0,99.089,7.337
0,104.085,7.439
0,108.082,7.731
16,109.581,8.131
0,110.181,8.572
0,110.580,9.742
12,110.930,10.025
2,110.930,9.855
0,112.330,10.075
0,116.330,10.135
0,122.030,10.125
13,124.330,10.655
0,126.930,10.665
0,128.230,11.095
0,136.330,11.235
0,147.330,11.345
0,148.730,11.405
0,150.630,11.535
0,153.230,11.825
0,155.630,12.615
2,155.630,12.481
0,156.630,12.791
0,158.630,13.201
0,161.330,13.381
0,168.330,13.251
0,169.330,13.301
0,171.130,13.311
0,172.530,13.190
0,176.330,13.210
0,179.030,13.080
0,186.330,12.970
0,194.230,12.790
4,194.930,12.830
0,197.210,12.798
4,202.330,12.750
0,206.330,12.680
0,214.130,12.560
0,215.030,12.550
0,215.330,12.320
0,218.330,12.320
0,228.030,12.280
0,228.230,12.280
0,228.630,12.050
0,232.330,12.030
0,236.330,12.040
4,244.630,11.750
0,245.730,11.704
4,246.930,11.675
0,247.730,11.705
0,248.530,11.615
0,251.330,10.685
0,256.330,9.032
0,258.330,8.642
10,259.030,8.272
0,259.230,8.272
16,259.380,8.202
0,261.330,7.292
0,264.330,7.292
16,266.230,8.202
0,270.280,10.225
10,272.330,10.351
0,272.530,10.471
0,275.330,10.551
8,280.030,10.671
0,285.780,13.394
2,285.780,13.499
0,288.730,13.529
0,288.730,13.589
0,289.230,13.589
0,289.230,13.719
0,292.630,15.409
0,292.880,15.409
8,293.630,15.409
0,293.930,15.499
2,296.330,16.829
18,296.330,17.365
3,297.230,17.346
0,298.430,17.606
0,300.830,17.736
0,303.330,17.626
0,304.630,17.386
0,306.630,16.326
10,307.430,16.266
10,307.630,15.866
0,310.430,15.806
5,311.810,15.736
0,311.810,15.336
0,312.330,15.336
5,312.330,15.735
0,312.330,15.735
14,312.330,15.735
0,314.430,15.686
0,318.830,15.676
0,324.780,15.452
0,325.130,15.406
14,325.230,15.256
9,325.380,15.256
9,325.380,15.456
0,326.330,15.476
0,327.100,15.169
0,328.500,15.429
0,335.300,15.189
0,339.200,15.179
0,342.250,14.669
0,346.650,14.193
0,348.300,14.133
0,348.400,13.943
0,352.250,13.843
25,352.350,13.613
0,356.750,13.553
0,359.850,13.503
0,359.850,13.423
0,360.050,13.423
0,360.560,13.513
0,369.350,13.374
0,377.750,13.434
0,377.750,13.514
0,378.350,13.514
0,383.750,13.417
0,386.650,13.417
0,386.650,14.567
0,386.980,14.567
0,387.030,13.317
0,387.830,12.587
0,388.080,12.157
0,388.830,12.157
0,389.080,12.507
0,389.780,12.506
0,392.680,12.477
0,392.980,11.977
0,393.780,11.977
0,394.080,12.477
0,397.980,12.467
0,398.230,12.067
0,399.030,12.067
0,399.280,12.467
0,399.480,12.487
28,409.480,12.537
0,415.450,12.557
3.200,171.000,16.987,16.814,-9999.000,-9999.000,221,-9999.000,-9999.000,-9999.000,0.000,0,20151113,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-100.000,12.605
0,-99.880,12.205
0,-99.580,12.205
0,-99.430,12.605
0,-97.340,12.664
0,-94.410,12.605
0,-94.260,12.205
0,-93.960,12.205
0,-93.840,12.605
0,-89.540,12.645
0,-89.540,13.075
0,-87.850,13.075
0,-87.850,12.845
0,-82.740,12.935
0,-79.050,12.975
0,-79.050,12.975
0,-77.250,12.945
0,-76.400,12.885
0,-76.350,13.015
0,-72.350,12.995
0,-71.650,12.865
0,-70.650,12.865
0,-62.650,12.996
0,-62.650,12.996
0,-61.150,12.966
0,-61.150,12.936
0,-54.310,12.696
0,-54.180,12.096
0,-53.880,12.096
0,-53.700,12.696
28,-52.700,12.724
0,-52.700,12.724
0,-48.810,12.706
0,-48.630,12.006
0,-48.330,12.006
0,-48.200,12.706
0,-47.850,12.786
0,-43.200,12.936
0,-43.200,12.936
0,-43.200,13.396
0,-42.000,13.396
0,-35.000,13.396
0,-31.050,13.330
23,-29.900,13.321
21,-29.550,13.321
0,-29.550,13.361
0,-29.500,13.361
0,-29.500,14.181
0,-29.500,13.361
21,-29.450,13.361
5,-29.450,13.224
0,-29.450,12.924
0,-29.050,12.924
5,-29.050,13.224
8,-29.050,13.224
8,-28.850,13.224
24,-28.850,13.224
10,-28.850,13.224
10,-28.550,13.754
0,-26.500,13.984
0,-21.500,16.024
14,-19.600,16.134
14,-16.700,16.133
10,-11.100,16.363
10,-10.900,16.773
0,-9.900,16.873
0,-8.300,17.613
0,-7.800,17.733
14,-6.550,17.853
0,-4.900,17.873
14,-3.450,17.853
0,-3.000,17.813
3,-2.000,17.683
8,-0.600,16.953
1,0.000,16.987
2,0.000,16.617
8,0.600,16.237
8,2.200,15.397
0,3.150,15.397
0,6.650,13.697
0,6.650,13.587
0,7.150,13.587
0,10.050,13.547
8,15.600,10.795
0,25.000,10.905
0,35.000,10.555
0,45.000,10.295
13,46.400,10.265
2,48.650,9.625
12,48.650,9.756
0,49.350,9.501
10,49.951,8.581
16,50.701,8.211
10,52.552,7.200
15,52.902,7.360
0,52.902,7.980
0,57.905,7.909
15,57.905,7.229
0,58.656,7.259
0,63.659,6.988
10,65.260,7.097
0,68.662,7.227
0,70.663,7.276
16,73.364,8.206
10,74.165,8.745
0,74.765,9.315
12,76.016,9.951
2,76.016,9.769
13,77.766,10.359
0,81.966,10.669
0,82.866,10.549
0,88.466,10.519
0,98.466,10.469
0,108.466,10.569
0,111.566,10.299
0,119.966,10.729
0,125.966,11.579
0,130.866,11.674
0,130.866,12.374
0,132.866,12.774
0,135.466,12.914
0,145.466,13.174
0,155.466,13.214
0,165.466,13.264
0,172.166,13.334
0,175.466,13.294
0,185.466,13.254
0,195.466,13.264
0,205.466,13.224
0,215.466,13.114
0,225.466,12.996
0,235.466,12.956
0,245.466,12.906
0,255.466,12.806
0,265.466,12.766
0,275.466,12.706
0,276.966,12.756
4,281.366,12.546
4,283.666,12.532
0,285.466,12.422
0,295.466,12.332
0,305.466,12.262
0,315.466,12.162
4,317.866,12.162
4,320.366,12.152
0,320.766,12.132
0,325.366,11.692
0,330.066,9.204
16,330.566,8.384
0,330.966,8.184
0,332.166,7.584
10,336.466,7.374
0,337.866,7.434
16,339.866,8.384
0,343.666,10.275
10,345.466,10.355
8,349.766,10.635
0,355.716,13.497
0,358.666,13.507
0,359.166,13.507
0,359.166,13.617
0,362.616,15.337
8,363.866,15.337
8,364.866,15.947
2,365.466,16.367
18,365.466,16.814
8,366.066,16.741
0,366.566,17.001
10,370.116,17.131
10,370.316,17.511
0,371.166,17.641
3,372.266,17.801
0,374.666,17.811
0,377.466,17.781
0,380.466,16.431
10,381.216,16.331
10,381.516,15.801
8,381.516,15.801
8,381.616,15.791
5,381.616,15.791
0,381.616,15.391
0,382.116,15.391
5,382.116,15.791
14,382.116,15.791
0,385.166,15.851
14,388.416,15.801
0,388.766,15.701
0,390.766,15.031
9,393.260,14.938
25,393.260,14.728
0,393.770,14.655
0,393.770,14.655
0,396.970,14.375
0,396.970,14.375
0,397.370,14.345
0,397.570,14.925
0,404.170,14.435
0,406.370,14.472
0,409.670,14.322
0,409.670,15.572
0,410.370,15.572
0,410.370,14.012
0,410.370,13.642
0,420.370,13.151
0,422.470,13.075
0,422.770,12.675
0,423.670,12.675
0,423.870,13.075
0,430.370,13.265
0,432.420,13.885
28,432.420,13.885
0,435.470,13.885
0,443.570,13.835
0,444.070,13.805
0,444.070,14.245
0,444.670,14.245
0,444.670,13.785
0,454.770,13.905
0,454.770,13.965
0,456.820,13.985
0,465.470,13.985
3.200,171.000,16.992,16.821,9.629,9.946,236,13.240,13.885,14.728,0.000,0,20110127,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-100.000,12.605
0,-99.880,12.205
0,-99.580,12.205
0,-99.430,12.605
0,-97.340,12.664
0,-94.410,12.605
0,-94.260,12.205
0,-93.960,12.205
0,-93.840,12.605
0,-89.540,12.645
0,-89.540,13.075
0,-87.850,13.075
0,-87.850,12.845
0,-82.740,12.935
0,-79.050,12.975
0,-79.050,12.975
0,-77.250,12.945
0,-76.400,12.885
0,-76.350,13.015
0,-72.350,12.995
0,-71.650,12.865
0,-70.650,12.865
0,-62.650,12.996
0,-62.650,12.996
0,-61.150,12.966
0,-61.150,12.936
0,-54.310,12.696
0,-54.180,12.096
0,-53.880,12.096
0,-53.700,12.696
28,-52.700,12.724
0,-52.700,12.724
0,-48.810,12.706
0,-48.630,12.006
0,-48.330,12.006
0,-48.200,12.706
0,-47.850,12.786
0,-43.200,12.936
0,-43.200,12.936
0,-43.200,13.396
0,-42.000,13.396
0,-35.000,13.396
0,-31.050,13.330
23,-29.900,13.321
21,-29.550,13.321
0,-29.550,13.361
0,-29.500,13.361
0,-29.500,14.181
0,-29.500,13.361
21,-29.450,13.361
8,-29.480,13.240
0,-29.480,12.940
0,-29.080,12.940
0,-29.080,13.240
24,-28.930,13.240
10,-28.930,13.240
10,-28.590,13.760
0,-27.000,13.900
0,-21.500,16.030
0,-19.970,16.140
0,-19.770,16.142
0,-18.140,16.150
0,-16.650,16.160
0,-15.300,16.210
10,-11.200,16.320
10,-10.900,16.780
0,-9.900,16.890
3,-7.900,17.710
0,-6.550,17.860
0,-4.900,17.880
0,-3.400,17.850
3,-1.800,17.630
2,0.000,16.632
1,0.000,16.992
2,0.000,16.632
0,1.800,15.512
8,2.250,15.402
0,2.920,15.412
0,6.640,13.602
0,7.140,13.602
0,7.140,13.502
0,10.040,13.454
8,15.150,10.929
0,19.800,10.869
0,24.600,10.849
0,28.400,10.819
0,34.000,10.599
0,40.500,10.439
0,46.600,10.209
0,46.600,10.209
2,48.860,9.529
12,48.860,9.629
0,49.358,9.354
10,49.855,8.583
16,50.901,8.083
10,52.692,7.221
0,52.692,7.221
0,52.692,7.991
0,55.828,7.929
0,57.819,7.918
0,57.819,7.268
0,60.805,7.216
0,63.792,7.034
8,65.882,7.063
0,68.769,7.211
0,71.556,7.319
16,72.950,8.068
8,73.348,8.308
0,75.140,9.437
12,75.936,9.946
2,75.936,9.737
0,77.936,10.437
0,77.936,10.437
0,82.436,10.567
0,91.736,10.487
0,101.736,10.377
0,107.636,10.557
0,110.636,10.327
0,119.136,10.655
0,123.836,11.065
8,130.936,11.625
8,130.936,12.355
0,132.736,12.755
0,134.836,12.825
0,141.836,12.985
0,148.836,13.195
0,157.236,13.285
0,161.336,13.325
0,167.436,13.315
0,173.336,13.315
4,173.486,13.225
4,174.736,13.235
0,178.236,13.175
0,188.236,13.205
0,198.236,13.225
0,208.236,13.145
0,214.836,13.035
0,219.436,13.093
0,220.136,13.031
0,230.136,13.061
0,235.436,12.991
0,241.036,12.931
0,247.436,12.861
0,252.436,12.781
0,261.436,12.771
0,268.436,12.711
0,274.436,12.651
4,281.136,12.571
0,282.436,12.541
4,283.636,12.491
0,292.436,12.351
0,299.436,12.281
0,307.436,12.211
7,316.936,12.151
4,317.636,12.151
0,319.086,12.146
4,320.636,12.131
0,325.036,11.701
0,329.936,9.071
16,331.136,8.071
0,333.036,7.281
0,334.436,7.181
10,336.436,7.201
0,336.436,7.381
0,337.836,7.431
16,339.256,8.071
10,343.686,10.281
10,343.886,10.281
10,345.686,10.371
0,347.436,10.471
8,349.886,10.571
0,355.736,13.405
0,358.616,13.409
0,358.616,13.509
0,359.116,13.509
0,362.856,15.329
8,363.806,15.349
2,365.436,16.389
18,365.436,16.821
2,365.436,16.389
0,366.536,16.997
0,368.036,17.067
10,370.016,17.087
10,370.286,17.507
0,372.086,17.787
3,373.036,17.837
0,374.786,17.827
0,376.996,17.807
3,377.386,17.807
0,380.436,16.407
10,381.186,16.337
10,381.456,15.817
8,381.456,15.817
0,381.586,15.807
0,381.586,15.407
0,382.106,15.407
8,382.106,15.807
0,382.106,15.807
0,385.036,15.857
0,388.096,15.820
0,388.386,15.807
0,388.636,15.717
0,390.486,15.057
9,393.260,14.938
25,393.260,14.728
0,393.770,14.655
0,393.770,14.655
0,396.970,14.375
0,396.970,14.375
0,397.370,14.345
0,397.570,14.925
0,404.170,14.435
0,406.370,14.472
0,409.670,14.322
0,409.670,15.572
0,410.370,15.572
0,410.370,14.012
0,410.370,13.642
0,420.370,13.151
0,422.470,13.075
0,422.770,12.675
0,423.670,12.675
0,423.870,13.075
0,430.370,13.265
0,432.420,13.885
28,432.420,13.885
0,435.470,13.885
0,443.570,13.835
0,444.070,13.805
0,444.070,14.245
0,444.670,14.245
0,444.670,13.785
0,454.770,13.905
0,454.770,13.965
0,456.820,13.985
0,465.470,13.985
3.200,171.000,16.991,16.836,10.188,10.518,240,13.241,13.885,14.728,0.000,0,20071207,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-100.000,12.605
0,-99.880,12.205
0,-99.580,12.205
0,-99.430,12.605
0,-97.340,12.664
0,-94.410,12.605
0,-94.260,12.205
0,-93.960,12.205
0,-93.840,12.605
0,-89.540,12.645
0,-89.540,13.075
0,-87.850,13.075
0,-87.850,12.845
0,-82.740,12.935
0,-79.050,12.975
0,-79.050,12.975
0,-77.250,12.945
0,-76.400,12.885
0,-76.350,13.015
0,-72.350,12.995
0,-71.650,12.865
0,-70.650,12.865
0,-62.650,12.996
0,-62.650,12.996
0,-61.150,12.966
0,-61.150,12.936
0,-54.310,12.696
0,-54.180,12.096
0,-53.880,12.096
0,-53.700,12.696
28,-52.700,12.724
0,-52.700,12.724
0,-48.810,12.706
0,-48.630,12.006
0,-48.330,12.006
0,-48.200,12.706
0,-47.850,12.786
0,-43.200,12.936
0,-43.200,12.936
0,-43.200,13.396
0,-42.000,13.396
0,-35.000,13.396
0,-31.050,13.330
23,-29.900,13.321
21,-29.550,13.321
0,-29.550,13.361
0,-29.500,13.361
0,-29.500,14.181
0,-29.500,13.361
21,-29.450,13.361
5,-29.450,13.241
0,-29.450,12.941
0,-29.050,12.941
5,-29.050,13.241
8,-29.050,13.241
8,-28.850,13.241
24,-28.850,13.241
10,-28.600,13.761
0,-26.890,13.901
0,-21.550,16.024
14,-20.050,16.134
14,-16.650,16.144
10,-11.150,16.314
10,-10.900,16.774
0,-9.900,16.904
0,-8.100,17.654
0,-7.660,17.769
14,-6.500,17.854
0,-5.000,17.874
14,-3.500,17.854
3,-1.900,17.654
1,0.000,16.991
2,0.000,16.620
8,2.200,15.400
0,3.150,15.410
0,6.650,13.700
0,6.650,13.590
0,7.150,13.590
2,10.050,13.550
0,10.050,13.450
0,14.140,11.529
8,15.450,10.872
0,20.000,10.882
0,30.000,10.743
0,40.000,10.448
13,46.400,10.188
0,47.800,9.678
2,48.850,9.488
12,48.850,9.622
0,49.350,9.283
10,49.650,8.643
16,50.650,8.173
10,52.750,7.202
17,52.750,7.202
0,52.750,7.992
0,55.850,7.952
0,58.000,7.911
17,58.000,7.261
0,59.850,7.321
0,63.850,7.120
48,66.150,7.110
0,66.150,7.320
0,68.850,7.389
0,71.550,7.449
16,73.000,8.168
10,74.550,8.908
12,75.000,9.531
2,75.000,9.318
0,77.460,10.338
13,78.760,10.518
0,80.760,10.558
0,81.760,10.688
0,82.460,10.578
0,85.460,10.498
0,95.460,10.478
4,104.260,10.418
4,106.460,10.408
0,106.960,10.511
0,108.760,10.648
0,109.460,10.428
0,112.460,10.318
0,119.960,10.738
0,126.460,11.508
0,130.860,11.650
0,130.860,12.300
0,132.090,12.583
0,132.860,12.780
0,135.460,12.830
0,145.460,13.200
0,155.460,13.360
0,165.460,13.340
0,173.160,13.350
0,173.360,13.220
0,173.660,13.218
0,175.460,13.290
0,177.460,13.215
0,185.460,13.245
0,195.460,13.155
0,205.460,13.155
0,215.460,13.125
0,225.460,13.005
0,230.460,13.017
0,235.460,12.958
0,245.460,12.918
0,255.460,12.858
0,265.460,12.738
0,275.460,12.688
4,280.960,12.608
0,282.480,12.571
4,283.860,12.508
0,285.460,12.428
0,295.460,12.358
0,305.460,12.278
0,315.460,12.148
0,316.660,12.118
4,317.460,12.198
0,319.110,12.166
4,320.460,12.158
0,325.160,11.798
0,326.960,10.848
0,330.060,9.245
16,330.860,8.365
0,332.660,7.465
0,334.460,7.295
10,336.460,7.285
0,336.460,7.395
0,337.860,7.455
16,339.760,8.375
0,343.660,10.295
0,343.840,10.296
10,345.760,10.406
0,346.160,10.456
0,349.710,10.626
0,355.750,13.425
2,355.750,13.508
0,358.610,13.528
0,359.110,13.528
0,359.110,13.648
0,362.610,15.358
0,362.860,15.358
8,363.660,15.358
0,363.960,15.448
2,365.460,16.388
18,365.460,16.836
0,366.460,16.978
0,366.860,17.068
10,370.060,17.108
3,370.310,17.528
0,372.160,17.808
0,374.460,17.878
0,377.510,17.801
0,377.760,17.678
0,380.460,16.398
10,381.210,16.358
10,381.460,15.828
8,381.460,15.828
8,381.610,15.818
5,381.610,15.818
0,381.610,15.418
0,382.130,15.418
5,382.130,15.818
14,382.130,15.818
0,384.960,15.878
0,388.130,15.836
14,388.410,15.828
20,390.060,15.238
0,390.560,15.068
9,393.260,14.938
25,393.260,14.728
0,393.770,14.655
0,393.770,14.655
0,396.970,14.375
0,396.970,14.375
0,397.370,14.345
0,397.570,14.925
0,404.170,14.435
0,406.370,14.472
0,409.670,14.322
0,409.670,15.572
0,410.370,15.572
0,410.370,14.012
0,410.370,13.642
0,420.370,13.151
0,422.470,13.075
0,422.770,12.675
0,423.670,12.675
0,423.870,13.075
0,430.370,13.265
0,432.420,13.885
28,432.420,13.885
0,435.470,13.885
0,443.570,13.835
0,444.070,13.805
0,444.070,14.245
0,444.670,14.245
0,444.670,13.785
0,454.770,13.905
0,454.770,13.965
0,456.820,13.985
0,465.470,13.985
3.400,243.000,17.151,17.327,-9999.000,-9999.000,239,-9999.000,-9999.000,-9999.000,0.000,0,20151112,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-100.000,12.900
0,-93.500,13.020
0,-87.230,13.250
0,-87.230,13.320
0,-87.180,13.320
0,-87.130,13.320
0,-87.130,12.810
0,-87.010,12.310
0,-86.710,12.310
0,-86.550,12.806
0,-84.200,12.870
0,-81.730,12.810
28,-81.730,12.810
0,-81.570,12.310
0,-81.270,12.310
0,-81.150,12.810
0,-81.150,12.850
0,-75.600,13.080
0,-67.450,13.371
0,-67.450,13.371
0,-66.420,13.371
0,-66.420,13.611
0,-66.360,13.611
0,-66.360,13.611
0,-66.300,13.611
0,-66.300,13.171
0,-60.000,13.021
0,-53.500,12.981
0,-53.470,12.981
0,-53.470,12.751
0,-53.350,12.351
0,-53.030,12.351
0,-52.880,12.756
0,-50.700,12.788
0,-48.050,12.728
0,-47.890,12.328
0,-47.570,12.328
0,-47.450,12.728
0,-47.420,12.728
0,-47.420,14.118
0,-47.300,14.118
0,-47.300,12.908
0,-45.000,12.988
0,-35.000,12.978
0,-30.000,13.119
21,-25.800,13.119
0,-25.800,14.079
0,-25.650,14.079
21,-25.650,12.999
5,-25.600,12.984
0,-25.600,12.684
0,-25.200,12.684
5,-25.200,12.984
8,-25.200,12.984
8,-25.050,12.994
24,-25.050,12.994
10,-25.050,12.994
10,-24.750,13.504
0,-22.300,13.754
0,-16.300,15.979
0,-12.000,16.169
0,-8.800,17.569
14,-6.850,17.849
0,-5.200,17.859
14,-3.550,17.819
0,-2.700,17.769
3,-1.600,17.589
8,-0.600,17.069
1,0.000,17.151
2,0.000,16.719
8,0.600,16.289
0,1.900,15.569
8,2.550,15.409
0,3.500,15.409
0,7.150,13.719
0,7.150,13.609
0,7.700,13.609
0,10.750,13.529
14,16.350,10.932
0,26.000,10.652
0,36.000,10.462
13,40.800,10.312
0,42.000,9.912
2,42.850,9.602
12,42.850,9.840
0,43.150,9.431
10,44.551,8.500
16,45.051,8.270
10,47.301,7.300
15,47.301,7.300
0,47.301,8.060
0,49.852,8.029
0,52.553,7.998
15,52.553,7.338
0,53.853,7.228
0,57.855,7.286
0,62.856,7.255
10,66.057,7.304
16,67.958,8.263
10,68.858,8.733
0,69.358,9.213
0,70.559,9.792
0,72.159,10.392
12,74.310,10.809
2,74.310,10.636
13,76.370,11.136
0,77.570,11.156
0,78.270,11.006
0,80.170,11.036
0,80.570,11.056
0,90.570,10.966
0,100.570,10.986
0,110.570,11.006
0,120.570,11.016
0,127.970,10.986
0,128.570,11.136
0,130.570,11.146
0,140.570,11.176
0,150.570,11.086
0,160.570,11.116
0,169.670,11.176
0,178.670,11.356
14,180.520,11.556
0,188.570,11.656
0,198.570,11.876
0,205.770,12.196
14,211.870,12.588
0,222.770,13.038
0,230.570,13.108
0,240.570,13.028
0,250.570,12.988
0,260.570,12.978
0,270.570,12.968
0,280.570,13.048
0,290.570,12.958
0,300.570,13.038
0,307.570,13.038
4,307.970,12.828
4,310.370,12.879
0,316.570,12.849
0,325.870,12.949
14,327.270,12.749
14,331.270,12.679
0,332.570,12.859
0,342.570,12.849
0,352.570,12.789
0,361.670,12.769
4,366.970,12.739
4,369.870,12.789
0,371.170,12.779
0,381.870,9.426
0,384.370,9.036
10,384.570,8.566
16,384.570,8.566
0,386.470,7.676
0,389.470,7.676
16,391.270,8.566
0,394.720,10.265
10,394.870,10.265
0,395.170,10.385
0,399.570,10.605
8,404.570,10.725
0,410.170,13.525
0,413.070,13.585
0,413.570,13.585
0,413.570,13.695
0,417.070,15.415
8,418.270,15.415
8,419.770,16.295
2,420.570,16.795
18,420.570,17.327
8,421.470,17.289
3,422.670,17.539
0,425.170,17.639
0,427.370,17.539
0,428.470,17.339
0,432.470,17.279
0,433.770,16.589
8,434.620,16.569
0,434.720,16.569
8,434.720,15.979
5,434.720,15.979
0,434.720,15.479
0,435.220,15.479
5,435.220,15.979
14,435.220,15.979
14,440.620,16.029
0,441.070,16.029
25,442.080,15.292
23,443.480,15.142
23,452.150,14.866
0,457.040,15.029
0,459.750,15.016
0,460.800,15.526
0,462.450,15.526
0,462.650,14.986
0,464.730,14.915
0,464.730,14.995
0,468.400,14.970
0,473.300,14.955
0,475.100,14.885
0,475.500,14.905
0,475.530,14.605
0,475.780,14.605
0,475.810,14.905
0,476.150,15.095
0,476.900,15.145
0,478.060,14.875
0,478.200,14.682
0,479.400,14.610
0,480.150,14.660
0,485.000,14.540
0,491.950,14.540
0,500.450,14.430
0,501.250,14.684
0,502.350,14.034
28,511.960,13.724
0,511.960,13.724
0,512.860,13.604
0,512.860,12.824
0,513.010,12.824
0,513.010,12.124
0,513.410,12.124
0,513.410,12.154
0,513.560,12.154
0,513.560,11.574
0,514.560,11.584
0,514.560,12.194
0,514.710,12.194
0,514.710,12.144
0,515.110,12.144
0,515.110,12.934
0,516.210,12.974
0,520.520,13.190
0,520.520,13.190
0,522.220,13.164
0,525.120,13.150
0,525.120,12.140
0,535.000,12.120
3.400,243.000,17.156,17.333,9.857,9.962,258,12.999,13.724,15.292,0.000,0,20110125,8505090034,ñÿë]êÏêÖån,à…é©ó«êÏ
0,-100.000,12.900
0,-93.500,13.020
0,-87.230,13.250
0,-87.230,13.320
0,-87.180,13.320
0,-87.130,13.320
0,-87.130,12.810
0,-87.010,12.310
0,-86.710,12.310
0,-86.550,12.806
0,-84.200,12.870
0,-81.730,12.810
28,-81.730,12.810
0,-81.570,12.310
0,-81.270,12.310
0,-81.150,12.810
0,-81.150,12.850
0,-75.600,13.080
0,-67.450,13.371
0,-67.450,13.371
0,-66.420,13.371
0,-66.420,13.611
0,-66.360,13.611
0,-66.360,13.611
0,-66.300,13.611
0,-66.300,13.171
0,-60.000,13.021
0,-53.500,12.981
0,-53.470,12.981
0,-53.470,12.751
0,-53.350,12.351
0,-53.030,12.351
0,-52.880,12.756
0,-50.700,12.788
0,-48.050,12.728
0,-47.890,12.328
0,-47.570,12.328
0,-47.450,12.728
0,-47.420,12.728
0,-47.420,14.118
0,-47.300,14.118
0,-47.300,12.908
0,-45.000,12.988
0,-35.000,12.978
0,-30.000,13.119
21,-25.800,13.119
0,-25.800,14.079
0,-25.650,14.079
21,-25.650,12.999
8,-25.570,12.999
0,-25.570,12.699
0,-25.170,12.699
0,-25.170,12.999
24,-25.020,12.999
10,-25.020,12.999
10,-24.720,13.509
0,-22.400,13.739
0,-16.370,15.978
0,-11.900,16.184
3,-8.680,17.584
0,-6.850,17.864
0,-5.100,17.864
0,-3.700,17.824
3,-1.500,17.534
2,0.000,16.729
1,0.000,17.156
2,0.000,16.729
0,1.900,15.579
8,2.520,15.419
0,3.240,15.429
0,7.180,13.619
0,7.680,13.619
0,7.680,13.519
0,10.730,13.445
8,16.200,10.857
0,17.360,10.897
0,22.000,10.733
0,27.100,10.663
0,33.300,10.543
10,41.000,10.293
0,41.000,10.293
0,41.000,10.293
10,41.870,9.853
2,42.800,9.653
12,42.800,9.857
10,44.497,8.570
16,45.396,8.110
10,47.193,7.258
0,47.193,7.258
0,47.193,8.038
0,50.287,8.005
0,52.583,8.003
0,52.583,7.273
0,52.783,7.193
0,55.778,7.210
0,57.775,7.238
10,60.770,7.225
0,62.766,7.213
0,65.462,7.211
16,67.458,8.089
10,68.656,8.618
0,69.854,9.737
12,70.553,9.962
2,70.553,9.889
0,72.553,10.449
0,72.553,10.449
0,75.753,11.029
4,78.253,10.999
0,79.253,11.019
4,80.353,11.009
0,85.553,10.939
0,90.553,10.869
0,98.553,10.849
0,107.953,10.889
0,117.553,10.979
0,127.553,11.069
0,129.853,11.109
0,136.553,11.089
0,142.553,11.079
0,152.553,11.039
0,160.553,10.999
0,165.553,11.079
0,171.553,11.149
0,177.553,11.319
0,179.453,11.429
0,180.553,11.539
0,181.493,11.575
0,182.653,11.560
4,182.653,11.560
0,191.053,11.710
0,196.553,11.860
0,201.553,12.000
0,206.553,12.230
0,209.153,12.410
4,213.653,12.610
0,221.553,12.830
0,228.353,12.930
0,232.753,13.040
0,238.953,12.970
0,245.553,12.960
0,255.553,12.960
0,261.053,12.950
0,269.553,12.990
0,278.553,13.030
0,285.553,12.990
0,292.553,12.960
0,300.553,13.010
0,307.553,13.060
4,307.953,12.830
0,309.053,12.830
4,310.453,12.870
0,311.053,12.760
0,316.553,12.790
0,321.953,12.820
0,326.603,12.870
4,327.653,12.760
0,329.353,12.770
4,330.953,12.690
0,331.853,12.790
0,336.303,12.810
0,337.953,12.800
0,345.553,12.770
0,353.053,12.730
19,363.053,12.770
4,366.803,12.730
0,368.353,12.760
4,371.073,12.768
0,377.353,10.653
0,382.553,9.253
0,383.853,9.163
10,384.353,8.653
16,385.153,8.253
0,386.453,7.693
0,387.853,7.663
0,389.353,7.673
16,390.653,8.253
10,394.753,10.253
0,395.603,10.393
0,399.753,10.643
8,407.903,10.803
0,410.173,13.422
0,413.053,13.485
0,413.053,13.585
