-1.060,-1070.000,10.082,10.256,5.004,3.451,76,7.524,-9999.000,6.583,0.000,3,20120602,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-17.950,11.770
0,-17.850,11.940
0,-17.450,11.940
5,-17.350,11.750
5,-16.950,11.750
7,-16.700,12.020
0,-14.000,13.040
0,-10.900,13.210
3,-5.300,15.240
14,-4.920,15.280
14,-1.700,15.370
3,-1.400,15.330
1,0.000,15.393
2,0.000,15.006
24,7.000,12.080
0,14.240,11.980
0,24.350,11.920
0,29.670,11.890
0,32.530,10.930
0,42.360,10.690
0,50.710,10.600
0,56.350,10.180
0,63.940,10.090
12,70.000,10.160
13,70.000,10.010
0,70.680,9.910
16,72.310,9.020
0,73.470,8.750
0,76.300,8.610
0,80.170,8.710
0,83.590,8.830
0,85.170,8.810
16,85.170,9.010
0,85.600,9.500
0,86.693,10.000
12,87.699,10.310
13,87.699,10.110
0,90.913,10.210
0,94.563,10.250
0,101.083,12.670
0,105.533,12.850
25,110.213,12.840
18,114.703,14.838
2,114.703,14.561
3,116.363,15.300
3,118.463,15.310
0,118.893,15.190
0,124.243,13.200
25,124.243,12.950
14,127.463,12.910
10,129.233,12.110
10,130.883,11.010
0,131.673,10.850
5,132.263,10.390
5,133.043,10.390
0,133.043,11.090
0,134.993,12.070
0,138.813,12.090
0,139.883,11.730
0,149.883,11.730
0,159.883,11.730
0,169.883,11.730
0,176.703,11.730
5.390,4970.000,21.390,17.746,12.092,12.128,79,-9999.000,-9999.000,-9999.000,0.000,1,20120523,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-45.751,22.693
0,-38.357,22.261
0,-22.604,21.498
0,-4.672,21.180
1,0.000,21.390
2,0.000,21.304
8,2.773,21.219
0,2.773,21.442
0,11.495,21.288
0,11.495,18.851
0,12.495,18.851
0,12.495,13.387
0,14.113,13.434
5,14.423,13.391
0,14.599,11.710
0,16.470,11.702
5,16.671,13.377
22,17.711,13.279
14,18.022,13.245
8,26.955,13.266
0,27.747,12.780
0,28.114,12.776
8,28.133,12.308
0,28.250,12.289
0,28.253,12.051
0,28.497,12.051
0,28.500,12.297
0,37.852,12.317
0,45.940,12.242
0,50.537,12.195
0,60.000,12.299
0,69.062,12.302
0,76.585,12.369
10,81.742,12.319
10,84.224,13.513
8,84.628,13.790
8,88.064,13.793
0,89.455,13.285
0,91.395,12.785
0,99.489,12.784
0,109.035,12.577
0,117.787,12.470
0,124.732,12.272
0,128.447,12.163
12,129.690,12.092
2,129.690,12.030
0,133.645,10.689
0,135.170,9.821
16,135.652,9.327
0,136.278,8.843
0,137.581,8.668
0,139.860,8.742
0,142.626,8.868
0,145.776,8.751
17,147.594,8.742
0,147.710,8.939
17,149.447,9.196
16,149.473,9.334
0,150.095,9.656
10,152.269,10.118
12,156.343,12.128
0,158.852,13.144
0,161.661,13.404
8,166.520,15.314
0,166.520,15.964
0,167.520,15.964
0,167.520,18.394
0,172.699,18.294
0,172.699,17.854
0,173.009,17.844
0,173.009,17.714
18,173.073,17.724
0,182.575,17.694
0,191.897,17.524
0,200.728,17.154
0,209.570,16.874
0,218.202,16.544
0,227.118,16.114
0,235.623,15.624
êVã@èâã¥,7.200,3
5.390,4970.000,21.705,18.109,12.555,13.715,77,-9999.000,-9999.000,-9999.000,0.000,1,20090514,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-51.700,23.381
0,-41.700,22.817
0,-31.700,22.302
0,-21.700,21.877
0,-11.700,21.573
0,-1.700,21.425
1,0.000,21.705
8,11.378,21.195
0,11.378,19.122
0,12.378,19.122
8,12.378,13.728
8,14.310,13.675
0,14.310,11.825
0,16.510,11.825
8,16.510,13.675
0,16.710,13.675
22,17.680,13.645
0,17.970,13.595
0,20.090,13.595
0,20.090,13.845
0,20.290,13.845
14,20.290,13.595
0,23.460,13.645
14,26.870,13.585
0,27.630,13.075
0,28.030,13.075
0,28.030,12.605
0,28.130,12.605
0,28.130,12.355
0,28.480,12.355
0,28.480,12.605
0,37.420,12.625
0,49.080,12.605
0,51.590,12.595
0,58.780,12.625
0,70.390,12.645
10,81.670,12.595
4,84.720,14.155
4,88.300,14.165
0,90.260,13.275
0,91.100,13.125
0,100.070,13.105
0,110.070,12.874
0,113.940,12.785
0,123.940,12.587
0,127.080,12.525
2,129.500,12.455
12,129.500,12.555
13,129.910,12.385
0,133.160,10.885
0,135.550,9.985
16,136.400,9.295
0,137.320,9.045
0,140.980,8.975
0,144.110,9.115
0,147.450,9.065
16,148.140,9.295
0,149.280,9.905
9,151.460,10.305
9,156.220,12.435
13,158.590,13.455
12,159.270,13.715
2,159.270,13.565
25,161.400,13.735
0,166.280,15.685
0,166.280,16.246
0,167.280,16.246
0,167.280,18.319
18,172.860,18.109
0,185.290,17.245
0,185.460,17.915
0,191.280,17.225
0,197.840,17.565
0,208.610,17.235
0,219.660,16.805
0,230.710,16.225
0,241.510,15.575
êVã@èâã¥,155.902,3
5.500,5040.000,13.257,15.541,13.261,13.316,94,-9999.000,12.421,13.598,0.000,0,20120523,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-39.562,22.897
0,-32.519,22.887
0,-26.583,19.767
0,-26.150,19.714
0,-26.150,19.317
0,-25.809,19.317
0,-25.809,19.717
14,-22.229,19.761
8,-21.792,19.726
22,-21.501,19.845
0,-19.675,19.453
8,-16.750,18.563
0,-16.697,18.524
0,-16.697,18.024
0,-16.397,18.024
0,-16.397,18.524
8,-11.335,18.090
22,-10.908,18.155
0,-9.794,17.661
0,-8.405,17.463
0,-5.705,16.595
0,-0.614,13.260
1,0.000,13.257
2,0.000,13.087
5,0.796,12.973
0,0.896,11.782
0,2.978,11.838
5,3.110,12.981
22,3.654,13.131
14,4.056,13.156
8,13.272,13.065
0,13.683,13.052
8,13.740,12.324
0,13.757,12.322
0,13.762,12.089
0,14.082,12.095
0,14.088,12.325
0,14.419,12.222
0,53.146,12.189
0,54.872,13.474
0,56.340,13.467
0,58.000,12.392
0,75.942,12.353
0,76.298,12.660
0,78.702,12.587
0,78.707,12.138
0,79.167,12.138
0,79.169,12.570
0,80.710,13.149
0,86.110,13.113
0,95.154,13.197
0,104.088,13.217
0,112.719,13.250
12,121.498,13.261
2,121.498,13.181
0,124.488,12.221
0,126.838,12.021
0,130.658,10.821
0,132.958,11.001
0,134.318,10.941
0,135.178,10.351
0,137.948,10.301
0,138.768,9.841
16,138.998,9.501
0,139.248,8.951
0,140.948,8.731
0,142.658,8.491
0,144.928,8.731
0,146.978,8.851
16,146.978,9.511
17,147.158,9.531
0,147.478,10.031
0,149.598,10.481
10,153.288,11.191
12,157.648,13.316
0,160.365,13.918
18,163.206,15.547
2,163.206,15.195
3,164.329,15.748
14,164.592,15.798
14,166.896,15.788
3,167.361,15.678
0,171.142,14.068
8,171.700,13.908
0,172.272,13.908
8,172.420,13.598
14,175.660,13.558
0,178.344,12.638
0,187.649,12.448
0,194.582,12.478
0,194.765,12.268
0,203.265,12.198
0,212.366,12.088
0,221.570,12.138
5.500,5040.000,13.546,15.924,10.610,10.660,106,-9999.000,12.585,-9999.000,0.000,0,20090515,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-60.000,23.275
0,-50.000,23.253
0,-40.000,23.251
0,-33.000,23.254
0,-27.100,20.055
0,-26.358,19.910
0,-26.358,19.510
0,-25.958,19.510
14,-25.958,19.910
14,-22.388,19.950
0,-21.948,19.910
0,-21.948,20.010
0,-21.848,20.010
22,-21.578,19.990
0,-21.188,19.930
0,-17.788,19.180
0,-17.788,19.130
0,-17.688,19.130
0,-17.688,18.490
0,-17.088,18.490
0,-17.088,18.990
0,-12.758,18.540
0,-12.168,18.460
0,-12.168,18.560
0,-12.068,18.560
22,-11.798,18.550
0,-9.678,17.920
0,-7.198,17.340
0,-0.378,13.420
1,0.000,13.546
2,0.000,13.316
0,0.752,13.250
5,0.752,12.050
5,3.012,12.050
0,3.012,13.250
22,3.682,13.450
0,6.122,13.470
0,6.122,13.720
0,6.322,13.720
0,6.322,13.470
0,9.662,13.460
0,13.172,13.420
8,13.572,13.420
8,13.572,12.700
0,13.672,12.700
0,13.672,12.450
0,14.022,12.450
0,14.022,12.700
0,14.282,12.580
0,14.562,12.450
0,24.562,12.460
0,34.562,12.471
0,44.562,12.481
0,53.052,12.490
0,54.762,13.790
0,56.412,13.800
0,57.252,13.420
0,57.792,12.710
0,67.792,12.666
0,75.792,12.630
0,76.012,12.910
0,78.592,12.880
0,80.702,13.440
0,90.702,13.465
0,100.702,13.490
0,108.852,13.510
0,120.742,13.620
0,123.872,12.640
0,126.552,12.400
0,131.042,11.040
0,134.992,10.680
12,136.969,10.610
2,136.969,10.470
13,138.092,10.360
0,138.762,9.780
16,138.932,9.300
0,139.952,8.980
0,141.972,8.960
0,144.542,9.080
16,146.752,9.290
0,146.792,9.170
0,146.902,9.850
16,148.012,10.460
12,148.012,10.660
25,150.892,10.530
9,153.012,11.420
9,157.562,13.650
0,160.172,14.230
18,163.112,15.924
2,163.112,15.544
3,164.112,16.170
14,164.512,16.170
14,166.812,16.140
3,167.432,15.990
0,171.952,14.230
8,172.142,14.230
8,172.352,13.950
14,175.582,13.880
7,178.222,12.930
0,188.222,12.787
0,192.882,12.720
0,194.872,12.610
0,203.812,12.500
0,213.812,12.431
0,216.882,12.410
0,228.332,12.460
6.000,5560.000,13.762,16.164,13.213,12.741,107,-9999.000,13.603,14.462,0.000,0,20120524,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-22.350,16.548
0,-19.520,16.448
0,-17.780,15.728
0,-17.440,15.288
0,-12.210,14.588
0,-6.370,14.168
0,-4.560,14.838
0,-2.350,15.108
0,-0.440,13.708
1,0.000,13.762
2,0.000,13.678
5,1.290,13.503
0,1.290,12.283
0,3.970,12.283
5,3.970,13.483
22,4.720,13.703
14,5.120,13.603
0,12.910,13.613
8,20.250,13.603
0,20.630,13.593
8,20.630,13.123
0,20.730,13.123
0,20.730,12.683
0,21.250,12.683
0,21.250,13.113
0,21.770,12.893
0,49.690,12.953
0,50.360,13.033
0,50.360,12.833
0,51.000,12.833
0,51.000,13.043
14,53.790,13.133
14,61.570,13.413
0,63.260,13.753
8,64.860,13.323
8,64.860,12.733
0,72.810,12.743
0,74.480,14.213
0,77.560,14.303
0,82.380,15.553
0,89.210,16.133
0,98.040,17.263
0,101.090,17.493
0,102.260,17.093
0,103.590,17.303
0,105.750,18.423
0,112.350,18.793
0,114.240,19.293
0,117.460,19.443
0,125.680,19.648
0,131.490,18.898
0,135.290,17.468
0,136.960,17.408
0,137.860,17.048
0,141.190,15.178
4,142.470,15.088
4,144.840,15.178
0,147.920,13.463
0,151.830,13.373
11,157.550,13.223
12,159.800,13.213
11,160.540,12.973
0,162.940,11.833
0,166.050,11.683
0,166.460,11.213
16,167.230,10.983
0,167.840,10.573
17,168.370,10.553
17,170.630,10.443
0,172.540,10.323
0,174.500,9.963
0,176.620,10.023
0,177.630,10.413
16,178.000,10.993
0,179.420,11.643
0,183.710,11.793
0,185.290,10.843
0,188.670,10.963
12,191.490,12.741
2,191.490,12.592
0,192.651,12.802
0,197.183,12.542
10,198.032,12.772
10,199.848,13.632
0,201.325,14.162
25,211.741,14.352
18,215.831,16.149
2,215.831,15.848
14,218.725,16.762
14,220.784,16.742
3,221.326,16.672
0,224.734,15.172
8,226.253,14.712
0,226.453,14.712
8,226.453,14.462
0,229.617,14.382
14,229.924,14.272
0,238.126,13.652
0,248.083,13.612
0,257.630,13.482
0,266.715,13.382
0,274.726,13.452
0,283.344,13.432
14,284.777,13.732
14,287.282,13.752
0,288.273,13.472
0,296.423,13.392
6.000,5560.000,14.038,16.493,12.300,13.200,107,-9999.000,13.957,-9999.000,0.000,0,20090515,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-22.000,16.684
0,-19.240,15.280
0,-12.990,15.000
0,-6.810,14.640
0,-3.490,15.410
0,-2.120,15.270
0,-0.360,13.970
1,0.000,14.038
2,0.000,13.933
8,1.150,13.770
5,1.150,12.570
5,3.840,12.560
8,3.840,13.760
22,4.670,14.000
14,5.320,13.870
14,8.620,13.890
0,8.620,14.140
0,8.870,14.140
14,8.870,13.890
0,16.050,13.920
0,19.380,13.891
8,20.180,13.870
14,20.180,13.870
0,20.680,13.870
8,20.680,13.400
0,20.780,13.400
0,20.780,12.950
0,21.380,12.950
0,21.380,13.400
0,21.560,13.350
0,21.670,13.230
0,31.670,13.226
0,41.670,13.223
0,49.550,13.220
0,49.810,13.350
0,50.280,13.310
0,50.280,13.110
0,50.980,13.110
0,50.980,13.310
14,52.660,13.410
0,59.630,13.570
14,61.860,13.550
0,61.860,12.980
0,73.060,13.030
4,74.440,14.410
4,77.460,14.600
0,82.510,15.980
0,89.840,16.620
0,97.530,17.570
0,99.909,17.750
0,104.119,18.770
0,106.729,18.860
0,117.859,19.270
0,120.839,18.190
0,130.839,17.918
0,137.359,17.740
0,140.949,15.730
0,142.009,15.480
0,142.169,15.610
0,145.339,15.500
0,148.039,13.800
11,156.249,13.530
13,159.769,13.560
11,164.229,12.000
12,168.648,12.300
2,168.648,12.100
0,172.319,11.160
16,173.009,10.780
0,173.849,10.450
0,175.749,10.520
16,177.909,10.780
0,178.799,10.830
0,181.049,11.310
0,183.019,11.260
16,184.349,10.730
0,185.859,10.540
0,188.119,10.590
16,188.699,10.740
0,189.329,11.730
0,191.369,12.840
12,192.227,13.200
13,192.227,13.030
0,194.419,12.900
10,197.479,12.810
10,199.859,13.920
0,201.459,14.410
4,204.749,14.440
4,207.029,14.500
25,211.259,14.610
18,215.839,16.493
2,215.839,16.173
3,218.849,17.110
3,220.899,17.090
0,225.389,15.330
0,226.549,15.020
25,226.549,14.770
0,229.739,14.720
14,230.059,14.550
0,239.189,13.990
0,249.189,13.934
0,251.789,13.920
0,260.979,13.770
0,272.399,13.680
0,282.939,13.840
14,284.739,14.040
14,287.239,14.070
0,288.219,13.810
6.203,5763.000,15.028,17.117,13.202,13.002,90,-9999.000,13.859,15.008,0.000,4,20120524,8303010007,ãvéúêÏêÖån,ó¢êÏ
8,-224.270,14.081
0,-223.880,14.081
0,-223.750,13.691
0,-223.750,13.241
0,-223.300,13.241
0,-223.300,13.691
0,-222.650,13.651
0,-222.460,13.486
0,-204.150,13.451
0,-204.150,13.651
0,-203.950,13.651
0,-203.950,13.481
0,-169.250,13.486
0,-169.250,13.651
0,-169.070,13.651
0,-169.070,13.396
0,-152.780,13.371
0,-152.760,13.611
0,-152.560,13.611
0,-152.470,13.511
0,-142.420,13.561
0,-142.110,13.681
0,-139.180,13.641
0,-139.180,13.391
0,-136.810,13.391
0,-136.810,13.641
4,-127.230,13.796
0,-116.590,13.831
4,-107.730,13.811
0,-101.780,13.831
0,-101.450,13.841
0,-100.880,14.091
14,-97.120,14.131
0,-80.760,13.971
0,-80.550,14.101
0,-80.140,14.101
0,-79.900,13.981
0,-9.170,13.961
0,-8.490,14.161
0,-4.900,14.211
0,-3.850,14.771
4,-2.700,15.051
4,-0.810,15.011
1,0.000,15.028
2,0.000,14.991
0,0.500,14.882
4,3.890,13.522
4,7.680,13.292
8,10.190,13.202
12,10.490,13.202
0,10.490,13.042
8,10.830,13.052
0,13.710,12.402
0,15.460,11.962
0,17.090,11.802
16,17.320,11.312
0,18.450,11.222
0,20.630,11.162
0,23.960,11.012
0,27.820,10.672
0,31.030,10.682
0,34.555,10.892
0,37.840,11.162
16,37.940,11.362
0,37.940,11.762
0,38.080,11.782
0,41.180,12.172
12,41.400,13.002
0,45.300,13.432
0,51.000,13.962
0,54.630,14.262
0,58.660,14.252
25,66.100,14.312
14,73.580,17.152
0,73.840,17.157
14,75.534,17.128
3,76.410,17.048
0,79.347,15.448
8,81.237,15.238
0,81.437,15.238
8,81.437,15.008
14,84.618,14.898
0,85.830,14.368
0,87.453,13.978
0,95.756,13.948
0,104.497,13.908
0,113.051,13.878
0,121.694,13.818
0,130.502,13.768
0,139.392,13.708
1.750,1.740,0.114,30.873,7
6.500,6060.000,14.774,17.762,14.219,13.956,151,-9999.000,14.964,15.736,0.000,0,20120524,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-31.100,20.559
0,-28.850,19.449
0,-22.860,19.549
0,-14.110,19.229
0,-12.700,18.509
0,-7.730,17.569
0,-4.770,15.119
0,-1.450,14.439
1,0.000,14.774
2,0.000,14.429
5,1.220,14.414
0,1.220,13.214
0,3.900,13.214
5,3.900,14.414
22,4.690,14.749
0,5.020,14.769
0,11.190,14.749
0,15.340,14.669
0,15.340,13.839
0,15.740,13.839
0,15.740,14.669
0,15.780,14.669
0,17.550,15.709
0,23.520,16.539
0,24.910,16.369
0,27.840,15.499
0,30.820,14.439
5,35.490,13.999
0,35.950,13.749
0,36.570,13.739
5,36.970,14.159
0,38.420,14.099
0,38.710,14.009
0,45.290,13.959
0,45.290,14.109
0,45.440,14.109
0,45.440,13.949
0,59.530,13.939
0,59.530,14.069
0,59.680,14.069
0,59.680,13.929
0,109.190,13.949
0,109.190,14.119
0,109.340,14.119
0,109.340,13.979
0,128.130,13.979
0,128.130,14.169
0,128.280,14.169
0,128.280,13.999
0,152.240,14.009
14,153.620,14.509
14,156.650,14.469
0,156.890,14.319
0,156.890,14.099
0,157.230,14.099
0,157.230,14.309
0,157.630,14.149
0,174.750,14.119
0,174.750,14.289
0,174.900,14.289
0,174.900,14.119
0,190.280,14.119
4,192.200,14.439
4,197.300,14.479
5,198.280,14.419
0,198.680,14.079
0,199.730,14.069
5,200.580,14.419
0,201.750,14.489
0,202.320,14.329
0,209.050,14.299
0,209.050,14.489
0,209.200,14.489
0,209.200,14.309
0,244.010,14.289
0,244.010,14.449
0,244.160,14.449
0,244.160,14.289
0,269.690,14.289
0,270.240,14.469
0,270.240,14.219
0,270.690,14.219
0,270.690,14.469
0,273.650,15.989
0,276.760,15.849
0,279.820,12.989
0,281.390,13.109
0,283.890,14.349
0,287.010,14.649
0,292.770,14.599
0,300.330,14.169
0,308.480,14.079
12,312.330,14.219
2,312.330,14.109
0,313.880,13.519
0,315.880,13.029
16,316.530,11.949
0,316.690,11.529
0,318.250,11.139
0,319.510,11.119
0,322.050,11.419
0,325.020,11.539
0,325.750,11.779
16,326.490,11.939
0,327.180,12.179
0,328.060,12.189
0,328.400,12.419
0,329.750,12.389
0,330.210,12.089
0,330.820,12.019
0,331.370,12.399
0,332.800,12.499
12,339.180,13.956
10,339.475,13.956
0,340.110,13.986
0,341.472,14.726
0,348.866,14.676
0,356.149,14.436
5,363.143,14.396
0,363.143,12.896
0,366.402,13.126
5,366.402,14.626
8,366.686,14.646
8,366.686,14.216
0,368.703,14.346
0,371.168,14.836
0,380.413,15.066
0,387.189,15.096
25,388.662,15.336
18,394.290,17.785
2,394.290,17.406
3,394.959,17.676
14,395.362,17.656
14,397.601,17.666
3,397.884,17.706
8,402.816,15.966
0,403.016,15.966
8,403.016,15.736
14,406.682,15.666
0,414.180,15.146
0,418.228,15.061
8,421.951,14.981
0,421.951,15.721
8,422.071,15.721
8,429.648,15.671
0,429.768,15.671
8,429.768,14.941
0,437.885,14.721
0,449.556,14.761
0,449.863,14.611
0,458.428,14.611
6.500,6060.000,15.052,17.865,14.170,14.270,142,14.710,15.494,16.270,0.000,0,20090515,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-42.100,24.152
0,-37.800,23.193
0,-32.700,21.093
0,-29.600,20.372
0,-28.500,19.411
0,-28.000,19.411
0,-27.200,19.813
0,-21.900,19.800
0,-14.250,19.400
0,-12.800,18.790
0,-10.250,18.470
0,-5.000,15.440
0,-2.000,14.750
1,0.000,15.052
2,0.000,14.707
8,1.100,14.690
5,1.100,13.490
5,3.560,13.490
8,3.560,14.690
22,4.510,15.030
14,5.140,15.030
14,7.550,15.070
0,7.550,15.270
0,7.800,15.270
14,7.800,15.070
0,11.300,15.030
14,15.300,14.960
0,15.300,14.010
0,15.900,14.010
0,15.900,14.960
0,16.300,15.100
0,17.600,16.000
0,22.470,16.670
0,28.850,15.210
0,33.162,14.644
0,33.162,14.500
0,34.582,14.300
0,35.312,13.880
0,35.962,13.890
0,36.762,14.330
0,38.162,14.390
0,38.262,14.270
8,45.362,14.220
0,45.362,14.350
0,45.562,14.350
8,45.562,14.220
0,55.562,14.228
0,65.562,14.237
0,75.562,14.245
0,85.562,14.254
0,95.562,14.262
0,105.562,14.270
0,115.562,14.279
0,125.562,14.287
0,135.562,14.295
0,145.562,14.304
0,152.862,14.310
0,153.262,14.590
0,153.842,14.740
14,154.252,14.750
14,157.332,14.710
0,157.442,14.580
0,157.442,14.280
0,157.892,14.280
0,157.892,14.580
0,158.162,14.560
0,158.262,14.300
0,168.262,14.321
0,178.262,14.342
0,186.892,14.360
4,188.402,14.630
4,194.352,14.630
5,195.702,14.340
5,196.352,14.350
0,197.052,14.670
0,198.282,14.700
0,198.482,14.560
0,208.482,14.560
0,218.482,14.560
0,228.482,14.560
0,238.482,14.560
0,248.482,14.560
0,258.482,14.560
0,268.482,14.560
0,269.602,14.560
0,269.802,14.660
0,270.232,14.710
0,270.232,14.460
0,270.632,14.460
24,270.632,14.710
3,273.322,16.210
0,275.570,16.458
0,275.570,16.440
3,276.570,16.190
0,279.400,13.610
24,279.842,13.290
0,280.842,13.290
0,283.892,14.690
0,291.022,15.100
0,296.592,14.660
0,304.642,14.300
12,312.752,14.170
13,312.752,13.990
0,314.382,13.350
0,315.882,13.130
16,317.002,11.770
0,318.182,11.570
16,320.922,11.760
0,330.672,12.230
0,331.572,12.810
0,333.962,13.020
10,338.152,13.870
12,339.082,14.270
10,339.982,14.300
0,348.642,15.130
0,356.812,14.890
8,364.832,14.750
5,364.832,13.350
5,368.522,13.250
8,368.522,14.650
0,370.872,14.750
0,372.882,15.250
0,379.452,15.410
25,389.752,15.650
18,395.452,17.865
2,395.452,17.622
3,397.142,18.080
3,399.422,18.070
25,404.002,16.460
0,404.772,16.270
14,404.772,16.020
14,407.832,16.000
0,408.142,15.970
0,409.202,16.020
0,417.862,16.000
0,427.862,16.000
8,430.582,16.000
8,430.582,15.200
0,440.582,15.133
0,450.102,15.070
0,450.372,14.890
0,460.372,14.890
7.000,6580.000,16.744,18.671,15.672,16.231,96,-9999.000,15.623,16.200,0.000,0,20120524,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-156.730,18.258
0,-146.380,18.288
20,-137.320,18.308
0,-136.610,17.788
0,-128.590,17.718
0,-128.250,17.858
0,-127.830,17.878
0,-127.670,17.598
0,-108.860,17.488
0,-108.680,17.658
0,-101.120,17.498
0,-91.580,17.398
10,-90.650,17.278
21,-90.410,17.278
0,-90.190,17.288
10,-89.660,15.428
0,-89.530,15.592
2,-89.530,15.438
5,-88.990,15.417
0,-88.990,14.277
0,-86.680,14.277
5,-86.680,15.417
0,-85.250,16.307
22,-84.630,16.457
14,-84.210,16.447
0,-77.450,16.437
0,-73.920,16.367
0,-73.920,15.967
0,-73.620,15.967
0,-73.620,16.367
8,-71.330,16.477
0,-59.760,17.027
0,-59.760,18.227
0,-59.560,18.227
21,-59.560,17.027
23,-57.410,17.157
23,-35.600,17.027
0,-30.570,16.717
0,-21.740,16.527
0,-16.450,16.387
0,-15.650,15.887
0,-5.860,15.847
0,-3.500,17.017
3,-1.740,17.087
1,0.000,16.744
2,0.000,16.487
24,1.860,15.802
0,9.020,15.802
11,17.290,15.712
12,20.800,15.672
11,23.410,14.422
0,26.420,13.492
0,31.790,14.202
0,36.300,14.052
16,38.100,13.132
0,39.000,12.732
0,41.770,12.762
0,44.340,12.772
0,46.940,12.892
0,50.110,12.992
0,51.170,13.052
16,51.620,13.132
0,52.040,13.352
0,55.610,13.862
0,59.770,14.952
12,63.870,16.231
2,63.870,16.120
0,64.128,16.190
0,70.569,16.250
4,75.705,16.470
4,77.807,16.450
25,82.854,16.540
0,84.439,16.830
18,87.755,18.674
2,87.755,18.380
3,88.306,18.800
14,88.895,18.920
14,91.969,18.930
3,92.613,18.840
0,97.455,16.680
25,102.816,16.200
0,104.026,15.880
0,104.026,15.580
0,104.326,15.580
0,104.326,15.880
0,104.664,15.910
0,104.664,15.660
8,106.328,15.630
0,106.328,15.780
0,106.458,15.780
8,106.458,15.600
8,125.299,15.600
0,125.299,15.760
0,125.419,15.760
8,125.419,15.590
0,133.870,15.590
7.000,6580.000,17.075,19.027,-9999.000,16.630,118,16.130,15.366,16.170,0.000,0,20090515,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-201.082,19.370
0,-192.582,19.370
0,-191.812,19.390
0,-190.912,19.430
0,-190.232,19.160
0,-186.842,19.070
0,-184.842,18.860
0,-181.962,18.844
0,-171.962,18.790
0,-170.222,19.410
0,-161.082,19.545
0,-158.422,18.820
0,-157.512,18.470
0,-157.112,18.470
0,-156.602,18.800
0,-147.732,18.715
0,-137.732,18.620
0,-136.232,17.800
0,-127.482,17.950
0,-127.312,17.680
0,-118.402,17.633
0,-108.402,17.580
4,-108.242,17.710
4,-107.472,17.710
0,-107.152,17.650
0,-102.142,17.593
0,-92.142,17.480
21,-89.852,17.330
0,-89.852,18.530
0,-89.752,18.530
21,-89.752,17.330
10,-89.622,17.340
10,-89.072,15.470
8,-88.412,15.450
5,-88.412,14.250
5,-85.922,14.270
8,-85.922,15.470
0,-84.432,16.370
22,-83.922,16.500
14,-83.432,16.480
14,-79.632,16.540
0,-79.632,16.740
0,-79.432,16.740
14,-79.432,16.540
0,-76.172,16.470
14,-72.642,16.410
0,-72.642,15.960
0,-72.142,15.960
8,-72.142,16.410
8,-70.142,16.510
0,-62.002,17.070
21,-59.532,17.110
0,-59.532,18.260
0,-59.382,18.260
21,-59.382,17.010
23,-53.402,17.080
23,-35.468,17.270
0,-30.548,16.980
0,-26.318,16.885
0,-16.318,16.660
0,-16.068,16.260
24,-6.348,16.130
3,-3.308,17.420
3,-1.618,17.490
1,0.000,17.075
2,0.000,16.805
24,1.822,16.110
0,10.452,16.140
11,16.952,16.060
0,20.842,15.980
11,24.872,14.230
0,26.602,13.870
0,33.602,14.120
13,36.712,14.070
0,38.262,13.050
0,40.832,13.010
16,41.432,12.890
0,42.252,12.780
16,43.052,12.880
0,44.202,13.010
16,47.792,13.080
0,49.032,12.950
16,51.082,13.080
0,52.122,13.190
13,53.162,14.060
0,56.292,14.210
12,63.852,16.630
2,63.852,16.430
4,75.202,16.670
4,78.482,16.760
25,83.142,16.870
18,87.852,19.027
2,87.852,18.741
3,88.552,19.250
14,88.952,19.220
0,90.492,19.350
14,92.152,19.320
3,92.682,19.210
25,97.532,17.000
0,102.652,16.510
0,104.182,16.170
0,104.182,15.870
0,104.482,15.870
0,104.482,16.170
0,104.832,16.170
0,104.832,16.470
0,106.572,16.470
0,106.572,16.620
0,106.722,16.620
0,106.722,16.450
0,116.722,15.556
0,125.292,14.790
0,125.292,14.940
0,125.422,14.940
0,125.422,14.820
0,135.422,14.820
0,145.422,14.820
0,154.352,14.820
7.037,6617.000,16.382,19.271,15.957,15.147,99,-9999.000,15.720,16.601,0.000,4,20120524,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-158.080,19.798
0,-150.910,19.748
0,-146.510,19.698
0,-146.510,19.858
0,-146.360,19.858
8,-146.360,18.328
0,-141.450,18.338
0,-135.440,18.368
0,-134.150,17.948
0,-126.260,18.008
0,-117.850,17.878
0,-109.620,17.878
0,-109.620,18.108
0,-109.470,18.108
0,-109.470,17.548
23,-108.720,17.538
23,-99.620,17.518
23,-93.020,17.398
23,-76.590,17.238
10,-69.330,17.298
21,-69.250,17.308
0,-69.250,18.508
0,-69.050,18.508
21,-69.050,17.308
0,-68.850,17.308
10,-68.440,15.543
5,-67.720,15.503
0,-67.720,14.273
0,-65.340,14.273
5,-65.340,15.473
8,-65.000,15.493
8,-65.000,16.633
22,-64.820,16.663
