0.400,200.000,5.902,6.126,0.908,1.415,213,1.690,5.620,-9999.000,0.000,0,20131011,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,14.290,18.350
0,17.770,18.070
0,19.520,17.600
0,22.340,16.970
12,25.000,16.650
2,25.000,16.520
13,27.000,16.050
0,28.300,14.400
16,32.500,12.310
0,35.000,11.970
0,40.000,11.930
0,45.000,11.700
0,50.000,11.660
0,55.000,11.540
0,60.000,10.710
0,65.000,11.080
0,70.000,11.730
0,75.000,11.920
0,80.000,11.790
0,85.000,11.690
0,90.000,11.570
0,95.000,11.500
0,100.000,11.380
0,105.000,11.480
0,110.000,11.600
0,115.000,12.190
16,116.500,12.410
0,120.000,12.650
0,125.000,12.660
0,130.000,12.730
0,135.000,13.140
0,140.000,13.510
0,143.000,13.880
0,145.000,13.750
0,150.000,14.260
13,155.000,15.700
2,156.000,15.760
12,156.000,15.841
0,156.820,15.680
0,158.760,15.100
0,163.600,15.200
0,168.770,15.380
0,177.300,15.570
0,184.150,15.970
0,188.270,15.990
0,191.330,16.370
0,193.860,17.820
0,196.420,17.890
0,201.220,17.910
0,207.370,17.880
0,217.450,17.940
0,227.330,17.910
0,237.010,17.880
0,246.440,17.610
0,255.660,17.450
0,264.660,17.390
0,273.580,17.630
0,283.080,17.810
0,292.990,17.800
0,303.080,17.840
0,312.530,17.880
0,322.550,18.150
0,332.490,18.490
0,341.930,18.520
25,351.370,18.760
0,355.510,20.180
3,359.590,21.470
14,359.790,21.510
0,361.560,21.530
14,363.330,21.470
3,365.850,21.410
25,372.680,18.520
2,373.650,18.500
18,373.650,18.782
0,375.700,18.610
19,376.230,18.970
0,376.790,19.000
0,377.200,18.790
0,377.470,18.720
0,386.230,19.020
28,395.020,19.080
10.800,187.000,17.023,18.699,15.057,15.083,100,-9999.000,18.680,18.640,0.000,0,20131103,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-62.170,22.830
0,-60.010,22.370
0,-55.540,21.710
0,-48.450,20.360
0,-45.360,19.940
0,-40.710,18.990
0,-36.550,18.500
0,-31.710,17.730
0,-27.360,17.340
0,-22.250,17.010
0,-17.090,16.890
0,-11.770,16.700
0,-6.770,16.650
0,-1.220,16.420
1,0.000,17.023
2,0.000,16.770
0,0.900,16.840
0,2.520,16.820
0,3.370,17.310
0,5.900,17.230
13,8.410,17.220
0,10.120,15.300
12,11.000,15.057
2,11.000,14.850
0,12.000,14.740
0,12.500,14.210
16,15.000,12.690
0,16.000,12.230
0,20.000,11.700
0,25.000,11.930
0,30.000,12.140
16,33.300,12.670
0,35.000,12.630
0,40.000,12.990
0,45.000,13.130
0,50.000,13.550
0,55.000,13.510
0,60.000,13.410
0,65.000,13.270
0,70.000,13.090
0,75.000,12.870
0,80.000,12.570
16,82.600,12.550
0,85.000,12.440
0,90.000,12.220
0,95.000,12.050
0,100.000,11.850
0,105.000,11.700
0,110.000,11.550
0,115.000,11.330
0,120.000,11.140
0,125.000,11.000
0,130.000,11.350
16,133.000,12.570
0,134.600,13.860
0,135.000,14.990
2,141.000,14.980
12,141.000,15.083
0,142.090,14.940
0,143.110,14.700
0,149.420,14.340
0,149.570,14.360
0,150.940,14.880
13,154.550,15.710
0,158.560,17.830
0,164.450,17.890
0,174.470,17.940
0,183.550,18.060
0,193.000,18.140
0,202.200,18.120
0,211.560,18.170
0,220.960,18.140
0,230.630,18.080
0,240.110,18.080
0,249.200,18.070
0,258.190,18.070
0,267.390,18.040
0,276.280,18.040
0,285.540,18.000
0,294.670,17.880
25,303.930,17.810
0,310.000,19.740
3,316.380,21.910
14,318.670,21.850
0,320.390,21.920
14,322.190,21.900
3,322.500,21.930
0,327.280,20.080
25,331.060,18.640
2,331.490,18.590
18,331.490,18.699
0,333.970,18.580
19,334.430,18.430
0,335.240,18.010
0,335.550,18.030
0,336.650,18.820
0,337.550,18.950
28,337.960,18.650
0,345.850,18.680
28,353.170,18.720
11.000,175.000,18.322,18.633,13.970,15.810,116,-9999.000,17.940,18.550,0.000,0,20131102,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-22.140,17.120
0,-20.060,17.120
0,-15.990,17.080
0,-12.890,17.290
0,-11.630,17.960
0,-10.680,18.280
0,-9.880,18.280
0,-9.270,18.130
0,-8.160,18.340
0,-6.540,18.120
0,-5.330,18.280
0,-3.710,18.300
0,-1.990,18.270
0,-0.820,18.480
1,0.000,18.322
2,0.000,18.310
0,0.520,18.230
0,2.390,17.390
0,3.770,16.950
0,3.910,17.130
0,5.040,17.120
0,5.760,16.930
0,11.340,14.970
0,11.750,14.710
13,13.130,14.720
0,15.370,14.120
0,16.040,13.740
0,16.710,13.500
0,17.330,13.190
0,17.470,13.370
0,19.080,13.700
0,19.620,13.880
12,22.000,13.970
2,22.000,13.770
0,25.000,13.570
0,30.000,13.580
0,35.000,13.320
16,37.000,13.070
0,38.000,12.610
0,40.000,12.650
0,45.000,12.600
0,50.000,12.460
0,55.000,12.550
0,58.000,12.660
16,60.500,13.050
0,64.000,13.720
0,69.000,14.820
0,75.000,14.720
0,80.000,14.180
0,85.000,13.610
0,90.000,13.510
0,94.000,13.390
16,95.000,13.060
0,98.000,12.800
0,100.000,12.660
0,105.000,12.230
0,110.000,12.110
0,115.000,11.780
0,120.000,11.720
0,125.000,12.020
0,130.000,12.460
0,135.000,12.800
16,138.000,13.070
0,140.000,13.200
0,145.000,13.310
0,150.000,13.310
0,155.000,13.200
0,160.000,12.850
16,161.500,12.740
0,165.000,12.230
0,170.000,11.830
0,175.000,11.740
16,175.500,12.730
0,175.700,13.000
0,177.300,13.640
13,179.900,15.660
2,181.000,15.710
12,181.000,15.810
0,181.630,15.680
0,182.410,15.130
0,188.650,15.120
0,196.800,15.080
0,200.340,17.460
0,202.110,17.580
0,204.090,17.350
0,208.220,17.340
0,216.610,17.320
0,219.990,17.270
0,221.580,17.520
0,223.210,18.200
0,230.560,18.110
0,239.090,18.520
0,248.240,18.710
0,256.690,18.700
4,261.840,18.590
4,265.410,18.620
25,271.530,18.740
0,276.770,20.360
3,282.990,22.280
14,285.870,22.250
0,287.500,22.290
14,289.680,22.250
3,290.050,22.280
0,295.110,20.460
25,300.660,18.550
2,301.060,18.500
18,301.060,18.633
0,302.060,18.510
19,304.910,18.140
0,306.010,17.560
0,306.580,17.550
0,307.560,18.130
0,308.440,18.150
28,308.830,17.930
0,317.260,17.930
28,326.290,17.950
11.200,197.000,18.201,22.208,17.789,15.155,110,-9999.000,18.820,19.440,0.000,0,20131102,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-20.860,18.090
0,-18.690,18.090
0,-13.460,18.080
0,-8.120,18.050
0,-6.520,18.550
0,-5.370,18.700
0,-3.770,18.620
0,-1.070,18.670
1,0.000,18.201
2,0.000,18.200
0,0.920,17.950
0,1.720,17.870
13,4.060,17.830
12,6.000,17.789
2,6.000,17.650
10,7.700,17.490
0,12.000,15.860
0,15.000,15.170
0,17.800,14.330
16,19.000,13.660
10,19.700,13.140
0,25.000,13.440
0,30.000,13.430
0,35.000,13.400
0,40.000,13.160
16,41.200,13.670
0,44.600,14.270
0,50.000,15.530
0,55.000,15.890
0,60.000,16.170
0,65.000,16.400
0,70.000,16.430
0,75.000,16.610
0,80.000,16.630
0,85.000,16.800
0,90.000,16.720
0,95.000,16.910
0,100.000,16.820
0,105.000,16.800
0,110.000,17.050
0,115.000,16.940
0,120.000,16.930
0,125.000,16.720
0,130.000,16.790
0,135.000,16.680
0,140.000,16.630
0,145.000,16.520
0,150.000,16.400
0,155.000,16.390
0,160.000,16.350
0,165.000,15.930
0,170.000,15.810
16,174.500,13.360
0,175.000,13.160
0,180.000,12.740
0,185.000,12.770
0,190.000,12.790
0,195.000,12.760
0,200.000,12.940
0,205.000,12.970
0,210.000,12.810
0,215.000,12.560
0,220.000,12.210
0,225.000,12.280
0,230.000,12.410
0,235.000,12.670
0,240.000,13.260
16,241.200,13.370
0,245.000,13.640
0,250.000,13.510
0,255.000,13.440
16,258.500,12.970
0,260.000,12.780
0,265.000,12.470
16,265.200,12.970
10,266.800,14.830
13,270.000,15.800
0,272.200,15.670
10,273.000,15.200
2,274.000,15.200
12,274.000,15.155
0,274.270,15.220
0,275.820,15.280
0,276.660,15.660
4,278.560,15.660
4,280.890,15.710
0,282.420,15.590
0,283.700,16.190
0,286.350,17.120
0,289.980,18.890
0,295.420,19.020
0,298.490,20.380
4,299.820,20.410
4,303.700,20.820
0,304.580,20.940
25,309.190,19.750
3,314.450,22.430
14,315.050,22.500
0,316.930,22.490
14,318.610,22.430
3,319.320,22.350
2,319.880,22.060
18,319.880,22.208
25,324.930,19.440
0,329.460,19.280
19,332.150,19.120
28,332.720,18.770
0,340.800,18.810
0,349.210,18.840
28,357.560,18.850
11.400,217.000,17.890,22.147,17.566,15.498,138,-9999.000,19.150,20.140,0.000,0,20131102,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-34.660,18.200
0,-28.690,18.240
0,-22.510,18.340
0,-17.990,18.430
0,-17.350,18.000
0,-16.900,17.960
0,-16.000,18.500
0,-14.380,18.370
0,-11.630,18.280
0,-9.020,18.100
0,-5.040,18.000
0,-2.710,17.960
1,0.000,17.890
2,0.000,17.850
0,4.140,17.900
0,7.780,17.850
0,10.080,17.600
0,11.210,17.630
0,12.210,17.790
0,15.490,17.740
0,18.410,17.560
0,21.330,17.090
0,22.750,16.840
0,23.590,16.300
0,24.590,14.780
0,30.070,14.600
0,31.160,16.060
0,31.580,16.550
0,32.750,16.800
0,35.760,17.080
0,41.540,17.080
0,46.460,17.090
0,50.980,17.240
0,51.670,16.630
0,52.120,16.550
0,52.560,17.010
0,54.270,17.500
0,57.700,17.940
0,59.590,18.120
0,63.190,18.150
0,65.100,18.520
0,69.480,18.890
0,71.450,18.630
0,72.760,18.340
0,78.070,18.480
0,79.730,18.570
0,83.670,18.550
0,87.000,18.450
0,88.810,18.630
0,90.050,18.350
0,91.040,17.930
12,93.000,17.566
2,93.000,17.450
13,94.400,17.200
0,96.300,15.500
16,99.300,13.990
0,101.000,13.810
0,103.000,13.480
0,105.000,13.200
0,105.000,13.380
0,110.000,13.250
0,115.000,13.160
0,118.000,13.230
16,119.500,13.980
0,121.700,15.110
0,125.000,15.110
0,130.000,15.170
0,135.000,14.920
0,140.000,15.150
0,145.000,15.180
0,150.000,15.240
0,155.000,15.470
0,160.000,15.490
0,165.000,15.500
0,170.000,15.170
0,175.000,14.910
0,180.000,14.610
0,185.000,14.210
16,196.000,13.890
0,200.000,13.550
0,205.000,13.420
0,210.000,13.340
0,215.000,13.180
0,220.000,13.170
0,225.000,13.310
0,230.000,13.490
0,235.000,13.610
0,240.000,13.720
0,245.000,13.730
0,250.000,13.730
0,255.000,13.640
0,260.000,13.470
0,265.000,13.160
0,270.000,13.120
0,275.000,13.220
0,280.000,13.310
0,285.000,13.440
0,290.000,13.410
16,295.000,13.930
0,300.000,14.330
0,305.000,14.690
0,310.000,14.670
0,311.400,14.600
10,311.500,16.110
13,311.600,16.080
10,313.400,15.500
2,314.000,15.500
12,314.000,15.498
10,315.810,15.550
0,316.340,15.650
0,319.400,15.710
0,320.750,15.570
25,323.160,15.510
10,326.480,16.830
10,331.260,18.750
10,336.070,18.770
10,339.450,20.450
3,343.640,22.420
14,344.820,22.680
0,346.610,22.700
14,348.380,22.670
3,348.870,22.620
2,350.460,21.990
18,350.460,22.147
25,354.120,20.140
0,358.140,20.010
0,360.280,19.200
0,361.550,18.890
0,361.810,18.710
0,361.980,18.700
0,362.150,18.810
0,362.840,18.870
0,363.780,19.230
19,363.910,19.280
0,364.610,19.340
28,364.820,19.150
0,373.360,19.180
28,382.530,19.130
11.600,195.000,19.178,22.530,17.366,15.830,91,-9999.000,17.550,17.550,0.000,0,20131102,8101070001,çπó¨êÏêÖån,çπó¨êÏ
19,-2.770,18.910
0,-2.330,19.140
0,-1.230,19.180
1,0.000,19.178
2,0.000,19.150
0,5.560,19.190
0,11.410,19.180
0,18.450,19.130
0,27.700,18.950
0,36.020,18.930
0,45.250,18.720
0,54.430,18.630
0,60.270,18.560
0,68.830,18.410
0,75.640,18.340
0,84.390,18.400
0,92.440,18.330
0,100.890,18.390
0,105.370,18.370
0,110.080,18.160
0,114.510,18.040
0,117.670,17.970
0,119.120,18.080
0,122.640,18.020
0,127.510,18.140
0,132.260,17.850
0,134.870,17.800
0,137.480,17.370
0,142.430,17.270
0,145.560,17.100
0,149.390,17.050
0,150.420,16.840
0,152.160,16.890
0,153.660,16.560
0,154.720,16.690
0,158.120,16.890
0,159.710,16.720
0,161.730,17.210
12,162.000,17.366
2,162.000,17.210
13,163.000,17.040
0,165.000,15.900
16,167.000,14.400
0,168.000,13.330
0,170.000,12.520
0,175.000,12.550
0,180.000,12.950
0,185.000,13.250
0,190.000,13.460
0,195.000,13.520
0,200.000,13.610
0,205.000,13.650
0,210.000,13.650
0,215.000,13.740
0,220.000,13.770
0,225.000,13.770
0,230.000,13.810
0,235.000,13.970
0,240.000,13.990
0,245.000,13.960
0,250.000,13.800
0,255.000,13.570
0,259.000,13.280
16,260.000,14.390
10,260.500,14.740
13,261.500,16.290
0,264.200,16.140
10,266.500,15.880
2,267.000,15.880
12,267.000,15.830
10,272.070,15.890
25,278.050,15.880
10,284.080,19.010
10,288.460,19.080
10,291.900,20.750
3,295.960,22.670
14,297.510,22.990
0,299.250,23.000
14,301.040,22.960
3,301.190,22.960
2,302.830,22.290
18,302.830,22.530
0,304.930,21.050
0,305.980,21.010
0,308.590,20.900
0,313.330,20.560
0,320.380,18.200
19,321.810,17.940
0,322.330,17.780
25,322.450,17.550
28,327.450,17.550
11.800,192.000,21.064,23.140,18.288,16.137,93,-9999.000,19.520,19.960,0.000,0,20131102,8101070001,çπó¨êÏêÖån,çπó¨êÏ
19,-9.990,19.030
0,-8.290,19.010
26,-6.280,19.280
3,-3.210,21.100
0,-1.760,21.190
0,-0.500,21.270
1,0.000,21.064
2,0.000,21.070
0,1.190,21.040
3,2.310,20.880
26,5.060,19.310
0,7.930,19.240
0,13.360,19.260
0,19.910,19.220
0,28.520,19.280
0,36.220,19.380
0,40.870,19.300
0,45.680,18.990
0,50.950,18.680
0,58.910,18.560
0,65.020,18.120
0,70.970,17.840
0,77.030,17.850
0,81.840,18.250
0,88.760,18.250
0,92.880,17.990
0,97.150,17.810
0,104.590,17.740
0,108.840,17.680
0,113.180,18.000
0,115.890,18.160
0,118.700,18.400
0,120.900,18.520
0,122.110,18.670
0,123.800,18.690
0,126.270,18.160
0,128.370,17.860
0,129.610,18.100
0,131.270,17.780
0,135.540,17.790
0,140.110,17.530
0,141.350,18.000
0,146.520,17.930
0,149.550,18.320
0,153.120,18.220
12,155.000,18.288
2,155.000,18.080
13,155.700,17.990
0,158.600,15.450
0,160.000,15.280
0,165.000,15.010
0,170.000,14.830
0,175.000,14.580
16,178.000,14.350
0,180.000,14.240
0,185.000,13.960
0,190.000,13.630
0,195.000,13.190
0,200.000,12.700
0,205.000,12.370
0,210.000,11.980
0,215.000,11.540
0,220.000,10.890
0,225.000,10.720
0,225.600,11.740
16,225.600,14.350
10,225.700,14.740
13,228.600,16.050
0,230.900,16.180
10,232.400,16.120
2,233.000,16.120
12,233.000,16.137
10,235.260,16.120
25,243.690,16.160
10,250.740,19.600
10,255.080,19.620
10,258.190,21.100
3,262.960,23.400
14,263.260,23.460
0,265.120,23.510
14,266.890,23.480
3,267.080,23.470
2,268.350,22.900
18,268.350,23.140
0,271.750,21.210
0,272.980,21.280
0,275.970,21.160
0,279.140,20.720
25,281.550,19.960
19,287.420,19.840
28,287.990,19.500
0,297.050,19.520
28,305.980,19.550
12.000,145.000,21.123,23.274,17.509,17.020,110,-9999.000,19.700,19.960,0.000,0,20131102,8101070001,çπó¨êÏêÖån,çπó¨êÏ
19,-4.820,19.430
26,-4.380,19.450
0,-2.920,20.150
3,-1.540,20.930
0,-0.450,21.110
1,0.000,21.123
2,0.000,21.120
3,0.410,21.020
26,2.440,20.470
0,4.800,20.470
0,8.050,20.330
0,14.130,20.370
0,18.640,20.340
0,25.270,20.210
0,32.170,20.140
0,38.610,20.270
0,42.780,20.180
0,46.620,20.320
0,51.040,20.150
0,55.050,19.710
0,60.890,19.080
0,62.500,18.830
0,65.820,19.090
0,68.700,18.780
0,70.950,18.900
0,73.560,18.630
0,77.470,18.490
0,80.080,18.260
0,82.660,18.520
0,84.710,17.950
0,86.650,17.670
0,87.510,18.050
0,92.250,17.980
0,94.350,17.360
0,97.140,17.230
0,98.470,17.640
0,99.580,17.740
0,100.990,17.290
0,104.770,17.190
0,105.920,17.330
0,108.450,17.330
0,109.290,17.630
0,112.300,17.680
0,117.330,17.440
0,118.790,17.080
0,122.240,17.370
0,125.740,17.380
12,129.000,17.509
2,129.000,17.300
13,129.300,17.290
0,132.000,15.430
16,134.700,14.510
0,135.000,14.200
0,140.000,14.060
0,145.000,13.990
0,150.000,13.910
0,155.000,13.820
0,160.000,13.850
0,165.000,13.870
0,170.000,13.870
0,175.000,13.980
0,180.000,14.110
0,185.000,14.160
0,190.000,14.010
0,195.000,13.540
0,200.000,13.430
0,205.000,13.170
0,210.000,12.920
0,215.000,12.970
16,219.000,14.420
0,220.000,14.450
0,225.000,14.730
0,230.000,14.670
0,234.540,14.810
16,235.500,14.440
0,240.000,14.160
0,243.000,13.900
16,245.000,14.440
13,247.700,16.760
0,251.200,16.370
0,255.000,16.580
0,260.000,16.710
2,261.000,16.760
12,261.000,17.020
4,262.200,16.740
4,264.870,16.790
25,266.030,16.900
10,266.490,17.020
10,267.000,17.260
0,268.770,18.500
0,272.540,20.250
0,276.150,20.410
10,278.790,21.450
3,283.510,23.640
14,283.850,23.760
0,285.850,23.770
14,287.450,23.750
3,287.640,23.720
2,288.940,23.190
18,288.940,23.274
0,292.470,21.430
0,293.210,21.310
0,295.630,21.280
0,296.130,21.230
0,298.910,20.410
19,299.800,20.270
25,301.090,19.960
0,305.360,19.740
0,308.550,19.570
28,314.730,19.540
12.200,118.000,21.414,23.746,19.424,16.360,79,20.610,19.220,19.750,0.000,0,20131102,8101070001,çπó¨êÏêÖån,çπó¨êÏ
19,-3.670,20.500
26,-2.780,20.610
3,-1.530,21.330
1,0.000,21.414
2,0.000,21.410
10,1.580,21.250
10,3.930,20.190
26,6.620,19.190
0,9.530,19.170
12,12.830,19.424
2,12.830,19.050
13,12.830,19.050
10,21.000,15.330
16,21.000,14.870
0,23.000,13.910
0,25.000,13.830
0,30.000,13.690
0,35.000,13.740
0,40.000,13.650
0,45.000,13.680
0,50.000,13.740
0,55.000,13.820
0,60.000,14.200
0,65.000,14.460
0,70.000,14.510
0,75.000,14.320
0,80.000,14.420
0,85.000,14.540
0,90.000,14.660
0,95.000,14.700
0,100.000,14.770
0,105.000,14.800
16,110.000,14.790
0,115.000,14.940
0,120.000,15.330
0,125.000,15.910
0,130.000,16.220
2,131.000,16.240
12,131.000,16.360
0,135.620,16.170
0,137.970,15.990
0,141.610,15.890
0,148.830,15.880
0,152.340,15.990
0,154.690,16.390
13,158.180,17.290
0,162.730,17.410
0,168.640,17.630
0,177.580,17.890
0,186.710,18.030
0,195.620,17.920
0,203.400,17.980
4,209.760,17.980
4,212.470,18.000
0,213.880,17.970
0,218.040,16.800
0,220.870,16.780
0,226.290,17.120
0,228.430,17.410
25,234.640,18.200
0,240.270,20.460
0,244.220,20.630
0,247.540,21.970
3,251.710,24.090
14,252.110,24.130
0,253.830,24.160
14,255.670,24.140
3,255.970,24.120
2,257.380,23.470
18,257.380,23.746
0,260.600,21.760
0,262.320,21.730
0,265.030,21.700
0,266.020,21.500
0,268.330,21.300
25,273.600,19.750
19,278.090,19.650
28,278.690,19.240
28,286.970,19.190
12.400,160.000,18.829,24.376,17.250,17.969,86,20.740,21.020,21.140,0.000,0,20131102,8101070001,çπó¨êÏêÖån,çπó¨êÏ
19,-15.650,20.700
26,-15.180,20.740
3,-13.780,21.620
10,-12.350,21.690
3,-11.070,21.430
0,-9.350,20.720
10,-6.830,19.510
0,-3.910,19.500
0,-2.030,19.410
1,0.000,18.829
2,0.000,18.500
0,0.950,18.460
0,3.370,17.310
12,5.000,17.250
2,5.000,16.850
13,7.400,16.770
16,8.500,15.090
0,10.000,14.380
0,15.000,13.930
0,20.000,13.940
0,25.000,13.890
0,30.000,14.000
0,35.000,13.900
0,40.000,14.180
0,45.000,14.290
0,50.000,14.440
16,55.600,15.090
0,60.000,15.310
0,65.000,15.620
0,70.000,15.770
0,75.000,15.980
0,80.000,16.130
0,85.000,16.310
0,90.000,16.230
0,92.000,15.780
0,93.000,16.030
0,95.000,15.890
16,100.000,14.810
0,105.000,14.570
0,110.000,14.370
0,115.000,14.140
0,120.000,14.460
16,121.200,14.790
0,123.500,16.250
13,123.700,17.580
0,125.000,17.750
2,127.000,17.860
12,127.000,17.969
0,132.160,18.430
0,138.630,18.210
4,147.490,18.460
4,151.140,18.580
0,156.640,18.420
0,164.940,18.430
0,174.030,18.440
0,183.300,18.560
0,192.390,18.560
0,201.650,18.610
0,208.940,18.640
0,218.000,18.630
0,227.390,18.710
0,236.740,18.850
0,246.240,18.970
0,255.530,18.930
25,264.430,19.010
0,270.840,21.330
3,280.490,24.610
14,280.910,24.650
0,282.730,24.670
14,284.910,24.640
3,286.110,24.450
2,286.310,24.320
18,286.310,24.376
0,288.670,22.970
10,289.330,22.870
10,289.520,22.840
4,289.540,22.610
4,292.470,22.260
0,293.390,22.110
25,295.050,21.140
19,295.320,21.100
8,297.050,20.970
8,297.070,21.160
8,297.290,21.160
23,297.290,20.970
23,302.440,20.900
12.475,70.000,-9999.000,-9999.000,16.213,18.983,81,-9999.000,-9999.000,-9999.000,0.000,1,20131101,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-15.460,27.360
0,-7.040,27.060
0,-6.990,27.400
8,-0.880,27.510
8,-1.260,22.810
8,-1.070,22.750
8,-0.920,22.760
8,0.010,23.090
8,1.020,23.090
8,1.020,20.570
8,3.140,19.500
0,4.510,19.430
17,4.560,19.930
13,5.980,19.940
17,15.980,16.220
12,17.360,16.213
2,17.360,16.050
0,18.700,15.850
16,20.000,15.090
0,23.000,14.820
0,25.000,14.770
0,30.000,14.670
0,35.000,14.380
0,40.000,14.050
0,45.000,13.800
0,50.000,13.770
0,55.000,13.890
0,60.000,14.130
0,65.000,14.410
16,70.000,15.100
0,75.000,15.470
0,80.000,15.690
0,85.000,15.860
0,90.000,16.020
0,95.000,16.230
0,100.000,16.300
0,105.000,15.920
0,110.000,15.810
0,115.000,15.940
0,118.000,16.110
0,122.000,14.730
0,125.000,14.640
0,129.000,14.740
0,131.000,15.050
0,135.000,15.080
0,140.000,15.030
0,145.000,14.960
0,150.000,14.640
0,152.000,15.180
0,155.000,15.820
0,158.300,16.770
0,161.100,17.090
13,162.500,18.610
2,162.690,18.640
12,162.690,18.983
0,170.780,18.680
0,179.020,18.850
0,180.760,18.710
0,190.640,18.600
0,201.120,18.690
0,211.220,18.630
0,222.860,18.780
0,229.920,18.640
0,238.840,18.430
0,240.670,18.380
0,250.910,18.840
0,259.510,19.380
0,268.190,20.250
0,275.920,20.940
0,285.860,21.180
10,293.270,20.990
10,298.040,23.240
8,298.430,23.310
8,298.550,23.700
8,300.000,23.690
8,300.050,27.580
8,306.920,27.460
8,306.920,27.360
0,307.000,27.240
14,307.850,27.220
14,317.220,27.230
â◊çÿëÂã¥,1.800,4
12.600,117.000,22.168,24.344,17.120,19.041,99,20.730,21.210,21.490,0.000,0,20131102,8101070001,çπó¨êÏêÖån,çπó¨êÏ
26,-4.100,20.730
19,-3.570,21.110
3,-2.000,22.060
0,-1.310,22.160
1,0.000,22.168
2,0.000,22.170
3,2.370,22.020
10,2.680,21.820
10,4.520,20.920
26,7.160,19.720
0,10.270,19.720
13,12.070,19.600
0,15.040,18.410
0,16.570,17.940
0,17.470,17.530
12,19.000,17.120
2,19.000,16.970
0,21.700,16.540
0,22.600,15.790
16,23.700,15.580
0,25.000,15.380
0,30.000,15.310
0,35.000,15.310
0,40.000,15.290
0,45.000,15.060
0,50.000,14.620
0,55.000,14.370
0,60.000,14.450
0,65.000,14.660
0,70.000,14.860
0,75.000,15.030
0,80.000,15.170
0,85.000,15.110
16,90.000,15.660
0,95.000,15.660
0,100.000,15.740
0,105.000,15.930
0,110.000,16.150
0,115.000,16.640
0,120.000,16.710
0,125.000,16.710
0,130.000,16.640
0,135.000,16.570
0,140.000,16.510
0,145.000,16.470
0,150.000,16.370
0,155.000,16.220
0,160.000,15.880
0,163.500,15.670
16,167.000,15.160
0,170.000,14.650
0,175.000,14.310
0,177.500,14.680
0,179.000,15.140
0,180.000,15.080
16,185.000,15.230
0,186.000,15.350
0,187.500,16.330
0,188.700,16.270
0,192.000,18.220
13,192.300,18.880
2,193.000,18.890
12,193.000,19.041
0,195.370,18.880
0,200.090,18.880
0,209.670,18.910
0,218.890,19.080
4,226.820,19.410
4,235.880,19.810
0,244.590,20.020
0,253.730,20.210
4,259.620,20.140
4,263.840,20.190
25,272.810,20.410
0,277.920,22.200
3,285.020,24.590
0,285.890,24.670
0,290.680,24.800
14,293.620,24.690
0,295.690,24.730
14,297.660,24.740
10,300.400,24.520
10,300.630,24.490
2,300.960,24.320
18,300.960,24.344
3,301.920,24.080
19,306.090,22.140
25,309.360,21.490
8,310.470,21.470
0,310.470,21.400
0,310.830,20.950
0,312.090,20.970
0,312.450,21.420
8,312.450,21.490
0,312.590,21.490
28,312.650,21.290
0,314.320,21.080
0,316.580,21.240
28,318.580,21.240
12.800,202.000,22.004,24.521,18.332,17.709,89,21.810,22.020,22.390,0.000,0,20131105,8101070001,çπó¨êÏêÖån,çπó¨êÏ
1,0.000,22.004
2,0.000,21.930
19,0.550,21.810
3,0.620,22.290
0,3.390,22.490
3,5.280,22.430
0,5.890,22.280
10,6.220,22.100
10,8.280,21.050
26,10.670,20.050
0,13.350,19.960
13,15.300,19.950
0,17.870,19.020
12,20.000,18.332
2,20.000,18.160
0,24.400,16.600
16,25.600,15.910
0,30.000,14.540
0,35.000,14.420
0,40.000,14.460
0,45.000,14.540
0,50.000,14.580
0,55.000,14.620
0,60.000,14.700
0,65.000,14.920
0,70.000,15.170
0,75.000,15.500
0,80.000,15.750
0,85.000,15.820
0,90.000,15.850
16,95.000,15.910
0,100.000,16.170
0,105.000,16.350
0,110.000,16.490
0,115.000,16.740
0,120.000,16.870
0,125.000,17.050
0,130.000,17.260
2,135.000,17.410
12,135.000,17.709
0,141.690,17.640
0,148.350,17.750
0,157.390,17.740
0,166.250,17.640
0,174.890,17.510
0,177.360,16.920
0,182.270,16.780
0,188.150,16.630
0,190.900,16.390
0,195.350,16.480
0,200.670,16.180
0,202.730,16.540
0,205.610,17.480
0,206.850,18.870
13,207.940,19.430
0,210.230,19.350
0,213.390,19.770
0,215.020,19.740
0,220.040,19.970
0,226.750,20.270
0,235.540,20.450
0,244.340,20.720
0,253.110,20.900
25,262.400,21.710
0,266.600,23.040
3,271.710,24.770
10,272.720,24.760
14,272.890,24.760
0,277.030,24.840
14,280.660,24.870
10,280.710,24.900
10,280.890,24.890
3,280.920,24.800
2,281.770,24.340
18,281.770,24.521
25,285.140,22.390
19,288.100,22.110
0,289.110,21.930
8,290.110,21.360
0,290.260,20.860
0,290.760,20.860
8,290.910,21.360
0,292.350,22.140
0,292.730,22.110
28,292.990,22.020
4,293.500,22.000
4,296.420,22.010
0,297.060,22.040
28,299.060,22.040
13.000,186.000,22.364,24.581,19.020,17.883,100,22.260,21.960,22.530,0.000,0,20131105,8101070001,çπó¨êÏêÖån,çπó¨êÏ
19,-0.280,22.170
1,0.000,22.364
2,0.000,22.260
24,0.000,22.260
3,1.050,22.760
0,2.480,22.840
0,5.200,22.880
