0.000,200.000,4.460,3.780,-9999.000,-9999.000,116,2.010,1.600,1.580,0.000,0,20121207,8404080001,ê_í êÏêÖån,ê_í êÏ
0,126.120,24.080
0,135.490,23.840
0,144.030,23.770
0,152.670,23.600
0,161.410,23.590
0,169.980,23.640
0,177.520,23.350
0,185.630,23.260
0,194.640,22.750
16,202.890,22.370
0,210.460,21.960
0,211.190,21.790
0,214.970,21.610
0,217.270,21.600
0,218.660,21.460
0,224.300,21.280
0,229.490,21.200
0,234.330,21.220
0,239.520,21.280
0,243.810,21.390
0,246.900,21.550
0,251.880,21.640
0,257.110,21.560
0,261.930,21.530
0,266.830,21.600
0,271.960,21.690
0,277.510,21.800
0,282.400,21.930
0,287.530,22.020
0,292.430,22.130
0,296.530,22.280
16,301.370,22.470
0,302.950,22.970
0,304.500,24.240
0,306.070,24.790
0,308.590,24.870
0,311.300,24.820
0,312.250,24.900
0,320.270,24.960
0,325.620,25.120
0,324.864,25.100
0,329.245,25.210
0,331.326,25.130
11,333.443,25.040
11,337.310,26.870
0,339.940,26.990
0,340.340,26.990
0,341.340,27.130
12,341.340,27.366
0,342.190,27.080
0,345.660,27.080
0,347.220,27.230
0,348.120,27.230
0,357.600,27.080
0,367.600,26.950
14,375.800,26.980
14,380.200,26.940
8,380.200,26.940
0,380.200,26.540
0,380.550,26.540
8,380.550,26.940
0,387.600,27.100
0,397.600,27.240
0,407.600,27.580
0,417.600,27.790
14,428.800,28.180
0,460.700,28.590
0,485.700,28.220
14,515.900,27.690
0,522.700,27.370
8,539.300,26.930
0,539.300,26.530
0,539.650,26.530
8,539.650,26.930
14,539.650,26.930
14,552.300,26.950
0,555.400,26.980
25,560.800,26.900
9,562.400,26.960
9,568.700,29.820
9,568.700,29.820
9,572.700,31.970
0,573.700,32.220
0,577.300,32.400
0,580.800,32.200
2,581.780,31.490
18,581.780,31.653
25,583.200,30.880
0,584.700,30.720
0,584.800,30.720
0,584.800,30.410
28,591.400,30.330
0,592.000,30.330
14.200,200.000,31.650,31.653,-9999.000,27.366,182,27.870,30.560,30.880,0.000,0,20090210,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-40.300,28.220
0,-39.100,28.210
0,-39.100,28.050
0,-35.400,28.070
0,-31.300,28.210
28,-30.600,27.440
14,-30.100,27.450
0,-27.400,27.540
14,-27.400,27.640
8,-27.150,27.400
0,-27.150,25.760
0,-24.650,25.720
8,-24.650,27.390
0,-24.400,27.640
0,-24.000,27.910
24,-22.100,27.870
0,-19.700,28.150
0,-18.800,28.480
0,-15.700,28.820
0,-15.100,29.130
0,-12.900,29.310
0,-10.900,30.190
0,-8.800,31.520
14,-7.500,31.580
0,-4.700,31.630
14,-1.900,31.600
0,-1.200,31.630
1,0.000,31.650
2,0.000,31.360
9,1.000,30.850
0,5.160,28.740
9,9.050,26.930
24,9.050,26.930
0,12.450,27.090
8,16.610,26.810
8,17.010,26.810
9,17.010,26.810
9,22.840,24.810
8,22.840,24.810
8,23.240,24.810
9,23.240,24.810
0,24.690,24.770
9,25.808,24.300
0,27.589,24.040
0,28.916,24.160
0,31.737,24.600
0,33.473,24.690
0,35.390,24.490
0,37.058,23.650
0,39.864,22.660
0,43.911,21.840
0,47.968,21.270
0,51.791,20.900
0,54.537,21.060
0,58.691,21.000
0,62.559,20.990
16,64.045,20.760
0,66.069,20.390
0,69.055,20.370
0,72.716,20.310
0,76.014,20.200
0,78.157,20.130
0,82.537,20.180
0,84.949,20.300
0,87.372,20.590
16,89.412,20.800
0,90.605,21.160
0,92.500,21.920
0,95.724,22.120
0,98.553,23.300
0,105.723,23.600
0,111.968,23.820
0,118.680,24.040
0,126.831,24.020
0,135.520,23.740
0,145.393,23.690
0,153.514,23.630
0,162.077,23.480
0,171.458,23.250
0,179.708,23.030
0,185.400,22.890
0,189.064,22.920
16,193.668,22.840
0,197.569,22.610
0,203.624,22.660
0,207.668,22.560
0,211.905,22.330
0,216.624,22.370
0,219.873,22.310
0,222.236,21.930
0,223.662,21.740
0,225.225,21.160
0,226.488,20.740
0,229.706,20.500
0,233.005,20.830
0,235.223,21.140
0,237.406,21.850
16,239.190,22.300
0,239.203,22.290
0,241.165,22.450
0,241.737,22.700
0,243.616,22.650
0,245.500,22.470
0,249.545,22.420
0,253.681,22.600
16,257.469,22.820
0,261.973,22.630
0,266.287,22.550
0,269.416,22.460
0,273.011,22.460
0,276.167,22.440
0,278.742,22.590
0,281.691,22.290
0,284.834,22.260
0,286.972,22.140
0,290.252,22.110
0,293.498,22.190
0,297.417,22.390
0,299.469,22.050
0,300.716,22.250
16,301.904,22.740
0,303.249,23.260
0,303.944,23.880
0,304.405,24.230
0,305.204,24.380
0,306.715,24.870
0,310.528,24.710
0,315.069,24.810
0,320.086,24.830
0,324.864,25.100
0,329.245,25.210
0,331.326,25.130
11,333.443,25.040
11,337.310,26.870
0,339.940,26.990
0,340.340,26.990
0,341.340,27.130
12,341.340,27.366
0,342.190,27.080
0,345.660,27.080
0,347.220,27.230
0,348.120,27.230
0,357.600,27.080
0,367.600,26.950
14,375.800,26.980
14,380.200,26.940
8,380.200,26.940
0,380.200,26.540
0,380.550,26.540
8,380.550,26.940
0,387.600,27.100
0,397.600,27.240
0,407.600,27.580
0,417.600,27.790
14,428.800,28.180
0,460.700,28.590
0,485.700,28.220
14,515.900,27.690
0,522.700,27.370
8,539.300,26.930
0,539.300,26.530
0,539.650,26.530
8,539.650,26.930
14,539.650,26.930
14,552.300,26.950
0,555.400,26.980
25,560.800,26.900
9,562.400,26.960
9,568.700,29.820
9,568.700,29.820
9,572.700,31.970
0,573.700,32.220
0,577.300,32.400
0,580.800,32.200
2,581.780,31.490
18,581.780,31.653
25,583.200,30.880
0,584.700,30.720
0,584.800,30.720
0,584.800,30.410
28,591.400,30.330
0,592.000,30.330
14.200,200.000,31.712,31.716,-9999.000,27.429,161,27.930,30.390,30.780,0.000,0,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
0,-40.300,28.280
0,-39.100,28.270
0,-39.100,28.110
0,-35.400,28.130
0,-31.300,28.270
28,-30.600,27.500
14,-30.100,27.510
0,-27.400,27.600
14,-27.400,27.700
8,-27.150,27.460
0,-27.150,25.820
0,-24.650,25.780
8,-24.650,27.450
0,-24.400,27.700
0,-24.000,27.970
24,-22.100,27.930
0,-19.700,28.210
0,-18.800,28.540
0,-15.700,28.880
0,-15.100,29.190
0,-12.900,29.370
0,-10.900,30.250
0,-8.800,31.580
14,-7.500,31.640
3,-4.700,31.690
14,-1.900,31.660
0,-1.200,31.690
1,0.000,31.712
2,0.000,31.420
9,1.000,30.910
0,5.160,28.800
9,9.050,26.990
0,12.450,27.150
8,16.610,26.870
8,17.010,26.870
12,18.350,26.828
2,18.350,26.820
9,22.840,24.870
9,23.240,24.870
0,24.690,24.830
9,26.570,24.040
12,34.950,24.314
2,34.950,24.130
0,37.850,23.500
0,38.640,22.890
0,40.100,22.530
0,41.340,21.900
0,46.380,21.000
0,49.820,20.530
0,52.810,20.690
0,59.230,20.660
16,63.870,20.490
0,66.460,20.300
0,69.100,20.200
0,72.470,20.150
0,77.720,20.310
0,83.060,20.270
16,87.180,20.620
0,91.600,21.140
0,95.850,21.940
0,99.020,22.130
0,100.570,23.030
0,105.520,23.520
0,111.400,23.790
0,118.530,23.900
0,123.250,24.100
0,125.860,23.810
0,132.780,23.670
0,139.220,23.440
0,146.690,23.210
0,153.040,23.150
16,155.180,23.130
0,160.660,22.920
0,165.520,22.920
0,170.660,22.820
0,175.990,22.700
0,180.870,22.740
0,184.950,22.630
0,189.950,22.480
0,194.950,22.430
0,199.950,22.330
0,204.950,22.430
0,209.950,22.230
0,214.950,22.280
0,219.950,22.280
0,224.950,22.230
0,229.950,22.180
0,234.950,22.130
0,239.950,22.180
0,244.950,22.230
0,249.950,22.230
0,254.950,22.230
0,259.950,22.330
0,264.950,22.330
0,269.950,22.380
0,274.950,22.280
0,279.950,22.230
0,284.950,22.430
0,289.950,22.480
0,294.950,22.530
0,299.950,22.580
16,300.820,23.060
0,301.010,23.320
0,301.340,23.670
12,302.120,23.843
2,302.120,23.710
0,308.080,23.900
0,308.530,23.580
0,311.720,23.470
0,317.930,24.100
0,324.870,24.360
0,325.440,24.170
11,329.260,24.370
0,330.460,24.850
0,333.330,25.190
11,337.310,26.930
0,339.940,27.050
0,340.340,27.050
2,341.340,27.190
12,341.340,27.429
0,342.190,27.140
0,345.660,27.140
19,347.220,27.290
19,348.120,27.290
0,357.600,27.140
0,367.600,27.010
14,375.800,27.040
14,380.200,27.000
0,380.200,26.600
0,380.550,26.600
8,380.550,27.000
0,387.600,27.160
0,397.600,27.300
0,407.600,27.640
0,417.600,27.850
14,428.800,28.240
0,460.700,28.650
0,485.700,28.280
14,515.900,27.750
0,522.700,27.430
8,539.300,26.990
0,539.300,26.590
0,539.650,26.590
14,539.650,26.990
14,552.300,27.010
0,555.400,27.040
0,560.800,26.960
9,562.400,27.020
9,568.700,29.880
9,572.700,32.030
0,573.700,32.280
3,577.300,32.460
0,580.800,32.260
2,581.780,31.550
18,581.780,31.716
0,583.200,30.940
25,584.700,30.780
0,584.800,30.780
0,584.800,30.470
28,591.400,30.390
0,592.000,30.390
14.400,200.000,33.051,32.843,-9999.000,28.396,132,30.990,31.400,31.440,0.000,0,20121205,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-50.000,29.260
0,-38.000,29.260
24,-34.500,30.990
0,-18.100,31.020
0,-16.000,32.530
0,-16.000,33.280
0,-14.000,33.660
0,-12.500,33.140
0,-4.000,33.140
0,-1.500,33.190
1,0.000,33.051
2,0.000,33.010
9,0.000,33.010
0,2.860,31.310
9,3.650,30.840
24,6.490,29.550
0,11.350,29.420
0,14.680,29.120
0,21.760,28.670
0,28.870,28.510
0,35.910,28.210
0,43.040,28.130
0,50.220,28.150
0,57.600,28.220
0,64.040,28.160
0,72.440,27.940
0,75.210,26.570
0,76.410,26.500
0,78.530,25.570
0,85.270,25.510
0,92.430,25.420
0,99.780,25.530
0,117.890,25.970
0,124.500,25.960
0,128.422,25.510
0,132.106,25.530
0,136.228,24.680
0,141.271,24.660
0,145.493,24.730
0,146.782,25.040
0,148.080,25.020
0,154.800,25.240
0,160.770,25.200
0,167.460,24.870
0,169.220,23.130
0,172.880,22.440
0,177.420,21.990
0,178.590,21.940
0,180.590,21.870
0,184.580,21.910
0,185.210,21.970
0,187.450,22.320
0,189.320,23.140
0,192.590,23.670
0,199.980,23.940
0,207.880,24.270
0,216.100,24.230
0,224.640,24.260
0,233.260,24.140
0,242.460,23.870
0,249.760,23.700
0,258.170,23.380
0,266.920,23.120
0,275.240,23.040
16,283.560,22.770
0,287.230,22.590
0,291.220,22.480
0,292.880,22.460
0,296.270,22.340
0,300.780,22.040
0,304.630,21.930
0,309.610,21.500
0,315.740,21.110
0,320.730,20.900
0,325.890,20.830
0,330.840,20.910
0,336.390,21.260
0,341.580,21.540
0,346.580,21.790
0,351.700,21.980
16,353.560,22.760
0,354.400,23.460
0,356.680,24.680
0,364.990,25.950
0,372.540,25.910
9,378.601,25.890
9,380.900,26.000
8,380.900,26.000
8,381.300,26.000
9,381.300,26.000
0,385.260,27.860
9,387.760,28.010
8,387.760,28.010
8,388.160,28.010
0,388.860,28.160
12,388.860,28.396
0,390.010,28.140
0,394.110,28.170
0,395.080,28.250
0,395.980,28.250
0,400.900,28.060
0,410.900,28.060
0,420.900,28.010
0,430.900,28.010
0,440.900,28.100
0,450.900,28.140
0,460.900,28.170
0,470.900,28.140
0,480.900,28.110
0,490.900,28.030
14,502.000,28.010
0,511.000,28.000
0,516.000,27.960
0,521.000,27.940
0,526.000,27.890
14,529.700,27.800
0,536.100,27.890
0,544.100,27.980
25,551.400,28.140
9,551.400,28.140
9,557.900,30.850
9,557.900,30.850
9,561.700,33.110
0,565.600,33.540
0,570.600,33.250
2,571.560,32.700
18,571.560,32.843
0,573.200,31.830
0,574.700,31.740
0,574.800,31.740
25,574.800,31.440
28,582.000,31.350
14.400,200.000,33.051,32.843,-9999.000,28.396,152,30.990,31.400,31.440,0.000,0,20090205,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-50.000,29.260
0,-38.000,29.260
24,-34.500,30.990
0,-18.100,31.020
0,-16.000,32.530
0,-16.000,33.280
0,-14.000,33.660
0,-12.500,33.140
0,-4.000,33.140
0,-1.500,33.190
1,0.000,33.051
2,0.000,33.010
0,2.860,31.310
9,3.650,30.840
24,6.490,29.550
0,11.350,29.420
0,14.680,29.120
0,21.760,28.670
0,28.870,28.510
0,35.910,28.210
0,43.040,28.130
0,50.220,28.150
0,57.600,28.220
0,64.040,28.160
0,72.440,27.940
0,75.210,26.570
0,76.410,26.500
0,78.530,25.570
0,85.270,25.510
0,92.430,25.420
0,99.780,25.530
0,117.890,25.970
0,124.500,25.960
0,128.422,25.510
0,132.106,25.530
0,136.228,24.680
0,141.271,24.660
0,145.493,24.730
0,146.782,25.040
0,150.817,25.180
0,153.204,25.200
0,159.008,25.150
0,163.217,24.960
0,166.134,24.780
0,166.291,24.740
0,167.868,23.580
0,170.296,22.680
16,171.725,22.360
0,173.497,22.090
0,175.531,21.480
0,177.591,21.510
0,181.067,21.590
0,185.018,21.710
0,186.675,22.150
16,189.030,22.360
0,191.315,22.840
0,194.094,23.120
0,203.823,23.600
0,210.804,23.750
0,219.437,23.890
0,228.005,23.820
0,235.768,23.680
0,243.644,23.470
0,245.964,23.270
0,248.227,23.060
16,249.912,22.900
0,253.060,22.560
0,255.795,22.410
0,260.038,22.080
0,264.577,21.990
0,268.835,21.970
0,270.939,21.850
0,273.264,21.800
0,275.995,21.700
0,278.944,21.680
0,283.164,21.510
0,286.875,21.510
0,290.655,21.420
0,294.099,21.420
0,298.278,21.290
0,302.490,21.290
0,307.280,21.120
0,313.348,21.020
0,319.353,20.990
0,322.637,20.920
0,326.394,20.900
0,330.356,20.940
0,334.064,20.940
0,337.288,21.180
0,340.642,21.380
0,342.972,21.450
0,345.815,21.700
0,348.222,21.930
0,349.050,21.290
0,351.281,21.260
0,352.472,22.210
16,353.356,22.880
0,354.921,23.890
0,356.841,24.910
0,359.405,25.220
0,363.029,25.440
0,365.360,25.980
0,366.326,25.930
0,370.938,26.010
0,375.946,25.910
9,378.601,25.890
9,380.900,26.000
8,380.900,26.000
8,381.300,26.000
9,381.300,26.000
0,385.260,27.860
9,387.760,28.010
8,387.760,28.010
8,388.160,28.010
0,388.860,28.160
12,388.860,28.396
0,390.010,28.140
0,394.110,28.170
0,395.080,28.250
0,395.980,28.250
0,400.900,28.060
0,410.900,28.060
0,420.900,28.010
0,430.900,28.010
0,440.900,28.100
0,450.900,28.140
0,460.900,28.170
0,470.900,28.140
0,480.900,28.110
0,490.900,28.030
14,502.000,28.010
0,511.000,28.000
0,516.000,27.960
0,521.000,27.940
0,526.000,27.890
14,529.700,27.800
0,536.100,27.890
0,544.100,27.980
25,551.400,28.140
9,551.400,28.140
9,557.900,30.850
9,557.900,30.850
9,561.700,33.110
0,565.600,33.540
0,570.600,33.250
2,571.560,32.700
18,571.560,32.843
0,573.200,31.830
0,574.700,31.740
0,574.800,31.740
25,574.800,31.440
28,582.000,31.350
14.400,200.000,33.112,32.905,-9999.000,28.458,137,29.320,31.410,31.800,0.000,0,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-50.000,29.320
24,-38.000,29.320
0,-34.500,31.050
0,-18.100,31.080
0,-16.000,32.590
0,-16.000,33.340
0,-14.000,33.720
0,-12.500,33.200
3,-4.000,33.200
0,-1.500,33.250
1,0.000,33.112
2,0.000,33.070
0,2.860,31.370
9,3.650,30.900
0,6.490,29.610
0,11.350,29.480
0,14.680,29.180
0,21.760,28.730
0,28.870,28.570
0,35.910,28.270
0,43.040,28.190
0,50.220,28.210
0,57.600,28.280
0,64.040,28.220
0,72.440,28.000
0,75.210,26.630
0,76.410,26.560
0,78.530,25.630
0,85.270,25.570
0,92.430,25.480
0,99.780,25.590
12,108.140,25.937
2,108.140,25.800
0,117.890,26.030
0,125.250,26.010
0,132.120,25.510
0,135.790,24.770
0,143.120,24.580
0,147.500,24.970
0,155.120,24.970
0,157.250,24.770
0,162.170,24.820
12,166.110,24.997
2,166.110,24.850
0,166.760,24.770
0,167.380,23.980
0,170.140,23.130
0,173.260,22.260
16,174.200,21.890
0,178.160,21.510
0,183.570,21.450
0,187.400,21.530
0,191.160,21.800
16,195.230,21.910
0,196.820,22.120
0,200.480,23.100
0,206.190,23.090
0,212.890,23.390
0,219.740,23.590
0,224.930,23.740
0,230.030,23.390
16,233.100,23.220
0,238.110,22.620
0,243.110,22.470
0,248.110,22.320
0,253.110,22.220
0,258.110,22.170
0,263.110,22.070
0,268.110,21.970
0,273.110,21.920
0,278.110,21.670
0,283.110,21.520
0,288.110,21.620
0,293.110,21.420
0,298.110,21.220
0,303.110,21.120
0,308.110,21.120
0,313.110,21.170
0,318.110,21.460
0,323.110,21.560
0,328.110,21.510
0,333.110,21.610
0,338.110,22.010
0,343.110,22.260
0,348.110,22.860
16,353.400,23.610
0,355.020,24.510
12,356.420,24.972
2,356.420,24.820
0,361.700,25.450
0,363.790,25.190
0,366.700,25.260
0,367.540,25.470
0,375.620,25.860
9,377.900,25.760
0,378.380,25.890
9,380.900,26.060
9,381.300,26.060
0,385.260,27.920
9,387.760,28.070
8,388.160,28.070
2,388.860,28.220
12,388.860,28.458
0,390.010,28.200
0,394.110,28.230
19,395.080,28.310
19,395.980,28.310
0,400.900,28.120
0,410.900,28.120
0,420.900,28.070
0,430.900,28.070
0,440.900,28.160
0,450.900,28.200
0,460.900,28.230
0,470.900,28.200
0,480.900,28.170
0,490.900,28.090
14,502.000,28.070
0,511.000,28.060
0,516.000,28.020
0,521.000,28.000
0,526.000,27.950
14,529.700,27.860
0,536.100,27.950
0,544.100,28.040
9,551.400,28.200
9,557.900,30.910
9,561.700,33.170
3,565.600,33.600
0,570.600,33.310
2,571.560,32.760
18,571.560,32.905
0,573.200,31.890
0,574.700,31.800
25,574.800,31.800
0,574.800,31.500
28,582.000,31.410
14.600,200.000,34.276,33.942,-9999.000,29.403,141,29.740,32.660,32.850,0.000,0,20121205,8404080001,ê_í êÏêÖån,ê_í êÏ
23,-26.180,29.480
28,-26.180,29.480
0,-24.980,29.520
8,-24.680,29.520
0,-24.430,28.790
0,-24.030,28.790
0,-24.030,28.460
0,-23.530,28.460
0,-23.530,28.790
0,-23.130,28.790
8,-22.880,29.460
0,-22.580,29.460
0,-22.080,29.700
0,-20.480,29.710
24,-18.180,29.740
9,-18.180,29.740
9,-15.480,30.890
0,-13.490,31.160
0,-9.000,33.290
0,-7.900,34.110
0,-6.800,34.170
0,-4.000,34.240
0,-1.200,34.240
1,0.000,34.276
2,0.000,33.960
9,2.820,32.200
9,7.730,29.810
24,7.730,29.810
0,11.430,29.460
0,11.460,31.050
0,16.400,30.700
0,17.080,29.290
0,22.920,29.250
0,30.600,29.090
0,37.760,29.100
0,40.830,29.280
0,43.790,29.210
0,50.260,28.980
0,54.850,28.780
0,56.580,27.980
0,64.730,27.830
0,71.430,27.780
0,76.250,27.650
0,79.120,27.630
0,87.010,27.420
0,89.190,27.180
0,89.850,27.460
0,91.160,27.420
0,92.700,26.860
0,93.950,26.060
0,95.120,25.830
0,96.280,25.250
0,105.350,25.210
0,110.880,25.470
0,112.430,25.780
0,117.410,25.680
0,120.130,25.020
0,125.080,24.820
0,127.250,25.610
0,135.400,25.730
0,143.440,26.110
0,149.460,26.140
0,149.960,25.890
0,152.090,26.170
0,159.970,26.060
0,163.330,26.320
0,164.500,26.030
0,169.150,26.180
0,170.250,25.860
0,173.210,26.030
0,180.350,26.230
0,188.250,26.140
0,196.240,25.550
0,203.850,25.880
0,210.880,25.540
0,215.700,25.450
0,221.830,25.220
0,225.540,25.070
0,231.120,24.320
16,235.220,23.080
0,237.590,22.310
0,238.780,22.010
0,243.880,21.820
0,249.120,21.910
0,254.600,21.940
0,260.730,21.810
0,265.710,21.720
0,270.430,21.730
0,276.340,21.830
0,281.570,21.920
0,286.380,21.790
0,292.010,21.850
0,296.990,22.020
0,301.800,21.920
0,307.110,22.050
0,312.720,22.270
0,317.540,22.420
0,323.600,22.540
0,326.270,22.720
16,327.870,23.040
0,331.960,24.850
0,336.180,25.310
0,336.550,25.310
0,341.630,25.590
9,349.319,25.960
9,351.930,26.050
8,351.930,26.050
8,352.330,26.050
9,352.330,26.050
0,358.250,28.930
9,360.740,29.050
8,360.740,29.050
8,361.140,29.050
0,361.740,29.170
12,361.740,29.403
0,362.890,29.270
0,366.850,29.280
0,368.030,29.230
0,368.930,29.230
0,371.600,28.670
0,383.900,29.060
0,391.700,29.070
0,399.000,29.010
0,408.200,29.010
0,416.800,29.090
0,425.200,29.200
25,432.700,29.260
9,432.700,29.260
9,443.500,34.160
0,447.000,34.500
0,450.200,34.490
0,452.700,34.310
2,453.910,33.780
18,453.910,33.942
25,456.100,32.850
0,456.500,32.810
0,456.800,32.810
0,456.900,32.810
0,456.900,32.510
28,463.500,32.440
0,464.200,32.360
14.600,200.000,34.276,33.942,-9999.000,29.403,151,29.740,32.660,32.850,0.000,0,20081219,8404080001,ê_í êÏêÖån,ê_í êÏ
23,-26.180,29.480
28,-26.180,29.480
0,-24.980,29.520
8,-24.680,29.520
0,-24.430,28.790
0,-24.030,28.790
0,-24.030,28.460
0,-23.530,28.460
0,-23.530,28.790
0,-23.130,28.790
8,-22.880,29.460
0,-22.580,29.460
0,-22.080,29.700
0,-20.480,29.710
24,-18.180,29.740
9,-18.180,29.740
9,-15.480,30.890
0,-13.490,31.160
0,-9.000,33.290
0,-7.900,34.110
0,-6.800,34.170
0,-4.000,34.240
0,-1.200,34.240
1,0.000,34.276
2,0.000,33.960
9,2.820,32.200
9,7.730,29.810
24,7.730,29.810
0,11.430,29.460
0,11.460,31.050
0,16.400,30.700
0,17.080,29.290
0,22.920,29.250
0,30.600,29.090
0,37.760,29.100
0,40.830,29.280
0,43.790,29.210
0,50.260,28.980
0,54.850,28.780
0,56.580,27.980
0,64.730,27.830
0,71.430,27.780
0,76.250,27.650
0,79.120,27.630
0,87.010,27.420
0,89.190,27.180
0,89.850,27.460
0,91.160,27.420
0,92.700,26.860
0,93.950,26.060
0,95.120,25.830
0,96.280,25.250
0,105.350,25.210
0,110.880,25.470
0,112.430,25.780
0,117.410,25.680
0,120.130,25.020
0,125.080,24.820
0,127.250,25.610
0,135.400,25.730
0,143.440,26.110
0,149.460,26.140
0,149.960,25.890
0,152.090,26.170
0,159.970,26.060
0,163.330,26.320
0,164.500,26.030
0,169.150,26.180
0,170.250,25.860
0,175.010,25.900
0,176.230,26.150
0,184.430,26.240
0,192.410,25.880
0,199.850,25.490
0,208.620,25.130
0,216.324,25.230
0,223.077,25.260
0,225.261,25.080
0,230.278,24.950
0,231.311,24.740
0,232.367,24.300
0,233.461,23.750
16,236.008,22.900
0,239.086,22.140
0,246.366,22.160
0,250.731,22.260
0,255.271,22.310
0,259.869,22.310
0,264.951,22.280
0,269.825,22.310
0,274.376,22.340
0,279.296,22.330
0,284.262,22.130
0,288.728,21.860
0,291.200,21.820
0,292.387,21.660
0,295.376,21.480
0,298.409,21.270
0,302.047,21.030
0,302.758,21.030
0,306.300,20.760
0,312.143,20.570
0,315.325,20.960
0,318.136,21.610
0,320.993,22.020
0,323.828,22.490
0,327.012,22.770
16,327.706,22.910
0,329.345,23.690
0,331.185,24.490
0,331.968,24.880
0,333.362,25.120
0,339.308,25.430
0,345.243,25.720
9,349.319,25.960
9,351.930,26.050
8,351.930,26.050
8,352.330,26.050
9,352.330,26.050
0,358.250,28.930
9,360.740,29.050
8,360.740,29.050
8,361.140,29.050
0,361.740,29.170
12,361.740,29.403
0,362.890,29.270
0,366.850,29.280
0,368.030,29.230
0,368.930,29.230
0,371.600,28.670
0,383.900,29.060
0,391.700,29.070
0,399.000,29.010
0,408.200,29.010
0,416.800,29.090
0,425.200,29.200
25,432.700,29.260
9,432.700,29.260
9,443.500,34.160
0,447.000,34.500
0,450.200,34.490
0,452.700,34.310
2,453.910,33.780
18,453.910,33.942
25,456.100,32.850
0,456.500,32.810
0,456.800,32.810
0,456.900,32.810
0,456.900,32.510
28,463.500,32.440
0,464.200,32.360
14.600,200.000,34.337,34.004,-9999.000,29.464,146,29.800,32.500,32.870,0.000,0,20050228,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-26.180,29.536
0,-24.980,29.576
8,-24.680,29.576
0,-24.430,28.846
0,-24.030,28.846
0,-24.030,28.516
0,-23.530,28.516
0,-23.530,28.846
0,-23.130,28.846
8,-22.880,29.516
0,-22.580,29.516
0,-22.080,29.756
0,-20.480,29.766
9,-18.180,29.796
9,-15.480,30.955
0,-13.490,31.225
0,-9.000,33.355
0,-7.900,34.175
0,-6.800,34.235
3,-4.000,34.305
0,-1.200,34.305
1,0.000,34.337
2,0.000,34.020
9,2.820,32.260
9,7.730,29.870
10,11.430,29.520
0,11.460,31.110
0,16.400,30.760
10,17.080,29.350
0,22.920,29.310
0,30.600,29.150
0,37.760,29.160
0,40.830,29.340
0,43.790,29.270
0,50.260,29.040
12,52.590,29.245
2,52.590,28.980
0,54.850,28.840
0,56.580,28.040
0,64.730,27.890
0,71.430,27.840
0,76.250,27.710
0,79.120,27.690
0,87.010,27.480
0,89.190,27.240
0,89.850,27.520
0,91.160,27.480
0,92.700,26.920
0,93.950,26.120
0,95.120,25.890
0,96.280,25.310
0,105.350,25.270
0,110.880,25.530
0,112.430,25.840
0,117.410,25.740
0,120.130,25.080
0,125.080,24.880
0,127.250,25.670
0,135.400,25.790
0,143.440,26.170
0,149.460,26.200
0,149.960,25.950
0,152.090,26.230
0,159.970,26.120
0,163.330,26.380
0,164.500,26.090
0,169.150,26.240
0,170.250,25.920
0,175.010,25.960
0,176.230,26.210
0,184.430,26.300
0,192.410,25.940
0,199.850,25.550
0,208.620,25.190
0,217.030,25.180
0,224.630,25.370
0,228.450,25.200
0,231.760,24.890
0,234.280,24.400
12,235.280,24.385
2,235.280,24.200
0,236.450,23.840
16,236.680,23.190
0,241.590,21.740
0,246.590,21.290
0,251.590,21.240
0,256.590,21.240
0,261.590,21.390
0,266.590,21.540
0,271.590,21.690
0,276.590,21.790
0,281.590,21.890
0,286.590,22.040
0,291.590,22.090
0,296.590,21.990
0,301.590,21.790
0,306.590,21.490
0,311.590,21.090
0,316.590,20.990
0,321.590,22.190
0,326.590,22.590
0,331.590,22.940
0,332.270,22.930
16,333.220,23.120
0,335.200,24.330
12,336.200,24.609
2,336.200,24.570
0,339.620,25.630
0,342.250,25.900
0,343.400,25.590
0,345.080,25.640
0,346.020,26.020
9,348.730,25.640
0,349.430,25.950
9,351.930,26.110
9,352.330,26.110
0,358.250,28.990
8,360.740,29.110
8,361.140,29.110
2,361.740,29.230
12,361.740,29.464
0,362.890,29.330
0,366.850,29.340
19,368.030,29.290
19,368.930,29.290
0,371.600,28.730
0,383.900,29.120
0,391.700,29.130
0,399.000,29.070
0,408.200,29.070
0,416.800,29.150
0,425.200,29.260
9,432.700,29.320
9,443.500,34.220
3,447.000,34.560
0,450.200,34.550
0,452.700,34.370
2,453.910,33.840
18,453.910,34.004
0,456.100,32.910
0,456.500,32.870
0,456.800,32.870
25,456.900,32.870
0,456.900,32.570
28,463.500,32.500
0,464.200,32.420
14.800,200.000,34.831,34.827,-9999.000,-9999.000,132,29.700,29.920,30.270,0.000,0,20121116,8404080001,ê_í êÏêÖån,ê_í êÏ
28,-45.000,30.300
0,-37.100,30.300
0,-36.600,30.080
0,-36.400,30.080
0,-36.400,29.430
0,-34.500,29.430
0,-34.500,29.730
0,-32.600,29.880
0,-32.600,31.220
0,-32.500,31.220
0,-32.500,30.690
0,-22.000,30.810
