0.000,0.000,12.207,12.474,6.085,3.503,128,8.360,5.730,5.830,0.000,0,20151119,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,33.100,10.120
3,39.700,11.990
0,41.600,12.280
0,46.100,12.210
3,47.400,11.990
0,53.800,10.230
26,64.200,8.570
0,68.000,8.480
24,70.300,8.660
0,75.700,11.070
3,76.900,11.480
0,77.600,11.730
0,78.500,11.830
0,82.100,11.810
0,82.900,11.670
0,83.400,11.390
3,84.200,11.270
0,88.400,9.370
0,90.500,9.170
24,97.700,6.680
0,105.700,6.490
0,109.200,6.460
0,112.600,6.620
0,117.600,6.220
0,119.800,5.350
0,128.700,5.260
0,135.300,5.050
0,139.200,4.410
0,141.300,4.380
0,143.100,3.510
0,146.800,2.880
0,149.300,2.880
0,149.800,3.060
2,150.850,3.110
12,150.850,3.237
13,151.550,3.020
0,152.150,1.960
0,153.050,0.520
16,154.150,0.310
0,155.850,-0.730
0,157.850,-1.020
0,160.850,-1.030
0,162.850,-1.110
0,165.850,-1.210
0,167.850,-1.350
0,170.850,-1.470
0,172.850,-0.710
16,174.550,0.300
0,174.950,1.520
12,176.320,1.993
2,176.320,1.840
0,177.070,2.010
13,179.070,3.990
0,182.970,4.470
0,187.870,4.500
0,193.370,4.740
0,201.670,5.110
0,206.770,5.520
0,212.270,6.830
0,222.470,7.190
0,231.070,7.140
0,234.270,7.160
25,237.970,7.320
0,241.770,8.580
0,244.270,9.190
0,247.370,9.450
3,251.570,11.270
0,253.670,11.870
0,253.870,11.970
0,257.870,12.020
3,258.970,11.530
25,265.170,8.870
0,268.470,8.770
5,269.570,8.390
0,269.570,8.110
0,269.970,8.110
5,269.970,8.400
26,273.070,8.910
0,280.670,10.110
0,285.570,10.820
3,288.270,12.070
0,292.570,12.440
3,296.770,12.030
0,299.070,10.960
0,307.070,9.500
26,317.870,7.580
0,326.770,7.380
18,336.270,7.404
2,336.270,7.260
0,337.170,7.210
0,337.870,6.350
5,338.570,6.360
0,338.870,5.410
0,339.870,5.400
5,340.170,6.350
0,340.570,6.300
28,341.370,6.750
28,351.270,6.750
2.200,200.000,7.153,7.176,1.997,2.163,111,7.210,7.260,7.460,0.000,0,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
4,-13.800,7.120
4,-9.000,7.100
0,-8.300,7.070
0,-7.400,6.650
5,-5.300,6.610
0,-4.300,5.820
0,-3.200,5.820
5,-1.700,6.470
28,-1.700,6.470
2,0.000,6.810
1,0.000,7.153
0,7.300,7.060
28,15.800,7.210
24,15.800,7.210
0,23.200,8.490
0,28.200,9.480
3,32.200,11.400
0,40.700,11.910
0,41.600,12.300
0,45.900,12.360
0,47.100,11.850
3,48.000,11.750
0,58.000,9.840
24,67.000,8.200
0,70.000,8.150
0,80.000,7.830
0,90.000,7.380
0,100.300,7.000
0,101.800,6.380
0,105.900,6.230
0,107.200,6.000
0,115.000,6.220
0,120.000,6.090
0,126.200,5.530
0,130.500,5.300
0,137.100,4.040
0,141.600,3.830
0,147.200,3.820
13,148.300,3.590
2,150.000,1.840
12,150.000,1.997
0,151.100,1.600
16,151.700,0.550
0,152.800,-0.420
0,154.000,-0.820
0,157.000,-1.100
0,160.000,-1.180
0,163.000,-1.000
0,167.000,-1.030
0,170.000,-1.070
0,171.800,-0.960
16,173.000,0.550
0,174.900,1.380
0,176.300,1.940
2,177.690,2.060
12,177.690,2.163
0,179.590,2.380
0,180.490,3.020
13,182.790,3.900
0,185.090,3.920
0,185.990,3.700
0,187.190,3.780
0,187.890,4.320
0,193.490,5.050
0,200.890,5.230
0,206.490,5.370
0,209.890,6.160
0,214.690,6.320
0,224.690,6.640
0,232.790,6.840
0,235.890,7.660
0,239.590,8.120
0,243.090,8.590
0,248.690,8.810
0,256.490,9.080
0,264.690,8.980
0,266.690,8.480
5,269.090,8.320
0,269.690,7.900
0,270.390,7.950
5,270.690,8.310
25,271.290,8.370
0,275.390,8.860
0,282.090,10.050
0,285.690,10.500
3,288.490,11.770
0,290.490,12.050
0,290.990,12.200
0,292.990,12.210
0,295.590,12.100
0,296.190,11.760
3,297.090,11.680
0,300.090,10.370
0,302.390,10.090
0,311.690,8.630
25,319.090,7.460
28,319.090,7.460
0,325.390,7.400
0,332.990,7.130
2,334.690,6.910
18,334.690,7.176
0,335.290,6.850
28,336.090,6.380
5,336.690,6.470
0,336.990,5.470
0,337.990,5.470
5,338.290,6.470
0,338.790,6.340
0,339.390,6.630
0,340.390,6.670
0,345.690,6.670
2.200,200.000,7.243,7.236,2.274,2.386,131,8.410,6.800,8.650,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-25.000,7.170
28,-20.200,7.000
0,-19.000,6.450
0,-18.400,6.460
0,-18.400,4.950
0,-17.000,4.910
5,-17.000,6.420
0,-16.200,6.370
0,-14.900,7.290
4,-14.000,7.300
0,-11.500,7.440
4,-8.800,7.340
0,-8.400,7.380
0,-7.500,6.880
5,-5.400,6.860
0,-4.300,5.810
0,-2.800,5.800
5,-1.900,6.800
2,0.000,7.120
1,0.000,7.243
0,5.000,7.250
0,10.700,7.300
0,12.400,7.790
0,16.100,7.940
26,19.900,8.080
0,27.300,9.060
3,33.500,10.510
0,42.700,10.820
3,53.000,10.690
0,62.000,9.000
26,65.800,8.350
0,68.000,8.160
24,70.700,8.410
0,76.200,11.200
3,77.700,11.680
0,78.800,12.020
0,83.600,11.980
0,84.000,11.870
3,84.700,11.630
0,89.000,9.290
0,90.900,8.900
0,92.400,8.260
0,98.500,7.760
24,100.700,6.550
0,104.500,6.310
0,106.300,6.050
4,108.500,6.100
4,111.400,6.080
0,116.000,5.980
0,122.200,5.710
0,128.400,5.580
0,130.900,5.280
0,133.900,4.950
0,138.500,3.880
4,139.300,3.840
4,142.200,3.790
13,147.300,3.800
0,148.400,3.470
0,149.200,1.990
0,151.000,2.140
2,151.540,2.150
12,151.540,2.274
0,152.140,2.070
0,152.540,0.700
16,153.440,0.330
0,154.540,-0.390
0,156.540,-0.770
0,159.540,-0.890
0,161.540,-0.830
0,163.540,-0.820
0,166.540,-0.740
0,168.540,-0.780
0,171.540,-0.970
0,173.540,-0.740
16,175.040,0.310
0,175.540,1.550
0,176.940,2.200
12,177.280,2.386
2,177.280,2.240
0,179.200,2.140
13,182.400,3.760
0,184.700,3.910
0,185.400,3.740
0,186.900,3.730
0,188.100,4.390
0,197.500,5.120
0,206.100,5.590
0,210.800,6.670
0,218.900,6.920
0,227.600,7.190
25,233.900,7.350
0,235.700,7.890
0,239.300,8.390
0,241.600,8.830
0,244.800,9.110
0,246.100,9.680
0,247.700,9.950
3,252.300,11.470
0,253.800,12.040
0,254.300,12.200
0,258.300,12.150
3,259.500,11.720
25,265.500,8.650
0,268.700,8.520
5,269.400,8.280
0,269.400,7.930
0,270.100,7.930
5,270.100,8.330
26,272.600,8.780
0,278.800,9.700
0,285.500,10.810
3,288.300,12.080
0,293.000,12.430
3,297.000,12.070
0,300.000,10.700
0,307.900,9.430
26,319.000,7.590
0,326.100,7.550
0,333.800,7.220
18,334.600,7.236
2,334.600,7.100
0,335.400,7.050
0,336.000,6.530
5,336.700,6.470
0,337.000,5.600
0,338.000,5.610
5,338.300,6.480
0,338.700,6.430
28,339.400,6.770
0,340.600,6.810
28,349.600,6.810
2.375,176.000,13.326,13.385,2.993,2.447,75,-9999.000,-9999.000,-9999.000,0.000,1,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
14,-60.000,10.150
0,-50.000,10.730
0,-40.000,11.310
0,-30.000,11.880
0,-20.000,12.380
0,-10.000,12.900
2,0.000,13.240
1,0.000,13.326
14,13.750,13.800
0,13.750,11.360
0,15.250,11.360
10,15.250,9.720
0,22.600,8.260
10,31.900,6.570
0,40.000,6.480
0,50.000,6.340
0,57.000,6.240
0,58.200,5.760
0,59.800,5.690
0,59.800,5.190
0,69.100,5.080
0,76.400,5.100
0,87.200,4.880
13,95.800,4.860
0,99.700,3.620
0,103.900,2.900
2,105.000,2.880
12,105.000,2.993
0,106.200,2.680
0,107.800,1.910
16,108.800,0.550
0,110.000,-0.030
0,113.000,-0.530
0,115.000,-1.140
0,117.000,-0.870
0,119.000,-1.040
0,121.000,-1.260
0,123.000,-1.160
0,125.000,-0.620
0,128.000,-0.080
16,128.700,0.550
0,129.100,1.280
0,130.300,2.180
2,130.770,2.290
12,130.770,2.447
0,132.870,2.330
0,135.470,2.940
0,136.370,4.120
13,137.870,4.690
0,143.770,4.810
0,152.070,4.880
0,154.170,5.100
0,160.770,5.120
0,170.770,5.250
0,174.470,5.360
0,182.370,5.320
0,190.770,5.650
0,192.070,5.950
0,192.070,6.530
0,192.870,6.760
0,200.770,6.800
0,210.770,6.720
10,220.170,6.780
0,228.170,8.300
10,235.420,9.710
0,235.420,11.360
0,237.020,11.360
14,237.020,13.800
2,250.770,13.340
18,250.770,13.385
0,260.770,12.970
0,270.770,12.500
0,280.770,11.970
0,290.770,11.380
14,300.770,10.780
êºéOçÜã¥,5.000,2
2.375,176.000,12.227,12.401,4.670,4.256,66,-9999.000,-9999.000,-9999.000,0.000,1,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
14,-30.000,10.990
0,-20.000,11.480
0,-10.000,11.870
2,0.000,12.370
1,0.000,12.227
14,6.200,12.890
0,6.200,10.950
0,7.000,10.950
0,7.000,9.500
10,7.400,9.360
0,7.600,9.350
0,10.200,8.210
10,10.700,7.590
24,13.500,5.890
0,19.100,5.660
0,27.100,5.130
0,33.300,4.410
0,34.900,4.400
0,42.200,4.080
0,51.300,4.120
0,57.200,4.200
2,60.140,4.490
12,60.140,4.670
13,60.640,4.430
0,61.340,3.630
0,63.540,1.810
16,64.540,0.340
0,66.140,0.040
0,70.140,-0.390
0,72.140,-1.500
0,75.140,-1.300
0,78.140,-1.620
0,80.140,-1.090
0,82.140,-0.860
0,84.640,-0.790
16,86.340,0.310
0,87.940,1.050
0,89.940,1.900
0,91.040,3.320
13,91.740,3.980
12,92.180,4.256
2,92.180,4.110
0,93.680,4.050
0,95.480,4.610
0,98.580,4.670
0,100.880,4.480
0,102.380,4.570
0,107.580,4.910
0,116.680,4.940
0,120.980,5.210
0,128.980,5.300
0,130.380,5.300
0,134.580,5.720
0,137.580,6.160
0,146.280,6.850
25,150.680,6.870
10,150.680,6.870
10,156.880,9.670
0,156.880,10.930
0,157.680,10.930
14,157.680,12.910
18,163.880,12.401
2,163.880,12.570
0,173.880,12.110
0,183.880,11.690
14,193.880,11.210
êºéOçÜã¥,3.000,2
2.400,25.000,5.715,6.958,2.381,2.113,100,5.670,6.760,6.910,0.000,0,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-13.400,5.760
0,-5.700,5.430
0,-5.000,5.020
5,-4.400,5.170
0,-3.950,3.670
0,-2.950,3.670
5,-2.500,5.170
0,-1.900,4.900
28,-0.600,5.550
2,0.000,5.530
1,0.000,5.715
0,10.000,5.590
0,20.000,5.760
0,30.000,5.700
0,40.000,5.700
28,42.700,5.670
24,42.700,5.670
0,50.000,7.240
0,60.000,9.470
0,67.000,11.000
3,69.300,12.210
0,74.200,12.560
0,76.500,12.810
0,77.000,13.020
0,79.300,13.130
0,81.700,13.090
0,82.500,12.860
3,85.000,12.700
0,88.600,11.830
0,95.800,9.790
0,103.600,8.410
24,112.000,6.770
0,120.000,6.650
0,130.000,6.520
0,136.100,6.390
0,138.500,5.350
0,147.600,5.540
0,160.000,4.600
0,170.000,4.270
0,177.800,4.260
13,185.900,3.820
0,187.300,2.110
0,189.500,1.760
0,191.300,2.170
2,192.000,2.260
12,192.000,2.381
0,192.700,2.230
0,193.600,1.690
16,194.000,0.570
0,194.200,-0.390
0,196.000,-1.140
0,198.000,-1.340
0,200.000,-1.480
0,202.000,-1.880
0,204.000,-2.050
0,207.000,-2.030
0,209.000,-1.370
0,211.500,-0.530
16,213.300,0.570
0,214.000,1.810
2,215.270,1.930
12,215.270,2.113
0,216.270,2.350
0,217.170,3.050
0,219.070,3.680
0,220.970,3.810
13,222.670,4.440
0,226.770,4.980
0,231.270,4.910
0,241.270,5.090
0,251.270,5.280
0,261.270,5.620
0,269.970,5.900
0,273.670,6.590
0,281.270,6.940
0,291.270,7.050
25,301.270,7.230
0,309.870,8.910
0,317.270,10.560
3,323.070,12.300
0,327.570,12.830
0,331.970,12.920
3,336.070,12.890
0,341.270,11.760
0,348.570,10.030
0,355.370,8.530
25,362.470,6.910
28,362.470,6.910
2,371.270,6.690
18,371.270,6.958
0,371.870,6.600
28,372.570,6.170
5,373.370,6.140
0,373.670,5.140
0,374.670,5.140
5,374.970,6.140
0,375.870,6.230
0,376.770,6.850
0,377.070,6.810
0,383.770,6.810
2.400,25.000,5.815,7.132,4.174,3.227,112,5.760,7.080,7.440,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-20.000,6.070
0,-13.100,5.880
0,-9.400,5.770
28,-5.800,5.510
0,-5.200,5.170
5,-4.300,5.180
0,-4.000,3.680
0,-2.700,3.710
5,-2.400,5.180
0,-1.300,5.120
0,-0.600,5.740
2,0.000,5.700
1,0.000,5.815
0,5.600,5.820
0,9.900,5.770
0,11.600,5.420
0,13.000,5.490
0,14.700,5.950
0,17.600,6.160
5,23.600,5.870
0,27.200,3.820
0,30.000,3.780
5,31.400,4.560
0,33.000,4.610
0,36.300,5.580
0,43.200,5.800
0,47.800,5.880
0,57.600,5.920
0,64.700,5.910
0,73.500,5.890
0,82.400,5.960
0,88.400,6.050
0,90.700,5.840
24,94.200,5.760
0,102.100,8.440
0,105.200,8.810
3,109.800,11.020
0,111.800,11.610
0,113.000,11.790
0,113.800,12.020
0,117.400,12.040
0,118.700,11.560
3,119.600,11.260
0,127.300,8.140
0,131.100,8.000
0,133.100,7.760
24,138.300,5.570
0,144.000,5.420
0,149.300,5.190
0,152.400,4.830
0,160.300,4.610
0,167.800,4.280
0,175.600,4.130
0,183.700,4.000
2,188.480,3.950
12,188.480,4.174
13,189.180,3.940
0,191.280,2.130
16,193.480,0.340
0,194.480,-0.400
0,198.480,-0.980
0,200.480,-1.350
0,203.480,-1.490
0,206.480,-1.410
0,208.480,-1.470
0,210.480,-1.470
16,213.080,0.330
0,214.880,1.440
0,215.880,1.850
0,216.880,2.930
12,217.250,3.227
2,217.250,3.090
0,219.490,4.010
13,222.490,4.390
0,226.690,4.660
0,234.490,4.680
0,243.490,4.810
0,251.590,5.170
0,260.090,5.820
0,269.390,6.150
0,270.490,6.540
25,275.090,6.540
0,282.090,9.460
3,287.790,11.730
0,288.890,11.900
0,289.990,12.420
0,294.590,12.420
0,295.490,12.020
3,296.290,11.810
0,302.790,9.020
0,305.990,8.800
25,309.290,7.440
0,313.390,7.320
0,322.390,7.460
0,331.090,7.440
0,340.590,7.540
0,343.890,7.400
0,346.090,7.060
0,351.790,6.940
0,361.590,7.000
18,371.090,7.132
2,371.090,7.010
0,371.790,6.870
0,372.790,6.170
5,373.090,6.250
0,373.390,5.300
0,374.390,5.300
5,374.690,6.240
0,374.990,6.270
28,376.790,7.060
0,387.090,7.060
28,391.190,7.110
2.600,198.000,5.247,6.551,4.317,3.946,115,6.300,6.730,6.920,0.000,0,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-13.000,5.750
0,-8.000,5.750
0,-7.200,5.770
0,-6.200,5.260
0,-3.800,4.770
5,-3.800,5.230
0,-3.350,3.730
0,-2.350,3.730
5,-1.900,5.230
0,-1.900,4.860
2,0.000,4.880
1,0.000,5.247
0,6.400,4.860
28,8.200,5.620
0,17.300,5.780
5,25.200,5.990
0,26.700,5.450
0,27.100,5.460
5,27.600,5.620
4,29.000,5.680
4,32.800,5.800
0,33.500,5.530
5,34.700,5.510
0,35.900,4.570
0,36.400,4.570
5,38.000,5.640
0,39.100,5.740
0,41.100,6.150
28,50.600,6.300
24,50.600,6.300
0,60.000,8.050
0,66.000,9.520
0,66.800,9.660
3,70.200,11.470
0,77.500,11.900
0,79.400,12.090
0,80.000,12.420
0,82.000,12.410
0,83.800,12.340
0,84.500,12.190
0,87.600,12.100
3,90.000,11.750
0,93.200,10.570
0,100.700,8.960
24,109.000,7.610
0,119.300,7.270
0,130.000,6.730
0,140.000,5.840
0,145.900,5.280
0,153.000,4.960
0,160.000,4.470
0,169.600,3.830
0,175.400,3.630
0,184.600,3.990
2,187.000,4.260
12,187.000,4.317
13,188.000,4.110
0,190.600,1.200
16,191.700,0.570
0,193.000,-1.180
0,197.000,-2.600
0,200.000,-2.900
0,203.000,-3.400
0,205.000,-3.010
0,207.000,-3.250
0,209.000,-1.990
0,211.000,-1.080
0,212.400,-0.510
16,213.400,0.570
0,214.200,1.900
0,214.900,2.310
2,216.400,3.820
12,216.400,3.946
13,217.000,4.050
0,219.600,4.320
0,226.400,4.110
0,236.400,4.270
0,246.400,4.570
0,253.400,4.740
0,261.800,5.030
0,270.800,5.360
0,276.400,5.950
0,287.900,6.770
25,296.400,6.600
0,302.200,7.460
0,306.700,7.750
0,316.400,9.790
3,326.200,11.790
0,327.400,11.990
0,328.700,12.390
0,330.900,12.420
0,333.000,12.330
0,333.800,12.030
3,339.500,11.770
0,341.300,10.870
0,342.800,10.430
0,346.400,9.800
0,352.400,8.600
25,360.300,6.920
28,360.300,6.920
0,371.400,6.900
0,381.600,6.730
2,386.400,6.250
18,386.400,6.551
0,387.400,6.110
28,388.700,5.400
5,389.500,5.410
0,389.800,4.410
0,390.800,4.410
5,391.100,5.410
0,391.800,5.530
4,393.400,6.510
4,396.600,6.480
0,397.200,6.340
0,398.400,6.340
2.600,198.000,5.497,6.590,2.502,2.374,105,6.480,6.440,7.090,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-25.000,5.740
0,-15.000,5.760
28,-8.100,5.760
0,-7.800,6.040
0,-7.200,6.030
0,-5.900,5.460
5,-3.900,5.330
0,-3.600,3.870
0,-2.200,3.870
5,-1.900,5.340
2,0.000,5.360
1,0.000,5.497
0,2.300,5.530
0,6.400,5.430
0,8.500,6.300
0,17.100,6.530
0,25.500,6.750
0,26.900,6.120
0,27.300,6.060
4,27.700,6.300
4,33.000,6.340
0,33.500,6.050
5,35.000,6.000
0,35.900,4.990
0,37.100,5.070
5,38.300,6.100
0,40.500,6.240
0,41.500,6.520
24,50.000,6.480
3,78.000,12.320
0,81.500,12.660
0,84.300,12.520
3,87.000,12.150
24,108.000,7.730
0,115.000,7.400
0,120.700,7.310
0,128.000,6.850
0,135.000,6.230
0,143.200,5.710
0,150.000,5.310
0,156.500,4.830
0,162.500,4.490
0,170.000,3.970
0,174.300,3.690
0,181.700,3.870
0,185.000,4.000
13,187.000,4.330
0,188.100,4.250
0,190.500,3.170
2,192.340,2.370
12,192.340,2.502
0,193.440,2.220
0,194.540,1.690
16,195.340,0.330
0,197.340,-1.080
0,200.340,-1.660
0,202.340,-1.650
0,204.340,-1.330
0,207.340,-1.200
0,209.340,-0.970
0,210.840,-0.540
16,212.240,0.340
0,213.040,0.800
0,213.740,2.050
12,214.390,2.374
2,214.390,2.190
0,215.520,2.610
0,216.320,3.710
13,218.120,4.110
0,227.620,4.090
0,237.420,4.310
0,246.920,4.590
0,253.120,4.810
0,261.920,5.090
0,271.120,5.580
0,281.120,6.410
0,294.620,6.900
25,299.220,6.740
0,302.720,7.870
0,308.620,8.250
3,326.620,11.920
0,330.720,12.130
0,335.120,12.060
3,340.320,11.930
0,341.820,11.130
0,342.520,10.980
0,346.220,9.530
0,353.720,8.260
25,359.920,7.090
0,361.620,7.080
0,370.820,7.010
0,381.220,6.870
18,386.420,6.590
2,386.420,6.480
0,387.220,6.360
0,388.920,5.480
5,389.420,5.450
0,389.720,4.470
0,390.720,4.470
5,391.020,5.440
0,391.320,5.470
4,393.420,6.660
4,396.420,6.600
28,397.420,6.430
28,406.420,6.440
2.800,200.000,5.905,5.650,3.622,2.852,120,6.200,5.930,6.450,0.000,0,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-13.000,6.010
0,-7.500,6.010
0,-6.600,5.670
0,-5.200,5.480
0,-4.600,5.250
0,-3.900,5.190
5,-3.900,5.440
0,-3.450,3.940
0,-2.450,3.940
5,-2.000,5.440
0,-1.600,5.200
0,-0.700,5.680
2,0.000,5.720
1,0.000,5.905
0,5.300,5.680
0,6.200,5.450
0,6.700,5.450
28,8.300,6.090
0,17.600,6.190
0,25.100,6.400
0,27.200,5.610
4,28.700,5.740
4,31.800,5.840
0,34.200,5.840
5,35.200,5.350
0,35.700,5.010
0,36.500,4.980
5,37.300,5.570
0,38.500,5.980
0,40.000,6.160
28,48.600,6.200
24,48.600,6.200
0,56.300,7.460
0,63.500,8.850
3,68.700,11.500
0,77.600,11.830
0,78.700,11.930
0,80.400,12.350
0,82.400,12.450
0,84.500,12.400
0,85.500,12.160
0,85.900,12.140
0,87.000,11.750
3,88.000,11.560
0,98.000,9.520
0,108.000,7.430
0,109.500,7.310
24,111.000,7.060
0,116.000,6.900
0,127.500,7.240
0,137.900,6.540
0,145.500,5.740
0,150.600,5.620
0,155.000,4.910
0,160.000,4.590
0,170.000,4.470
0,181.500,4.180
0,184.800,3.890
2,187.000,3.510
12,187.000,3.622
13,187.500,3.500
0,189.200,1.990
0,190.900,1.620
0,193.000,1.340
16,193.300,0.590
0,194.000,-0.590
0,197.000,-1.780
0,202.000,-1.790
0,205.000,-1.970
0,207.000,-2.100
0,207.300,-0.590
0,209.000,-0.990
0,210.500,-0.600
16,212.500,0.590
0,215.300,1.400
2,215.810,2.760
12,215.810,2.852
0,219.210,2.590
13,220.110,3.450
0,227.010,4.160
0,234.810,4.310
0,244.810,4.770
0,254.810,5.320
0,264.310,6.000
0,273.610,6.320
0,282.910,6.990
0,287.110,7.140
0,292.610,6.890
0,296.810,7.070
0,297.910,7.510
25,303.810,7.480
0,314.810,9.460
3,326.110,11.790
0,327.410,11.990
0,328.410,12.360
0,330.910,12.430
0,333.210,12.380
0,334.010,12.070
3,335.110,11.890
0,339.710,11.240
0,341.010,10.750
0,342.410,10.370
0,344.810,9.980
0,354.810,7.910
25,363.210,6.450
28,363.210,6.450
0,369.610,6.350
0,377.010,5.780
2,384.810,5.430
18,384.810,5.650
28,387.310,5.270
5,387.310,5.450
0,387.610,4.450
0,388.610,4.450
5,388.910,5.450
0,389.810,5.440
4,390.810,5.750
4,393.410,5.730
0,394.110,5.610
0,395.810,5.610
2.800,200.000,6.127,5.730,2.740,2.358,104,6.600,5.610,6.750,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-12.000,6.080
28,-8.700,5.970
0,-8.200,6.300
0,-7.800,6.300
0,-6.700,5.910
0,-5.100,5.820
0,-4.500,5.610
5,-3.900,5.570
0,-3.600,4.100
0,-2.200,4.090
5,-1.900,5.540
0,-1.200,5.630
0,-0.800,5.950
2,0.000,5.990
1,0.000,6.127
0,2.600,6.120
0,6.400,6.020
0,8.600,6.860
0,17.400,6.940
0,25.400,7.150
4,27.500,6.220
0,33.100,6.410
0,33.300,6.260
5,34.600,6.270
0,35.600,5.440
0,37.300,5.400
5,38.300,6.340
0,42.600,6.650
24,49.500,6.600
0,66.700,9.960
3,77.300,12.030
0,78.800,12.240
0,79.200,12.490
0,81.800,12.730
0,84.500,12.540
0,85.000,12.300
3,86.400,12.120
24,111.200,7.260
0,116.800,7.020
0,120.000,7.140
0,125.500,7.290
0,129.500,7.170
0,139.500,6.440
0,146.000,5.830
0,150.300,5.690
0,159.800,4.700
0,170.400,4.560
0,180.000,4.190
0,184.800,3.880
13,187.900,3.570
0,192.800,2.460
2,194.370,2.630
12,194.370,2.740
0,195.270,2.530
0,196.870,1.720
16,199.170,0.350
0,201.370,-1.650
0,204.370,-1.250
0,205.370,-2.160
0,206.870,-1.590
0,209.370,-0.990
16,212.670,0.330
0,214.670,0.960
0,215.270,2.110
12,216.980,2.358
2,216.980,2.210
0,219.010,2.330
13,219.610,3.530
0,226.210,4.160
0,232.410,4.230
0,240.010,4.510
0,246.610,4.950
0,255.810,5.500
0,265.110,6.150
0,274.910,6.760
0,282.410,7.200
0,289.010,7.360
25,295.410,7.000
0,298.210,8.170
0,308.310,8.360
3,326.410,12.010
0,330.910,12.150
0,335.210,12.020
0,336.110,11.670
0,339.810,11.710
3,341.510,11.090
0,345.310,9.690
0,346.510,9.490
0,349.210,9.020
25,360.310,6.750
0,364.610,6.680
0,371.310,6.410
0,375.610,6.100
18,384.810,5.730
2,384.810,5.590
5,387.210,5.500
0,387.510,4.510
0,388.510,4.520
5,388.810,5.470
0,389.510,5.400
4,390.510,5.850
4,393.310,5.870
28,394.010,5.610
28,404.810,5.610
3.000,200.000,5.657,5.674,2.759,2.646,109,6.270,5.970,6.440,0.000,0,20151118,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
0,-12.000,5.690
0,-3.800,5.660
5,-3.400,5.710
0,-2.950,4.210
0,-1.950,4.210
5,-1.500,5.710
0,-1.500,5.330
2,0.000,5.360
1,0.000,5.657
0,1.700,5.370
28,3.300,5.960
0,10.000,5.970
0,20.000,6.220
0,23.100,6.450
0,24.300,5.930
5,25.500,5.940
0,26.000,5.630
0,26.400,5.640
5,27.400,6.150
4,29.500,6.140
4,33.000,6.090
0,33.800,5.940
5,34.900,5.920
0,36.000,5.270
0,36.800,5.230
5,38.100,6.190
28,49.400,6.270
24,49.400,6.270
0,60.000,8.160
0,66.500,9.400
3,70.900,11.630
0,78.700,11.850
0,80.700,12.130
0,82.600,12.150
0,84.900,12.110
0,85.300,11.930
0,86.700,11.940
0,87.800,11.520
3,89.000,11.330
0,100.000,9.170
24,111.000,7.040
0,115.300,6.890
0,127.100,7.120
0,130.700,6.970
0,140.000,6.310
0,151.600,5.700
0,152.500,5.180
0,160.000,4.560
0,170.000,4.230
0,180.000,4.200
13,186.600,4.150
0,188.700,2.770
2,190.000,2.600
12,190.000,2.759
0,192.000,2.780
0,193.700,1.860
16,194.500,0.620
0,195.400,-1.250
0,200.000,-1.340
0,203.000,-1.420
0,206.000,-1.670
0,209.000,-1.930
0,211.000,-1.520
0,212.300,-1.240
0,213.600,-0.220
16,214.400,0.620
0,214.800,1.200
0,216.700,2.400
2,218.550,2.530
12,218.550,2.646
0,219.450,2.790
13,221.450,3.820
0,230.550,4.240
0,240.550,4.720
0,250.550,4.980
0,264.250,5.200
0,276.050,5.720
0,285.750,6.690
0,293.350,6.830
0,295.150,6.530
0,296.150,6.600
0,298.150,7.310
25,305.750,7.430
0,317.550,9.570
3,326.350,11.720
0,327.750,11.950
0,328.950,12.260
0,331.050,12.280
0,333.450,12.240
0,334.350,11.970
3,335.150,11.920
0,340.550,10.860
0,348.350,9.520
0,355.450,7.990
25,363.450,6.440
28,363.450,6.440
0,372.650,5.970
2,380.550,5.540
18,380.550,5.674
28,381.550,5.590
5,381.550,5.590
0,381.850,4.590
0,382.850,4.590
5,383.150,5.590
0,383.650,5.490
4,384.850,5.970
4,387.650,5.900
0,387.950,5.830
0,389.550,5.830
3.000,200.000,5.834,5.769,2.445,2.917,106,6.780,6.030,6.780,0.000,0,20041109,8101030121,êŒéÎêÏêÖån,ñyå¸êÏ
28,-15.000,6.050
28,-6.600,6.030
0,-6.000,6.110
0,-5.000,6.160
0,-4.300,5.730
5,-3.400,5.800
0,-3.100,4.300
0,-1.700,4.300
5,-1.400,5.810
2,0.000,5.680
1,0.000,5.834
0,1.700,5.690
0,3.500,6.270
0,11.700,6.370
0,21.600,6.680
0,23.200,6.830
0,24.400,6.280
5,25.800,6.290
0,26.000,5.880
0,26.400,5.910
5,26.600,6.300
0,27.800,6.570
4,29.100,6.550
4,33.300,6.480
0,33.800,6.310
5,35.000,6.300
