0.000,0.000,5.924,2.535,1.211,2.154,111,4.557,-9999.000,-9999.000,0.000,0,20150918,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-14.130,12.575
28,-8.240,12.611
0,-7.070,12.478
5,-6.920,12.293
0,-6.870,12.293
0,-6.870,11.993
0,-6.570,11.993
0,-6.570,12.293
5,-6.520,12.293
24,-6.520,12.293
0,-6.190,12.466
3,-4.740,13.415
14,-4.390,13.490
0,-2.880,13.472
14,-1.290,13.405
0,-1.070,13.323
8,-0.750,13.142
2,0.000,12.745
1,0.000,13.185
2,0.000,12.745
8,0.940,12.180
24,3.390,11.110
0,4.880,10.941
10,7.770,10.609
2,8.160,10.576
12,8.160,10.576
13,8.160,10.576
0,11.300,9.054
16,13.430,7.960
10,13.880,7.732
26,13.880,7.732
17,13.880,7.732
0,14.690,7.676
0,15.480,7.471
17,15.780,7.444
0,17.240,7.544
0,19.100,7.640
26,20.370,7.732
10,20.370,7.732
16,20.770,7.960
10,21.480,8.372
0,22.980,9.155
0,23.700,9.455
10,25.050,10.183
2,25.730,10.521
12,25.730,10.781
2,25.730,10.521
10,25.930,10.587
13,25.930,10.587
0,26.860,10.729
25,30.640,11.026
8,32.950,12.000
2,33.820,12.493
18,33.820,12.953
2,33.820,12.493
8,34.630,12.950
0,35.670,13.418
14,36.060,13.404
0,37.460,13.428
14,39.070,13.384
3,39.580,13.363
0,42.540,11.981
25,43.210,11.762
5,43.210,11.762
0,43.270,11.762
0,43.270,11.312
0,43.720,11.312
0,43.720,11.762
5,43.780,11.762
0,44.570,12.150
0,47.120,12.192
0,47.490,12.097
7,48.880,12.139
0,49.750,12.323
0,56.920,12.427
5,59.710,12.308
0,59.760,12.308
0,59.760,12.008
0,60.060,12.008
0,60.060,12.308
5,60.110,12.308
14,60.750,12.380
0,62.550,12.411
9.400,199.090,13.405,13.446,11.136,11.130,76,12.750,12.399,11.939,0.000,0,20150723,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-14.630,13.448
28,-8.080,13.124
0,-7.320,12.955
5,-7.290,12.750
0,-7.140,12.750
0,-7.140,12.200
0,-6.240,12.200
0,-6.240,12.750
5,-6.090,12.750
24,-6.090,12.750
0,-5.880,12.960
3,-4.690,13.686
14,-4.300,13.735
0,-2.850,13.763
14,-1.750,13.700
0,-1.420,13.653
8,-0.740,13.339
2,0.000,12.935
1,0.000,13.405
2,0.000,12.935
8,0.920,12.469
0,1.960,11.997
24,3.350,11.522
2,7.420,11.066
12,7.420,11.136
2,7.420,11.066
10,7.910,10.943
16,12.820,8.490
10,13.320,8.236
26,13.320,8.236
0,15.770,8.270
0,18.010,8.220
26,20.230,8.206
10,20.230,8.206
16,20.800,8.490
2,25.790,10.970
12,25.790,11.130
13,25.790,10.970
10,25.790,10.970
0,26.940,11.135
25,30.150,11.307
8,32.710,12.383
2,33.640,12.996
18,33.640,13.446
2,33.640,12.996
8,34.120,13.275
0,34.970,13.738
14,35.500,13.736
0,36.950,13.750
14,38.450,13.691
3,38.970,13.689
0,42.400,12.076
25,42.800,11.939
5,42.800,11.939
0,42.860,11.939
0,42.860,11.489
0,43.310,11.489
0,43.310,11.939
5,43.370,11.939
0,45.010,12.577
14,45.700,12.663
0,47.590,12.685
14,49.500,12.655
0,50.160,12.631
0,51.250,11.693
5,51.650,11.594
0,51.770,11.594
0,51.770,10.994
0,52.370,10.994
0,52.370,11.594
5,52.490,11.594
0,52.880,11.722
0,53.880,12.545
0,54.520,12.642
0,54.780,12.399
0,58.000,12.399
9.600,200.620,14.122,13.802,11.442,11.349,68,13.794,13.732,13.142,0.000,0,20150723,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-14.230,17.896
0,-11.380,15.483
28,-9.380,13.983
0,-7.370,13.796
5,-5.780,13.794
0,-5.730,13.794
0,-5.730,13.494
0,-5.430,13.494
0,-5.430,13.794
5,-5.380,13.794
24,-5.380,13.794
0,-4.960,13.882
3,-4.200,14.049
14,-3.830,14.027
0,-2.240,14.100
14,-1.230,14.058
0,-0.900,14.054
8,-0.660,13.898
2,0.000,13.652
1,0.000,14.122
2,0.000,13.652
8,1.230,13.144
0,1.670,12.950
24,4.090,11.829
0,6.550,11.635
10,8.680,11.362
2,8.680,11.362
12,8.680,11.442
13,8.680,11.362
10,12.660,9.349
26,12.660,9.349
0,14.880,9.064
0,18.250,8.786
16,18.290,8.760
0,18.560,8.579
0,19.350,8.459
8,20.270,8.365
26,20.550,8.384
16,21.310,8.760
2,26.550,11.349
12,26.550,11.349
13,26.550,11.349
8,27.530,11.372
0,27.840,11.501
25,31.000,11.664
8,33.340,12.809
2,34.220,13.332
18,34.220,13.802
2,34.220,13.332
8,35.050,13.795
0,35.760,14.059
14,36.250,14.066
0,37.670,14.077
14,39.150,14.038
3,39.740,13.996
25,41.590,13.142
0,43.440,12.911
7,45.680,12.879
0,47.150,13.614
0,50.770,13.732
5,58.330,13.686
0,58.380,13.686
0,58.380,13.536
0,58.530,13.536
0,58.530,13.686
5,58.580,13.686
8,58.580,13.686
8,62.210,13.772
9.800,200.110,15.033,15.055,11.946,11.904,70,14.153,14.441,14.290,0.000,0,20150723,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-25.040,14.342
28,-23.400,14.583
8,-20.160,14.678
8,-20.020,14.678
19,-19.580,14.695
19,-19.580,16.295
0,-19.580,14.695
19,-9.260,14.475
19,-9.260,16.175
0,-9.260,14.475
21,-9.160,14.475
0,-9.110,14.475
21,-9.110,14.105
7,-9.040,14.114
5,-8.910,14.086
0,-8.860,14.086
0,-8.860,13.786
0,-8.560,13.786
0,-8.560,14.086
5,-8.510,14.086
24,-7.890,14.153
3,-5.890,15.130
14,-5.290,15.159
0,-3.850,15.185
14,-2.140,15.141
0,-1.030,15.115
8,-0.800,14.983
2,0.000,14.593
1,0.000,15.033
2,0.000,14.593
8,0.940,14.106
10,2.830,13.136
24,4.580,12.302
2,8.940,11.946
12,8.940,11.946
13,8.940,11.946
16,13.420,9.690
10,13.800,9.497
26,13.800,9.497
0,16.020,9.512
0,17.850,9.588
0,19.880,9.470
26,21.820,9.412
10,21.820,9.412
16,22.410,9.700
2,26.890,11.884
12,26.890,11.904
13,26.890,11.884
25,31.560,12.300
10,33.350,13.144
8,35.280,14.163
2,36.210,14.635
18,36.210,15.055
2,36.210,14.635
8,37.030,15.051
0,37.270,15.150
14,38.820,15.147
0,40.240,15.186
14,41.890,15.182
3,42.580,15.157
25,44.250,14.290
5,44.500,14.262
0,44.550,14.262
0,44.550,13.962
0,44.850,13.962
0,44.850,14.262
5,44.900,14.262
7,44.970,14.237
0,48.710,14.441
0,59.540,14.486
10.000,200.100,14.818,14.854,12.567,12.487,62,14.015,13.784,13.359,0.000,0,20150723,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-22.170,13.538
28,-17.400,13.577
24,-12.980,14.015
7,-10.200,14.300
0,-5.990,14.868
3,-4.810,15.126
14,-4.240,15.145
0,-3.130,15.177
14,-1.800,15.166
0,-1.560,15.173
8,-0.800,14.770
2,0.000,14.318
1,0.000,14.818
2,0.000,14.318
8,0.720,13.838
0,2.480,13.093
24,3.090,12.853
0,5.180,12.710
2,7.360,12.517
12,7.360,12.567
13,7.360,12.567
10,7.360,12.567
16,12.030,10.170
10,12.590,9.888
26,12.590,9.888
0,15.300,9.869
0,17.010,10.014
0,19.360,10.015
26,20.150,9.957
8,20.150,9.957
16,20.560,10.160
2,25.330,12.487
12,25.330,12.487
13,25.330,12.487
25,29.780,12.698
8,31.580,13.697
8,31.770,13.795
2,32.830,14.404
18,32.830,14.854
2,32.830,14.404
8,33.500,14.752
0,34.000,14.962
14,34.540,14.937
0,35.870,14.949
14,37.430,14.934
3,38.190,14.925
0,40.510,13.652
25,41.160,13.359
5,41.160,13.359
0,41.210,13.359
0,41.210,13.059
0,41.510,13.059
0,41.510,13.359
5,41.560,13.359
7,42.200,13.561
0,44.530,13.784
10,45.940,13.858
0,46.310,13.848
0,46.990,13.069
10,48.970,10.810
8,48.970,10.810
0,50.000,10.810
10.200,201.160,15.638,15.671,13.081,13.105,59,14.994,15.383,14.353,0.000,0,20150724,8505040014,ãeêÏêÖån,ãçü∫êÏ
4,-20.990,14.850
4,-18.610,14.882
28,-14.060,14.999
7,-11.720,15.037
24,-11.200,14.994
10,-11.200,14.994
0,-10.760,15.469
10,-9.920,15.635
0,-9.740,15.700
3,-7.590,16.042
0,-3.660,15.927
0,-1.330,15.863
8,-0.350,15.373
2,0.000,15.208
1,0.000,15.638
2,0.000,15.208
8,0.470,14.959
8,1.930,14.209
24,3.850,13.234
2,8.330,13.081
12,8.330,13.081
13,8.330,13.081
16,12.590,10.960
8,13.110,10.701
26,13.110,10.701
0,15.250,10.656
0,17.950,10.663
0,20.390,10.650
26,21.480,10.668
8,21.480,10.668
16,22.060,10.950
2,26.410,13.075
12,26.410,13.105
13,26.410,13.075
25,30.920,13.321
8,32.840,14.282
8,34.200,14.956
2,34.660,15.181
18,34.660,15.671
2,34.660,15.181
8,35.110,15.383
0,36.100,15.882
0,37.740,15.972
3,39.830,15.872
25,42.330,14.353
0,43.960,14.306
8,45.540,14.533
0,45.540,15.303
8,49.950,15.302
0,50.530,15.165
5,51.240,14.776
0,51.290,14.776
0,51.290,13.876
0,52.090,13.876
0,52.090,14.776
5,52.140,14.776
0,52.880,15.328
14,53.130,15.403
14,57.080,15.383
10.400,199.960,15.306,15.780,13.678,13.711,77,14.793,15.831,14.748,0.000,0,20150724,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-27.000,15.312
28,-19.020,15.069
0,-14.520,14.863
0,-13.830,14.364
0,-13.250,14.408
0,-12.730,14.699
0,-11.800,15.016
0,-7.450,15.227
0,-3.120,15.203
2,0.000,15.136
1,0.000,15.306
2,0.000,15.136
0,2.360,15.147
5,3.600,14.793
0,3.650,14.793
0,3.650,14.493
0,3.950,14.493
0,3.950,14.793
5,4.000,14.793
24,4.000,14.793
3,5.850,15.101
0,9.430,15.074
0,13.020,14.811
0,14.740,14.062
24,15.350,13.878
9,17.090,13.714
9,18.340,13.697
8,18.340,13.697
2,19.180,13.678
12,19.180,13.678
13,19.180,13.678
16,23.080,11.790
26,24.240,11.229
8,24.350,11.221
17,24.660,11.300
0,24.660,11.740
0,26.010,11.642
17,26.010,11.482
0,27.490,11.652
0,29.220,11.591
0,30.140,11.472
0,30.280,11.659
16,30.400,11.790
0,30.630,12.061
0,31.990,12.368
26,34.520,12.315
8,34.520,12.315
2,37.260,13.701
12,37.260,13.711
13,37.260,13.701
8,37.900,13.706
0,38.230,13.867
25,41.420,14.058
8,44.080,15.106
2,44.550,15.370
18,44.550,15.780
2,44.550,15.370
8,44.810,15.484
0,45.020,15.671
0,46.110,16.157
0,47.840,16.258
3,49.300,16.267
0,51.210,15.470
10,52.220,15.367
10,52.570,14.748
25,52.570,14.748
0,58.580,14.824
0,59.100,15.075
5,59.710,15.203
0,59.760,15.203
0,59.760,14.303
0,60.610,14.303
0,60.610,15.203
5,60.660,15.203
0,61.760,15.417
0,62.480,15.831
0,69.070,16.284
10.600,187.700,17.407,17.528,15.632,15.705,68,15.526,15.771,15.792,0.000,0,20150727,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-16.000,15.383
28,-10.980,15.383
7,-10.790,15.570
0,-10.410,15.563
5,-10.320,15.526
0,-10.270,15.526
0,-10.270,15.226
0,-9.970,15.226
0,-9.970,15.526
5,-9.920,15.526
24,-9.920,15.526
0,-9.260,15.742
0,-7.900,16.311
3,-4.890,17.497
0,-2.840,17.682
0,-1.240,17.558
8,-0.700,17.326
2,0.000,16.967
1,0.000,17.407
2,0.000,16.967
8,0.990,16.422
24,2.170,15.908
0,4.030,15.749
2,5.880,15.582
12,5.880,15.632
13,5.880,15.582
10,5.880,15.582
10,8.860,14.117
0,10.240,13.986
0,10.930,13.801
16,11.040,13.520
10,11.150,13.264
10,11.820,12.899
26,11.820,12.899
0,13.270,12.958
0,15.410,12.974
0,17.210,12.885
26,18.390,12.848
10,18.390,12.848
16,19.360,13.530
10,19.550,13.664
0,20.400,14.310
10,21.490,14.534
2,23.610,15.625
12,23.610,15.705
13,23.610,15.625
10,24.340,15.650
25,27.750,15.969
8,29.410,16.774
2,29.840,17.068
18,29.840,17.528
2,29.840,17.068
8,30.260,17.313
0,30.810,17.596
0,32.540,17.761
3,34.340,17.702
25,38.170,15.792
5,39.110,15.593
0,39.170,15.593
0,39.170,15.143
0,39.620,15.143
0,39.620,15.593
5,39.680,15.593
4,40.170,15.896
0,41.170,15.981
4,42.150,15.920
0,42.520,15.771
0,50.000,15.771
10.800,201.800,18.115,18.159,15.443,16.009,50,16.159,16.391,16.241,0.000,0,20150727,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-19.070,16.025
28,-13.430,15.994
24,-7.450,16.159
3,-3.700,18.144
0,-2.310,18.297
0,-1.280,18.296
8,-0.850,18.207
2,0.000,17.655
1,0.000,18.115
2,0.000,17.655
2,3.320,15.433
12,3.320,15.443
2,3.320,15.433
8,3.320,15.433
10,3.320,15.433
10,5.590,13.922
24,5.590,13.922
16,6.280,13.911
0,6.560,13.852
0,7.550,13.645
0,8.100,13.690
0,8.850,13.925
0,10.050,13.859
0,10.960,13.763
16,12.260,13.924
25,13.630,14.028
0,13.890,14.451
0,15.020,14.888
2,16.340,15.919
12,16.340,16.009
2,16.340,15.919
0,17.220,16.585
0,17.880,16.874
0,18.580,17.408
8,19.200,17.544
2,19.630,17.759
18,19.630,18.159
2,19.630,17.759
8,19.990,17.908
0,20.270,18.026
0,21.680,18.127
3,22.920,18.079
0,25.820,16.884
0,26.620,16.480
25,26.820,16.241
0,27.090,16.240
0,27.470,16.538
0,27.910,16.570
0,28.130,16.391
0,33.000,16.391
11.000,200.270,20.430,19.935,17.612,16.810,55,-9999.000,18.977,-9999.000,0.000,0,20150728,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-20.130,19.043
28,-10.520,19.739
0,-4.660,19.944
24,-0.910,20.102
2,0.000,20.330
1,0.000,20.430
2,0.000,20.330
3,0.550,20.406
0,1.820,20.485
0,2.970,20.509
8,3.240,20.370
0,3.370,20.371
8,3.640,19.268
0,4.480,19.235
0,5.390,18.723
10,5.940,18.420
2,7.900,17.612
12,7.900,17.612
2,7.900,17.612
10,9.860,16.680
0,10.580,16.479
0,10.820,16.384
16,11.070,16.000
24,11.120,15.922
0,11.630,15.673
0,12.570,15.477
0,14.650,15.369
0,15.810,15.263
0,18.180,15.235
0,19.050,15.393
25,19.990,15.771
8,19.990,15.771
16,19.990,16.010
0,19.990,16.351
8,20.310,16.363
10,20.310,16.363
2,21.280,16.810
12,21.280,16.810
2,21.280,16.810
0,24.890,18.513
10,25.060,18.532
8,26.030,18.809
8,26.030,19.259
8,26.630,19.259
8,26.630,20.509
8,26.920,20.510
0,28.370,20.369
3,30.390,20.282
25,32.060,19.795
2,33.710,19.725
18,33.710,19.935
2,33.710,19.725
0,39.470,19.332
0,46.550,18.977
0,54.220,18.414
11.200,201.460,19.786,19.915,17.368,17.281,126,18.473,20.035,19.542,0.000,0,20150728,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-25.150,18.160
28,-17.280,18.160
0,-16.430,18.318
5,-11.580,18.120
0,-11.480,18.120
0,-11.480,17.880
0,-10.570,17.874
0,-10.570,18.114
5,-10.470,18.114
5,-7.640,18.115
0,-7.590,18.115
0,-7.590,17.875
0,-7.350,17.875
0,-7.350,18.115
5,-7.300,18.115
0,-7.020,18.332
24,-6.400,18.473
3,-3.360,19.756
0,-2.040,19.876
0,-0.800,19.684
8,-0.410,19.539
2,0.000,19.376
1,0.000,19.786
2,0.000,19.376
8,0.490,19.176
0,1.170,18.969
0,4.140,17.546
2,6.180,17.188
12,6.180,17.368
2,6.180,17.188
0,6.330,17.109
24,6.600,16.530
0,7.520,16.527
0,7.690,16.884
0,8.330,16.727
0,8.790,16.357
0,10.320,16.275
0,10.560,16.529
17,10.800,16.456
0,12.230,16.479
16,12.290,16.150
17,12.320,15.969
25,13.170,15.940
10,13.170,15.940
0,13.380,16.147
16,13.520,16.170
0,13.660,16.193
0,13.780,16.363
0,14.050,16.424
0,14.250,16.613
0,14.540,16.649
0,14.630,16.830
0,14.980,16.846
0,15.140,17.063
0,15.410,17.110
2,15.550,17.281
12,15.550,17.281
2,15.550,17.281
0,15.850,17.330
0,16.020,17.494
0,16.250,17.510
0,16.490,17.742
0,16.760,17.736
0,16.890,17.951
0,17.180,17.970
0,17.350,18.166
0,17.680,18.236
0,17.770,18.384
0,18.070,18.415
0,18.280,18.622
10,18.500,18.632
8,19.220,18.976
2,19.700,19.315
18,19.700,19.915
2,19.700,19.315
8,20.050,19.507
0,20.890,20.012
0,22.220,20.084
3,23.690,20.072
0,24.900,19.688
10,25.290,19.635
10,25.360,19.542
25,25.360,19.542
0,26.600,19.517
0,31.550,19.527
5,36.260,19.432
0,36.320,19.432
0,36.320,18.922
0,36.350,18.922
0,36.350,18.772
0,36.500,18.772
0,36.500,18.922
5,36.530,18.922
0,36.730,19.014
8,37.540,19.027
0,39.520,19.053
8,41.080,19.271
5,41.080,19.271
0,41.140,19.271
0,41.140,19.121
0,41.190,19.121
0,41.190,18.171
0,41.740,18.171
0,41.740,19.121
0,41.790,19.121
0,41.790,19.271
5,41.850,19.271
14,41.850,19.271
0,44.680,19.378
14,49.590,19.255
5,49.590,19.255
0,49.640,19.255
0,49.640,19.155
0,49.690,19.155
0,49.690,18.915
0,49.930,18.915
0,49.930,19.155
0,49.980,19.155
0,49.980,19.255
5,50.030,19.255
21,50.060,19.231
0,50.060,19.681
21,50.160,19.681
0,50.830,19.928
0,52.330,20.035
0,55.700,20.035
11.400,203.400,20.717,20.065,18.854,18.847,67,20.537,20.654,20.299,0.000,0,20150728,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-23.000,19.519
9,-20.010,19.519
9,-19.750,20.645
23,-18.990,20.710
23,-8.720,20.633
28,-8.720,20.633
5,-7.670,20.498
0,-7.620,20.498
0,-7.620,20.198
0,-7.320,20.198
0,-7.320,20.498
5,-7.270,20.498
24,-5.570,20.537
3,-4.390,20.665
0,-3.190,20.663
0,-1.000,20.717
8,-0.480,20.478
2,0.000,20.267
1,0.000,20.717
2,0.000,20.267
8,0.420,20.060
24,2.040,19.242
0,2.950,19.001
8,4.010,18.846
8,4.650,18.854
2,4.650,18.854
12,4.650,18.854
13,4.650,18.854
10,4.650,18.854
16,5.730,16.860
10,6.000,16.354
26,6.000,16.354
8,6.000,16.354
8,6.250,16.357
17,6.250,16.357
17,7.720,16.332
0,8.440,16.420
0,10.100,16.626
16,10.380,16.860
0,10.430,16.901
0,11.570,17.149
0,13.970,17.120
26,16.200,17.417
10,16.200,17.417
2,16.890,18.847
12,16.890,18.847
13,16.890,18.847
10,16.890,18.847
8,16.890,18.847
8,17.080,18.840
0,17.340,19.008
25,18.910,19.335
8,18.910,19.335
2,19.330,19.595
18,19.330,20.065
2,19.330,19.595
8,19.770,19.815
0,20.600,20.173
0,21.730,20.241
3,23.300,20.299
25,23.300,20.299
0,24.460,20.560
7,25.660,20.595
8,26.860,20.639
8,27.110,20.654
23,27.110,20.654
0,30.000,20.654
11.600,196.000,21.190,21.132,19.833,19.856,80,21.087,22.546,21.746,0.000,0,20150728,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-13.000,21.816
23,-7.930,21.816
28,-6.980,21.784
0,-5.930,21.270
7,-4.630,21.087
24,-4.630,21.087
3,-4.010,21.092
0,-2.120,21.097
0,-0.770,21.015
8,-0.490,20.956
2,0.000,20.740
1,0.000,21.190
2,0.000,20.740
8,0.360,20.523
0,1.590,19.970
24,1.990,19.850
8,1.990,19.850
8,2.660,19.833
2,2.660,19.833
12,2.660,19.833
13,2.660,19.833
10,2.660,19.833
10,3.470,18.237
26,3.470,18.237
0,7.140,17.999
16,9.930,17.618
0,11.060,17.545
0,12.430,17.344
8,13.100,17.330
8,13.420,17.321
26,13.420,17.321
10,13.420,17.321
16,13.570,17.610
13,14.700,19.843
10,15.080,19.856
2,15.080,19.856
12,15.080,19.856
8,15.080,19.856
25,15.640,19.813
2,17.380,20.702
18,17.380,21.132
2,17.380,20.702
8,18.160,21.065
8,18.340,21.065
8,18.340,21.825
22,18.540,21.825
22,18.540,22.625
0,18.540,21.825
8,18.740,21.825
14,18.740,21.825
7,22.030,21.842
14,25.400,21.799
8,25.400,21.799
0,25.530,21.799
0,25.530,22.049
0,25.730,22.049
0,25.730,21.799
8,25.810,21.799
3,25.810,21.799
14,25.810,21.799
14,26.620,21.746
25,26.620,21.746
5,26.620,21.746
0,26.750,21.746
0,26.750,21.646
0,26.800,21.646
0,26.800,20.846
0,27.350,20.846
0,27.350,21.646
0,27.400,21.646
0,27.400,21.746
5,27.530,21.746
9,27.530,21.746
9,27.640,21.931
8,27.640,21.931
8,27.910,21.900
21,29.120,21.916
0,29.120,22.546
21,29.220,22.546
0,34.000,22.546
11.800,197.470,21.912,22.474,20.837,20.825,90,22.021,22.620,22.583,0.000,0,20150729,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-24.510,22.792
21,-22.510,22.792
0,-22.510,23.721
0,-22.410,23.721
21,-22.410,22.741
0,-20.620,22.743
28,-17.220,22.667
0,-12.950,22.597
0,-12.010,22.976
0,-10.900,23.049
5,-8.700,22.073
0,-8.530,22.073
0,-8.530,21.623
0,-8.030,21.623
0,-8.030,22.073
5,-7.860,22.073
7,-5.000,22.134
5,-4.540,22.021
0,-4.490,22.021
0,-4.490,21.721
0,-4.190,21.721
0,-4.190,22.021
5,-4.140,22.021
24,-4.140,22.021
3,-3.760,22.150
0,-2.580,22.180
0,-1.370,22.158
8,-0.810,21.884
2,0.000,21.502
1,0.000,21.912
2,0.000,21.502
0,0.470,21.286
0,0.470,21.436
0,0.770,21.436
0,0.770,21.156
24,1.360,20.836
2,2.320,20.837
12,2.320,20.837
13,2.320,20.837
8,3.100,19.363
26,3.100,19.363
0,4.030,19.394
0,4.780,19.423
27,5.070,18.781
27,6.400,18.759
0,6.500,19.043
0,7.840,19.157
16,8.260,18.770
27,8.360,18.686
0,8.830,18.515
0,10.740,18.560
27,12.700,18.603
16,13.220,18.760
26,13.430,18.816
10,13.430,18.816
10,14.410,20.806
13,14.410,20.806
8,14.410,20.806
2,14.750,20.825
12,14.750,20.825
2,14.750,20.825
8,15.050,20.815
25,15.050,20.815
0,15.680,21.021
8,16.790,21.527
2,17.700,22.004
18,17.700,22.474
2,17.700,22.004
8,18.520,22.389
0,18.850,22.598
14,19.340,22.639
0,21.500,22.647
14,23.650,22.583
3,23.650,22.583
25,23.650,22.583
5,23.650,22.583
0,23.750,22.583
0,23.750,22.523
0,23.810,22.523
0,23.810,22.193
0,24.110,22.193
0,24.110,22.523
0,24.170,22.523
0,24.170,22.583
5,24.270,22.583
7,24.270,22.583
8,24.270,22.583
0,27.160,22.641
8,31.760,22.620
0,37.290,23.375
12.000,199.450,24.819,25.046,23.397,23.194,75,24.073,26.164,25.027,0.000,0,20150729,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-28.450,24.956
0,-24.160,24.802
0,-23.710,24.596
28,-23.440,24.356
0,-20.230,24.295
0,-14.420,24.311
0,-10.080,24.059
7,-7.870,23.962
5,-7.360,23.903
0,-7.310,23.903
0,-7.310,23.603
0,-7.010,23.603
0,-7.010,23.903
5,-6.960,23.903
24,-6.380,24.073
3,-4.340,25.056
0,-2.890,25.166
0,-1.270,25.046
8,-0.930,24.824
2,0.000,24.409
1,0.000,24.819
2,0.000,24.409
8,0.860,23.978
0,1.930,23.525
24,2.370,23.408
8,2.370,23.408
8,3.090,23.397
2,3.090,23.397
12,3.090,23.397
13,3.090,23.397
10,3.090,23.397
10,3.600,22.345
26,3.600,22.345
0,4.360,22.259
16,4.410,22.180
0,4.570,21.933
0,6.070,21.403
0,7.630,21.306
0,9.590,21.410
0,11.170,21.257
0,11.990,21.397
17,12.440,21.453
0,12.700,21.615
0,13.040,21.764
17,13.930,22.008
26,14.650,22.051
8,14.650,22.051
16,14.720,22.190
13,15.190,23.131
2,15.560,23.194
12,15.560,23.194
2,15.560,23.194
25,18.210,23.572
0,18.210,24.372
2,18.620,24.576
18,18.620,25.046
2,18.620,24.576
8,19.500,25.002
0,19.740,25.156
0,21.280,25.126
3,22.850,25.027
25,22.850,25.027
5,22.850,25.027
0,22.900,25.027
0,22.900,24.577
0,23.350,24.577
0,23.350,24.767
0,23.710,24.777
0,23.710,25.077
5,23.810,25.077
0,24.790,25.378
0,31.040,25.956
0,33.300,26.164
0,33.760,26.299
0,39.480,27.300
12.200,188.000,16.489,25.859,24.326,24.002,70,26.448,26.206,26.040,0.000,0,20150729,8505040014,ãeêÏêÖån,ãçü∫êÏ
0,-14.000,26.552
28,-7.490,26.552
0,-7.310,26.720
0,-6.760,26.687
5,-6.300,26.448
0,-6.250,26.448
0,-6.250,26.148
0,-5.950,26.148
0,-5.950,26.448
5,-5.900,26.448
24,-5.900,26.448
3,-5.530,26.686
0,-3.380,26.699
0,-1.450,26.615
8,-0.830,26.369
2,0.000,25.969
1,0.000,26.489
2,0.000,25.969
8,0.990,25.513
0,2.960,24.491
24,3.500,24.319
8,3.500,24.319
8,4.210,24.326
2,4.210,24.326
12,4.210,24.326
13,4.210,24.326
10,4.210,24.326
16,5.020,22.760
10,5.080,22.647
26,5.080,22.647
0,5.590,22.533
0,6.250,22.540
0,7.020,22.759
0,8.750,22.894
0,10.180,23.373
0,10.590,23.813
2,10.990,23.952
12,10.990,24.002
2,10.990,23.952
0,12.330,23.932
0,13.080,23.729
0,14.790,23.564
26,15.850,23.528
10,15.850,23.528
10,16.220,24.335
13,16.220,24.335
8,16.220,24.335
8,16.910,24.342
25,16.910,24.342
0,17.610,24.521
8,18.390,24.936
2,19.220,25.369
18,19.220,25.859
2,19.220,25.369
8,20.040,25.745
0,20.620,25.955
0,22.260,26.079
3,23.810,26.051
25,27.550,26.040
5,27.550,26.040
0,27.650,26.040
0,27.650,25.590
0,29.130,25.604
0,29.130,26.054
5,29.230,26.054
7,29.670,26.069
0,33.850,26.151
0,39.500,26.206
0,41.830,26.180
0,44.730,26.700
