-2.400,0.000,2.677,3.397,-9999.000,-9999.000,102,-9999.000,2.360,2.310,0.000,0,20151202,8707090018,太田川水系,天満川
3.000,200.000,4.560,3.571,-9999.000,-9999.000,65,-9999.000,3.680,-9999.000,0.000,0,20151126,8707090018,太田川水系,天満川
8,-14.294,4.330
0,-13.908,4.265
0,-13.888,4.445
8,-13.738,4.445
0,-11.881,4.592
8,-8.382,4.765
8,-8.232,4.765
8,-5.212,4.701
0,-5.062,4.701
8,-5.062,4.701
0,-1.100,4.710
9,-0.080,4.538
2,0.000,4.538
1,0.000,4.560
2,0.000,4.538
3,0.360,4.547
16,1.781,2.046
9,2.605,0.597
24,2.605,0.597
0,6.113,0.247
0,9.511,-0.041
0,10.000,-0.106
0,15.000,-0.692
0,20.000,-1.122
0,25.000,-1.200
0,30.000,-1.285
0,35.000,-1.315
0,40.000,-1.315
0,45.000,-1.335
0,50.000,-1.304
0,55.000,-1.296
0,60.000,-1.217
0,65.000,-0.923
0,70.000,-0.727
0,75.000,-0.598
0,80.000,-0.396
0,85.000,-0.283
0,86.451,-0.224
0,91.521,-0.168
0,95.233,0.069
0,100.154,0.607
25,102.754,0.873
8,102.754,0.873
16,103.989,2.046
0,104.309,2.350
8,104.739,2.350
9,104.739,2.350
0,105.998,3.546
2,106.201,3.549
18,106.201,3.571
2,106.201,3.549
9,106.316,3.554
0,106.517,3.725
19,108.136,4.069
3,108.508,4.116
0,110.158,4.160
0,111.943,4.050
8,112.263,4.003
8,112.413,4.003
0,114.214,3.985
9,115.614,3.965
0,115.916,3.960
9,115.951,3.690
8,115.951,3.690
8,116.406,3.718
3.200,200.000,4.906,2.184,-9999.000,-9999.000,58,-9999.000,3.450,-9999.000,0.000,0,20151126,8707090018,太田川水系,天満川
5,-5.822,4.840
0,-5.652,4.840
0,-5.652,4.670
0,-5.352,4.670
0,-5.352,4.840
5,-5.202,4.840
3,-3.976,4.991
8,-3.976,4.991
0,-3.826,4.991
8,-3.826,4.991
0,-3.027,4.958
19,-0.300,4.887
10,-0.170,4.887
2,0.000,4.887
1,0.000,4.906
2,0.000,4.887
3,0.260,4.888
0,0.260,4.888
16,1.968,2.141
10,2.993,0.492
24,2.993,0.492
0,6.291,0.230
0,8.829,0.018
0,10.000,-0.024
0,15.000,-0.466
0,20.000,-0.768
0,25.000,-0.861
0,30.000,-0.979
0,35.000,-1.138
0,40.000,-1.230
0,45.000,-1.269
0,50.000,-1.323
0,55.000,-1.337
0,60.000,-1.514
0,65.000,-1.398
0,68.366,-0.505
0,69.420,-0.316
25,71.511,-0.144
8,71.511,-0.144
16,73.877,2.141
0,73.891,2.155
2,74.080,2.158
18,74.080,2.184
2,74.080,2.158
8,74.441,2.166
9,74.441,2.166
9,74.746,3.185
9,75.146,3.185
3,76.607,3.704
19,76.607,3.704
0,76.792,3.644
8,78.851,3.694
8,79.001,3.694
9,80.224,3.709
0,80.525,3.715
9,80.549,3.468
0,81.016,3.481
8,81.016,3.481
3.400,200.000,4.936,5.276,-9999.000,-9999.000,64,4.798,4.510,4.468,0.000,0,20151126,8707090018,太田川水系,天満川
0,-5.892,4.768
5,-5.742,4.768
0,-5.742,4.508
0,-5.442,4.508
0,-5.442,4.798
24,-5.292,4.798
5,-5.292,4.798
8,-4.254,4.974
3,-4.254,5.064
8,-4.104,5.064
8,-1.010,5.014
8,-0.860,5.014
3,-0.860,5.014
10,-0.200,4.913
2,0.000,4.913
1,0.000,4.936
2,0.000,4.913
0,0.220,4.913
16,1.870,2.093
10,2.695,0.683
24,2.695,0.683
0,5.211,0.463
0,6.937,0.237
0,10.814,-0.103
0,13.849,-0.318
0,16.183,-0.586
0,20.000,-0.868
0,25.000,-1.008
0,30.000,-1.008
0,35.000,-1.127
0,40.000,-1.248
0,45.000,-1.461
0,50.000,-1.629
0,55.000,-1.654
0,60.000,-1.295
0,65.000,-1.056
9,65.437,-0.952
0,65.509,-0.707
9,66.126,-0.808
0,68.473,-0.483
25,71.045,-0.188
9,71.045,-0.188
16,73.560,2.093
9,75.734,4.065
8,75.734,4.065
0,75.844,4.363
0,75.744,5.167
0,75.747,5.262
2,75.901,5.254
18,75.901,5.276
2,75.901,5.254
8,76.041,5.254
3,78.090,5.524
3,80.180,5.527
8,82.450,5.266
8,82.600,5.266
8,84.620,5.252
0,84.770,5.252
8,84.770,4.952
9,86.110,4.702
25,86.140,4.468
9,86.140,4.468
8,86.140,4.468
8,86.610,4.482
3.600,200.000,4.720,5.132,-9999.000,-9999.000,66,5.624,5.353,-9999.000,0.000,0,20151126,8707090018,太田川水系,天満川
8,-9.847,5.507
0,-9.370,5.464
0,-9.350,5.624
8,-9.200,5.624
24,-9.200,5.624
9,-9.200,5.624
9,-9.160,5.828
8,-8.270,5.834
8,-8.160,5.834
8,-5.379,5.904
8,-5.259,5.904
19,-3.189,5.885
3,-3.189,5.885
0,-2.439,5.742
9,-0.160,4.712
2,0.000,4.699
1,0.000,4.720
2,0.000,4.699
0,0.400,4.682
16,1.642,1.972
24,2.038,1.108
0,4.483,1.097
0,8.187,-0.422
9,9.591,-1.132
0,15.000,-2.328
0,20.000,-2.133
0,25.000,-1.554
0,30.000,-0.955
0,35.000,-0.872
0,40.000,-0.863
0,45.000,-0.736
0,50.000,-0.268
0,51.936,0.049
0,53.192,0.522
0,55.594,1.027
25,59.492,1.293
9,59.492,1.293
16,59.841,1.972
9,61.457,5.112
19,61.887,5.112
2,61.929,5.109
18,61.929,5.132
2,61.929,5.109
9,61.979,5.109
8,61.979,5.109
3,61.979,5.439
0,62.199,5.439
8,62.199,5.329
0,64.412,5.132
9,64.857,5.386
9,64.927,6.186
9,67.127,6.186
9,67.218,5.452
0,67.915,5.383
8,69.736,5.435
0,69.736,5.545
19,69.871,5.545
0,70.006,5.545
8,70.006,5.355
14,70.006,5.355
14,71.364,5.237
8,71.364,5.237
0,71.544,5.237
0,71.564,5.037
0,71.873,5.050
8,71.873,5.050
