0.000,0.000,3.853,3.711,1.767,1.325,169,1.770,-9999.000,1.330,0.000,0,20110201,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,86.590,18.651
16,88.790,18.531
0,90.240,18.481
0,92.490,18.291
0,95.190,18.101
0,98.240,18.031
0,101.440,17.941
0,105.690,17.981
0,109.390,17.961
0,113.290,18.201
0,117.040,18.321
0,121.640,18.391
16,123.740,18.551
0,127.390,18.581
0,127.840,18.651
0,128.640,18.691
2,131.194,18.539
12,131.194,18.696
2,131.194,18.539
0,134.230,18.709
0,140.430,19.149
0,145.980,19.349
0,151.680,19.699
0,157.030,19.919
0,163.480,19.939
0,164.330,20.259
0,164.830,20.549
0,165.430,20.799
0,166.480,21.699
0,167.030,21.814
0,167.177,21.734
0,171.580,21.774
0,178.280,21.974
0,184.730,22.234
0,190.080,22.584
0,193.930,22.644
25,196.280,22.844
0,202.460,25.354
0,205.310,26.844
0,205.650,26.994
2,206.508,27.444
18,206.508,27.635
2,206.508,27.444
3,207.420,27.930
0,208.620,28.320
0,211.320,28.380
3,214.320,28.200
0,217.420,27.570
0,223.520,27.480
0,224.920,27.300
25,233.920,22.750
0,236.820,22.630
0,237.420,22.330
28,245.820,22.570
0,247.620,22.800
0,248.320,24.660
0,251.320,24.720
0,251.520,24.620
0,255.620,24.650
0,264.520,24.810
0,264.820,25.670
0,265.520,25.720
0,265.520,25.870
0,266.020,25.900
23,271.820,25.900
20.400,195.000,28.366,28.145,20.041,19.321,100,23.710,-9999.000,27.360,0.000,0,20110205,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-41.110,23.650
0,-37.080,23.650
24,-34.150,23.910
0,-34.150,23.660
24,-25.280,23.570
24,-24.400,23.600
24,-21.050,23.750
0,-19.880,23.660
0,-19.670,23.420
0,-19.670,22.870
0,-19.120,22.870
0,-19.120,23.420
0,-16.450,24.660
0,-14.530,24.730
0,-7.230,28.620
0,-6.340,28.680
0,-6.290,28.700
0,-4.240,28.680
0,-1.800,28.610
0,-1.050,28.580
0,-0.950,28.550
2,0.000,28.130
0,0.950,27.750
25,9.350,23.710
10,13.800,23.150
0,15.850,22.960
12,21.671,20.041
10,21.670,20.040
0,21.670,20.040
4,27.070,17.350
0,35.470,17.470
0,40.370,17.660
0,44.570,17.650
0,48.970,18.000
17,53.370,18.770
0,55.970,18.820
0,70.470,18.570
0,80.070,18.490
0,84.970,18.420
0,90.570,18.500
0,95.270,18.490
0,104.070,18.650
0,105.360,18.770
0,107.260,18.970
0,110.230,19.130
0,115.360,19.080
0,116.660,18.580
0,124.260,18.520
0,129.960,18.600
0,132.760,19.580
0,138.660,19.410
0,138.660,19.410
0,139.560,19.330
0,143.960,18.260
0,147.460,17.930
0,151.860,17.700
0,157.360,17.560
0,158.160,17.510
28,159.360,17.510
0,160.060,18.530
0,163.560,19.290
0,164.760,19.610
28,168.160,19.740
0,169.260,19.940
0,171.960,19.930
28,172.260,19.590
28,176.460,19.600
0,178.360,19.860
0,180.060,20.900
10,181.160,20.880
10,184.480,23.100
0,185.490,23.190
0,190.490,23.670
0,194.760,25.220
0,198.060,26.170
0,200.060,26.630
0,203.560,27.130
26,208.510,27.360
0,208.910,27.530
2,209.560,27.890
0,210.360,28.320
0,211.110,28.710
15,213.730,28.750
15,216.820,28.680
0,217.020,28.680
0,217.020,28.480
15,217.480,28.540
0,220.500,28.590
0,227.000,28.440
15,227.410,28.410
0,228.160,28.410
0,229.300,27.870
10,229.620,27.870
10,229.880,26.900
0,230.230,26.900
0,230.230,27.380
0,230.380,27.380
0,230.380,27.130
0,237.800,26.880
0,247.320,26.850
20.400,195.000,28.358,28.159,-9999.000,-9999.000,110,23.600,27.010,27.340,0.000,0,20090205,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-67.000,23.500
0,-61.250,23.620
0,-45.300,23.530
0,-38.630,23.510
0,-37.180,23.620
0,-33.900,23.790
0,-25.600,23.720
0,-20.570,23.680
0,-19.470,23.680
0,-19.270,23.490
0,-18.970,22.920
0,-18.570,23.510
0,-17.320,24.240
0,-16.070,24.810
0,-15.070,24.730
0,-14.420,24.700
0,-7.260,28.590
0,-6.650,28.630
0,-4.150,28.650
0,-1.800,28.550
0,-1.350,28.650
0,-0.920,28.600
1,0.000,28.358
2,0.000,28.130
0,0.970,27.720
0,9.900,23.600
0,13.680,23.160
0,15.840,22.950
0,15.830,22.940
0,23.840,18.970
0,26.040,17.720
0,31.480,17.430
0,32.480,17.580
0,34.570,17.900
0,40.560,18.240
0,44.900,18.690
0,46.880,18.970
0,49.640,19.650
0,53.340,19.660
0,55.110,19.330
0,57.620,19.130
0,64.570,18.750
0,70.130,18.570
0,78.180,18.420
0,85.250,18.430
0,91.800,18.530
0,99.290,18.790
0,104.440,19.120
0,113.190,19.040
0,117.740,18.870
0,126.910,18.840
0,133.290,18.780
0,142.670,18.190
0,146.550,18.260
0,150.230,17.670
0,153.810,17.610
0,159.630,17.520
0,160.560,18.260
0,161.110,18.910
0,161.110,18.910
0,165.830,19.700
0,168.950,19.630
0,169.670,19.980
0,171.370,20.010
0,172.460,19.690
0,173.290,19.450
0,178.600,19.700
0,179.910,20.880
0,181.170,20.870
0,184.520,23.120
0,185.440,23.210
0,185.440,23.210
0,185.438,23.210
0,190.470,23.650
0,193.500,24.740
0,198.290,26.200
0,200.480,26.700
0,204.000,27.170
0,208.290,27.340
0,208.830,27.490
0,209.570,28.160
0,209.560,27.900
0,210.410,28.330
0,211.300,28.780
0,213.710,28.770
0,216.780,28.710
0,216.960,28.710
0,216.960,28.510
0,217.480,28.540
0,220.520,28.600
0,227.210,28.460
0,228.150,28.430
0,229.290,27.880
0,229.640,27.880
0,229.920,26.880
0,230.220,26.880
0,230.220,27.380
0,230.370,27.380
0,230.370,27.130
0,240.610,27.060
0,252.400,27.010
0,263.340,27.000
0,263.720,27.190
0,264.190,27.370
0,264.240,27.370
0,264.240,27.070
0,264.540,27.070
0,264.540,27.370
0,264.590,27.370
0,264.790,27.370
20.400,194.600,28.369,28.147,19.550,20.079,165,23.610,27.010,27.320,0.000,0,20050129,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-67.000,23.500
0,-61.250,23.620
0,-45.300,23.530
0,-38.630,23.510
0,-37.180,23.620
0,-33.900,23.790
0,-25.600,23.720
0,-20.570,23.680
0,-19.470,23.680
28,-19.270,23.490
0,-18.970,22.920
0,-18.570,23.510
0,-17.320,24.240
0,-16.070,24.810
0,-15.070,24.730
24,-14.420,24.700
3,-7.260,28.590
0,-6.650,28.630
0,-4.150,28.650
0,-1.800,28.550
0,-1.350,28.650
3,-0.920,28.600
2,0.000,28.140
1,0.000,28.369
2,0.000,28.140
0,0.900,27.738
0,1.450,27.518
0,4.600,25.968
0,9.250,23.738
0,9.800,23.608
0,11.650,23.398
0,13.000,23.268
0,13.603,23.188
10,13.900,23.148
0,15.780,22.948
10,23.940,18.905
0,24.290,18.865
0,27.390,18.835
0,30.390,18.725
0,33.390,18.675
0,36.190,18.815
0,37.590,18.965
16,38.240,19.065
0,39.590,19.185
0,47.370,19.255
0,47.470,19.355
0,47.560,19.445
2,48.889,19.455
12,48.889,19.550
2,48.889,19.455
0,50.990,19.445
16,52.640,19.455
0,55.390,19.365
0,59.740,19.185
0,64.390,18.965
0,67.990,18.825
0,71.290,18.665
0,73.740,18.585
0,74.890,18.515
0,83.090,18.448
0,86.790,18.506
0,86.890,18.478
0,88.890,18.626
0,90.890,18.616
0,94.090,18.696
0,97.190,18.846
0,99.990,19.046
0,104.490,19.266
0,112.990,19.226
0,114.890,19.246
0,117.590,19.116
0,119.390,18.906
0,121.640,18.806
0,125.040,18.926
0,128.290,18.966
0,131.990,19.006
0,136.940,19.046
0,139.090,18.866
0,141.140,18.696
0,142.690,18.516
0,145.490,18.506
0,147.640,18.396
0,149.190,17.916
0,151.690,17.796
0,154.940,17.616
0,159.140,17.536
27,160.140,17.876
0,160.390,18.196
16,161.190,18.616
0,161.740,18.726
0,161.990,19.056
0,163.190,19.216
0,163.540,19.056
0,164.390,19.256
0,165.540,19.706
0,166.990,19.826
0,167.240,19.746
27,168.790,19.556
0,169.040,19.886
2,169.385,19.975
12,169.385,20.079
2,169.385,19.975
0,170.740,19.994
0,171.890,19.954
27,172.190,19.784
0,172.340,19.594
0,173.240,19.534
0,173.390,19.664
0,175.890,19.494
0,176.040,19.634
27,177.690,19.624
0,177.790,19.864
0,178.140,19.974
0,178.540,20.264
0,178.790,20.594
0,179.590,20.654
0,179.940,20.824
0,180.540,20.924
10,181.040,20.914
10,184.470,23.104
8,185.470,23.184
0,185.599,23.234
0,187.300,23.342
0,189.350,23.532
25,190.450,23.642
0,190.950,23.722
0,191.750,24.082
0,194.550,25.072
0,197.700,26.022
0,199.980,26.598
0,200.000,26.572
0,201.880,26.878
0,203.880,27.138
0,206.630,27.248
0,208.380,27.328
0,208.930,27.528
2,209.580,27.888
18,209.580,28.147
2,209.580,27.888
0,210.420,28.310
3,210.920,28.610
0,211.570,28.760
0,214.770,28.760
0,217.320,28.730
0,219.270,28.640
3,219.630,28.770
0,220.630,28.260
0,221.330,28.040
25,221.830,27.320
0,229.630,27.200
0,239.630,27.020
0,249.630,27.020
0,259.630,27.070
28,261.780,27.010
0,262.230,27.050
0,262.730,27.390
0,262.780,27.390
0,262.780,27.090
0,263.080,27.090
0,263.080,27.390
0,263.130,27.390
0,263.130,27.640
0,263.280,27.640
0,263.280,27.740
23,263.330,27.740
20.600,204.000,28.589,28.228,20.730,19.419,107,25.700,-9999.000,23.830,0.000,0,20110205,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-41.670,24.270
0,-36.310,24.180
0,-26.120,24.010
0,-17.190,23.870
0,-15.200,24.480
0,-8.990,27.640
0,-7.210,28.870
15,-6.240,28.970
0,-4.020,29.000
0,-1.820,29.000
0,-1.200,28.970
0,-1.000,28.810
2,0.000,28.330
0,0.900,27.950
25,5.880,25.700
0,11.080,25.390
9,14.480,24.900
9,17.780,22.950
0,21.880,22.900
0,25.080,22.830
0,28.190,21.250
0,34.090,21.110
0,36.590,20.820
0,40.190,20.730
0,45.190,20.560
0,50.190,20.580
0,54.190,20.270
12,55.194,20.073
0,55.190,20.070
0,56.090,19.800
11,56.590,19.450
0,57.190,19.150
0,60.290,19.070
11,60.290,18.850
0,68.090,18.810
0,72.090,18.650
0,73.190,18.630
0,75.990,18.760
0,78.490,18.860
0,81.590,18.660
0,90.890,18.670
0,101.290,18.590
0,107.090,18.630
0,114.090,18.410
4,121.390,18.340
0,128.690,18.540
0,137.790,18.880
28,143.960,19.040
0,146.860,19.290
0,151.260,19.180
0,158.260,19.010
0,159.860,19.050
0,161.060,19.560
0,163.160,19.410
0,163.360,18.490
0,164.360,18.490
0,166.460,18.550
0,166.960,19.160
13,168.061,19.419
0,170.560,19.400
0,172.060,19.110
0,173.060,19.820
0,177.660,20.160
0,182.760,20.420
0,187.360,20.110
0,192.260,20.220
10,197.360,20.110
0,197.360,20.320
0,198.360,20.320
0,202.040,22.910
10,202.990,23.060
0,208.340,23.360
0,213.340,23.580
26,219.440,23.830
0,227.230,27.760
2,227.730,27.950
0,228.080,28.160
0,229.080,28.590
0,229.780,28.740
15,230.390,28.730
15,233.340,28.710
0,238.720,28.420
0,238.870,28.420
0,238.870,27.820
0,239.170,27.820
0,239.170,28.120
0,239.320,28.120
0,243.400,28.270
15,247.510,28.350
0,258.780,24.150
10,259.130,24.130
10,260.120,22.260
0,260.900,22.210
0,261.660,22.050
0,261.770,22.050
0,261.770,21.450
0,262.770,21.450
0,262.770,22.050
0,262.880,22.050
0,263.310,22.160
0,264.570,22.990
0,264.990,23.000
0,265.730,22.580
0,272.730,22.710
0,279.640,22.620
0,298.900,22.700
0,318.370,22.560
20.600,204.000,28.583,28.242,-9999.000,-9999.000,113,25.720,22.710,23.950,0.000,0,20090205,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-44.760,24.330
0,-34.760,24.400
0,-24.760,24.510
0,-15.760,24.510
0,-14.760,24.580
0,-8.300,28.030
0,-7.100,28.910
0,-6.200,28.930
0,-4.300,28.990
0,-2.000,28.950
0,-1.150,28.930
0,-0.910,28.840
1,0.000,28.583
2,0.000,28.340
0,0.800,27.950
0,5.570,25.720
0,9.350,25.510
0,14.420,24.890
0,17.350,22.910
0,18.150,22.800
0,23.450,22.850
0,25.250,22.800
0,28.350,21.000
0,31.600,21.100
0,37.650,20.700
0,40.760,20.700
0,44.410,20.590
0,49.070,20.330
0,54.890,20.130
0,54.890,20.120
0,56.720,19.390
0,57.240,19.170
0,60.250,19.090
0,60.320,18.780
0,63.750,18.700
0,68.690,18.850
0,73.020,18.860
0,78.140,19.130
0,83.200,18.770
0,87.840,18.790
0,91.900,18.750
0,97.440,18.840
0,103.090,18.860
0,108.420,18.700
0,113.300,18.540
0,117.940,18.350
0,122.820,18.470
0,127.180,18.520
0,132.370,18.810
0,135.870,18.990
0,140.670,19.080
0,144.450,19.390
0,148.350,19.660
0,151.120,19.330
0,152.870,19.160
0,154.080,19.330
0,155.670,19.440
0,157.410,19.360
0,158.590,19.050
0,159.980,19.360
0,160.960,19.770
0,163.190,19.710
0,163.410,19.330
0,163.970,18.530
0,166.580,18.530
0,167.380,19.330
0,169.570,19.580
0,172.470,19.280
0,173.180,20.320
0,179.530,20.180
0,182.750,20.470
0,187.050,20.290
0,194.840,20.210
0,197.430,20.520
0,198.370,20.530
0,202.520,23.070
0,204.950,23.340
0,204.950,23.220
0,213.510,23.650
0,219.580,23.950
0,227.320,27.820
0,227.730,28.240
0,227.730,27.950
0,228.090,28.220
0,229.040,28.630
0,229.840,28.750
0,230.420,28.810
0,233.370,28.770
0,238.780,28.480
0,238.930,28.480
0,238.930,27.880
0,239.230,27.880
0,239.230,28.180
0,239.380,28.180
0,243.440,28.330
0,247.330,28.430
0,247.430,28.430
0,248.110,28.430
0,258.710,24.200
0,259.110,24.200
0,260.140,22.340
0,261.030,22.270
0,261.690,22.120
0,261.790,22.120
0,261.790,21.520
0,262.790,21.520
0,262.790,22.120
0,262.890,22.120
0,263.340,22.240
0,264.580,23.080
0,264.930,23.100
0,265.590,22.710
0,287.000,22.710
20.600,203.900,28.591,28.231,20.067,23.267,115,25.690,23.080,23.890,0.000,0,20050201,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-44.760,24.330
0,-34.760,24.400
0,-24.760,24.510
28,-15.760,24.510
24,-14.760,24.580
0,-8.300,28.030
3,-7.100,28.910
0,-6.200,28.930
0,-4.300,28.990
0,-2.000,28.950
0,-1.150,28.930
3,-0.910,28.840
2,0.000,28.350
1,0.000,28.591
2,0.000,28.350
0,0.800,27.958
0,5.810,25.692
0,11.130,25.376
0,14.290,24.886
9,14.560,24.880
9,17.210,23.242
0,18.130,22.822
0,23.440,22.872
0,25.260,22.802
0,28.340,21.022
0,31.620,21.092
0,37.660,20.699
0,44.180,20.689
0,45.490,20.759
0,47.350,20.479
0,50.600,19.609
0,53.650,19.769
0,55.730,20.569
0,58.620,20.669
0,61.550,20.589
0,63.650,20.179
0,70.930,19.969
2,73.929,19.969
12,73.929,20.067
2,73.929,19.969
0,73.970,19.999
0,75.300,19.619
16,78.750,19.529
0,84.000,19.299
0,89.340,19.109
0,93.660,18.989
0,96.560,18.919
0,100.360,18.809
0,104.440,18.859
0,108.690,18.699
0,113.370,18.579
0,114.850,18.449
0,118.610,18.399
0,124.700,18.519
0,131.020,18.519
27,137.620,18.879
0,146.140,19.279
0,153.860,19.259
0,158.630,18.969
0,159.870,19.029
0,161.080,19.699
0,163.320,19.369
0,163.710,18.489
0,166.350,18.489
0,167.640,19.439
16,170.630,19.499
0,171.990,19.049
0,172.480,19.459
0,173.050,20.139
0,179.380,19.949
0,187.150,20.209
0,194.170,20.169
10,197.250,20.419
10,202.090,23.023
8,204.070,23.053
8,204.330,23.043
2,204.936,23.133
12,204.936,23.267
2,204.936,23.133
0,212.890,23.523
25,219.570,23.893
2,227.754,27.938
18,227.754,28.231
2,227.754,27.938
3,228.090,28.180
0,228.590,28.440
0,229.440,28.590
0,234.040,28.620
3,234.990,28.380
0,238.640,26.370
0,243.020,24.280
0,245.920,23.950
25,250.520,21.890
0,250.670,21.890
0,250.770,21.560
0,251.070,21.560
0,251.070,21.860
0,251.170,21.860
0,251.170,21.730
0,253.020,21.770
0,253.920,21.850
0,254.970,21.850
0,255.320,21.710
0,258.320,21.960
0,258.820,22.000
0,258.970,22.000
0,259.120,21.100
0,260.220,21.100
0,260.370,22.000
0,260.520,22.000
0,261.700,22.730
0,264.600,22.810
0,265.810,23.170
0,266.190,23.180
28,266.190,23.080
20.800,225.000,29.024,28.630,19.623,20.171,106,26.130,-9999.000,23.930,0.000,0,20110205,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-33.150,24.510
0,-26.740,24.500
0,-26.530,24.660
0,-26.300,24.650
0,-26.150,24.480
0,-14.510,24.480
0,-8.610,27.610
0,-7.510,28.410
0,-6.500,29.100
15,-5.820,29.180
0,-3.620,29.210
15,-1.320,29.170
0,-0.750,29.130
2,0.000,28.750
25,5.840,26.130
0,11.040,25.910
0,15.940,25.560
0,17.140,24.980
0,17.540,24.870
0,18.540,24.730
0,19.640,23.670
0,22.040,22.760
0,24.240,22.200
0,28.840,22.020
0,30.840,21.640
0,36.240,21.570
0,41.240,21.470
0,46.540,21.460
11,51.080,21.390
0,52.880,21.310
11,54.680,20.580
0,57.080,19.640
0,59.480,19.480
0,64.480,19.220
0,69.480,19.190
0,72.780,19.040
0,77.780,18.930
0,83.580,18.910
0,89.580,19.000
0,94.980,19.000
0,98.980,19.030
0,104.580,19.080
0,109.580,19.190
0,114.480,19.230
0,119.480,19.230
0,124.480,19.270
0,129.480,19.250
0,134.480,19.120
0,138.080,19.040
0,139.480,18.960
0,144.480,18.710
0,149.480,18.460
0,154.480,18.210
0,159.480,17.910
0,164.480,17.560
0,169.480,17.210
0,174.480,17.460
0,179.480,16.860
4,182.480,16.830
0,182.980,18.980
9,184.160,18.980
0,185.160,18.980
0,186.660,19.580
13,188.163,20.171
0,192.010,20.630
10,192.660,20.630
0,197.100,23.610
10,197.100,23.610
11,198.100,23.620
11,200.100,23.640
26,206.600,23.930
0,215.600,28.090
2,216.150,28.330
0,216.600,28.500
0,217.600,28.860
15,218.300,28.890
0,219.650,28.880
15,221.200,28.870
0,222.220,28.860
0,223.290,28.410
0,225.080,27.380
0,229.170,27.000
0,229.320,27.000
0,229.320,26.600
0,229.620,26.600
0,229.620,26.900
0,229.770,26.900
0,233.850,26.950
0,237.670,26.980
15,237.870,26.980
0,239.480,26.960
0,239.480,26.610
0,243.430,24.950
0,243.680,24.950
0,244.780,23.100
0,245.980,22.820
0,246.080,22.820
0,246.080,22.320
0,246.680,22.320
0,246.680,22.820
0,246.780,22.820
0,247.140,22.850
0,248.480,23.820
0,249.000,23.820
0,249.390,23.530
0,257.390,23.530
20.800,225.000,29.019,28.644,-9999.000,-9999.000,121,26.050,23.490,23.930,0.000,0,20090209,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-66.750,24.710
0,-66.370,25.130
0,-65.340,25.250
0,-64.360,25.110
0,-63.410,24.570
0,-54.410,24.570
0,-44.910,24.570
0,-44.810,24.690
0,-44.510,24.690
0,-44.410,24.650
0,-34.410,24.580
0,-26.810,24.580
0,-26.610,24.670
0,-26.210,24.670
0,-26.110,24.570
0,-24.410,24.600
0,-14.410,24.570
0,-8.550,27.670
0,-6.700,29.020
0,-6.200,29.080
0,-3.600,29.190
0,-1.350,29.120
0,-0.550,29.070
1,0.000,29.019
2,0.000,28.710
0,4.910,26.360
0,6.160,26.050
0,14.800,25.680
0,14.800,25.680
0,15.840,25.550
0,18.160,24.720
0,21.930,22.810
0,26.070,22.060
0,31.030,21.580
0,35.430,21.520
0,40.540,21.500
0,45.060,21.330
0,50.840,21.410
0,50.840,21.400
0,52.900,21.380
0,57.170,19.450
0,60.340,19.320
0,60.390,19.030
0,65.570,19.070
0,72.010,19.040
0,78.120,19.090
0,84.750,19.120
0,91.680,19.170
0,99.100,19.240
0,106.290,19.270
0,113.010,19.270
0,120.270,19.280
0,126.790,19.230
0,133.220,19.080
0,139.170,18.840
0,144.160,18.610
0,149.450,18.350
0,153.900,18.050
0,158.900,17.560
0,163.900,17.210
0,168.900,16.810
0,173.900,16.460
0,178.900,16.410
0,183.210,16.620
0,183.710,18.720
0,185.710,19.450
0,188.220,20.200
0,188.210,20.190
0,192.030,20.640
0,192.630,20.640
0,197.150,23.640
0,197.140,23.630
0,197.140,23.630
0,198.130,23.640
0,200.220,23.630
0,206.700,23.930
0,215.690,28.100
0,216.200,28.640
0,216.190,28.350
0,216.550,28.480
0,217.690,28.850
0,218.340,28.900
0,221.270,28.880
0,222.230,28.860
0,225.300,27.330
0,229.190,27.010
0,229.340,27.010
0,229.340,26.560
0,229.640,26.560
0,229.640,26.860
0,229.790,26.860
0,233.820,26.970
0,237.890,27.000
0,237.890,26.990
0,239.470,26.990
0,239.570,26.990
0,239.570,26.690
0,243.530,24.960
0,243.730,24.960
0,244.770,23.070
0,245.190,23.030
0,245.980,22.830
0,246.080,22.830
0,246.080,22.330
0,246.680,22.330
0,246.680,22.830
0,246.780,22.830
0,247.200,22.870
0,248.490,23.810
0,249.040,23.820
0,249.520,23.490
0,262.920,23.520
0,264.000,24.240
0,266.650,24.360
0,268.930,24.320
0,269.570,24.080
0,269.820,24.070
0,270.370,24.350
0,272.990,24.450
0,274.060,25.590
0,300.000,25.590
20.800,225.100,29.026,28.636,19.705,23.442,127,26.340,22.170,23.850,0.000,0,20050129,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-66.750,24.710
0,-66.370,25.130
0,-65.340,25.250
0,-64.360,25.110
0,-63.410,24.570
0,-54.410,24.570
0,-44.910,24.570
0,-44.810,24.690
0,-44.510,24.690
0,-44.410,24.650
0,-34.410,24.580
0,-26.810,24.580
0,-26.610,24.670
0,-26.210,24.670
0,-26.110,24.570
28,-24.410,24.600
24,-14.410,24.570
0,-8.550,27.670
3,-6.700,29.020
0,-6.200,29.080
0,-3.600,29.190
0,-1.350,29.120
3,-0.550,29.070
2,0.000,28.720
1,0.000,29.026
2,0.000,28.720
24,4.820,26.343
0,6.620,26.033
0,11.440,25.903
0,14.813,25.673
0,15.770,25.583
0,17.120,24.983
0,18.390,24.643
0,19.410,23.806
0,24.050,22.176
0,27.710,22.336
0,31.700,21.576
0,39.180,21.526
0,46.300,21.396
0,53.140,21.486
0,59.260,21.156
0,62.480,20.449
0,66.980,19.959
0,67.560,20.199
0,71.030,20.099
0,72.550,19.579
0,80.470,19.599
0,89.050,19.799
0,97.270,19.829
0,105.600,19.889
0,113.910,19.819
0,121.460,19.709
2,125.420,19.599
12,125.420,19.705
2,125.420,19.599
16,127.980,19.489
0,128.210,19.475
0,133.740,19.509
0,139.320,19.219
0,145.330,18.839
0,145.410,18.445
0,150.470,18.095
0,155.470,17.775
0,160.510,17.315
0,165.560,16.775
0,170.590,16.715
0,175.510,16.635
0,180.540,16.395
0,185.640,15.995
10,187.390,16.915
10,187.390,16.315
0,189.230,18.255
0,189.810,18.785
0,189.810,18.015
16,190.830,19.475
2,196.816,23.442
12,196.816,23.442
2,196.816,23.442
0,197.790,23.436
0,199.190,23.606
0,202.490,23.696
25,206.490,23.846
0,215.640,28.102
2,216.140,28.342
18,216.140,28.636
2,216.140,28.342
3,216.490,28.500
0,216.740,28.660
0,217.490,28.820
0,221.990,28.780
3,222.890,28.640
25,228.650,24.570
0,229.200,24.430
0,231.600,24.110
0,233.650,23.190
0,235.550,22.520
0,235.650,22.210
0,235.950,22.210
0,235.950,22.520
0,236.050,22.520
28,236.050,22.170
0,247.250,22.190
0,247.490,22.380
0,247.700,22.380
0,247.700,22.750
0,247.850,22.750
0,248.050,21.930
0,248.850,21.930
0,249.000,22.730
0,249.150,22.730
0,249.150,22.590
0,249.350,22.590
0,249.600,22.280
0,255.500,22.310
0,255.600,22.360
0,255.950,22.360
0,255.950,22.300
0,255.950,22.130
0,256.130,22.130
0,256.130,22.320
0,256.160,22.320
0,258.150,24.210
0,258.650,24.210
0,258.750,24.040
0,268.750,24.000
0,271.070,24.050
0,272.370,25.610
21.000,241.000,29.110,28.702,19.836,20.062,109,24.790,-9999.000,24.310,0.000,0,20110205,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-33.080,25.340
0,-28.080,25.340
0,-23.080,25.330
0,-18.480,25.320
0,-18.480,25.520
0,-17.830,25.520
0,-15.180,27.140
0,-13.080,27.860
0,-10.600,27.874
0,-9.850,27.484
0,-9.200,27.494
0,-6.300,28.884
0,-3.350,28.904
0,-0.650,28.880
0,-0.350,28.830
2,0.000,28.720
0,0.600,28.540
0,0.900,28.170
0,2.100,27.500
0,4.300,26.900
25,8.090,24.790
0,9.790,24.470
0,10.690,24.160
0,14.890,24.010
0,16.590,23.930
0,21.690,23.650
0,26.390,23.390
0,31.590,23.090
0,36.190,22.760
0,41.590,22.350
0,46.690,21.990
0,50.990,21.280
0,53.690,21.170
0,55.900,20.420
0,60.400,19.760
0,65.200,19.660
0,70.500,19.570
0,75.600,19.690
0,81.100,19.400
0,84.300,19.050
0,85.600,18.860
0,90.600,18.910
0,95.600,18.960
0,100.600,18.910
0,105.600,18.910
0,110.600,18.860
0,115.600,18.810
0,120.600,18.660
0,125.600,18.610
0,130.600,18.610
0,135.600,18.460
0,140.600,18.260
0,145.600,18.060
0,150.600,17.810
0,155.600,17.610
4,160.600,17.360
0,165.600,16.960
0,170.600,17.460
0,172.300,18.060
0,173.570,18.320
0,173.720,18.710
0,175.570,18.930
0,175.670,19.440
0,176.570,19.640
10,177.670,19.780
10,184.150,23.820
0,187.750,24.060
26,190.450,24.310
0,191.050,24.440
0,197.720,27.990
2,198.670,28.500
0,199.470,28.900
0,200.970,29.710
15,202.370,29.740
15,205.280,29.650
0,205.480,29.650
0,205.480,29.470
0,205.990,29.480
0,208.920,29.560
0,212.640,29.470
15,213.120,29.450
23,213.370,29.430
0,213.950,29.340
0,215.320,28.760
20,215.520,28.760
0,215.720,28.760
0,216.330,27.100
0,216.630,27.100
0,216.630,26.800
0,216.930,26.800
0,216.930,27.100
0,216.980,27.100
20,217.080,27.100
20,233.100,26.970
0,233.190,26.960
0,233.190,27.040
0,233.240,27.040
0,233.240,26.740
0,233.540,26.740
0,233.540,27.040
0,233.590,27.040
0,233.590,27.100
0,233.990,27.100
0,236.930,27.090
15,239.000,27.060
0,239.510,27.040
0,239.510,27.090
0,239.660,27.090
0,240.160,28.640
21.000,241.000,29.106,28.781,-9999.000,-9999.000,141,24.650,27.070,24.380,0.000,0,20090209,8606050001,â¡å√êÏêÖån,â¡å√êÏ
0,-68.910,25.090
0,-66.210,25.090
0,-65.710,25.510
0,-65.210,25.510
0,-65.110,25.420
0,-58.910,25.430
0,-55.660,25.410
0,-48.910,25.400
0,-45.660,25.400
0,-45.410,25.600
0,-44.410,25.700
0,-43.810,25.640
0,-43.710,25.200
0,-43.710,25.500
0,-43.460,25.500
0,-43.460,25.200
0,-43.410,25.500
0,-43.110,25.500
0,-43.010,25.410
0,-38.910,25.400
0,-28.910,25.370
0,-18.910,25.410
0,-18.760,25.500
0,-18.460,25.450
0,-18.060,25.450
0,-13.000,27.540
0,-9.750,27.650
0,-9.500,27.510
0,-9.300,27.600
0,-6.000,28.940
0,-4.800,28.990
0,-3.300,28.950
0,-2.050,28.990
0,-0.350,28.860
1,0.000,29.106
2,0.000,28.720
0,0.600,28.520
0,1.990,27.530
0,2.540,27.450
0,4.460,26.810
0,6.670,25.700
0,8.680,24.650
0,9.650,24.500
0,10.580,24.160
0,16.420,23.930
0,22.130,23.620
0,28.460,23.260
