0.000,200.000,17.081,16.032,-9999.000,-9999.000,92,14.540,12.220,10.300,0.000,0,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,57.608,15.680
0,62.034,15.930
12,64.547,15.970
0,65.749,15.920
0,67.051,15.650
0,71.056,15.510
0,75.963,15.170
16,79.467,15.000
0,83.273,14.830
0,86.777,14.640
0,90.182,14.410
0,93.687,14.320
0,97.291,14.290
0,98.293,14.390
0,98.493,14.680
0,102.799,15.060
16,103.099,15.100
0,104.601,15.440
0,104.802,15.770
0,106.704,16.140
12,108.006,16.670
0,109.999,16.780
9,111.701,16.920
9,117.999,19.590
3,117.999,19.590
0,118.400,19.590
2,118.400,19.590
1,118.400,19.600
0,118.550,19.550
0,123.060,19.540
0,124.790,18.330
0,130.480,18.160
0,132.290,17.210
0,132.490,17.200
0,132.490,16.570
0,133.280,16.580
0,133.280,17.210
0,133.400,17.210
0,133.400,16.610
28,144.500,16.580
çÇë¨ìπòHã¥,2.500,2
1.400,200.000,19.031,18.968,-9999.000,-9999.000,72,16.750,16.660,16.900,0.000,0,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-40.000,16.790
28,-9.000,16.790
0,-9.000,17.330
0,-8.800,17.330
0,-8.800,16.740
24,-8.400,16.750
0,-7.500,17.540
0,-6.700,17.750
0,-5.000,18.800
0,0.000,18.830
1,0.000,19.031
2,0.000,18.830
0,0.801,18.480
0,2.274,17.690
24,4.102,17.500
8,4.102,17.500
0,4.272,17.500
0,4.272,16.710
0,5.109,16.709
8,5.109,17.449
0,6.930,17.570
0,11.690,17.500
0,17.490,17.510
0,21.650,17.410
0,24.500,17.620
14,26.410,18.050
14,28.970,18.030
0,29.390,18.050
0,30.060,17.790
0,35.520,16.490
0,36.530,16.460
0,40.050,16.390
0,44.470,16.140
0,50.570,15.770
0,54.760,15.780
0,61.400,15.990
0,65.940,15.730
0,68.930,15.490
0,69.640,15.270
16,70.980,14.920
0,72.940,14.600
0,75.460,14.400
0,77.460,14.200
0,82.460,14.100
0,91.950,13.990
0,95.950,14.190
0,97.080,14.660
16,97.910,14.890
0,98.850,15.790
0,100.860,16.400
25,102.660,16.400
9,103.483,16.590
9,105.668,17.800
0,106.590,18.440
18,107.062,18.968
2,107.062,18.680
0,108.210,19.120
0,109.970,19.490
0,111.450,19.730
14,112.730,19.700
14,116.190,19.640
0,116.500,19.630
0,117.240,19.320
0,117.630,19.210
0,119.840,18.250
25,121.050,16.900
0,121.050,16.450
0,121.580,16.450
0,121.580,16.900
0,121.690,16.900
28,121.690,16.500
0,126.690,16.500
1.400,200.000,19.031,18.968,-9999.000,-9999.000,75,16.750,16.620,16.430,0.000,0,20081111,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-40.000,16.790
28,-9.000,16.790
0,-9.000,17.330
0,-8.800,17.330
0,-8.800,16.740
24,-8.400,16.750
0,-7.500,17.540
0,-6.700,17.750
0,-5.000,18.800
1,0.000,19.031
2,0.000,18.830
0,0.801,18.480
0,2.274,17.690
24,4.102,17.500
8,4.102,17.500
0,4.272,17.500
0,4.272,16.710
0,5.109,16.709
0,5.109,17.449
8,5.279,17.449
0,12.078,17.379
0,20.355,17.358
0,23.837,17.477
0,25.272,17.757
14,26.221,17.897
0,26.394,17.947
0,28.950,17.967
14,29.218,17.847
0,30.608,17.667
0,34.790,16.746
0,38.718,16.486
0,39.745,15.896
0,40.683,15.755
0,46.352,15.815
0,50.707,15.654
0,56.076,15.874
0,59.769,15.873
0,60.587,15.943
0,62.750,15.783
0,65.927,15.593
0,68.879,15.442
0,70.737,14.862
16,71.335,14.722
0,74.614,14.432
0,78.410,14.261
0,82.587,14.221
0,87.278,14.130
0,91.881,14.140
0,95.252,14.009
0,97.102,14.359
16,97.642,14.699
0,98.058,14.919
0,98.207,15.349
0,98.551,15.739
0,100.205,16.009
0,100.968,16.389
0,101.556,16.429
25,102.387,16.299
9,103.483,16.588
9,105.668,17.798
0,106.592,18.440
2,107.062,18.680
18,107.062,18.968
0,107.670,19.000
0,109.560,19.050
0,110.620,18.600
0,115.800,18.650
0,120.150,17.000
0,121.050,16.880
25,121.050,16.430
0,121.580,16.430
0,121.580,16.880
0,121.690,16.880
0,121.690,16.540
28,127.950,16.550
1.400,200.000,19.105,19.045,-9999.000,-9999.000,78,16.810,16.630,16.500,0.000,0,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-40.000,16.860
28,-9.000,16.860
0,-9.000,17.400
0,-8.800,17.400
0,-8.800,16.810
0,-8.400,16.820
0,-7.500,17.610
0,-6.700,17.820
0,-5.000,18.870
3,0.000,18.900
1,0.000,19.105
2,0.000,18.900
0,0.801,18.550
0,2.103,17.850
8,4.005,17.570
0,4.176,17.570
0,4.176,16.840
0,5.107,16.840
0,5.107,17.540
8,5.277,17.540
0,7.911,17.520
0,12.717,17.460
0,17.724,17.430
0,21.729,17.460
0,25.534,17.860
14,26.335,18.020
0,27.737,18.070
14,29.039,18.040
0,30.340,17.710
0,33.044,17.200
0,36.068,16.730
0,38.772,16.570
0,42.717,15.660
0,45.801,15.260
0,49.105,15.190
0,50.227,15.320
0,52.530,15.260
0,57.046,15.290
0,60.881,15.530
0,64.706,15.810
12,68.321,15.900
0,69.022,15.930
0,70.924,15.250
0,72.026,15.320
0,72.927,15.180
0,76.332,15.070
16,78.134,14.970
0,80.437,14.840
0,84.142,14.630
0,87.346,14.370
0,90.250,14.320
0,93.054,14.330
0,96.258,14.590
16,96.759,14.980
0,97.159,15.430
0,97.760,15.740
12,98.361,15.800
0,99.763,15.910
0,100.864,16.480
0,101.665,16.500
0,101.966,16.340
9,103.468,16.690
9,105.821,18.020
0,106.592,18.520
2,107.062,18.760
18,107.062,19.045
3,107.670,19.080
0,109.560,19.130
0,110.620,18.680
0,115.800,18.730
0,120.150,17.080
0,121.050,16.960
0,121.050,16.510
0,121.580,16.510
0,121.580,16.960
0,121.690,16.960
0,121.690,16.620
28,127.950,16.630
1.600,200.000,20.004,20.077,-9999.000,-9999.000,85,17.790,17.870,18.270,0.000,0,20121121,8404080037,ê_í êÏêÖån,åFñÏêÏ
23,-15.700,18.690
8,-12.850,18.660
14,-12.850,18.660
19,-12.700,18.660
8,-12.700,18.300
8,-12.530,18.290
0,-12.470,18.290
8,-12.470,17.790
24,-12.070,17.790
28,-12.070,18.290
0,-12.010,18.290
0,-11.710,18.300
0,-7.980,20.150
14,-7.520,20.190
0,-4.210,20.260
14,-1.550,20.220
0,-0.960,20.210
0,-0.410,19.910
1,0.000,20.004
2,0.000,19.780
0,0.300,19.700
9,0.841,19.360
9,4.613,17.379
8,4.613,17.379
0,5.803,17.369
0,7.775,17.299
9,9.370,16.530
24,9.370,16.530
0,14.560,16.500
0,19.580,16.610
0,20.520,16.670
0,25.950,16.790
0,29.410,16.750
0,31.070,16.030
16,31.570,15.750
0,32.510,15.570
0,33.070,15.600
0,33.790,15.720
0,34.880,15.590
0,35.350,15.390
0,36.580,15.240
0,38.410,15.150
0,41.150,15.190
0,46.150,14.890
0,49.150,14.790
0,53.610,14.890
0,56.610,14.990
0,57.940,15.400
16,58.450,15.760
0,59.780,16.630
0,61.620,17.090
0,63.140,18.000
0,66.860,18.520
0,71.880,18.770
25,74.180,18.790
0,75.660,19.550
18,76.150,20.077
2,76.150,19.710
0,77.740,20.220
0,79.540,20.380
0,81.090,20.230
0,81.790,20.070
0,85.350,18.320
8,85.831,18.270
25,85.831,18.270
0,85.961,18.270
0,85.961,17.670
0,86.461,17.670
0,86.461,18.450
8,86.611,18.450
8,89.931,18.420
0,90.081,18.420
8,90.081,18.080
0,90.631,17.900
0,91.031,17.640
8,91.631,17.480
0,91.731,17.480
0,91.731,16.970
0,92.181,16.970
0,92.181,17.320
8,92.231,17.320
0,92.431,17.420
0,94.731,18.310
14,94.981,18.360
28,108.831,18.360
1.600,200.000,20.004,19.992,-9999.000,-9999.000,90,17.930,17.870,18.270,0.000,0,20081111,8404080037,ê_í êÏêÖån,åFñÏêÏ
23,-15.700,18.690
8,-12.850,18.660
14,-12.850,18.660
19,-12.700,18.660
8,-12.700,18.260
8,-7.850,18.060
0,-7.700,18.060
8,-7.700,17.880
24,-7.000,17.930
28,-7.000,17.930
0,-3.700,19.740
14,-3.100,19.840
0,-2.100,19.860
14,-0.900,19.820
0,-0.300,19.870
1,0.000,20.004
2,0.000,19.780
0,0.300,19.700
9,0.841,19.360
9,4.613,17.379
8,4.613,17.379
0,5.803,17.369
0,7.775,17.299
9,9.185,16.618
0,9.818,16.508
24,11.817,16.398
0,16.905,16.487
0,20.345,16.596
0,24.241,16.765
0,28.775,16.775
0,29.675,16.614
0,30.561,16.254
0,31.613,15.684
0,32.148,15.464
0,33.019,15.504
16,33.214,15.404
0,33.734,15.274
0,36.785,15.173
0,39.692,15.212
0,42.127,15.212
0,44.867,15.151
0,48.453,15.011
0,52.246,14.970
0,54.819,14.880
0,57.261,14.939
0,58.239,15.229
16,58.534,15.389
0,58.804,16.139
0,59.210,16.389
0,59.756,16.649
0,61.299,16.878
0,62.469,17.528
0,63.425,18.088
0,63.863,18.248
0,65.141,18.288
0,69.052,18.527
0,71.901,18.766
0,75.309,18.776
25,77.199,18.755
9,77.199,18.755
9,77.686,19.005
9,78.471,19.350
2,78.831,19.700
18,78.831,19.992
0,79.881,19.940
0,81.031,19.970
0,82.731,19.900
0,84.331,18.990
8,85.831,18.270
25,85.831,18.270
0,85.961,18.270
0,85.961,17.670
0,86.461,17.670
0,86.461,18.450
8,86.611,18.450
8,89.931,18.420
0,90.081,18.420
8,90.081,18.080
0,90.631,17.900
0,91.031,17.640
8,91.631,17.480
0,91.731,17.480
0,91.731,16.970
0,92.181,16.970
0,92.181,17.320
8,92.231,17.320
0,92.431,17.420
0,94.731,18.310
14,94.981,18.360
28,108.831,18.360
1.600,200.000,20.078,20.068,-9999.000,-9999.000,79,17.950,18.440,18.350,0.000,0,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
23,-15.700,18.760
8,-12.850,18.730
19,-12.700,18.730
8,-12.700,18.330
8,-7.850,18.130
0,-7.700,18.130
8,-7.700,17.950
28,-7.000,18.000
0,-3.700,19.810
14,-3.100,19.910
0,-2.100,19.930
14,-0.900,19.890
3,-0.300,19.940
1,0.000,20.078
2,0.000,19.850
0,0.000,19.850
0,0.300,19.770
9,0.901,19.440
9,4.604,17.440
0,5.835,17.440
9,7.746,17.380
9,9.547,16.480
0,11.259,16.520
0,15.182,16.450
0,18.154,16.440
0,21.026,16.590
0,25.460,16.440
12,29.513,16.460
0,30.514,16.220
16,31.514,16.020
0,32.315,15.640
0,36.518,15.630
0,40.822,15.590
0,45.425,15.480
0,49.028,15.420
0,52.931,15.280
0,56.033,15.420
0,58.535,15.660
16,58.635,16.020
0,58.836,16.230
0,59.936,16.570
0,61.037,16.760
0,63.539,18.220
0,63.900,18.290
0,63.890,18.410
0,66.592,18.490
0,70.485,18.760
0,73.587,18.940
0,75.989,18.950
9,77.100,18.820
9,78.471,19.430
0,78.831,19.780
2,78.831,19.780
18,78.831,20.068
3,79.881,20.020
0,81.031,20.050
0,82.731,19.980
0,84.331,19.070
8,85.831,18.350
0,85.961,18.350
0,85.961,17.750
0,86.461,17.750
0,86.461,18.530
8,86.611,18.530
8,89.931,18.500
0,90.081,18.500
8,90.081,18.160
0,90.631,17.980
0,91.031,17.720
8,91.631,17.560
0,91.731,17.560
0,91.731,17.050
0,92.181,17.050
0,92.181,17.400
8,92.231,17.400
0,92.431,17.500
0,94.731,18.390
14,94.981,18.440
28,108.831,18.440
1.800,200.000,20.738,20.644,-9999.000,-9999.000,67,19.670,19.210,16.500,0.000,0,20121126,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-21.300,18.910
28,-15.130,18.910
0,-10.860,18.760
0,-10.710,18.760
0,-10.710,17.940
0,-9.810,17.940
0,-9.810,18.760
0,-9.670,18.760
0,-9.360,18.770
0,-9.140,19.580
24,-7.260,19.670
0,-5.080,20.670
0,-4.640,20.720
0,-2.710,20.740
0,-0.920,20.690
0,-0.480,20.650
1,0.000,20.738
2,0.000,20.550
9,0.800,20.060
0,1.988,19.510
0,4.343,18.360
9,4.909,18.170
8,4.909,18.170
24,4.909,18.170
0,6.440,18.100
0,9.094,17.940
8,9.094,17.940
0,9.324,18.060
0,11.235,18.190
0,14.540,17.580
0,20.580,17.550
0,25.190,17.360
0,27.930,16.730
16,30.850,16.290
0,32.960,16.040
0,35.070,15.820
0,40.070,15.720
0,47.340,15.610
0,52.340,15.810
0,55.410,16.130
16,58.600,16.350
25,63.520,16.500
9,65.230,16.690
9,68.160,18.020
8,68.160,18.020
8,69.410,18.050
9,69.410,18.050
9,72.430,19.540
18,73.741,20.644
2,73.741,20.200
0,74.440,20.560
0,75.840,20.840
0,77.180,20.920
0,78.660,20.780
0,81.580,20.580
11,82.270,20.350
0,83.370,20.270
11,83.810,18.700
8,84.210,18.730
0,84.280,18.730
0,84.280,18.130
0,84.880,18.130
0,84.880,18.730
8,84.950,18.730
14,90.990,18.900
0,97.383,19.110
28,104.383,19.120
1.800,200.000,20.738,20.800,-9999.000,-9999.000,76,18.910,18.820,18.320,0.000,0,20081111,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-21.300,18.910
28,-15.130,18.910
0,-9.450,18.860
0,-9.450,17.960
0,-8.520,18.010
24,-8.520,18.910
0,-7.330,19.320
0,-5.710,19.700
0,-3.670,20.820
0,-3.260,20.850
0,-0.990,20.860
0,-0.450,20.900
1,0.000,20.738
2,0.000,20.550
9,0.800,20.060
0,1.988,19.510
0,4.343,18.360
9,4.909,18.170
8,4.909,18.170
24,4.909,18.170
0,6.440,18.100
0,9.094,17.940
8,9.094,17.940
0,9.324,18.060
0,11.235,18.190
0,14.702,17.690
0,21.115,17.620
0,26.097,17.420
0,26.741,17.310
0,27.504,16.640
0,29.205,16.240
0,33.825,16.020
16,35.369,15.920
0,37.860,15.810
0,39.385,15.861
0,42.706,15.711
0,46.150,15.661
0,48.945,15.581
0,50.431,15.781
0,52.681,15.751
0,55.084,15.941
16,55.866,16.011
0,56.840,16.171
0,58.082,16.531
0,58.854,16.951
0,59.983,17.651
0,60.468,18.091
0,63.668,18.151
0,66.635,18.221
0,69.147,18.181
8,69.408,18.111
0,71.775,18.201
25,72.954,18.251
8,72.954,18.251
9,72.954,18.251
9,76.078,19.911
0,76.996,20.461
0,77.303,20.580
2,77.783,20.700
18,77.783,20.800
0,78.283,20.740
0,80.483,20.680
11,82.983,20.680
0,83.283,20.640
11,84.383,20.590
0,84.533,19.090
0,84.883,18.920
0,85.283,18.500
25,85.683,18.320
8,86.483,18.500
0,86.483,18.870
8,86.663,18.870
14,86.663,18.870
0,89.383,18.970
0,97.383,19.110
28,104.383,19.120
1.800,200.000,20.811,20.876,-9999.000,-9999.000,62,18.970,19.200,18.390,0.000,0,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-21.300,18.980
28,-15.130,18.980
0,-9.450,18.930
0,-9.450,18.030
0,-8.520,18.080
0,-8.520,18.980
0,-7.330,19.390
0,-5.710,19.770
0,-3.670,20.890
0,-3.260,20.920
0,-0.990,20.930
3,-0.450,20.970
1,0.000,20.811
2,0.000,20.620
0,0.000,20.620
9,0.800,20.130
9,4.420,18.270
0,6.479,18.170
8,9.079,18.020
0,11.419,18.250
0,15.259,18.120
0,19.198,18.060
0,23.408,17.830
0,28.207,17.510
0,31.307,17.350
12,33.727,17.200
0,36.827,16.860
16,37.427,16.190
0,37.826,15.930
0,40.926,15.490
0,44.126,15.510
0,47.526,15.680
0,51.425,15.730
0,55.925,15.760
16,57.725,16.220
0,59.025,16.980
0,61.524,17.530
12,62.524,17.840
0,64.214,18.030
0,67.314,18.110
0,70.703,18.450
9,72.713,18.370
9,76.623,20.350
3,77.303,20.660
0,77.783,20.780
2,77.783,20.780
18,77.783,20.876
0,78.283,20.820
0,80.483,20.760
11,82.983,20.760
0,83.283,20.720
11,84.383,20.670
0,84.533,19.170
0,84.883,19.000
0,85.283,18.580
0,85.683,18.400
8,86.483,18.580
0,86.483,18.950
8,86.663,18.950
0,89.383,19.050
0,97.383,19.190
28,104.383,19.200
2.000,200.000,21.353,21.403,-9999.000,-9999.000,64,20.340,19.520,19.650,0.000,0,20121126,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-21.510,19.810
28,-17.540,19.740
0,-16.580,19.580
0,-16.580,18.430
0,-15.240,18.430
0,-15.240,19.580
0,-12.840,19.630
0,-9.790,19.550
0,-9.790,18.800
0,-8.810,18.810
0,-8.810,19.410
8,-8.390,19.410
8,-8.230,20.210
24,-6.660,20.340
0,-5.210,21.370
14,-4.800,21.410
0,-2.850,21.430
14,-1.080,21.390
0,-0.570,21.380
1,0.000,21.353
2,0.000,21.060
9,1.620,20.280
9,4.810,18.690
8,4.810,18.690
8,7.140,18.580
9,7.140,18.580
9,7.900,18.280
24,7.900,18.280
0,9.640,18.210
16,10.710,17.580
0,11.660,16.870
0,16.660,16.770
0,18.610,16.790
0,21.610,16.890
0,23.870,16.950
0,25.990,17.080
16,27.380,17.380
0,28.790,17.550
0,31.040,17.420
0,33.830,17.720
0,35.960,17.400
0,36.340,17.360
0,38.250,17.400
0,40.110,17.560
0,43.650,17.700
0,47.190,17.630
0,51.100,17.780
0,55.250,17.720
0,61.750,17.900
25,65.680,18.030
0,69.310,19.540
0,72.150,19.530
18,75.040,21.403
2,75.040,20.970
0,76.630,21.550
0,78.430,21.700
0,79.980,21.550
0,80.680,21.400
25,84.240,19.650
0,86.070,19.610
0,86.070,19.140
0,86.670,19.140
0,86.670,19.740
28,89.520,19.840
2.000,200.000,21.353,21.524,-9999.000,-9999.000,66,19.920,19.420,19.040,0.000,0,20081111,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-21.510,19.810
28,-17.540,19.740
0,-16.580,19.580
0,-16.580,18.430
0,-15.240,18.430
0,-15.240,19.580
0,-12.840,19.630
0,-9.790,19.550
0,-9.790,18.800
0,-8.810,18.810
0,-8.810,19.410
0,-7.840,19.730
24,-6.210,19.920
0,-3.460,21.540
0,-0.680,21.420
0,-0.680,21.420
1,0.000,21.353
2,0.000,21.060
0,0.800,20.890
0,0.858,20.840
0,2.935,19.700
8,4.293,19.019
0,5.800,18.869
8,8.297,18.799
9,8.297,18.799
0,8.554,18.639
9,9.061,18.389
24,9.061,18.389
0,10.828,18.459
0,11.393,18.329
0,11.740,17.658
16,12.317,17.298
0,13.422,16.968
0,15.865,16.728
0,20.467,16.827
0,25.152,17.067
16,28.200,17.296
0,30.792,17.556
0,34.499,17.766
0,37.399,17.915
0,41.168,18.045
0,45.410,18.094
0,50.230,18.104
0,54.877,18.063
0,57.794,18.033
0,61.289,18.002
0,63.241,17.692
0,65.016,17.772
0,66.142,17.752
0,67.650,18.561
0,68.645,19.381
0,68.924,20.131
0,73.018,20.221
25,75.652,20.120
9,76.073,20.190
9,77.386,20.900
2,77.846,21.180
18,77.846,21.524
0,79.130,21.580
0,82.100,21.540
0,83.850,20.560
0,85.130,19.980
25,86.020,19.040
0,86.670,19.050
0,86.670,19.740
28,89.520,19.840
2.000,200.000,21.425,21.599,-9999.000,-9999.000,69,19.990,19.910,19.110,0.000,0,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
0,-21.510,19.880
28,-17.540,19.810
0,-16.580,19.650
0,-16.580,18.500
0,-15.240,18.500
0,-15.240,19.650
0,-12.840,19.700
0,-9.790,19.620
0,-9.790,18.870
0,-8.810,18.880
0,-8.810,19.480
0,-7.840,19.800
0,-6.210,19.990
0,-3.460,21.610
0,-0.680,21.490
3,-0.680,21.490
1,0.000,21.425
2,0.000,21.130
0,0.000,21.130
0,0.800,20.960
9,2.900,19.690
9,4.310,19.100
0,5.470,18.960
9,8.210,18.860
9,9.010,18.420
0,11.059,18.270
0,14.449,18.220
0,17.969,17.960
0,20.679,18.420
0,24.819,18.410
0,27.839,18.400
0,31.558,18.450
12,35.368,18.230
0,35.968,18.210
0,37.268,17.850
0,40.068,17.620
0,41.968,17.480
16,43.368,17.260
0,44.268,17.190
0,45.168,17.230
0,47.568,17.030
0,51.467,16.870
0,54.167,16.550
0,56.367,16.470
0,59.067,16.490
0,60.367,16.850
16,61.367,17.300
0,61.767,17.460
0,61.967,18.610
0,63.047,19.480
12,64.007,20.120
0,67.117,20.290
0,70.716,20.210
0,73.316,20.300
9,75.826,20.190
9,77.386,20.980
0,77.846,21.250
2,77.846,21.250
18,77.846,21.599
3,79.130,21.660
0,82.100,21.610
0,83.850,20.630
0,85.130,20.050
0,86.020,19.110
0,86.670,19.120
0,86.670,19.820
0,89.520,19.910
28,89.520,19.910
0,89.520,19.910
2.200,200.000,22.135,22.225,-9999.000,-9999.000,59,20.310,20.300,20.560,0.000,0,20121126,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-23.960,20.660
14,-23.350,20.660
0,-20.730,20.680
14,-18.410,20.620
0,-17.910,20.620
8,-14.180,20.170
0,-14.100,20.170
0,-14.100,19.350
0,-13.300,19.350
0,-13.300,20.170
8,-13.220,20.170
24,-10.830,20.310
0,-7.240,22.390
14,-6.570,22.440
0,-4.200,22.390
14,-2.540,22.370
0,-0.950,22.380
1,0.000,22.135
2,0.000,22.050
0,0.601,21.930
11,1.802,21.360
11,3.052,20.640
9,3.627,20.510
0,3.974,19.920
0,4.407,19.800
0,6.864,19.750
0,10.639,17.890
9,9.990,18.210
24,9.990,18.210
0,11.480,18.340
16,12.980,18.210
0,16.480,18.010
0,21.480,17.760
0,23.000,17.730
0,28.000,17.630
0,28.630,18.100
16,30.040,18.210
0,31.430,18.620
0,32.640,18.770
0,35.800,18.730
0,41.640,18.860
0,50.220,18.860
0,55.620,18.840
0,60.740,18.970
0,63.290,20.120
0,69.370,20.350
0,71.130,20.360
0,74.030,21.800
18,74.327,22.225
2,74.327,21.910
0,75.610,22.380
0,77.720,22.520
0,79.270,22.380
0,79.970,22.220
0,83.530,20.470
25,84.070,20.560
0,84.070,20.060
0,84.510,20.050
28,84.510,20.550
2.200,200.000,22.135,22.390,-9999.000,-9999.000,72,20.350,20.300,20.560,0.000,0,20081111,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-24.070,20.180
0,-19.560,20.240
0,-12.350,20.360
0,-11.030,20.360
0,-11.030,19.360
0,-10.170,19.350
24,-10.170,20.350
0,-9.100,20.660
0,-7.170,20.870
0,-6.930,21.420
0,-4.540,22.350
0,-4.360,22.410
0,-1.160,22.400
0,-0.840,22.460
1,0.000,22.135
2,0.000,22.050
0,0.601,21.930
11,1.802,21.360
11,3.052,20.640
9,3.627,20.510
0,3.974,19.920
0,4.407,19.800
0,6.864,19.750
16,10.639,17.890
9,11.754,17.320
24,11.754,17.320
0,11.754,17.320
0,14.716,17.349
0,18.767,17.499
0,23.505,17.489
0,27.323,17.479
0,28.307,17.629
16,29.056,17.879
0,30.908,17.939
0,31.272,18.119
0,31.416,18.489
0,32.047,18.779
0,33.780,18.959
0,36.391,18.819
0,37.319,18.389
0,37.975,18.429
0,39.275,18.478
0,40.296,18.628
0,42.598,19.278
0,43.034,19.378
0,46.585,19.438
0,50.741,19.728
0,54.664,19.698
0,55.841,19.878
0,57.050,20.108
0,59.266,20.088
0,62.854,19.908
25,66.469,19.757
0,68.102,19.857
0,69.939,20.207
0,71.316,20.457
0,73.165,20.467
9,74.578,20.867
9,75.736,21.407
0,76.172,21.737
0,76.592,21.807
2,76.876,22.090
18,76.876,22.390
0,77.720,22.470
0,77.720,22.470
0,81.000,22.440
0,82.510,21.450
0,83.270,21.280
25,84.070,20.560
0,84.070,20.060
0,84.510,20.050
28,84.510,20.550
2.200,200.000,22.206,22.464,-9999.000,-9999.000,66,20.410,20.620,20.630,0.000,0,20050101,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-24.070,20.250
0,-19.560,20.310
0,-12.350,20.430
0,-11.030,20.430
0,-11.030,19.430
0,-10.170,19.420
0,-10.170,20.420
0,-9.100,20.730
0,-7.170,20.940
0,-6.930,21.490
0,-4.540,22.420
0,-4.360,22.480
0,-1.160,22.470
3,-0.840,22.530
1,0.000,22.206
2,0.000,22.120
0,0.601,22.000
11,1.802,21.430
11,3.104,20.540
9,3.605,20.600
9,3.905,19.880
0,4.426,19.870
12,6.809,19.829
16,9.613,18.370
9,10.715,17.860
0,13.419,17.680
0,17.524,17.710
0,21.330,17.780
0,24.935,17.810
0,28.239,18.090
16,28.940,18.330
0,30.442,18.480
0,32.845,18.670
0,35.649,18.740
0,36.250,18.450
0,37.352,18.260
0,38.654,18.710
0,40.356,18.660
0,41.758,19.090
12,43.060,19.470
0,44.261,19.270
0,48.067,19.440
0,50.069,19.700
0,51.171,19.900
0,54.375,19.730
0,57.179,20.180
0,59.482,20.190
0,61.786,20.010
0,64.990,19.920
0,67.594,19.860
0,69.296,20.160
0,70.898,20.470
0,73.101,20.560
9,74.403,20.810
9,76.526,21.860
2,76.876,22.160
18,76.876,22.464
0,77.720,22.540
3,77.720,22.540
0,81.000,22.510
0,82.510,21.520
0,83.270,21.350
0,84.070,20.630
0,84.070,20.130
0,84.510,20.120
28,84.510,20.620
2.400,200.000,22.908,23.021,-9999.000,-9999.000,72,21.050,21.280,21.260,0.000,0,20121126,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-17.870,21.340
8,-14.120,21.310
0,-14.120,21.500
0,-14.020,21.480
8,-14.020,20.880
8,-13.920,20.880
0,-13.850,20.880
0,-13.850,20.060
0,-12.970,20.060
0,-12.850,20.880
8,-12.050,20.880
24,-9.620,21.050
0,-5.890,23.200
14,-5.430,23.230
0,-3.020,23.180
14,-1.380,23.140
0,-0.920,23.060
1,0.000,22.908
2,0.000,22.620
9,0.451,22.310
0,1.470,21.820
0,2.072,21.610
9,4.267,20.620
8,4.267,20.620
0,4.567,20.620
8,7.143,20.500
9,7.143,20.500
9,9.310,19.420
24,9.310,19.420
0,11.080,19.270
16,11.920,19.070
0,13.320,18.880
0,14.210,18.740
0,16.210,18.440
0,20.150,18.730
16,21.480,19.120
0,23.770,19.380
0,27.240,19.490
16,30.980,19.240
0,33.920,19.190
0,36.400,18.960
0,39.510,19.040
0,42.670,19.030
0,45.130,19.070
0,49.180,18.950
0,52.710,18.740
0,54.020,18.470
0,57.020,18.270
0,60.020,18.170
25,62.150,18.280
9,62.150,18.280
16,64.020,19.280
9,65.570,20.030
8,65.570,20.030
8,68.400,20.160
9,68.400,20.160
9,72.260,22.020
2,73.487,22.680
18,73.487,23.021
0,74.240,23.060
0,75.560,23.310
0,76.730,23.380
0,77.950,23.310
0,78.940,23.100
0,82.460,21.420
25,84.010,21.260
0,84.010,20.860
0,84.460,20.860
0,84.460,21.260
0,86.060,21.500
28,88.940,21.590
0,93.890,21.600
2.400,200.000,22.908,23.223,-9999.000,-9999.000,85,20.760,21.280,21.260,0.000,0,20081111,8404080037,ê_í êÏêÖån,åFñÏêÏ
28,-24.940,21.210
0,-13.700,21.220
0,-13.410,21.360
0,-13.110,21.360
8,-12.990,21.250
0,-12.940,21.250
0,-12.940,20.850
0,-12.540,20.850
0,-12.540,21.250
8,-12.490,21.250
0,-12.300,21.360
0,-11.310,21.460
0,-10.490,21.420
0,-9.900,20.930
8,-9.550,20.750
0,-9.450,20.750
0,-9.450,20.050
0,-8.700,20.050
0,-8.700,20.740
8,-8.600,20.740
24,-8.300,20.760
11,-8.300,20.760
0,-8.100,22.230
11,-6.900,22.250
0,-5.600,22.950
14,-3.700,23.010
0,-2.500,23.030
14,-1.200,23.020
0,-0.900,23.000
1,0.000,22.908
2,0.000,22.620
9,0.451,22.310
0,1.470,21.820
11,2.072,21.610
0,4.267,20.620
0,4.567,20.620
0,7.143,20.500
9,9.942,19.109
