0.000,0.000,16.217,15.225,11.477,11.573,102,-9999.000,-9999.000,12.948,0.000,0,20161116,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
4,106.884,16.920
4,110.492,16.960
0,110.492,16.760
0,115.492,16.760
4.400,190.630,18.924,18.531,16.380,16.241,71,17.100,16.840,16.680,0.000,0,20100107,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-16.827,18.890
0,-18.027,18.890
8,-18.027,17.390
23,-18.027,17.390
8,-17.327,17.390
9,-17.327,17.390
9,-17.327,16.840
28,-16.788,16.820
24,-8.412,17.100
3,-4.072,19.600
4,-3.704,19.590
14,-3.704,19.590
4,-1.663,19.630
14,-1.663,19.630
3,-1.178,19.590
1,0.000,18.924
2,0.000,18.820
24,3.714,17.010
8,8.072,16.770
8,9.593,16.710
10,9.593,16.710
10,11.361,15.510
0,17.054,15.600
0,23.645,15.410
0,24.560,15.650
0,25.822,16.170
12,26.025,16.380
2,26.025,16.180
0,26.325,16.180
0,27.207,15.750
16,27.327,15.310
0,27.327,14.810
0,31.506,14.930
0,36.247,14.910
0,39.713,14.570
0,41.713,14.270
0,43.257,14.600
0,43.928,14.840
16,43.903,15.310
0,44.067,15.730
12,45.281,16.241
2,45.281,16.041
0,45.893,15.970
0,47.875,15.440
0,53.896,15.420
0,55.304,15.260
0,57.192,15.150
0,59.676,16.020
0,64.019,15.950
10,64.831,16.170
8,65.687,16.740
10,65.687,16.740
8,67.145,16.820
25,69.646,16.980
18,72.206,18.531
2,72.206,18.420
3,73.892,19.310
4,74.717,19.420
14,74.717,19.420
4,77.655,19.350
14,77.655,19.350
3,78.142,19.270
25,83.411,16.680
0,88.964,16.710
28,103.965,16.840
0,104.560,16.690
0,106.192,16.740
4,106.884,16.920
4,110.492,16.960
0,110.492,16.760
0,115.492,16.760
4.600,200.430,19.369,19.088,17.449,17.311,38,-9999.000,17.000,17.138,0.000,0,20161130,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-2.072,20.481
0,-1.244,20.067
2,0.000,19.259
1,0.000,19.369
0,2.356,17.759
0,4.933,17.328
2,11.377,17.229
12,11.377,17.449
0,13.753,16.320
0,17.112,15.721
0,24.832,15.814
0,30.601,15.813
0,38.706,15.761
0,43.357,16.132
0,49.970,15.970
0,50.759,15.064
0,53.368,14.755
0,56.868,13.855
10,59.240,13.048
0,61.940,15.277
10,64.256,17.186
8,64.256,17.186
8,64.476,17.186
2,65.891,17.311
12,65.891,17.311
0,69.563,17.519
0,70.173,17.771
2,72.210,19.048
18,72.210,19.088
0,73.544,19.684
14,74.122,19.835
0,75.521,19.811
14,76.638,19.792
0,77.802,19.603
0,82.141,17.138
0,86.224,17.010
28,99.998,17.000
0,108.536,16.970
4.600,200.430,19.379,19.095,16.573,17.213,74,17.570,17.000,17.000,0.000,0,20111102,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-59.567,17.260
0,-54.567,17.260
0,-54.455,17.350
0,-53.716,17.310
28,-35.612,17.170
0,-35.442,17.330
0,-35.023,17.340
0,-34.605,17.150
5,-20.219,17.140
8,-20.219,17.140
0,-20.219,17.440
0,-19.919,17.440
0,-19.919,16.940
8,-19.819,16.340
8,-19.068,16.360
5,-18.968,16.960
8,-18.968,16.960
0,-18.355,17.360
0,-11.159,17.550
24,-9.154,17.570
0,-7.851,17.910
3,-4.144,19.960
4,-3.724,20.030
14,-3.724,20.030
14,-1.634,20.080
4,-1.634,20.080
3,-1.278,20.050
1,0.000,19.379
2,0.000,19.280
0,3.110,17.540
24,4.029,17.340
0,7.531,17.270
0,11.298,17.250
0,15.044,15.860
0,18.803,15.670
0,23.737,15.700
0,28.547,15.690
0,33.340,15.670
0,38.126,15.620
0,40.955,15.600
0,41.633,15.930
0,44.787,16.090
12,47.776,16.573
2,47.776,16.470
0,49.193,16.240
0,49.207,16.240
16,50.863,15.330
0,52.970,15.210
0,55.102,14.970
0,57.276,14.590
10,59.705,14.210
16,61.496,15.350
10,64.242,17.190
12,64.477,17.213
2,64.477,17.200
0,65.481,17.200
0,65.482,17.250
8,65.782,17.250
0,65.846,17.330
25,69.326,17.450
0,70.566,17.940
18,72.210,19.095
2,72.210,19.060
3,73.527,19.690
4,74.140,19.840
14,74.140,19.840
0,75.539,19.820
14,76.829,19.780
4,76.829,19.780
3,77.561,19.730
25,82.758,17.000
0,86.224,17.010
28,99.998,17.000
0,108.536,16.970
4.600,200.430,19.378,19.098,16.568,17.200,62,17.670,17.000,17.030,0.000,0,20100107,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-59.567,17.260
0,-54.567,17.260
0,-54.455,17.350
0,-53.716,17.310
28,-35.612,17.170
0,-35.442,17.330
0,-35.023,17.340
0,-34.605,17.150
5,-20.219,17.140
8,-20.219,17.140
0,-20.219,17.440
0,-19.919,17.440
0,-19.919,16.940
8,-19.819,16.340
8,-19.068,16.360
5,-18.968,16.960
8,-18.968,16.960
0,-18.355,17.360
24,-8.524,17.670
3,-4.285,19.910
4,-3.728,20.030
14,-3.728,20.030
4,-1.631,20.070
14,-1.631,20.070
3,-1.111,19.980
1,0.000,19.378
2,0.000,19.270
24,3.568,17.360
0,11.237,17.240
0,15.530,15.640
0,24.239,15.610
0,34.342,15.440
0,44.456,15.470
0,47.379,16.350
12,47.770,16.568
2,47.770,16.420
0,48.170,16.420
0,48.470,16.120
0,49.070,16.120
16,50.127,15.360
0,53.451,14.980
0,55.761,14.620
0,57.261,14.520
10,59.724,14.020
16,61.570,15.300
8,64.241,17.180
10,64.241,17.180
12,64.458,17.200
2,64.458,17.200
8,64.768,17.190
25,69.611,17.500
18,72.210,19.098
2,72.210,19.070
3,73.450,19.640
4,74.153,19.820
14,74.153,19.820
4,76.818,19.760
14,76.818,19.760
3,77.617,19.680
25,82.531,17.030
28,99.998,17.000
0,108.536,16.970
4.800,200.430,19.760,19.892,16.813,16.379,40,-9999.000,18.390,18.386,0.000,0,20161130,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-6.443,20.503
0,-1.409,20.514
2,0.000,19.710
1,0.000,19.760
0,3.708,18.016
0,6.755,17.955
0,10.867,15.903
0,25.845,15.922
0,27.267,16.381
2,29.242,16.653
12,29.242,16.813
0,29.806,15.283
0,32.373,14.650
0,34.664,14.476
0,38.467,14.925
0,40.880,15.037
0,43.121,15.334
2,44.216,16.229
12,44.216,16.379
0,44.556,16.484
0,47.529,16.407
0,51.996,16.258
0,55.935,15.985
0,57.865,16.517
0,61.984,16.592
0,63.517,17.530
0,68.219,17.818
0,70.740,19.288
2,71.523,19.782
18,71.523,19.892
0,72.420,20.254
14,73.008,20.397
0,74.458,20.429
14,75.979,20.452
0,76.683,20.343
0,80.683,18.386
25,81.949,18.360
28,98.436,18.390
0,99.447,18.300
0,104.447,18.300
4.800,200.430,19.775,19.901,16.706,16.158,73,17.680,18.390,18.360,0.000,0,20111102,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
28,-30.838,17.990
0,-13.561,18.020
0,-13.327,18.210
0,-13.141,18.310
0,-12.644,18.330
0,-12.188,18.220
0,-11.611,17.630
8,-11.419,17.680
5,-11.369,17.680
0,-11.319,17.180
0,-10.919,17.180
5,-10.869,17.680
8,-10.819,17.680
24,-10.819,17.680
0,-9.875,18.060
0,-8.701,18.210
0,-7.282,18.750
3,-4.188,20.520
4,-3.858,20.590
14,-3.858,20.590
14,-1.747,20.570
4,-1.747,20.570
3,-1.408,20.540
1,0.000,19.775
2,0.000,19.740
24,3.641,17.950
0,6.787,17.930
0,9.391,17.860
0,11.107,17.530
0,13.888,16.510
0,16.566,15.710
0,20.806,15.550
0,25.073,15.560
0,27.861,16.550
12,28.846,16.706
2,28.846,16.600
0,29.608,16.520
16,30.533,15.520
0,30.793,15.180
0,30.991,15.060
0,32.730,14.720
0,34.187,14.910
0,37.741,15.200
0,40.435,15.440
16,41.288,15.520
0,42.937,15.590
12,43.599,16.158
2,43.599,15.970
0,44.606,16.410
0,46.975,16.460
0,49.563,16.330
0,53.013,16.120
0,56.027,15.960
0,57.297,16.470
0,59.460,16.430
0,61.416,16.530
0,63.943,17.630
25,67.849,17.720
18,71.523,19.901
2,71.523,19.740
3,72.708,20.390
4,72.998,20.400
14,72.998,20.400
0,74.452,20.430
14,76.012,20.460
4,76.012,20.460
3,76.636,20.430
0,79.293,18.830
0,80.473,18.410
25,81.949,18.360
28,98.436,18.390
0,99.447,18.300
0,104.447,18.300
4.800,200.430,19.775,19.902,16.773,16.209,66,17.670,18.390,18.350,0.000,0,20100107,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
28,-30.838,17.990
0,-13.561,18.020
0,-13.327,18.210
0,-13.141,18.310
0,-12.644,18.330
0,-12.188,18.220
0,-11.611,17.630
5,-11.466,17.670
8,-11.466,17.670
0,-11.366,17.670
0,-11.216,17.190
0,-10.966,17.190
5,-10.846,17.670
8,-10.846,17.670
24,-10.846,17.670
0,-10.042,18.010
0,-8.503,18.320
3,-4.238,20.460
4,-3.895,20.590
14,-3.895,20.590
4,-1.762,20.560
14,-1.762,20.560
3,-1.384,20.540
1,0.000,19.775
2,0.000,19.730
24,3.401,18.000
0,9.240,17.880
0,11.294,17.470
0,16.140,15.750
0,20.259,15.510
0,25.054,15.510
0,27.951,16.650
12,28.813,16.773
2,28.813,16.640
0,29.595,16.440
16,30.340,15.580
0,32.030,14.880
0,34.521,14.690
0,38.987,14.810
0,41.519,15.040
16,42.502,15.590
12,43.649,16.209
2,43.649,16.060
0,44.674,16.160
0,45.496,16.390
0,47.573,15.970
0,56.207,15.870
0,57.552,16.370
0,60.787,16.310
0,61.666,16.480
0,63.870,17.580
0,67.110,17.630
25,68.379,17.850
18,71.523,19.902
2,71.523,19.760
3,72.566,20.320
4,72.996,20.370
14,72.996,20.370
4,76.014,20.450
14,76.014,20.450
3,76.547,20.430
0,80.279,18.460
25,81.166,18.350
28,98.436,18.390
0,99.447,18.300
0,104.447,18.300
5.000,194.630,20.875,20.493,17.614,16.728,105,18.652,18.900,18.082,0.000,0,20161114,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-35.023,18.850
8,-30.940,18.790
0,-28.998,18.830
0,-27.577,18.730
0,-24.577,18.730
5,-24.527,18.730
0,-24.527,18.630
0,-24.477,18.630
0,-24.477,18.330
0,-24.177,18.330
0,-24.177,18.630
0,-24.127,18.630
5,-24.127,18.730
8,-24.077,18.730
14,-24.077,18.730
14,-20.507,18.642
8,-20.507,18.642
8,-20.457,18.642
5,-20.457,18.642
0,-20.457,18.542
0,-20.407,18.542
0,-20.407,18.242
0,-20.107,18.242
0,-20.107,18.542
0,-20.057,18.542
5,-20.057,18.642
8,-20.057,18.642
0,-20.007,18.642
8,-19.490,18.652
8,-14.693,21.318
0,-14.677,21.366
0,-13.749,21.796
22,-13.592,21.791
8,-13.435,21.801
14,-13.435,21.801
14,-11.243,21.844
8,-11.243,21.844
0,-11.123,21.844
0,-11.123,22.044
0,-10.943,22.044
0,-10.943,21.844
8,-10.629,21.875
14,-10.629,21.875
0,-7.370,21.926
14,-2.492,21.867
0,-1.746,21.839
8,-0.560,21.107
0,-0.257,21.101
0,-0.170,20.875
2,0.000,20.875
1,0.000,20.875
0,0.150,20.875
8,0.150,20.645
10,0.150,20.645
10,4.699,18.416
8,4.699,18.416
8,11.293,18.125
10,11.293,18.125
10,12.681,17.191
0,17.797,17.400
2,22.674,17.464
12,22.674,17.614
0,24.501,16.851
0,25.081,15.358
0,28.142,14.904
0,31.618,15.165
0,34.946,15.204
0,37.043,15.377
0,37.671,16.446
2,38.287,16.588
12,38.287,16.728
0,40.102,16.624
0,41.196,17.512
0,46.540,17.377
0,47.695,16.981
0,54.802,17.074
0,56.388,17.376
0,62.213,17.337
0,63.804,18.225
10,67.118,18.443
10,70.220,19.939
2,71.246,20.433
18,71.246,20.493
0,72.477,20.995
14,73.306,21.123
0,74.598,21.136
14,75.970,21.131
0,76.318,21.055
0,79.291,19.159
0,80.701,18.482
0,81.326,18.302
8,81.475,18.082
0,81.643,17.140
0,82.643,17.140
8,82.813,18.080
9,82.837,18.170
9,83.136,18.670
0,84.491,18.820
0,84.991,18.820
28,86.576,18.900
8,89.546,19.030
0,89.546,19.130
8,90.346,19.130
23,90.346,19.130
0,98.346,19.130
5.000,194.630,20.889,20.501,17.684,17.775,119,18.710,18.900,18.040,0.000,0,20111102,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-35.023,18.850
8,-30.940,18.790
0,-28.998,18.830
8,-26.798,18.630
28,-19.960,18.580
0,-17.715,18.900
10,-12.922,18.820
21,-12.922,18.820
0,-12.922,19.170
0,-12.772,19.170
5,-12.772,18.470
8,-12.772,18.470
10,-12.772,18.470
21,-12.772,18.470
0,-12.672,18.470
0,-12.672,18.270
0,-12.322,18.270
0,-11.952,18.420
0,-11.852,18.420
0,-11.852,18.590
0,-11.802,18.590
4,-11.802,18.650
5,-11.802,18.650
8,-11.802,18.650
14,-11.802,18.650
4,-8.995,18.710
14,-8.995,18.710
9,-8.995,18.710
24,-8.995,18.710
9,-8.445,20.620
3,-7.608,21.180
4,-7.102,21.200
14,-7.102,21.200
0,-4.064,21.400
14,-1.582,21.350
4,-1.582,21.350
0,-1.378,21.350
8,-0.750,21.200
3,-0.250,21.120
8,-0.100,20.660
1,0.000,20.889
2,0.000,20.660
10,0.150,20.660
0,1.664,19.910
0,3.931,18.830
10,4.853,18.430
8,4.853,18.430
24,4.853,18.430
0,10.366,18.220
8,11.285,18.130
10,11.285,18.130
10,12.472,17.360
0,12.987,17.190
0,16.457,17.120
0,19.207,17.390
0,20.422,17.630
0,22.243,17.480
12,22.437,17.684
2,22.437,17.520
0,23.692,17.130
16,25.190,15.760
17,25.193,14.840
0,26.066,14.760
17,27.447,14.800
0,29.580,15.220
0,32.389,15.440
0,35.668,15.550
16,36.233,15.790
0,36.590,16.040
0,37.510,16.350
0,39.919,16.360
0,41.343,17.530
12,42.478,17.775
2,42.478,17.610
0,43.100,17.520
0,43.822,17.340
0,46.002,17.540
0,48.230,16.860
0,49.311,16.820
0,50.121,17.090
0,51.247,16.830
0,53.906,16.760
0,56.417,17.380
0,60.452,17.270
10,62.176,17.280
0,62.975,17.630
10,64.032,18.190
8,64.032,18.190
0,64.823,18.260
8,66.941,18.370
10,66.941,18.370
25,66.941,18.370
0,68.007,18.880
10,70.114,19.880
18,71.246,20.501
2,71.246,20.460
3,72.595,21.030
4,73.333,21.120
14,73.333,21.120
14,75.979,21.140
4,75.979,21.140
3,76.260,21.070
0,80.374,18.650
8,81.474,18.040
25,81.474,18.040
0,81.587,17.120
0,82.487,17.120
5,82.637,18.070
8,82.637,18.070
9,82.837,18.170
9,83.136,18.670
0,84.491,18.820
0,84.991,18.820
28,86.576,18.900
8,89.546,19.030
0,89.546,19.130
8,90.346,19.130
23,90.346,19.130
0,98.346,19.130
5.000,194.630,20.886,20.502,17.529,17.666,112,18.790,18.900,18.070,0.000,0,20100107,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-35.023,18.850
8,-30.940,18.790
0,-28.998,18.830
0,-28.998,20.780
0,-30.598,20.780
0,-27.398,20.780
0,-28.998,20.780
0,-28.998,18.830
8,-26.798,18.630
28,-19.960,18.580
0,-17.715,18.900
10,-12.922,18.820
21,-12.922,18.820
0,-12.922,19.170
0,-12.772,19.170
5,-12.772,18.470
8,-12.772,18.470
10,-12.772,18.470
21,-12.772,18.470
0,-12.672,18.470
0,-12.672,18.270
0,-12.322,18.270
0,-11.952,18.420
0,-11.852,18.420
0,-11.852,18.590
0,-11.802,18.590
4,-11.802,18.650
5,-11.802,18.650
8,-11.802,18.650
14,-11.802,18.650
4,-9.180,18.740
14,-9.180,18.740
9,-9.026,18.790
24,-9.026,18.790
9,-8.468,20.610
3,-7.570,21.170
4,-7.196,21.190
14,-7.196,21.190
0,-6.962,21.230
0,-4.095,21.420
4,-1.601,21.340
14,-1.601,21.340
8,-0.540,21.110
3,-0.240,21.110
0,-0.160,20.890
1,0.000,20.886
2,0.000,20.890
0,0.150,20.890
8,0.150,20.590
10,0.150,20.590
8,4.647,18.460
10,4.647,18.460
24,4.647,18.460
8,11.297,18.130
10,11.297,18.130
10,12.898,17.120
0,16.990,17.080
0,18.748,17.210
0,19.896,17.450
12,23.022,17.529
2,23.022,17.410
0,24.268,17.090
16,24.996,15.820
0,26.609,14.830
0,28.609,15.030
0,31.719,15.400
0,34.408,15.530
16,34.896,15.810
0,35.196,16.110
0,39.298,16.010
0,40.949,17.370
12,41.714,17.666
2,41.714,17.590
0,45.165,16.720
0,53.357,16.680
0,56.309,17.360
10,62.270,17.180
8,63.857,18.170
10,63.857,18.170
8,66.870,18.330
25,66.870,18.330
18,71.246,20.502
2,71.246,20.440
3,72.437,21.010
4,73.337,21.120
14,73.337,21.120
4,75.976,21.140
14,75.976,21.140
3,76.398,21.020
0,80.814,18.570
5,81.437,18.070
8,81.437,18.070
25,81.437,18.070
0,81.587,17.120
0,82.487,17.120
5,82.637,18.070
8,82.637,18.070
9,82.837,18.170
9,83.136,18.670
0,84.491,18.820
0,84.991,18.820
0,84.991,20.520
0,84.491,20.520
0,86.976,20.600
0,86.576,20.600
28,86.576,18.900
8,89.546,19.030
0,89.546,19.130
8,90.346,19.130
23,90.346,19.130
0,90.346,22.130
0,89.846,22.130
5.009,9.600,22.024,22.019,17.634,17.654,92,-9999.000,-9999.000,-9999.000,0.000,1,20170127,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-25.245,18.840
0,-25.195,18.840
0,-25.195,18.740
0,-25.145,18.740
0,-25.145,18.440
0,-24.845,18.440
0,-24.845,18.740
0,-24.795,18.740
0,-24.795,18.840
8,-24.745,18.840
14,-24.745,18.840
14,-21.245,18.740
8,-21.245,18.740
0,-21.195,18.740
0,-21.195,18.640
0,-21.145,18.640
0,-21.145,18.340
0,-20.845,18.340
0,-20.845,18.640
0,-20.795,18.640
0,-20.795,18.740
0,-20.745,18.740
8,-20.191,18.752
8,-15.365,21.540
0,-14.388,21.994
22,-14.209,21.984
8,-14.083,21.990
14,-14.083,21.990
14,-11.888,22.019
8,-11.888,22.019
0,-11.742,22.019
0,-11.741,22.219
0,-11.555,22.217
0,-11.556,22.017
8,-11.244,22.055
14,-11.244,22.055
0,-11.046,22.059
0,-8.001,22.090
0,-4.933,22.061
14,0.000,22.024
2,0.000,22.024
1,0.000,22.024
8,0.000,22.024
0,0.270,22.029
0,0.277,20.665
0,0.927,20.665
0,0.934,20.023
8,1.437,19.959
10,1.437,19.959
10,4.470,18.500
8,4.470,18.500
8,11.056,18.199
10,11.056,18.199
10,12.403,17.335
2,19.508,17.394
12,19.508,17.634
0,20.238,17.262
17,22.222,15.709
17,23.389,15.686
8,23.389,15.686
8,24.693,15.088
0,26.237,15.101
0,29.886,15.214
0,33.879,15.482
0,35.051,15.150
0,36.857,15.460
0,37.396,16.259
0,38.668,16.276
2,40.918,17.504
12,40.918,17.654
8,47.055,17.481
8,48.186,17.475
0,50.656,17.519
0,59.242,17.107
10,61.439,16.974
10,63.662,18.211
8,63.662,18.211
8,66.677,18.372
10,66.677,18.372
10,69.949,19.980
8,69.949,19.980
0,70.707,20.048
0,70.735,20.689
0,71.335,20.689
0,71.338,22.028
8,71.641,22.019
2,71.641,22.019
18,71.641,22.019
14,71.641,22.019
0,77.330,21.681
0,87.069,20.945
0,96.723,20.259
ñæé}ã¥,1.270,2
5.174,174.600,25.820,25.079,18.616,18.661,61,-9999.000,-9999.000,-9999.000,0.000,1,20170127,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-29.684,26.038
0,-17.779,25.968
0,-7.871,25.883
14,0.000,25.820
2,0.000,25.820
1,0.000,25.820
8,0.000,25.820
0,0.514,25.821
0,0.517,22.623
0,2.267,22.623
0,2.256,20.394
8,2.326,20.394
10,2.326,20.394
10,3.506,19.684
8,3.506,19.684
0,5.102,19.656
0,5.232,19.076
0,5.954,19.094
0,6.113,19.663
8,7.091,19.659
10,7.091,19.659
10,8.432,18.998
11,17.744,18.767
11,24.483,18.692
8,24.483,18.692
8,27.090,18.632
2,29.512,18.616
12,29.512,18.616
10,29.683,18.603
10,32.741,17.128
0,36.219,17.195
0,41.511,17.231
0,42.609,17.914
0,47.708,17.875
0,52.660,17.721
0,56.134,17.706
0,57.437,17.778
8,59.461,18.026
8,62.159,17.373
0,64.141,17.227
0,71.197,17.409
0,77.693,17.643
10,83.783,17.480
10,86.373,18.639
8,86.373,18.639
2,86.549,18.661
12,86.549,18.661
8,90.345,18.869
10,90.345,18.869
10,93.605,20.316
8,93.605,20.316
0,93.946,20.487
0,93.946,22.007
0,95.756,22.007
0,95.756,25.078
2,96.266,25.079
18,96.266,25.079
14,96.266,25.079
0,107.563,24.964
0,119.099,24.859
0,133.540,24.755
ëÅó¢ã¥,2.700,2
5.200,196.610,21.744,20.279,18.678,18.657,124,-9999.000,19.680,20.025,0.000,0,20161114,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-26.251,31.160
0,-24.651,29.460
0,-23.551,29.460
0,-21.916,27.767
0,-20.971,26.359
8,-20.308,25.446
8,-19.176,25.411
5,-19.176,25.411
0,-19.136,25.411
0,-19.136,25.321
0,-19.076,25.321
0,-19.076,25.021
0,-18.776,25.021
0,-18.776,25.321
0,-18.716,25.321
5,-18.716,25.411
8,-18.716,25.411
8,-18.676,25.411
14,-18.676,25.411
14,-16.484,25.464
8,-16.484,25.464
0,-16.354,25.464
0,-16.354,25.664
0,-16.174,25.664
0,-16.174,25.464
8,-15.855,25.493
14,-15.855,25.493
0,-10.828,25.391
0,-6.167,25.308
14,-5.838,25.291
22,-5.606,25.293
0,-5.250,25.255
8,-3.804,24.469
8,-3.222,24.482
10,-3.222,24.482
10,-2.082,22.261
8,-2.082,22.261
8,-1.207,22.260
10,-1.207,22.260
2,0.000,21.664
1,0.000,21.744
10,3.894,19.701
0,5.615,19.661
0,5.751,19.058
0,6.502,19.067
0,6.655,19.657
8,7.627,19.656
10,7.627,19.656
10,9.293,18.884
0,14.917,18.828
0,22.855,18.770
8,30.450,18.667
2,32.275,18.658
12,32.275,18.678
8,32.415,18.661
10,32.415,18.661
10,35.898,16.934
0,38.014,17.029
0,41.098,17.408
0,42.829,17.480
0,44.184,18.092
0,50.165,18.125
0,55.347,18.034
0,59.339,17.652
0,61.102,17.354
0,66.263,17.387
0,70.472,17.429
0,75.341,17.582
0,78.193,17.633
0,79.398,17.475
10,83.247,17.493
10,85.582,18.628
8,85.582,18.628
2,85.735,18.657
12,85.735,18.657
0,88.881,18.847
8,89.195,18.853
10,89.195,18.853
2,91.847,20.159
18,91.847,20.279
0,92.500,20.476
0,92.500,22.006
0,93.900,22.006
0,93.929,25.160
8,94.450,25.167
14,94.450,25.167
0,98.328,25.181
0,98.328,25.179
14,101.574,25.162
8,101.574,25.162
0,101.886,25.130
0,101.886,25.150
0,102.107,25.150
0,102.107,25.130
8,102.286,25.137
14,102.286,25.137
14,105.998,25.059
8,105.998,25.059
22,106.352,25.049
0,107.126,25.044
0,107.126,24.984
8,109.497,24.565
0,118.125,22.569
0,129.450,20.025
8,130.269,20.043
8,130.462,20.040
5,130.462,20.040
0,130.462,19.950
0,130.562,19.950
0,130.562,19.650
0,131.112,19.650
0,131.112,19.950
0,131.212,19.950
5,131.212,20.040
8,131.212,20.040
8,131.332,20.040
14,131.332,20.040
14,133.842,20.036
8,133.842,20.036
0,134.044,20.033
8,134.546,19.845
0,137.546,19.845
28,141.663,19.680
0,147.666,19.650
5.200,196.610,21.751,20.287,18.683,18.652,110,-9999.000,19.680,20.070,0.000,0,20111130,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-26.251,31.160
0,-24.651,29.460
0,-23.551,29.460
0,-19.148,23.920
0,-17.584,22.440
8,-17.007,22.420
5,-16.951,22.420
0,-16.951,22.330
0,-16.901,22.330
0,-16.901,22.040
0,-16.601,22.040
0,-16.601,22.330
0,-16.551,22.330
5,-16.551,22.430
8,-16.501,22.430
14,-16.501,22.430
4,-16.501,22.430
0,-13.363,22.470
0,-12.696,22.510
28,-9.228,22.520
0,-6.213,22.450
0,-2.032,22.310
4,-1.966,22.290
14,-1.966,22.290
8,-1.966,22.290
22,-1.853,22.290
0,-1.377,22.290
0,-1.377,22.270
8,-1.207,22.270
10,-1.207,22.270
3,-1.207,22.270
1,0.000,21.751
2,0.000,21.680
10,3.895,19.710
25,3.895,19.710
8,3.895,19.710
5,5.624,19.680
0,5.757,19.070
0,6.506,19.070
5,6.657,19.670
8,7.636,19.670
10,7.636,19.670
10,9.197,18.920
0,14.102,18.800
0,17.971,18.720
0,21.232,18.760
0,23.791,18.760
0,29.990,18.790
8,30.445,18.680
12,32.285,18.683
2,32.285,18.670
8,32.432,18.670
10,32.432,18.670
16,34.248,17.750
10,36.270,16.830
0,38.477,17.060
0,40.691,17.280
0,42.769,17.670
16,43.243,17.720
0,45.286,17.890
0,48.583,17.920
0,53.745,17.860
0,55.353,17.750
16,56.113,17.740
0,60.893,17.590
0,67.081,17.610
0,72.555,17.430
0,77.888,17.460
0,82.033,17.570
10,83.400,17.540
16,83.852,17.760
10,85.578,18.620
8,85.578,18.620
12,85.737,18.652
2,85.738,18.640
0,88.884,18.840
8,89.198,18.850
10,89.198,18.850
25,89.198,18.850
18,91.847,20.287
2,91.847,20.150
10,92.156,20.300
8,92.156,20.300
0,92.515,20.470
0,92.561,21.990
0,93.974,21.990
0,93.974,22.290
3,93.974,24.930
8,94.475,24.920
0,96.225,24.930
0,98.942,24.940
0,103.197,24.850
0,106.733,24.880
3,108.095,24.870
25,129.109,20.070
8,130.309,20.030
5,130.456,20.040
0,130.457,19.990
0,130.537,19.990
0,130.538,19.640
0,131.350,19.630
0,131.351,19.980
0,131.431,19.980
5,131.432,20.030
8,131.522,20.030
0,133.683,20.030
0,134.175,19.940
0,134.730,19.830
28,141.663,19.680
0,147.666,19.650
5.200,196.610,21.592,20.733,18.674,18.713,99,-9999.000,19.720,19.800,0.000,0,20091116,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-26.251,31.160
0,-24.651,29.460
0,-23.551,29.460
0,-19.148,23.920
8,-17.948,22.420
5,-16.948,22.420
0,-16.898,22.420
0,-16.898,22.320
0,-16.848,22.320
0,-16.848,22.020
0,-16.548,22.020
0,-16.548,22.320
0,-16.498,22.320
0,-16.498,22.420
4,-16.448,22.420
5,-16.448,22.420
8,-16.448,22.420
14,-16.448,22.420
8,-13.332,22.470
14,-13.332,22.470
0,-13.202,22.470
0,-13.202,22.670
0,-13.002,22.670
0,-13.002,22.470
8,-12.702,22.490
14,-12.702,22.490
28,-9.204,22.520
22,-1.950,23.040
4,-1.950,22.290
8,-1.950,22.290
14,-1.950,22.290
22,-1.950,22.290
3,-1.350,22.290
8,-1.350,22.290
0,-1.035,22.150
1,0.000,21.592
2,0.000,21.550
0,0.727,21.030
5,2.457,19.560
8,2.457,19.560
24,2.457,19.560
0,2.655,19.070
0,3.442,18.990
5,3.514,19.600
8,3.514,19.600
0,4.241,19.560
0,6.842,18.480
0,11.469,18.300
0,19.594,18.280
0,19.966,18.550
0,23.720,18.660
0,24.129,18.980
0,25.341,18.940
0,25.722,18.420
8,30.450,18.670
12,30.750,18.674
2,30.750,18.670
8,32.447,18.660
10,32.447,18.660
16,34.005,17.840
10,36.207,16.780
0,39.111,16.930
0,40.348,17.690
0,43.608,17.680
16,46.836,17.820
0,47.953,17.920
0,51.402,17.900
0,51.801,18.240
0,52.101,18.240
16,52.101,17.840
0,52.101,17.630
0,55.181,17.530
