0.000,0.000,2.456,2.923,1.283,1.129,185,0.600,0.831,0.621,0.000,0,20210129,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,435.750,13.868
0,440.000,13.368
0,450.000,13.778
0,457.450,13.968
0,460.000,14.338
0,462.600,14.398
0,470.000,13.878
0,475.900,14.228
0,480.000,14.148
0,485.750,13.308
0,490.000,13.218
0,493.100,13.358
0,496.870,13.768
0,498.100,13.572
0,498.700,12.612
16,500.300,12.207
0,501.400,11.950
0,505.000,11.520
0,510.000,10.770
0,515.000,10.600
0,520.000,10.760
0,525.000,11.050
0,527.000,11.470
16,529.100,12.132
0,531.000,12.752
0,532.900,13.227
0,534.900,13.992
0,536.060,14.242
0,540.000,14.352
0,545.400,14.432
0,550.000,14.352
0,555.300,14.152
0,557.100,13.872
0,560.000,14.002
0,563.200,13.342
0,565.900,13.362
0,570.000,13.502
0,573.200,13.802
0,576.800,13.902
0,580.000,13.672
0,582.900,13.472
0,586.700,14.812
0,590.000,14.952
2,594.970,14.830
12,594.970,15.018
0,597.370,14.672
0,597.970,14.202
0,598.700,11.962
16,599.800,11.532
0,600.500,11.262
0,601.800,10.556
0,603.800,10.426
0,608.800,10.146
0,613.800,9.836
0,618.800,10.026
11,622.010,10.476
0,623.610,10.998
16,624.810,11.539
11,625.810,12.268
0,627.410,12.508
0,628.310,12.848
0,628.910,13.718
0,630.000,13.878
0,630.510,13.948
2,633.610,15.019
12,633.610,15.201
0,637.800,16.359
0,640.000,16.559
0,644.000,16.349
4,647.650,15.944
4,650.000,15.904
0,651.150,15.869
0,652.150,15.729
0,660.000,15.539
0,670.000,15.319
0,680.000,15.209
0,690.000,15.019
4,693.870,14.999
4,696.120,14.999
25,697.580,15.139
0,700.000,16.279
2,708.960,20.686
18,708.960,21.055
3,710.000,21.231
14,710.600,21.231
0,710.700,21.237
0,712.900,21.271
14,715.450,21.241
0,720.000,21.201
0,721.250,21.191
0,728.000,20.971
0,735.600,18.836
0,736.850,18.641
0,736.850,18.381
0,737.250,18.381
0,737.250,18.641
0,738.000,18.691
0,738.300,18.941
0,739.300,18.896
0,739.400,18.896
0,739.400,18.811
0,739.650,18.836
0,740.000,18.841
0,743.300,18.876
0,745.700,18.841
0,745.950,18.816
0,745.950,18.906
0,746.050,18.906
0,746.850,18.861
28,747.450,18.641
0,750.000,18.631
28,755.600,18.621
47.200,198.000,20.983,21.323,13.592,15.204,231,16.552,18.850,15.339,0.000,0,20111027,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
28,-36.600,16.426
0,-30.000,16.326
28,-25.600,16.306
0,-25.100,16.256
0,-21.000,16.446
0,-20.000,16.977
0,-19.500,17.097
0,-16.800,17.227
0,-16.800,17.287
0,-16.600,17.287
14,-5.500,20.837
0,-3.300,20.907
14,-0.900,20.927
3,-0.300,20.847
2,0.000,20.743
1,0.000,20.983
24,8.000,16.552
0,10.000,16.632
0,20.000,16.607
0,30.000,16.847
0,40.000,17.007
0,50.000,17.157
0,57.400,17.157
0,58.800,17.257
0,60.000,17.277
0,70.000,17.277
2,72.300,17.337
12,72.300,17.472
0,72.500,17.291
0,74.200,16.701
0,79.200,16.501
0,80.000,16.181
0,81.700,15.671
0,83.190,15.502
0,84.600,15.092
0,85.700,14.242
16,86.700,12.601
0,87.600,11.905
0,91.200,11.315
0,96.200,11.505
0,101.200,11.915
0,106.200,12.075
0,111.200,12.215
0,116.200,12.335
0,116.840,12.386
16,117.640,12.628
0,118.040,12.736
0,120.000,12.846
0,120.440,12.906
0,121.940,13.196
0,125.040,13.166
0,127.040,13.316
0,128.740,13.536
0,129.340,13.666
0,130.000,13.677
0,135.600,13.927
0,140.000,13.547
0,144.100,13.577
0,146.850,14.227
0,150.000,14.627
0,155.900,15.057
2,157.870,15.545
12,157.870,15.758
0,160.000,15.745
0,170.000,16.075
0,180.000,16.025
4,190.000,15.985
4,192.900,15.980
0,196.250,16.125
0,199.100,15.755
0,200.000,15.325
0,204.200,13.495
0,210.000,12.965
0,220.000,12.975
0,225.280,13.075
0,228.350,13.036
0,230.000,12.186
0,231.600,12.146
0,234.450,12.936
0,240.000,13.006
0,250.000,12.936
0,255.500,13.876
0,260.000,15.629
0,262.400,16.659
0,262.780,16.719
0,265.000,16.949
0,270.000,16.989
2,272.570,17.009
12,272.570,17.239
0,275.600,16.785
0,277.250,16.555
0,280.000,16.375
0,290.000,16.275
0,296.350,16.075
0,297.900,16.355
0,300.000,16.325
0,306.100,16.145
0,310.000,16.935
0,313.150,17.618
0,314.420,17.668
0,314.800,17.608
0,320.000,15.738
0,321.900,15.398
0,330.000,14.698
0,340.000,14.248
0,350.000,14.068
0,353.300,13.988
0,355.170,13.518
0,357.500,12.979
0,359.150,12.749
16,359.700,12.341
0,360.000,12.189
0,362.450,11.611
0,364.500,11.869
0,367.700,11.461
0,369.400,12.021
0,370.000,12.101
16,370.400,12.341
0,372.200,12.979
0,375.000,13.119
0,377.110,13.619
0,380.000,13.648
0,387.600,13.868
0,389.000,13.088
0,390.000,13.098
0,395.750,13.928
0,400.000,14.168
0,410.000,13.828
0,416.100,14.158
0,420.000,14.068
0,430.000,13.468
0,437.300,13.518
0,440.000,13.548
0,443.600,13.928
0,445.450,13.868
0,446.300,13.757
0,446.800,13.397
0,450.000,13.057
0,450.400,12.787
0,451.800,12.457
0,452.400,12.007
16,453.000,11.900
0,453.500,11.607
0,456.900,11.627
0,459.100,11.727
0,460.000,11.837
16,461.700,11.890
0,463.400,12.147
0,463.900,12.077
0,465.300,11.937
0,465.700,12.447
0,466.100,12.417
0,467.100,12.027
0,470.000,11.947
0,474.700,11.877
0,477.000,11.347
0,477.600,13.727
0,480.000,13.977
0,483.700,13.657
0,485.100,13.307
0,485.900,13.287
0,487.700,13.037
0,488.700,13.057
0,490.000,13.307
0,491.000,13.517
2,492.250,13.477
12,492.250,13.592
0,494.100,13.354
0,495.800,11.934
16,497.300,11.773
0,498.400,11.585
0,500.300,11.345
0,502.300,11.165
0,507.300,10.695
0,512.300,10.685
0,517.300,10.635
0,520.460,11.388
16,520.960,11.816
0,522.660,13.088
0,523.160,13.228
0,524.600,13.686
0,530.000,13.796
0,539.100,13.806
0,540.000,14.356
2,541.630,15.040
12,541.630,15.204
0,550.000,15.130
0,556.220,14.960
0,560.000,15.220
0,570.000,16.110
0,580.000,16.370
0,590.000,16.340
0,600.000,16.320
4,600.900,16.380
0,601.100,16.470
0,603.770,16.480
4,604.170,16.360
0,610.000,16.270
0,620.000,16.290
0,630.000,16.190
0,640.000,16.110
0,650.000,16.030
0,660.000,15.890
0,670.000,15.739
0,680.000,15.529
0,690.000,15.379
0,700.000,15.249
0,710.000,15.029
4,712.680,14.999
0,714.130,15.064
4,716.550,15.234
25,717.420,15.339
0,720.000,16.301
2,729.150,20.917
18,729.150,21.323
3,730.330,21.543
14,730.830,21.518
0,730.930,21.525
0,733.100,21.553
14,735.350,21.508
0,735.900,21.481
0,743.900,17.927
0,744.200,17.858
0,744.200,17.558
0,744.650,17.558
0,744.650,17.858
0,745.000,17.898
0,746.100,18.668
28,750.000,18.808
0,760.000,18.868
28,763.900,18.868
47.400,230.000,21.137,21.550,14.147,15.983,213,16.851,19.020,16.769,0.000,0,20111027,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
28,-37.500,16.169
0,-30.000,16.139
28,-25.700,16.109
0,-23.900,15.859
0,-23.900,15.489
0,-23.450,15.489
0,-23.450,15.839
0,-23.170,16.859
0,-23.100,16.859
0,-22.800,16.879
0,-22.500,16.989
0,-20.000,17.044
0,-19.400,17.054
0,-19.400,17.234
0,-19.200,17.234
0,-18.500,17.364
0,-17.500,17.454
14,-6.000,21.084
0,-3.550,21.164
14,-1.450,21.144
3,-0.200,21.074
2,0.000,20.986
1,0.000,21.137
24,8.000,16.851
0,10.000,16.811
0,19.800,16.579
0,20.000,16.479
0,20.800,16.479
0,21.300,16.659
0,22.550,16.829
0,30.000,16.719
0,40.000,16.639
0,43.900,16.899
2,48.430,16.905
12,48.430,17.057
0,50.000,16.373
0,56.600,13.903
0,60.000,13.893
0,70.000,13.983
0,80.000,13.949
0,90.000,14.029
0,100.000,14.099
0,106.020,14.070
0,106.900,14.019
0,107.900,13.249
16,108.820,12.729
0,110.000,12.069
0,112.300,11.931
0,117.300,12.051
0,122.300,11.901
0,127.300,11.681
0,132.300,11.631
0,137.300,11.951
0,139.490,12.060
0,140.000,12.155
0,142.990,12.640
16,143.740,12.752
0,144.790,12.870
0,145.490,13.300
0,146.440,13.550
0,148.490,14.660
0,149.290,14.976
0,150.000,15.133
0,151.850,15.853
8,153.100,16.028
8,154.450,16.688
2,159.520,16.803
12,159.520,16.993
0,160.000,16.768
0,161.000,16.808
0,164.600,17.638
0,170.000,17.698
0,173.900,17.428
0,180.000,17.728
0,190.000,17.448
0,195.550,16.898
0,200.000,16.538
0,200.300,16.638
0,202.250,18.158
2,206.630,20.646
12,206.630,21.102
0,207.180,20.986
14,207.630,21.036
14,210.000,21.011
19,210.730,21.016
0,211.080,21.006
0,220.000,21.166
0,230.000,21.416
0,240.000,21.396
0,250.000,21.266
14,250.500,21.421
19,250.700,21.426
19,256.100,21.321
14,260.000,21.306
0,270.000,21.216
0,270.730,21.172
0,280.000,19.406
0,284.700,18.288
0,290.000,17.707
0,300.000,16.977
0,302.600,15.847
0,310.000,14.707
0,312.150,14.407
0,317.300,13.738
0,320.000,13.688
0,330.000,13.938
0,340.000,14.118
0,350.000,14.218
0,360.000,13.968
0,362.900,13.698
0,370.000,13.978
2,376.590,13.993
12,376.590,14.147
0,377.800,13.863
0,379.000,12.853
16,379.100,12.422
0,379.100,12.265
0,380.100,11.275
0,384.100,10.935
0,389.100,11.075
0,394.100,11.195
0,399.100,11.535
0,404.100,11.855
0,409.100,12.085
0,412.100,12.205
0,414.100,12.195
0,417.670,12.239
0,418.670,12.199
0,418.770,12.429
0,420.000,12.389
16,420.370,12.468
0,421.020,13.149
0,421.770,13.299
0,422.970,13.929
0,424.270,14.199
0,426.370,14.259
0,427.270,14.369
0,430.000,14.455
0,440.000,14.575
0,444.700,14.535
0,449.300,14.335
0,450.000,14.335
0,453.700,14.715
0,456.200,15.885
2,456.380,15.823
12,456.380,15.983
0,460.000,15.953
0,468.200,15.593
0,470.000,15.773
0,480.000,16.553
0,490.000,16.743
0,500.000,16.853
0,510.000,16.793
0,520.000,16.747
4,527.300,16.757
0,528.900,16.912
0,530.000,16.907
0,531.000,16.877
4,531.200,16.627
0,540.000,16.527
0,550.000,16.507
0,560.000,16.467
0,570.000,16.387
0,580.000,16.307
0,590.000,16.148
0,600.000,15.908
0,610.000,15.778
0,620.000,15.848
0,630.000,15.808
0,640.000,15.668
0,650.000,15.588
4,652.000,15.439
0,653.500,15.564
4,657.500,15.554
0,660.000,16.689
4,660.400,16.869
25,664.500,16.769
0,670.000,19.129
2,674.450,21.263
18,674.450,21.550
3,675.750,21.732
14,676.300,21.727
0,676.400,21.714
0,678.850,21.721
0,680.000,21.701
14,681.300,21.686
0,682.250,21.670
0,690.000,19.346
0,690.650,19.156
0,690.850,19.156
14,690.850,18.946
0,696.000,18.786
0,696.100,18.901
0,696.200,18.901
14,696.200,18.791
0,697.100,18.746
0,697.600,18.604
0,700.000,18.436
0,700.500,18.396
0,701.400,18.006
0,701.400,17.506
0,701.450,17.506
0,701.450,17.206
0,701.900,17.206
0,701.900,17.506
0,701.950,17.506
0,702.600,17.636
0,704.700,18.826
23,707.950,18.986
28,710.000,18.986
23,712.950,18.986
23,716.350,19.046
28,717.600,19.046
47.600,197.000,21.544,21.359,16.819,17.086,99,16.963,16.170,17.130,0.000,0,20111029,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
28,-37.600,17.068
0,-30.000,17.068
28,-22.700,17.108
0,-21.400,17.598
0,-20.000,17.669
0,-18.800,17.679
0,-18.800,17.879
0,-18.600,17.879
0,-17.600,18.079
14,-5.700,21.469
0,-3.600,21.569
14,-1.100,21.539
3,-0.300,21.529
2,0.000,21.430
1,0.000,21.544
24,8.600,16.963
0,10.000,16.808
0,20.000,16.898
0,27.200,16.798
0,27.700,16.948
0,30.000,17.008
0,31.600,16.978
0,32.000,16.858
0,40.000,16.628
0,50.000,16.668
2,51.330,16.664
12,51.330,16.819
0,53.400,16.085
0,56.200,14.585
0,60.000,14.355
0,65.100,14.465
0,66.300,14.605
0,70.000,14.665
0,75.400,14.549
0,76.800,14.749
0,80.000,14.799
0,90.000,14.759
0,94.700,14.629
0,98.600,14.729
0,99.300,14.879
0,100.000,14.919
0,106.600,15.029
0,107.300,14.879
0,110.000,14.999
0,113.900,15.229
0,120.000,15.089
0,128.000,15.219
0,130.000,15.019
0,131.400,14.699
0,138.300,14.839
0,140.000,14.559
0,140.700,14.429
0,147.700,14.349
0,150.000,14.069
0,150.390,14.136
0,150.950,14.138
0,151.400,13.838
0,152.600,13.298
16,153.300,12.778
0,153.800,12.281
0,156.900,11.891
0,161.900,11.671
0,166.900,11.401
0,171.900,11.211
0,173.900,11.351
16,175.000,12.803
0,178.100,13.730
0,180.000,13.800
0,180.500,13.730
0,181.100,13.770
0,181.100,13.950
0,181.200,13.957
0,187.250,16.879
2,187.860,16.929
12,187.860,17.086
0,190.000,16.969
25,193.150,17.130
0,197.000,18.991
0,200.000,20.491
2,200.870,20.961
18,200.870,21.359
3,202.150,21.551
14,202.350,21.587
0,204.150,21.607
14,206.000,21.582
0,212.000,18.722
0,215.000,18.332
0,220.000,16.650
4,220.700,16.585
4,224.100,16.435
0,224.550,16.195
0,225.000,16.120
0,225.000,15.670
0,225.450,15.670
0,225.450,16.120
19,226.400,16.105
28,230.000,16.135
0,235.000,16.185
28,240.000,16.185
47.800,197.000,22.901,21.949,15.021,16.102,112,17.536,18.890,16.464,0.000,0,20111029,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-40.100,17.526
0,-37.650,17.556
0,-37.650,17.136
0,-37.200,17.136
0,-37.200,17.556
0,-36.500,17.626
28,-35.500,17.786
0,-30.000,17.976
28,-26.000,18.056
8,-22.400,18.096
0,-22.400,18.276
8,-22.200,18.276
0,-20.100,18.459
0,-7.000,22.779
14,-6.300,22.839
0,-3.900,22.899
14,-1.600,22.849
3,-0.500,22.829
2,0.000,22.682
1,0.000,22.901
8,5.100,20.080
8,9.500,17.676
24,10.000,17.536
0,10.500,17.466
0,12.200,17.596
0,20.000,17.656
0,30.000,17.586
0,40.000,17.269
0,44.000,17.229
0,48.300,17.259
0,50.000,17.189
0,60.000,16.929
0,68.000,16.839
0,70.000,16.839
0,75.800,16.699
0,77.900,16.439
0,80.000,16.339
0,81.300,16.229
0,87.800,15.469
0,90.000,15.169
0,100.000,15.169
0,103.000,15.125
0,104.500,14.955
0,105.400,14.975
0,105.740,15.035
0,105.740,15.225
0,106.500,15.275
8,108.200,15.275
0,108.900,15.305
8,108.900,15.145
0,110.000,15.129
8,111.550,15.115
0,113.400,15.115
0,113.500,15.015
2,113.620,15.011
12,113.620,15.021
16,117.620,13.324
8,118.000,12.888
0,120.220,12.286
0,125.120,12.846
0,126.220,12.956
16,128.530,13.288
0,129.900,13.298
16,131.800,13.128
0,133.600,12.039
0,136.100,11.689
0,138.600,12.359
0,143.600,12.809
0,148.600,12.659
0,153.600,12.659
0,154.920,12.779
16,156.780,13.170
0,157.580,13.312
0,160.000,13.702
0,160.480,13.812
0,163.180,13.642
16,165.000,13.110
0,166.680,12.962
0,168.680,12.962
0,170.000,13.102
16,172.080,13.114
0,173.280,13.342
0,175.000,13.352
0,176.580,13.352
0,180.000,13.362
0,180.580,13.412
0,181.180,13.852
0,181.880,14.142
0,182.580,14.232
8,186.200,14.204
0,190.000,15.584
0,191.100,16.099
2,191.180,16.102
12,191.180,16.102
8,191.300,16.099
0,191.400,16.214
25,193.650,16.464
0,198.300,19.005
0,200.000,19.150
0,201.700,19.340
3,207.300,22.560
14,208.100,22.655
0,210.000,22.630
14,212.300,22.625
0,212.850,22.560
2,213.690,21.949
18,213.690,21.949
0,219.300,19.279
28,220.000,19.237
0,230.000,18.847
28,237.000,18.587
0,239.300,19.757
48.000,217.000,22.243,22.326,16.931,16.974,103,17.211,19.110,17.432,0.000,0,20111029,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
28,-30.900,18.069
0,-30.000,18.079
0,-20.000,18.039
28,-10.900,17.934
0,-10.000,18.164
0,-8.000,18.844
0,-5.300,19.224
2,0.000,21.885
1,0.000,22.243
0,0.500,22.082
0,2.300,22.132
3,4.600,22.132
24,14.200,17.211
0,20.000,16.971
0,30.000,16.781
0,40.000,16.731
0,50.000,16.771
0,60.000,16.831
0,60.500,16.851
0,60.600,16.811
0,64.000,16.811
0,66.100,16.721
2,69.100,16.776
12,69.100,16.931
0,70.000,16.775
0,71.700,16.745
0,77.420,14.730
0,78.400,14.396
0,79.200,14.206
16,79.700,13.971
0,80.000,13.786
0,81.100,13.306
0,82.300,13.406
0,83.000,13.566
0,84.600,13.696
0,85.300,13.926
16,86.200,14.026
0,86.800,14.356
0,88.700,14.256
0,89.300,14.096
0,90.000,14.076
0,92.200,14.326
0,92.600,14.466
0,92.970,14.410
0,94.300,14.296
16,95.000,13.660
0,96.300,13.258
0,99.300,13.188
0,102.500,13.348
0,104.300,13.636
16,104.600,13.736
0,105.000,13.766
16,107.300,13.816
0,109.300,13.726
0,114.300,13.496
0,119.300,13.406
0,124.300,13.576
0,129.300,13.616
0,134.300,13.836
0,139.300,13.826
0,144.300,14.026
0,149.300,14.116
0,152.300,14.136
16,152.800,14.276
0,153.550,14.706
0,155.000,14.746
0,155.950,14.746
0,156.850,14.496
0,159.550,14.276
0,161.850,14.356
0,164.150,14.646
0,165.000,14.696
8,166.050,14.831
8,170.320,16.951
2,170.550,16.961
12,170.550,16.974
0,170.800,16.965
0,171.400,17.180
0,179.350,17.240
0,180.000,17.310
0,190.000,17.360
0,197.900,17.460
0,200.000,17.340
25,202.000,17.432
3,210.750,22.014
0,212.850,22.045
0,214.850,22.075
2,215.830,21.805
18,215.830,22.326
28,221.000,19.151
28,222.650,19.066
0,228.000,22.216
22,228.350,22.236
14,228.550,22.261
14,236.450,22.266
0,236.650,22.266
0,236.650,22.466
0,236.850,22.466
0,238.100,22.486
0,238.250,22.486
0,240.000,22.516
0,240.850,22.531
0,241.000,22.531
48.200,190.000,22.326,22.331,17.478,17.387,117,17.362,17.850,18.072,0.000,0,20111028,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
28,-33.500,17.254
0,-30.000,16.994
28,-20.600,16.704
0,-20.000,16.806
0,-19.100,17.186
0,-17.600,17.276
0,-14.300,17.306
0,-14.000,17.226
0,-13.500,17.246
0,-8.300,19.025
0,-5.100,19.355
2,0.000,21.929
1,0.000,22.326
0,0.800,22.285
0,2.900,22.305
3,5.000,22.295
24,14.600,17.362
0,20.000,17.272
0,30.000,17.362
0,40.000,17.342
0,40.500,17.322
0,43.400,17.322
0,45.500,17.442
0,50.000,17.392
2,56.770,17.342
12,56.770,17.478
0,57.300,17.287
0,60.000,15.617
0,60.600,15.397
0,65.400,15.577
0,70.000,15.487
0,72.300,15.497
0,80.000,15.641
0,86.500,15.691
0,87.000,15.531
0,88.800,15.511
0,89.300,15.781
0,90.000,15.841
0,96.900,15.691
0,98.700,15.151
0,100.000,15.141
0,103.200,15.471
0,110.000,15.571
0,118.700,15.371
0,120.000,15.351
0,125.100,15.471
0,126.990,15.404
0,128.800,15.308
0,129.700,14.948
0,133.200,14.768
0,136.700,14.758
0,137.800,15.018
0,139.600,15.218
0,140.200,14.688
16,141.000,14.268
0,141.800,13.968
0,143.300,13.496
0,148.300,13.506
0,153.300,13.166
0,158.300,13.156
0,163.300,13.006
0,166.300,13.046
0,166.800,13.016
8,166.760,13.189
0,166.760,14.209
0,167.060,14.209
16,167.200,14.284
8,173.410,17.354
2,173.860,17.374
12,173.860,17.387
8,174.500,17.395
0,174.500,17.520
8,176.400,17.575
0,180.000,17.640
0,180.700,17.620
0,182.800,17.710
0,190.000,17.810
0,196.500,17.750
0,200.000,17.830
25,203.530,18.072
2,210.720,21.739
18,210.720,22.331
0,211.620,22.295
3,212.320,22.465
8,212.720,22.485
22,213.070,22.485
8,213.170,22.485
0,220.000,22.500
0,220.550,22.500
0,220.750,22.500
0,220.750,22.690
0,221.000,22.690
8,222.050,22.715
8,222.200,22.715
0,225.300,22.790
22,225.450,22.795
0,225.850,22.800
0,236.200,17.797
14,237.300,17.725
0,240.000,17.665
14,240.300,17.655
0,240.700,17.555
0,241.100,17.425
0,241.400,17.525
0,241.400,17.385
0,241.490,17.385
0,241.490,16.785
0,242.090,16.785
0,242.090,17.385
0,242.180,17.385
0,242.180,17.525
0,242.500,17.565
0,244.850,18.465
0,246.300,18.275
28,247.600,17.845
0,250.000,17.845
28,256.200,17.845
48.400,181.000,22.774,22.460,16.356,16.462,135,17.498,18.070,18.137,0.000,0,20111028,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
28,-25.100,17.311
28,-22.300,17.591
0,-20.000,18.251
0,-16.000,20.259
0,-13.300,20.269
0,-12.100,19.749
0,-10.300,19.709
0,-10.000,19.669
0,-8.100,19.639
0,-7.300,19.529
0,-5.100,19.679
2,0.000,22.353
1,0.000,22.774
0,0.300,22.474
0,0.700,22.594
0,2.800,22.604
3,4.900,22.574
24,16.000,17.498
0,17.200,17.408
0,20.000,17.468
0,30.000,17.338
0,33.700,17.298
0,34.400,17.258
0,34.800,17.438
0,40.000,17.298
0,43.600,17.298
0,45.300,17.818
0,47.100,17.936
0,50.000,17.928
0,54.000,17.748
0,55.800,17.178
0,60.000,17.128
0,61.000,17.128
0,63.100,16.418
0,68.300,16.738
0,70.000,16.558
0,74.000,16.725
0,78.300,16.485
0,80.000,16.395
0,84.000,16.405
0,90.000,16.455
0,93.000,16.005
0,94.200,15.635
0,95.700,15.645
0,97.000,16.195
0,100.000,16.465
0,101.500,16.435
0,103.000,16.115
0,104.600,16.265
2,106.750,16.188
12,106.750,16.356
0,108.200,15.958
0,109.900,15.508
0,111.000,15.258
0,111.800,14.998
0,112.900,14.958
16,113.400,14.798
0,114.100,14.598
0,116.300,14.302
0,118.300,14.352
0,121.300,14.512
0,126.300,14.592
0,131.300,14.442
0,136.300,14.302
0,141.300,14.122
0,146.300,13.772
0,151.300,13.712
0,156.300,14.032
0,157.820,14.184
16,159.820,14.826
0,160.000,15.114
0,161.170,16.244
2,162.820,16.314
12,162.820,16.462
0,170.000,16.332
0,180.000,16.162
0,186.950,15.822
0,187.900,15.952
0,190.000,15.942
0,191.200,15.772
0,192.550,15.272
0,193.650,15.182
0,194.400,15.642
0,196.350,16.162
0,200.000,17.522
0,200.550,17.892
0,201.500,18.012
0,202.100,18.312
0,210.000,18.642
0,210.900,18.662
0,211.600,18.392
0,214.200,18.262
0,216.550,18.182
0,220.000,18.192
25,221.800,18.137
2,229.520,22.041
18,229.520,22.460
0,230.000,22.426
0,230.870,22.511
3,231.420,22.689
8,231.720,22.691
22,232.020,22.691
8,232.170,22.691
0,239.550,22.721
0,239.750,22.716
0,239.750,22.911
0,239.950,22.911
0,240.000,22.916
8,241.100,22.936
8,241.250,22.936
0,244.250,23.006
22,244.450,23.026
0,244.800,23.026
0,249.500,20.746
0,250.000,20.726
14,251.900,20.671
14,254.950,20.561
22,255.000,20.566
0,255.450,20.521
0,259.900,17.681
0,260.000,17.684
0,260.400,17.724
0,260.400,17.584
0,260.490,17.584
0,260.490,16.984
0,261.090,16.984
0,261.090,17.584
0,261.180,17.584
0,261.180,17.724
0,261.650,17.694
0,265.700,21.804
0,270.000,21.604
0,271.900,21.514
28,276.400,18.111
28,279.900,18.031
48.600,183.000,22.613,22.752,17.501,18.290,111,18.398,17.890,18.127,0.000,0,20111028,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
28,-29.000,18.915
28,-20.000,18.865
0,-13.500,18.935
0,-13.000,18.945
0,-12.300,19.095
0,-10.000,19.055
0,-9.700,19.065
0,-9.000,19.075
0,-7.200,19.585
0,-4.500,19.855
2,0.000,22.028
1,0.000,22.613
0,1.500,22.710
3,5.700,22.740
24,14.200,18.398
0,20.000,18.488
0,30.000,18.548
0,36.200,18.488
0,40.000,18.588
0,41.800,18.678
0,43.300,18.718
0,44.100,18.588
0,46.500,17.738
0,50.000,17.658
0,60.000,17.598
0,70.000,17.428
2,78.260,17.288
12,78.260,17.501
0,80.000,17.203
0,90.000,16.443
0,98.650,16.043
0,100.000,15.903
0,104.590,15.585
0,105.700,15.514
0,106.100,15.424
0,109.900,15.284
0,114.000,15.264
0,115.100,15.024
16,116.200,14.965
0,116.300,14.684
0,119.000,14.493
0,124.000,14.533
0,129.000,14.363
0,134.000,14.283
0,139.000,14.303
0,144.000,14.313
0,147.500,14.443
16,148.430,15.020
0,149.430,16.098
0,150.000,16.188
0,151.530,16.208
0,152.030,16.408
0,152.230,16.488
0,154.800,16.468
0,155.550,16.288
0,158.100,16.558
0,160.000,16.548
0,166.500,16.208
0,170.000,17.038
0,173.000,17.988
2,173.630,18.108
12,173.630,18.290
0,176.450,18.215
0,178.750,17.845
0,180.000,17.865
0,181.750,18.165
0,183.900,19.085
0,190.000,19.285
0,200.000,19.195
0,210.000,19.245
0,220.000,19.065
0,222.100,18.675
0,223.200,17.985
0,227.150,17.645
0,230.000,17.765
0,230.800,17.985
4,232.100,18.215
4,235.050,18.245
0,240.000,18.165
25,242.700,18.127
2,251.350,22.392
18,251.350,22.752
3,252.350,22.939
0,253.750,22.906
8,253.850,22.912
22,254.150,22.912
8,254.300,22.912
0,261.700,22.927
0,261.900,22.927
0,261.900,23.122
0,262.100,23.122
0,263.250,23.152
0,263.400,23.152
0,266.450,23.212
22,266.600,23.227
0,266.900,23.177
0,277.700,18.124
14,278.900,18.011
0,280.000,17.991
14,281.850,17.956
0,282.250,17.931
0,282.500,17.861
0,282.850,17.826
0,282.920,17.826
0,282.920,17.376
0,283.370,17.376
0,283.370,17.826
0,283.440,17.826
28,285.850,17.891
0,290.000,17.891
28,297.700,17.891
48.800,199.000,23.422,24.176,18.967,19.273,129,19.105,18.680,18.947,0.000,0,20111028,8202070001,ä‚ñÿêÏêÖån,ä‚ñÿêÏ
0,-30.900,18.957
28,-30.000,18.847
0,-20.000,18.777
28,-15.900,18.737
0,-13.200,19.217
0,-10.700,19.227
0,-10.000,19.337
0,-8.200,19.867
0,-5.800,20.187
2,0.000,22.917
1,0.000,23.422
0,0.400,23.078
3,4.400,23.098
24,12.300,19.105
0,17.300,19.135
0,20.000,19.015
0,30.000,18.925
0,32.500,18.995
0,35.800,18.785
0,38.700,18.795
0,40.000,18.745
0,50.000,18.575
0,60.000,18.375
0,70.000,18.375
0,74.200,18.465
0,76.800,18.495
0,78.700,18.825
0,80.000,18.855
2,82.660,18.841
12,82.660,18.967
0,83.400,18.731
0,86.600,17.431
0,89.100,17.101
0,90.000,16.781
0,93.510,16.299
0,94.200,16.269
0,95.100,15.999
0,95.500,15.629
16,96.300,15.413
0,97.300,14.884
0,98.900,14.784
0,103.900,14.784
0,108.900,14.834
0,111.900,15.054
0,113.900,15.334
16,114.700,15.395
0,118.900,15.489
16,122.100,15.484
0,123.900,15.279
0,128.900,15.079
0,133.900,14.949
0,135.800,15.189
0,138.900,15.449
16,139.300,15.464
0,145.500,15.889
0,147.330,16.972
0,148.130,17.922
0,150.000,18.852
0,150.730,18.962
2,151.330,19.052
12,151.330,19.273
0,151.750,19.046
0,152.550,18.576
0,160.000,18.586
0,162.250,18.585
0,163.900,19.396
0,170.000,19.426
0,171.600,19.436
0,171.800,19.596
0,180.000,19.786
0,184.500,19.826
0,185.350,19.896
0,190.000,19.846
