-0.200,0.000,10.384,9.573,0.562,0.272,243,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,290.460,29.254
25,294.647,29.265
0,298.020,31.650
0,298.470,32.042
18,298.470,32.042
8,298.820,32.225
3,299.070,32.353
4,301.370,32.419
3,303.468,32.381
2,303.860,32.387
0,308.309,30.115
0,311.278,29.962
0,311.328,29.912
0,311.278,29.612
0,311.628,29.612
0,311.678,29.562
0,311.628,29.312
0,311.978,29.262
0,312.028,29.212
0,311.978,28.962
0,312.701,28.877
25,313.480,28.885
8,313.510,28.985
8,313.610,28.985
8,313.640,28.785
5,318.606,28.681
0,318.656,28.681
0,318.656,28.511
0,318.856,28.511
0,318.856,28.681
0,318.906,28.681
5,318.906,28.631
28,319.722,28.307
0,359.722,28.307
7.400,198.000,30.778,33.354,25.110,30.006,188,28.540,28.920,26.080,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-106.751,36.330
22,-105.913,37.230
0,-105.580,37.410
0,-102.657,37.410
0,-100.138,35.010
0,-97.058,32.770
8,-96.333,32.600
8,-96.333,32.350
8,-95.983,32.350
8,-95.983,32.600
0,-95.933,32.600
0,-95.633,32.600
0,-95.264,32.420
0,-72.256,32.380
0,-71.901,32.540
0,-71.401,32.540
10,-69.550,30.990
10,-69.150,30.990
10,-68.700,29.390
8,-67.452,29.390
8,-67.252,29.390
8,-67.252,27.640
8,-61.106,27.650
8,-61.106,29.400
0,-59.597,29.790
0,-55.452,29.770
8,-53.824,28.580
8,-53.704,28.580
8,-53.704,28.280
8,-53.404,28.280
8,-53.404,28.580
8,-53.284,28.580
8,-53.284,28.380
23,-52.767,28.412
23,-34.361,28.484
0,-33.642,28.246
0,-33.442,28.246
23,-32.631,28.442
23,-8.321,28.504
0,-8.106,28.542
0,-7.706,28.542
8,-6.698,27.820
8,-6.548,27.820
8,-6.548,27.509
8,-6.148,27.509
8,-6.148,28.516
8,-6.000,28.516
10,-4.228,28.544
10,-3.227,30.512
14,-2.035,30.512
14,-1.667,30.541
14,-0.770,30.553
14,-0.540,30.553
1,0.000,30.778
2,0.000,30.457
9,0.114,30.358
9,2.183,27.969
0,5.118,27.411
8,6.774,27.076
8,7.790,27.104
10,7.790,27.104
10,10.238,25.519
0,11.632,25.224
0,13.529,25.383
0,14.282,25.365
17,15.053,25.067
0,15.347,25.100
17,15.452,25.329
17,18.168,25.326
17,18.251,24.361
0,19.400,24.050
0,20.445,23.521
0,21.846,23.057
16,22.182,22.948
0,24.479,22.870
0,24.852,22.713
0,28.261,22.696
0,30.995,22.837
0,36.053,22.666
0,40.042,22.658
0,41.854,22.485
0,45.427,22.467
0,47.785,22.368
0,51.430,22.417
0,54.458,22.559
0,57.236,22.576
0,59.623,22.764
16,61.246,22.966
0,61.875,23.048
0,62.886,23.365
0,64.070,23.588
0,64.807,24.106
0,65.943,24.321
0,67.062,24.725
0,67.570,24.890
0,69.133,25.083
0,73.003,25.376
0,77.430,25.933
0,81.069,26.525
0,84.308,27.037
0,87.016,27.373
0,92.755,27.859
0,98.354,28.150
0,102.415,28.274
0,107.937,28.189
0,116.029,28.015
0,122.204,27.947
0,124.904,27.261
0,127.485,26.324
0,129.281,25.979
0,133.178,25.842
0,142.484,26.014
0,150.792,26.252
0,152.754,26.691
0,154.911,26.771
0,156.842,26.652
0,158.785,26.892
0,161.904,26.886
0,165.331,28.356
0,172.223,28.518
0,177.191,28.066
0,182.755,27.791
0,188.666,27.323
0,193.979,26.945
0,198.973,26.297
0,205.093,25.505
0,206.913,25.171
0,209.031,25.001
0,211.126,25.141
0,216.218,25.147
0,223.525,24.750
0,226.357,24.107
0,229.622,23.988
0,236.080,23.635
16,239.460,23.439
0,245.491,23.229
0,250.673,23.005
0,254.957,22.855
11,256.881,23.108
16,256.901,23.449
11,257.115,23.735
11,257.433,23.812
11,257.555,24.324
11,258.004,24.305
11,258.192,24.986
11,259.592,25.022
0,260.933,25.010
0,267.114,25.304
0,269.242,25.599
11,271.093,26.160
11,274.043,27.555
0,278.043,29.773
0,278.325,29.836
8,281.778,29.873
8,281.914,29.874
14,281.914,29.874
14,284.915,29.958
8,284.915,29.958
8,284.915,30.038
8,285.015,30.038
9,290.132,30.040
9,293.923,32.517
18,294.493,33.354
2,294.493,33.042
0,294.693,33.162
14,294.843,33.182
14,296.784,33.227
14,298.435,33.212
14,298.800,33.213
0,302.305,31.318
0,303.942,31.207
9,307.751,29.605
9,312.948,26.084
9,316.593,26.170
9,317.176,28.260
0,318.264,28.388
0,320.572,29.406
0,323.634,29.407
14,327.698,29.407
14,332.713,29.342
8,332.763,29.342
8,332.763,29.165
8,333.013,29.165
8,333.013,29.342
8,333.063,29.342
0,333.335,29.282
0,334.165,28.920
0,374.352,28.939
7.400,198.000,30.802,33.383,23.425,23.629,153,28.524,28.939,25.965,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-61.046,29.428
0,-60.538,29.643
4,-59.484,29.796
0,-55.851,29.839
0,-55.513,29.790
5,-53.805,28.610
0,-53.685,28.610
0,-53.685,28.310
0,-53.385,28.310
0,-53.385,28.610
0,-53.265,28.610
5,-53.265,28.421
23,-52.730,28.422
23,-34.445,28.483
5,-33.899,28.443
5,-33.699,28.293
5,-33.399,28.293
0,-33.099,28.443
28,-8.376,28.437
0,-8.223,28.548
0,-7.923,28.548
5,-6.679,27.831
0,-6.559,27.831
0,-6.559,27.531
0,-6.159,27.531
0,-6.159,28.531
5,-6.039,28.531
24,-4.169,28.524
3,-3.237,30.527
4,-2.075,30.530
3,-0.200,30.585
1,0.000,30.802
9,2.147,28.075
0,6.813,27.155
0,7.581,27.126
0,7.781,27.126
10,10.309,25.480
0,11.669,25.185
17,12.169,25.485
17,13.835,25.301
17,18.313,25.339
17,18.313,24.789
16,20.943,23.425
0,23.495,22.724
0,26.412,22.914
0,30.670,22.876
0,35.180,22.863
0,39.000,23.054
0,43.353,23.150
0,48.140,23.265
0,52.716,23.301
0,57.441,23.364
16,60.960,23.428
0,62.004,23.516
0,66.005,24.337
0,68.175,24.928
0,70.579,24.955
0,75.701,25.601
0,81.628,26.628
0,86.951,27.522
12,90.349,28.008
0,96.218,28.194
0,103.383,28.276
0,104.667,28.031
0,110.007,27.997
0,110.892,28.286
0,118.060,28.271
0,118.961,28.090
0,123.073,27.898
0,124.909,27.269
0,126.255,26.526
0,129.641,25.856
0,136.065,25.860
0,144.637,26.038
0,153.210,26.333
0,159.040,26.613
0,160.740,26.963
0,161.736,26.836
0,164.003,27.734
0,164.503,28.234
0,168.570,28.535
0,176.498,28.356
0,177.830,28.009
0,181.952,27.832
0,186.262,27.668
0,188.171,27.279
0,194.156,27.105
0,197.921,26.455
0,203.263,25.868
0,208.637,25.689
0,212.054,24.746
0,214.251,24.939
0,214.451,24.639
0,217.326,24.595
0,218.528,24.778
0,224.999,24.219
0,230.917,24.290
0,235.819,24.084
0,239.710,23.797
16,243.836,23.636
0,247.788,23.382
0,251.963,22.960
0,257.951,22.793
0,259.533,23.242
0,258.633,23.242
0,258.633,23.442
16,258.795,23.629
0,260.600,25.416
0,260.797,25.005
11,262.419,25.024
11,266.140,25.107
11,271.021,26.133
11,274.734,27.968
0,276.748,29.213
0,277.948,29.753
2,278.348,30.027
0,281.783,29.875
8,281.783,29.915
8,281.933,29.915
14,284.939,29.995
0,284.939,30.075
0,285.039,30.075
0,285.039,30.043
25,290.134,30.080
0,294.193,32.790
0,294.493,33.383
18,294.493,33.383
3,294.743,33.211
4,296.593,33.240
4,298.718,33.230
3,298.917,33.204
0,302.301,31.324
0,304.189,31.160
0,306.930,29.779
0,307.658,29.603
9,312.680,26.327
25,313.293,25.965
0,313.916,26.487
0,314.505,26.650
0,316.553,26.557
9,317.124,28.287
0,318.383,28.445
0,320.185,29.399
4,327.505,29.409
5,332.670,29.350
0,332.720,29.350
0,332.720,29.180
0,332.920,29.180
0,332.920,29.350
5,332.970,29.350
0,333.391,29.248
28,334.352,28.939
0,374.352,28.939
7.600,207.000,31.561,33.562,25.833,30.041,202,28.980,30.110,30.280,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
9,-144.605,36.540
9,-144.005,37.840
0,-140.478,37.890
9,-138.740,36.900
9,-138.232,35.300
8,-137.929,35.300
8,-137.779,35.300
8,-137.779,35.100
8,-137.529,35.100
8,-137.529,35.300
0,-134.331,35.350
8,-133.673,34.970
8,-133.673,34.770
8,-133.373,34.770
8,-133.373,34.970
8,-133.323,34.970
0,-133.073,34.970
0,-132.754,34.760
0,-103.457,34.780
0,-103.143,34.920
0,-102.643,34.920
0,-100.222,32.710
0,-99.722,32.710
0,-99.522,32.510
0,-68.009,32.530
0,-67.855,32.730
0,-67.055,32.730
10,-65.268,31.050
10,-64.868,31.050
10,-64.362,29.440
8,-63.114,29.450
8,-62.914,29.450
8,-62.914,27.700
8,-56.572,27.670
8,-56.572,29.470
8,-60.272,29.470
8,-60.272,29.870
8,-60.122,29.870
8,-60.122,29.770
8,-56.323,29.760
0,-55.085,30.230
0,-50.887,30.240
8,-48.702,28.790
8,-48.702,28.490
8,-48.402,28.490
8,-48.402,28.790
8,-48.282,28.790
8,-48.253,28.629
0,-40.000,28.606
0,-30.000,28.578
0,-20.000,28.550
0,-8.905,28.615
0,-7.791,28.820
0,-7.591,28.820
8,-6.843,28.128
8,-6.843,27.858
8,-6.424,27.858
8,-6.424,28.826
10,-4.488,28.978
10,-3.438,31.242
14,-2.212,31.254
14,-1.846,31.269
14,-0.495,31.271
1,0.000,31.561
2,0.000,31.250
0,0.432,30.971
9,2.558,29.114
9,3.405,28.203
0,5.258,27.531
0,6.761,27.248
0,9.171,26.977
0,10.770,26.297
0,11.868,25.996
0,14.132,25.629
0,15.841,25.583
0,16.474,25.477
0,16.843,25.192
17,17.727,25.034
17,17.777,25.291
17,19.699,25.012
0,20.060,24.458
17,20.963,24.922
17,21.603,25.083
0,21.901,23.743
17,22.585,24.670
17,22.847,24.222
17,22.780,23.252
0,25.473,23.429
0,28.037,23.634
0,29.998,23.707
0,32.734,23.862
0,35.511,23.705
0,38.332,23.853
0,39.973,24.058
0,42.812,24.076
16,46.147,24.144
0,47.484,24.205
0,51.005,24.055
0,53.539,23.864
0,54.125,23.759
0,59.105,23.571
0,61.709,23.639
0,63.445,23.475
0,65.516,23.553
0,68.023,23.886
0,71.030,24.649
0,74.893,25.633
0,77.777,27.224
0,78.235,27.273
0,81.002,27.233
0,85.453,27.641
0,90.839,27.913
0,95.193,27.965
0,99.042,27.975
0,103.369,28.130
0,105.658,28.140
0,109.146,28.261
0,113.781,28.170
0,118.537,28.241
0,124.345,28.068
0,127.355,27.709
0,130.671,26.941
0,132.607,26.828
0,137.047,27.031
0,145.337,26.907
0,151.594,26.878
0,155.023,27.142
0,155.978,27.415
0,158.821,27.288
0,161.293,27.624
0,164.963,27.221
0,166.757,27.437
0,170.688,26.897
0,173.307,27.092
0,174.058,27.315
0,176.827,27.201
0,182.433,26.094
0,183.816,26.230
0,186.350,25.773
0,190.935,25.596
0,196.112,25.449
0,198.876,24.442
0,201.096,24.203
16,203.464,23.700
0,209.205,23.491
0,215.682,23.450
0,219.284,23.494
16,221.467,23.665
0,223.993,23.874
0,227.039,24.341
0,229.415,24.165
0,229.789,24.573
17,233.760,24.862
17,233.579,25.471
17,234.820,25.930
17,235.572,26.628
0,235.499,25.643
0,237.588,25.593
17,238.228,26.582
0,239.305,25.715
17,241.031,26.668
17,241.361,26.315
10,241.945,26.248
10,247.577,30.029
8,247.577,30.029
8,247.697,30.041
8,249.578,30.032
4,251.468,30.002
4,254.275,30.005
0,255.149,30.048
0,263.920,30.064
4,270.790,30.107
4,273.443,30.075
0,283.755,30.162
0,284.378,30.277
9,289.903,32.755
9,290.378,33.075
18,290.881,33.562
2,290.881,33.499
0,291.689,33.984
14,291.885,33.992
14,293.959,34.020
14,295.789,33.980
14,295.915,33.968
0,296.213,33.980
0,300.795,31.767
0,303.895,31.577
0,306.863,30.276
8,310.773,30.164
8,310.773,30.231
8,310.873,30.231
8,310.873,30.108
0,328.140,30.078
0,335.079,29.459
0,339.148,28.987
0,344.995,28.862
0,346.632,28.762
0,351.608,28.710
0,358.287,28.790
0,361.787,29.927
0,365.106,28.624
0,370.106,28.624
7.600,207.000,31.595,33.589,24.992,23.881,128,28.968,30.078,30.169,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-56.090,29.840
4,-54.794,30.259
0,-51.069,30.241
5,-48.866,28.796
0,-48.746,28.796
0,-48.746,28.496
0,-48.446,28.496
0,-48.446,28.796
0,-48.326,28.796
5,-48.326,28.655
28,-8.744,28.625
0,-8.351,28.747
0,-7.751,28.747
5,-6.945,28.147
0,-6.825,28.147
0,-6.825,27.847
0,-6.425,27.847
5,-6.425,28.847
0,-6.206,28.950
24,-4.623,28.968
3,-3.472,31.259
4,-3.265,31.271
4,-2.100,31.262
1,0.000,31.595
0,0.500,31.036
0,2.473,29.319
24,3.534,28.202
0,4.891,27.646
0,7.420,27.202
0,9.658,26.929
0,11.895,26.001
0,16.309,25.581
16,19.345,24.992
0,27.040,24.646
0,33.626,24.812
0,39.223,24.674
0,45.875,24.673
0,50.721,24.281
0,55.541,23.636
0,58.297,23.596
0,60.345,23.268
0,62.044,23.296
16,64.971,23.682
0,66.802,23.915
0,71.127,24.768
0,75.997,26.086
0,77.304,27.198
0,80.787,27.190
0,86.987,27.835
0,91.541,27.974
12,94.376,28.230
0,99.377,28.070
0,102.919,28.176
0,109.723,28.157
0,115.327,28.344
0,119.175,28.298
0,125.328,28.046
0,128.299,27.285
0,129.555,26.752
0,133.353,26.547
0,142.723,26.669
0,151.166,26.911
0,158.800,27.244
0,163.588,27.337
0,171.021,26.854
0,174.066,26.911
0,177.120,26.457
0,183.326,26.322
0,184.078,26.057
0,186.846,25.755
0,191.002,25.726
0,198.720,25.059
0,204.066,23.944
16,209.657,23.875
0,210.989,23.737
0,214.171,23.781
16,214.171,23.881
0,215.505,24.016
0,218.377,24.022
0,225.354,23.930
0,230.684,24.106
17,233.771,24.521
17,233.571,25.521
17,235.538,26.663
17,241.112,26.676
0,241.412,26.276
10,241.712,26.176
0,247.563,30.058
0,247.683,30.058
2,247.772,30.057
0,249.573,30.045
0,253.649,30.036
0,258.319,30.100
0,265.833,30.125
0,273.596,30.106
0,279.246,30.126
25,284.136,30.215
0,287.980,31.959
9,289.981,32.817
9,290.411,33.119
8,290.381,33.219
0,290.881,33.589
18,290.881,33.589
8,291.231,33.746
3,291.681,34.020
0,291.831,34.023
4,293.981,34.035
4,295.843,33.988
3,296.206,33.996
2,296.585,34.036
0,298.427,32.797
0,300.642,31.788
0,303.929,31.587
0,306.772,30.308
25,310.598,30.169
8,310.598,30.249
8,310.698,30.249
8,310.698,30.109
28,328.140,30.078
0,335.079,29.459
0,339.148,28.987
0,344.995,28.862
0,346.632,28.762
0,351.608,28.710
0,358.287,28.790
0,361.787,29.927
0,365.106,28.624
0,370.106,28.624
7.800,201.000,32.798,34.858,27.156,30.279,229,30.470,30.370,30.370,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-132.900,37.570
0,-131.517,38.400
0,-128.426,38.430
0,-127.539,37.920
0,-125.218,35.860
0,-121.167,35.840
8,-120.031,35.240
8,-120.031,35.040
8,-119.731,35.040
8,-119.731,35.240
8,-119.681,35.240
0,-119.101,34.970
0,-114.974,34.880
23,-95.157,34.960
23,-89.498,34.990
0,-88.775,35.040
0,-88.130,35.100
0,-87.330,35.100
0,-85.815,33.580
0,-85.457,33.410
0,-61.493,33.380
0,-61.257,33.580
0,-60.557,33.580
10,-57.952,31.010
10,-57.552,31.010
10,-57.130,29.620
8,-55.938,29.500
8,-55.738,29.500
8,-55.738,27.750
8,-49.569,27.750
8,-49.569,29.500
8,-49.369,29.500
0,-47.172,30.670
0,-42.948,30.710
8,-42.603,30.550
8,-42.603,30.240
8,-42.303,30.240
8,-42.303,30.550
8,-42.183,30.550
8,-42.183,30.430
0,-42.183,30.396
0,-41.866,30.396
0,-40.000,30.395
0,-30.000,30.391
0,-20.000,30.388
0,-8.265,30.416
0,-7.932,30.598
0,-7.632,30.598
8,-6.923,30.170
8,-6.873,30.170
8,-6.873,29.970
8,-6.573,29.970
8,-6.573,30.170
8,-6.523,30.170
10,-5.913,30.469
10,-4.888,32.344
14,-3.631,32.343
14,-2.231,32.366
14,-0.200,32.386
1,0.000,32.798
2,0.000,32.206
9,0.200,32.206
9,2.777,29.732
9,3.308,29.612
9,5.027,29.225
9,6.774,28.696
8,6.774,28.696
8,7.478,28.686
8,7.478,28.486
8,7.648,28.486
8,7.648,28.286
8,7.818,28.286
8,7.818,28.086
8,7.968,28.086
0,10.008,27.885
0,13.702,27.601
0,16.239,26.980
0,16.715,26.989
0,17.161,27.136
0,19.655,27.446
0,20.275,27.471
0,20.834,27.179
0,21.715,27.162
0,22.498,27.098
0,23.390,26.936
0,25.789,26.506
0,27.232,25.975
0,28.522,25.621
0,29.012,24.830
16,29.963,24.394
0,31.212,23.919
0,33.779,23.550
0,36.204,23.430
0,39.114,23.441
0,41.625,23.531
0,44.981,23.521
0,48.282,23.700
0,51.254,24.114
0,54.632,24.114
16,57.262,24.394
0,62.092,24.445
0,62.967,24.750
0,65.053,25.113
0,68.603,27.026
0,68.892,27.131
0,70.781,27.446
0,77.256,27.760
0,82.120,28.197
0,90.025,28.212
0,98.316,28.004
0,104.326,27.711
0,114.180,27.294
0,115.892,27.663
0,117.671,27.047
0,127.399,27.094
0,129.028,27.442
0,133.071,27.279
0,137.834,27.695
0,145.088,27.679
0,152.235,27.501
0,155.018,27.217
0,158.281,27.415
0,158.913,27.707
0,160.845,27.460
0,163.488,27.244
0,164.344,27.406
0,167.797,27.365
0,170.512,26.848
0,173.797,26.895
0,184.500,26.258
0,190.510,25.742
0,192.266,25.150
16,198.899,24.779
0,200.550,24.648
0,205.272,24.599
16,205.748,24.793
0,206.189,24.934
0,208.115,25.260
0,208.826,25.719
0,211.326,26.741
0,212.193,27.472
0,213.972,27.373
0,215.129,27.046
0,216.128,26.495
0,217.926,26.282
16,222.402,26.249
0,223.796,26.172
0,225.363,26.056
16,226.688,26.288
9,226.885,26.331
9,226.975,26.650
9,227.984,27.051
9,228.300,26.950
9,228.441,26.648
9,233.884,26.659
8,233.884,26.659
8,233.884,26.729
8,234.384,26.729
8,234.384,26.909
8,234.610,26.909
8,234.610,27.079
8,234.910,27.079
8,234.910,27.249
8,235.210,27.249
8,235.210,27.409
8,235.510,27.409
8,235.510,27.569
8,235.810,27.569
8,235.810,27.739
8,236.110,27.739
8,236.110,27.909
8,236.410,27.909
8,236.410,28.069
8,236.710,28.069
8,236.710,28.239
8,237.010,28.239
8,237.010,28.399
8,237.310,28.399
8,237.310,28.559
8,237.610,28.559
8,237.610,28.739
8,237.910,28.739
8,237.910,28.919
8,238.210,28.919
8,238.210,29.099
8,238.510,29.099
8,238.510,29.279
8,238.810,29.279
8,238.810,29.459
8,239.110,29.459
8,239.110,29.639
8,239.410,29.639
8,239.410,29.799
8,239.710,29.799
8,239.710,29.959
8,240.010,29.959
8,240.010,30.119
8,240.310,30.119
8,240.310,30.279
8,240.367,30.263
9,240.367,30.263
9,240.610,30.269
9,242.778,30.287
4,243.506,30.263
4,246.418,30.330
0,256.290,30.368
0,265.244,30.444
0,274.620,30.421
4,282.539,30.552
4,284.894,30.607
0,289.764,30.714
0,292.225,30.709
9,292.771,30.775
9,298.157,34.189
18,298.667,34.858
2,298.667,34.665
14,298.767,34.765
14,302.180,34.777
14,303.689,34.769
0,304.567,34.769
0,308.706,35.039
0,310.028,35.039
0,316.792,30.595
8,318.208,30.467
8,318.308,30.467
8,318.308,30.365
19,318.458,30.365
23,331.729,30.267
0,371.401,30.250
7.800,201.000,32.827,34.888,25.204,26.695,174,30.484,30.229,30.356,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-49.342,29.535
0,-47.139,30.712
4,-46.839,30.712
0,-43.318,30.726
5,-42.762,30.558
0,-42.642,30.558
0,-42.642,30.258
0,-42.342,30.258
0,-42.342,30.558
0,-42.222,30.558
5,-42.222,30.435
28,-8.140,30.399
0,-7.998,30.549
0,-7.498,30.549
5,-6.951,30.190
0,-6.901,30.190
0,-6.901,29.990
0,-6.601,29.990
0,-6.601,30.190
5,-6.551,30.190
0,-6.187,30.484
24,-5.887,30.484
3,-4.888,32.363
8,-4.703,32.369
4,-3.675,32.360
3,-0.250,32.383
1,0.000,32.827
9,0.900,31.634
9,2.715,29.823
9,6.890,28.706
0,7.529,28.702
0,7.529,28.492
0,7.689,28.492
0,7.689,28.282
0,7.859,28.282
0,7.859,28.072
0,8.029,28.072
25,8.029,27.982
0,10.082,27.925
0,14.190,27.464
0,16.180,26.851
0,17.180,26.851
0,20.131,27.551
0,21.244,27.724
12,22.857,27.824
0,24.823,26.919
0,27.898,26.061
16,29.345,25.204
0,31.382,24.428
0,33.075,24.378
0,37.501,23.938
0,41.189,23.888
0,43.694,23.908
0,46.472,24.168
0,48.734,24.578
16,52.775,25.211
0,56.680,25.441
0,58.737,25.345
0,60.585,25.471
0,65.016,25.250
0,68.223,26.471
0,70.395,26.521
0,74.364,27.111
12,80.374,27.970
0,82.803,27.704
0,89.625,28.215
0,95.796,28.290
0,102.037,27.812
0,107.641,27.366
0,116.798,27.088
0,119.939,26.934
0,124.978,26.465
0,126.818,26.601
0,127.528,27.033
0,132.116,27.555
0,139.153,27.647
0,144.902,27.644
0,151.375,27.638
0,156.730,27.139
0,158.988,27.475
0,163.487,27.519
0,168.553,27.142
0,174.537,26.932
0,181.858,26.524
0,183.899,26.619
0,184.878,26.297
0,189.231,26.065
0,190.331,25.825
0,194.121,25.759
0,198.058,25.850
0,202.598,26.607
0,204.949,27.552
0,206.149,27.552
0,208.873,27.962
0,211.427,28.023
0,212.390,27.455
0,213.865,27.382
0,215.915,26.829
16,216.861,26.690
0,220.950,26.281
0,225.589,26.059
17,227.052,26.326
17,227.052,26.839
0,233.859,26.575
16,233.859,26.695
0,233.859,26.754
0,234.655,26.717
0,235.155,26.717
0,235.155,26.897
0,235.415,26.897
0,235.415,27.067
0,235.675,27.067
0,235.675,27.237
0,235.935,27.237
0,235.935,27.407
0,236.195,27.407
0,236.195,27.577
0,236.455,27.577
0,236.455,27.747
0,236.715,27.747
0,236.715,27.917
0,236.975,27.917
0,236.975,28.087
0,237.235,28.087
0,237.235,28.257
0,237.495,28.257
0,237.495,28.427
0,237.755,28.427
0,237.755,28.597
0,238.015,28.597
0,238.015,28.767
0,238.275,28.767
0,238.275,28.937
0,238.535,28.937
0,238.535,29.107
0,238.795,29.107
0,238.795,29.277
0,239.055,29.277
0,239.055,29.447
0,239.315,29.447
0,239.315,29.617
0,239.575,29.617
0,239.575,29.787
0,239.835,29.787
0,239.835,29.957
0,240.095,29.957
0,240.095,30.127
0,240.355,30.127
0,240.355,30.297
2,240.605,30.297
9,242.790,30.307
0,249.025,30.372
0,256.417,30.413
0,261.913,30.449
0,270.033,30.482
0,279.256,30.528
0,286.024,30.640
0,291.935,30.734
25,292.782,30.816
9,298.267,34.431
0,298.667,34.888
18,298.667,34.888
3,298.747,34.786
4,300.967,34.829
4,302.685,34.783
4,302.685,34.744
0,304.284,34.857
3,310.095,35.283
0,316.476,30.677
0,318.235,30.486
8,318.335,30.486
25,318.335,30.356
19,318.485,30.356
28,320.137,30.229
7.950,150.000,34.772,30.457,-9999.000,30.270,135,-9999.000,-9999.000,-9999.000,0.000,2,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-7.982,34.651
14,-6.480,34.816
14,-3.553,34.829
1,0.000,34.772
2,0.000,34.772
8,0.670,34.731
8,0.670,35.071
8,1.210,35.071
8,1.210,34.921
8,1.260,34.921
8,1.260,34.771
8,1.310,34.771
8,3.364,29.585
8,6.820,29.514
8,6.820,30.014
16,8.824,29.518
0,8.824,28.110
8,8.824,30.031
8,8.824,29.531
8,8.824,27.331
0,10.660,28.110
0,15.000,27.390
8,16.876,27.371
8,16.876,30.071
8,19.342,30.050
8,19.342,27.350
0,20.000,27.520
0,25.000,28.470
8,27.777,27.362
8,27.770,30.062
0,29.132,28.744
8,29.238,30.031
8,29.238,29.631
8,36.197,29.559
0,36.270,29.118
8,40.199,29.537
0,45.646,29.135
0,54.066,29.176
8,61.824,29.515
8,61.824,29.315
0,62.687,29.168
0,70.964,29.190
8,71.778,29.322
8,71.778,29.522
0,79.294,29.344
0,85.956,28.871
8,92.423,29.536
0,93.896,28.982
0,100.539,28.941
0,107.797,29.110
8,113.970,29.534
8,113.970,29.334
0,115.216,29.226
8,122.301,29.339
8,122.301,29.539
0,123.572,29.146
0,131.329,28.994
0,138.218,29.046
0,145.723,29.259
0,152.975,29.196
0,154.206,29.252
16,154.561,29.513
0,154.730,29.557
0,155.174,30.042
0,155.188,30.072
0,156.211,30.050
8,158.520,29.797
0,158.545,29.970
0,163.460,29.829
0,170.491,29.909
0,177.764,29.861
8,183.834,30.050
0,183.853,30.030
0,189.535,30.063
0,195.666,30.000
0,200.850,29.813
0,202.484,30.178
8,203.588,30.215
0,205.368,29.918
0,205.901,29.747
0,211.169,29.603
0,218.609,29.859
0,222.957,29.823
8,223.039,30.413
0,230.193,30.216
0,235.503,30.465
18,235.503,30.457
2,235.503,30.457
8,235.703,30.465
8,235.703,30.415
8,240.827,30.558
8,241.077,30.558
8,251.959,30.857
8,252.109,30.857
0,252.481,31.153
0,258.148,31.130
0,265.106,31.226
0,272.985,31.271
0,280.644,31.389
4,287.256,31.362
4,289.957,31.428
0,297.893,31.407
0,305.066,31.475
0,310.329,31.531
0,316.113,31.330
0,318.400,31.256
10,328.021,31.217
10,333.991,33.924
9,333.991,33.924
9,337.326,35.530
8,337.326,35.530
8,337.326,35.780
8,338.114,35.794
8,341.193,35.812
14,341.193,35.812
14,343.271,35.831
14,345.092,35.833
14,345.364,35.836
0,345.790,35.792
0,349.100,34.170
0,350.953,33.939
9,354.699,32.517
9,356.050,31.592
8,357.395,31.463
8,357.395,31.960
8,357.545,31.960
8,357.545,31.690
8,357.895,31.690
8,357.945,31.690
8,357.945,31.466
8,358.195,31.466
8,358.195,31.690
8,358.245,31.690
8,358.645,31.690
8,358.845,31.455
2.230,29.630,232.570,1.000,1.000
7.950,0.000,-9999.000,-9999.000,29.341,29.314,68,-9999.000,-9999.000,-9999.000,0.000,2,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
4,-7.899,34.810
4,-4.762,34.838
0,-1.008,34.809
8,-0.703,34.796
0,-0.594,35.093
1,0.000,35.092
8,0.169,34.806
8,3.303,29.575
8,8.004,29.580
16,8.010,29.341
8,7.199,30.087
0,7.200,27.465
0,15.660,27.420
0,15.667,30.110
0,17.800,30.113
0,17.810,27.393
0,26.000,27.400
0,26.009,29.650
0,26.402,29.640
0,34.938,29.592
16,38.690,29.314
0,38.694,29.588
0,48.258,29.586
0,60.367,29.571
0,60.489,29.423
0,70.193,29.403
0,70.288,29.587
0,80.184,29.588
0,91.018,29.589
0,101.976,29.605
0,112.570,29.580
0,112.585,29.420
0,120.695,29.410
0,120.870,29.579
0,132.521,29.599
0,142.440,29.678
0,152.534,29.790
0,162.384,29.879
0,172.376,29.973
0,182.421,30.076
0,192.317,30.158
0,202.118,30.243
0,212.038,30.339
0,221.682,30.440
0,227.613,30.478
8,233.843,30.473
0,234.080,30.483
18,234.080,30.483
0,239.423,30.600
8,239.623,30.600
10,250.588,30.897
8,250.738,30.897
0,251.088,31.208
0,257.867,31.199
0,269.392,31.290
0,279.622,31.419
