-1.200,-1267.000,2.627,4.417,-9999.000,-9999.000,150,-9999.000,-9999.000,-9999.000,0.000,0,20121112,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,433.117,4.443
14,433.275,4.390
22,438.874,4.300
0,439.560,4.276
0,439.560,3.876
0,439.960,3.876
0,439.960,4.276
20,440.060,4.276
23,443.150,4.294
21.000,15397.000,11.011,11.345,3.472,3.823,173,3.820,2.770,4.000,0.000,0,20121116,8303030304,óòç™êÏêÖån,ç]åÀêÏ
28,-43.500,3.610
0,-42.210,3.610
21,-42.060,3.610
0,-41.900,3.610
0,-41.900,2.910
0,-41.300,2.910
0,-41.300,3.610
24,-39.600,3.820
0,-34.320,5.510
22,-33.870,5.510
14,-33.640,5.490
0,-30.500,5.590
10,-27.400,5.650
0,-27.250,6.230
10,-26.900,6.230
0,-24.200,6.370
0,-18.540,7.880
0,-13.540,8.160
0,-6.330,11.420
0,-5.800,11.470
0,-5.680,11.470
0,-2.890,11.490
3,-2.770,11.490
0,-1.960,11.420
1,0.000,11.011
2,0.000,10.680
0,8.450,7.550
0,15.710,4.980
0,23.960,4.630
4,28.450,3.640
4,37.210,3.510
0,40.290,3.260
0,41.350,2.880
0,41.710,2.870
0,42.910,3.370
0,50.810,3.360
0,66.700,3.280
0,73.320,3.260
0,103.670,3.230
0,123.300,3.290
0,125.500,3.270
0,127.710,3.230
0,128.510,3.670
0,129.880,3.630
0,131.800,3.110
0,137.830,2.830
0,141.180,1.950
0,141.580,1.800
0,142.030,1.500
0,142.230,1.340
0,144.880,1.030
0,149.150,1.060
0,153.350,1.150
0,161.550,1.030
0,167.460,0.870
0,175.000,0.190
0,180.000,0.450
0,185.000,0.360
0,190.000,0.400
0,195.000,0.390
0,200.210,0.900
0,202.230,1.320
0,203.000,1.710
0,203.050,1.810
0,203.900,2.080
0,216.150,3.100
12,221.690,3.472
2,221.690,3.300
0,222.890,3.040
0,223.090,1.230
0,223.090,1.030
0,224.890,-0.220
0,226.690,-0.870
0,230.000,-1.080
0,235.000,-1.120
0,240.000,-1.250
0,245.000,-1.380
0,250.000,-1.430
0,255.000,-1.420
0,260.000,-1.450
0,265.000,-1.360
0,270.000,-1.340
0,275.000,-1.250
0,280.000,-1.260
0,285.000,-1.170
0,290.000,-1.190
0,295.000,-1.160
0,300.000,-1.270
0,301.000,-1.300
0,305.000,-1.340
0,310.000,-1.440
0,315.000,-1.430
0,318.000,-1.590
0,320.000,-1.810
0,325.000,-2.830
0,328.000,-3.630
0,330.000,-3.540
0,335.000,-1.570
0,340.000,-0.370
0,343.130,0.690
0,344.930,1.090
16,346.630,1.330
0,348.430,1.750
0,349.830,2.410
0,353.430,3.300
2,355.230,3.550
12,355.230,3.823
0,369.350,3.650
0,370.020,3.320
0,371.020,3.380
0,378.010,3.550
0,378.180,3.550
0,385.320,3.820
0,394.940,5.960
0,405.540,8.300
0,405.980,8.350
0,406.150,8.350
0,410.330,8.370
0,410.500,8.370
0,410.980,8.440
0,418.900,11.350
3,419.280,11.440
8,419.280,11.440
19,419.350,11.440
0,419.430,11.440
8,419.420,11.350
8,421.520,11.410
0,421.520,11.510
19,421.590,11.510
8,421.670,11.510
0,422.140,11.450
0,422.140,11.340
18,422.280,11.345
2,422.280,11.340
0,422.380,11.340
0,422.380,11.380
0,422.840,11.480
0,422.990,11.480
0,426.680,11.530
0,430.010,11.480
0,430.160,11.480
0,438.470,9.730
8,456.900,4.490
0,457.100,4.490
8,457.100,4.000
0,457.100,3.300
0,457.700,3.300
0,457.700,4.000
25,457.850,4.000
0,460.340,4.040
22,463.210,3.920
0,466.320,3.780
0,466.320,3.380
0,466.860,3.380
0,466.860,3.780
0,467.170,3.860
22,467.360,3.860
10,467.520,3.860
10,467.880,2.690
0,468.120,2.690
0,468.120,2.290
0,468.660,2.290
0,468.660,2.690
0,470.350,2.760
0,470.350,2.980
0,470.550,2.980
0,470.550,2.760
8,471.050,2.760
0,474.600,2.770
0,474.600,2.370
0,475.170,2.370
0,475.170,2.770
28,490.200,2.770
21.000,15397.000,11.069,11.423,2.616,3.853,149,3.921,2.809,4.516,0.000,0,20100210,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-43.121,3.660
21,-42.121,3.660
0,-42.121,5.260
0,-42.021,5.260
21,-42.021,3.660
0,-41.657,3.660
0,-41.657,2.960
0,-41.307,2.960
0,-41.307,3.660
0,-38.944,3.921
22,-33.848,5.600
14,-33.372,5.557
14,-27.457,5.693
8,-27.210,6.285
0,-26.919,6.292
0,-26.846,6.309
0,-24.061,6.437
0,-18.795,7.905
0,-13.381,8.238
3,-6.272,11.492
14,-5.827,11.512
0,-4.280,11.584
14,-2.769,11.538
3,-2.097,11.526
1,0.000,11.069
2,0.000,10.733
26,15.286,5.127
0,25.053,4.566
0,28.488,3.703
4,29.887,3.668
4,37.242,3.582
0,39.763,3.434
5,41.439,2.979
5,41.913,2.999
0,42.802,3.403
0,44.588,3.473
0,47.978,3.456
0,73.015,3.379
0,100.258,3.334
0,106.537,3.247
0,116.631,3.419
0,123.238,3.350
0,127.985,3.394
0,136.900,2.673
0,142.430,2.675
0,153.060,2.605
0,163.870,2.603
0,174.820,2.438
0,184.980,2.306
0,186.110,1.882
0,186.570,1.879
0,186.810,2.309
0,198.440,2.563
0,210.810,2.880
0,220.012,3.109
0,223.188,3.190
0,224.738,1.570
0,230.000,-0.853
0,235.000,-1.123
0,240.000,-1.358
0,245.000,-1.368
0,250.000,-1.078
0,255.000,-0.998
0,260.000,-1.673
0,265.000,-1.698
0,270.000,-1.398
0,275.000,-1.288
0,280.000,-0.768
0,285.000,-0.853
0,290.000,-0.568
0,295.000,-0.488
0,300.000,-0.408
0,305.000,-0.318
0,310.000,-0.383
0,315.000,-0.773
0,320.000,-1.528
0,325.000,-3.073
0,330.000,-4.138
0,335.000,-2.433
0,340.000,-0.758
0,344.013,0.680
16,348.213,1.599
0,348.213,1.750
0,348.713,2.120
0,350.413,2.420
0,353.113,3.210
12,355.313,3.853
2,355.313,3.560
0,359.574,3.587
4,370.710,3.434
4,378.076,3.602
26,385.045,3.844
3,405.468,8.385
0,405.989,8.475
14,406.150,8.472
14,410.393,8.515
0,410.574,8.535
0,410.993,8.504
3,418.885,11.440
0,419.357,11.538
0,419.357,11.475
14,419.498,11.450
0,419.498,11.536
14,421.583,11.481
0,421.583,11.581
19,421.783,11.581
0,422.163,11.561
0,422.163,11.361
18,422.283,11.423
2,422.283,11.361
0,422.403,11.361
0,422.403,11.561
0,422.883,11.581
14,423.033,11.581
0,426.632,11.581
14,430.056,11.548
0,430.204,11.546
3,431.289,11.449
0,437.596,10.021
0,451.454,6.155
19,456.898,4.540
0,457.102,4.516
0,457.182,4.030
0,457.182,3.630
0,457.852,3.630
14,457.852,4.035
22,463.264,3.953
14,466.379,3.835
0,466.379,3.435
0,466.901,3.435
0,466.901,3.822
0,467.192,3.900
22,467.356,3.900
0,467.521,3.900
0,467.974,2.718
0,468.218,2.729
0,468.218,2.329
0,468.689,2.329
0,468.689,2.731
0,470.403,2.779
0,470.483,3.015
0,470.624,3.015
0,470.683,2.775
14,471.150,2.786
14,474.672,2.799
0,474.672,2.399
0,475.185,2.399
0,475.185,2.809
0,490.185,2.809
21.189,21189.000,12.910,12.840,4.913,3.703,114,8.968,11.966,12.129,0.000,1,20100211,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-30.379,12.915
0,-30.379,8.895
0,-24.998,8.968
0,-24.998,12.988
0,-19.762,13.887
1,0.000,12.910
0,4.400,14.270
0,4.400,11.720
0,5.800,11.720
10,5.800,10.660
10,17.040,6.284
14,25.825,5.896
14,33.153,5.091
0,41.886,4.603
0,43.509,4.551
0,45.172,3.910
0,46.000,3.910
0,46.226,4.007
0,54.719,4.108
0,60.609,4.160
0,63.274,4.121
0,72.574,4.141
0,81.824,4.111
0,91.192,3.938
0,100.420,4.009
0,109.641,4.051
0,118.211,4.017
0,120.872,4.026
0,129.955,4.329
0,138.821,4.429
0,147.924,4.508
0,156.961,4.670
0,165.859,4.752
12,170.781,4.913
2,170.781,4.678
0,174.181,4.635
0,176.931,3.362
0,179.281,2.296
0,180.281,2.178
16,180.581,1.831
0,180.581,1.620
0,180.781,0.811
0,185.000,-0.211
0,190.000,-0.498
0,195.000,-0.238
0,200.000,-0.128
0,205.000,0.192
0,210.000,0.227
0,215.000,0.322
0,220.000,0.472
0,225.000,0.527
0,230.000,0.577
0,235.000,0.497
0,240.000,0.032
0,243.000,-0.303
0,245.000,0.157
0,250.000,0.947
0,255.000,1.122
0,260.000,1.222
0,265.000,1.247
0,270.000,1.232
0,275.000,1.222
0,280.000,1.062
0,284.338,1.193
16,289.038,1.813
0,292.838,2.503
0,293.838,3.206
0,296.761,3.523
12,299.038,3.703
2,299.038,3.483
0,299.500,3.499
0,309.653,3.419
0,320.195,3.503
0,331.871,3.586
0,343.160,3.771
0,354.085,4.099
0,356.876,4.099
0,361.411,4.483
0,362.366,3.644
0,362.927,3.662
0,363.639,4.309
14,364.886,4.273
14,369.758,4.256
0,373.888,4.354
10,382.015,4.490
10,386.850,6.095
0,390.938,6.184
0,391.561,6.361
0,393.408,6.405
10,397.429,6.528
0,402.063,6.799
10,411.543,10.668
0,411.543,11.734
0,412.993,11.734
0,412.993,14.287
0,414.493,14.287
0,414.493,13.145
18,416.893,12.840
2,416.893,12.744
0,416.993,12.780
0,422.145,13.106
0,422.145,12.797
0,427.127,12.129
0,427.127,12.608
0,432.159,12.598
0,432.159,12.072
0,439.038,11.958
0,439.038,12.061
0,444.205,12.072
0,444.205,11.967
0,452.533,11.851
0,454.283,11.966
19,454.310,11.966
0,466.893,11.966
JRïêë†ñÏê¸,408.593,6
21.500,15890.000,12.061,10.991,3.089,3.290,141,3.830,3.270,4.020,0.000,0,20121119,8303030304,óòç™êÏêÖån,ç]åÀêÏ
28,-73.570,3.400
0,-63.570,3.400
0,-62.470,3.560
19,-60.100,3.500
0,-60.000,3.500
0,-60.000,3.700
10,-59.700,3.700
0,-59.700,3.250
10,-57.250,2.040
8,-56.700,2.040
8,-56.700,0.900
0,-50.700,1.660
0,-50.700,1.950
10,-50.400,1.950
10,-49.580,3.290
0,-49.440,3.290
0,-49.440,3.700
0,-49.140,3.700
0,-49.140,3.290
19,-49.050,3.300
19,-42.760,3.570
0,-42.660,3.570
0,-42.660,3.130
0,-42.140,3.130
0,-42.140,3.690
22,-40.980,3.720
24,-35.780,3.830
0,-35.500,4.450
10,-35.150,4.450
10,-33.770,4.610
8,-33.080,5.600
0,-32.510,6.290
8,-31.580,6.290
0,-25.160,8.300
0,-16.060,11.070
0,-13.200,11.340
0,-9.230,11.540
0,-4.840,11.650
0,-4.720,11.650
0,-1.890,11.680
0,-1.770,11.680
1,0.000,12.061
2,0.000,11.630
3,0.000,11.630
0,1.300,11.400
0,14.650,8.010
0,30.370,4.080
4,35.140,3.950
4,41.770,3.830
0,45.090,3.790
0,51.770,3.350
0,52.500,3.450
0,75.410,3.340
0,93.900,3.330
4,115.070,3.000
4,118.200,3.020
0,118.700,3.200
0,119.170,3.350
0,120.340,3.320
0,120.860,2.870
0,136.850,2.550
0,151.960,2.440
0,169.880,2.570
0,182.450,2.640
0,183.780,3.410
0,185.300,3.390
0,186.170,3.180
0,196.870,3.070
12,199.000,3.089
2,199.000,2.990
0,199.090,2.980
11,200.650,2.350
0,202.820,1.420
11,205.400,-0.860
0,210.000,-2.090
0,213.000,-2.320
0,215.000,-2.200
0,220.000,-1.850
0,225.000,-1.490
0,230.000,-2.100
0,235.000,-1.940
0,240.000,-1.720
0,245.000,-1.480
0,250.000,-1.310
0,255.000,-1.110
0,260.000,-0.630
0,265.000,-0.190
0,270.000,-0.050
0,275.000,0.280
0,280.000,0.370
0,283.200,0.640
0,288.200,0.800
0,293.200,0.900
0,298.200,0.900
0,303.200,0.970
0,308.200,1.010
0,313.200,1.040
0,318.200,1.050
0,323.200,1.040
0,328.200,0.970
0,330.700,0.890
0,332.000,1.300
0,332.800,1.510
0,333.400,2.530
2,335.200,3.060
12,335.200,3.290
0,335.780,3.030
0,336.540,2.930
0,337.630,3.060
0,350.170,3.200
0,350.340,3.200
0,357.810,3.400
0,358.010,3.400
0,364.450,3.490
0,379.850,6.840
2,396.100,10.950
18,396.100,10.991
3,397.030,11.110
0,402.770,10.950
0,402.920,10.950
0,405.670,10.830
0,405.820,10.830
0,406.480,10.770
0,411.700,8.510
0,417.950,8.220
0,424.680,5.900
0,428.400,5.720
8,432.500,4.370
0,432.700,4.370
25,432.700,4.020
0,432.700,3.170
0,433.300,3.170
0,433.300,4.020
8,433.450,4.020
0,435.830,4.000
0,439.010,3.880
0,439.010,3.480
0,439.580,3.480
0,439.580,3.880
0,440.180,3.770
28,442.200,3.270
21.500,15890.000,12.130,11.066,3.056,3.020,134,3.890,3.293,4.460,0.000,0,20100210,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-73.550,3.603
0,-63.550,3.603
0,-62.480,3.762
19,-60.100,3.700
0,-60.000,3.700
0,-60.000,3.901
0,-59.700,3.901
10,-59.700,3.450
10,-57.250,2.240
8,-56.680,2.240
8,-56.680,1.100
0,-50.700,1.860
0,-50.700,2.155
10,-50.400,2.155
10,-49.580,3.489
0,-49.430,3.489
0,-49.430,3.890
0,-49.130,3.890
0,-49.130,3.489
19,-49.035,3.490
19,-43.773,3.751
0,-42.422,3.785
0,-42.422,3.235
0,-42.122,3.235
0,-42.122,3.785
22,-40.916,3.845
14,-35.739,3.890
0,-35.374,4.528
8,-35.041,4.490
0,-33.689,4.652
0,-32.440,6.415
8,-31.654,6.372
0,-16.303,11.133
20,-15.321,11.307
20,-13.636,11.385
0,-13.026,11.432
0,-10.328,11.578
14,-4.713,11.731
0,-3.235,11.795
14,-1.985,11.741
1,0.000,12.130
2,0.000,11.686
26,30.878,4.136
4,33.527,4.082
4,42.834,3.928
0,48.417,3.777
0,51.238,3.581
0,62.322,3.494
0,73.658,3.449
0,84.613,3.450
0,95.211,3.401
0,96.656,3.620
0,100.375,3.355
0,110.199,3.326
0,112.918,3.014
4,114.095,3.032
4,118.199,2.974
0,119.084,3.286
0,119.915,3.263
0,121.270,2.796
0,128.616,2.638
0,139.023,2.759
0,149.655,2.741
0,160.824,2.688
0,170.980,2.828
0,182.802,2.832
0,183.612,3.279
0,184.421,3.261
0,185.152,3.012
0,194.269,3.127
12,199.576,3.056
2,199.576,2.904
0,199.976,2.904
0,200.876,2.140
16,202.344,1.611
0,203.168,0.194
0,205.000,-0.231
0,210.000,-2.019
0,215.000,-1.949
0,220.000,-1.654
0,225.000,-1.454
0,230.000,-1.474
0,235.000,-1.279
0,240.000,-1.424
0,245.000,-1.464
0,250.000,-1.289
0,255.000,-1.354
0,260.000,-1.424
0,265.000,-0.144
0,270.000,-0.074
0,275.000,0.021
0,280.000,0.136
0,285.000,0.266
0,290.000,0.376
0,295.000,0.511
0,300.000,0.586
0,305.000,0.586
0,310.000,0.601
0,315.000,0.501
0,320.000,0.601
0,325.000,0.563
0,330.532,0.670
16,332.532,1.591
0,332.832,1.751
0,333.532,2.482
12,334.532,3.020
2,334.532,2.890
0,339.650,3.120
4,350.394,3.322
4,357.844,3.477
26,364.597,3.639
18,396.130,11.066
2,396.130,11.029
3,397.435,11.200
14,403.024,11.026
0,404.383,10.989
14,405.947,10.899
3,406.883,10.742
0,411.561,8.628
0,418.374,8.248
0,424.709,5.994
0,428.517,5.789
26,432.522,4.460
0,432.649,4.449
8,432.698,4.096
0,432.698,3.696
0,433.421,3.696
14,433.421,4.101
14,439.016,3.965
0,439.016,3.565
0,439.595,3.565
0,439.595,3.956
0,440.162,3.845
19,442.152,3.293
22.000,16392.000,11.488,11.109,3.619,3.169,141,3.280,2.770,2.920,0.000,0,20121119,8303030304,óòç™êÏêÖån,ç]åÀêÏ
28,-48.040,3.310
0,-47.790,3.310
8,-47.790,4.410
0,-47.670,4.410
8,-47.670,3.110
0,-47.670,2.670
0,-47.230,2.670
0,-47.230,3.110
14,-46.660,3.140
22,-46.430,3.140
24,-40.180,3.280
8,-39.950,3.730
8,-39.620,3.730
0,-39.100,3.750
0,-32.560,5.880
0,-28.440,5.950
0,-21.040,8.410
0,-15.260,8.710
14,-8.970,11.730
0,-8.850,11.730
0,-1.560,11.550
14,-1.440,11.550
3,-1.440,11.550
1,0.000,11.488
2,0.000,11.170
0,15.870,7.280
0,30.450,3.900
0,30.650,3.900
14,30.650,3.750
0,34.140,3.690
0,38.150,3.610
14,38.270,3.610
0,39.400,3.560
0,40.360,3.080
0,41.120,3.050
0,41.780,3.350
0,52.510,3.310
0,63.900,3.300
0,75.290,3.260
0,86.600,3.240
0,96.360,3.270
0,107.860,3.280
0,118.050,3.300
0,128.500,3.310
0,129.640,3.270
0,130.570,2.620
0,130.910,2.620
0,131.800,3.260
0,143.450,3.270
0,154.070,3.300
0,165.520,3.270
0,175.770,3.260
0,185.270,3.210
0,195.180,3.180
0,205.460,3.200
0,214.360,3.230
12,218.470,3.619
2,218.470,3.380
0,219.170,3.310
0,220.970,1.750
0,225.570,1.300
0,228.470,1.180
0,233.470,0.940
0,238.470,0.530
0,245.000,0.220
0,250.000,0.050
0,255.000,-0.190
0,257.000,-0.310
0,260.000,-0.500
0,265.000,-0.590
0,267.000,-0.650
0,270.000,-0.690
0,275.000,-0.690
0,280.000,-0.630
0,284.000,-0.580
0,285.000,-0.570
0,290.000,-0.570
0,295.000,-0.610
0,300.000,-0.670
0,305.000,-0.670
0,310.000,-0.760
0,315.000,-0.900
0,320.000,-0.910
0,325.000,-1.030
0,330.000,-1.190
0,335.000,-1.100
0,340.000,-1.070
0,342.000,-1.120
0,345.000,-1.100
0,348.350,-0.660
11,348.350,-0.160
0,349.750,0.400
16,349.750,1.340
8,349.750,2.440
10,350.100,2.440
2,351.900,2.890
12,351.900,3.169
0,352.490,3.030
0,363.700,3.240
0,364.220,3.520
0,364.980,3.390
4,365.260,3.240
4,372.250,3.390
0,372.450,3.390
0,379.260,3.600
0,395.420,7.060
2,411.060,10.840
18,411.060,11.109
0,412.820,11.280
14,415.050,11.500
3,415.050,11.500
0,415.200,11.500
0,417.950,11.490
14,418.100,11.490
0,418.720,11.440
0,425.640,8.540
0,431.640,8.090
0,437.130,6.420
0,441.400,5.810
22,443.620,5.090
0,443.770,5.090
14,443.770,5.000
14,445.770,5.000
0,445.770,5.080
22,445.920,5.080
0,445.920,5.080
8,449.050,3.970
0,449.250,3.970
25,449.250,2.920
0,449.250,2.010
0,449.850,2.010
14,449.850,2.920
0,453.850,2.870
22,456.960,2.770
0,457.120,2.770
0,457.120,1.990
0,457.930,1.990
0,457.930,2.770
0,457.930,2.580
19,458.140,2.580
28,460.480,2.770
22.000,16392.000,10.913,11.192,3.650,3.181,134,3.346,2.716,2.994,0.000,0,20100210,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-46.264,3.182
21,-45.264,3.182
0,-45.264,4.482
0,-45.164,4.482
21,-45.164,3.182
0,-45.090,3.179
0,-45.073,2.878
0,-44.735,2.878
0,-44.735,3.178
14,-44.175,3.189
22,-43.956,3.199
14,-37.718,3.346
10,-37.416,3.976
0,-37.061,3.961
0,-35.859,4.098
0,-30.109,5.921
0,-26.891,6.062
0,-17.903,8.552
0,-13.034,8.755
0,-6.700,11.550
0,-6.076,11.643
0,-4.226,11.704
0,-2.736,11.650
0,-2.051,11.463
1,0.000,10.913
2,0.000,10.521
26,15.741,5.046
0,24.334,4.660
0,28.874,3.752
14,33.404,3.474
14,38.406,3.398
0,39.696,3.429
5,40.487,2.976
5,40.883,2.965
0,41.798,3.425
0,52.526,3.401
0,61.754,3.364
0,77.098,3.305
0,87.878,3.333
0,99.000,3.322
0,110.318,3.314
0,121.357,3.306
0,131.880,3.337
0,133.074,2.782
0,133.321,2.791
0,134.260,3.274
0,144.938,3.306
0,156.546,3.341
0,167.881,3.300
0,179.268,3.275
0,190.732,3.175
0,202.343,3.176
0,212.849,3.210
0,218.718,3.254
12,220.674,3.650
2,220.674,3.357
0,221.574,3.357
0,223.447,1.683
16,224.068,1.615
0,227.529,1.330
0,231.332,1.155
0,234.823,0.996
0,240.000,0.560
0,245.000,0.155
0,250.000,0.045
0,255.000,-0.050
0,260.000,-0.040
0,265.000,-0.050
0,270.000,0.025
0,275.000,0.100
0,280.000,0.125
0,285.000,0.200
0,290.000,0.210
0,295.000,0.175
0,300.000,0.110
0,305.000,-1.125
0,310.000,-1.370
0,315.000,-1.465
0,320.000,-1.415
0,325.000,-1.240
0,330.000,-1.235
0,335.000,-1.185
0,340.000,-1.235
0,345.000,-1.315
0,350.000,-0.300
8,352.328,0.793
16,352.328,1.624
8,352.328,2.430
0,352.928,2.430
0,352.928,2.489
0,353.028,2.838
12,354.528,3.181
2,354.528,2.868
0,358.099,3.088
4,367.404,3.307
4,374.951,3.439
26,382.235,3.699
18,413.580,11.192
2,413.580,10.930
3,415.699,11.446
14,417.810,11.596
0,419.176,11.624
14,420.687,11.567
3,421.713,11.471
0,428.226,8.660
0,434.018,8.237
0,440.016,6.456
0,444.174,5.852
26,445.915,5.116
0,446.001,5.091
14,446.386,5.070
0,446.429,5.155
14,448.346,5.050
0,448.486,5.134
0,448.540,5.127
0,448.540,5.065
0,448.540,4.715
0,448.911,4.715
0,448.911,5.023
8,451.674,4.046
0,451.801,4.038
8,451.859,2.994
0,451.859,2.094
0,452.545,2.094
0,452.545,2.989
14,452.606,2.997
14,459.324,2.857
22,459.468,2.852
0,459.936,2.830
0,459.936,2.030
0,460.458,2.030
0,460.458,2.824
0,460.497,2.693
19,460.660,2.716
22.043,22043.000,13.218,13.134,6.170,4.451,110,8.174,5.691,5.899,0.000,0,20100211,8303030304,óòç™êÏêÖån,ç]åÀêÏ
23,-24.514,8.174
0,-23.914,8.174
0,-23.864,8.174
0,-23.864,7.774
0,-23.464,7.774
0,-23.464,8.174
0,-22.300,8.711
0,-19.775,9.197
0,-16.029,10.269
14,-16.029,10.332
14,-14.227,10.419
0,-14.227,10.511
0,-14.077,10.511
0,-13.450,10.518
0,-13.300,10.518
14,-13.300,10.435
14,-11.318,10.525
0,-5.014,13.037
14,-2.858,13.203
14,-1.282,13.236
1,0.000,13.218
0,0.900,13.168
0,3.056,12.580
0,9.336,10.157
10,14.705,9.630
0,15.030,9.645
0,23.992,6.591
0,24.383,6.591
12,29.069,6.170
10,41.419,2.436
10,41.576,2.418
0,42.019,2.436
16,42.413,1.958
0,44.569,0.776
0,50.000,0.819
0,55.000,0.509
0,60.000,0.654
0,65.000,0.719
0,70.000,0.659
0,75.000,0.599
0,80.000,0.519
0,85.000,0.494
0,90.000,0.274
0,95.000,0.544
0,100.000,0.824
0,105.000,1.009
0,110.000,1.059
0,115.000,0.999
0,120.000,0.954
0,125.000,0.864
0,126.985,0.747
16,129.985,1.939
10,131.385,2.478
0,133.385,3.592
0,133.985,4.237
12,134.585,4.451
2,134.585,4.290
0,141.563,4.174
0,148.228,3.422
0,155.853,3.347
0,167.004,3.300
0,179.732,3.245
0,192.395,3.239
0,205.397,3.225
0,218.453,3.239
0,231.961,3.200
0,244.916,3.167
0,257.748,3.093
0,277.946,3.126
0,281.558,3.138
0,293.329,3.130
0,305.840,3.169
0,317.623,3.254
0,329.589,3.332
0,340.408,3.308
0,343.093,3.743
0,348.010,3.893
0,359.778,3.877
0,372.810,3.805
0,373.360,3.652
0,373.914,3.638
0,374.906,4.201
0,376.324,4.295
0,383.875,4.511
0,405.021,10.246
0,410.372,10.688
0,417.451,12.939
0,418.321,13.064
18,418.621,13.134
14,419.879,13.146
14,421.253,13.096
0,421.982,13.009
0,429.170,10.247
0,435.488,9.758
0,443.457,7.508
0,447.051,7.179
0,451.188,6.195
0,452.807,6.024
0,452.879,6.026
0,453.029,6.026
14,453.029,5.899
14,458.088,5.753
0,458.088,5.971
0,458.288,5.971
0,458.288,5.741
0,459.555,5.691
0,459.555,5.241
0,459.925,5.241
0,459.925,5.691
20,460.305,5.691
22.500,16888.000,11.603,11.025,3.778,3.524,129,3.130,2.200,2.390,0.000,0,20121119,8303030304,óòç™êÏêÖån,ç]åÀêÏ
28,-50.950,2.410
23,-49.950,2.410
0,-48.650,2.410
21,-48.550,2.410
0,-47.400,2.390
0,-47.240,2.660
0,-47.060,2.660
22,-45.640,3.030
14,-45.360,2.990
0,-43.050,3.050
24,-40.250,3.130
0,-40.020,3.510
10,-39.690,3.510
0,-33.220,5.760
0,-32.690,5.840
0,-28.980,5.870
0,-21.630,8.260
0,-20.810,8.340
26,-15.920,8.410
0,-9.190,11.830
0,-9.070,11.870
14,-8.950,11.870
0,-5.160,11.800
14,-1.680,11.700
3,-1.560,11.700
0,-0.530,11.360
2,0.000,11.220
1,0.000,11.603
0,0.440,11.130
24,29.620,4.060
0,30.840,4.020
0,31.040,4.020
4,31.040,3.840
0,34.590,3.790
4,38.550,3.720
0,38.670,3.720
0,40.050,3.940
0,53.300,3.930
0,62.740,3.780
12,66.010,3.778
2,66.010,3.630
0,67.360,3.400
0,69.810,1.910
0,72.060,1.620
0,72.710,1.290
0,74.410,0.630
0,79.410,0.490
0,85.000,0.350
0,90.000,0.280
0,95.000,0.230
0,96.500,0.230
0,100.000,-0.270
0,105.000,0.080
0,110.000,0.000
0,115.000,-0.080
0,120.000,-0.180
0,125.000,-0.270
0,130.000,-0.290
0,135.000,-0.390
0,140.000,-0.460
0,145.000,-0.480
0,150.000,-0.560
0,155.000,-0.660
0,160.000,-0.750
0,165.000,-0.760
0,170.000,-0.930
0,175.000,-0.960
0,180.000,-1.050
0,185.000,-1.130
0,190.000,-1.280
0,195.000,-1.420
0,200.000,-1.510
0,205.000,-1.580
0,210.000,-1.720
0,215.000,-1.890
0,217.500,-1.830
0,220.000,-1.240
0,224.890,0.250
16,227.940,1.310
0,229.190,1.720
0,230.640,3.100
2,231.590,3.410
12,231.590,3.524
0,233.030,3.430
0,234.670,3.230
0,236.910,2.980
0,253.150,2.930
0,290.750,2.920
0,333.760,2.900
0,373.580,2.970
0,404.120,2.860
0,412.150,3.090
0,418.520,3.190
4,420.570,3.690
0,425.390,3.790
4,428.850,3.840
0,434.120,3.930
0,437.400,4.640
25,447.210,5.030
0,461.550,10.470
2,462.030,10.700
18,462.030,11.025
0,462.480,10.870
0,465.160,11.660
3,465.560,11.690
14,465.710,11.690
0,467.290,11.710
14,468.860,11.690
0,469.010,11.690
0,469.980,11.630
26,476.080,8.730
0,481.310,8.410
26,489.110,6.080
0,493.610,5.830
8,503.330,3.040
0,503.660,3.080
25,503.950,2.390
8,504.220,2.400
5,504.220,2.050
5,504.680,2.050
14,504.680,2.400
0,507.330,2.360
0,510.820,2.300
14,513.750,2.250
5,513.750,1.900
5,514.190,1.900
0,514.190,2.250
23,514.920,2.200
28,522.030,2.200
22.500,16888.000,10.855,11.107,4.408,3.538,129,3.113,2.297,2.529,0.000,0,20100210,8303030304,óòç™êÏêÖån,ç]åÀêÏ
0,-48.865,2.407
23,-47.865,2.407
21,-46.565,2.407
0,-46.565,4.307
0,-46.465,4.307
21,-46.465,2.407
0,-45.309,2.386
0,-45.149,2.657
0,-44.969,2.660
22,-43.548,3.030
14,-43.271,3.035
10,-38.212,3.113
10,-37.923,3.778
0,-37.755,3.794
0,-31.171,5.649
0,-27.222,5.825
0,-19.491,8.334
0,-13.600,8.517
3,-7.288,11.596
14,-6.637,11.622
0,-4.937,11.677
14,-3.072,11.632
3,-2.107,11.545
1,0.000,10.855
2,0.000,10.447
26,15.118,4.890
4,18.119,4.399
4,21.639,4.343
0,28.090,4.463
0,31.841,4.447
5,32.595,3.969
5,33.041,3.922
0,34.217,4.193
0,45.232,4.224
0,58.180,4.162
12,67.003,4.408
2,67.003,4.125
0,68.439,4.108
