0.000,0.000,29.574,29.461,22.853,22.324,97,22.900,-9999.000,23.930,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,25.870,27.330
0,26.770,25.680
0,27.920,25.310
0,29.770,25.130
0,31.500,25.130
0,34.390,25.210
0,38.820,25.280
0,41.670,25.470
0,42.510,25.620
0,44.010,25.710
0,44.400,25.860
0,46.260,26.110
0,46.795,26.328
0,46.795,26.140
0,50.100,26.180
0,53.040,26.720
0,63.870,26.700
0,65.070,26.860
0,69.910,26.800
0,72.040,26.900
0,74.395,27.590
0,74.395,27.390
0,79.320,27.400
0,81.380,27.370
0,82.670,27.250
0,83.700,27.260
0,85.650,27.760
0,86.580,28.380
0,87.190,28.550
0,91.680,28.640
0,98.080,31.943
0,98.080,31.910
3.000,195.550,31.895,31.943,28.360,-9999.000,83,28.400,29.880,28.540,0.000,0,20050218,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-58.240,30.450
0,-48.240,30.450
0,-38.240,30.450
0,-38.240,30.710
0,-37.990,30.710
0,-37.740,30.580
0,-28.990,30.580
0,-18.990,30.580
0,-8.990,30.590
0,-8.590,30.710
8,-8.020,30.700
0,-7.960,30.700
0,-7.960,30.430
0,-7.660,30.430
0,-7.660,30.700
8,-7.620,30.700
24,-7.620,30.700
3,-4.690,32.210
0,-2.790,32.310
3,-0.700,32.290
2,0.000,31.900
1,0.000,31.895
2,0.000,31.900
24,6.620,28.400
0,10.520,28.480
8,11.220,28.370
2,11.415,28.360
12,11.415,28.360
2,11.415,28.360
8,11.420,28.360
10,11.420,28.360
10,13.820,27.140
0,14.720,26.930
0,15.720,26.610
0,17.020,26.450
0,18.220,27.030
0,22.220,27.180
2,26.267,27.320
12,26.267,27.423
2,26.267,27.320
16,27.070,25.870
0,28.970,25.230
0,31.070,25.270
0,34.870,25.390
0,38.670,25.610
0,44.070,25.900
0,48.370,26.090
0,51.670,26.140
2,53.042,26.530
12,53.042,26.630
2,53.042,26.530
0,58.040,26.640
0,63.040,26.650
0,67.540,26.850
0,71.940,26.850
0,74.240,27.370
0,79.040,27.420
10,84.040,27.290
2,86.679,28.370
12,86.679,28.373
2,86.679,28.370
10,86.680,28.370
25,91.680,28.540
2,98.087,31.870
18,98.087,31.943
2,98.087,31.870
3,98.490,31.950
0,101.930,31.950
3,102.230,31.890
25,105.930,29.630
8,106.230,29.420
0,106.230,29.190
0,106.530,29.190
8,106.530,29.430
0,106.910,29.540
0,107.850,30.130
0,109.030,30.130
0,109.180,29.880
0,119.180,29.880
0,129.180,29.880
0,139.180,29.880
0,149.180,29.880
0,159.180,29.880
