-0.128,0.000,5.774,5.404,1.625,1.732,121,3.360,1.570,3.370,0.000,0,20100129,8606040073,óÑêÏêÖån,íññºêÏ
0,5.220,11.190
0,5.220,10.930
0,5.730,10.930
24,5.730,10.660
8,9.640,10.490
8,10.690,10.490
0,14.230,10.520
8,14.390,10.450
8,14.570,10.450
0,19.930,10.410
0,29.950,10.390
0,40.610,10.340
0,50.550,10.320
0,61.340,10.270
0,73.500,10.240
0,84.020,10.240
0,86.280,10.290
0,90.310,10.270
0,92.080,10.140
0,95.050,10.110
13,100.310,10.420
0,106.310,8.080
2,107.320,7.730
12,107.320,7.944
0,108.760,7.750
0,109.320,7.330
0,109.330,7.120
0,111.320,6.930
0,114.440,7.000
0,119.210,7.170
0,123.390,7.190
0,128.190,7.290
0,132.600,7.260
0,136.880,7.200
0,140.910,7.050
0,144.370,6.870
0,146.460,7.300
0,147.570,8.070
0,147.570,7.860
0,148.740,8.480
0,152.510,8.420
0,156.540,8.510
0,167.150,8.290
0,175.950,8.060
0,184.160,8.050
0,189.610,7.330
16,190.530,6.790
0,191.540,6.600
0,193.680,6.420
11,195.270,6.620
16,195.680,6.790
0,197.770,7.990
13,201.190,9.680
11,201.190,9.680
2,201.190,9.680
12,201.190,9.791
11,202.030,9.790
8,217.410,10.440
0,217.870,10.450
0,218.380,10.440
25,221.710,10.490
8,221.800,10.780
0,225.630,12.580
0,226.340,12.670
8,227.190,13.140
2,228.150,13.610
18,228.150,13.941
8,229.050,14.060
3,230.520,14.560
14,230.520,14.560
14,234.060,14.630
3,234.060,14.630
0,236.780,13.530
8,237.530,13.450
8,237.700,13.450
14,237.700,13.450
0,237.700,13.290
0,240.850,13.250
8,245.500,13.200
0,245.500,13.280
22,245.580,13.280
10,245.800,13.280
8,246.800,10.950
25,246.800,10.950
5,247.100,10.950
0,247.100,9.450
0,249.960,9.450
0,249.960,10.950
8,250.310,10.950
19,250.310,10.950
0,251.760,11.150
28,253.660,11.160
6.600,203.200,14.392,14.392,10.348,8.204,111,12.870,12.010,9.980,0.000,0,20091221,8606040073,óÑêÏêÖån,íññºêÏ
28,-26.890,12.530
8,-26.890,12.530
0,-26.890,12.630
0,-26.740,12.630
8,-26.740,12.600
21,-24.640,12.600
0,-24.640,13.590
19,-24.560,13.590
0,-24.490,13.590
21,-24.490,12.390
8,-24.490,12.390
8,-23.760,12.390
14,-23.760,12.390
14,-18.400,12.530
8,-18.400,12.530
0,-18.310,12.750
8,-18.120,12.750
24,-14.550,12.870
3,-9.970,15.100
14,-5.340,15.100
14,-2.290,15.100
3,-2.290,15.100
0,-1.930,15.050
8,-0.860,14.540
1,0.000,14.392
2,0.000,14.050
8,0.850,13.560
0,1.370,13.260
0,2.540,12.970
24,6.650,11.000
0,13.420,10.880
0,23.780,10.810
0,35.110,10.800
0,45.450,10.790
0,55.940,10.820
8,62.420,10.670
8,62.670,10.670
14,62.670,10.670
14,66.380,10.590
8,66.380,10.590
8,66.560,10.580
0,67.530,10.620
10,71.720,10.430
2,72.810,10.340
12,72.810,10.348
13,73.090,10.310
0,75.640,8.710
16,77.000,7.300
10,77.500,6.850
0,79.070,6.940
16,81.820,7.300
0,89.950,8.020
0,98.790,8.500
0,109.000,7.930
16,110.010,7.720
0,110.700,7.360
0,115.680,7.360
0,118.650,7.350
0,122.130,7.400
0,124.720,7.500
16,125.570,7.720
2,129.020,7.890
12,129.020,8.204
0,129.230,7.940
0,134.120,8.300
0,140.850,8.880
0,146.140,8.890
0,155.790,8.820
0,164.670,8.760
0,173.790,8.800
0,176.020,9.450
0,179.840,9.520
0,187.630,9.820
0,195.860,9.660
0,197.560,10.340
13,199.760,10.630
0,208.660,10.720
8,218.370,11.010
0,219.380,11.010
25,222.630,11.060
0,222.670,11.340
0,222.870,11.350
0,226.270,13.040
0,226.880,13.160
8,228.040,13.610
2,228.910,14.090
18,228.910,14.392
8,229.810,14.570
3,231.170,15.120
14,231.170,15.120
14,234.830,15.220
3,235.130,15.220
0,239.160,13.590
8,240.010,13.330
0,240.210,13.320
8,240.220,13.180
14,240.220,13.180
0,244.430,13.110
14,248.280,13.040
22,248.280,13.040
0,249.400,12.770
8,252.330,11.430
0,252.530,11.430
25,252.980,9.980
0,253.980,9.980
0,253.980,10.980
21,254.230,10.980
0,254.230,12.310
0,254.380,12.310
21,254.380,12.010
28,254.380,12.010
6.800,238.500,15.029,15.038,8.982,8.088,101,15.150,12.310,13.590,0.000,0,20091221,8606040073,óÑêÏêÖån,íññºêÏ
28,-42.940,15.120
14,-42.940,15.120
0,-24.580,15.090
14,-18.150,15.150
24,-18.150,15.150
8,-18.150,15.150
0,-18.140,15.350
8,-17.940,15.350
8,-15.300,15.400
8,-15.140,15.400
0,-6.470,15.500
3,-5.220,15.600
14,-5.220,15.600
14,-2.360,15.580
3,-2.360,15.580
0,-1.850,15.560
8,-0.880,15.170
1,0.000,15.029
2,0.000,14.720
8,0.890,14.270
0,1.800,13.870
0,3.090,13.700
24,7.310,11.680
0,16.670,11.640
0,24.500,11.540
8,26.970,11.470
8,27.160,11.470
14,27.160,11.470
14,30.780,11.400
8,30.780,11.400
8,30.960,11.400
0,35.740,11.380
13,41.470,11.340
0,48.880,8.940
0,51.490,8.830
0,54.740,9.120
0,57.660,9.180
0,58.990,8.460
0,63.690,8.710
0,70.290,8.860
0,76.750,9.140
0,79.470,9.320
0,85.150,9.230
0,91.490,9.140
2,97.070,8.860
12,97.070,8.982
0,100.470,8.350
0,105.620,8.130
16,108.340,7.740
0,111.570,7.380
0,115.160,7.240
0,118.900,7.210
0,122.060,7.370
0,123.140,7.480
0,123.190,7.720
16,123.470,7.740
0,123.540,7.870
2,124.560,7.940
12,124.560,8.088
0,126.280,7.910
0,132.610,8.380
0,141.780,8.960
0,150.450,9.320
0,160.400,9.290
0,169.530,9.310
0,171.560,9.820
0,178.780,10.040
0,186.760,10.190
13,189.110,11.310
0,193.500,11.380
0,200.280,11.470
0,208.590,11.540
8,218.870,11.610
25,223.100,11.700
0,223.100,12.000
8,223.350,12.000
0,226.710,13.670
0,227.510,13.760
8,228.470,14.200
2,229.400,14.690
18,229.400,15.038
8,230.320,15.130
0,231.660,15.680
3,232.530,15.740
14,232.530,15.740
14,236.030,15.910
0,239.520,15.800
0,244.010,16.120
0,249.720,16.010
0,253.550,14.020
19,254.320,14.020
0,255.890,13.920
19,256.640,13.680
25,257.400,13.590
14,257.400,13.590
0,262.470,13.650
0,267.040,13.710
0,272.040,13.190
0,277.040,12.640
8,280.040,12.310
28,280.040,12.310
7.000,219.200,15.761,15.829,10.860,8.675,99,14.460,12.170,12.530,0.000,0,20091221,8606040073,óÑêÏêÖån,íññºêÏ
8,-27.830,14.300
0,-27.710,14.300
0,-27.710,14.400
8,-27.180,14.400
14,-27.180,14.400
14,-19.760,14.510
22,-19.760,14.510
24,-12.430,14.460
3,-9.710,16.150
14,-5.430,16.160
14,-2.450,16.150
3,-2.450,16.150
0,-1.970,16.130
8,-0.920,15.720
1,0.000,15.761
2,0.000,15.230
8,0.850,14.770
0,2.340,14.260
24,6.150,12.430
0,12.990,12.330
8,21.250,12.070
8,21.430,12.070
14,21.430,12.070
14,25.020,12.000
8,25.020,12.000
8,25.190,12.000
0,27.840,11.940
0,33.220,11.970
13,37.470,11.900
0,39.540,11.090
0,43.340,10.830
2,48.790,10.660
12,48.790,10.860
17,50.360,10.430
0,51.870,10.330
0,53.840,8.340
16,54.990,7.980
0,56.380,7.820
17,57.170,6.580
0,59.320,6.800
0,60.720,7.090
0,63.600,7.680
0,67.560,7.870
0,71.300,7.880
0,74.920,7.820
0,77.630,7.600
16,78.590,7.980
2,79.670,8.460
12,79.670,8.675
0,80.380,8.390
0,82.490,8.500
0,89.720,9.410
0,99.040,9.880
0,110.240,9.520
0,119.600,9.200
0,128.870,9.360
0,139.010,10.040
0,149.300,10.480
0,157.230,10.480
0,171.410,10.690
0,181.810,10.690
0,190.820,10.800
13,193.050,12.030
0,200.430,12.080
0,211.890,12.190
8,223.340,12.160
25,227.750,12.160
0,227.790,12.440
8,227.960,12.440
0,231.220,14.030
0,231.690,14.100
8,233.290,14.890
2,234.180,15.310
18,234.180,15.829
8,235.090,15.760
0,235.950,16.160
3,236.290,16.190
14,236.290,16.190
14,239.680,16.340
3,240.020,16.340
0,243.300,14.930
8,243.800,14.720
8,244.170,14.600
14,244.170,14.600
0,247.210,14.580
8,251.260,14.520
22,251.410,14.520
10,251.560,14.520
25,252.680,12.530
8,252.680,12.530
0,252.810,12.530
0,252.810,11.370
0,253.410,11.370
0,253.460,12.030
0,253.600,12.030
0,253.600,14.370
0,253.740,14.370
8,253.740,12.170
0,254.240,12.170
7.200,16.150,16.693,17.116,15.755,12.750,89,-9999.000,-9999.000,-9999.000,0.000,2,20091218,8606040073,óÑêÏêÖån,íññºêÏ
0,-13.780,13.390
0,-11.690,14.070
0,-9.070,14.270
0,-3.870,16.730
14,-3.300,16.730
14,-0.530,16.700
3,0.000,16.690
1,0.000,16.693
2,0.000,16.690
10,4.240,14.390
10,6.890,13.030
24,6.890,13.030
0,14.150,13.070
0,20.280,12.880
8,24.850,12.730
8,25.050,12.720
14,25.050,12.720
14,28.700,12.650
8,28.700,12.650
8,28.900,12.650
0,32.130,12.650
0,38.430,12.650
0,46.480,12.870
0,53.950,12.950
0,60.660,13.250
0,67.050,13.380
0,74.330,13.370
0,82.860,13.440
0,90.500,13.700
0,95.130,13.950
0,97.510,15.360
0,102.520,15.550
2,107.280,15.580
12,107.280,15.755
0,107.940,15.570
0,110.150,14.110
0,112.890,13.970
0,114.990,12.960
13,121.900,12.840
0,124.060,11.870
0,132.750,12.030
0,136.500,12.090
0,144.700,12.420
0,148.900,11.540
9,150.950,10.700
9,160.600,10.710
8,160.600,10.710
0,161.600,10.710
16,161.600,10.240
0,161.600,10.090
0,166.550,10.090
0,171.600,10.090
16,171.600,10.240
0,171.600,10.680
8,172.510,10.690
9,172.510,10.690
0,173.040,10.700
0,174.410,10.090
0,183.730,10.130
0,196.480,10.120
0,209.770,10.110
0,220.500,10.110
0,230.500,10.090
0,231.830,10.680
0,239.420,10.680
0,248.650,10.700
9,250.030,10.800
10,250.030,10.800
13,253.170,12.750
10,253.170,12.750
2,253.170,12.750
12,253.170,12.750
8,253.170,12.750
0,254.170,12.750
25,257.160,12.800
0,257.160,13.110
8,257.360,13.100
0,257.740,13.140
0,261.290,14.870
0,262.070,14.950
2,265.890,17.110
18,265.890,17.116
3,265.890,17.110
0,269.940,17.060
0,273.230,15.570
0,274.280,15.500
8,274.450,15.280
0,274.650,15.280
8,274.650,15.140
0.000,10.090,68.900,0.000,0.000
7.400,229.000,17.035,16.700,11.076,13.354,106,14.650,13.700,13.670,0.000,0,20091218,8606040073,óÑêÏêÖån,íññºêÏ
28,-19.520,14.780
8,-17.520,14.680
5,-17.470,14.680
0,-17.470,14.380
0,-17.170,14.380
5,-17.170,14.680
8,-17.120,14.680
19,-15.930,14.650
24,-15.930,14.650
0,-14.350,14.910
0,-11.280,15.210
0,-6.130,17.710
3,-5.660,17.720
14,-5.660,17.720
14,-2.700,17.680
3,-2.700,17.680
0,-2.280,17.640
8,-0.860,16.870
1,0.000,17.035
2,0.000,16.690
8,1.020,16.500
0,7.380,15.110
24,15.590,13.350
8,17.240,13.250
8,17.450,13.250
14,17.450,13.250
14,21.020,13.190
8,21.020,13.190
8,21.220,13.190
0,25.900,13.190
0,32.570,13.300
0,42.350,13.210
0,52.140,13.150
0,61.720,13.090
0,71.500,13.010
0,81.320,13.130
0,88.690,13.100
0,97.650,13.110
0,105.820,13.050
0,113.380,12.920
0,119.370,12.890
0,121.680,12.950
0,132.660,12.980
0,144.370,12.690
13,155.750,12.500
0,162.150,11.090
0,164.970,11.590
16,165.760,10.880
0,166.860,10.790
0,168.810,10.500
0,170.560,10.430
16,172.590,10.880
0,173.370,11.580
0,175.250,11.720
0,181.180,11.530
0,193.060,11.700
0,204.110,11.710
0,205.620,10.720
0,209.260,10.990
0,218.460,10.650
0,230.980,10.450
0,232.090,11.530
0,235.640,11.500
2,242.860,10.930
12,242.860,11.076
16,244.280,10.450
0,249.190,10.190
0,253.890,10.120
0,258.360,9.890
0,262.380,9.630
0,266.670,9.420
0,270.400,9.160
17,274.320,9.010
16,275.040,10.450
0,275.370,10.850
17,278.790,11.430
0,280.180,11.500
0,280.920,11.340
0,282.610,11.160
10,283.980,11.360
13,287.080,13.350
10,287.080,13.350
2,287.080,13.350
12,287.080,13.354
8,287.080,13.350
8,288.060,13.360
10,288.060,13.360
25,292.030,13.440
10,296.160,15.630
8,296.760,15.960
2,297.620,16.420
18,297.620,16.700
8,298.500,16.860
3,300.010,17.550
3,304.180,17.590
0,307.640,15.830
8,308.280,15.670
0,308.400,15.660
8,308.400,15.510
14,308.400,15.510
0,311.990,15.520
14,315.920,15.480
22,316.110,15.420
25,319.550,13.670
19,320.140,13.500
28,322.140,13.700
7.600,111.200,17.366,17.009,10.890,13.682,125,14.680,13.840,13.840,0.000,0,20091218,8606040073,óÑêÏêÖån,íññºêÏ
28,-16.750,14.780
8,-15.150,14.680
0,-15.100,14.680
0,-15.100,14.380
0,-14.800,14.380
0,-14.800,14.680
8,-14.750,14.680
24,-14.750,14.680
19,-13.310,14.760
0,-12.230,15.000
0,-6.700,18.000
3,-6.260,18.030
14,-6.260,18.030
14,-3.300,18.020
3,-3.300,18.020
0,-2.920,18.010
8,-0.970,17.220
1,0.000,17.366
2,0.000,17.020
8,1.060,16.790
0,5.690,15.690
8,9.500,14.520
24,11.660,13.790
8,11.660,13.790
8,16.090,13.570
8,16.270,13.580
14,16.270,13.580
14,19.910,13.500
8,19.910,13.500
8,20.090,13.500
0,29.700,13.520
0,38.770,13.510
0,48.280,13.470
0,59.650,13.500
0,68.140,13.580
0,76.290,13.480
0,79.840,13.640
0,88.620,13.570
0,98.620,13.550
0,108.560,13.380
0,117.400,13.190
0,123.910,13.100
0,125.230,12.820
13,132.200,12.700
0,136.760,11.950
0,137.700,11.570
0,139.950,11.670
0,143.290,12.060
0,148.900,12.080
0,156.560,12.000
0,161.340,11.720
16,162.980,11.430
0,165.090,11.280
0,168.700,11.310
0,171.830,11.110
16,172.000,11.430
0,172.130,13.280
0,174.960,13.390
0,180.660,13.070
0,182.450,12.000
0,193.280,12.130
0,199.710,12.250
0,202.950,11.410
0,209.750,11.470
0,215.350,11.560
0,222.230,11.020
0,226.030,11.190
2,231.580,10.830
12,231.580,10.890
16,236.480,10.440
0,240.180,10.310
0,245.460,10.220
0,250.390,10.130
0,255.060,9.890
0,258.810,9.720
0,263.060,9.690
17,265.810,9.620
16,265.780,10.440
0,265.900,10.850
0,268.550,11.520
17,271.620,11.580
10,273.460,11.440
13,276.900,13.680
10,276.900,13.680
2,276.900,13.680
12,276.900,13.682
0,277.950,13.640
0,280.890,13.700
0,280.920,14.000
0,281.070,14.010
25,281.850,14.040
0,285.070,15.670
0,285.780,15.780
8,286.450,16.150
2,287.350,16.690
18,287.350,17.009
8,288.230,17.170
3,289.700,17.910
3,293.950,17.830
0,297.120,16.330
8,300.470,16.200
0,300.530,16.200
8,300.600,15.880
14,300.600,15.880
0,305.610,15.820
8,310.180,15.740
0,310.700,15.710
0,310.700,15.860
14,310.850,15.860
22,310.970,15.870
8,313.010,15.910
0,313.200,15.910
8,313.200,15.850
0,319.180,15.620
0,322.090,14.410
19,324.180,13.990
8,324.680,13.840
25,324.730,13.840
0,324.730,13.540
0,325.030,13.540
0,325.030,13.840
14,325.080,13.840
28,325.380,13.840
8,325.380,13.840
0,325.380,15.790
7.800,304.600,17.926,17.801,13.864,11.197,146,13.240,14.570,14.740,0.000,0,20091218,8606040073,óÑêÏêÖån,íññºêÏ
8,-40.620,18.750
28,-40.520,18.920
22,-40.320,18.920
0,-39.920,18.920
10,-39.920,16.320
10,-34.210,12.400
0,-30.520,12.600
0,-28.030,13.000
24,-23.020,13.240
10,-23.020,13.240
10,-17.350,16.270
8,-15.900,16.840
0,-15.750,17.010
0,-15.740,17.810
8,-15.290,17.820
3,-11.280,18.470
0,-5.660,18.400
0,-2.890,18.310
3,-1.750,18.260
8,-0.880,18.000
1,0.000,17.926
2,0.000,17.540
8,0.870,17.070
10,2.320,16.330
10,5.480,14.740
24,5.480,14.740
0,7.140,14.790
0,9.570,16.670
0,11.010,17.270
0,15.840,17.380
0,19.260,16.810
0,21.190,16.990
0,25.490,17.120
0,28.510,16.750
0,30.190,17.380
0,31.430,17.220
0,33.780,15.980
0,35.880,15.110
0,38.390,15.400
0,41.770,15.730
0,45.870,15.660
0,47.690,16.130
0,50.040,15.990
0,52.210,14.870
0,57.980,14.620
0,65.520,14.400
0,70.140,14.250
8,75.360,14.030
8,75.610,14.030
14,75.610,14.030
14,79.710,13.940
8,79.710,13.940
8,79.910,13.940
0,84.570,13.940
0,88.900,14.210
0,96.530,13.950
0,100.830,13.950
8,103.210,13.860
2,104.200,13.860
12,104.200,13.864
10,104.200,13.860
13,104.200,13.860
10,108.100,11.270
0,113.840,11.590
0,121.160,11.870
0,128.500,11.720
16,133.820,10.840
0,136.420,10.490
0,140.670,10.390
0,144.190,10.180
0,146.320,10.600
16,149.280,10.840
2,151.310,11.040
12,151.310,11.197
0,153.790,11.430
0,158.520,11.870
0,161.510,11.890
0,164.300,12.220
0,169.910,12.280
0,176.880,12.330
0,183.710,12.710
0,193.480,12.760
0,199.420,12.820
13,202.360,13.840
0,204.350,13.990
0,210.260,14.110
0,216.190,14.070
0,216.820,13.980
0,234.040,14.070
0,251.820,14.120
0,252.310,14.200
8,257.550,14.290
8,258.740,14.320
25,262.150,14.690
8,266.780,16.980
2,268.100,17.510
18,268.100,17.801
8,269.310,18.020
0,270.320,18.520
3,272.400,18.790
8,272.400,18.790
19,272.630,18.800
0,272.850,18.810
8,272.850,18.730
14,272.850,18.730
0,277.240,18.900
8,283.200,18.830
22,283.370,18.820
0,283.370,18.940
0,283.490,18.940
3,283.490,18.940
10,283.910,18.040
10,284.140,17.420
0,285.450,17.420
0,292.540,14.940
0,293.540,14.870
8,293.690,14.740
25,293.740,14.740
0,293.740,14.690
0,293.790,14.690
0,293.790,14.330
0,294.090,14.330
0,294.090,14.690
0,294.140,14.690
0,294.140,14.740
0,294.190,14.740
14,297.820,14.720
0,298.170,14.690
8,301.140,14.660
0,301.670,14.670
0,301.670,14.870
14,301.840,14.860
8,304.290,14.870
19,304.440,14.870
0,304.590,14.870
0,304.590,14.570
0,304.970,14.570
0,304.970,14.470
0,305.020,14.470
0,305.020,14.140
0,305.320,14.140
0,305.320,14.470
0,305.370,14.470
0,305.370,14.570
14,305.420,14.570
28,305.420,14.570
8.000,217.600,18.911,18.581,14.361,12.127,143,18.160,15.240,17.110,0.000,0,20091208,8606040073,óÑêÏêÖån,íññºêÏ
8,-21.000,19.620
19,-20.870,19.620
0,-20.750,19.620
0,-20.750,18.730
0,-20.480,18.730
0,-20.480,18.410
5,-20.440,18.410
0,-20.440,18.160
24,-20.200,18.160
5,-20.200,18.410
14,-20.150,18.410
0,-18.310,18.450
8,-14.370,18.550
19,-14.270,18.550
14,-14.170,18.550
0,-13.260,18.540
14,-12.090,18.490
8,-12.090,18.490
0,-11.920,18.490
0,-11.900,18.290
8,-11.420,18.310
14,-11.420,18.310
14,-4.500,18.530
8,-4.500,18.530
0,-4.500,18.740
8,-4.300,18.740
14,-4.300,18.740
3,-4.300,18.740
14,-1.640,18.770
8,-1.640,18.770
3,-1.640,18.770
8,-1.480,18.750
8,-0.900,18.570
1,0.000,18.911
2,0.000,18.380
8,0.970,18.150
24,15.690,14.880
0,23.360,14.800
0,34.120,14.800
0,43.600,14.710
14,50.450,14.640
14,52.430,14.640
14,57.460,14.560
14,59.880,14.540
14,60.990,14.550
14,64.900,14.470
0,69.400,14.340
2,69.980,14.360
12,69.980,14.361
10,70.390,14.350
13,70.390,14.350
10,72.950,12.670
17,77.270,12.350
0,79.620,12.260
16,81.340,11.490
17,81.510,10.250
0,81.810,10.210
0,89.150,10.240
0,93.050,10.530
0,98.170,10.920
16,103.350,11.490
0,104.250,12.090
2,105.370,12.040
12,105.370,12.127
0,108.640,12.170
0,114.920,12.730
0,115.660,12.100
0,126.330,12.280
0,127.480,13.380
0,132.850,13.150
0,134.960,13.110
0,137.640,11.610
0,144.610,12.100
0,146.430,13.090
0,152.720,13.040
0,161.150,12.680
0,170.460,12.610
0,176.240,12.400
13,180.140,14.320
0,189.710,14.590
0,194.370,14.880
0,197.440,14.630
0,202.030,14.610
0,211.400,14.630
0,221.390,14.660
0,231.280,14.720
0,241.510,14.770
0,251.520,14.810
0,261.690,14.860
0,271.320,14.910
0,281.000,15.010
0,281.160,15.070
25,290.910,15.220
10,290.910,15.220
10,294.260,16.930
8,295.320,17.550
2,296.290,18.060
18,296.290,18.581
8,297.170,18.540
0,298.420,19.130
3,299.360,19.140
14,299.360,19.140
14,302.290,19.150
3,302.290,19.150
0,304.990,19.040
8,309.290,17.370
0,309.450,17.370
25,309.480,17.110
14,309.480,17.110
0,312.950,17.030
8,316.030,16.920
0,316.520,16.890
0,316.520,17.030
8,316.670,17.030
20,317.150,17.010
8,317.650,17.030
14,317.770,17.030
0,318.630,17.070
8,319.400,17.080
0,319.550,17.080
8,319.550,17.050
19,319.650,17.060
8,320.460,16.680
10,320.560,16.680
8,321.410,14.920
5,321.800,14.920
0,321.800,14.120
0,322.300,14.120
5,322.300,14.920
0,322.460,14.920
0,322.460,15.240
19,322.510,15.240
0,322.560,15.240
0,322.560,15.190
0,322.610,15.190
0,322.610,14.910
0,322.910,14.910
0,322.910,15.190
0,322.960,15.190
0,322.960,15.240
14,323.050,15.240
8,331.400,15.450
23,332.410,15.450
8.200,213.400,19.309,19.228,15.084,13.821,115,18.790,15.780,18.320,0.000,0,20091208,8606040073,óÑêÏêÖån,íññºêÏ
28,-15.780,18.790
8,-15.780,18.790
0,-15.280,19.290
0,-14.680,19.290
0,-14.480,19.990
19,-14.380,19.990
0,-14.230,19.900
14,-14.230,19.020
8,-11.680,18.960
0,-11.680,19.130
0,-11.480,19.130
0,-11.480,18.930
14,-10.980,18.960
0,-8.160,19.030
14,-4.490,19.060
8,-4.490,19.060
24,-4.490,19.060
0,-4.490,19.280
3,-4.320,19.310
8,-4.320,19.310
14,-4.320,19.310
14,-2.610,19.330
3,-1.890,19.370
8,-0.990,19.190
1,0.000,19.309
2,0.000,18.970
8,0.990,18.740
0,16.090,15.620
8,19.600,15.320
8,19.780,15.320
14,19.780,15.320
14,23.480,15.250
8,23.480,15.250
8,23.610,15.250
0,27.660,15.070
2,28.140,15.080
12,28.140,15.084
10,28.510,15.060
13,28.510,15.060
10,31.550,13.060
17,34.310,13.130
0,37.300,12.780
16,39.480,11.740
17,39.600,11.010
0,43.010,11.200
0,48.390,11.140
0,53.670,11.340
0,58.800,11.250
0,62.400,11.220
16,64.210,11.740
0,64.740,12.110
24,69.910,12.000
0,71.710,13.520
2,72.880,13.710
12,72.880,13.821
0,81.410,13.930
0,92.590,13.510
0,96.280,13.010
0,104.130,12.560
0,108.950,12.470
0,115.220,12.220
0,119.700,13.020
13,126.060,15.190
0,128.980,15.260
0,135.080,15.090
8,138.100,14.830
0,138.170,14.830
8,138.240,14.760
0,142.490,14.760
8,146.620,14.790
0,146.690,14.860
8,146.820,14.860
0,150.680,14.990
0,162.170,15.060
0,173.460,15.040
0,183.740,15.070
0,193.860,15.090
0,204.290,15.140
0,214.620,15.180
0,225.020,15.220
0,235.550,15.270
0,246.460,15.350
0,257.390,15.380
8,267.800,15.410
0,267.970,15.410
8,268.020,15.350
14,268.020,15.350
0,270.270,15.370
14,272.650,15.330
8,272.650,15.330
0,272.720,15.420
25,272.780,15.420
8,272.780,15.420
8,287.340,18.730
2,288.220,18.940
18,288.220,19.228
8,289.230,19.130
0,290.740,19.600
3,291.180,19.650
14,291.180,19.650
14,294.230,19.710
3,297.480,19.700
25,299.980,18.320
0,307.330,18.130
8,307.330,18.130
0,307.360,18.130
0,307.360,17.980
0,307.510,17.980
0,307.510,18.130
8,307.540,18.130
8,307.650,18.140
19,307.970,18.150
0,309.250,16.130
0,312.410,16.440
28,314.510,15.780
8.400,223.300,19.937,19.975,15.661,13.204,147,18.600,17.530,15.930,0.000,0,20091208,8606040073,óÑêÏêÖån,íññºêÏ
28,-23.410,18.600
19,-21.400,18.600
24,-21.410,18.600
8,-21.410,18.600
3,-21.410,19.740
14,-21.210,19.740
8,-16.910,19.800
19,-16.690,19.790
14,-16.630,19.740
8,-16.630,19.740
0,-16.460,19.740
0,-16.450,19.550
8,-15.920,19.590
14,-15.920,19.590
0,-9.650,19.600
0,-6.920,19.850
14,-3.420,20.070
3,-2.450,20.110
8,-0.950,19.800
1,0.000,19.937
2,0.000,19.580
8,1.000,19.320
24,15.360,16.330
8,21.550,15.910
8,21.740,15.910
14,21.740,15.910
14,25.520,15.830
8,25.520,15.830
8,25.730,15.830
8,30.020,15.650
8,31.000,15.660
2,31.000,15.660
12,31.000,15.661
10,31.000,15.660
13,31.000,15.660
10,34.030,13.860
17,37.180,13.360
17,41.870,12.120
16,47.200,12.130
0,49.190,12.040
16,50.980,12.130
0,53.980,12.050
0,55.990,12.780
0,56.960,12.930
0,58.210,12.970
0,62.110,12.100
16,62.810,11.880
0,65.740,11.390
0,67.700,11.340
0,71.520,11.430
0,74.810,11.560
0,78.510,11.640
16,79.700,11.880
0,81.860,12.040
0,82.870,12.730
2,84.340,12.930
12,84.340,13.204
0,90.900,13.290
0,95.940,13.460
0,101.800,13.280
0,105.440,13.560
0,111.110,13.790
0,115.580,13.700
0,122.810,13.720
0,125.560,14.470
0,129.140,14.460
13,134.400,15.650
0,140.650,15.850
8,145.260,15.650
0,145.380,15.650
8,145.410,15.590
14,145.410,15.590
14,150.180,15.550
8,150.180,15.550
0,150.200,15.630
8,150.470,15.630
0,159.610,15.760
0,167.860,15.750
0,178.690,15.790
0,189.500,15.850
0,200.910,15.900
0,212.140,15.950
0,223.310,16.000
0,235.600,16.070
0,248.060,16.150
0,258.500,16.190
8,263.600,16.170
0,263.780,16.170
8,263.780,16.080
14,263.780,16.080
14,268.470,16.070
8,268.470,16.070
0,268.470,16.170
8,268.640,16.170
25,274.680,16.280
0,280.190,19.020
8,280.440,19.140
0,280.690,19.150
8,280.740,19.090
14,280.740,19.090
14,285.720,19.230
8,285.720,19.230
0,285.720,19.280
8,285.870,19.280
8,286.010,19.500
2,286.350,19.680
18,286.350,19.975
8,286.700,19.860
0,287.400,20.130
3,287.870,20.130
14,287.870,20.130
0,291.770,20.100
14,293.550,19.880
8,293.550,19.880
0,293.590,20.090
0,294.490,20.090
0,294.590,21.060
0,294.760,21.060
0,294.760,19.900
0,294.830,19.900
0,294.830,19.630
23,295.090,19.630
23,302.240,19.400
22,307.090,19.430
14,307.510,19.390
0,310.140,19.470
14,313.160,19.420
22,313.330,19.470
3,313.330,19.470
0,317.980,16.590
8,320.420,15.930
25,320.530,15.930
0,320.590,15.230
0,321.470,15.230
0,321.530,15.930
8,321.640,15.930
8,322.700,15.930
0,322.700,17.710
0,322.850,17.710
0,322.850,17.530
0,322.910,17.530
0,322.910,17.280
0,323.150,17.280
0,323.150,17.530
8,323.200,17.530
23,323.800,17.530
28,323.800,17.530
8.600,212.000,20.108,20.070,13.972,16.270,127,20.180,16.560,16.560,0.000,0,20091208,8606040073,óÑêÏêÖån,íññºêÏ
0,-17.000,20.170
28,-15.000,20.170
19,-15.000,20.170
25,-14.720,20.180
0,-14.720,20.230
22,-14.460,20.230
14,-14.360,20.230
14,-10.370,20.280
8,-10.370,20.280
0,-10.370,20.520
8,-10.170,20.520
8,-8.500,20.600
8,-8.250,20.600
14,-6.220,20.570
14,-1.870,20.530
3,-1.870,20.530
