0.000,0.000,4.787,5.451,-9999.000,-9999.000,108,1.917,4.732,5.048,0.000,0,20081217,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
3,-3.535,137.699
14,-1.388,137.659
0,-0.688,137.650
1,0.000,137.606
2,0.000,137.460
0,0.278,137.426
0,0.278,137.266
9,1.111,136.897
9,4.692,135.040
9,7.150,133.824
0,13.168,133.633
0,18.340,133.550
0,18.440,133.550
0,18.440,133.450
14,18.790,133.480
14,20.610,133.480
0,20.960,133.450
0,20.960,133.550
0,21.060,133.550
0,30.398,133.494
0,40.593,133.476
0,51.507,133.542
0,62.440,133.552
0,73.160,133.570
0,78.970,133.520
0,79.070,133.520
0,79.070,133.420
14,79.420,133.450
14,81.220,133.460
0,81.570,133.430
0,81.570,133.530
0,81.670,133.530
9,90.560,133.470
0,92.030,133.480
9,96.080,131.490
9,96.830,131.490
0,99.440,131.632
9,107.600,129.060
0,109.170,128.910
0,110.190,128.430
0,113.590,128.090
0,116.210,127.770
10,118.730,127.180
0,121.090,126.970
0,121.090,127.170
0,121.270,127.150
0,121.270,126.900
0,122.980,126.570
10,122.980,127.170
16,126.920,126.110
0,127.780,126.010
0,130.330,125.770
0,133.600,125.690
16,136.040,126.170
0,137.850,126.600
0,141.830,127.540
0,146.980,128.000
0,153.340,128.400
0,155.070,128.130
0,156.910,128.197
0,159.740,128.670
0,166.150,128.880
0,174.820,129.180
0,181.350,129.520
0,189.530,129.350
0,199.630,129.750
0,209.430,130.090
0,216.970,130.210
0,223.150,130.170
0,230.690,129.650
0,238.170,129.150
0,245.370,128.990
0,251.740,128.700
0,258.340,128.560
0,260.520,128.487
0,269.270,128.070
0,273.690,127.010
0,276.660,127.120
0,278.360,127.510
0,281.180,127.300
0,282.470,126.890
0,285.360,126.990
0,287.620,127.570
0,292.580,127.540
0,299.560,127.696
0,306.930,127.250
0,308.590,126.480
16,309.100,126.170
0,311.570,125.910
0,315.890,125.940
16,317.180,126.100
0,318.970,126.270
0,320.830,126.020
16,324.250,125.770
0,329.260,125.580
0,332.590,125.520
16,333.830,125.780
0,336.400,126.320
0,341.570,128.470
0,345.890,127.831
0,350.810,128.180
0,353.310,128.470
0,362.610,128.950
0,372.370,129.320
0,380.460,129.300
0,389.280,129.480
0,397.870,129.760
0,404.930,129.690
0,414.420,129.790
0,419.120,129.380
0,424.550,129.240
0,436.460,129.520
0,440.180,129.370
0,448.710,129.420
0,455.050,129.620
0,456.350,130.310
0,459.260,131.840
0,462.390,133.390
0,463.940,133.610
0,469.970,133.440
12,471.180,133.719
2,471.180,133.460
0,476.580,133.550
0,483.240,133.620
0,489.970,133.260
0,492.230,132.610
0,494.590,132.277
0,498.340,132.200
0,503.980,132.540
0,509.550,132.840
0,511.080,133.900
0,518.670,134.180
0,521.730,134.590
0,525.540,134.750
0,527.430,134.970
0,532.210,134.840
0,536.390,134.718
9,543.021,134.740
9,547.540,137.010
0,547.890,137.090
0,547.890,137.290
2,548.235,137.290
18,548.235,137.451
0,548.453,137.291
0,548.453,137.141
0,552.941,137.191
0,556.661,137.314
0,557.445,137.548
8,562.794,137.571
3,564.770,137.581
0,566.761,137.376
0,576.005,135.888
0,584.402,134.575
28,590.590,134.485
0,591.864,134.073
0,594.616,133.923
10,595.957,133.358
10,598.217,131.098
10,608.777,131.098
10,610.998,133.320
0,612.300,133.810
0,618.100,133.890
0,623.200,133.940
0,626.100,133.890
0,626.500,133.640
8,627.100,133.630
0,627.200,133.630
0,627.200,133.340
0,627.500,133.340
0,627.500,133.630
8,627.600,133.630
0,631.000,133.730
8,634.300,133.640
0,634.500,133.640
0,634.500,133.140
0,635.000,133.140
0,635.000,133.640
0,635.100,133.640
0,635.400,133.670
0,635.400,134.440
0,635.700,134.440
8,635.700,134.330
0,641.100,134.140
0,648.200,134.170
0,654.700,134.220
0,660.200,134.270
0,665.400,134.280
0,672.900,134.280
0,680.500,134.210
0,687.400,134.250
0,697.200,134.250
0,705.000,134.270
0,711.900,134.280
0,718.200,134.360
8,727.200,134.270
0,734.200,134.310
0,734.200,134.470
0,734.500,134.470
8,734.500,131.970
0,742.000,132.520
0,748.000,132.850
0,752.900,132.890
0,758.500,132.920
0,762.000,131.740
0,766.200,133.170
0,772.100,133.530
0,777.300,135.720
0,777.300,136.030
0,778.300,136.050
0,778.400,135.780
0,783.000,135.690
0,787.100,135.710
0,792.500,135.850
0,795.000,135.500
0,796.100,133.100
0,803.100,133.110
0,807.500,136.520
0,811.000,136.660
0,813.200,136.670
0,813.500,136.550
0,823.200,136.550
16.200,209.000,140.969,140.693,-9999.000,-9999.000,211,135.216,137.096,137.381,0.000,0,20081114,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-82.410,134.560
0,-77.410,134.560
0,-76.370,134.490
0,-76.340,134.340
0,-76.140,134.340
0,-76.140,134.490
9,-76.030,134.590
9,-75.580,135.430
22,-75.380,135.450
0,-69.730,135.600
22,-69.330,135.600
0,-67.840,134.590
0,-67.110,134.480
9,-66.740,134.470
0,-65.690,132.530
0,-55.430,132.510
9,-54.634,134.436
0,-54.134,134.436
19,-54.087,134.502
8,-54.000,134.513
8,-52.480,134.553
0,-51.756,134.505
0,-49.181,134.633
28,-42.431,134.427
0,-38.448,134.539
0,-30.547,135.087
0,-27.439,134.957
24,-22.757,135.216
0,-11.221,141.043
14,-10.244,141.139
0,-5.726,141.198
14,-1.086,141.226
3,-0.300,141.210
1,0.000,140.969
2,0.000,140.960
0,0.835,140.671
0,3.541,139.331
8,4.867,139.232
0,4.967,139.232
8,4.967,138.982
14,4.967,138.982
14,12.083,138.836
0,12.662,138.786
24,14.545,137.892
0,18.059,137.747
14,18.505,137.668
14,20.324,137.696
0,20.758,137.749
0,20.808,137.749
0,20.808,137.949
0,20.968,137.949
8,20.968,137.749
8,21.068,137.749
14,21.068,137.749
0,32.101,137.725
0,69.281,137.648
0,109.532,137.591
14,117.394,137.580
0,117.394,137.780
0,117.554,137.780
0,117.554,137.580
0,117.675,137.571
0,117.775,137.571
0,117.775,137.471
14,118.137,137.509
14,119.948,137.500
0,120.275,137.487
0,120.276,137.587
0,120.376,137.587
0,125.456,137.554
9,127.511,137.579
0,130.772,137.594
9,134.844,135.557
9,138.001,135.366
9,145.394,131.604
0,153.687,131.527
0,155.151,131.902
0,165.584,132.236
0,168.101,132.721
0,169.949,132.915
0,171.920,133.747
0,173.111,134.023
0,174.391,132.978
0,177.044,131.573
0,181.326,132.009
0,195.076,132.207
0,199.300,131.998
0,206.255,131.128
16,209.990,130.445
0,210.798,130.079
0,213.798,129.879
0,219.601,130.214
0,222.601,130.414
0,227.601,130.114
0,231.552,130.333
16,232.446,130.598
0,234.506,131.002
0,236.961,131.025
0,239.756,131.617
0,241.190,132.607
0,242.587,132.719
0,243.801,132.032
0,255.160,131.886
0,264.855,131.876
0,274.893,132.018
0,278.119,132.507
0,286.835,133.369
0,290.444,133.633
0,298.935,133.281
0,306.777,133.281
0,316.911,133.342
0,325.659,133.171
0,332.108,132.856
0,333.626,132.608
0,344.166,132.895
0,353.567,132.572
0,355.543,131.172
16,359.255,130.890
0,359.930,130.716
0,361.845,130.451
0,363.074,130.617
16,363.413,130.900
0,365.769,131.541
16,367.687,131.414
0,368.148,131.334
0,371.294,131.238
0,374.144,131.163
0,377.424,131.371
0,378.944,131.732
0,382.301,131.641
0,384.118,131.844
0,387.139,131.706
16,388.831,131.999
0,392.706,131.957
0,394.782,132.273
0,398.917,132.414
16,403.479,131.857
0,407.066,131.480
0,409.617,131.688
16,411.470,131.846
0,413.527,131.921
0,416.115,132.964
0,419.509,133.051
0,420.077,133.387
0,423.386,133.635
0,426.517,132.596
0,429.882,132.267
0,434.726,132.098
0,438.335,132.597
0,441.795,133.713
0,443.827,133.809
0,453.756,133.649
0,457.808,133.252
0,459.077,132.721
0,465.134,133.056
0,468.048,132.945
0,469.270,133.121
0,475.239,133.196
0,484.526,134.398
0,489.445,136.076
0,490.661,135.445
0,494.734,135.831
0,499.156,136.124
4,499.156,136.124
4,503.382,136.083
0,506.808,135.915
0,511.549,135.781
0,524.928,135.365
0,531.591,135.398
0,538.012,135.658
0,549.497,136.168
0,557.716,136.099
25,561.100,136.199
0,562.680,136.502
9,564.280,136.725
0,566.870,137.659
9,568.536,138.566
18,572.932,140.693
2,572.932,140.570
3,573.287,140.769
0,577.410,140.964
0,582.403,141.119
0,583.118,141.332
0,588.317,141.249
8,589.239,141.278
8,591.193,141.279
0,591.230,141.251
0,591.749,141.208
0,593.210,141.122
0,600.315,139.029
0,600.611,138.985
0,602.940,139.011
0,607.857,137.796
0,610.614,137.791
25,613.086,137.381
0,618.940,137.450
10,620.520,136.840
10,623.000,134.360
10,632.160,134.360
10,634.620,136.810
28,636.090,137.340
0,640.890,137.450
0,646.990,137.460
8,652.090,137.710
0,652.190,137.710
0,652.190,137.410
0,652.490,137.410
0,652.490,137.710
8,652.640,137.710
0,655.990,137.810
0,659.290,137.710
16.200,209.000,141.035,140.766,-9999.000,-9999.000,211,0.000,137.628,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-82.394,134.622
0,-77.394,134.622
8,-76.350,134.560
0,-76.320,134.560
0,-76.320,134.410
0,-76.120,134.410
0,-76.120,134.560
8,-76.094,134.560
9,-76.014,134.657
14,-75.568,135.503
0,-75.373,135.518
0,-72.502,135.595
14,-69.717,135.669
0,-69.318,135.666
0,-67.828,134.656
0,-67.094,134.550
14,-66.725,134.531
0,-65.678,132.592
0,-55.419,132.575
14,-54.510,134.516
0,-54.150,134.523
0,-54.068,134.560
14,-53.861,134.582
14,-52.475,134.625
28,-49.019,134.697
0,-42.018,134.476
0,-33.004,135.021
0,-22.293,136.324
0,-11.123,141.088
14,-10.214,141.200
3,-3.775,141.310
14,-0.985,141.276
0,-0.382,141.257
1,0.000,141.035
2,0.000,140.955
0,0.300,140.955
0,0.300,140.875
9,0.832,140.711
9,3.394,139.429
8,4.828,139.307
0,4.928,139.307
8,4.928,139.057
0,8.609,138.994
14,12.044,138.874
0,12.652,138.837
0,14.493,137.942
8,18.040,137.808
0,18.140,137.810
0,18.140,137.710
8,18.490,137.740
8,20.330,137.730
0,20.680,137.700
0,20.680,137.800
0,20.780,137.800
0,20.794,137.807
0,20.794,138.007
0,20.994,138.007
0,20.994,137.807
8,21.094,137.807
0,28.429,137.815
0,34.864,137.783
0,46.483,137.768
0,57.033,137.780
0,66.560,137.730
0,76.260,137.720
0,85.820,137.710
0,95.240,137.690
0,104.870,137.650
0,113.750,137.660
8,117.300,137.640
0,117.400,137.640
0,117.400,137.840
0,117.600,137.840
0,117.600,137.640
0,117.640,137.630
0,117.740,137.630
0,117.740,137.530
8,118.090,137.560
8,119.900,137.560
0,120.250,137.530
0,120.250,137.630
8,120.350,137.630
12,120.610,137.740
2,120.610,137.650
9,127.780,137.620
0,130.750,137.550
9,135.090,135.550
9,138.250,135.420
9,145.640,131.640
0,151.190,131.520
0,156.100,131.750
0,160.010,132.270
0,167.370,132.570
0,170.460,133.290
0,171.940,133.920
0,173.270,134.090
0,173.960,132.850
0,177.610,131.795
0,180.530,131.850
0,182.620,132.120
0,190.070,132.120
0,198.820,132.260
0,207.140,131.067
0,209.990,130.810
16,211.580,130.310
0,213.800,129.990
0,220.220,130.230
16,221.880,130.390
0,225.400,130.560
0,227.910,130.830
0,232.860,131.300
0,240.580,131.880
0,249.530,132.031
0,255.750,131.760
16,258.690,131.310
0,262.820,131.120
0,268.080,130.970
16,270.730,131.393
0,272.370,131.690
0,277.050,132.440
0,283.010,132.840
0,287.020,133.550
0,291.520,133.660
0,301.590,133.220
0,311.440,133.370
0,321.210,133.500
0,330.340,133.180
0,333.130,132.720
0,341.620,132.810
0,351.800,132.790
0,356.990,132.720
0,359.270,131.650
0,362.520,131.080
0,367.560,131.200
0,370.710,131.900
0,374.260,132.900
0,380.000,132.900
0,382.250,132.430
0,389.520,132.470
0,393.440,132.220
0,398.940,132.340
16,402.270,131.950
0,402.690,131.874
0,406.910,131.650
16,408.810,131.950
0,409.450,132.470
0,415.720,133.010
0,419.240,133.165
0,421.720,133.550
0,423.510,133.430
0,427.420,132.370
0,435.490,132.210
0,436.250,132.530
0,438.400,132.750
2,440.440,133.130
0,449.480,133.740
0,456.790,133.468
0,459.100,132.840
0,462.010,132.780
0,468.010,132.960
0,470.360,133.380
0,476.190,133.440
0,483.270,134.470
0,486.460,135.180
0,489.490,136.210
0,494.700,135.940
0,499.640,136.220
0,504.690,136.120
0,508.190,136.010
0,516.780,135.610
0,522.640,135.574
0,530.760,135.490
0,538.390,135.830
0,547.550,136.100
0,557.480,136.140
0,563.260,136.607
0,565.320,137.260
9,566.980,137.810
9,568.020,138.320
0,572.570,140.530
0,572.570,140.600
2,572.930,140.600
18,572.932,140.766
0,573.371,140.905
0,578.557,141.066
0,582.365,141.198
3,583.064,141.408
0,589.165,141.406
0,591.161,141.406
0,593.168,141.222
0,599.913,139.242
0,602.788,139.165
0,608.169,137.944
0,611.246,137.868
28,612.437,137.628
0,618.948,137.518
10,620.545,136.900
10,623.015,134.430
10,632.175,134.430
10,634.625,136.878
0,636.100,137.410
0,640.900,137.520
0,647.000,137.530
8,652.100,137.780
0,652.200,137.780
0,652.200,137.480
0,652.500,137.480
0,652.500,137.780
8,652.700,137.780
0,656.000,137.880
0,659.300,137.780
16.400,224.000,145.102,144.258,-9999.000,-9999.000,202,138.219,140.899,141.202,0.000,0,20081114,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-78.240,137.650
0,-73.240,137.650
0,-72.990,137.800
8,-72.760,137.820
0,-72.500,137.820
0,-72.370,137.140
0,-71.040,137.150
8,-70.850,137.810
0,-69.490,138.910
14,-69.250,138.980
14,-66.080,139.020
0,-63.320,138.980
22,-63.220,139.020
0,-62.760,138.940
0,-62.530,138.700
0,-62.190,138.570
9,-61.500,138.560
0,-60.240,136.640
0,-49.320,136.700
9,-48.080,138.640
22,-47.030,138.660
0,-46.830,138.730
0,-45.170,138.760
0,-43.510,138.650
0,-39.871,137.226
28,-31.915,137.186
0,-31.376,137.429
0,-26.002,137.467
0,-24.924,137.880
24,-17.673,138.219
0,-9.080,142.611
0,-7.184,143.375
0,-3.046,143.582
0,-0.511,144.931
0,-0.262,145.018
1,0.000,145.102
2,0.000,145.100
14,0.282,145.105
14,7.004,144.980
8,7.004,144.980
3,7.872,144.950
0,7.904,144.578
0,8.804,144.578
0,8.805,144.128
0,9.705,144.128
0,9.706,143.678
0,10.606,143.678
0,10.607,143.228
0,11.507,143.228
0,11.508,142.778
0,12.408,142.778
0,12.409,142.328
0,13.309,142.328
0,13.310,141.878
0,14.210,141.878
24,14.211,141.428
8,15.111,141.428
14,15.111,141.428
14,17.762,141.351
0,18.047,141.309
0,18.048,141.409
0,18.148,141.409
0,29.413,141.106
0,29.513,141.106
0,29.514,141.006
14,29.880,141.008
14,31.657,141.045
0,32.000,141.059
0,32.001,141.159
0,32.101,141.159
0,36.240,141.263
0,65.217,141.286
0,91.202,141.281
0,111.444,141.280
0,132.107,141.382
0,146.788,141.317
0,158.521,141.321
0,158.621,141.321
0,158.622,141.221
14,158.950,141.223
14,160.747,141.235
0,161.132,141.182
0,161.133,141.282
0,161.233,141.282
0,166.327,141.231
0,169.630,140.834
9,169.933,140.794
0,172.673,140.587
9,177.864,138.034
0,183.485,137.812
0,192.142,137.526
0,200.137,137.267
0,205.074,137.256
0,207.255,135.452
0,208.798,134.932
0,213.070,134.882
0,217.295,135.470
0,226.323,135.895
0,236.357,135.762
0,238.712,135.499
0,243.986,135.643
0,245.460,135.262
0,251.250,135.408
0,267.267,135.681
0,277.488,135.358
0,292.509,135.347
0,304.538,135.359
0,306.770,135.067
0,310.593,135.185
0,313.462,135.696
0,321.192,136.020
0,331.147,136.021
0,336.676,136.137
0,340.751,136.528
0,352.261,136.454
0,357.870,135.816
0,363.718,135.720
0,368.410,135.122
16,372.977,134.888
0,374.578,134.565
0,378.001,134.289
0,385.091,133.885
0,389.091,133.885
0,390.091,134.185
0,392.858,134.288
0,397.565,134.521
16,398.631,134.915
0,401.110,136.470
0,401.683,137.879
0,411.763,138.077
0,416.923,138.522
0,423.030,138.614
0,429.409,138.545
0,436.869,138.710
0,449.812,138.682
0,458.485,139.117
0,461.805,138.543
0,468.146,138.302
0,476.320,138.406
0,479.671,138.063
0,489.640,137.519
0,494.981,136.488
0,497.423,136.449
0,503.337,137.153
0,511.331,137.700
0,517.575,139.521
0,524.005,139.713
0,538.010,140.078
0,548.146,139.783
0,551.751,139.771
0,567.154,140.256
0,574.471,139.748
0,576.582,138.992
0,579.228,139.038
0,580.538,138.612
8,589.129,139.686
0,589.130,139.786
8,594.358,140.146
25,594.358,140.146
9,594.358,140.146
9,602.300,144.150
18,602.895,144.258
2,602.895,144.150
3,603.500,144.550
0,606.615,144.849
0,612.709,145.028
0,613.221,145.216
8,613.608,145.239
8,615.655,145.208
0,622.535,145.020
25,638.643,141.202
0,645.165,141.135
0,648.280,141.180
10,649.590,140.530
10,651.850,138.270
10,661.400,138.270
10,663.640,140.510
0,665.190,141.100
0,668.090,141.110
0,668.990,140.660
0,672.790,140.630
28,675.990,140.630
0,677.190,140.980
0,682.190,141.020
8,683.590,141.310
0,683.690,141.310
0,683.690,141.030
0,683.990,141.030
0,683.990,141.310
8,684.140,141.310
14,684.140,141.310
0,687.590,141.420
14,690.890,141.420
8,690.890,141.420
0,691.040,141.420
0,691.040,140.800
0,691.540,140.800
0,691.540,141.420
8,691.640,141.420
0,692.190,141.270
0,692.990,140.770
0,695.990,140.770
16.400,224.000,145.218,144.329,-9999.000,-9999.000,226,0.000,141.184,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-92.870,140.880
0,-89.870,140.880
0,-89.070,141.380
8,-88.520,141.530
0,-88.420,141.530
0,-88.420,141.910
0,-87.920,140.910
0,-87.920,141.530
8,-87.770,141.530
0,-84.470,141.530
8,-81.020,141.420
0,-80.870,141.420
0,-80.870,141.140
0,-80.570,141.140
0,-80.570,141.420
8,-80.470,141.420
0,-79.070,141.130
0,-74.070,141.090
0,-72.870,140.740
0,-69.670,140.740
0,-65.870,140.770
0,-64.970,141.220
0,-62.070,141.210
10,-60.514,140.614
10,-58.280,138.380
10,-48.730,138.380
10,-46.470,140.640
0,-45.164,141.291
28,-38.474,141.184
0,-36.971,141.216
0,-31.093,142.374
0,-19.494,145.110
0,-19.198,145.134
8,-12.700,145.286
3,-10.706,145.308
0,-10.235,145.292
0,-9.650,145.086
0,-4.739,144.897
0,-0.670,144.779
1,0.000,144.329
0,0.494,144.253
9,1.899,143.605
9,8.527,140.199
0,13.628,139.784
8,13.787,139.645
0,13.787,138.705
0,22.075,138.636
0,23.695,139.247
0,26.957,139.316
0,30.662,140.030
0,34.571,140.456
0,43.380,140.290
0,51.398,139.759
0,60.221,139.893
0,68.315,140.030
0,75.182,139.891
0,84.260,139.623
0,86.221,139.148
0,88.749,138.869
0,90.613,138.069
0,94.109,137.833
0,98.688,137.487
0,99.595,137.143
0,103.240,137.073
0,104.632,136.583
0,107.198,136.597
0,110.023,137.049
0,111.835,137.157
0,114.138,137.733
0,122.531,138.188
0,125.650,138.741
0,130.287,138.612
0,131.419,138.417
0,138.210,138.475
0,143.232,138.798
0,144.983,139.254
0,148.955,138.782
0,157.682,138.798
0,166.337,138.783
0,174.518,138.562
0,182.506,138.759
0,187.852,138.463
0,191.996,138.129
2,201.290,137.990
0,202.844,138.008
0,202.844,137.908
0,203.064,137.815
0,203.158,136.932
0,205.861,135.146
16,206.947,134.920
0,208.606,134.270
0,212.616,133.826
0,223.031,134.340
16,225.286,134.892
0,234.411,135.618
0,237.808,135.668
0,241.375,135.939
0,246.287,136.268
0,248.766,136.367
0,257.796,136.414
0,266.556,136.291
0,273.625,136.227
0,281.288,136.128
0,289.026,136.198
0,291.771,135.693
0,299.810,135.511
0,308.724,135.428
0,316.997,135.534
0,324.690,135.623
0,332.415,135.966
0,339.541,135.732
0,347.590,135.636
0,353.986,135.296
0,355.281,135.292
0,357.291,135.457
0,365.609,135.912
0,374.127,135.884
0,381.460,135.669
0,388.842,135.150
0,394.361,135.052
0,396.926,136.241
0,397.772,137.264
0,406.563,137.368
0,414.319,137.833
0,419.855,137.916
0,423.081,138.022
9,425.114,138.174
0,430.344,140.767
9,433.002,140.921
0,433.002,140.971
0,433.402,140.971
0,436.983,141.400
8,441.830,141.450
0,441.930,141.450
0,441.930,141.350
8,442.280,141.380
8,444.060,141.390
0,444.410,141.360
0,444.410,141.460
8,444.510,141.460
0,450.820,141.494
0,458.346,141.494
0,466.847,141.513
0,474.982,141.525
0,483.474,141.508
0,492.083,141.446
0,499.931,141.442
0,508.098,141.447
0,516.211,141.460
0,524.034,141.463
0,532.045,141.457
0,540.430,141.446
0,548.856,141.482
0,557.035,141.396
0,565.278,141.450
8,570.788,141.292
0,570.890,141.290
0,570.890,141.190
8,571.240,141.220
8,573.020,141.210
0,573.370,141.180
0,573.370,141.280
8,573.470,141.280
0,581.385,141.570
8,584.710,141.604
0,584.810,141.600
0,584.810,141.500
8,585.160,141.530
8,587.841,141.576
0,587.841,141.626
0,588.742,141.626
0,588.742,142.068
0,589.602,142.068
0,589.602,142.518
0,590.520,142.518
0,590.520,142.954
0,591.408,142.954
0,591.408,143.404
0,592.289,143.404
0,592.289,143.850
0,593.196,143.850
0,593.196,144.287
0,594.087,144.287
0,594.087,144.737
0,594.981,144.737
8,594.981,145.187
14,595.855,145.188
3,599.269,145.287
0,602.484,145.288
2,603.117,145.210
18,603.117,145.218
0,603.489,145.143
0,605.891,143.856
0,609.914,143.589
0,611.122,143.037
0,611.597,142.929
0,620.337,138.544
0,627.116,138.101
0,628.173,137.867
0,628.936,137.563
28,642.878,137.522
0,646.681,138.789
14,648.289,138.871
14,649.946,138.850
0,650.125,138.780
0,650.310,138.774
9,651.201,138.755
0,652.439,136.817
0,663.414,136.759
9,664.614,138.677
0,665.302,138.689
0,665.642,138.818
0,665.874,139.058
0,666.337,139.139
14,666.435,139.094
0,669.193,139.137
14,672.368,139.099
0,672.607,139.027
8,673.965,137.923
0,674.152,137.267
0,675.491,137.259
0,675.615,137.939
8,675.872,137.937
0,676.107,137.914
0,676.353,137.770
0,681.353,137.770
16.600,217.000,148.646,147.593,-9999.000,-9999.000,216,144.720,143.949,144.801,0.000,0,20081114,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-51.700,143.000
0,-46.700,143.000
0,-45.980,143.430
8,-45.130,143.470
0,-45.080,143.470
0,-45.080,143.150
0,-44.580,143.150
0,-44.580,143.470
8,-44.540,143.470
0,-43.320,144.020
14,-42.810,144.060
0,-40.140,144.090
14,-37.550,144.040
22,-37.150,144.000
0,-36.400,143.420
0,-35.100,143.350
9,-34.800,143.350
0,-33.450,141.140
0,-25.920,141.120
9,-24.760,143.380
0,-24.480,143.380
22,-24.280,143.420
14,-24.160,143.440
14,-22.640,143.490
0,-21.510,143.590
0,-18.660,144.550
24,-12.200,144.720
0,-8.630,144.940
0,-6.514,145.468
0,-0.226,148.610
1,0.000,148.646
2,0.000,148.610
14,6.791,148.612
14,12.916,148.586
8,12.916,148.586
0,13.788,148.585
3,14.666,148.610
0,14.667,148.160
0,15.567,148.160
0,15.568,147.710
0,16.468,147.710
0,16.469,147.260
0,17.369,147.260
0,17.370,146.810
0,18.270,146.810
0,18.271,146.360
0,19.171,146.360
0,19.172,145.910
0,20.072,145.910
0,20.073,145.460
0,20.973,145.460
8,20.974,145.010
24,20.974,145.010
14,20.974,145.010
14,24.471,144.962
0,25.216,144.864
0,25.217,144.964
0,25.317,144.964
0,29.025,144.834
0,29.125,144.834
0,29.126,144.734
14,30.175,144.670
0,31.504,144.633
14,33.285,144.597
0,33.559,144.567
0,33.560,144.667
0,33.660,144.667
0,70.423,144.684
0,109.253,144.519
0,142.615,144.666
0,161.851,144.624
0,161.970,144.641
0,162.070,144.641
0,162.071,144.541
14,162.418,144.612
14,164.205,144.613
0,164.604,144.543
0,164.605,144.643
0,164.705,144.643
0,169.152,144.672
9,171.706,144.458
0,174.691,144.334
9,179.673,141.835
0,179.760,141.805
0,187.315,141.856
0,193.748,141.755
0,195.806,141.676
0,201.173,141.743
14,207.135,141.790
14,209.499,141.776
0,215.059,141.396
0,216.949,141.520
0,222.173,141.407
0,230.693,141.399
0,237.814,141.205
0,242.364,141.048
0,246.867,141.327
0,255.118,141.631
0,258.331,141.526
0,259.815,141.002
0,264.227,141.620
0,266.892,140.484
0,269.584,140.079
0,276.150,140.257
0,282.386,140.800
0,286.126,140.347
0,294.537,140.859
0,298.024,140.542
0,298.986,139.398
0,299.850,139.046
0,309.980,138.944
0,311.928,139.263
0,316.190,139.001
0,323.126,139.655
0,327.896,139.508
16,330.828,139.223
0,333.259,139.022
0,334.641,138.987
16,335.374,139.225
0,336.122,139.391
0,343.004,139.297
0,349.310,139.465
0,358.673,139.212
0,365.966,139.034
16,371.009,138.358
0,372.947,137.969
0,377.331,138.031
0,379.325,137.606
0,382.325,137.406
0,388.197,137.670
0,389.892,137.973
16,391.463,138.371
0,395.044,139.279
0,397.661,140.805
0,410.727,140.815
0,419.900,139.056
0,429.885,139.127
0,434.686,139.550
0,439.844,139.124
0,446.622,139.901
0,454.344,140.326
0,466.973,140.675
0,476.569,140.573
0,482.317,140.270
0,484.250,140.995
0,487.212,141.688
0,490.864,141.506
0,498.843,141.660
0,502.019,141.529
0,509.365,143.364
0,515.816,143.428
0,519.397,143.616
0,523.857,143.758
0,533.912,144.033
0,538.555,143.665
0,540.848,142.600
0,544.752,142.196
0,553.971,142.093
0,562.330,142.369
0,573.528,142.520
0,581.945,142.501
0,584.529,142.484
0,586.699,142.792
0,587.855,142.384
0,589.078,142.720
0,590.236,142.112
25,591.927,142.103
9,591.927,142.103
9,599.750,146.012
0,602.740,147.540
18,603.235,147.593
2,603.235,147.590
3,604.082,148.058
0,606.654,148.100
0,613.612,148.195
8,614.734,148.363
8,616.753,148.344
0,622.461,148.207
0,623.507,148.070
0,625.227,147.461
0,627.266,147.493
0,631.550,145.695
25,636.544,144.801
0,638.700,144.760
0,642.870,144.730
0,645.100,144.730
0,647.010,143.920
0,649.860,143.720
8,650.390,143.710
8,651.890,140.710
8,664.990,140.710
8,666.550,143.830
0,670.210,143.970
0,671.110,144.410
0,674.510,144.580
0,677.710,144.530
0,679.010,144.830
0,680.610,144.710
0,681.910,144.170
8,683.310,143.970
0,683.410,143.970
0,683.410,143.690
0,683.710,143.690
0,683.710,143.970
8,683.860,143.970
28,683.860,143.970
14,683.860,143.970
0,687.010,144.080
14,690.310,144.050
0,690.460,144.050
0,690.460,143.530
0,690.960,143.530
0,690.960,144.030
0,691.110,144.030
0,691.110,144.470
0,702.710,144.470
16.600,217.000,148.756,147.666,-9999.000,-9999.000,220,0.000,144.836,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-99.290,144.580
0,-87.890,144.580
0,-87.690,144.580
0,-87.690,144.140
0,-87.540,144.140
0,-87.540,143.640
0,-87.040,143.640
0,-87.040,144.160
8,-86.890,144.160
0,-83.590,144.190
8,-80.440,144.080
0,-80.290,144.080
0,-80.290,143.800
0,-79.990,143.800
0,-79.990,144.080
8,-79.890,144.080
0,-78.490,144.280
0,-77.190,144.820
0,-75.590,144.940
0,-74.290,144.640
0,-71.090,144.690
0,-67.690,144.520
0,-66.790,144.080
8,-63.132,143.944
8,-61.574,140.819
8,-48.474,140.819
0,-46.974,143.819
8,-46.440,143.827
0,-43.594,144.034
0,-41.677,144.836
28,-39.450,144.836
0,-35.282,144.872
0,-31.081,145.272
