0.200,0.000,3.934,3.949,1.198,1.018,118,-9999.000,-9999.000,-9999.000,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
25,393.080,2.900
28,393.080,2.900
0,398.780,2.850
0,408.780,3.140
28,418.380,2.970
0,420.380,4.150
0,422.580,4.160
0,422.980,3.900
5,423.510,3.870
0,423.510,3.570
0,423.810,3.570
5,423.810,3.870
0,424.380,3.940
0,426.480,4.790
0,427.180,4.850
0,434.780,4.860
0,438.580,4.970
4,440.380,5.210
0,443.380,5.200
4,446.580,5.220
1.800,200.000,10.091,9.278,1.022,1.601,170,4.070,3.030,2.920,0.000,0,20041011,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,-75.000,3.540
0,-70.000,3.550
0,-60.000,3.550
28,-49.000,3.540
0,-44.300,3.560
28,-41.100,3.560
0,-35.570,3.540
5,-31.760,3.680
0,-31.000,3.160
0,-30.110,3.200
5,-29.530,3.720
0,-28.260,3.840
24,-23.510,4.070
0,-22.260,4.280
0,-17.090,6.150
0,-16.150,6.430
0,-13.300,6.680
3,-6.930,9.640
0,-6.270,9.880
0,-6.020,9.930
0,-5.040,10.200
0,-3.140,10.240
0,-1.540,10.200
0,-0.950,10.100
2,0.000,9.960
1,0.000,10.091
3,0.330,9.860
0,0.850,9.800
0,2.540,9.370
0,5.410,8.690
0,13.340,7.130
0,19.660,5.880
24,26.180,4.730
0,31.450,5.010
0,36.400,5.220
0,39.100,5.190
0,40.690,4.890
0,47.050,3.550
0,48.430,3.180
0,51.650,2.820
0,54.600,2.210
0,60.160,1.270
0,63.670,0.730
0,71.810,0.680
0,79.840,0.710
0,86.630,0.820
0,92.120,0.820
0,98.230,0.660
0,103.520,0.780
0,107.790,0.870
0,116.830,0.690
0,125.550,0.680
0,134.320,0.580
0,142.480,0.720
0,146.510,0.700
2,149.750,0.810
12,149.750,1.022
13,150.160,0.770
0,151.840,0.300
16,155.500,0.132
0,157.500,-0.160
0,159.000,-0.410
0,160.000,-0.540
0,161.000,-0.600
0,163.000,-0.750
0,165.000,-0.770
0,167.000,-0.760
0,169.000,-0.570
0,171.000,-0.470
0,172.000,-0.310
0,174.000,-0.340
0,176.000,-0.290
0,178.000,-0.370
0,180.000,-0.430
0,182.000,-0.480
0,184.000,-0.670
0,186.000,-0.930
0,188.000,-1.210
0,190.000,-1.700
0,192.000,-2.140
0,194.000,-2.500
0,196.000,-2.810
0,198.000,-2.890
0,199.000,-2.750
0,200.000,-2.620
0,203.000,-2.750
0,205.000,-2.820
0,207.000,-2.850
0,209.000,-2.820
0,211.000,-2.670
0,213.000,-2.690
0,215.000,-2.490
0,217.000,-1.830
0,219.000,-1.110
0,220.000,-0.880
0,220.500,-0.730
0,221.000,-0.540
0,221.500,-0.360
0,222.090,-0.190
0,223.790,0.020
16,224.040,0.130
0,224.940,0.560
13,226.810,1.170
12,227.190,1.601
2,227.190,1.240
0,235.810,1.270
0,244.120,1.350
0,252.650,1.570
0,261.500,1.790
0,270.350,1.930
0,279.130,2.080
0,287.470,2.260
0,293.480,2.300
0,301.390,2.390
0,307.530,2.450
0,312.660,2.640
0,317.570,3.010
0,319.490,3.420
0,322.950,3.370
0,324.790,3.520
0,332.120,3.420
0,336.340,3.300
25,340.060,3.410
0,343.470,4.450
0,347.490,5.650
0,351.060,5.830
0,354.090,5.950
0,358.310,7.450
3,361.920,8.680
0,363.400,9.020
2,363.760,9.170
18,363.760,9.278
0,364.920,9.320
0,368.090,9.390
0,370.950,9.360
0,371.660,9.230
0,372.470,9.030
3,373.460,8.780
0,378.780,6.330
0,382.460,6.250
0,386.580,4.950
25,392.610,2.920
0,396.390,2.980
0,400.760,2.880
0,409.330,3.170
0,413.560,3.100
0,418.240,3.020
0,420.320,4.250
0,422.400,4.260
0,422.980,3.990
5,423.490,3.980
0,423.490,3.680
0,423.890,3.680
5,423.890,3.980
0,424.310,3.990
0,426.730,4.960
19,427.230,4.970
0,430.430,4.970
0,521.650,5.000
19,524.410,5.000
0,524.670,4.990
0,528.840,2.880
5,529.250,2.820
0,529.770,2.500
0,530.300,2.510
5,531.220,3.030
19,531.620,3.040
28,540.000,3.030
28,550.000,3.020
0,555.000,3.040
2.000,200.000,9.812,9.173,1.299,1.313,115,5.110,3.670,3.650,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
28,-54.400,4.210
0,-46.400,4.300
28,-38.400,4.430
5,-37.600,4.390
0,-36.800,3.670
0,-36.200,3.720
5,-35.300,4.600
0,-34.500,4.820
0,-31.700,4.940
24,-27.700,5.110
0,-26.600,5.370
0,-25.000,5.950
0,-24.500,6.130
0,-24.000,6.130
0,-21.000,6.130
0,-19.000,6.150
0,-16.800,6.900
0,-13.500,7.130
3,-8.800,9.420
0,-7.600,9.630
0,-6.300,9.920
0,-6.000,10.040
0,-4.100,10.060
0,-2.000,10.040
0,-1.200,9.710
3,0.000,9.570
2,0.000,9.570
1,0.000,9.812
0,4.500,7.550
0,7.900,6.170
0,9.700,6.000
0,14.400,5.850
0,19.600,3.930
24,23.500,2.590
0,30.600,2.370
0,38.700,1.840
0,45.000,1.850
0,55.000,1.840
0,65.000,1.820
0,75.000,1.790
0,80.000,1.910
0,90.000,1.810
0,100.000,1.740
0,110.000,1.860
0,120.000,1.630
0,130.000,1.320
0,140.000,1.460
0,150.000,1.480
0,153.300,1.470
0,156.200,1.160
0,160.000,1.190
0,170.000,1.050
0,180.000,1.220
0,185.800,0.970
2,186.890,1.070
12,186.890,1.299
13,187.390,0.880
0,188.090,0.340
16,189.890,0.320
0,191.890,-0.080
0,194.890,-1.180
0,196.890,-2.280
0,201.890,-2.580
0,206.890,-2.680
0,211.890,-2.780
0,216.890,-2.580
0,221.890,-1.880
0,223.890,-0.880
0,226.890,-0.180
16,227.290,0.320
0,227.490,0.650
13,227.900,0.990
2,227.900,0.990
12,227.900,1.313
0,234.180,1.400
0,243.080,1.960
25,251.680,2.270
0,256.280,3.950
0,261.380,5.640
0,267.180,5.820
0,270.680,7.180
3,275.380,9.000
2,275.680,9.030
18,275.680,9.173
0,277.280,9.200
0,277.780,9.390
0,278.180,9.580
0,279.680,9.630
0,281.980,9.550
0,282.180,9.380
0,283.080,9.210
0,283.380,9.050
3,284.580,8.800
0,288.980,6.590
0,292.380,6.400
25,299.580,3.650
28,299.580,3.650
0,305.680,3.600
0,315.680,3.680
0,325.680,3.690
28,333.080,3.740
0,334.080,4.240
0,336.080,4.200
0,336.780,3.850
0,337.880,3.750
4,338.880,4.050
0,340.780,4.110
4,342.880,4.090
0,343.280,3.930
5,344.180,3.840
0,344.880,3.510
0,345.880,3.570
5,346.680,3.900
0,347.680,4.290
0,355.880,4.470
2.000,200.000,9.711,9.242,1.287,1.323,158,6.000,3.720,3.740,0.000,0,20041011,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,-85.000,3.760
0,-80.000,3.740
28,-75.000,3.750
0,-67.970,3.760
0,-67.630,4.040
28,-60.000,4.160
0,-50.000,4.290
0,-44.940,4.330
0,-38.490,4.420
5,-37.620,4.340
0,-36.790,3.570
0,-36.210,3.720
5,-35.520,4.430
0,-35.050,4.740
0,-34.220,4.870
0,-30.720,5.030
0,-26.860,5.170
0,-25.540,5.640
4,-24.590,5.990
0,-22.080,6.030
4,-20.240,6.050
24,-19.640,6.000
0,-17.030,6.920
0,-13.740,7.100
3,-8.930,9.370
0,-7.250,9.710
0,-6.950,9.810
0,-6.410,9.930
0,-3.790,9.930
0,-2.190,9.940
0,-1.620,9.870
0,-1.010,9.680
2,0.000,9.590
1,0.000,9.711
0,0.350,9.500
3,0.950,9.210
0,7.280,6.370
0,8.290,6.140
0,14.150,5.920
24,23.560,2.610
0,27.160,2.530
0,29.380,2.440
0,30.760,2.400
0,37.060,1.810
0,46.190,1.880
0,54.760,1.860
0,64.050,1.860
0,72.760,1.770
0,80.620,1.930
0,86.840,1.850
0,92.090,1.820
0,101.170,1.810
0,110.500,1.800
0,119.280,1.800
0,124.590,1.470
0,132.470,1.290
0,139.080,1.440
0,147.640,1.500
0,155.930,1.220
0,164.060,1.310
0,168.910,1.000
0,175.800,1.060
0,180.160,1.230
0,183.920,0.990
2,186.830,1.070
12,186.830,1.287
13,187.700,0.990
16,188.350,0.376
0,189.000,0.260
0,190.230,0.130
0,191.390,-0.010
0,192.800,-0.230
0,194.000,-0.790
0,195.000,-1.230
0,196.000,-1.870
0,197.000,-2.190
0,199.000,-2.330
0,200.000,-2.360
0,202.000,-2.440
0,204.000,-2.490
0,206.000,-2.560
0,208.000,-2.580
0,210.000,-2.630
0,212.000,-2.600
0,215.000,-2.530
0,217.000,-2.480
0,219.000,-2.500
0,221.000,-2.320
0,223.000,-1.790
0,224.000,-1.150
0,225.000,-0.660
0,226.000,-0.330
0,226.800,-0.230
0,227.080,-0.080
16,227.300,0.374
13,227.300,0.960
12,227.850,1.323
2,227.850,1.010
0,233.260,1.430
0,239.690,1.690
0,242.640,1.960
0,247.350,2.110
0,251.470,2.250
25,251.700,2.280
0,255.410,3.700
0,257.930,4.550
0,261.420,5.670
0,267.100,5.820
0,271.500,7.550
3,274.770,8.880
2,275.600,9.120
18,275.600,9.242
0,277.070,9.240
0,278.210,9.450
0,279.710,9.480
0,282.050,9.480
0,282.760,9.350
0,283.280,9.160
0,283.710,9.080
3,284.160,9.000
0,284.920,8.720
0,289.000,6.650
0,292.370,6.500
25,299.400,3.740
0,302.420,3.640
0,309.260,3.590
28,313.890,3.750
0,321.200,3.730
28,328.520,3.680
0,331.570,3.730
0,333.200,3.860
0,334.060,4.290
0,335.950,4.310
4,336.740,3.930
0,341.070,3.950
4,344.330,3.800
5,344.330,3.800
0,344.930,3.460
0,345.620,3.440
5,346.280,3.880
0,347.350,3.980
0,349.920,5.650
0,351.020,6.090
0,352.970,6.430
0,361.830,6.580
0,370.850,6.710
0,379.910,6.770
0,388.940,6.770
0,393.330,6.760
0,394.930,6.120
0,397.600,4.480
5,398.560,4.310
0,398.860,4.110
0,399.810,4.090
5,400.080,4.300
4,400.080,4.300
0,404.020,4.470
4,406.690,4.340
2.200,200.000,9.617,9.236,1.230,1.481,98,4.330,3.850,3.370,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
28,-52.000,1.270
0,-47.200,1.340
0,-39.800,1.420
0,-34.300,2.050
0,-33.700,2.280
28,-31.900,2.520
0,-31.300,2.930
0,-25.500,4.090
24,-23.100,4.330
0,-19.200,5.940
0,-14.400,8.270
0,-9.800,8.610
3,-8.200,9.510
0,-7.000,9.770
0,-6.300,10.110
0,-4.000,10.180
0,-2.000,10.100
0,-0.600,9.620
3,0.000,9.480
2,0.000,9.480
1,0.000,9.617
0,4.200,7.680
0,8.100,6.130
0,14.100,5.850
0,20.000,3.760
24,26.400,1.490
0,35.000,1.320
0,40.000,1.350
0,50.000,1.310
0,60.000,1.290
0,70.000,1.050
0,80.000,1.020
0,90.000,0.910
0,100.000,0.990
0,110.000,1.040
0,120.000,1.080
0,130.000,1.090
0,140.000,1.020
13,147.030,0.960
2,147.030,0.960
12,147.030,1.230
0,148.330,0.750
0,148.730,0.460
16,150.230,0.310
0,152.030,-0.090
0,155.530,-0.890
0,157.030,-1.690
0,162.030,-1.990
0,167.030,-1.990
0,172.030,-2.190
0,177.030,-2.190
0,182.030,-2.240
0,187.030,-2.190
0,189.030,-1.490
0,192.030,-0.190
0,194.030,0.060
16,194.730,0.310
0,194.830,0.580
0,195.530,0.720
13,195.830,1.100
2,196.250,1.150
12,196.250,1.481
0,198.350,1.240
0,204.550,1.560
0,214.550,1.960
0,221.950,2.340
0,223.150,2.590
0,226.650,3.980
0,229.350,4.230
25,235.950,4.290
0,240.250,5.650
0,246.250,5.890
0,249.450,7.130
3,254.250,8.950
2,254.550,9.010
18,254.550,9.236
0,255.250,9.080
0,256.650,9.440
0,258.250,9.450
0,260.350,9.430
0,260.550,9.370
0,260.950,9.120
3,262.850,8.780
0,267.950,6.460
0,271.050,6.360
0,275.750,4.590
25,279.350,3.370
0,280.550,3.240
0,287.650,3.020
0,288.550,3.260
0,288.950,3.290
28,289.950,3.910
0,292.250,4.070
0,292.750,4.220
0,299.250,4.160
0,305.550,3.950
0,308.150,3.510
28,316.350,3.280
2.200,200.000,9.647,9.171,1.223,1.508,126,1.950,3.060,3.410,0.000,0,20041012,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,-75.000,1.270
28,-63.010,1.170
0,-57.730,1.190
28,-49.310,1.240
0,-40.270,1.400
0,-36.430,1.710
24,-34.790,1.950
0,-34.220,2.070
0,-33.800,2.270
0,-31.890,2.550
0,-31.370,2.950
0,-27.520,3.720
0,-24.570,4.210
0,-23.090,4.340
0,-16.720,6.810
0,-13.310,7.080
0,-11.770,7.720
0,-8.900,9.230
3,-8.070,9.590
0,-7.820,9.650
0,-7.210,9.760
0,-6.250,10.030
0,-4.180,10.070
0,-2.400,10.060
0,-1.750,9.980
0,-0.520,9.610
2,0.000,9.490
1,0.000,9.647
3,0.520,9.340
0,8.260,6.120
0,13.940,5.900
24,26.410,1.480
0,31.150,1.270
0,36.530,1.290
0,45.740,1.360
0,55.290,1.330
0,64.690,1.170
0,74.180,1.110
0,83.270,0.980
0,89.160,0.940
0,97.370,0.990
0,106.850,1.040
0,114.960,1.080
0,124.340,1.110
0,133.790,1.120
0,140.600,1.090
2,147.000,0.990
12,147.000,1.223
13,147.500,0.920
0,148.900,0.690
16,149.000,0.367
0,150.000,0.220
0,151.000,0.210
0,152.000,0.050
0,153.000,-0.090
0,155.000,-0.530
0,156.000,-0.990
0,157.000,-1.490
0,158.000,-1.730
0,159.000,-1.770
0,160.000,-1.780
0,162.000,-1.860
0,164.000,-1.860
0,166.000,-1.920
0,168.000,-1.910
0,170.000,-1.970
0,175.000,-2.020
0,180.000,-2.100
0,182.000,-2.130
0,184.000,-2.140
0,186.000,-2.190
0,188.000,-1.920
0,189.000,-1.640
0,189.500,-1.410
0,190.500,-1.000
0,191.500,-0.510
0,192.500,-0.130
0,194.360,0.100
16,194.360,0.364
0,194.540,0.410
0,195.060,0.620
13,195.620,1.090
12,196.390,1.508
2,196.390,1.200
0,202.490,1.590
0,211.110,1.870
0,219.420,2.180
0,222.050,2.370
0,224.770,3.240
0,226.170,3.760
0,226.840,4.070
0,229.020,4.250
25,235.930,4.290
0,240.360,5.670
0,246.360,5.910
3,253.540,8.690
2,254.540,9.070
18,254.540,9.171
0,255.280,9.140
0,256.370,9.310
0,258.560,9.340
0,260.580,9.290
0,261.390,9.110
0,262.980,8.850
3,263.150,8.800
0,263.950,8.440
0,268.070,6.510
0,271.190,6.410
25,279.390,3.410
0,282.890,3.150
0,286.730,3.050
0,287.820,3.080
0,288.300,3.240
0,289.130,3.320
0,290.440,4.070
0,292.240,4.080
0,293.160,4.300
0,298.440,4.200
0,304.380,4.070
0,307.920,3.440
0,310.520,3.190
0,315.870,3.220
0,316.420,3.480
0,318.900,3.510
28,324.650,3.060
28,333.770,3.060
2.400,200.000,9.472,8.641,1.218,1.081,97,7.780,3.460,3.410,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,-55.000,7.500
0,-52.000,7.500
5,-48.340,7.350
0,-48.240,7.050
0,-47.940,7.050
5,-47.840,7.350
28,-47.840,7.350
0,-39.100,7.530
0,-31.600,7.630
0,-23.800,7.690
28,-16.100,7.780
24,-16.100,7.780
0,-13.500,8.880
0,-9.200,9.170
3,-7.100,9.590
0,-6.400,9.750
0,-5.900,10.000
0,-3.600,10.020
0,-1.600,10.030
0,-1.200,9.790
2,0.000,9.450
1,0.000,9.472
3,0.400,9.360
0,5.100,7.360
0,8.400,6.080
0,14.100,5.900
0,20.300,3.820
24,25.400,2.190
0,30.000,2.250
0,40.000,2.330
0,50.000,2.350
0,60.000,2.230
0,70.000,2.160
0,80.000,2.040
0,90.000,1.960
0,100.000,1.790
0,110.000,1.480
0,120.000,1.220
0,130.000,1.100
13,138.780,0.990
2,138.780,0.990
12,138.780,1.218
0,139.980,0.700
16,140.380,0.320
0,143.780,0.020
0,146.780,-0.280
0,148.780,-1.480
0,153.780,-2.480
0,158.780,-2.380
0,163.780,-2.580
0,168.780,-2.780
0,173.780,-2.730
0,178.780,-1.380
0,181.280,-0.280
16,181.780,0.320
0,181.980,0.450
0,184.480,0.320
13,184.780,0.830
2,186.600,0.890
12,186.600,1.081
0,188.440,0.780
0,193.040,0.960
0,202.140,1.450
25,209.740,1.880
0,215.240,2.590
0,220.340,3.600
0,225.340,3.700
0,231.440,5.530
0,237.640,5.720
0,240.440,6.690
3,245.440,8.380
18,245.640,8.641
2,245.640,8.460
0,246.640,8.630
0,248.040,9.120
0,249.840,9.120
3,251.440,9.070
0,258.740,8.490
0,266.040,7.820
0,266.340,7.720
0,266.640,7.680
0,270.740,5.660
25,276.140,3.410
28,276.140,3.410
0,280.640,3.390
0,281.440,3.710
0,287.640,3.570
0,289.140,3.140
28,291.640,3.230
0,292.240,2.540
16,292.540,2.360
0,292.940,1.620
0,294.340,0.960
0,295.340,0.960
0,296.540,1.860
0,300.640,1.800
0,305.640,1.760
2.400,200.000,9.522,8.681,1.207,1.165,129,7.780,3.180,3.420,0.000,0,20041012,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,-70.260,6.490
0,-66.300,6.480
0,-62.870,6.630
0,-57.400,7.690
0,-53.040,7.590
5,-48.330,7.420
0,-48.230,7.120
0,-47.930,7.120
5,-47.830,7.420
28,-40.940,7.580
0,-31.210,7.670
28,-21.450,7.770
24,-11.450,7.780
3,-8.530,9.300
0,-7.400,9.550
0,-6.550,9.710
0,-6.120,9.910
0,-5.750,9.970
0,-3.760,9.970
0,-1.470,9.920
0,-0.970,9.690
2,0.000,9.500
1,0.000,9.522
3,0.300,9.440
0,8.440,6.080
0,14.080,5.930
24,25.130,2.250
0,28.590,2.170
0,33.710,2.340
0,41.180,2.440
0,49.430,2.340
0,58.490,2.310
0,67.980,2.230
0,76.730,2.040
0,84.810,2.030
0,91.240,1.940
0,97.670,1.850
0,107.260,1.550
0,115.810,1.260
0,123.960,1.220
0,131.760,1.020
2,138.790,1.010
12,138.790,1.207
13,139.250,0.960
0,141.000,0.640
16,140.500,0.417
0,142.000,0.110
0,143.000,-0.040
0,145.000,-0.130
0,146.000,-0.280
0,147.000,-0.590
0,148.000,-0.910
0,149.000,-1.540
0,150.000,-1.710
0,152.000,-2.040
0,154.000,-2.070
0,156.000,-2.090
0,158.000,-2.140
0,160.000,-2.220
0,162.000,-2.440
0,164.000,-2.540
0,166.000,-2.570
0,168.000,-2.630
0,170.000,-2.740
0,172.000,-2.790
0,174.000,-2.610
0,176.000,-2.170
0,178.000,-1.510
0,179.000,-1.240
0,180.000,-0.910
0,181.000,-0.710
0,182.000,-0.330
0,182.500,-0.140
0,183.120,0.010
0,184.500,-0.020
16,184.500,0.415
0,184.680,0.630
13,185.440,0.880
12,186.640,1.165
2,186.640,0.900
0,190.090,0.770
0,196.840,1.100
0,201.350,1.380
0,206.840,1.770
0,211.300,2.100
0,214.670,2.560
0,218.140,3.210
0,219.550,3.530
0,221.270,3.670
0,224.310,3.670
25,225.560,3.770
0,231.380,5.560
0,237.660,5.780
3,244.890,8.300
2,245.680,8.520
18,245.680,8.681
0,246.110,9.270
0,247.310,8.900
0,247.860,9.050
0,248.270,9.070
0,249.400,9.080
0,251.510,9.060
0,252.570,8.690
0,254.150,8.470
3,254.420,8.360
0,258.720,6.190
0,262.240,6.110
25,270.250,3.420
0,277.570,3.450
0,285.260,3.470
0,291.290,3.290
0,292.580,2.740
0,294.330,1.620
0,295.840,1.570
0,296.550,1.970
0,300.830,1.790
0,305.340,1.750
16,309.810,1.530
0,311.960,1.270
0,313.800,1.230
16,316.790,1.530
0,318.440,1.650
0,320.870,1.860
0,323.460,2.040
0,328.890,3.120
0,331.420,3.280
0,331.940,3.160
28,340.470,3.180
28,349.320,3.170
2.600,200.000,9.856,9.289,0.977,1.467,107,7.970,3.900,4.330,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,-52.400,7.960
0,-48.000,7.880
0,-46.300,7.690
5,-45.470,7.660
0,-45.370,7.360
0,-45.070,7.360
5,-44.970,7.660
28,-40.000,7.890
0,-30.000,7.860
0,-20.000,7.880
28,-16.300,7.970
24,-16.300,7.970
0,-14.200,8.800
0,-9.100,9.140
3,-6.800,9.720
0,-6.200,9.880
0,-5.600,9.960
0,-3.800,10.000
0,-1.700,9.950
0,-1.200,9.800
2,0.000,9.700
1,0.000,9.856
3,0.600,9.550
10,7.400,7.030
0,9.500,6.310
0,15.500,6.030
24,24.000,3.470
10,27.700,3.460
0,29.000,3.590
0,35.000,3.530
0,45.000,3.550
0,55.000,3.570
0,60.000,3.600
0,70.000,3.580
0,80.000,3.500
0,90.000,3.440
0,100.000,3.380
10,106.100,3.350
13,107.000,3.390
10,111.900,1.120
0,112.600,0.870
2,113.290,0.800
12,113.290,0.977
0,114.290,0.580
16,115.090,0.290
0,115.290,-0.560
0,118.290,-0.710
0,123.290,-1.810
0,128.290,-1.860
0,133.290,-1.510
0,138.290,-1.010
0,143.290,-1.010
0,148.290,-0.810
0,153.290,-0.860
0,158.290,-0.860
0,163.290,-0.910
0,168.290,-0.710
0,173.290,-0.410
10,178.290,-0.310
0,178.790,-0.310
16,179.990,0.290
2,182.250,1.470
12,182.250,1.467
13,184.410,2.480
10,185.010,2.470
0,188.510,2.550
0,194.110,2.740
0,204.110,3.050
0,209.110,3.130
10,217.810,3.200
25,221.210,3.210
0,228.710,5.620
0,234.410,5.820
10,237.260,6.930
8,237.260,6.930
8,237.520,7.020
0,238.810,7.090
18,244.110,9.289
2,244.110,9.050
0,245.010,9.360
3,245.410,9.610
0,247.010,9.670
3,249.110,9.650
0,249.610,9.390
0,250.110,9.300
0,251.210,8.890
0,256.310,6.560
0,259.610,6.400
25,265.210,4.330
4,266.210,4.160
0,272.110,4.230
4,279.410,4.240
0,281.510,4.180
0,283.910,3.900
0,288.410,3.670
0,289.610,3.400
5,290.910,3.340
0,290.910,3.040
0,291.810,3.040
5,291.810,3.340
0,293.010,3.370
28,293.710,4.050
0,295.310,4.060
0,296.710,3.650
0,298.310,3.740
0,298.710,3.970
28,302.210,3.920
2.600,200.000,9.884,9.329,3.397,2.530,116,8.000,3.730,4.240,0.000,0,20041012,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,-66.120,8.110
28,-57.100,8.040
28,-47.680,7.970
0,-45.620,7.720
5,-45.320,7.710
0,-45.110,7.310
0,-44.880,7.310
5,-44.670,7.710
0,-37.820,7.910
0,-28.520,7.870
0,-20.100,7.920
24,-11.260,8.000
3,-8.900,9.180
0,-8.000,9.360
0,-7.200,9.630
0,-6.360,9.870
0,-5.610,9.930
0,-4.070,9.920
0,-1.810,9.950
0,-0.900,9.810
2,0.000,9.770
1,0.000,9.884
0,0.410,9.600
3,0.740,9.560
10,6.930,7.210
0,9.380,6.340
0,15.560,6.060
24,23.850,3.520
10,28.570,3.490
0,29.230,3.590
0,38.150,3.550
0,47.200,3.550
0,54.530,3.560
0,62.200,3.580
0,71.130,3.570
0,80.410,3.480
0,90.130,3.460
0,99.100,3.440
10,106.030,3.380
13,107.020,3.400
2,107.020,3.400
12,107.020,3.397
16,113.280,0.360
0,115.080,-0.470
0,116.000,-0.520
0,116.300,-0.480
0,117.000,-0.470
0,118.000,-0.790
0,119.000,-0.760
10,120.000,-0.770
0,120.500,-1.250
0,121.000,-1.450
0,122.000,-1.650
0,123.000,-1.750
0,125.000,-1.820
0,130.000,-1.960
0,133.000,-1.580
0,135.000,-1.430
0,140.000,-1.120
0,145.000,-1.000
0,150.000,-0.730
0,155.000,-0.790
0,160.000,-0.890
0,165.000,-0.670
0,167.000,-0.630
0,169.000,-0.600
0,171.000,-0.450
0,173.000,-0.400
0,174.900,-0.350
0,177.140,-0.290
10,178.640,-0.180
16,179.870,0.355
12,184.500,2.530
2,184.500,2.530
13,184.500,2.530
10,185.540,2.510
0,193.500,2.770
0,202.070,3.040
0,210.260,3.200
10,216.790,3.230
25,221.280,3.250
0,228.840,5.670
0,234.550,5.900
10,237.630,7.100
0,239.020,7.190
0,241.920,8.220
3,243.490,8.850
2,244.220,9.120
18,244.220,9.329
0,244.790,9.310
0,245.780,9.590
0,247.330,9.650
0,249.160,9.600
0,249.050,9.460
0,249.990,9.410
0,250.150,9.360
3,250.960,9.080
0,256.480,6.620
0,259.690,6.490
25,265.880,4.240
4,265.880,4.240
0,267.800,4.230
4,269.490,4.250
0,270.610,4.360
0,271.410,4.340
0,271.850,4.250
5,272.460,2.890
0,273.480,2.970
5,273.730,3.420
0,274.490,3.710
0,281.940,3.770
28,289.880,3.720
0,300.000,3.730
28,310.000,3.730
0,320.000,3.740
0,325.000,3.730
2.800,200.000,9.784,9.406,1.224,0.967,109,2.130,3.940,3.810,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,-156.900,0.110
0,-148.300,0.230
0,-142.300,0.100
0,-136.000,0.140
0,-129.500,0.130
0,-122.600,0.000
0,-117.200,-0.190
0,-110.000,-0.410
0,-100.300,-0.560
0,-98.600,-0.500
0,-96.200,-0.110
0,-94.400,-0.070
16,-94.000,0.400
0,-93.400,0.570
28,-91.000,0.890
0,-87.300,1.020
0,-82.000,1.130
28,-74.600,1.030
0,-69.600,1.410
0,-68.200,1.850
0,-63.100,1.990
24,-57.100,2.130
0,-54.700,2.380
0,-46.200,3.550
0,-38.400,4.720
0,-31.600,5.830
0,-25.100,6.810
0,-17.500,8.260
3,-15.100,9.230
0,-10.300,9.450
0,-7.900,10.060
0,-4.900,10.110
0,-2.200,10.100
0,-1.700,9.880
3,0.000,9.630
2,0.000,9.630
1,0.000,9.784
0,4.300,8.230
10,8.200,6.980
0,10.500,6.300
0,14.100,6.160
0,17.900,6.040
10,25.700,3.990
24,27.000,3.750
0,30.000,3.720
0,40.000,3.700
0,50.000,3.680
0,60.000,3.700
13,63.600,3.710
10,63.600,3.710
10,67.700,1.820
0,69.600,1.050
0,70.600,1.000
2,71.450,1.060
12,71.450,1.224
0,71.950,1.000
0,72.750,0.480
16,73.150,0.290
0,74.450,0.090
0,76.450,-0.310
0,81.450,-0.510
0,86.450,-0.510
0,91.450,-0.510
0,96.450,-0.610
0,101.450,-0.510
0,106.450,-0.910
0,111.450,-0.910
0,116.450,-0.710
0,121.450,-0.760
0,126.450,-0.760
0,131.450,-0.510
0,136.450,-0.510
0,140.450,-0.410
16,142.950,0.290
0,144.950,0.340
0,145.450,0.650
2,146.120,0.780
12,146.120,0.967
0,146.930,0.870
10,147.830,1.170
13,152.930,3.600
25,161.630,3.670
0,168.730,5.700
0,174.430,5.720
10,177.030,6.640
0,180.130,7.940
3,183.330,9.270
2,183.330,9.270
18,183.330,9.406
0,184.230,9.400
0,184.930,9.720
0,186.830,9.790
3,189.030,9.720
0,190.130,9.260
0,191.630,8.950
0,192.630,8.400
0,195.530,8.200
0,199.030,6.530
0,200.130,6.410
0,203.830,4.930
25,207.430,3.810
5,212.510,3.790
0,212.511,2.790
0,213.510,2.790
5,213.511,3.790
0,213.930,4.030
28,214.130,3.780
0,221.730,3.980
28,228.330,4.050
2.800,200.000,9.819,9.487,3.729,3.640,134,2.200,3.860,3.920,0.000,0,20041012,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,-170.000,0.250
28,-166.740,0.250
0,-159.100,0.250
28,-151.140,0.390
16,-143.610,0.305
0,-139.580,0.240
0,-135.190,0.200
0,-129.780,0.180
0,-124.840,0.100
0,-123.300,-0.200
0,-120.300,-0.400
0,-115.300,-0.730
0,-112.300,-0.580
0,-111.300,-0.250
0,-107.300,-0.360
