0.000,0.000,2.426,3.820,-9999.000,-9999.000,79,-9999.000,-9999.000,-9999.000,0.000,0,20110808,8202100001,éqãgêÏêÖån,éqãgêÏ
24,8.046,8.800
0,9.676,8.670
0,28.897,8.380
0,35.147,8.800
0,48.118,8.750
0,60.378,8.490
12,62.024,8.428
2,62.024,8.270
13,62.024,8.270
0,64.030,8.070
0,66.771,6.960
0,71.021,6.610
0,73.031,5.740
16,74.068,4.430
0,75.224,3.660
0,75.842,3.000
0,78.787,2.590
0,81.801,2.630
0,87.735,2.730
0,98.407,2.950
0,108.614,2.420
0,110.431,3.590
0,111.036,4.120
0,115.134,4.290
0,116.451,4.140
0,116.646,4.350
0,116.980,4.400
0,117.363,4.530
0,117.776,4.450
0,118.224,4.310
16,118.485,4.450
0,118.882,4.970
0,120.520,5.460
0,122.202,5.910
0,126.829,8.020
0,129.124,8.340
0,132.034,9.580
18,132.959,9.804
2,132.959,9.650
13,132.959,9.650
0,133.571,9.910
0,134.421,9.960
5,134.601,9.870
0,134.601,9.670
0,134.901,9.670
5,134.901,9.870
0,135.021,9.930
0,141.181,10.280
28,147.915,10.580
0,154.023,10.670
14.800,200.000,13.066,12.895,7.788,-9999.000,67,8.260,6.810,6.900,0.000,0,20131129,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-20.101,8.320
0,-19.829,8.460
5,-19.163,8.550
0,-19.163,8.350
0,-18.863,8.350
5,-18.863,8.550
24,-16.758,8.790
0,-13.681,10.240
0,-10.888,10.460
3,-5.058,13.310
14,-5.058,13.310
14,-1.660,13.320
3,-1.345,13.280
0,-0.507,12.890
1,0.000,13.066
2,0.000,12.650
0,0.439,12.490
24,9.142,8.260
0,11.326,8.200
0,25.541,7.890
0,37.150,7.720
0,45.490,7.810
0,49.834,8.110
0,53.152,8.630
0,58.389,8.740
0,67.288,8.300
0,71.108,7.000
0,73.914,6.440
0,84.662,6.660
0,91.729,6.630
0,99.338,7.430
12,101.011,7.788
2,101.011,7.680
0,102.626,8.110
0,106.563,8.300
13,107.839,8.010
0,112.081,5.610
16,112.949,4.690
0,113.768,4.020
0,115.542,3.630
0,118.052,3.660
0,122.614,3.560
0,131.470,3.150
0,138.617,2.550
0,143.651,2.070
0,146.527,2.330
17,147.698,2.330
0,148.941,4.880
17,150.673,5.430
16,152.622,4.690
0,153.922,5.660
0,157.448,6.480
25,159.196,6.900
10,164.607,8.990
10,170.113,11.770
0,171.355,12.420
18,171.768,12.895
2,171.768,12.570
3,172.238,12.780
13,172.238,12.780
3,177.164,12.780
10,179.625,11.710
10,182.381,10.330
10,185.249,10.090
25,191.727,7.190
10,191.727,7.190
28,197.225,6.810
15.000,200.000,13.155,13.132,7.055,-9999.000,73,8.460,7.720,7.450,0.000,0,20131129,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-20.346,8.430
0,-19.991,8.620
5,-19.272,8.670
0,-19.272,8.470
0,-18.972,8.470
5,-18.972,8.670
24,-17.105,8.960
0,-13.826,10.340
0,-11.212,10.420
3,-5.268,13.450
14,-4.957,13.480
14,-1.669,13.460
3,-1.200,13.430
0,-0.501,13.010
1,0.000,13.155
2,0.000,12.760
0,0.507,12.570
24,9.229,8.460
0,11.358,8.370
0,20.357,8.440
0,34.555,8.540
0,40.857,8.280
0,50.302,8.440
0,60.044,8.430
0,72.088,8.190
0,74.802,7.500
12,81.009,7.055
2,81.009,6.910
13,86.147,7.550
0,90.680,6.550
16,94.585,4.770
0,95.801,4.320
0,97.987,4.100
0,99.758,3.970
0,107.389,3.400
0,115.337,2.880
0,121.999,2.170
0,126.394,2.010
17,128.687,2.220
0,129.611,3.980
17,131.333,4.530
0,131.820,3.850
16,132.303,4.830
0,132.815,5.840
0,134.874,6.410
0,139.382,6.990
25,142.327,7.450
10,148.355,9.440
10,153.157,12.050
0,154.240,12.600
18,154.736,13.132
2,154.736,12.840
0,155.176,13.050
3,155.853,13.350
13,155.853,13.350
14,155.853,13.350
14,159.133,13.340
0,166.860,13.250
0,167.454,13.030
0,167.830,13.120
0,168.721,13.590
0,176.231,13.600
3,184.396,13.220
25,196.458,7.660
5,198.788,7.490
0,198.788,7.260
0,199.088,7.260
5,199.088,7.490
0,199.471,7.580
0,200.708,8.010
0,201.508,8.010
28,202.058,7.720
0,225.340,7.780
15.200,200.000,13.282,13.184,8.147,8.240,69,8.460,8.190,8.880,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-21.549,8.230
0,-20.991,8.860
5,-20.628,8.910
0,-20.628,8.590
0,-20.128,8.590
5,-20.128,8.910
24,-16.691,8.960
0,-13.493,10.300
0,-10.818,10.600
3,-4.831,13.610
3,-1.805,13.630
0,-0.485,13.230
1,0.000,13.282
2,0.000,13.000
0,0.469,12.810
24,9.184,8.460
0,11.971,8.370
0,16.329,8.660
0,19.290,9.030
0,22.335,9.030
0,23.986,9.190
0,26.944,8.740
0,35.066,8.400
13,38.230,8.500
12,39.999,8.147
2,39.999,8.140
0,42.586,7.270
0,46.382,7.420
0,48.923,7.230
0,50.748,6.780
16,52.592,5.310
0,53.845,4.610
0,55.814,3.980
0,57.888,3.970
0,62.442,3.880
0,68.429,4.090
0,77.465,4.460
0,85.980,4.400
0,93.854,4.470
0,102.368,4.710
16,103.531,5.340
12,113.993,8.240
2,113.993,8.090
13,113.993,8.090
0,122.676,8.280
0,130.519,8.460
0,140.361,8.620
25,146.886,8.880
10,146.886,8.880
10,153.669,12.090
0,154.594,12.580
18,155.102,13.184
2,155.102,12.860
0,155.528,13.070
3,156.216,13.360
14,156.349,13.410
14,159.869,13.420
3,159.906,13.360
0,165.678,10.580
0,168.535,10.360
25,172.571,8.520
5,175.637,8.220
0,175.637,7.820
0,176.187,7.820
5,176.187,8.220
0,176.380,8.290
0,177.180,8.290
28,177.598,8.190
0,180.518,8.190
15.360,160.000,14.350,-9999.000,-9999.000,-9999.000,58,9.330,14.400,9.300,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
1,0.000,14.350
2,0.000,14.350
28,0.000,14.350
3,1.930,14.360
0,1.960,12.930
0,2.970,12.910
0,3.020,12.040
0,6.280,12.030
24,11.720,9.330
0,13.500,9.200
0,17.660,9.260
0,19.600,9.150
0,24.890,9.060
0,28.180,9.100
0,30.350,9.580
0,33.300,9.350
0,34.310,8.810
0,35.200,9.080
0,36.350,8.430
0,37.730,8.160
8,38.130,7.770
16,40.950,5.990
0,41.520,5.630
0,42.860,5.550
0,44.430,5.540
8,46.510,5.040
0,48.450,5.160
0,50.680,4.810
0,53.260,4.900
0,54.960,5.080
0,60.380,4.850
0,64.500,5.040
0,69.700,4.860
0,72.360,4.820
0,75.750,4.670
0,81.720,4.990
0,81.900,5.750
0,83.850,5.880
0,86.610,5.860
0,88.760,5.750
0,88.800,5.140
8,101.490,5.280
8,104.170,6.050
0,107.570,7.620
0,109.830,8.660
0,115.830,8.840
0,117.520,8.590
0,119.550,8.660
0,134.190,8.790
0,136.190,8.540
0,139.710,8.760
0,143.250,8.790
0,150.670,9.120
25,151.270,9.300
0,151.120,12.980
0,151.910,12.980
3,151.980,14.420
28,154.050,14.400
15.400,40.000,13.588,13.234,9.358,8.464,75,9.140,8.790,8.660,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-28.459,8.330
0,-22.009,8.330
0,-21.754,8.480
0,-21.411,8.580
5,-21.078,8.600
0,-21.078,7.300
0,-19.778,7.300
5,-19.778,8.600
24,-17.135,8.700
0,-12.958,10.630
0,-10.287,10.880
3,-4.125,13.840
14,-4.125,13.840
3,-1.054,13.830
14,-1.054,13.830
1,0.000,13.588
2,0.000,13.480
10,2.395,12.160
24,8.293,9.140
10,8.293,9.140
0,9.480,8.810
0,11.753,8.790
0,19.166,9.400
0,21.179,9.240
0,24.139,9.300
0,26.908,9.430
12,31.015,9.358
2,31.015,9.200
13,31.015,9.200
0,34.026,8.230
10,35.571,7.060
16,36.994,6.190
10,39.607,5.000
0,41.131,4.860
0,45.488,4.930
0,54.397,4.990
0,61.749,5.250
0,70.449,5.290
0,76.373,5.340
0,83.026,5.310
0,89.168,5.340
10,93.877,5.450
16,95.382,6.150
10,95.849,6.320
0,96.823,7.100
0,98.946,8.280
12,99.954,8.464
2,99.954,8.370
13,99.954,8.370
0,102.548,8.550
0,118.396,8.600
0,131.593,8.650
0,135.264,8.590
0,145.429,8.530
25,146.394,8.660
10,146.394,8.660
10,153.078,12.130
0,154.239,12.730
18,154.681,13.234
2,154.681,12.960
0,155.083,13.200
3,156.938,13.820
14,156.938,13.820
3,159.477,13.780
14,159.477,13.780
0,165.560,10.780
0,168.400,10.610
25,170.866,9.510
5,174.208,9.080
0,174.208,8.780
0,174.508,8.780
5,174.508,9.080
0,176.313,9.110
28,176.927,8.790
0,204.747,8.790
15.600,200.000,12.382,13.946,9.326,8.763,71,9.160,9.420,9.100,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-21.146,8.480
10,-21.146,8.480
10,-19.779,10.580
0,-16.863,12.270
22,-16.565,12.330
0,-16.289,12.360
0,-15.973,12.300
0,-14.283,12.340
0,-14.283,12.540
0,-14.083,12.540
14,-14.083,12.340
14,-5.381,12.730
0,-4.778,12.580
3,-0.446,12.350
1,0.000,12.382
2,0.000,12.130
0,0.439,11.700
0,1.982,10.630
0,3.340,10.060
24,5.546,9.160
0,8.062,9.100
0,10.375,9.290
12,11.014,9.326
2,11.014,9.150
13,11.014,9.150
0,13.181,8.820
0,14.718,8.400
0,16.033,6.800
16,16.383,6.340
0,17.379,5.820
0,18.984,5.350
0,20.592,4.940
0,26.272,4.940
0,34.402,4.940
0,44.856,5.120
0,52.246,5.250
0,60.123,5.330
0,67.168,5.460
10,69.516,5.470
0,70.926,5.840
16,71.966,6.380
10,75.429,8.080
0,76.836,8.730
12,78.000,8.763
2,78.000,8.760
13,78.000,8.760
0,90.405,8.960
0,104.367,8.830
0,112.452,9.070
0,116.216,8.840
0,116.227,9.060
25,117.973,9.100
0,126.313,13.360
18,126.905,13.946
2,126.905,13.560
0,127.228,13.740
3,127.464,13.840
14,128.111,13.840
3,131.523,13.850
14,131.523,13.850
0,140.512,10.770
0,140.512,10.770
25,142.203,9.980
0,145.691,9.860
5,147.861,9.390
0,147.861,9.090
0,148.161,9.090
5,148.161,9.390
0,149.382,9.750
0,150.325,9.720
28,150.808,9.420
15.800,200.000,11.833,13.818,8.587,9.253,63,9.690,9.920,9.250,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-35.370,12.660
28,-20.767,12.430
0,-17.800,12.410
0,-17.800,12.610
0,-17.600,12.610
14,-17.600,12.410
0,-10.967,12.480
14,-6.131,12.520
0,-5.880,12.690
3,-4.958,12.720
0,-2.449,11.710
1,0.000,11.833
2,0.000,11.550
0,1.072,11.500
24,5.720,9.690
0,7.796,9.400
12,10.994,8.587
2,10.994,8.480
13,10.994,8.480
0,11.906,8.260
0,13.642,8.110
0,15.511,7.760
0,16.327,7.490
0,17.455,7.270
0,17.654,7.040
0,17.842,6.300
0,18.546,5.700
0,20.146,5.180
0,22.259,5.050
0,22.587,4.640
0,27.799,5.050
0,37.143,5.370
0,48.454,5.260
0,56.909,5.230
0,64.681,4.860
10,68.580,4.690
16,70.241,5.870
10,71.425,6.490
0,75.024,8.280
12,76.998,9.253
2,76.998,8.950
13,76.998,8.950
0,84.550,8.930
0,94.990,9.400
0,105.016,9.530
25,109.585,9.250
0,117.696,13.300
18,118.252,13.818
2,118.252,13.470
0,118.748,13.620
3,119.495,13.950
14,119.495,13.950
14,122.883,13.930
3,129.326,13.610
25,136.139,10.310
0,138.036,10.200
5,139.124,9.820
0,139.124,9.620
0,139.424,9.620
5,139.424,9.820
0,140.245,10.040
0,140.845,10.030
28,141.374,9.920
16.000,200.000,13.560,14.157,9.632,8.557,75,9.800,9.960,9.950,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-51.060,14.330
0,-48.937,13.360
0,-47.746,13.980
28,-34.244,13.810
0,-32.514,13.410
0,-32.268,13.430
0,-29.115,15.350
0,-28.872,15.400
0,-28.817,15.400
0,-28.515,15.380
0,-26.268,15.410
0,-26.240,15.600
0,-26.040,15.600
14,-26.006,15.410
14,-13.406,15.160
0,-13.094,15.160
0,-11.760,14.860
14,-11.708,14.650
14,-9.397,14.590
3,-8.953,14.560
0,-7.497,13.760
0,-0.642,13.470
1,0.000,13.560
2,0.000,13.280
24,7.003,9.800
0,25.159,9.490
0,32.648,9.210
0,42.581,9.060
0,50.105,9.060
12,51.998,9.632
2,51.998,9.400
13,51.998,9.400
0,53.411,9.400
0,59.333,7.890
16,62.280,6.610
0,64.025,5.900
0,65.503,5.780
0,71.774,5.420
0,79.459,4.930
0,86.629,4.650
0,95.024,4.740
0,103.564,5.130
10,105.930,5.240
16,108.797,6.670
10,112.434,8.470
12,112.892,8.557
2,112.892,8.490
13,112.892,8.490
0,118.719,9.470
0,131.833,9.810
25,143.690,9.950
0,150.915,13.220
0,154.005,13.350
18,155.000,14.157
2,155.000,13.880
3,155.950,14.130
14,155.950,14.130
14,160.419,14.100
0,179.850,13.220
0,181.770,12.780
0,182.982,12.990
0,183.905,12.940
0,191.337,12.430
0,192.944,12.010
0,197.630,12.010
0,206.584,12.110
0,214.669,12.080
0,215.491,11.460
0,216.936,11.440
0,219.831,11.360
5,221.881,10.310
0,221.881,10.010
0,222.281,10.010
5,222.281,10.310
28,222.895,9.960
16.030,30.000,13.230,-9999.000,-9999.000,-9999.000,37,-9999.000,-9999.000,-9999.000,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
1,0.000,13.230
2,0.000,13.230
0,0.160,12.120
0,6.030,9.600
0,18.220,9.070
0,26.750,8.990
0,28.720,8.890
0,47.780,8.720
0,51.250,8.970
0,52.520,9.480
0,54.490,9.390
0,57.150,8.410
0,60.310,8.320
0,64.610,7.170
16,65.490,6.680
0,66.420,5.860
0,68.360,5.710
0,71.500,5.660
0,73.310,5.580
0,75.160,4.830
0,79.480,4.630
0,84.590,4.640
0,91.090,4.650
0,97.170,4.630
0,103.340,4.740
0,105.560,5.790
0,107.560,6.310
16,109.140,6.660
0,109.670,7.160
0,113.160,9.100
0,119.640,9.110
0,121.560,9.050
0,141.100,9.170
0,148.220,12.220
0,148.260,13.190
0,149.660,15.300
0,149.710,13.180
16.200,170.000,11.987,14.025,9.693,8.240,80,9.800,9.670,10.280,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-28.845,9.540
0,-22.995,13.080
0,-22.818,13.090
14,-20.064,13.100
0,-15.300,13.100
14,-10.547,13.020
0,-10.195,13.110
0,-9.349,12.960
0,-9.157,12.820
14,-8.881,12.810
14,-2.371,12.770
3,-2.112,12.800
0,-0.379,11.940
1,0.000,11.987
2,0.000,11.850
0,0.429,11.720
0,0.553,11.760
0,3.372,11.650
24,7.907,9.800
0,12.454,9.510
0,19.009,9.090
0,25.748,8.690
0,31.208,8.570
0,37.362,8.720
0,41.584,9.220
0,43.488,9.630
12,44.695,9.693
2,44.695,9.500
13,44.946,9.510
0,45.647,9.260
0,49.484,9.020
0,52.245,7.210
0,52.617,6.970
16,53.057,6.720
0,53.242,6.590
0,54.101,6.070
0,55.759,5.390
0,58.061,5.140
0,63.629,5.120
0,69.183,4.840
0,76.126,4.700
0,83.004,4.630
0,88.131,4.430
0,91.721,4.840
11,97.142,5.320
11,98.309,5.880
0,98.602,6.020
0,99.116,6.560
16,99.338,6.740
0,99.439,7.000
0,99.647,7.340
0,101.495,8.060
12,101.729,8.240
2,101.729,8.070
13,101.729,8.070
0,101.729,8.070
0,104.596,8.810
0,106.615,8.860
0,109.970,10.240
0,114.470,10.180
0,117.024,10.200
25,127.488,10.280
0,133.657,13.460
18,134.077,14.025
2,134.077,13.710
0,134.478,13.980
3,134.860,14.130
14,135.712,14.180
14,139.252,14.110
3,142.885,13.820
0,144.925,13.470
0,153.143,10.710
0,155.676,10.540
10,156.082,10.540
10,156.512,9.610
5,156.700,9.610
0,156.700,9.310
0,157.000,9.310
5,157.000,9.610
28,157.541,9.670
16.400,200.000,11.982,14.192,9.339,8.984,85,10.290,9.470,9.750,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-22.074,9.550
0,-21.778,9.730
5,-21.280,9.750
0,-21.280,9.450
0,-20.830,9.450
5,-20.830,9.750
0,-20.303,9.830
0,-17.421,9.860
0,-16.412,9.910
0,-13.067,12.060
3,-12.524,12.230
0,-12.234,12.220
14,-10.097,12.290
0,-6.071,12.420
14,-2.232,12.470
3,-1.677,12.490
0,-0.474,11.910
1,0.000,11.982
2,0.000,11.750
0,0.426,11.570
24,2.299,10.290
0,13.878,10.270
0,17.424,10.100
0,19.864,9.700
0,25.647,9.470
12,26.951,9.339
2,26.951,9.040
13,26.951,9.040
0,29.111,8.730
0,33.355,8.420
0,35.292,7.940
0,36.513,7.320
16,37.272,6.800
11,37.272,6.800
0,38.428,6.580
11,38.934,5.590
0,41.401,5.130
0,43.141,4.810
0,49.466,4.390
0,53.288,4.440
0,56.312,4.560
0,62.888,4.370
0,70.052,5.080
0,72.410,5.180
17,74.295,5.670
0,74.905,6.330
17,75.231,6.760
16,75.231,6.760
0,75.887,6.790
0,77.216,7.040
0,78.351,7.390
0,78.493,8.020
0,79.663,8.710
12,80.378,8.984
2,80.378,8.760
13,80.378,8.760
0,82.519,8.560
0,84.877,9.020
0,87.798,9.830
0,91.436,9.750
0,98.854,9.590
25,105.568,9.750
0,109.971,10.850
0,114.395,12.860
0,117.537,13.050
0,120.721,13.720
18,121.347,14.192
2,121.347,13.780
0,121.789,13.890
3,123.139,14.150
14,123.139,14.150
14,126.693,14.190
3,135.242,14.150
0,140.567,12.870
0,145.159,11.060
0,147.024,10.750
0,147.097,10.760
10,147.866,10.760
10,148.330,9.930
5,150.910,9.810
0,150.910,9.510
0,151.360,9.510
5,151.360,9.810
0,151.818,9.720
28,152.118,9.470
16.600,200.000,12.484,13.783,7.520,8.681,65,8.210,9.700,10.560,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-12.634,12.600
0,-11.924,12.690
14,-9.857,12.760
14,-1.958,12.990
3,-1.426,12.940
1,0.000,12.484
2,0.000,12.310
0,1.189,12.040
0,2.273,11.340
0,4.795,11.330
0,10.547,8.520
24,11.075,8.210
13,14.394,8.020
12,15.201,7.520
2,15.201,7.370
0,15.590,7.130
16,16.011,6.830
0,16.750,6.240
0,17.816,5.180
0,19.071,4.840
0,22.043,4.120
0,27.639,4.330
0,34.406,4.350
0,41.287,4.310
0,47.155,4.230
0,49.325,4.710
0,52.917,5.660
0,55.269,6.430
16,56.044,6.840
0,56.750,7.110
0,57.846,8.230
12,58.792,8.681
2,58.792,8.680
13,58.972,8.680
0,61.646,8.780
0,62.511,8.940
0,65.952,10.350
0,66.811,10.350
0,67.929,10.120
0,70.371,10.170
0,84.867,10.300
25,97.864,10.560
0,102.036,12.220
0,103.878,13.240
18,104.409,13.783
2,104.409,13.500
0,104.787,13.730
3,105.219,13.950
14,105.760,13.960
14,113.201,13.810
3,113.612,13.790
25,116.808,12.110
0,123.832,11.840
0,126.130,11.200
0,130.490,11.170
0,133.376,11.870
0,138.286,12.200
0,151.100,11.970
0,152.872,11.640
0,157.334,9.840
28,159.629,9.700
0,162.352,9.720
0,163.509,9.520
0,164.303,9.490
0,164.819,9.320
16.700,100.000,13.610,-9999.000,-9999.000,-9999.000,42,-9999.000,-9999.000,-9999.000,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
1,0.000,13.610
2,0.000,13.610
0,0.950,12.080
0,1.720,12.080
0,1.800,11.830
0,2.450,10.680
0,4.560,10.460
0,7.990,10.070
0,14.870,9.090
0,17.190,7.690
0,20.240,7.250
0,20.600,7.080
0,21.610,6.640
16,22.160,6.340
17,22.160,6.340
0,23.170,6.300
0,23.750,5.400
17,24.860,4.870
0,27.120,4.730
0,28.590,4.260
0,31.040,4.220
0,35.410,3.830
0,41.910,4.600
0,48.750,5.260
0,54.890,5.220
0,57.050,5.490
0,61.820,6.080
16,63.750,6.370
0,64.740,6.650
0,66.530,7.250
0,68.100,8.040
0,78.290,8.530
0,82.610,8.420
0,84.020,8.600
0,86.760,9.770
0,95.690,9.780
0,104.110,10.020
0,106.420,10.230
0,109.710,11.370
0,110.140,12.120
0,110.960,12.120
0,110.990,12.970
16.800,100.000,13.026,13.396,8.453,10.712,55,10.380,10.530,10.690,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-2.744,13.660
3,-2.074,13.630
0,-0.216,12.730
1,0.000,13.026
2,0.000,12.690
0,0.471,12.530
24,5.008,10.380
0,12.411,10.190
0,19.021,10.200
13,24.028,10.200
0,27.115,8.490
12,29.726,8.453
2,29.726,8.350
0,30.212,8.240
0,32.377,7.440
16,33.536,6.870
9,33.536,6.870
9,35.608,5.610
0,36.390,5.560
0,39.063,4.840
0,43.198,4.420
0,49.446,4.850
0,56.971,5.230
0,64.317,5.380
0,66.427,5.450
0,68.703,5.640
0,68.917,6.320
16,70.306,6.860
0,72.147,7.200
0,74.306,7.450
0,76.245,8.530
0,77.358,8.810
0,80.072,8.790
0,84.167,8.480
0,87.761,8.830
0,90.374,10.020
12,92.338,10.712
2,92.338,10.620
13,92.338,10.620
0,93.472,10.670
0,99.640,10.610
0,105.819,10.780
0,115.670,10.640
25,117.274,10.690
0,120.755,11.690
0,123.192,12.960
18,123.676,13.396
2,123.676,13.090
0,124.123,13.240
3,124.772,13.450
14,125.352,13.490
14,128.210,13.480
3,134.445,13.310
25,139.285,10.880
28,141.184,10.530
17.000,200.000,13.192,14.661,9.158,11.181,66,11.680,11.200,11.100,0.000,0,20131128,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-16.910,10.180
0,-14.726,10.830
24,-12.299,11.200
3,-6.537,13.200
14,-6.537,13.200
14,-3.036,13.200
3,-0.456,13.020
1,0.000,13.192
2,0.000,12.760
0,0.443,12.510
24,2.354,11.680
0,3.087,11.570
0,4.456,12.010
0,8.599,11.930
0,10.890,10.950
0,13.434,10.580
0,18.186,10.280
0,23.657,10.290
0,27.380,10.350
13,31.214,10.140
0,36.749,9.260
0,37.387,9.120
12,37.387,9.158
2,37.387,9.120
0,38.038,8.870
0,40.433,8.700
16,43.242,7.020
0,43.855,6.640
0,44.944,6.250
0,46.897,6.060
0,49.852,6.010
0,54.015,5.790
0,60.289,5.740
0,66.513,5.750
0,74.050,6.010
0,80.695,6.030
0,83.328,6.270
0,84.124,6.380
0,84.776,6.640
16,87.709,7.040
0,88.558,7.140
16,89.298,7.070
0,90.507,6.650
0,91.329,6.720
16,92.124,7.110
0,92.581,7.370
0,94.908,8.690
0,99.772,8.970
0,104.735,10.860
12,105.584,11.181
2,105.584,11.020
13,105.584,11.020
0,106.563,11.170
0,116.481,11.230
0,126.107,11.150
0,134.848,11.040
25,137.009,11.100
18,143.474,14.661
2,143.474,14.380
3,143.937,14.660
14,144.233,14.700
3,147.092,14.680
14,147.092,14.680
25,152.747,11.780
0,155.351,11.770
28,157.770,11.200
17.200,200.000,13.304,14.842,8.785,11.747,75,10.880,10.410,10.560,0.000,0,20131127,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-9.726,10.690
0,-8.981,11.040
3,-3.750,13.120
14,-3.750,13.120
14,-0.694,13.130
3,-0.313,13.110
1,0.000,13.304
2,0.000,12.950
0,0.500,12.750
0,4.078,11.510
24,5.448,10.880
0,13.205,10.910
0,13.723,11.160
0,14.352,10.840
0,15.727,10.780
0,30.026,10.780
0,37.841,10.590
0,43.489,10.310
0,44.946,10.710
0,45.742,10.610
0,49.340,10.420
0,51.134,9.850
0,57.291,9.510
0,59.429,9.870
0,61.229,9.530
0,66.755,9.380
12,69.136,8.785
2,69.136,8.680
13,69.136,8.680
0,70.525,8.000
0,71.487,7.370
0,72.430,6.790
0,73.334,6.610
16,75.021,6.490
0,79.299,6.040
0,87.063,5.730
0,92.498,5.470
0,101.102,5.170
0,107.464,4.970
17,109.194,4.970
0,110.239,5.180
17,111.386,5.530
16,112.543,6.470
0,113.278,7.640
0,115.580,9.220
0,117.221,9.050
0,122.824,11.650
12,123.139,11.747
2,123.139,11.690
13,123.139,11.690
0,127.265,11.850
0,136.514,11.730
0,142.904,11.380
0,145.093,10.490
0,147.819,10.230
0,152.904,10.520
0,157.352,10.550
25,159.703,10.560
0,166.635,14.290
18,167.170,14.842
2,167.170,14.540
0,167.512,14.710
3,168.163,14.870
14,168.163,14.870
14,170.796,14.860
3,171.142,14.840
0,176.442,12.040
0,179.433,11.790
25,182.157,10.530
5,183.042,10.440
0,183.042,9.940
0,183.492,9.940
5,183.492,10.440
0,184.381,10.540
28,184.555,10.410
17.400,200.000,13.451,14.867,9.330,12.006,69,11.610,12.970,11.080,0.000,0,20131127,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-8.232,11.740
3,-4.224,13.400
14,-4.224,13.400
14,-1.185,13.420
3,-0.414,13.390
1,0.000,13.451
2,0.000,13.190
0,0.469,12.990
0,1.842,12.240
24,3.885,11.610
0,11.821,11.680
0,13.256,12.010
0,14.667,12.000
0,16.508,11.430
0,20.140,10.870
0,25.154,10.610
0,30.443,9.550
0,35.472,9.280
0,39.986,9.630
0,49.139,9.880
0,51.928,9.680
12,54.085,9.330
2,54.085,9.040
13,54.085,9.040
0,60.520,8.490
0,65.642,7.710
16,67.178,7.460
0,68.140,7.190
0,70.406,6.940
0,71.208,6.610
0,73.383,6.210
0,76.795,6.030
0,81.093,6.070
0,85.217,5.960
0,93.260,5.670
0,99.720,5.330
17,103.178,5.990
0,103.535,7.170
0,104.350,6.730
17,104.618,6.350
16,106.504,7.550
0,108.639,8.650
0,108.912,8.830
0,112.098,10.530
0,114.894,10.630
0,117.553,11.660
12,118.213,12.006
2,118.213,11.750
13,118.213,11.750
0,125.789,11.820
0,132.654,11.800
0,139.935,11.720
0,143.856,11.340
0,147.555,11.120
25,152.518,11.080
0,159.051,14.310
18,159.529,14.867
2,159.529,14.550
0,159.939,14.780
3,160.358,14.980
14,160.402,15.010
3,163.097,15.020
14,163.097,15.020
0,166.509,13.580
0,168.988,13.270
28,172.243,12.970
0,174.316,12.980
0,174.657,13.070
0,175.891,13.260
17.600,200.000,13.612,14.684,10.318,10.920,89,10.990,11.410,10.500,0.000,0,20131127,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-7.918,11.800
3,-4.305,13.450
14,-3.896,13.510
14,-1.002,13.490
3,-0.632,13.490
1,0.000,13.612
2,0.000,13.340
0,3.010,11.960
24,7.043,10.990
0,9.256,10.600
0,11.031,10.680
0,15.832,10.390
0,20.943,10.440
0,22.949,10.000
0,24.937,10.240
0,28.756,10.300
0,30.055,9.930
0,30.718,10.080
0,34.220,10.420
12,38.293,10.318
2,38.293,10.190
13,38.293,10.190
0,38.293,10.190
0,39.131,10.010
0,42.819,8.500
16,44.718,7.950
0,46.748,7.450
0,48.273,7.540
0,51.078,7.650
0,51.779,8.170
0,52.984,7.830
0,53.844,8.190
0,58.197,8.000
0,60.189,7.840
0,60.952,7.730
0,66.905,7.740
0,71.867,7.480
0,73.478,7.370
0,75.046,7.240
0,75.932,6.950
0,80.081,6.270
0,84.979,6.000
0,89.132,5.760
0,92.745,5.490
0,96.032,5.580
0,98.421,5.900
0,99.591,7.660
0,101.027,8.120
16,101.177,7.880
0,102.924,8.970
0,102.989,9.890
13,104.491,10.640
12,105.079,10.920
2,105.079,10.690
0,105.728,10.720
0,116.157,10.110
0,129.612,10.360
0,142.770,10.360
0,151.966,10.550
0,153.684,10.440
25,155.540,10.500
0,162.889,14.090
18,163.427,14.684
