1.600,159.000,20.197,10.081,9.440,8.687,113,15.340,9.880,10.020,0.000,0,20131023,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
16,45.560,9.030
10,46.160,8.560
0,49.360,8.690
0,50.160,8.880
0,50.960,8.940
0,54.960,8.910
10,57.560,8.730
16,58.160,9.030
10,58.660,9.250
0,59.160,10.210
12,59.860,10.599
2,59.860,10.410
0,60.200,10.480
13,66.700,13.500
0,72.000,13.820
0,76.000,13.960
25,81.700,14.200
10,82.500,14.370
10,91.000,17.420
0,91.000,19.990
0,91.900,19.990
0,91.900,22.170
18,100.700,21.374
2,100.700,21.400
0,110.700,20.790
0,120.700,20.330
0,130.700,19.860
0,140.700,19.310
âhã¥,1.500,1
6.200,169.000,13.851,14.205,10.990,10.680,105,13.880,14.210,14.240,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
4,-10.300,14.650
4,-7.700,14.720
0,-6.800,14.540
0,-6.100,14.000
0,-5.200,13.830
0,-4.500,13.280
0,-3.900,13.160
5,-3.800,13.340
0,-3.500,12.340
0,-2.500,12.330
5,-2.200,13.330
0,-2.000,13.150
0,-1.300,13.330
28,-1.000,13.600
2,0.000,13.660
1,0.000,13.851
0,1.000,13.700
24,5.300,13.880
28,5.300,13.880
0,7.600,14.660
0,8.700,14.980
0,10.400,15.630
0,14.800,15.900
0,16.400,16.390
0,17.600,16.850
0,20.900,17.040
0,24.500,18.760
3,25.800,19.700
0,26.500,19.810
0,27.200,20.050
0,28.400,20.140
0,30.000,20.180
0,32.500,20.120
0,33.000,19.920
3,34.000,19.780
0,34.700,19.490
0,36.000,19.010
0,42.200,16.620
0,47.700,16.330
24,55.400,13.780
0,58.900,13.650
0,60.300,13.860
0,62.600,13.940
13,64.700,13.590
0,70.300,10.810
2,70.630,10.740
12,70.630,10.990
0,71.350,10.390
0,71.850,10.260
10,72.650,9.270
16,72.850,9.130
10,73.550,8.890
0,75.450,8.890
0,79.250,8.990
0,82.850,8.930
16,83.650,9.130
0,84.550,10.060
12,85.450,10.680
2,85.450,10.410
0,86.040,10.580
0,90.540,12.550
13,91.840,13.340
0,99.140,13.730
0,100.140,13.860
25,104.440,14.110
0,111.640,16.170
0,117.840,16.700
0,120.640,17.790
0,123.240,19.080
0,124.840,19.400
3,125.240,19.630
0,125.840,19.780
0,126.240,19.840
0,126.740,20.070
0,129.040,20.110
0,131.840,20.010
0,132.740,19.710
3,133.840,19.530
0,134.240,19.070
0,136.440,17.930
0,136.940,17.800
0,138.340,17.020
0,141.540,16.730
0,145.440,15.440
0,147.340,14.840
0,151.240,14.560
25,151.940,14.240
28,151.940,14.240
0,153.740,14.180
18,155.140,14.205
2,155.140,14.180
28,156.440,14.240
0,157.440,13.860
5,158.040,13.930
0,158.340,12.930
0,159.340,12.960
5,159.640,13.920
0,159.740,13.800
0,160.840,13.950
0,161.140,14.040
0,162.040,14.180
0,162.640,14.360
0,163.040,14.360
0,163.340,14.200
0,165.140,14.200
6.400,201.000,19.817,14.438,11.983,12.917,104,14.950,14.520,14.780,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-41.500,14.120
0,-41.200,14.490
4,-40.500,14.660
4,-38.100,14.670
0,-37.400,14.570
0,-36.800,14.310
0,-35.800,14.110
0,-34.900,13.450
0,-34.300,13.260
0,-33.800,13.210
5,-33.700,13.420
0,-33.400,12.410
0,-32.400,12.420
5,-32.100,13.400
0,-32.000,13.240
0,-31.200,13.410
28,-30.400,14.250
0,-27.900,14.630
24,-25.200,14.950
28,-25.200,14.950
0,-21.800,15.980
0,-19.000,16.010
0,-17.400,16.100
0,-15.500,16.640
0,-11.600,16.820
0,-8.400,18.110
3,-7.300,19.150
0,-6.500,19.270
0,-5.600,19.590
0,-4.400,19.710
0,-2.900,19.750
0,-0.500,19.720
0,-0.200,19.560
2,0.000,19.550
1,0.000,19.817
0,0.900,19.400
0,1.300,19.180
3,2.300,19.090
0,9.200,16.600
0,14.700,16.340
0,18.900,14.960
24,22.200,13.900
0,28.300,13.680
0,28.600,13.590
0,30.000,13.400
0,31.000,12.950
0,33.200,12.060
0,34.600,11.950
0,35.200,12.050
0,37.000,11.780
2,37.470,11.750
13,37.470,11.750
12,37.470,11.983
0,38.870,11.360
0,40.270,9.760
16,41.670,9.270
0,42.670,8.050
0,43.670,7.890
0,44.670,8.380
16,46.170,9.270
0,47.970,11.270
0,48.770,12.430
12,49.290,12.917
2,49.290,12.650
13,50.870,12.870
0,55.670,12.940
0,61.670,13.720
0,64.970,14.270
0,66.070,14.710
25,71.070,14.840
0,75.070,16.210
0,81.270,16.600
0,86.270,19.030
0,86.770,19.160
0,88.970,19.590
3,89.170,19.740
0,90.070,19.900
0,90.870,20.170
0,93.170,20.230
0,96.070,20.090
0,96.770,19.830
3,97.770,19.610
0,98.170,19.130
0,100.470,17.920
0,102.370,17.050
0,105.570,16.830
25,111.370,14.780
28,111.370,14.780
0,113.870,14.680
0,116.570,14.520
18,117.670,14.438
2,117.670,14.360
28,119.570,14.280
0,120.870,13.460
5,121.570,13.440
0,121.870,12.450
0,122.870,12.450
5,123.170,13.450
0,123.270,13.220
0,123.670,13.330
0,124.270,13.490
0,125.070,14.170
0,125.370,14.130
0,132.670,14.130
6.600,206.000,14.330,13.944,14.605,14.615,80,14.530,14.080,14.470,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-19.300,14.510
4,-14.000,14.590
4,-10.000,14.620
0,-9.300,14.570
0,-8.600,14.190
0,-7.600,14.240
0,-6.400,13.380
0,-5.800,13.250
5,-5.700,13.490
0,-5.400,12.500
0,-4.400,12.520
5,-4.100,13.500
0,-4.000,13.270
0,-3.100,13.540
28,-2.700,14.250
0,-1.000,14.430
2,0.000,14.310
1,0.000,14.330
24,5.500,14.530
28,5.500,14.530
0,10.100,16.100
0,14.700,16.260
0,16.600,16.820
0,20.000,16.930
3,24.700,19.490
0,25.600,19.640
0,26.700,19.960
0,29.000,20.020
0,31.500,19.980
0,32.300,19.730
3,33.000,19.660
0,34.400,19.230
0,41.500,16.610
0,47.000,16.400
2,53.130,14.420
12,53.130,14.605
24,54.700,13.660
13,63.100,13.100
0,67.400,11.170
0,79.100,11.390
0,81.900,10.840
16,83.500,9.460
0,85.000,8.980
0,87.200,8.920
16,87.800,9.440
0,90.100,9.690
13,96.900,13.410
25,104.600,13.900
12,105.900,14.615
2,105.900,14.460
0,107.640,15.420
0,111.140,15.990
0,118.840,18.890
3,121.240,19.640
0,122.740,20.020
0,127.040,19.980
0,128.040,19.870
0,128.440,19.610
3,129.540,19.410
0,134.740,16.770
0,137.640,16.540
25,143.740,14.470
28,143.740,14.470
0,147.240,14.310
0,150.140,14.120
0,150.740,13.890
18,151.240,13.944
2,151.240,13.850
28,152.640,13.850
0,153.140,13.500
5,153.740,13.530
0,154.040,12.650
0,155.140,12.560
5,155.440,13.530
0,155.840,13.500
0,156.340,13.760
0,157.840,13.800
4,158.540,14.180
4,161.240,14.100
0,162.040,13.910
6.800,194.000,14.441,13.890,14.538,14.689,90,14.640,14.110,14.550,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-13.700,14.050
0,-12.900,14.370
4,-11.600,14.310
0,-10.000,14.360
4,-8.700,14.320
0,-6.600,14.230
0,-6.100,14.010
0,-5.100,13.470
0,-4.600,13.390
5,-4.500,13.570
0,-4.200,12.520
0,-3.200,12.570
5,-2.900,13.550
0,-2.800,13.400
0,-2.100,13.470
28,-1.300,14.110
2,0.000,14.340
1,0.000,14.441
24,3.400,14.640
28,3.400,14.640
0,6.900,15.800
0,11.600,15.870
0,13.600,16.560
0,17.400,16.830
3,21.500,19.250
0,23.000,19.600
0,23.900,19.730
0,25.900,19.830
3,28.000,19.730
0,29.500,19.380
0,31.300,18.830
0,36.900,18.600
0,43.200,18.590
0,49.500,16.010
0,55.200,15.650
2,55.480,14.380
12,55.480,14.538
0,56.350,13.950
24,57.650,13.490
0,61.150,13.340
0,62.650,11.970
0,67.450,12.130
13,75.650,11.830
0,77.750,9.730
16,78.150,9.660
0,79.150,9.470
0,80.250,9.320
0,81.450,9.060
0,82.650,9.190
16,84.750,9.660
0,86.050,9.920
13,89.250,11.930
0,90.950,11.970
0,95.350,13.680
25,100.950,13.990
12,102.150,14.689
2,102.150,14.500
0,106.950,16.150
0,113.550,16.660
0,118.350,18.720
0,120.150,19.260
3,120.750,19.540
0,121.350,19.650
0,122.150,19.860
0,125.050,19.910
0,127.650,19.770
0,128.350,19.480
3,129.250,19.310
0,130.150,18.600
0,133.950,16.840
0,137.150,16.590
25,143.250,14.550
28,143.250,14.550
0,146.250,14.440
0,149.550,14.110
18,150.850,13.890
2,150.850,13.740
28,152.450,13.710
0,153.350,13.310
5,153.750,13.290
0,154.050,12.290
0,155.050,12.300
0,155.350,13.310
0,155.850,13.270
0,156.550,13.750
0,156.950,13.910
0,157.750,14.250
0,158.350,14.300
0,159.050,13.910
0,160.850,13.910
7.000,194.000,13.956,13.659,13.593,13.677,85,14.580,14.850,14.970,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-9.600,14.160
4,-8.600,14.640
4,-5.900,14.610
0,-5.400,14.500
0,-4.700,14.010
0,-4.000,13.850
0,-3.500,13.530
0,-2.900,13.390
5,-2.800,13.660
0,-2.500,12.670
0,-1.400,12.670
5,-1.100,13.670
0,-1.000,13.450
0,-0.300,13.570
2,0.000,13.740
28,0.000,13.740
1,0.000,13.956
0,1.200,14.090
24,4.900,14.580
28,4.900,14.580
0,7.400,15.330
0,12.200,15.440
0,17.300,15.600
0,19.700,16.490
0,23.000,16.640
3,27.700,19.160
0,29.500,19.570
0,32.400,19.740
0,34.500,19.680
3,36.000,19.340
0,37.100,18.840
0,44.300,18.470
0,53.600,18.380
0,60.600,15.550
0,63.100,15.340
2,68.350,13.460
12,68.350,13.593
24,69.310,13.180
13,74.410,12.820
0,78.010,11.530
0,84.610,11.630
0,85.210,11.040
0,86.710,10.140
16,87.710,9.980
0,88.510,9.540
0,90.310,9.660
0,92.710,9.680
16,94.210,9.980
0,96.510,10.130
13,100.010,12.960
25,107.510,12.910
12,108.910,13.677
2,108.910,13.400
0,117.250,16.200
0,123.850,16.660
0,128.150,18.930
0,130.650,19.410
3,131.050,19.700
0,131.850,19.800
0,132.650,20.060
0,135.350,20.110
0,136.950,20.110
0,138.150,19.970
0,138.650,19.760
3,139.650,19.530
0,140.150,19.110
0,143.650,17.450
0,144.350,17.220
0,147.450,16.940
25,153.050,14.970
28,153.050,14.970
28,158.450,14.720
18,160.850,13.659
2,160.850,13.620
0,162.750,13.490
0,164.150,12.470
5,164.850,12.440
0,165.150,11.470
0,166.150,11.660
5,166.450,12.430
0,166.850,12.450
0,169.850,14.810
0,171.450,14.840
0,174.250,14.610
0,176.350,14.200
7.200,208.000,16.405,14.990,11.296,11.050,97,16.370,14.800,14.880,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-14.600,14.300
0,-14.300,14.590
4,-13.900,14.690
4,-11.400,14.660
0,-10.700,14.530
0,-9.900,14.050
0,-9.300,14.070
0,-8.400,14.360
0,-8.300,14.720
0,-7.900,15.130
0,-5.500,14.860
0,-5.000,14.520
0,-4.900,13.970
0,-4.700,14.070
28,-0.700,16.050
2,0.000,16.130
1,0.000,16.405
0,6.100,16.120
0,14.000,16.270
24,20.100,16.370
28,20.100,16.370
0,22.500,17.570
3,25.500,19.210
0,26.600,19.410
0,27.300,19.690
0,29.900,19.830
0,32.600,19.750
0,33.000,19.490
3,34.100,19.330
0,37.800,17.900
0,38.500,17.660
0,39.800,17.800
0,44.800,17.840
0,51.500,18.220
0,57.700,18.390
0,58.600,18.220
0,61.000,17.290
0,63.200,16.210
0,67.200,15.870
24,72.600,14.080
13,78.900,14.000
0,79.700,13.720
0,82.800,12.240
0,85.600,11.140
2,86.560,11.120
12,86.560,11.296
0,87.830,10.910
0,89.030,10.470
16,89.830,10.100
0,91.030,9.360
0,92.130,9.340
10,93.430,9.450
0,93.430,9.670
0,95.830,9.800
10,97.530,9.930
16,97.830,10.100
0,98.730,10.850
12,99.430,11.050
2,99.430,10.980
0,100.050,11.040
0,101.850,11.530
0,104.050,12.370
10,107.850,14.030
13,107.850,14.030
10,110.650,14.030
25,113.750,14.170
0,118.150,15.960
4,121.550,17.700
4,126.150,17.700
0,127.350,17.170
0,127.950,17.190
3,133.850,19.230
0,134.250,19.310
0,134.950,19.580
0,135.750,19.710
0,136.050,19.800
0,138.150,19.840
0,140.650,19.730
0,141.350,19.500
3,142.350,19.300
0,147.050,17.030
0,150.350,16.840
25,155.350,14.880
28,155.350,14.880
0,158.850,14.820
18,159.850,14.990
2,159.850,14.810
0,161.050,14.740
5,161.950,14.740
28,161.950,14.740
0,162.250,13.770
0,163.250,13.770
5,163.550,14.740
0,164.250,14.750
0,165.050,15.220
0,167.950,15.450
0,174.850,15.570
7.360,162.000,21.163,20.967,11.854,11.481,55,-9999.000,-9999.000,-9999.000,0.000,1,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-40.000,19.300
0,-30.000,19.690
0,-20.000,20.080
0,-10.000,20.500
2,0.000,20.940
1,0.000,21.163
14,9.400,21.450
0,9.400,19.360
0,10.600,19.360
10,10.600,17.580
0,14.200,16.350
0,19.800,16.140
10,25.100,14.460
24,25.500,14.390
0,31.400,14.330
0,39.000,14.350
0,42.300,14.150
0,44.300,14.010
0,48.300,13.980
13,49.700,14.100
0,54.800,11.950
2,55.820,11.570
12,55.820,11.854
0,56.700,11.270
10,57.400,10.620
16,58.100,10.310
0,58.500,9.980
0,60.000,9.950
10,61.600,9.900
0,62.100,9.880
0,63.600,9.970
16,64.200,10.310
0,64.900,11.250
12,65.400,11.481
2,65.400,11.310
0,66.820,11.100
0,67.520,10.760
0,70.720,10.700
13,78.620,13.690
0,83.320,13.790
0,85.320,14.120
25,90.520,14.160
10,90.520,14.160
0,95.720,15.890
0,101.620,16.280
10,104.920,17.290
0,104.920,19.360
0,106.120,19.360
14,106.120,21.440
18,115.220,20.967
2,115.220,20.960
0,125.220,20.540
0,135.220,20.140
0,145.220,19.790
0,155.220,19.480
éµçÜê¸ã¥,4.000,2
7.400,40.000,14.977,14.421,11.619,11.975,91,15.690,14.420,14.650,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-10.000,14.790
0,-3.600,14.540
0,-2.800,15.140
0,-1.000,15.030
2,0.000,14.920
1,0.000,14.977
28,3.700,14.750
0,5.200,15.140
0,7.800,15.520
24,11.300,15.690
28,11.300,15.690
0,17.300,17.590
0,19.600,17.750
0,21.500,18.260
0,22.800,18.800
3,24.700,19.650
0,27.600,20.060
0,30.500,20.130
0,34.500,20.040
3,35.000,19.880
0,36.800,19.410
0,40.800,17.770
10,43.500,16.710
0,45.000,16.160
0,50.700,15.930
24,56.000,14.280
10,56.000,14.280
0,60.700,14.340
0,65.000,14.400
0,70.000,14.320
0,74.700,14.030
10,78.400,13.900
13,80.300,13.740
10,83.500,12.460
0,85.800,11.600
2,86.360,11.500
12,86.360,11.619
0,87.550,11.190
10,88.150,10.500
16,88.450,10.490
0,89.050,10.150
0,90.450,10.150
0,91.450,10.350
0,92.050,10.420
10,92.350,10.430
0,92.350,10.300
0,92.950,10.300
16,93.650,10.430
0,94.050,10.980
0,96.650,11.220
0,98.150,10.960
0,100.850,11.110
0,102.250,11.680
12,103.350,11.975
2,103.350,11.810
0,104.430,11.910
0,106.530,12.590
13,109.130,13.960
0,115.030,14.430
0,116.730,14.590
25,121.130,14.660
0,125.130,15.830
0,131.130,16.160
3,139.830,19.650
0,140.730,19.810
0,141.630,20.130
0,143.730,20.160
0,145.830,20.100
0,146.830,19.750
3,147.530,19.590
0,152.730,17.070
0,154.230,17.010
0,154.730,17.100
0,156.130,17.040
25,162.730,14.650
28,162.730,14.650
0,168.430,14.440
18,170.030,14.421
2,170.030,14.340
28,171.230,14.250
0,171.730,13.980
0,172.330,13.850
5,172.530,14.000
0,172.830,13.020
0,173.830,13.050
5,174.130,14.050
0,174.830,13.920
0,179.630,13.640
0,180.430,14.210
0,182.030,14.400
0,183.830,14.300
7.600,200.000,14.431,14.052,12.516,12.165,103,14.270,13.860,13.820,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-9.500,14.650
4,-8.600,14.790
4,-6.300,14.810
0,-5.700,14.740
0,-4.200,13.700
5,-3.400,13.820
0,-3.100,12.870
0,-2.100,12.870
5,-1.800,13.960
0,-1.000,13.940
28,-0.800,14.160
2,0.000,14.220
1,0.000,14.431
0,0.900,14.190
0,1.700,14.290
0,5.800,14.400
0,8.300,14.380
24,12.000,14.270
28,12.000,14.270
0,15.500,15.420
0,17.000,15.610
0,20.400,16.180
0,22.000,16.360
0,23.500,17.020
0,27.200,17.340
0,29.900,18.590
3,32.600,19.540
0,33.600,19.610
0,34.300,19.690
0,36.600,19.770
0,39.300,19.730
0,39.900,19.580
3,40.300,19.530
0,44.000,18.290
0,51.700,18.200
0,56.400,18.150
0,60.600,16.890
10,61.300,16.760
0,64.300,16.740
0,67.100,15.390
0,70.100,15.330
10,72.200,14.490
24,73.800,14.250
0,78.400,14.270
13,82.100,14.060
0,85.000,13.420
0,89.800,12.380
0,91.100,12.200
2,92.920,12.290
12,92.920,12.516
0,93.610,12.000
0,94.210,11.050
16,95.310,10.710
0,95.510,10.520
0,96.410,10.390
0,96.510,10.250
0,97.810,10.170
0,98.510,10.640
16,98.810,10.710
0,99.910,11.280
0,100.610,11.860
12,101.310,12.165
2,101.310,12.020
0,102.020,12.200
0,103.820,12.190
0,104.920,12.030
0,106.720,12.080
0,108.220,12.750
0,109.520,13.260
13,111.220,13.530
0,116.020,13.980
25,120.320,14.200
0,125.620,15.670
0,131.020,16.020
0,135.120,17.520
0,137.620,18.410
3,139.520,19.450
0,140.120,19.600
0,141.420,19.990
0,143.620,20.150
0,146.020,20.030
0,147.220,19.680
3,148.220,19.440
0,152.920,16.920
0,154.020,16.600
0,156.420,16.330
0,158.820,15.410
25,162.920,13.820
28,162.920,13.820
18,169.020,14.052
2,169.020,14.000
0,171.620,13.880
0,171.820,13.770
5,172.720,13.820
28,172.720,13.820
0,173.020,12.860
0,174.020,12.840
5,174.320,13.840
0,174.420,13.640
0,174.920,13.720
0,175.920,14.260
0,178.020,14.250
0,184.020,14.220
7.800,201.000,14.906,14.278,12.941,13.099,107,14.850,14.130,14.200,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-12.000,14.850
0,-9.400,14.850
0,-9.000,15.160
4,-8.300,15.200
4,-6.100,15.140
0,-5.200,14.980
0,-4.100,14.250
5,-3.600,14.250
0,-3.200,13.360
0,-2.300,13.410
5,-2.000,14.410
0,-1.900,14.230
0,-1.500,14.330
0,-1.000,14.520
2,0.000,14.670
28,0.000,14.670
1,0.000,14.906
0,0.700,14.690
0,1.500,14.800
0,5.400,14.910
24,7.300,14.850
28,7.300,14.850
0,11.100,15.760
0,15.500,15.990
0,21.200,16.040
0,24.300,17.260
0,27.200,17.460
3,32.300,19.860
0,33.000,19.850
0,33.400,19.500
0,40.500,19.680
0,41.100,19.450
3,42.000,19.130
0,45.700,17.660
0,48.900,16.360
0,54.600,16.190
24,56.900,15.400
0,63.200,15.050
0,66.000,14.910
0,71.200,14.520
13,76.800,14.260
0,78.800,13.580
0,80.400,13.030
0,82.000,12.910
0,82.700,12.730
0,83.500,12.740
0,84.100,12.830
0,87.300,12.780
0,88.400,12.720
2,89.000,12.780
12,89.000,12.941
0,90.130,12.570
16,91.630,11.120
0,92.130,10.710
0,92.730,10.400
0,93.230,10.350
0,93.930,10.490
0,94.830,10.640
16,96.130,11.120
0,98.130,12.400
0,98.430,12.890
12,99.430,13.099
2,99.430,12.950
0,99.780,13.060
0,102.080,13.380
13,104.680,13.820
0,107.480,14.050
0,109.280,14.370
0,112.680,14.650
25,122.380,14.930
0,123.780,15.290
0,125.780,16.010
0,131.080,16.340
0,137.180,18.560
3,139.380,19.550
0,139.980,19.700
0,140.780,20.060
0,141.780,20.220
0,143.580,20.280
0,146.580,20.180
0,147.380,19.840
3,147.980,19.600
0,152.780,17.090
0,154.680,16.720
0,155.980,16.590
0,158.480,15.700
25,162.480,14.200
28,162.480,14.200
0,164.880,14.240
0,166.580,14.260
18,168.980,14.278
2,168.980,14.180
0,171.480,14.070
0,171.880,13.950
5,172.480,14.010
28,172.480,14.010
0,172.780,13.020
0,173.780,13.000
5,174.180,13.990
0,174.280,13.760
0,174.880,13.860
0,175.380,14.190
0,176.180,14.330
0,176.880,14.770
0,177.480,14.770
0,177.780,14.480
0,183.980,14.480
8.000,201.000,15.012,14.670,13.197,13.557,104,15.870,14.370,14.560,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-10.000,14.930
0,-6.500,14.930
0,-6.000,15.260
0,-5.200,15.190
0,-4.100,14.720
0,-3.800,14.520
0,-3.500,14.510
5,-3.400,14.700
0,-3.100,13.700
0,-2.100,13.730
5,-1.800,14.720
0,-1.700,14.520
0,-1.100,14.610
2,0.000,14.760
28,0.000,14.760
1,0.000,15.012
0,0.700,14.760
0,2.600,14.920
0,5.800,14.970
0,8.800,15.020
0,10.000,15.390
0,13.400,15.650
24,22.000,15.870
28,22.000,15.870
0,25.500,17.250
0,28.200,17.680
0,30.600,18.990
3,35.800,19.330
0,38.200,19.540
0,41.800,19.580
3,42.400,19.310
0,47.800,17.150
0,50.100,16.390
0,55.900,16.180
24,58.500,15.250
0,65.000,14.860
0,72.500,14.490
0,73.100,14.630
13,76.700,14.600
0,77.500,14.360
0,78.600,14.230
0,80.500,13.230
0,82.100,12.950
0,83.800,12.910
0,86.100,13.220
0,87.500,13.200
0,88.500,12.650
0,89.100,12.670
0,89.700,12.860
0,91.000,13.040
2,92.980,13.000
12,92.980,13.197
0,94.490,13.000
0,95.190,12.060
16,95.890,11.700
0,96.390,11.330
0,97.390,11.080
0,98.090,11.010
0,98.890,11.250
16,99.690,11.700
0,100.490,12.100
0,101.290,12.500
0,102.090,13.310
12,102.690,13.557
2,102.690,13.370
0,104.880,13.510
13,113.380,14.700
0,116.580,14.830
25,122.680,15.080
0,124.080,15.410
0,126.080,16.050
0,131.680,16.470
0,135.980,18.020
3,139.780,19.630
0,140.580,19.750
0,141.880,20.150
0,144.080,20.260
0,146.180,20.210
0,146.880,20.010
0,147.380,19.770
3,148.380,19.570
0,153.580,16.940
0,156.280,16.580
0,157.780,16.170
25,162.180,14.560
28,162.180,14.560
0,166.180,14.550
18,169.080,14.670
2,169.080,14.430
0,171.680,14.370
0,172.080,14.130
5,172.980,14.170
28,172.980,14.170
0,173.280,13.170
0,174.280,13.150
5,174.580,14.150
0,174.680,13.970
0,175.280,14.050
0,175.980,14.660
0,176.580,14.770
0,177.180,15.130
0,177.880,15.160
0,178.080,14.870
0,184.080,14.870
8.200,198.000,15.219,15.187,13.790,13.631,113,15.010,15.030,15.110,0.000,0,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-20.000,16.820
0,-16.900,15.090
0,-15.100,14.950
0,-13.000,14.630
0,-12.000,14.120
0,-12.000,14.400
0,-11.900,14.400
0,-11.900,13.370
0,-11.200,13.490
0,-11.200,14.440
0,-10.900,14.440
0,-10.900,14.240
0,-9.200,15.250
5,-8.000,15.170
0,-6.600,14.150
0,-4.900,14.140
5,-3.600,14.920
28,-3.600,14.920
2,0.000,14.980
1,0.000,15.219
0,4.900,14.870
0,5.600,15.020
24,10.200,15.010
28,10.200,15.010
0,15.500,16.150
0,19.400,16.190
0,21.500,16.120
0,24.400,17.250
0,27.100,17.510
0,28.000,18.250
0,33.800,18.490
0,34.500,18.840
0,35.600,19.080
3,36.200,19.370
0,36.700,19.520
0,39.200,19.580
0,41.600,19.490
3,42.300,19.230
0,45.300,18.160
0,46.400,17.990
0,49.200,17.990
0,50.300,17.740
0,52.200,16.890
0,53.600,16.680
0,55.100,16.290
0,58.600,16.300
0,60.100,16.360
24,61.800,15.610
0,65.000,15.510
0,67.100,15.230
0,68.500,14.890
0,69.100,15.000
13,72.500,15.160
0,75.700,13.850
0,77.900,13.860
0,79.000,13.320
0,81.900,13.250
0,83.300,13.390
0,88.300,13.420
0,90.700,13.570
2,91.400,13.630
12,91.400,13.790
0,92.050,13.570
0,92.850,12.950
0,93.550,12.090
16,94.050,11.980
0,94.450,11.840
0,95.550,11.750
0,96.250,11.540
0,97.650,11.470
0,98.650,11.650
16,99.350,11.980
0,100.550,12.990
0,101.250,13.370
12,102.150,13.631
2,102.150,13.480
0,102.660,13.670
0,103.560,14.010
0,109.860,14.580
13,113.560,15.010
0,117.360,15.220
25,119.960,15.280
0,123.060,16.040
0,128.760,16.310
3,137.460,19.650
0,138.360,19.920
0,138.960,20.060
0,141.260,20.190
0,143.660,20.080
0,144.560,19.760
3,145.160,19.650
0,150.060,17.100
0,151.060,16.800
0,153.560,16.580
25,157.860,15.110
28,157.860,15.110
18,164.660,15.187
2,164.660,15.070
28,168.260,14.910
0,168.860,14.440
5,169.760,14.380
0,170.060,13.460
0,171.060,13.440
5,171.360,14.390
0,171.460,14.250
0,171.960,14.320
0,172.360,14.430
0,172.860,14.770
0,173.460,14.940
0,174.260,15.610
0,174.960,15.610
0,175.160,15.360
0,179.660,15.360
8.265,65.000,21.982,22.133,13.171,13.587,65,-9999.000,-9999.000,-9999.000,0.000,1,20131021,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-20.000,22.420
0,-10.000,22.300
2,0.000,22.300
1,0.000,21.982
0,6.500,22.270
14,14.700,22.650
0,14.700,20.120
0,15.800,20.120
0,15.800,19.100
0,15.700,19.000
10,15.700,17.640
0,18.300,16.610
0,19.000,16.510
0,19.800,16.110
0,23.200,15.900
10,26.400,14.770
24,26.400,14.770
0,28.600,14.820
0,29.100,14.680
13,31.300,14.500
0,33.900,13.910
0,37.300,13.810
0,40.800,13.780
0,42.300,13.390
0,44.200,13.010
2,45.410,12.990
12,45.410,13.171
0,45.880,12.990
16,46.880,12.080
10,46.980,11.840
0,48.580,11.850
10,49.580,11.480
0,50.380,11.620
0,51.080,11.510
10,51.480,11.380
0,53.480,11.440
10,54.880,11.580
16,55.180,12.080
0,55.880,12.870
0,57.180,13.330
12,57.980,13.587
2,57.980,13.410
0,58.800,13.530
0,60.600,14.160
13,61.000,14.270
0,64.200,14.280
0,69.800,14.710
0,72.900,14.730
25,77.400,15.120
0,79.900,16.110
10,80.600,16.320
0,81.700,16.600
0,82.900,16.620
10,85.500,17.500
0,85.500,18.960
0,85.400,19.070
0,85.400,20.110
0,86.500,20.060
14,86.500,22.590
0,94.500,22.150
18,102.100,22.133
2,102.100,22.080
0,112.100,21.960
0,122.100,21.840
0,132.100,21.620
å‹çÜê¸ã¥,0.800,1
8.400,136.000,15.216,16.147,13.842,14.547,101,15.720,15.980,16.100,0.000,0,20131001,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
4,-13.300,15.400
4,-9.100,15.390
0,-8.300,15.350
5,-7.000,15.040
0,-6.200,14.480
0,-5.800,14.220
0,-4.600,14.220
0,-4.100,14.480
5,-3.100,14.920
28,-3.100,14.920
2,0.000,14.950
1,0.000,15.216
0,4.500,15.040
0,7.700,15.420
0,11.900,15.560
24,16.500,15.720
28,16.500,15.720
3,21.800,18.440
0,22.200,18.580
0,22.800,18.710
0,24.300,18.790
0,25.700,18.750
3,26.600,18.370
24,31.700,16.210
0,34.600,16.100
0,36.300,15.930
