0.000,0.000,8.872,10.601,-9999.000,-9999.000,125,4.601,4.570,4.397,0.000,0,20131203,8606100026,â~éRêÏêÖån,èoêŒêÏ
0,-27.438,5.253
0,-26.130,5.412
0,-24.949,5.328
0,-24.237,5.193
0,-24.206,5.308
24,-24.068,5.308
0,-23.329,5.585
0,-22.108,5.703
0,-20.850,5.942
0,-20.410,6.155
0,-19.544,6.459
0,-18.506,6.797
0,-17.658,7.137
0,-17.119,7.296
0,-15.900,7.425
0,-15.062,7.711
0,-14.474,8.001
0,-12.946,8.545
0,-11.827,9.006
0,-10.708,9.433
0,-8.962,10.058
3,-7.624,10.695
0,-7.153,10.741
0,-6.451,10.740
0,-6.020,10.716
0,-3.808,10.710
0,-0.733,10.659
0,-0.486,10.668
1,0.000,10.661
3,0.254,10.622
0,1.866,9.845
0,5.508,8.013
0,9.088,6.253
24,12.282,4.860
0,15.531,4.684
0,18.200,4.606
0,21.077,4.526
0,24.794,4.573
0,27.445,4.601
0,27.504,4.597
0,28.593,4.216
13,28.807,4.210
0,31.293,2.542
0,33.618,2.621
0,34.116,2.756
0,37.656,2.456
0,41.874,2.318
0,46.061,2.097
0,49.947,1.916
0,52.808,1.770
0,55.645,1.598
0,59.469,1.526
0,63.769,1.490
0,68.351,1.456
0,72.731,1.297
0,76.615,1.194
0,80.210,1.252
0,81.367,1.161
0,82.952,1.154
0,84.827,1.084
0,85.773,1.770
0,85.789,1.781
13,89.502,4.301
0,89.820,4.314
0,90.299,4.491
0,90.774,4.570
0,90.974,4.694
0,92.053,4.672
0,93.607,4.619
0,96.068,4.591
0,98.927,4.687
0,102.285,4.763
0,105.888,4.910
25,106.877,5.003
0,110.166,6.621
0,113.830,8.464
0,116.161,9.670
0,116.987,10.070
0,118.093,10.601
0,118.448,10.709
0,118.927,10.770
0,118.968,10.770
3,118.968,10.903
0,119.050,10.903
0,119.900,10.875
0,121.105,10.862
0,125.062,11.076
0,129.237,11.255
0,129.611,11.276
0,129.728,11.283
0,129.944,11.297
3,130.149,11.276
0,130.912,11.015
0,133.902,10.223
0,137.491,9.446
0,139.822,8.905
0,141.123,8.781
0,141.423,8.781
0,141.423,7.933
0,141.823,7.933
0,141.823,7.023
0,142.223,7.023
25,142.223,6.113
0,142.523,6.113
0,142.523,6.213
0,142.623,6.213
0,142.623,5.913
0,142.923,5.913
0,142.923,6.213
0,143.023,6.213
0,143.023,6.113
0,144.726,6.221
0,144.992,6.678
28,145.573,6.678
0,146.503,6.751
0,148.719,6.767
0,151.272,6.653
0,154.376,6.532
0,156.010,6.518
0,158.195,6.491
28,158.751,6.608
0,160.491,6.608
0,166.051,6.607
0,166.051,5.930
0,166.663,5.930
0,168.138,5.951
0,169.894,5.957
0,171.201,5.920
0,171.809,5.870
0,172.171,5.825
0,172.448,5.825
0,174.440,4.395
0,174.550,4.395
0,174.550,4.020
0,175.050,4.020
0,175.049,4.393
0,175.187,4.393
0,175.436,4.486
0,175.608,4.486
0,175.867,4.363
0,176.870,4.364
4.200,200.000,10.702,10.843,-9999.000,-9999.000,176,5.088,6.651,4.538,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-71.714,4.690
0,-70.580,4.872
0,-68.767,4.997
0,-68.667,4.497
0,-68.167,4.497
0,-68.067,4.997
0,-67.677,4.997
0,-65.189,4.998
0,-62.588,5.032
0,-60.356,5.044
0,-57.415,5.085
0,-56.976,5.139
0,-56.276,5.210
0,-55.406,5.237
0,-54.806,5.246
0,-54.584,5.241
0,-54.297,4.970
0,-54.017,4.969
0,-53.815,5.143
0,-53.607,5.209
0,-53.313,5.210
0,-53.030,5.193
0,-52.671,5.112
0,-52.441,5.080
0,-51.040,5.056
0,-50.092,5.116
0,-48.875,5.172
0,-47.405,5.168
0,-45.760,5.177
0,-43.281,5.181
0,-40.585,5.158
0,-36.816,5.159
0,-32.841,5.148
0,-29.294,5.147
28,-27.339,5.168
0,-27.082,5.203
0,-26.473,5.307
0,-26.196,5.324
0,-25.029,5.247
24,-24.237,5.193
0,-24.206,5.308
0,-24.068,5.308
0,-23.435,5.476
0,-22.777,5.566
0,-22.252,5.594
0,-21.522,5.769
0,-19.580,6.524
0,-18.302,7.008
0,-17.476,7.269
0,-17.113,7.303
0,-15.801,7.432
0,-14.880,7.758
0,-11.287,9.159
0,-9.068,10.032
3,-7.321,10.770
0,-6.848,10.773
0,-5.209,10.758
0,-2.790,10.729
0,-0.300,10.699
1,0.000,10.702
3,0.503,10.717
0,1.056,10.469
0,1.720,10.049
0,3.740,8.999
0,6.731,7.478
0,9.875,5.966
24,12.221,5.088
0,14.276,4.811
0,16.503,4.743
0,20.360,4.590
0,22.748,4.515
0,26.337,4.484
0,27.193,4.464
0,27.621,4.413
0,28.024,4.229
13,28.807,4.210
0,30.930,2.834
0,32.060,2.112
0,34.681,2.079
0,40.001,2.026
0,44.537,1.953
0,48.226,1.861
0,50.834,1.760
0,52.181,1.720
0,55.543,1.820
0,60.233,1.790
0,66.105,1.750
0,71.075,1.550
0,75.131,1.380
0,78.426,1.380
0,81.678,1.320
0,83.618,1.260
0,84.831,1.120
0,85.848,1.861
0,87.119,2.722
0,88.063,3.339
13,89.502,4.301
0,90.005,4.322
0,90.469,4.395
0,93.071,4.534
0,97.292,4.594
0,101.990,4.611
25,104.668,4.538
0,105.630,4.703
0,106.738,4.960
0,110.924,7.101
0,113.726,8.510
0,115.954,9.600
0,116.720,10.049
3,118.087,10.786
0,118.927,10.843
0,119.186,10.841
0,119.186,10.982
0,119.399,10.982
0,119.877,10.974
0,121.112,10.897
0,125.294,11.130
0,129.414,11.302
0,129.579,11.335
0,129.711,11.346
0,129.711,12.029
0,129.711,11.346
0,129.924,11.349
3,130.115,11.324
0,130.402,11.162
0,132.489,10.622
0,135.325,9.942
0,137.822,9.386
0,139.473,8.958
0,140.752,8.902
0,141.423,8.853
0,141.423,7.933
0,141.823,7.933
0,141.823,7.023
0,142.223,7.023
25,142.223,6.113
0,142.523,6.113
0,142.523,6.213
0,142.623,6.213
0,142.623,5.913
0,142.923,5.913
0,142.923,6.213
0,143.023,6.213
0,143.023,6.113
0,143.153,6.077
0,143.352,6.068
0,144.718,6.168
0,144.992,6.678
0,145.185,6.679
28,145.573,6.678
0,146.495,6.746
0,148.043,6.765
0,151.482,6.672
0,154.549,6.563
0,155.984,6.553
28,157.720,6.577
0,158.946,6.607
0,166.051,6.607
0,166.051,5.930
0,166.663,5.930
0,167.782,5.974
0,169.574,5.987
0,171.172,5.945
0,171.712,5.902
0,172.171,5.825
0,172.448,5.825
0,174.441,4.470
0,174.550,4.470
0,174.550,4.020
0,175.050,4.020
0,175.050,4.470
0,175.187,4.470
0,175.309,4.538
0,175.618,4.538
0,175.939,4.332
0,176.870,4.364
4.400,173.000,10.739,11.472,-9999.000,-9999.000,189,5.151,4.711,4.938,0.000,0,20131202,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-76.701,4.660
0,-72.523,4.676
0,-69.999,4.671
0,-67.644,4.659
0,-65.012,4.676
28,-62.080,4.686
0,-61.684,4.753
0,-60.073,5.352
0,-59.490,5.364
0,-55.417,5.416
0,-50.851,5.380
0,-50.655,5.380
0,-50.655,5.128
0,-50.530,5.128
0,-50.213,4.485
0,-49.688,4.485
0,-49.444,5.070
0,-49.296,5.070
0,-49.294,4.970
0,-48.957,4.970
0,-48.957,5.776
0,-48.807,5.776
0,-48.807,5.676
0,-48.307,5.715
0,-47.248,5.741
0,-44.706,5.795
0,-43.295,5.795
0,-40.164,5.779
0,-37.650,5.766
0,-35.634,5.745
0,-35.623,5.666
0,-34.566,5.591
0,-31.197,5.513
0,-29.922,5.554
0,-29.034,5.468
0,-28.135,4.910
24,-27.703,4.814
0,-27.202,4.880
0,-26.269,5.290
0,-24.243,5.844
0,-22.308,6.465
0,-20.794,6.960
0,-18.939,7.513
0,-18.051,7.573
0,-16.891,7.616
0,-15.582,7.693
0,-14.296,8.014
0,-13.237,8.085
0,-11.075,8.942
0,-9.070,9.741
0,-8.233,9.929
0,-6.462,10.669
3,-6.040,10.786
0,-5.197,10.768
0,-2.943,10.754
0,-0.267,10.738
0,-0.124,10.753
1,0.000,10.739
0,0.052,10.753
3,0.125,10.740
0,0.270,10.687
0,1.800,9.973
0,6.485,7.626
24,12.139,5.151
0,13.140,5.227
0,14.826,4.619
0,16.475,4.712
0,21.388,4.696
0,22.029,4.431
13,22.388,4.433
0,26.258,1.899
0,26.258,1.899
0,26.274,1.890
0,26.766,1.608
0,26.766,1.608
0,28.787,1.722
0,28.787,1.722
0,32.777,1.707
0,32.778,1.707
0,37.030,1.733
0,37.030,1.733
0,41.085,1.653
0,41.086,1.653
0,45.621,1.639
0,45.621,1.639
0,49.761,1.715
0,49.761,1.716
0,53.969,1.711
0,53.969,1.710
0,57.716,1.684
0,57.717,1.684
0,62.666,1.714
0,62.666,1.714
0,67.350,1.800
0,67.350,1.800
0,71.738,1.809
0,71.739,1.810
0,75.843,1.744
0,75.843,1.745
0,78.282,1.887
0,78.335,1.890
0,79.625,1.963
0,79.626,1.963
0,82.378,2.077
0,82.378,2.077
0,84.232,3.666
13,85.399,4.656
0,85.885,4.775
0,86.335,4.815
0,88.416,4.822
0,91.322,4.850
0,93.144,4.815
0,94.239,4.822
25,95.561,4.938
0,96.251,5.114
0,98.304,5.790
0,102.579,7.513
0,107.656,9.675
0,111.138,11.388
3,111.272,11.472
0,111.426,11.501
0,112.748,11.508
0,114.407,11.520
0,116.359,11.571
0,116.399,11.673
0,116.507,11.673
0,116.601,11.791
0,118.509,12.049
0,120.381,12.180
0,120.487,12.245
0,123.569,12.319
0,123.627,12.550
0,126.516,12.591
0,130.346,12.647
0,130.380,12.320
0,131.421,12.258
0,132.979,11.982
0,133.680,11.825
0,134.608,11.826
0,135.503,11.846
0,136.253,11.890
0,137.121,11.989
0,140.569,12.082
0,142.773,12.027
0,142.843,11.931
0,145.406,11.922
0,145.428,11.664
0,146.809,11.677
0,151.485,12.007
0,156.284,12.319
0,156.494,12.403
0,156.745,12.442
3,157.002,12.425
0,157.603,12.136
0,159.822,11.255
0,163.056,10.023
0,165.900,8.937
0,167.361,8.903
0,168.939,8.788
0,169.747,8.681
0,174.443,7.043
0,175.263,7.030
25,176.339,5.011
0,176.680,5.011
0,176.680,5.306
0,177.011,5.306
0,179.321,5.359
0,182.039,5.385
0,183.881,5.411
0,186.081,5.440
0,187.088,5.368
0,188.225,5.255
0,189.879,5.238
0,191.634,5.229
0,192.209,5.391
0,192.842,5.448
0,194.611,5.468
0,196.352,5.506
0,196.870,5.543
0,197.157,5.540
0,197.632,5.417
28,199.027,4.740
0,200.538,4.706
0,204.136,4.707
0,207.993,4.707
0,211.174,4.707
0,214.964,4.707
0,219.252,4.707
28,221.608,4.706
4.400,200.000,10.770,11.524,-9999.000,-9999.000,227,5.214,4.696,4.874,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
0,-76.702,4.714
0,-74.564,4.690
0,-72.147,4.671
0,-69.401,4.659
0,-66.339,4.652
0,-63.581,4.684
0,-62.018,4.687
0,-61.572,4.785
0,-60.847,5.068
0,-60.223,5.305
0,-60.073,5.352
0,-60.073,6.735
0,-60.073,5.352
0,-59.963,5.368
0,-59.799,5.383
0,-59.442,5.399
0,-55.509,5.455
0,-51.270,5.384
0,-50.655,5.380
0,-50.655,5.128
0,-50.530,5.128
0,-50.213,4.485
0,-49.688,4.485
0,-49.444,5.070
0,-49.296,5.070
0,-49.294,4.970
0,-48.957,4.970
0,-48.957,5.776
0,-48.807,5.776
0,-48.807,5.676
28,-48.307,5.715
0,-47.135,5.744
0,-45.880,5.778
0,-44.419,5.812
0,-41.392,5.800
0,-38.771,5.794
0,-36.372,5.807
0,-35.638,5.783
0,-35.623,5.666
0,-34.947,5.628
0,-32.794,5.609
28,-31.304,5.540
0,-30.035,5.569
0,-29.176,5.577
0,-27.932,4.844
0,-27.702,4.771
24,-27.506,4.771
0,-27.195,4.865
0,-26.540,5.217
0,-26.180,5.303
0,-25.476,5.499
0,-23.908,5.948
0,-22.536,6.387
0,-20.802,6.956
0,-18.869,7.539
0,-18.233,7.618
0,-16.788,7.662
0,-15.651,7.704
0,-14.445,8.024
0,-13.382,8.087
0,-12.519,8.398
0,-11.279,8.879
0,-9.171,9.705
0,-8.275,9.922
0,-7.325,10.312
3,-5.993,10.825
0,-5.247,10.811
0,-2.762,10.777
0,-0.289,10.737
1,0.000,10.770
3,0.397,10.759
0,0.788,10.603
0,1.770,10.078
0,2.109,9.907
0,3.630,9.154
0,6.328,7.830
0,9.150,6.369
24,11.577,5.214
0,12.004,5.187
0,12.435,5.176
0,13.536,5.075
0,13.864,4.945
0,14.250,4.718
0,14.990,4.643
0,15.595,4.647
0,17.022,4.607
0,17.971,4.536
0,18.780,4.517
0,20.162,4.527
0,21.611,4.428
13,22.388,4.433
0,23.283,3.890
0,24.390,3.186
0,26.084,2.062
0,26.644,2.047
0,27.504,2.005
0,27.976,1.970
0,30.956,1.690
0,34.161,1.660
0,37.403,1.790
0,42.111,1.900
0,46.639,1.890
0,47.666,2.002
0,48.402,2.032
0,49.131,2.036
0,49.815,2.013
0,50.242,1.995
0,52.851,1.923
0,55.683,1.850
0,58.476,1.620
0,59.623,1.670
0,63.035,1.750
0,66.650,1.730
0,69.770,1.740
0,71.640,1.984
0,73.258,2.061
0,75.227,2.076
0,76.433,2.053
0,78.692,1.977
0,81.014,1.860
0,82.180,1.830
0,82.340,1.992
0,83.445,2.927
0,85.399,4.656
13,85.885,4.775
0,88.395,4.800
0,92.442,4.816
25,95.134,4.874
0,96.753,5.336
0,99.098,6.121
0,101.713,7.202
0,104.428,8.372
0,106.014,9.016
0,108.390,10.078
0,108.967,10.334
3,111.190,11.505
0,111.273,11.524
0,111.572,11.517
0,112.514,11.521
0,114.405,11.521
0,116.362,11.578
0,116.362,11.700
0,116.500,11.700
0,116.784,11.801
0,117.531,11.923
0,118.253,12.008
0,119.146,12.098
0,120.153,12.159
0,122.751,12.252
0,123.554,12.252
0,123.554,12.581
0,126.984,12.604
0,130.083,12.662
0,130.083,12.333
0,133.839,11.844
0,134.381,11.848
0,135.159,11.862
0,135.946,11.848
0,136.083,11.953
0,136.339,12.042
0,143.006,12.042
0,143.116,12.042
0,143.116,11.927
0,144.253,11.922
0,145.104,11.922
0,145.406,11.922
0,145.428,11.664
0,145.902,11.685
0,151.158,12.018
0,156.385,12.366
0,156.549,12.426
0,156.745,12.442
0,156.745,13.071
0,156.745,12.442
3,156.995,12.437
0,157.311,12.361
0,158.469,11.785
0,160.169,11.137
0,162.717,10.150
0,165.887,8.954
0,167.200,8.933
0,168.530,8.874
0,169.567,8.757
0,170.721,8.381
0,172.160,7.867
0,174.443,7.043
0,175.263,7.030
0,176.184,5.307
25,176.339,5.011
0,176.680,5.011
0,176.680,5.311
0,177.011,5.306
0,177.596,5.329
0,179.718,5.365
0,182.016,5.389
0,182.792,5.434
0,183.745,5.450
0,185.403,5.466
0,186.492,5.462
0,187.100,5.430
0,187.484,5.369
0,187.805,5.293
0,188.120,5.245
0,188.389,5.228
0,189.583,5.224
0,191.151,5.185
0,191.547,5.232
0,191.763,5.287
0,192.118,5.419
0,192.382,5.461
0,192.685,5.479
0,193.393,5.473
0,194.813,5.487
0,196.251,5.524
0,196.656,5.553
0,196.991,5.557
0,197.229,5.534
0,197.586,5.437
0,198.332,5.052
28,199.034,4.744
0,200.331,4.697
0,203.103,4.705
0,206.261,4.695
0,208.921,4.695
0,213.520,4.673
0,218.490,4.684
28,221.608,4.673
4.600,202.000,10.782,12.890,-9999.000,-9999.000,112,5.065,5.305,4.927,0.000,0,20131202,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-63.961,6.128
0,-60.182,6.132
0,-57.122,6.132
0,-54.145,6.137
0,-51.363,6.165
0,-48.469,6.171
0,-45.492,6.187
28,-43.461,6.199
0,-41.903,6.265
0,-40.345,6.438
0,-38.398,6.483
0,-37.174,6.449
0,-35.310,6.438
0,-32.750,6.471
0,-29.818,6.458
0,-26.862,6.475
0,-23.999,6.453
24,-22.160,6.473
0,-22.005,6.696
0,-21.850,6.687
0,-20.593,6.936
0,-19.514,7.303
0,-18.155,7.732
0,-15.296,7.811
0,-14.609,8.033
0,-12.283,8.967
0,-10.265,9.758
0,-8.877,10.187
0,-7.873,10.604
3,-7.134,10.807
0,-5.794,10.819
0,-3.051,10.839
0,-0.175,10.786
1,0.000,10.782
0,0.198,10.794
3,0.370,10.778
0,1.949,9.919
0,8.040,6.937
0,10.796,6.795
24,14.404,5.065
0,18.377,4.979
0,23.413,5.039
0,27.513,4.721
13,28.033,4.721
0,32.169,1.950
0,33.003,1.391
0,34.939,1.452
0,36.792,1.307
0,40.500,1.368
0,44.398,1.540
0,48.153,1.607
0,52.105,1.592
0,56.067,1.732
0,59.653,1.929
0,59.984,1.950
0,62.544,2.115
0,67.103,2.270
0,71.404,2.274
0,74.596,2.274
13,78.052,4.688
0,78.352,4.690
0,79.654,5.006
0,81.526,5.043
0,84.694,4.918
25,87.324,4.927
0,90.169,6.364
0,93.038,6.461
0,95.209,7.479
0,97.281,8.315
0,99.694,9.651
0,102.915,11.049
3,106.658,12.848
0,106.822,12.890
0,108.381,12.841
0,108.552,12.841
0,108.654,12.596
0,109.088,12.614
0,112.928,12.406
0,116.033,12.252
0,116.350,12.303
0,116.709,12.328
3,116.970,12.315
0,117.725,12.072
0,119.494,11.181
0,121.589,10.334
0,124.413,9.365
0,125.946,8.841
0,128.297,8.600
0,131.455,7.677
0,134.932,6.629
0,137.814,5.746
25,139.239,5.410
0,140.375,5.308
28,141.647,5.305
0,146.044,6.618
0,150.299,7.899
0,154.448,7.934
0,155.678,8.180
0,159.859,9.277
0,163.704,10.293
0,165.421,10.801
0,167.966,11.581
0,169.495,11.639
0,172.700,11.590
0,176.404,11.587
0,177.795,11.492
0,181.311,10.331
0,184.846,9.231
0,188.717,8.000
0,191.541,7.225
0,192.195,7.165
0,194.012,7.107
4.600,200.000,10.811,12.940,-9999.000,-9999.000,143,5.113,5.316,4.948,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-63.961,6.128
0,-60.913,6.152
0,-57.682,6.181
0,-54.443,6.185
0,-51.331,6.189
0,-47.163,6.202
0,-45.417,6.227
0,-43.182,6.265
0,-42.347,6.261
0,-41.672,6.303
0,-40.845,6.417
0,-40.171,6.447
0,-36.317,6.479
0,-34.936,6.487
0,-31.667,6.561
0,-27.849,6.591
28,-25.502,6.524
0,-23.615,6.479
24,-22.160,6.473
0,-22.005,6.696
0,-21.850,6.687
0,-21.068,6.829
0,-20.584,6.919
0,-20.006,7.092
0,-19.219,7.392
0,-18.179,7.730
0,-16.864,7.748
0,-15.477,7.803
0,-14.692,8.004
0,-12.184,9.036
0,-9.375,10.080
0,-8.770,10.213
3,-7.382,10.812
0,-6.852,10.863
0,-5.252,10.840
0,-2.380,10.825
0,-0.234,10.814
1,0.000,10.811
3,0.431,10.810
0,1.720,10.112
0,2.110,9.862
0,5.073,8.407
0,6.528,7.696
0,7.959,6.932
0,9.331,6.887
0,10.793,6.830
0,11.960,6.246
0,13.396,5.566
0,14.230,5.278
24,15.104,5.113
0,15.916,5.076
0,19.076,5.104
0,22.297,5.141
0,24.449,5.137
13,26.425,5.128
0,26.662,5.071
0,26.870,4.944
0,27.163,4.811
0,27.513,4.721
0,28.033,4.721
0,29.756,3.562
0,31.663,2.320
0,32.030,2.068
0,32.719,1.630
0,36.929,1.600
0,41.429,1.650
0,46.134,1.690
0,51.281,1.800
0,55.789,1.970
0,59.825,2.086
0,62.000,2.115
0,63.919,2.138
0,66.140,2.132
0,67.794,2.080
0,69.322,2.040
0,74.052,2.010
0,74.166,2.080
0,76.398,3.572
13,78.052,4.688
0,78.700,4.693
0,79.937,4.942
0,81.128,5.075
0,81.880,5.075
0,84.737,4.971
0,86.471,4.930
25,87.304,4.948
0,88.954,5.801
0,90.120,6.405
0,90.592,6.446
0,91.466,6.419
0,93.048,6.467
0,96.153,7.975
0,98.376,9.041
0,100.590,10.112
0,103.001,11.151
0,104.612,12.004
3,106.634,12.926
0,106.821,12.940
0,107.582,12.883
0,108.381,12.841
0,108.552,12.841
0,108.654,12.596
0,109.088,12.614
0,109.744,12.603
0,112.509,12.442
0,116.033,12.252
0,116.489,12.327
0,116.709,12.328
0,116.709,13.028
0,116.709,12.328
3,116.970,12.315
0,117.474,12.156
0,119.574,11.171
0,121.453,10.398
0,123.795,9.561
0,126.016,8.894
0,126.976,8.769
0,128.358,8.613
0,130.636,7.949
0,134.172,6.891
25,138.985,5.452
0,140.237,5.342
28,141.677,5.316
0,142.856,5.676
0,145.802,6.602
0,150.049,7.911
0,152.162,7.932
0,154.274,7.951
0,155.491,8.129
0,159.475,9.183
0,163.174,10.158
0,165.656,10.865
0,167.952,11.665
0,169.604,11.692
0,172.833,11.657
0,176.899,11.634
0,177.891,11.549
0,179.095,11.130
0,182.340,10.032
0,187.901,8.293
0,190.031,7.664
0,192.333,7.137
0,194.012,7.107
4.800,192.000,10.976,10.505,-9999.000,-9999.000,203,5.334,5.065,5.450,0.000,0,20131202,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-84.156,4.994
0,-81.130,4.997
0,-78.318,4.995
0,-74.648,4.978
0,-71.692,5.014
0,-68.849,5.005
0,-66.151,5.007
28,-64.466,5.022
0,-63.887,5.098
0,-63.452,5.189
0,-62.574,5.210
0,-60.434,5.249
0,-59.658,5.432
0,-57.622,5.529
0,-56.950,5.531
0,-55.327,5.477
0,-54.159,5.343
0,-51.719,5.336
0,-50.623,5.324
0,-48.876,5.318
0,-46.798,5.295
0,-44.607,5.299
0,-41.981,5.278
0,-39.562,5.278
0,-36.967,5.285
0,-35.489,5.289
0,-33.121,5.297
0,-31.509,5.307
0,-30.847,5.336
0,-29.958,5.415
0,-28.604,5.430
0,-27.239,5.430
24,-26.656,5.423
0,-26.557,5.540
0,-26.237,5.534
0,-25.182,5.638
0,-24.138,5.804
0,-23.259,6.048
0,-22.949,6.185
0,-20.385,6.994
0,-18.245,7.739
0,-17.770,7.809
0,-17.087,7.797
0,-16.684,7.799
0,-15.349,7.862
0,-13.779,8.355
0,-12.528,8.827
0,-10.998,9.433
0,-9.758,9.959
0,-8.796,10.286
0,-8.042,10.542
0,-7.303,10.869
3,-6.644,11.050
0,-6.094,11.061
0,-5.570,11.017
0,-2.908,11.000
0,-0.146,10.978
0,-0.003,10.976
1,0.000,10.976
0,0.146,10.979
3,0.348,10.964
0,0.348,10.964
0,0.693,10.822
0,0.693,10.822
0,2.073,9.908
0,2.073,9.908
0,5.024,8.460
0,5.024,8.460
0,7.853,7.021
0,7.853,7.021
0,8.131,7.016
0,8.131,7.016
0,9.835,6.941
0,9.835,6.941
0,10.853,6.920
0,10.853,6.920
24,14.191,5.334
0,14.191,5.334
0,16.861,5.282
0,16.861,5.282
0,20.214,5.293
0,24.072,5.306
0,24.072,5.306
0,28.390,5.544
0,28.390,5.544
0,30.147,5.483
0,30.147,5.483
0,30.629,5.318
13,30.629,5.319
0,34.860,2.100
0,34.876,2.088
0,34.943,2.070
0,35.281,1.979
0,35.281,1.979
0,38.729,1.980
0,38.729,1.980
0,40.808,1.946
0,40.808,1.946
0,42.041,2.043
0,42.416,2.070
0,42.805,2.098
0,43.075,2.100
0,45.625,2.119
0,45.625,2.119
0,46.916,2.105
0,46.916,2.105
0,47.072,2.100
0,50.507,1.990
0,50.507,1.990
0,54.819,1.814
0,54.820,1.814
0,58.368,1.788
0,58.368,1.788
0,61.536,1.804
0,61.536,1.804
0,65.056,1.800
0,65.057,1.800
0,68.681,1.755
0,68.681,1.755
0,72.131,1.735
0,72.131,1.735
0,75.983,1.689
0,75.983,1.689
0,76.646,2.100
0,76.656,2.106
13,80.813,4.943
0,81.645,4.974
0,82.260,5.150
0,84.748,5.137
0,88.129,5.122
0,91.336,5.168
0,94.966,5.133
0,98.000,5.131
0,100.377,5.321
25,102.930,5.450
0,105.495,6.715
0,106.910,7.582
0,109.063,8.709
0,110.800,9.867
0,111.868,10.505
0,111.997,10.567
3,113.087,11.279
0,114.220,11.265
0,117.922,11.207
0,121.594,11.102
3,122.636,11.081
0,123.223,10.974
0,124.131,10.683
0,126.081,10.640
0,128.031,10.608
0,128.658,10.530
0,129.366,10.303
0,130.728,9.803
0,132.010,9.207
0,133.639,8.598
0,135.201,8.304
0,136.657,8.280
0,137.578,8.162
0,140.299,7.274
0,143.299,6.263
0,145.883,5.537
25,146.515,5.392
0,147.507,5.382
0,148.652,5.389
0,149.624,5.388
0,149.787,5.388
0,150.141,4.361
0,151.577,4.365
0,151.922,5.388
0,152.511,5.388
0,152.738,5.087
28,154.099,5.026
0,155.118,5.032
0,158.016,5.049
0,161.751,5.074
0,163.730,5.039
0,166.122,5.060
0,168.537,5.046
0,170.988,5.027
0,173.521,5.030
0,176.360,5.037
0,179.494,5.046
0,182.227,5.070
0,184.478,5.103
0,186.540,5.051
0,188.684,5.063
0,191.829,5.152
0,193.326,5.152
28,193.879,5.112
0,195.223,5.199
0,195.744,5.359
0,195.886,5.359
0,195.886,5.009
0,196.306,5.009
0,196.306,5.359
0,196.346,5.359
0,196.694,5.379
0,197.030,5.538
0,197.636,5.662
0,198.362,5.674
0,200.337,5.643
0,203.099,5.621
0,203.931,5.616
4.800,200.000,11.005,10.536,-9999.000,-9999.000,189,5.410,5.280,5.432,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-84.156,4.994
0,-80.618,4.994
0,-77.947,4.983
0,-74.881,4.980
0,-71.881,4.984
0,-67.424,5.015
0,-64.738,5.027
0,-64.293,5.134
0,-63.665,5.182
0,-62.482,5.158
0,-60.909,5.166
0,-60.330,5.187
0,-60.021,5.260
0,-59.756,5.408
0,-59.663,5.437
0,-58.679,5.494
0,-57.588,5.543
0,-56.794,5.540
0,-55.381,5.498
0,-54.678,5.410
0,-54.123,5.333
0,-51.090,5.317
0,-46.319,5.264
0,-41.583,5.278
0,-37.093,5.244
28,-33.123,5.292
0,-30.922,5.327
0,-30.395,5.354
0,-29.911,5.410
0,-29.558,5.423
0,-28.132,5.432
24,-26.656,5.423
0,-26.557,5.540
0,-26.237,5.534
0,-23.837,5.846
0,-20.921,6.879
0,-18.562,7.687
0,-17.973,7.834
0,-16.323,7.850
0,-15.220,7.927
0,-14.315,8.183
0,-11.660,9.208
0,-9.735,9.988
0,-7.785,10.724
3,-6.816,11.101
0,-6.187,11.101
0,-5.671,11.064
0,-3.105,11.045
0,-0.412,10.988
1,0.000,11.005
3,0.400,10.984
0,0.684,10.819
0,1.830,10.148
0,2.090,9.889
0,2.260,9.825
0,3.532,9.208
0,5.055,8.420
0,7.736,7.062
0,9.239,6.979
0,10.819,6.933
0,11.977,6.323
0,13.553,5.539
24,14.132,5.410
0,14.907,5.379
0,17.044,5.348
0,19.351,5.318
0,22.102,5.336
0,25.024,5.334
0,27.581,5.467
0,29.790,5.480
0,29.981,5.280
13,30.395,5.280
0,31.494,4.586
0,32.284,4.022
0,33.344,3.208
0,34.866,2.201
0,39.429,2.110
0,43.905,2.060
0,47.826,2.020
0,50.889,1.810
0,54.730,1.830
0,58.244,1.880
0,63.120,1.950
0,66.942,1.900
0,70.006,1.870
0,73.458,1.800
0,76.149,1.800
0,76.677,2.189
0,79.013,3.764
13,80.813,4.943
0,81.449,4.961
0,81.591,4.986
0,81.735,5.022
0,83.459,5.130
0,84.398,5.121
0,86.914,5.124
0,88.249,5.123
0,91.973,5.123
0,94.056,5.121
0,95.942,5.166
0,97.657,5.184
0,100.221,5.342
0,101.647,5.369
25,102.983,5.432
0,103.494,5.737
0,103.790,5.804
