-6.800,0.000,5.074,-9999.000,3.761,-9999.000,412,3.670,-9999.000,-9999.000,0.000,0,20111124,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,215.000,-2.793
0,215.176,-2.795
0,215.854,-2.800
0,216.377,-2.807
0,217.417,-2.844
0,217.578,-2.849
0,217.659,-2.852
0,218.779,-2.850
0,219.465,-2.857
0,219.980,-2.879
0,220.000,-2.879
0,221.005,-2.879
0,221.181,-2.881
0,221.270,-2.883
0,222.382,-2.959
0,223.076,-2.946
0,223.584,-2.919
0,224.593,-2.977
0,224.785,-2.988
0,224.881,-2.985
0,225.000,-2.981
0,225.986,-2.949
0,226.687,-2.966
0,227.187,-2.988
0,228.181,-2.997
0,228.388,-3.002
0,228.492,-3.003
0,229.589,-3.030
0,230.000,-3.027
0,230.298,-3.025
0,230.790,-3.015
0,231.768,-3.036
0,231.991,-3.039
0,232.103,-3.045
0,233.192,-3.052
0,233.908,-3.047
0,234.393,-3.064
0,235.000,-3.082
0,235.356,-3.092
0,235.594,-3.101
0,235.714,-3.103
0,236.795,-3.112
0,237.519,-3.108
0,237.996,-3.105
0,238.944,-3.111
0,239.197,-3.111
0,239.325,-3.116
0,240.000,-3.137
0,240.398,-3.149
0,241.130,-3.148
0,241.599,-3.149
0,242.532,-3.126
0,242.801,-3.119
0,242.936,-3.122
0,244.002,-3.150
0,244.741,-3.170
0,245.000,-3.176
0,245.203,-3.180
0,246.120,-3.160
0,246.404,-3.153
0,246.547,-3.157
0,247.605,-3.167
0,248.352,-3.179
0,248.806,-3.187
0,249.708,-3.169
0,250.000,-3.163
0,250.007,-3.163
0,250.157,-3.167
0,251.208,-3.202
0,251.963,-3.186
0,252.409,-3.181
0,253.296,-3.183
0,253.610,-3.189
0,253.768,-3.186
0,254.811,-3.191
0,255.000,-3.190
0,255.574,-3.185
0,256.012,-3.177
0,256.883,-3.174
0,257.213,-3.169
0,257.379,-3.170
0,258.414,-3.156
0,259.185,-3.186
0,259.615,-3.189
0,260.000,-3.178
0,260.471,-3.165
0,260.816,-3.148
0,260.990,-3.150
0,262.017,-3.164
0,262.796,-3.164
0,263.219,-3.159
0,264.059,-3.152
0,264.420,-3.147
0,264.601,-3.153
0,265.000,-3.158
0,265.621,-3.164
0,266.406,-3.152
0,266.822,-3.144
0,267.647,-3.150
0,268.023,-3.146
0,268.212,-3.148
0,269.224,-3.123
0,270.000,-3.109
0,270.017,-3.109
0,270.425,-3.108
0,271.235,-3.104
0,271.626,-3.103
0,271.823,-3.103
0,272.827,-3.097
0,273.628,-3.095
0,274.028,-3.095
0,274.823,-3.086
0,275.000,-3.083
0,275.229,-3.081
0,275.434,-3.076
0,276.430,-3.079
0,277.239,-3.076
0,277.631,-3.060
0,278.411,-3.070
0,278.832,-3.068
0,279.045,-3.072
0,280.000,-3.076
0,280.033,-3.076
0,280.850,-3.092
0,281.234,-3.101
0,281.998,-3.059
0,282.436,-3.041
0,282.656,-3.045
0,283.637,-3.098
0,284.461,-3.052
0,284.838,-3.031
0,285.000,-3.040
0,285.586,-3.070
0,286.039,-3.090
0,286.266,-3.091
0,287.240,-3.060
0,288.072,-3.046
0,288.441,-3.048
0,289.174,-3.058
0,289.642,-3.068
0,289.877,-3.063
0,290.000,-3.061
0,290.843,-3.046
0,291.683,-3.079
0,292.044,-3.093
0,292.762,-3.047
0,293.245,-3.021
0,293.488,-3.021
0,294.446,-3.036
0,295.000,-3.043
0,295.294,-3.047
0,295.647,-3.055
0,296.350,-3.035
0,296.848,-3.023
0,297.099,-3.030
0,298.049,-3.048
0,298.905,-3.020
0,299.250,-3.016
0,299.938,-3.031
0,300.000,-3.032
0,300.451,-3.042
0,300.710,-3.047
0,301.653,-3.052
0,302.515,-3.021
0,302.854,-3.017
0,303.526,-3.037
0,304.055,-3.052
0,304.321,-3.065
0,305.000,-3.067
0,305.256,-3.068
0,306.126,-3.022
0,306.457,-3.023
0,307.113,-3.024
0,307.658,-3.036
0,307.932,-3.025
0,308.859,-3.015
0,309.737,-3.023
0,310.000,-3.021
0,310.060,-3.021
0,310.701,-3.009
0,311.261,-3.000
0,311.543,-3.005
0,312.462,-3.031
0,313.348,-3.015
0,313.663,-3.010
0,314.289,-3.021
0,314.864,-3.027
0,315.000,-3.029
0,315.154,-3.031
0,316.065,-3.011
0,316.959,-2.975
0,317.266,-2.973
0,317.877,-2.988
0,318.467,-3.008
0,318.764,-2.991
0,319.668,-2.967
0,320.000,-2.980
0,320.570,-3.003
0,320.869,-3.001
0,321.465,-2.979
0,322.071,-2.951
0,322.375,-2.949
0,323.272,-2.949
0,324.181,-2.952
0,324.473,-2.950
0,325.000,-2.952
0,325.053,-2.953
0,325.674,-2.954
0,325.986,-2.944
0,326.875,-2.917
0,327.792,-2.942
0,328.076,-2.952
0,328.641,-2.936
0,329.277,-2.932
0,329.597,-2.915
0,330.000,-2.915
0,330.478,-2.915
0,331.403,-2.934
0,331.679,-2.932
0,332.228,-2.918
0,332.880,-2.900
0,333.208,-2.899
0,334.081,-2.896
0,335.000,-2.899
0,335.014,-2.899
0,335.282,-2.903
0,335.816,-2.887
0,336.483,-2.878
0,336.819,-2.868
0,337.684,-2.864
0,338.624,-2.817
0,338.885,-2.805
0,339.404,-2.830
0,340.000,-2.854
0,340.086,-2.857
0,340.430,-2.850
0,341.288,-2.794
0,342.235,-2.796
0,342.489,-2.799
0,342.992,-2.786
0,343.690,-2.767
0,344.041,-2.765
0,344.891,-2.741
0,345.000,-2.741
0,345.846,-2.737
0,346.092,-2.729
0,346.580,-2.714
0,347.293,-2.666
0,347.652,-2.674
0,348.494,-2.646
0,349.457,-2.636
0,349.695,-2.636
0,350.000,-2.611
0,350.168,-2.598
0,350.896,-2.535
0,351.263,-2.527
0,352.097,-2.498
0,353.068,-2.346
0,353.298,-2.306
0,353.756,-2.193
0,354.499,-2.034
0,354.873,-1.979
0,355.000,-1.970
0,355.700,-1.922
0,356.679,-1.887
0,356.901,-1.884
0,357.343,-1.871
0,358.102,-1.848
0,358.484,-1.838
0,359.303,-1.831
0,360.000,-1.849
0,360.290,-1.856
0,360.505,-1.859
0,360.931,-1.862
0,361.706,-1.861
0,362.095,-1.865
0,362.907,-1.856
0,363.901,-1.872
0,364.108,-1.874
0,364.519,-1.867
0,365.000,-1.856
0,365.309,-1.848
0,365.706,-1.862
0,366.510,-1.884
0,367.512,-1.871
0,367.711,-1.870
0,368.107,-1.873
0,368.912,-1.878
0,369.317,-1.872
0,370.000,-1.866
0,370.113,-1.865
0,371.122,-1.872
0,371.314,-1.868
0,371.695,-1.862
0,372.515,-1.845
0,372.928,-1.852
0,373.716,-1.867
0,374.733,-1.870
0,374.917,-1.866
0,375.000,-1.864
0,375.283,-1.857
0,376.118,-1.829
0,376.539,-1.835
0,377.319,-1.840
0,378.344,-1.813
0,378.520,-1.809
0,378.871,-1.813
0,379.721,-1.822
0,380.000,-1.825
0,380.150,-1.828
0,380.923,-1.831
0,381.955,-1.828
0,382.124,-1.829
0,382.458,-1.849
0,383.325,-1.887
0,383.761,-1.901
0,384.526,-1.904
0,385.000,-1.895
0,385.566,-1.884
0,385.727,-1.882
0,386.046,-1.879
0,386.928,-1.878
0,387.372,-1.866
0,388.129,-1.864
0,389.177,-1.861
0,389.330,-1.859
0,389.634,-1.864
0,390.000,-1.870
0,390.531,-1.878
0,390.982,-1.880
0,391.732,-1.884
0,392.788,-1.891
0,392.933,-1.892
0,393.222,-1.889
0,394.134,-1.882
0,394.593,-1.876
0,395.000,-1.874
0,395.335,-1.872
0,396.399,-1.857
0,396.536,-1.855
0,396.810,-1.855
0,397.737,-1.859
0,398.204,-1.856
0,398.938,-1.853
0,400.000,-1.830
0,400.010,-1.830
0,400.140,-1.828
0,400.398,-1.829
0,401.341,-1.834
0,401.815,-1.830
0,402.542,-1.823
0,403.621,-1.801
0,403.743,-1.798
0,403.986,-1.799
0,404.944,-1.799
0,405.000,-1.800
0,405.426,-1.807
0,406.145,-1.808
0,407.231,-1.832
0,407.346,-1.834
0,407.573,-1.830
0,408.547,-1.807
0,409.037,-1.816
0,409.748,-1.832
0,410.000,-1.833
0,410.842,-1.837
0,410.949,-1.837
0,411.161,-1.838
0,412.150,-1.844
0,412.648,-1.834
0,413.351,-1.822
0,414.453,-1.826
0,414.552,-1.826
0,414.749,-1.824
0,415.000,-1.820
0,415.753,-1.809
0,416.259,-1.813
0,416.954,-1.817
0,418.064,-1.831
0,418.155,-1.832
0,418.337,-1.829
0,419.357,-1.815
0,419.870,-1.818
0,420.000,-1.820
0,420.558,-1.829
0,421.675,-1.823
0,421.759,-1.824
0,421.925,-1.828
0,422.960,-1.867
0,423.480,-1.854
0,424.161,-1.850
0,425.000,-1.849
0,425.286,-1.849
0,425.362,-1.849
0,425.513,-1.847
0,426.563,-1.841
0,427.091,-1.843
0,427.764,-1.845
0,428.897,-1.839
0,428.965,-1.838
0,429.101,-1.837
0,430.000,-1.829
0,430.166,-1.827
0,430.702,-1.822
0,431.367,-1.823
0,432.508,-1.806
0,432.568,-1.806
0,432.688,-1.806
0,433.769,-1.820
0,434.313,-1.805
0,434.970,-1.806
0,435.000,-1.807
0,436.119,-1.836
0,436.171,-1.835
0,436.276,-1.834
0,437.372,-1.813
0,437.924,-1.825
0,438.573,-1.839
0,439.729,-1.800
0,439.775,-1.799
0,439.864,-1.799
0,440.000,-1.800
0,440.976,-1.808
0,441.535,-1.815
0,442.177,-1.827
0,443.340,-1.839
0,443.378,-1.840
0,443.452,-1.840
0,444.579,-1.848
0,445.000,-1.851
0,445.146,-1.852
0,445.780,-1.856
0,446.951,-1.835
0,446.981,-1.834
0,447.040,-1.833
0,448.182,-1.806
0,448.757,-1.805
0,449.383,-1.805
0,450.000,-1.794
0,450.562,-1.785
0,450.584,-1.785
0,450.628,-1.783
0,451.785,-1.770
0,452.368,-1.764
0,452.986,-1.776
0,454.173,-1.786
0,454.187,-1.786
0,454.216,-1.786
0,455.000,-1.789
0,455.388,-1.791
0,455.979,-1.794
0,456.589,-1.797
0,457.784,-1.779
0,457.790,-1.778
0,457.803,-1.778
0,458.992,-1.774
0,459.589,-1.772
0,460.000,-1.762
0,460.193,-1.757
0,461.391,-1.757
0,461.394,-1.757
0,461.395,-1.757
0,462.595,-1.789
0,463.200,-1.805
0,463.796,-1.824
0,464.979,-1.842
0,464.997,-1.843
0,465.000,-1.843
0,465.006,-1.843
0,466.198,-1.846
0,466.811,-1.842
0,467.399,-1.843
0,468.567,-1.849
0,468.600,-1.849
0,468.617,-1.849
0,469.801,-1.846
0,470.000,-1.830
0,470.422,-1.794
0,471.002,-1.737
0,472.155,-1.748
0,472.203,-1.748
0,472.228,-1.748
0,473.404,-1.753
0,474.033,-1.769
0,474.605,-1.785
0,475.000,-1.795
0,475.743,-1.815
0,475.806,-1.817
0,475.838,-1.817
0,477.007,-1.837
0,477.644,-1.868
0,478.209,-1.881
0,479.331,-1.857
0,479.410,-1.855
0,479.449,-1.856
0,480.000,-1.877
0,480.611,-1.901
0,481.255,-1.909
0,481.812,-1.896
0,482.918,-1.886
0,483.013,-1.884
0,483.060,-1.885
0,484.214,-1.922
0,484.866,-1.918
0,485.000,-1.916
0,485.415,-1.909
0,486.506,-1.902
0,486.616,-1.901
0,486.671,-1.901
0,487.817,-1.886
0,488.477,-1.881
0,489.018,-1.880
0,490.000,-1.937
0,490.094,-1.942
0,490.219,-1.949
0,490.282,-1.949
0,491.420,-1.943
0,492.087,-1.945
0,492.621,-1.943
0,493.682,-1.931
0,493.822,-1.929
0,493.893,-1.929
0,495.000,-1.867
0,495.023,-1.866
0,495.698,-1.909
0,496.224,-1.954
0,497.270,-1.941
0,497.425,-1.937
0,497.504,-1.937
0,498.627,-1.927
0,499.309,-1.956
0,499.828,-1.986
0,500.000,-1.982
0,500.858,-1.965
0,501.029,-1.963
0,501.115,-1.963
0,502.230,-2.009
0,502.920,-2.020
0,503.431,-2.016
0,504.446,-1.970
0,504.632,-1.965
0,504.726,-1.968
0,505.000,-1.982
0,505.833,-2.024
0,506.531,-2.031
0,507.034,-2.047
0,508.033,-2.038
0,508.235,-2.039
0,508.337,-2.042
0,509.436,-2.079
0,510.000,-2.044
0,510.142,-2.035
0,510.637,-2.016
0,511.621,-2.070
0,511.838,-2.081
0,511.947,-2.084
0,513.039,-2.076
0,513.753,-2.069
0,514.240,-2.077
0,515.000,-2.101
0,515.209,-2.108
0,515.441,-2.115
0,515.558,-2.112
0,516.642,-2.084
0,517.364,-2.084
0,517.844,-2.078
0,518.797,-2.132
0,519.045,-2.144
0,519.169,-2.143
0,520.000,-2.118
0,520.246,-2.110
0,520.975,-2.111
0,521.447,-2.114
0,522.385,-2.100
0,522.648,-2.098
0,522.780,-2.099
0,523.849,-2.135
0,524.586,-2.125
0,525.000,-2.119
0,525.050,-2.118
0,525.973,-2.116
0,526.251,-2.115
0,526.391,-2.120
0,527.452,-2.139
0,528.196,-2.141
0,528.653,-2.144
0,529.561,-2.148
0,529.854,-2.150
0,530.000,-2.153
0,530.002,-2.153
0,531.055,-2.178
0,531.807,-2.171
0,532.256,-2.171
0,533.148,-2.164
0,533.457,-2.164
0,533.613,-2.162
0,534.658,-2.169
0,535.000,-2.164
0,535.418,-2.158
0,535.859,-2.153
0,536.736,-2.169
0,537.061,-2.180
0,537.224,-2.173
0,538.262,-2.150
0,539.029,-2.173
0,539.463,-2.179
0,540.000,-2.169
0,540.324,-2.163
0,540.664,-2.158
0,540.835,-2.159
0,541.865,-2.189
0,542.640,-2.166
0,543.066,-2.152
0,543.912,-2.186
0,544.267,-2.199
0,544.445,-2.194
0,545.000,-2.165
0,545.468,-2.141
0,546.251,-2.185
0,546.669,-2.207
0,547.500,-2.172
0,547.870,-2.153
0,548.056,-2.163
0,549.071,-2.188
0,549.862,-2.169
0,550.000,-2.169
0,550.272,-2.171
0,551.088,-2.171
0,551.473,-2.171
0,551.667,-2.178
0,552.674,-2.202
0,553.473,-2.164
0,553.875,-2.149
0,554.676,-2.190
0,555.000,-2.201
0,555.076,-2.204
0,555.278,-2.212
0,556.277,-2.197
0,557.084,-2.166
0,557.479,-2.168
0,558.263,-2.180
0,558.680,-2.194
0,558.889,-2.182
0,559.881,-2.165
0,560.000,-2.171
0,560.695,-2.208
0,561.082,-2.208
0,561.851,-2.207
0,562.283,-2.196
0,562.500,-2.201
0,563.484,-2.180
0,564.305,-2.204
0,564.685,-2.224
0,565.000,-2.214
0,565.439,-2.199
0,565.886,-2.189
0,566.111,-2.183
0,567.087,-2.171
0,567.916,-2.195
0,568.288,-2.216
0,569.027,-2.177
0,569.489,-2.165
0,569.722,-2.169
0,570.000,-2.184
0,570.690,-2.222
0,571.527,-2.214
0,571.891,-2.214
0,572.615,-2.215
0,573.092,-2.217
0,573.333,-2.226
0,574.293,-2.258
0,575.000,-2.229
0,575.138,-2.223
0,575.494,-2.209
0,576.203,-2.217
0,576.696,-2.220
0,576.944,-2.222
0,577.897,-2.229
0,578.749,-2.217
0,579.098,-2.208
0,579.791,-2.212
0,580.000,-2.212
0,580.299,-2.213
0,580.554,-2.206
0,581.500,-2.186
0,582.360,-2.236
0,582.701,-2.241
0,583.378,-2.224
0,583.902,-2.195
0,584.165,-2.207
0,585.000,-2.214
0,585.103,-2.215
0,585.971,-2.209
0,586.304,-2.213
0,586.966,-2.203
0,587.505,-2.205
0,587.776,-2.198
0,588.706,-2.210
0,589.582,-2.237
0,589.907,-2.237
0,590.000,-2.235
0,590.554,-2.224
0,591.108,-2.212
0,591.387,-2.208
0,592.309,-2.196
0,593.193,-2.205
0,593.510,-2.214
0,594.142,-2.211
0,594.711,-2.207
0,594.998,-2.207
0,595.000,-2.207
0,595.912,-2.224
0,596.803,-2.221
0,597.114,-2.210
0,597.730,-2.220
0,598.315,-2.223
0,598.609,-2.222
0,599.516,-2.204
0,600.000,-2.215
0,600.414,-2.225
0,600.717,-2.231
0,601.318,-2.206
0,601.918,-2.181
0,602.220,-2.177
0,603.119,-2.184
0,604.025,-2.180
0,604.320,-2.183
0,604.906,-2.184
0,605.000,-2.186
0,605.521,-2.195
0,605.831,-2.182
0,606.722,-2.191
0,607.636,-2.233
0,607.923,-2.222
0,608.493,-2.218
0,609.124,-2.193
0,609.442,-2.189
0,610.000,-2.178
0,610.325,-2.172
0,611.247,-2.184
0,611.526,-2.184
0,612.081,-2.191
0,612.727,-2.200
0,613.052,-2.192
0,613.928,-2.179
0,614.858,-2.202
0,615.000,-2.202
0,615.129,-2.203
0,615.669,-2.197
0,616.331,-2.183
0,616.663,-2.189
0,617.532,-2.183
0,618.469,-2.144
0,618.733,-2.145
0,619.257,-2.162
0,619.934,-2.195
0,620.000,-2.195
0,620.274,-2.195
0,621.135,-2.196
0,622.080,-2.178
0,622.336,-2.172
0,622.845,-2.180
0,623.537,-2.187
0,623.885,-2.187
0,624.738,-2.170
0,625.000,-2.173
0,625.691,-2.180
0,625.939,-2.190
0,626.433,-2.177
0,627.140,-2.174
0,627.496,-2.159
0,628.341,-2.176
0,629.302,-2.223
0,629.542,-2.220
0,630.000,-2.205
0,630.021,-2.204
0,630.743,-2.167
0,631.107,-2.176
0,631.944,-2.180
0,632.912,-2.151
0,633.145,-2.148
0,633.608,-2.162
0,634.346,-2.179
0,634.718,-2.188
0,635.000,-2.190
0,635.548,-2.193
0,636.523,-2.166
0,636.749,-2.162
0,637.196,-2.158
0,637.950,-2.148
0,638.329,-2.163
0,639.151,-2.182
0,640.000,-2.158
0,640.134,-2.154
0,640.352,-2.152
0,640.784,-2.168
0,641.553,-2.197
0,641.940,-2.180
0,642.754,-2.134
0,643.745,-2.164
0,643.955,-2.172
0,644.372,-2.164
0,645.000,-2.156
0,645.156,-2.154
0,645.551,-2.154
0,646.357,-2.167
0,647.356,-2.148
0,647.558,-2.143
0,647.960,-2.138
0,648.759,-2.128
0,649.161,-2.135
0,649.960,-2.150
0,650.000,-2.151
0,650.967,-2.166
0,651.161,-2.162
0,651.548,-2.152
0,652.362,-2.121
0,652.772,-2.128
0,653.563,-2.143
0,654.578,-2.113
0,654.764,-2.109
0,655.000,-2.112
0,655.136,-2.115
0,655.966,-2.127
0,656.383,-2.126
0,657.167,-2.117
0,658.189,-2.137
0,658.368,-2.143
0,658.723,-2.130
0,659.569,-2.113
0,659.994,-2.124
0,660.000,-2.124
0,660.770,-2.166
0,661.800,-2.100
0,661.971,-2.088
0,662.311,-2.110
0,663.172,-2.158
0,663.605,-2.153
0,664.373,-2.119
0,665.000,-2.125
0,665.410,-2.128
0,665.574,-2.131
0,665.899,-2.129
0,666.775,-2.121
0,667.216,-2.130
0,667.976,-2.138
0,669.021,-2.101
0,669.177,-2.096
0,669.487,-2.108
0,670.000,-2.123
0,670.378,-2.134
0,670.827,-2.137
0,671.579,-2.107
0,672.632,-2.117
0,672.780,-2.124
0,673.075,-2.114
0,673.981,-2.102
0,674.438,-2.096
0,675.000,-2.114
0,675.183,-2.120
0,676.243,-2.123
0,676.384,-2.118
0,676.663,-2.120
0,677.585,-2.116
0,678.049,-2.115
0,678.786,-2.114
0,679.854,-2.105
0,679.987,-2.104
0,680.000,-2.104
0,680.251,-2.102
0,681.188,-2.102
0,681.660,-2.096
0,682.389,-2.096
0,683.465,-2.120
0,683.590,-2.121
0,683.838,-2.115
0,684.791,-2.092
0,685.000,-2.098
0,685.270,-2.106
0,685.992,-2.135
0,687.076,-2.090
0,687.193,-2.086
0,687.426,-2.093
0,688.394,-2.127
0,688.881,-2.111
0,689.595,-2.088
0,690.000,-2.109
0,690.687,-2.144
0,690.796,-2.147
0,691.014,-2.137
0,691.997,-2.085
0,692.492,-2.099
0,693.198,-2.118
0,694.298,-2.106
0,694.400,-2.104
0,694.602,-2.105
0,695.000,-2.102
0,695.601,-2.097
0,696.103,-2.125
0,696.802,-2.144
0,697.909,-2.096
0,698.003,-2.094
0,698.190,-2.098
0,699.204,-2.122
0,699.714,-2.113
0,700.000,-2.106
0,700.405,-2.095
0,701.519,-2.125
0,701.606,-2.128
0,701.778,-2.126
0,702.807,-2.115
0,703.325,-2.103
0,704.008,-2.104
0,705.000,-2.125
0,705.130,-2.128
0,705.209,-2.127
0,705.366,-2.125
0,706.410,-2.102
0,706.936,-2.096
0,707.611,-2.104
0,708.741,-2.121
0,708.812,-2.119
0,708.953,-2.118
0,710.000,-2.098
0,710.013,-2.098
0,710.547,-2.112
0,711.214,-2.112
0,712.352,-2.115
0,712.415,-2.116
0,712.541,-2.115
0,713.616,-2.109
0,714.158,-2.098
0,714.818,-2.084
0,715.000,-2.088
0,715.963,-2.106
0,716.019,-2.108
0,716.129,-2.107
0,717.220,-2.118
0,717.768,-2.089
0,718.421,-2.078
0,719.574,-2.152
0,719.622,-2.154
0,719.717,-2.147
0,720.000,-2.131
0,720.823,-2.083
0,721.379,-2.065
0,722.024,-2.083
0,723.185,-2.142
0,723.225,-2.142
0,723.305,-2.136
0,724.426,-2.035
0,724.990,-2.075
0,725.000,-2.076
0,725.627,-2.112
0,726.796,-2.055
0,726.828,-2.054
0,726.893,-2.055
0,728.029,-2.072
0,728.601,-2.077
0,729.230,-2.087
0,730.000,-2.074
0,730.407,-2.067
0,730.431,-2.067
0,730.480,-2.068
0,731.632,-2.093
0,732.212,-2.069
0,732.833,-2.055
0,734.018,-2.106
0,734.035,-2.107
0,734.068,-2.106
0,735.000,-2.076
0,735.236,-2.068
0,735.823,-2.086
0,736.437,-2.099
0,737.628,-2.035
0,737.638,-2.035
0,737.656,-2.036
0,738.839,-2.079
0,739.434,-2.054
0,740.000,-2.038
0,740.040,-2.036
0,741.239,-2.102
0,741.241,-2.102
0,741.244,-2.102
0,742.442,-2.056
0,743.045,-2.056
0,743.643,-2.056
0,744.832,-2.052
0,744.844,-2.052
0,744.850,-2.052
0,745.000,-2.054
0,746.045,-2.069
0,746.656,-2.066
0,747.246,-2.065
0,748.420,-2.042
0,748.447,-2.042
0,748.461,-2.042
0,749.648,-2.048
0,750.000,-2.047
0,750.267,-2.046
0,750.849,-2.038
0,752.008,-2.040
0,752.050,-2.040
0,752.072,-2.040
0,753.252,-2.032
0,753.877,-2.027
0,754.453,-2.001
0,755.000,-1.987
0,755.595,-1.971
0,755.654,-1.968
0,755.683,-1.970
0,756.855,-2.022
0,757.488,-1.997
0,758.056,-1.986
0,759.183,-1.984
0,759.257,-1.984
0,759.294,-1.984
0,760.000,-1.975
0,760.458,-1.969
0,761.099,-1.946
0,761.659,-1.944
0,762.771,-1.940
0,762.860,-1.942
0,762.905,-1.938
0,764.061,-1.904
0,764.710,-1.933
0,765.000,-1.936
0,765.262,-1.938
0,766.359,-1.939
0,766.463,-1.937
0,766.516,-1.941
0,767.664,-1.995
0,768.321,-1.970
0,768.865,-1.961
0,769.947,-2.002
0,770.000,-2.004
0,770.066,-2.007
0,770.126,-2.007
0,771.267,-1.993
0,771.932,-1.995
0,772.468,-2.003
0,773.535,-2.012
0,773.670,-2.013
0,773.737,-2.014
0,774.871,-2.025
0,775.000,-2.020
0,775.543,-2.000
0,776.072,-1.992
0,777.123,-2.031
0,777.273,-2.037
0,777.348,-2.034
0,778.474,-1.974
0,779.154,-1.990
0,779.675,-2.004
0,780.000,-2.005
0,780.710,-2.005
0,780.876,-2.005
0,780.959,-2.005
0,782.077,-2.008
0,782.765,-2.018
0,783.278,-2.025
0,784.298,-1.981
0,784.479,-1.975
0,784.570,-1.974
0,785.000,-1.981
0,785.680,-1.993
0,786.376,-2.000
0,786.881,-1.996
0,787.886,-2.006
0,788.082,-2.006
0,788.181,-2.005
0,789.283,-1.982
0,789.986,-2.005
0,790.000,-2.005
0,790.484,-2.021
0,791.474,-1.976
0,791.685,-1.968
0,791.792,-1.968
0,792.887,-1.998
0,793.597,-2.021
0,794.088,-2.009
0,795.000,-1.990
0,795.062,-1.989
0,795.289,-1.979
0,795.403,-1.981
0,796.490,-1.997
0,797.208,-1.995
0,797.691,-1.986
0,798.650,-1.969
0,798.892,-1.963
0,799.014,-1.965
0,800.000,-1.978
0,800.093,-1.979
0,800.819,-1.962
0,801.294,-1.958
0,802.238,-1.990
0,802.495,-1.999
0,802.625,-1.995
0,803.696,-1.962
0,804.430,-1.982
0,804.897,-1.994
0,805.000,-1.994
0,805.825,-1.993
0,806.098,-1.993
0,806.235,-1.989
0,807.299,-1.961
0,808.041,-1.961
0,808.500,-1.968
0,809.413,-1.972
0,809.701,-1.976
0,809.846,-1.975
0,810.000,-1.971
0,810.902,-1.949
0,811.652,-1.946
0,812.104,-1.962
0,813.001,-1.950
0,813.305,-1.952
0,813.457,-1.946
0,814.506,-1.942
0,815.000,-1.957
0,815.263,-1.964
0,815.707,-1.961
0,816.589,-1.963
0,816.908,-1.959
0,817.068,-1.965
0,818.109,-1.989
0,818.874,-1.988
0,819.310,-1.994
0,820.000,-1.973
0,820.177,-1.968
0,820.511,-1.964
0,820.679,-1.957
0,821.712,-1.969
0,822.484,-1.974
0,822.913,-1.957
0,823.765,-1.970
0,824.114,-1.970
0,824.290,-1.970
0,825.000,-1.966
0,825.315,-1.965
0,826.095,-1.987
0,826.516,-1.992
0,827.353,-1.968
0,827.717,-1.956
0,827.901,-1.962
0,828.918,-2.003
0,829.706,-2.009
0,830.000,-2.008
0,830.119,-2.008
0,830.940,-1.998
0,831.320,-1.990
0,831.512,-1.989
0,832.522,-1.971
0,833.317,-1.941
0,833.723,-1.932
0,834.528,-1.917
0,834.924,-1.910
0,835.000,-1.910
0,835.123,-1.911
0,836.125,-1.911
0,836.928,-1.920
0,837.326,-1.925
0,838.116,-1.928
0,838.527,-1.928
0,838.733,-1.930
0,839.728,-1.945
-4.000,200.000,4.123,-9999.000,-0.453,-9999.000,1138,2.110,-9999.000,-9999.000,0.000,0,20111124,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-50.000,2.053
28,-38.000,2.083
0,-37.600,2.233
0,-34.000,2.173
0,-32.000,2.073
26,-27.300,2.113
0,-21.900,3.653
8,-20.230,3.773
0,-20.230,4.073
0,-20.190,4.123
0,-20.090,4.123
0,-20.090,4.223
0,-19.990,4.223
0,-19.990,4.123
8,-12.550,4.143
0,-11.700,4.533
0,-11.000,4.603
0,-6.900,4.523
8,-5.400,4.123
1,0.000,4.123
0,0.120,4.116
0,0.120,4.216
0,0.220,4.216
0,0.220,4.116
0,0.320,4.116
0,0.370,4.066
8,0.370,3.336
9,6.630,3.206
0,14.000,1.436
0,22.700,1.356
0,24.900,1.116
0,25.700,0.826
0,27.700,0.746
9,31.150,-0.534
0,37.400,-0.444
0,43.800,-0.504
0,52.300,-0.474
0,61.200,-0.504
0,71.100,-0.464
0,78.700,-0.484
0,88.100,-0.384
0,90.600,-0.134
0,91.600,-0.134
0,92.800,-0.294
0,98.900,-0.304
0,106.400,-0.454
0,114.200,-0.584
0,124.200,-0.614
0,132.800,-0.634
0,140.000,-0.654
0,146.000,-0.654
0,153.500,-0.694
0,164.900,-0.654
0,171.600,-0.684
0,177.000,-0.714
0,183.200,-0.684
12,187.200,-0.453
2,187.200,-0.674
16,189.000,-0.910
0,189.200,-1.694
0,193.563,-1.726
0,194.730,-1.770
0,194.764,-1.772
0,194.831,-1.776
0,195.000,-1.786
0,195.965,-1.845
0,196.536,-1.938
0,197.166,-2.057
0,198.341,-2.238
0,198.367,-2.241
0,198.419,-2.242
0,199.568,-2.277
0,200.000,-2.314
0,200.147,-2.327
0,200.769,-2.370
0,201.952,-2.437
0,201.970,-2.438
0,202.007,-2.439
0,203.172,-2.459
0,203.757,-2.482
0,204.373,-2.521
0,205.000,-2.563
0,205.563,-2.602
0,205.574,-2.603
0,205.595,-2.604
0,206.775,-2.686
0,207.368,-2.700
0,207.976,-2.697
0,209.174,-2.787
0,209.177,-2.787
0,209.183,-2.787
