0.200,200.000,9.321,6.045,5.383,1.469,132,10.929,5.910,5.937,0.000,0,20150630,8505040001,ãeêÏêÖån,ãeêÏ
10,-10.680,10.972
0,-9.630,11.091
24,-7.680,11.354
0,-7.050,11.569
3,-4.640,13.005
14,-4.200,13.039
0,-2.700,13.079
14,-1.380,13.050
3,-1.060,13.066
8,-0.880,13.017
2,0.000,12.565
1,0.000,12.945
2,0.000,12.565
8,0.890,12.069
0,5.800,9.804
24,7.240,9.216
0,12.320,9.259
0,20.500,9.473
0,30.080,9.533
13,33.270,9.350
2,33.760,9.200
12,33.760,9.230
2,33.760,9.200
0,34.630,8.899
8,35.170,8.360
8,36.450,7.760
0,38.950,7.740
0,41.450,7.630
0,42.100,6.780
0,44.650,6.950
0,46.400,6.590
16,46.500,6.260
0,48.050,5.460
0,52.550,5.200
0,58.150,5.520
0,66.000,5.480
0,70.950,5.650
16,71.200,6.250
0,72.350,7.200
0,75.090,8.242
0,77.310,8.606
2,79.730,9.372
12,79.730,9.372
2,79.730,9.372
13,79.730,9.372
0,80.970,9.522
25,86.570,9.494
8,91.460,11.737
2,92.370,12.190
18,92.370,12.650
2,92.370,12.190
8,93.220,12.597
3,93.780,12.868
0,95.540,12.975
3,98.750,12.811
25,102.530,11.107
10,105.150,10.814
10,105.400,10.155
7,105.400,10.155
5,105.530,10.156
0,105.580,10.156
0,105.580,9.916
0,105.820,9.916
0,105.820,10.156
5,105.870,10.156
21,105.990,10.149
0,105.990,11.379
21,106.240,11.379
20,106.540,11.379
20,106.540,12.679
28,106.540,11.379
0,110.520,11.379
9.200,82.800,12.947,12.650,9.236,9.644,82,11.377,10.625,11.086,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-22.073,9.940
28,-12.810,10.537
10,-10.850,10.568
10,-10.673,10.973
24,-7.493,11.377
3,-4.557,13.046
14,-4.157,13.046
0,-3.344,13.086
14,-1.391,13.063
3,-0.883,13.018
8,-0.883,13.018
2,0.000,12.562
1,0.000,12.947
2,0.000,12.562
8,0.882,12.072
0,6.705,9.342
24,7.373,9.148
0,10.377,9.156
0,17.711,9.253
0,24.473,9.394
0,29.083,9.411
0,32.122,9.355
12,33.731,9.236
13,33.731,9.236
0,34.015,9.150
0,34.726,8.719
8,35.052,8.399
8,36.393,7.736
0,37.474,7.770
0,39.266,7.466
0,41.578,7.522
0,42.025,6.843
0,42.051,6.841
0,42.991,6.531
0,46.275,6.549
16,46.585,6.286
0,48.205,5.493
0,49.321,5.266
0,53.780,5.273
0,59.540,5.367
0,65.637,5.312
0,70.041,5.146
16,71.060,6.276
0,72.017,7.542
0,73.443,7.752
0,78.367,8.934
0,79.768,9.284
13,80.835,9.544
2,80.835,9.544
12,80.835,9.644
2,80.835,9.544
0,83.551,9.496
25,86.309,9.399
0,87.545,9.803
8,91.493,11.745
2,92.389,12.198
18,92.389,12.650
2,92.389,12.198
8,93.250,12.602
0,93.578,12.814
3,94.109,12.915
0,97.373,12.988
3,98.229,12.941
0,99.316,12.625
0,101.783,11.400
25,102.639,11.086
0,103.936,10.904
10,105.030,10.833
10,105.240,10.147
8,105.240,10.147
8,105.393,10.161
5,105.393,10.161
0,105.438,10.161
0,105.438,9.921
0,105.678,9.921
0,105.678,10.161
5,105.723,10.161
10,105.823,10.161
0,105.852,10.625
10,106.212,10.625
28,106.212,10.625
0,110.151,10.813
9.400,212.700,13.174,13.935,9.533,9.316,66,8.524,15.780,13.027,0.000,0,20150728,8505040001,ãeêÏêÖån,ãeêÏ
0,-24.030,9.956
28,-22.040,8.852
0,-19.540,8.852
0,-18.120,8.612
5,-16.970,7.967
0,-16.850,7.967
0,-16.850,7.347
0,-15.250,7.347
0,-15.250,7.967
5,-15.130,7.967
0,-14.700,8.162
7,-13.630,8.365
24,-12.850,8.524
0,-11.580,9.629
0,-10.150,10.529
3,-4.610,13.335
14,-4.210,13.408
0,-2.750,13.412
14,-1.250,13.384
3,-0.730,13.300
8,-0.430,12.933
2,0.000,12.734
1,0.000,13.174
2,0.000,12.734
8,0.390,12.512
0,7.130,9.518
24,8.330,9.229
0,13.160,9.219
2,17.970,9.403
12,17.970,9.533
2,17.970,9.403
13,17.970,9.403
8,20.370,8.270
0,20.520,8.250
16,24.570,6.310
8,25.180,6.030
25,25.180,6.030
0,29.630,5.820
0,34.390,6.080
16,38.630,6.310
0,42.750,6.760
0,43.920,7.728
0,49.970,7.489
25,54.150,7.410
13,58.820,9.158
2,59.700,9.246
12,59.700,9.316
2,59.700,9.246
0,63.110,9.449
25,76.430,9.283
8,85.890,13.283
2,86.440,13.415
18,86.440,13.935
2,86.440,13.415
8,86.920,13.524
3,86.920,13.524
3,89.790,13.436
25,91.730,13.027
0,96.730,13.202
0,100.510,13.650
28,104.990,15.780
0,110.580,15.877
0,117.050,16.185
0,118.910,17.155
0,125.810,16.829
0,129.470,15.778
9.400,64.700,13.174,13.936,9.530,9.309,76,8.428,15.893,13.004,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-24.020,9.960
0,-22.020,8.960
28,-19.520,8.960
0,-18.104,8.623
5,-16.894,7.952
0,-16.832,7.350
0,-15.322,7.349
0,-15.283,7.949
5,-15.173,7.949
0,-14.630,8.172
24,-12.808,8.428
0,-11.689,9.484
0,-10.565,10.290
0,-9.168,10.797
0,-6.233,12.219
3,-4.592,13.400
14,-4.192,13.400
14,-1.242,13.369
3,-0.811,13.328
8,-0.450,12.966
2,0.000,12.734
1,0.000,13.174
2,0.000,12.734
8,0.406,12.503
0,6.097,9.840
0,6.958,9.530
24,8.594,9.092
0,11.032,9.055
0,14.362,9.285
2,17.969,9.370
12,17.969,9.530
2,17.969,9.370
13,17.969,9.370
0,20.406,8.393
8,20.604,8.146
16,24.145,6.394
0,24.877,6.033
8,25.180,6.020
17,25.180,6.020
0,28.132,5.997
17,28.209,5.889
0,31.362,5.886
0,35.384,6.038
0,39.164,5.990
16,40.368,6.361
0,41.751,6.576
0,42.541,6.631
0,43.636,7.726
0,50.454,7.487
0,54.456,7.418
0,58.794,8.961
2,59.725,9.169
12,59.725,9.309
2,59.725,9.169
13,59.725,9.169
0,63.458,9.372
0,68.877,9.190
0,75.116,9.189
25,76.579,9.238
0,78.235,9.771
8,85.944,13.263
2,86.461,13.416
18,86.461,13.936
2,86.461,13.416
8,86.924,13.518
3,86.924,13.518
3,89.109,13.508
25,91.634,13.004
0,98.965,13.387
0,103.984,15.195
28,105.335,15.893
0,114.839,15.946
0,117.050,16.100
0,118.949,17.152
0,121.505,17.110
0,126.038,16.846
9.600,194.000,13.539,14.149,9.403,9.405,96,11.730,13.634,13.565,0.000,0,20150728,8505040001,ãeêÏêÖån,ãeêÏ
0,-36.140,11.681
28,-28.680,11.745
0,-28.290,11.528
19,-28.120,11.481
19,-28.120,13.081
0,-28.120,11.481
10,-26.870,10.700
10,-22.710,8.065
8,-22.710,8.065
0,-22.240,8.065
0,-22.160,7.435
0,-20.820,7.435
0,-20.780,8.045
0,-19.820,8.055
0,-19.820,8.135
0,-19.490,8.135
0,-17.580,9.135
0,-17.580,9.335
8,-17.180,9.335
0,-12.770,11.605
19,-12.430,11.665
19,-12.430,13.265
0,-12.430,11.665
24,-10.120,11.730
3,-5.340,14.020
14,-4.910,14.052
0,-3.510,14.073
14,-1.970,14.023
3,-1.970,14.023
8,-1.400,13.907
2,0.000,13.099
1,0.000,13.539
2,0.000,13.099
8,0.960,12.513
8,1.710,12.051
24,6.260,9.754
23,6.260,9.754
23,7.310,9.712
8,11.070,9.660
10,11.070,9.660
10,23.720,9.493
8,23.720,9.493
0,24.000,9.503
0,24.000,9.383
2,25.070,9.403
12,25.070,9.403
2,25.070,9.403
13,25.070,9.403
16,27.720,8.080
0,29.070,7.370
0,29.370,7.370
8,31.370,6.490
26,31.370,6.490
0,34.970,6.870
0,40.570,6.980
0,46.770,6.930
0,51.270,7.010
26,54.570,7.050
8,54.570,7.050
16,56.970,8.090
0,57.070,8.130
2,59.620,9.405
12,59.620,9.405
2,59.620,9.405
13,59.620,9.405
8,59.770,9.405
0,64.340,9.710
25,73.190,9.700
8,73.190,9.700
0,77.770,11.936
0,77.770,12.056
8,77.950,12.056
8,79.970,13.125
2,81.300,13.819
18,81.300,14.149
2,81.300,13.819
8,81.740,13.996
3,81.740,13.996
14,81.740,13.996
0,83.340,14.029
14,85.080,14.018
3,87.560,13.962
0,89.210,14.548
0,92.090,14.550
5,94.230,13.565
0,94.280,13.565
0,94.280,13.465
0,94.330,13.465
0,94.330,12.765
0,94.730,12.765
0,94.730,13.465
0,94.780,13.465
0,94.780,13.565
5,94.830,13.565
28,96.970,13.634
0,105.750,13.668
9.600,23.200,13.537,14.154,9.401,9.400,95,11.692,13.605,13.558,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-38.591,11.729
28,-28.591,11.729
0,-28.081,11.576
19,-28.081,13.126
19,-28.081,11.576
10,-26.862,10.701
10,-22.714,8.055
8,-22.714,8.055
0,-22.238,8.065
0,-22.164,7.443
0,-20.813,7.434
0,-20.773,8.044
0,-19.817,8.055
0,-19.817,8.135
0,-19.477,8.135
0,-17.540,9.136
0,-17.540,9.336
8,-17.170,9.336
0,-12.757,11.609
0,-12.436,11.668
19,-12.436,13.238
19,-12.436,11.668
24,-10.131,11.692
3,-5.178,14.045
14,-4.897,14.048
0,-3.936,14.069
14,-1.951,14.014
3,-1.640,13.985
8,-1.388,13.906
2,0.000,13.112
1,0.000,13.537
2,0.000,13.112
8,0.972,12.505
8,1.885,12.059
0,1.885,11.939
0,6.304,9.761
23,6.304,9.761
23,7.304,9.761
8,9.799,9.690
0,11.992,9.806
0,18.493,9.734
0,20.725,9.648
10,21.218,9.540
10,23.400,9.500
8,23.400,9.500
0,24.042,9.504
0,24.042,9.399
12,25.075,9.401
13,25.075,9.401
16,27.580,8.149
0,28.413,7.727
8,31.042,6.491
0,35.333,6.769
0,41.142,6.932
0,49.654,6.951
8,54.619,6.991
0,56.274,7.711
16,57.140,8.151
12,59.618,9.400
13,59.618,9.400
8,59.771,9.403
0,61.228,9.602
0,65.515,9.622
0,71.222,9.676
25,73.193,9.693
8,73.193,9.693
0,77.764,12.050
0,77.764,12.160
8,77.914,12.160
8,79.976,13.137
2,81.303,13.840
18,81.303,14.154
2,81.303,13.840
8,81.746,14.008
3,81.746,14.008
14,82.044,14.022
0,84.100,14.047
14,85.073,14.030
3,85.619,13.984
0,87.366,13.934
0,88.001,14.036
0,89.188,14.554
0,92.064,14.551
5,94.253,13.558
0,94.293,13.558
0,94.293,13.433
0,94.353,13.433
0,94.353,12.788
0,94.753,12.788
0,94.753,13.433
0,94.813,13.433
0,94.813,13.558
5,94.853,13.558
28,96.422,13.605
0,104.954,13.680
9.800,186.700,14.413,14.350,9.850,10.269,73,12.420,11.818,12.091,0.000,0,20150728,8505040001,ãeêÏêÖån,ãeêÏ
0,-21.220,10.993
28,-19.060,11.382
0,-12.570,11.197
0,-12.040,11.040
10,-11.670,10.989
10,-11.360,11.760
0,-10.340,12.099
24,-7.620,12.420
3,-4.370,14.087
14,-4.020,14.199
0,-2.480,14.223
14,-1.020,14.216
3,-0.420,14.180
8,-0.420,14.180
2,0.000,13.973
1,0.000,14.413
2,0.000,13.973
8,1.330,13.255
24,7.470,10.358
0,9.330,10.204
0,13.950,10.137
0,19.790,10.014
8,20.210,9.861
2,21.020,9.850
12,21.020,9.850
2,21.020,9.850
13,21.020,9.850
16,24.520,8.098
26,26.770,6.960
0,27.070,6.960
8,27.070,6.830
0,29.520,6.700
0,35.420,6.750
0,40.320,6.950
0,45.420,7.100
26,47.820,7.110
8,47.820,7.110
16,50.020,8.090
8,50.220,8.460
0,50.300,8.897
13,53.450,10.089
2,54.180,10.199
12,54.180,10.269
2,54.180,10.199
0,61.740,10.343
25,69.530,10.340
8,76.380,13.603
2,76.790,13.830
18,76.790,14.350
2,76.790,13.830
8,77.260,14.049
3,77.260,14.049
14,77.700,14.086
0,78.920,14.116
14,80.510,14.107
3,81.170,14.087
25,85.340,12.091
0,87.110,11.857
0,89.010,11.219
10,90.460,11.115
10,90.520,11.014
5,91.050,10.967
0,91.100,10.967
0,91.100,10.667
0,91.400,10.667
0,91.400,10.967
5,91.450,10.967
0,92.260,11.464
14,92.530,11.479
0,97.080,11.540
14,101.620,11.468
28,102.380,11.818
0,109.020,11.862
9.800,118.900,14.417,13.348,9.846,10.253,80,12.396,11.821,12.069,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-17.651,11.313
28,-13.651,11.313
0,-12.463,11.174
0,-12.057,10.933
10,-11.657,10.933
10,-11.360,11.759
0,-10.944,11.945
0,-9.889,12.137
24,-7.477,12.396
3,-4.295,14.173
14,-4.095,14.173
0,-3.064,14.225
14,-1.001,14.188
3,-0.660,14.204
8,-0.406,14.176
2,0.000,13.972
1,0.000,14.417
2,0.000,13.972
8,1.331,13.249
24,7.544,10.238
0,9.925,10.189
0,15.000,10.082
0,18.546,9.973
0,19.459,9.964
8,19.945,9.848
12,21.042,9.846
13,21.042,9.846
16,24.346,8.158
0,26.709,6.940
0,27.156,6.958
8,27.156,6.779
0,30.635,6.541
0,35.359,6.478
0,38.549,6.790
0,43.812,7.182
10,47.994,7.208
0,49.503,7.934
0,49.639,7.989
10,49.799,8.149
16,49.799,8.149
0,49.817,8.557
0,50.945,9.132
26,52.178,9.384
0,53.710,10.020
2,54.183,10.143
12,54.183,10.253
2,54.183,10.143
13,54.183,10.143
0,57.311,10.227
0,61.045,10.240
0,66.647,10.229
25,69.551,10.311
0,72.603,11.648
8,76.403,13.597
2,76.792,13.833
18,76.792,14.348
2,76.792,13.833
8,77.268,14.041
3,77.389,14.085
14,77.667,14.073
0,79.699,14.115
14,80.704,14.111
3,81.252,14.055
25,85.360,12.069
0,87.276,11.819
0,89.323,11.166
10,90.431,11.115
10,90.494,11.013
5,91.028,10.975
0,91.078,10.975
0,91.078,10.675
0,91.378,10.675
0,91.378,10.975
5,91.428,10.975
0,92.238,11.482
14,92.631,11.505
0,97.005,11.542
14,101.569,11.474
28,102.220,11.821
0,107.220,11.821
10.000,195.000,14.863,14.573,10.569,10.602,75,12.702,12.702,12.751,0.000,0,20150728,8505040001,ãeêÏêÖån,ãeêÏ
0,-19.800,12.250
28,-12.720,12.079
5,-12.230,11.944
0,-12.180,11.944
0,-12.180,11.704
0,-11.940,11.704
0,-11.940,11.944
5,-11.890,11.944
7,-11.840,11.944
0,-11.540,12.037
0,-10.790,12.207
24,-7.830,12.702
3,-4.720,14.499
14,-3.620,14.610
0,-2.430,14.623
14,-0.990,14.598
3,-0.440,14.557
8,-0.440,14.557
2,0.000,14.373
1,0.000,14.863
2,0.000,14.373
8,0.480,14.122
24,7.250,10.800
0,9.310,10.594
0,13.440,10.604
2,17.630,10.459
12,17.630,10.569
2,17.630,10.459
9,18.380,10.327
13,19.090,10.315
0,19.520,10.177
16,23.490,8.090
9,23.910,7.830
8,23.910,7.830
0,24.480,7.820
0,24.480,7.670
8,25.630,7.150
26,25.630,7.150
0,28.700,7.010
0,33.020,6.900
10,37.780,7.030
0,37.780,7.350
10,37.930,7.320
9,37.930,7.320
0,41.330,7.450
9,43.400,7.420
26,43.400,7.420
8,43.400,7.420
0,43.930,7.680
0,43.930,7.830
8,44.480,7.830
9,44.480,7.830
16,44.830,8.080
9,46.130,8.790
0,47.060,9.440
13,49.530,10.445
2,50.040,10.451
12,50.040,10.602
2,50.040,10.451
25,64.200,10.753
8,69.840,13.618
2,70.890,14.133
18,70.890,14.573
2,70.890,14.133
8,71.640,14.460
3,71.940,14.707
14,72.230,14.719
0,73.130,14.764
14,75.180,14.735
3,75.480,14.715
25,79.410,12.751
0,81.080,12.519
0,82.270,12.440
28,82.870,12.702
0,85.870,12.702
10.000,195.000,14.866,14.574,10.564,10.591,75,12.661,12.653,12.798,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-17.956,12.274
28,-12.757,12.119
5,-12.200,11.939
0,-12.155,11.939
0,-12.155,11.699
0,-11.915,11.699
0,-11.915,11.939
5,-11.870,11.939
0,-9.643,12.420
24,-7.731,12.661
3,-4.464,14.609
14,-3.764,14.609
0,-2.876,14.622
14,-0.951,14.602
3,-0.545,14.595
8,-0.448,14.558
2,0.000,14.375
1,0.000,14.866
2,0.000,14.375
8,0.432,14.137
24,7.490,10.671
0,9.474,10.590
0,14.938,10.552
2,17.629,10.464
12,17.629,10.564
2,17.629,10.464
13,17.629,10.464
9,18.374,10.310
0,19.214,10.278
16,23.343,8.159
9,24.158,7.794
8,24.158,7.794
0,24.458,7.794
0,24.458,7.644
8,25.454,7.138
0,27.661,7.202
0,28.331,6.910
0,31.460,6.842
0,34.104,6.833
0,37.341,6.952
0,37.730,7.343
0,40.642,7.302
0,41.430,7.491
8,43.196,7.271
0,43.994,7.670
0,43.994,7.820
8,44.294,7.820
9,44.294,7.820
16,45.036,8.155
9,45.800,8.513
0,47.408,9.472
0,49.419,10.357
2,50.040,10.471
12,50.040,10.591
2,50.040,10.471
13,50.040,10.471
0,53.481,10.435
0,60.956,10.556
25,64.290,10.665
8,69.926,13.656
2,70.887,14.136
18,70.887,14.574
2,70.887,14.136
8,71.524,14.421
3,71.913,14.684
14,72.222,14.718
0,73.592,14.769
14,75.144,14.730
3,75.423,14.730
25,78.962,12.798
0,81.505,12.433
0,81.809,12.379
0,82.220,12.371
28,82.692,12.653
0,85.112,12.687
10.200,184.500,15.282,15.208,11.053,11.084,77,12.620,12.848,12.875,0.000,0,20150728,8505040001,ãeêÏêÖån,ãeêÏ
0,-29.120,12.539
28,-23.190,12.475
0,-20.200,12.427
0,-19.210,11.714
5,-18.740,11.435
0,-18.640,11.435
0,-18.640,10.535
0,-17.440,10.535
0,-17.440,11.435
5,-17.340,11.435
0,-17.090,11.590
0,-15.780,12.408
14,-15.100,12.494
14,-11.210,12.528
24,-10.770,12.620
3,-5.550,15.128
14,-4.010,15.138
0,-2.620,15.181
14,-1.030,15.131
3,-0.600,15.088
8,-0.330,14.935
2,0.000,14.802
1,0.000,15.282
2,0.000,14.802
8,0.560,14.498
24,6.700,11.338
0,8.370,11.265
0,12.780,11.205
0,16.780,11.098
2,17.570,10.993
12,17.570,11.053
13,17.570,10.993
0,18.250,10.673
8,18.850,10.504
0,19.490,10.513
16,24.500,8.080
0,25.090,7.860
0,25.390,7.860
0,25.390,7.700
8,27.030,7.670
17,27.030,7.670
17,27.030,7.200
0,28.220,7.100
0,33.120,7.180
0,37.370,7.320
0,41.350,7.160
8,42.910,7.200
16,44.690,8.080
13,50.270,10.805
8,50.550,10.823
2,50.980,10.984
12,50.980,11.084
2,50.980,10.984
0,54.460,10.979
0,57.620,11.085
0,59.240,11.393
0,59.770,11.466
25,64.100,11.830
8,69.200,14.234
2,70.280,14.768
18,70.280,15.208
2,70.280,14.768
8,70.980,15.113
3,71.190,15.229
0,72.170,15.260
3,74.040,15.179
25,78.820,12.875
4,78.820,12.875
4,80.830,12.807
0,83.910,12.760
8,84.260,12.621
0,84.310,12.621
8,84.310,12.241
0,84.840,12.282
0,85.970,12.646
28,89.890,12.848
0,93.840,12.898
10.200,119.000,15.279,15.207,11.048,11.078,81,12.964,12.731,12.870,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-24.978,12.770
28,-21.274,12.381
0,-20.979,12.465
0,-20.220,12.425
0,-19.300,11.767
5,-18.754,11.431
0,-18.644,11.431
0,-18.644,10.531
0,-17.444,10.531
0,-17.444,11.431
5,-17.334,11.431
0,-17.025,11.610
0,-15.989,12.294
0,-15.489,12.481
14,-15.157,12.488
14,-11.155,12.519
10,-10.585,12.614
10,-10.494,12.842
24,-10.103,12.964
3,-5.569,15.099
14,-3.853,15.149
0,-2.962,15.172
14,-0.961,15.126
3,-0.701,15.094
8,-0.355,14.946
2,0.000,14.809
1,0.000,15.279
2,0.000,14.809
8,0.297,14.628
0,2.461,13.539
24,6.520,11.341
0,10.053,11.227
0,15.276,11.055
2,17.568,10.948
12,17.568,11.048
2,17.568,10.948
13,17.568,10.948
0,18.238,10.543
8,19.005,10.519
0,19.496,10.509
16,24.287,8.174
0,24.929,7.864
8,25.249,7.864
17,25.249,7.864
0,26.899,7.672
0,27.960,7.081
17,27.960,6.752
0,31.303,7.008
0,36.345,7.175
0,39.636,7.353
8,43.256,7.353
16,44.937,8.169
0,50.325,10.806
8,50.523,10.791
2,50.980,10.978
12,50.980,11.078
2,50.980,10.978
13,50.980,10.978
0,55.126,10.892
0,57.837,11.090
0,60.038,11.455
25,63.387,11.618
0,64.583,11.931
8,69.224,14.233
2,70.293,14.767
18,70.293,15.207
2,70.293,14.767
8,70.973,15.097
3,71.121,15.195
3,73.977,15.184
0,76.902,13.691
0,78.462,13.121
25,78.833,12.870
4,78.833,12.870
4,81.113,12.793
0,84.112,12.621
0,84.112,12.121
0,84.512,12.121
0,85.585,12.615
28,88.238,12.731
0,93.238,12.731
10.400,203.200,15.516,15.460,11.402,11.297,75,13.670,12.857,13.569,0.000,0,20150731,8505040001,ãeêÏêÖån,ãeêÏ
0,-21.450,13.789
0,-17.400,13.776
20,-14.290,13.664
20,-14.290,16.164
28,-14.290,13.664
0,-13.980,13.603
5,-13.920,13.363
0,-13.870,13.363
0,-13.870,13.123
0,-13.630,13.123
0,-13.630,13.363
5,-13.580,13.363
10,-13.330,13.370
10,-13.160,13.548
4,-13.030,13.578
4,-10.380,13.670
24,-10.380,13.670
10,-10.380,13.670
10,-10.120,14.141
3,-7.450,15.506
14,-5.420,15.571
0,-3.930,15.624
14,-2.310,15.584
3,-1.050,15.581
8,-0.890,15.504
2,0.000,15.056
1,0.000,15.516
2,0.000,15.056
8,0.900,14.598
24,7.340,11.902
0,8.710,11.781
0,12.910,11.600
2,18.390,11.372
12,18.390,11.402
13,18.390,11.372
8,19.250,11.078
0,19.690,11.063
8,24.680,8.651
26,24.680,8.651
0,26.320,8.753
0,27.840,8.510
17,28.000,8.363
0,28.500,8.194
16,28.670,8.069
17,28.810,7.457
0,33.590,7.292
0,38.110,7.193
17,41.100,7.158
0,41.100,7.410
17,44.160,7.350
8,44.160,7.350
0,44.560,7.368
16,45.850,8.078
2,52.560,11.287
12,52.560,11.297
2,52.560,11.287
8,52.800,11.314
13,53.030,11.452
0,59.130,11.568
25,62.400,11.888
8,67.600,14.562
2,68.550,15.010
18,68.550,15.460
2,68.550,15.010
8,69.390,15.428
3,69.660,15.664
0,71.470,15.841
3,72.920,15.753
25,77.210,13.569
4,77.210,13.569
4,79.470,13.371
10,79.470,13.371
10,79.670,12.941
28,82.360,12.857
0,90.200,12.964
10.400,203.200,15.515,15.461,11.393,11.299,80,14.140,12.938,13.558,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-19.325,13.695
28,-14.325,13.595
20,-14.325,15.895
20,-14.325,13.595
0,-14.041,13.593
5,-13.885,13.358
0,-13.840,13.358
0,-13.840,13.118
0,-13.600,13.118
0,-13.600,13.358
5,-13.555,13.358
10,-13.268,13.351
10,-13.174,13.559
4,-12.664,13.607
4,-10.363,13.657
10,-10.363,13.657
10,-10.089,14.140
24,-10.089,14.140
3,-7.270,15.540
14,-5.415,15.561
0,-4.371,15.605
14,-2.305,15.574
3,-1.384,15.599
8,-0.921,15.499
2,0.000,15.055
1,0.000,15.515
2,0.000,15.055
8,1.011,14.587
24,7.346,11.857
0,10.544,11.758
0,11.582,11.600
0,15.740,11.476
2,18.385,11.293
12,18.385,11.393
2,18.385,11.293
13,18.385,11.293
8,19.203,11.072
0,19.694,11.052
8,25.053,8.416
0,26.571,8.452
0,27.513,8.475
17,27.845,8.325
0,28.174,8.279
16,28.188,8.174
17,28.203,7.611
0,29.084,7.424
0,31.186,7.446
0,35.065,7.337
0,38.868,7.288
17,40.836,7.227
0,40.836,7.408
0,44.036,7.377
17,44.603,7.370
8,44.603,7.370
16,46.281,8.183
12,52.572,11.299
13,52.572,11.299
8,52.832,11.315
0,53.107,11.426
0,57.666,11.506
0,59.469,11.573
25,62.570,11.856
8,67.618,14.573
2,68.551,15.035
18,68.551,15.461
2,68.551,15.035
8,69.388,15.434
3,70.062,15.747
0,71.386,15.824
3,72.787,15.764
0,75.506,14.347
0,77.019,13.753
25,77.348,13.558
4,77.348,13.558
4,78.987,13.378
10,79.458,13.390
10,79.547,13.028
0,82.570,12.851
28,85.899,12.938
0,90.899,12.938
10.600,229.900,16.267,15.750,11.679,12.564,101,14.084,14.796,15.033,0.000,0,20150731,8505040001,ãeêÏêÖån,ãeêÏ
0,-16.570,13.791
19,-11.570,13.791
19,-11.570,14.891
28,-11.570,13.791
5,-11.360,13.714
0,-11.310,13.714
0,-11.310,13.474
0,-11.070,13.474
0,-11.070,13.714
5,-11.020,13.714
10,-10.780,13.699
10,-10.710,13.851
4,-10.710,13.851
4,-8.350,14.084
24,-8.350,14.084
3,-4.630,16.002
14,-3.690,16.071
0,-2.400,16.088
14,-1.020,16.043
3,-0.570,16.048
8,-0.480,15.980
2,0.000,15.787
1,0.000,16.267
2,0.000,15.787
8,0.440,15.559
24,7.480,11.972
0,8.310,11.752
2,13.620,11.659
12,13.620,11.679
13,13.620,11.659
8,14.510,11.300
0,15.030,11.288
8,19.790,8.960
26,19.790,8.960
17,22.690,8.775
17,22.690,8.436
0,25.880,8.308
0,29.990,8.504
0,35.750,8.612
0,39.770,8.461
16,42.620,8.090
0,45.260,7.892
0,50.680,7.828
0,57.090,7.603
0,60.070,7.932
0,64.700,7.992
0,67.120,7.865
0,67.870,7.895
16,68.090,8.099
0,68.220,8.254
0,71.070,8.416
8,72.580,8.390
0,72.880,8.367
0,74.280,9.135
0,74.280,9.405
8,74.630,9.405
0,76.260,10.147
0,78.360,11.076
0,80.010,11.875
0,82.290,12.138
13,83.080,12.514
2,83.240,12.564
12,83.240,12.564
2,83.240,12.564
0,90.260,12.740
25,92.010,12.842
8,96.920,15.062
2,97.350,15.250
18,97.350,15.750
2,97.350,15.250
8,97.780,15.455
3,98.290,15.748
14,101.300,16.015
0,105.480,16.023
14,109.230,15.917
8,109.230,15.917
0,109.360,15.914
0,109.360,16.114
0,109.560,16.114
0,109.560,15.914
8,109.780,15.917
14,109.780,15.917
14,112.870,15.840
22,113.160,15.872
22,113.160,16.972
0,113.160,15.872
3,113.410,15.861
25,115.180,15.033
5,115.980,14.947
0,116.030,14.947
0,116.030,14.847
0,116.080,14.847
0,116.080,14.047
0,116.480,14.047
0,116.480,14.847
0,116.530,14.847
0,116.530,14.947
5,116.580,14.947
14,116.580,14.947
28,118.170,14.796
0,125.240,14.847
10.600,229.900,16.265,15.751,11.792,12.556,88,14.048,14.973,14.973,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-16.617,13.718
28,-11.617,13.718
19,-11.617,15.358
19,-11.617,13.718
5,-11.360,13.705
0,-11.315,13.705
0,-11.315,13.465
0,-11.075,13.465
0,-11.075,13.705
5,-11.030,13.705
10,-10.787,13.706
10,-10.717,13.848
4,-10.517,13.888
4,-8.322,14.048
24,-8.322,14.048
3,-4.443,16.066
14,-3.743,16.066
0,-2.877,16.088
14,-1.033,16.032
3,-0.680,16.026
8,-0.484,15.977
2,0.000,15.785
1,0.000,16.265
2,0.000,15.785
8,0.431,15.540
24,7.777,11.792
0,11.051,11.739
2,13.539,11.692
12,13.539,11.792
2,13.539,11.692
13,13.539,11.692
0,13.936,11.362
8,14.483,11.285
0,14.998,11.271
8,19.863,8.951
0,22.412,8.913
0,22.635,8.266
16,22.788,8.209
0,23.096,8.071
0,24.666,7.960
0,29.535,8.023
0,33.818,8.154
0,36.787,8.181
0,42.787,7.839
0,46.709,7.588
0,48.902,7.511
0,50.940,7.530
0,57.303,7.609
