17.800,200.000,51.496,51.688,-9999.000,-9999.000,80,47.560,48.470,49.220,0.000,0,20121211,8404080049,ê_í êÏêÖån,êºîhêÏ
19.200,200.000,60.863,59.953,-9999.000,-9999.000,98,68.290,57.130,58.540,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-31.900,68.290
8,-21.900,68.290
0,-21.900,68.440
8,-21.700,68.440
3,-20.850,68.370
0,-17.140,66.420
0,-13.230,64.720
8,-6.890,64.480
8,-6.190,64.480
8,-2.860,60.840
0,-2.400,60.830
0,-1.900,60.800
0,-1.900,60.830
8,-0.670,60.800
2,0.000,60.710
1,0.000,60.863
0,1.050,60.220
0,3.760,58.910
8,5.080,58.850
0,5.230,58.850
8,5.230,58.600
14,8.860,58.460
0,9.260,58.460
0,13.890,56.200
8,14.920,56.180
0,15.070,56.180
8,15.070,56.100
8,19.080,55.980
8,19.250,55.980
0,25.920,55.950
8,34.190,55.910
0,34.190,56.040
8,34.340,56.040
0,38.470,56.040
8,43.130,55.970
0,43.280,55.970
8,43.280,55.840
8,46.310,55.810
8,46.310,55.920
0,46.460,55.920
0,56.250,56.000
0,67.840,55.850
8,76.330,55.840
0,76.480,55.840
8,76.480,55.720
8,77.430,55.700
8,77.580,55.700
8,81.600,55.620
8,81.750,55.620
0,85.250,55.490
0,91.140,55.470
0,96.980,55.080
0,99.290,54.160
0,100.510,54.030
0,102.040,54.150
0,103.040,54.180
0,103.450,54.380
16,110.490,54.360
0,114.680,53.130
0,120.510,53.190
0,122.510,52.990
0,124.510,52.690
0,126.510,52.840
0,128.510,52.990
0,130.510,52.700
0,131.790,53.370
16,133.020,54.020
2,134.600,55.060
12,134.600,55.066
0,137.590,56.460
0,142.540,56.310
0,147.380,56.460
0,152.960,59.180
2,154.380,59.750
18,154.380,59.953
0,154.980,60.130
14,155.530,60.210
14,159.310,60.200
0,159.950,60.260
0,162.030,59.630
25,164.500,58.540
8,165.840,58.380
0,165.840,58.080
0,166.230,58.080
8,166.230,58.380
0,166.500,58.470
14,167.070,58.470
14,171.140,58.410
0,171.820,58.410
8,172.540,58.270
0,172.540,56.070
0,173.570,55.950
8,173.570,56.700
0,174.060,56.980
0,174.640,57.400
0,175.050,57.370
0,175.280,57.150
28,181.510,57.130
19.400,200.000,61.170,60.917,-9999.000,-9999.000,79,58.840,57.630,57.860,0.000,0,20121212,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-20.650,57.590
0,-15.040,57.640
0,-14.090,57.940
8,-13.490,57.820
0,-13.440,57.630
0,-13.240,57.640
8,-13.200,57.830
0,-11.870,58.810
0,-10.030,58.820
24,-8.230,58.840
0,-6.760,59.330
14,-3.920,61.030
14,-0.380,61.040
0,-0.380,61.040
2,0.000,61.369
1,0.000,61.170
0,0.350,60.980
9,2.320,60.440
9,9.062,57.240
0,10.740,56.530
0,11.831,56.430
0,14.180,55.570
0,14.530,55.260
0,16.740,54.900
0,20.450,55.090
0,22.370,55.730
0,23.820,55.630
0,24.830,55.350
0,29.320,55.430
0,32.260,55.860
0,37.420,55.820
0,42.760,56.230
0,44.310,55.330
0,45.400,55.290
0,46.730,55.650
0,52.940,56.040
0,66.350,56.470
0,71.530,56.620
0,72.090,56.900
0,74.061,56.830
0,78.906,56.870
0,78.906,56.570
8,78.876,56.870
8,79.010,56.870
14,79.010,56.870
14,83.085,56.950
8,83.085,56.950
8,83.211,56.950
0,83.355,57.000
0,89.673,57.040
0,99.528,57.160
0,108.666,57.130
0,115.672,57.120
0,121.837,57.170
8,121.970,57.120
8,122.119,57.130
14,122.119,57.130
14,126.117,57.220
8,126.117,57.220
0,126.117,57.300
8,126.255,57.310
25,132.112,57.440
9,132.393,57.440
9,137.990,60.260
2,139.180,60.750
18,139.180,60.917
14,139.980,61.180
0,139.980,61.180
14,144.190,61.190
0,144.650,61.210
0,145.820,61.040
0,147.580,60.470
0,151.200,58.780
0,152.880,58.590
25,154.370,57.860
0,157.200,57.870
0,159.850,57.870
0,161.800,57.250
28,166.710,57.290
19.400,200.000,61.087,60.917,-9999.000,-9999.000,89,58.700,57.630,57.860,0.000,0,20090119,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-20.650,57.450
0,-15.040,57.500
0,-14.090,57.800
8,-13.490,57.680
0,-13.440,57.490
0,-13.240,57.500
8,-13.200,57.690
0,-11.870,58.670
0,-10.030,58.680
24,-8.230,58.700
0,-6.760,59.190
14,-3.920,60.890
14,-0.380,60.900
0,-0.380,60.900
2,0.000,60.890
1,0.000,61.087
0,0.350,60.840
9,2.320,60.300
9,9.062,57.100
0,10.740,56.390
0,11.831,56.290
0,14.176,55.430
0,15.732,55.340
24,16.425,54.910
0,16.425,54.910
0,19.126,54.960
0,21.773,55.660
0,23.448,55.700
0,24.982,55.460
0,26.517,55.570
0,28.947,55.220
0,30.702,55.820
0,34.218,55.680
0,37.341,55.810
0,38.031,56.110
0,39.871,56.320
0,43.012,56.290
0,44.610,55.270
0,45.391,55.320
0,46.421,55.650
0,49.321,55.720
0,50.394,56.080
0,52.821,55.970
0,53.787,56.350
0,60.439,56.570
0,62.752,56.350
0,65.848,56.390
0,71.531,56.480
0,72.090,56.760
0,74.061,56.690
0,78.906,56.730
0,78.906,56.430
8,78.876,56.730
8,79.010,56.730
14,79.010,56.730
14,83.085,56.810
8,83.085,56.810
8,83.211,56.810
0,83.355,56.860
0,89.673,56.900
0,99.528,57.020
0,108.666,56.990
0,115.672,56.980
0,121.837,57.030
8,121.970,56.980
8,122.119,56.990
14,122.119,56.990
14,126.117,57.080
8,126.117,57.080
0,126.117,57.160
8,126.255,57.170
25,132.112,57.300
9,132.112,57.300
9,137.990,60.260
2,139.180,60.750
18,139.180,60.917
14,139.980,61.180
0,139.980,61.180
14,144.190,61.190
0,144.650,61.210
0,145.820,61.040
0,147.580,60.470
0,151.200,58.780
0,152.880,58.590
25,154.370,57.860
0,157.200,57.870
0,159.850,57.870
0,161.800,57.250
28,166.710,57.290
19.400,200.000,61.273,60.962,-9999.000,-9999.000,70,58.740,57.330,57.900,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-20.650,57.490
0,-15.040,57.540
0,-14.090,57.840
8,-13.490,57.720
0,-13.440,57.530
0,-13.240,57.540
8,-13.200,57.730
0,-11.870,58.710
0,-10.030,58.720
24,-8.230,58.740
0,-6.760,59.230
14,-3.920,60.930
14,-0.380,60.940
2,0.000,60.930
1,0.000,61.131
0,0.350,60.880
0,2.320,60.340
0,10.900,56.240
0,12.140,56.120
0,14.900,55.030
0,15.610,55.160
0,16.810,54.690
0,20.010,54.810
0,21.710,55.490
0,26.450,55.540
0,29.230,55.010
0,31.140,55.710
0,33.720,55.410
0,37.660,55.550
0,38.650,56.060
2,43.680,56.050
12,43.680,56.052
0,44.610,55.780
0,45.100,54.690
0,46.550,54.660
0,47.120,55.480
0,49.710,55.490
0,50.720,55.750
0,52.710,55.570
0,55.160,56.210
2,57.950,56.480
12,57.950,56.481
0,61.430,56.350
0,66.680,56.340
0,71.400,56.530
8,78.700,56.630
8,78.850,56.630
14,82.900,56.740
0,89.660,56.810
0,102.440,56.860
14,122.090,56.920
14,126.090,56.980
8,126.090,57.070
0,126.240,57.070
9,132.010,57.260
9,137.990,60.300
2,139.180,60.790
18,139.180,60.962
14,139.980,61.220
14,144.190,61.230
0,144.650,61.250
0,145.820,61.080
0,147.580,60.510
0,151.200,58.820
0,152.880,58.630
25,154.370,57.900
0,157.200,57.910
0,159.850,57.910
0,161.800,57.290
28,166.710,57.330
19.600,200.000,62.191,62.438,-9999.000,-9999.000,76,60.000,59.520,59.580,0.000,0,20121212,8404080049,ê_í êÏêÖån,êºîhêÏ
0,-28.730,58.410
28,-15.340,58.410
0,-15.030,58.610
8,-14.640,58.640
0,-14.640,58.440
0,-14.240,58.440
8,-14.240,58.640
0,-12.960,59.680
0,-10.980,59.740
24,-8.310,60.000
0,-5.580,61.470
14,-4.020,62.040
14,-0.530,62.050
0,-0.530,62.050
2,0.000,62.000
1,0.000,62.191
0,0.300,61.880
24,8.980,58.000
0,11.460,57.720
0,14.280,57.480
0,15.060,57.270
0,15.760,57.210
0,16.710,57.580
0,20.890,58.300
0,24.510,58.420
0,26.110,58.470
0,30.210,58.500
0,32.620,57.340
0,35.650,57.480
0,39.310,56.630
0,42.460,56.710
0,48.460,56.990
0,49.860,57.390
0,53.860,57.410
0,59.990,57.240
0,61.630,56.610
0,65.050,56.700
16,67.000,56.300
0,67.450,56.220
0,68.250,56.220
16,69.250,56.320
0,69.880,56.370
0,76.900,56.420
0,80.690,56.910
14,86.550,57.170
14,91.390,57.280
0,92.190,57.370
0,103.650,57.380
0,109.140,57.440
14,110.120,57.330
14,113.850,57.390
0,118.860,57.820
9,119.101,57.840
0,121.620,59.030
9,123.898,59.070
0,127.780,59.140
25,132.530,59.020
9,132.530,59.020
9,139.120,62.250
2,139.120,62.250
18,139.120,62.438
14,139.970,62.480
0,139.970,62.480
14,144.000,62.490
0,145.010,62.360
0,146.620,61.880
0,150.590,59.920
25,152.600,59.580
8,154.900,59.590
0,154.900,59.290
0,155.370,59.310
8,155.370,59.610
0,155.790,59.750
0,156.150,59.710
28,156.420,59.410
0,162.260,59.430
19.600,200.000,62.191,62.438,-9999.000,-9999.000,96,60.000,59.520,59.580,0.000,0,20090119,8404080049,ê_í êÏêÖån,êºîhêÏ
0,-28.730,58.410
28,-15.340,58.410
0,-15.030,58.610
8,-14.640,58.640
0,-14.640,58.440
0,-14.240,58.440
8,-14.240,58.640
0,-12.960,59.680
0,-10.980,59.740
24,-8.310,60.000
0,-5.580,61.470
14,-4.020,62.040
14,-0.530,62.050
0,-0.530,62.050
2,0.000,62.000
1,0.000,62.191
0,0.300,61.880
24,8.980,58.000
0,11.460,57.720
0,14.280,57.480
0,15.060,57.270
0,15.760,57.210
0,16.710,57.580
0,20.890,58.300
0,24.480,58.420
0,25.850,58.480
0,30.415,58.450
0,31.339,57.760
0,32.782,57.320
0,35.823,57.380
0,39.774,56.560
0,40.616,56.860
0,41.215,56.830
0,42.330,56.670
0,43.581,56.990
0,46.595,57.090
0,48.719,56.960
0,50.184,57.400
0,52.736,57.500
0,56.657,57.290
0,57.854,57.080
0,59.964,57.310
0,61.813,56.630
0,64.359,56.730
0,65.839,56.570
0,66.587,56.280
0,68.188,56.210
0,69.789,56.270
0,71.591,56.320
0,76.914,56.400
0,79.460,56.660
0,80.670,56.900
0,85.263,57.040
0,86.159,57.200
8,87.125,57.230
8,87.245,57.230
14,87.245,57.230
14,91.785,57.330
8,91.785,57.330
8,91.948,57.330
0,92.149,57.410
0,94.541,57.400
0,97.282,57.530
0,99.936,57.570
0,103.793,57.400
0,109.046,57.420
14,109.749,57.370
14,113.916,57.420
8,113.916,57.420
0,113.916,57.540
8,114.072,57.540
0,116.518,57.640
9,119.101,57.840
0,121.620,59.030
9,123.898,59.070
0,127.780,59.140
25,132.530,59.020
9,132.530,59.020
9,139.120,62.250
2,139.120,62.250
18,139.120,62.438
14,139.970,62.480
0,139.970,62.480
14,144.000,62.490
0,145.010,62.360
0,146.620,61.880
0,150.590,59.920
25,152.600,59.580
8,154.900,59.590
0,154.900,59.290
0,155.370,59.310
8,155.370,59.610
0,155.790,59.750
0,156.150,59.710
28,156.420,59.410
0,162.260,59.430
19.600,200.000,62.253,62.482,-9999.000,-9999.000,75,60.040,59.470,59.620,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
0,-28.730,58.450
0,-15.340,58.450
0,-15.030,58.650
8,-14.640,58.680
0,-14.640,58.480
0,-14.240,58.480
8,-14.240,58.680
0,-12.960,59.720
0,-10.980,59.780
24,-8.310,60.040
0,-5.580,61.510
14,-4.020,62.080
14,-0.530,62.090
2,0.000,62.040
1,0.000,62.235
0,0.300,61.920
0,8.980,58.040
0,11.460,57.760
0,14.280,57.520
0,15.060,57.310
0,15.760,57.250
0,16.710,57.620
0,20.890,58.340
2,24.480,58.460
12,24.480,58.462
0,30.570,58.490
0,32.410,57.460
0,36.320,57.540
0,38.500,56.760
0,39.950,56.500
0,45.500,56.900
0,51.140,56.750
0,52.540,57.430
0,56.090,57.230
0,60.210,56.980
0,62.330,56.400
0,67.520,56.470
0,73.230,56.590
0,79.360,56.570
0,80.860,56.940
0,82.580,56.980
0,86.150,57.060
0,86.620,57.250
8,87.480,57.360
0,87.630,57.360
8,87.630,57.290
8,87.780,57.290
0,97.930,57.380
8,97.930,57.560
0,98.080,57.560
0,103.700,57.430
0,110.040,57.420
8,114.260,57.480
0,114.260,57.610
8,114.410,57.610
0,119.280,57.960
0,121.920,59.090
0,127.780,59.180
9,132.530,59.060
2,139.120,62.290
18,139.120,62.482
14,139.970,62.520
14,144.000,62.530
0,145.010,62.400
0,146.620,61.920
0,150.590,59.960
25,152.600,59.620
8,154.900,59.630
0,154.900,59.330
0,155.370,59.350
8,155.370,59.650
0,155.790,59.790
0,156.150,59.750
0,156.420,59.450
0,162.260,59.470
19.800,200.000,63.288,63.165,-9999.000,-9999.000,91,61.170,60.340,60.890,0.000,0,20121212,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-11.930,61.140
0,-10.200,61.150
24,-8.430,61.170
0,-7.800,61.320
0,-5.400,62.780
0,-3.800,63.330
14,-3.640,63.340
14,-0.060,63.330
0,-0.060,63.330
2,0.000,63.290
1,0.000,63.288
0,1.460,63.280
8,5.250,61.560
0,5.500,61.560
0,6.100,61.560
0,6.100,61.250
0,6.700,61.250
0,6.700,60.940
0,7.300,60.940
0,7.300,60.630
0,7.900,60.630
0,7.900,60.320
0,8.500,60.320
0,8.500,60.060
0,8.550,60.060
0,9.140,60.050
0,9.140,59.940
8,9.570,59.810
14,9.570,59.810
24,9.570,59.810
14,15.080,59.720
8,15.080,59.720
0,15.460,59.690
0,15.460,59.780
8,15.560,59.780
0,24.000,59.660
0,31.510,59.630
0,37.810,59.560
0,43.820,59.580
0,49.180,59.570
0,55.210,59.540
0,61.570,59.530
0,68.340,59.470
0,74.470,59.430
0,80.770,59.420
0,86.860,59.370
0,89.610,59.300
0,92.890,57.990
0,94.940,57.600
0,100.570,57.430
0,109.160,57.370
0,111.210,57.680
0,115.630,57.860
0,117.300,57.440
0,120.130,57.580
0,122.350,57.100
0,123.610,57.470
0,126.110,57.410
0,127.610,57.100
0,130.260,57.200
0,134.820,57.240
0,136.300,57.630
0,139.350,57.690
0,140.400,57.850
0,141.430,58.050
0,143.697,58.830
0,147.220,60.480
25,154.460,60.470
2,159.250,62.960
18,159.250,63.165
14,160.050,63.310
0,160.050,63.310
14,164.050,63.320
0,164.660,63.280
0,167.330,61.980
25,169.730,60.890
0,173.230,60.750
0,174.050,60.010
0,174.520,59.940
0,174.520,59.640
0,174.820,59.650
0,174.820,59.950
0,175.690,60.560
0,176.040,60.580
0,176.040,60.280
0,176.510,60.290
0,176.510,60.590
0,176.850,60.700
0,177.060,60.680
0,177.260,60.490
28,183.880,60.410
19.800,200.000,63.288,63.165,-9999.000,-9999.000,95,61.170,60.340,60.890,0.000,0,20090119,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-11.930,61.140
0,-10.200,61.150
24,-8.430,61.170
0,-7.800,61.320
0,-5.400,62.780
0,-3.800,63.330
14,-3.640,63.340
14,-0.060,63.330
0,-0.060,63.330
2,0.000,63.290
1,0.000,63.288
0,1.460,63.280
8,5.250,61.560
0,5.500,61.560
0,6.100,61.560
0,6.100,61.250
0,6.700,61.250
0,6.700,60.940
0,7.300,60.940
0,7.300,60.630
0,7.900,60.630
0,7.900,60.320
0,8.500,60.320
0,8.500,60.060
0,8.550,60.060
0,9.140,60.050
0,9.140,59.940
8,9.570,59.810
14,9.570,59.810
24,9.570,59.810
14,15.080,59.720
8,15.080,59.720
0,15.460,59.690
0,15.460,59.780
8,15.560,59.780
0,24.000,59.660
0,31.510,59.630
0,37.810,59.560
0,43.820,59.580
0,49.180,59.570
0,55.210,59.540
0,61.570,59.530
0,68.340,59.470
0,74.470,59.430
0,80.790,59.420
0,86.825,59.400
0,89.833,59.310
0,93.441,57.880
0,94.028,57.860
0,94.755,57.660
0,97.611,57.310
0,100.846,57.390
0,102.233,57.260
0,107.184,57.290
0,109.479,57.390
0,111.838,57.790
0,115.581,57.760
0,117.586,57.450
0,119.937,57.550
0,122.084,57.200
0,122.976,57.180
0,123.848,57.590
0,126.009,57.400
0,129.330,57.140
0,134.504,57.170
0,136.504,57.660
0,138.517,57.720
0,140.063,57.630
0,141.449,58.050
0,143.697,58.830
0,147.220,60.480
25,154.460,60.470
2,159.250,62.960
18,159.250,63.165
14,160.050,63.310
0,160.050,63.310
14,164.050,63.320
0,164.660,63.280
0,167.330,61.980
25,169.730,60.890
0,173.230,60.750
0,174.050,60.010
0,174.520,59.940
0,174.520,59.640
0,174.820,59.650
0,174.820,59.950
0,175.690,60.560
0,176.040,60.580
0,176.040,60.280
0,176.510,60.290
0,176.510,60.590
0,176.850,60.700
0,177.060,60.680
0,177.260,60.490
28,183.880,60.410
19.800,200.000,63.332,63.209,-9999.000,-9999.000,87,61.210,60.450,60.930,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-11.930,61.180
0,-10.200,61.190
24,-8.430,61.210
0,-7.800,61.360
0,-5.400,62.820
0,-3.800,63.370
14,-3.640,63.380
14,-0.060,63.370
2,0.000,63.330
1,0.000,63.332
0,1.460,63.320
8,5.250,61.600
0,5.500,61.600
0,6.100,61.600
0,6.100,61.290
0,6.700,61.290
0,6.700,60.980
0,7.300,60.980
0,7.300,60.670
0,7.900,60.670
0,7.900,60.360
0,8.500,60.360
0,8.500,60.100
0,8.550,60.100
0,9.140,60.090
0,9.140,59.980
8,9.570,59.850
8,15.080,59.760
0,15.460,59.730
0,15.460,59.820
8,15.560,59.820
0,24.000,59.700
0,31.510,59.670
0,37.810,59.600
0,43.820,59.620
0,49.180,59.610
0,55.210,59.580
0,61.570,59.570
0,68.340,59.510
0,74.470,59.470
0,80.790,59.460
2,88.400,59.420
12,88.400,59.426
0,89.970,59.340
0,93.630,57.770
0,97.280,57.390
0,102.190,57.450
0,109.580,57.400
0,110.570,57.560
0,114.750,57.730
0,117.720,57.390
0,118.370,57.200
0,120.640,57.630
0,122.620,57.070
0,123.600,57.420
0,125.330,57.590
0,128.310,56.940
0,129.270,57.160
0,134.970,57.000
0,136.720,57.820
2,141.540,58.220
12,141.540,58.220
0,143.800,58.960
0,147.220,60.520
0,154.460,60.510
2,159.250,63.000
18,159.250,63.209
14,160.050,63.350
14,164.050,63.360
0,164.660,63.320
0,167.330,62.020
25,169.730,60.930
0,173.230,60.790
0,174.050,60.050
0,174.520,59.980
0,174.520,59.680
0,174.820,59.690
0,174.820,59.990
0,175.690,60.600
0,176.040,60.620
0,176.040,60.320
0,176.510,60.330
0,176.510,60.630
0,176.850,60.740
0,177.060,60.720
0,177.260,60.530
28,183.880,60.450
20.000,200.000,64.470,64.240,-9999.000,-9999.000,74,62.080,61.820,62.430,0.000,0,20121212,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-21.210,61.610
0,-12.860,61.630
0,-12.250,61.930
8,-11.580,61.870
0,-11.580,61.670
0,-11.280,61.670
8,-11.280,61.870
0,-11.050,61.960
0,-9.700,62.070
24,-8.250,62.080
0,-5.500,63.630
0,-3.870,64.520
14,-3.830,64.520
14,-0.190,64.530
0,-0.190,64.530
2,0.000,64.470
1,0.000,64.470
0,0.200,64.520
0,2.020,63.700
24,8.050,60.610
0,10.500,60.540
8,10.580,60.520
0,10.680,60.520
8,10.680,60.440
14,10.680,60.440
14,16.240,60.300
8,16.240,60.300
0,16.660,60.280
0,16.660,60.390
8,16.760,60.390
0,33.670,60.250
0,42.650,60.180
0,51.850,60.170
0,60.180,60.100
0,68.550,60.100
0,76.500,60.050
0,84.080,60.000
0,91.190,59.970
0,102.180,59.910
0,105.200,59.750
0,108.830,59.310
0,111.900,58.460
0,116.630,58.260
0,120.610,58.750
0,126.140,58.810
0,134.650,58.710
0,136.220,58.590
0,139.870,58.930
0,142.280,59.290
0,148.090,59.330
0,149.720,58.850
0,150.190,58.900
0,151.780,58.920
25,152.270,59.040
9,152.270,59.040
0,155.200,60.520
0,155.200,60.524
0,157.920,61.760
0,159.410,61.870
2,163.940,64.070
18,163.940,64.240
14,165.000,64.390
0,165.000,64.390
14,169.350,64.410
0,170.130,64.440
0,172.350,63.730
25,175.040,62.430
9,178.390,62.120
9,178.980,61.210
9,180.800,61.030
9,181.560,61.780
0,183.690,61.900
0,186.000,62.030
28,190.920,62.070
20.000,200.000,64.470,64.240,-9999.000,-9999.000,82,62.080,61.820,62.430,0.000,0,20090119,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-21.210,61.610
0,-12.860,61.630
0,-12.250,61.930
8,-11.580,61.870
0,-11.580,61.670
0,-11.280,61.670
8,-11.280,61.870
0,-11.050,61.960
0,-9.700,62.070
24,-8.250,62.080
0,-5.500,63.630
0,-3.870,64.520
14,-3.830,64.520
14,-0.190,64.530
0,-0.190,64.530
2,0.000,64.470
1,0.000,64.470
0,0.200,64.520
0,2.020,63.700
24,8.050,60.610
0,10.500,60.540
8,10.580,60.520
0,10.680,60.520
8,10.680,60.440
14,10.680,60.440
14,16.240,60.300
8,16.240,60.300
0,16.660,60.280
0,16.660,60.390
8,16.760,60.390
0,33.670,60.250
0,42.650,60.180
0,51.850,60.170
0,60.180,60.100
0,68.550,60.100
0,76.500,60.050
0,84.080,60.000
0,91.240,59.970
0,102.342,59.950
0,105.166,59.860
0,106.649,59.700
0,107.189,59.510
0,109.408,59.300
0,110.956,58.550
0,112.669,58.380
0,115.142,58.250
0,117.502,58.360
0,119.757,58.420
0,121.664,58.710
0,124.042,58.810
0,128.059,58.910
0,134.482,58.790
0,135.526,58.520
0,136.529,58.580
0,137.894,58.850
0,139.720,58.770
0,142.421,59.190
0,144.891,59.420
0,148.210,59.320
0,149.878,58.920
0,151.766,58.970
25,152.421,59.040
9,152.320,59.040
0,155.200,60.520
0,155.200,60.524
0,157.920,61.760
0,159.410,61.870
2,163.940,64.070
18,163.940,64.240
14,165.000,64.390
0,165.000,64.390
14,169.350,64.410
0,170.130,64.440
0,172.350,63.730
25,175.040,62.430
9,178.390,62.120
9,178.980,61.210
9,180.800,61.030
9,181.560,61.780
0,183.690,61.900
0,186.000,62.030
28,190.920,62.070
20.000,200.000,65.514,64.285,-9999.000,-9999.000,71,62.120,62.110,62.470,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-21.210,61.650
0,-12.860,61.670
0,-12.250,61.970
8,-11.580,61.910
0,-11.580,61.710
0,-11.280,61.710
8,-11.280,61.910
0,-11.050,62.000
24,-9.700,62.110
0,-8.250,62.120
0,-5.500,63.670
0,-3.870,64.560
14,-3.830,64.560
14,-0.190,64.570
2,0.000,64.510
1,0.000,64.514
0,0.200,64.560
0,2.020,63.740
0,8.050,60.650
0,10.500,60.580
8,10.580,60.560
0,10.680,60.560
8,10.680,60.480
8,16.240,60.340
0,16.660,60.320
0,16.660,60.430
8,16.760,60.430
0,33.670,60.290
0,42.650,60.220
0,51.850,60.210
0,60.180,60.140
0,68.550,60.140
0,76.500,60.090
0,84.080,60.040
0,91.240,60.010
2,103.320,59.940
12,103.320,59.942
0,105.210,59.890
0,106.040,59.920
0,106.470,59.780
0,108.910,59.430
0,109.990,58.790
0,112.500,58.370
0,119.710,58.390
0,127.100,58.840
0,133.490,58.810
0,136.760,58.510
0,137.330,58.900
0,139.410,58.780
0,142.830,59.150
0,146.120,59.400
0,149.720,58.940
9,152.320,59.080
2,155.200,60.560
12,155.200,60.569
0,157.920,61.800
0,159.410,61.910
2,163.940,64.110
18,163.940,64.285
14,165.000,64.430
14,169.350,64.450
0,170.130,64.480
0,172.350,63.770
25,175.040,62.470
9,178.390,62.160
9,178.980,61.250
9,180.800,61.070
9,181.560,61.820
0,183.690,61.940
0,186.000,62.070
28,190.920,62.110
20.200,200.000,65.557,65.073,-9999.000,-9999.000,110,64.360,63.820,63.900,0.000,0,20121212,8404080049,ê_í êÏêÖån,êºîhêÏ
0,-40.660,67.970
0,-39.760,67.620
8,-39.360,67.560
0,-39.310,67.560
0,-39.310,67.360
0,-39.010,67.360
0,-39.010,67.560
8,-38.960,67.560
0,-37.560,67.670
0,-33.960,67.720
9,-30.760,67.500
9,-30.560,66.850
0,-30.160,66.760
8,-29.310,66.740
0,-29.210,66.740
0,-29.060,66.740
0,-28.970,66.190
0,-28.100,61.010
0,-19.760,61.010
0,-18.890,66.190
0,-18.810,66.630
0,-18.660,66.630
0,-18.660,66.810
0,-18.510,66.810
0,-18.410,66.810
8,-18.410,66.540
0,-18.010,66.540
0,-16.710,66.370
0,-14.810,65.340
0,-13.710,64.700
0,-12.610,64.580
0,-12.110,64.410
28,-9.110,64.300
24,-6.610,64.360
0,-5.910,64.910
14,-3.800,65.520
0,-0.350,65.440
14,-0.350,65.440
2,0.000,65.440
1,0.000,65.557
0,0.250,65.430
0,2.114,64.340
8,4.605,64.200
0,4.681,64.200
8,4.712,63.990
14,4.712,63.990
0,7.656,63.970
14,10.278,63.940
0,10.838,63.950
0,16.721,61.070
0,19.735,60.950
8,20.212,60.900
0,20.365,60.890
8,20.365,60.760
14,20.365,60.760
24,20.365,60.760
0,23.550,60.710
14,26.356,60.670
8,26.356,60.670
8,26.478,60.670
14,26.478,60.670
0,36.850,60.610
0,49.800,60.550
0,70.890,60.460
0,100.000,60.330
0,101.730,60.300
0,104.420,59.590
0,108.300,59.630
16,109.660,59.100
0,111.070,58.840
0,113.810,58.870
16,115.120,59.110
0,117.570,60.110
0,119.660,60.510
0,121.200,61.120
0,123.700,61.370
0,125.760,61.420
0,128.600,61.690
0,137.620,62.080
0,148.810,62.900
8,150.350,62.880
0,150.680,66.790
0,153.100,66.830
0,153.300,63.160
0,156.600,63.150
8,156.700,62.980
0,157.650,62.450
0,160.670,62.540
8,161.050,62.950
8,165.020,63.250
0,167.990,63.040
0,169.860,63.010
0,170.310,61.900
14,170.310,61.900
14,174.270,62.080
0,176.790,62.600
0,179.510,62.510
25,182.150,62.630
0,186.300,64.970
0,186.700,64.990
0,195.560,65.070
2,196.290,65.070
18,196.290,65.073
0,197.190,65.130
14,197.840,65.160
14,204.410,65.110
0,205.890,65.050
25,209.740,63.900
0,216.060,63.790
28,222.710,63.760
20.200,200.000,65.557,65.073,-9999.000,-9999.000,119,64.360,63.820,63.900,0.000,0,20090224,8404080049,ê_í êÏêÖån,êºîhêÏ
0,-40.660,67.970
0,-39.760,67.620
8,-39.360,67.560
0,-39.310,67.560
0,-39.310,67.360
0,-39.010,67.360
0,-39.010,67.560
8,-38.960,67.560
0,-37.560,67.670
0,-33.960,67.720
9,-30.760,67.500
9,-30.560,66.850
0,-30.160,66.760
8,-29.310,66.740
0,-29.210,66.740
0,-29.060,66.740
0,-28.970,66.190
0,-28.100,61.010
0,-19.760,61.010
0,-18.890,66.190
0,-18.810,66.630
0,-18.660,66.630
0,-18.660,66.810
0,-18.510,66.810
0,-18.410,66.810
8,-18.410,66.540
0,-18.010,66.540
0,-16.710,66.370
0,-14.810,65.340
0,-13.710,64.700
0,-12.610,64.580
0,-12.110,64.410
28,-9.110,64.300
24,-6.610,64.360
0,-5.910,64.910
14,-3.800,65.520
0,-0.350,65.440
14,-0.350,65.440
2,0.000,65.440
1,0.000,65.557
0,0.250,65.430
0,2.114,64.340
8,4.605,64.200
0,4.681,64.200
8,4.712,63.990
14,4.712,63.990
0,7.656,63.970
14,10.278,63.940
0,10.838,63.950
0,16.721,61.070
0,19.735,60.950
8,20.212,60.900
0,20.365,60.890
8,20.365,60.760
14,20.365,60.760
24,20.365,60.760
0,23.550,60.710
14,26.356,60.670
