0.000,0.000,3.529,3.797,2.291,4.247,215,1.790,-9999.000,-9999.000,0.000,0,20141112,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,55.003,40.640
0,58.052,40.560
0,60.695,40.160
12,65.692,40.612
2,65.692,40.370
0,66.057,40.330
16,66.996,39.070
0,67.270,38.890
0,67.802,38.540
0,69.498,38.050
0,71.507,37.600
0,77.128,36.470
0,82.237,36.160
0,90.090,36.560
0,96.513,36.650
0,102.705,36.840
0,112.729,37.960
0,115.083,38.160
0,120.186,38.670
16,130.299,39.170
0,136.519,39.450
16,140.785,39.100
0,146.404,38.810
0,151.262,38.930
0,157.096,38.780
0,160.795,38.730
0,162.254,38.680
16,162.728,39.100
0,163.827,39.180
0,164.211,39.500
0,172.684,39.100
0,179.141,39.320
0,183.586,39.860
0,186.595,38.610
0,192.673,38.860
0,198.787,39.030
0,205.740,39.600
0,214.693,39.680
0,216.742,39.370
0,217.880,39.990
0,226.486,38.750
0,229.034,39.630
0,236.415,39.140
16,238.961,38.310
0,239.195,38.220
0,239.859,37.860
0,242.052,37.610
0,245.065,37.300
0,247.687,37.130
0,250.039,37.140
0,250.794,37.200
0,251.791,37.650
0,252.151,37.820
16,252.272,38.270
0,253.121,39.190
12,255.179,39.535
2,255.179,39.350
0,256.905,39.960
0,265.445,40.020
13,267.585,40.730
0,271.927,41.090
0,279.370,41.620
0,285.514,41.570
25,293.179,41.510
3,302.396,44.700
14,303.509,44.790
0,303.807,44.790
14,308.135,44.820
3,308.896,44.740
18,310.750,44.445
2,310.750,44.000
25,323.296,40.960
0,324.682,40.340
0,326.003,40.360
0,327.459,41.010
0,328.517,40.960
0,328.734,40.660
0,329.206,40.640
0,329.480,40.800
0,329.983,40.850
0,330.194,40.670
28,350.860,40.630
62.200,199.000,46.509,45.136,40.153,40.165,107,-9999.000,40.953,-9999.000,0.000,0,20101210,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-44.000,41.403
0,-36.000,41.403
0,-26.000,41.413
0,-15.815,41.413
0,-15.465,41.792
0,-14.562,41.853
5,-13.665,42.119
0,-13.665,41.719
0,-13.065,41.719
5,-13.065,42.119
0,-11.174,42.823
24,-9.196,43.151
0,-5.831,44.582
0,-3.188,44.663
1,0.000,46.509
2,0.000,46.242
14,1.110,46.713
0,1.770,46.792
0,5.142,46.883
0,7.979,46.912
0,10.993,46.831
0,10.993,46.831
14,11.543,46.820
22,11.835,46.803
24,18.487,43.343
0,28.383,42.366
0,30.710,41.679
0,38.753,41.702
0,42.201,41.591
13,52.752,41.403
0,55.139,40.544
0,59.481,39.969
12,65.793,40.153
2,65.793,40.083
0,66.666,40.001
16,67.593,39.135
0,70.000,37.740
0,75.000,37.540
0,80.000,37.740
0,85.000,37.840
0,90.000,37.840
0,95.000,37.640
0,100.000,37.740
0,105.000,37.540
0,110.000,37.440
0,115.000,37.540
0,120.000,37.740
0,125.000,37.740
0,130.000,37.740
0,135.000,37.940
16,135.500,39.113
0,137.500,39.763
0,140.000,39.713
0,145.000,41.415
0,148.000,41.235
0,153.500,41.165
0,157.000,40.165
0,160.000,40.215
0,162.000,39.465
0,170.000,39.165
0,180.000,39.415
0,185.000,38.155
0,190.000,38.125
0,200.000,37.865
0,206.500,38.635
0,208.000,39.515
0,215.000,39.935
0,223.500,40.055
0,225.800,38.930
0,226.800,38.217
0,228.500,38.215
0,230.000,39.132
0,237.000,39.125
16,238.000,38.903
0,240.000,38.590
0,245.000,37.830
0,250.000,37.800
16,252.427,38.888
0,253.227,39.525
12,255.427,40.165
2,255.427,39.920
0,257.202,40.133
0,265.408,40.202
13,268.720,41.175
0,277.521,41.693
0,285.952,41.686
0,293.110,41.733
25,293.950,41.850
3,302.085,44.923
14,302.693,44.955
0,306.410,45.010
14,309.111,44.962
3,309.830,44.933
18,310.768,45.136
2,310.768,44.520
0,313.295,43.551
25,323.839,41.273
0,324.690,40.653
0,326.513,40.552
0,327.653,41.342
0,328.630,41.372
0,329.101,40.893
0,329.400,40.885
0,329.800,41.220
0,330.210,41.220
0,330.350,40.933
0,360.380,40.953
62.200,-9999.000,46.503,44.767,40.126,39.591,115,-9999.000,-9999.000,-9999.000,0.000,0,20071204,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-44.000,41.403
0,-36.000,41.403
0,-26.000,41.413
0,-15.900,41.433
0,-15.600,41.723
5,-15.300,41.853
0,-15.300,41.463
0,-14.700,41.463
5,-14.700,41.853
24,-13.300,41.973
0,-11.100,42.963
0,-9.400,43.123
0,-6.300,44.453
0,-3.200,44.573
1,0.000,46.503
2,0.000,46.263
3,1.500,46.733
22,1.500,46.733
0,4.800,46.813
0,7.500,46.883
3,11.800,46.823
22,11.800,46.823
0,18.610,43.340
0,28.110,42.460
0,31.260,41.620
0,39.750,41.600
0,46.560,41.530
0,51.890,41.540
0,55.300,40.440
0,57.790,40.330
0,58.770,39.910
12,66.550,40.126
2,66.550,39.876
0,67.450,39.719
16,67.550,38.721
0,68.650,38.209
0,69.650,37.929
0,70.650,37.699
0,75.650,37.649
0,80.650,37.689
0,85.650,37.539
0,90.650,37.509
0,95.650,37.519
0,100.650,37.529
0,105.650,37.479
0,110.650,37.629
0,115.650,37.719
0,120.650,37.729
0,125.650,37.679
0,130.650,37.729
0,134.650,37.879
0,135.650,38.169
16,135.950,38.736
0,136.850,38.951
0,138.650,39.579
0,140.650,39.266
0,143.650,39.449
0,145.650,40.089
0,148.790,40.770
0,153.006,41.245
0,154.834,40.090
0,160.372,40.147
0,162.175,39.264
0,170.013,38.839
0,171.823,39.163
0,173.516,39.299
0,178.390,38.801
5,179.559,38.087
0,186.825,37.906
5,195.461,38.133
0,196.223,38.343
0,199.299,38.198
0,202.249,39.127
0,203.523,38.520
0,206.173,39.770
0,212.590,39.465
0,214.759,39.571
0,217.260,38.781
0,220.203,39.443
0,224.226,39.191
5,226.201,37.921
5,229.126,37.915
0,232.822,38.658
5,240.900,37.987
0,247.342,37.457
0,250.637,37.349
5,252.310,37.946
0,253.122,38.674
0,254.477,39.249
12,255.428,39.591
2,255.428,39.315
0,257.183,40.096
0,265.530,40.155
0,268.649,41.119
0,277.732,41.638
0,286.117,41.726
25,293.234,41.732
3,302.175,44.899
0,306.323,45.026
3,309.783,44.894
18,310.800,44.767
2,310.800,44.523
0,310.851,44.525
0,313.115,43.575
25,323.661,41.261
0,324.839,40.655
0,326.446,40.588
0,327.701,41.345
0,328.537,41.333
0,329.129,40.906
0,329.458,40.907
0,329.749,41.180
0,330.109,41.177
0,330.287,40.953
0,360.380,40.953
62.400,201.000,47.024,44.969,41.154,39.619,112,41.120,42.310,43.120,0.000,0,20171115,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-30.000,41.340
0,-12.220,41.340
0,-10.920,42.020
5,-10.180,42.220
0,-10.180,41.620
0,-9.580,41.620
5,-9.580,42.220
10,-9.050,42.210
25,-9.040,42.220
10,-7.830,44.290
0,-7.330,44.290
0,-5.560,44.940
0,-3.120,45.070
1,0.000,47.024
2,0.000,46.570
3,1.340,47.150
22,1.340,47.150
14,1.870,47.150
0,5.270,47.200
14,8.910,47.150
22,9.210,47.190
3,9.210,47.190
0,15.640,43.730
0,19.450,43.280
0,24.240,41.780
24,28.340,41.120
0,32.240,41.132
12,33.070,41.154
2,33.070,40.950
13,33.070,40.950
16,35.870,39.390
0,36.120,39.230
0,38.600,39.280
0,39.800,38.370
0,45.000,37.190
0,50.000,36.940
0,55.000,37.540
0,60.000,38.360
0,65.000,38.680
0,69.390,38.600
0,73.540,38.710
0,78.560,38.870
0,82.000,38.960
0,85.210,39.230
16,85.930,39.390
0,87.280,39.700
0,95.930,39.510
16,99.660,39.230
0,100.570,39.170
0,103.850,38.580
0,110.000,38.460
0,115.000,38.520
0,119.950,38.400
0,123.970,38.652
0,127.170,38.680
0,131.220,38.980
16,135.260,39.230
0,147.180,39.760
16,160.230,39.210
0,162.370,39.050
0,169.690,39.170
12,170.975,39.619
2,170.975,39.410
0,172.980,39.360
0,179.730,39.340
0,184.950,39.700
0,187.790,39.510
0,195.360,39.700
0,197.840,39.510
0,204.160,39.770
0,205.000,39.570
0,205.810,39.770
0,211.860,39.650
0,221.750,39.690
0,223.410,40.650
0,231.330,40.800
13,235.120,41.980
14,239.710,42.110
14,243.480,42.130
0,269.970,42.740
14,287.970,43.110
14,291.800,43.120
25,292.650,43.120
0,294.400,43.990
14,294.790,44.040
14,298.420,44.170
0,298.880,44.220
3,302.910,45.550
14,303.490,45.570
0,305.850,45.620
14,308.560,45.550
3,309.160,45.530
18,310.925,44.969
2,310.925,44.630
25,321.670,42.170
0,326.530,41.610
0,327.620,40.960
0,329.710,40.970
0,330.660,41.620
0,331.530,41.700
5,332.250,41.460
0,332.250,41.160
0,332.550,41.160
5,332.550,41.460
0,333.220,41.500
0,333.450,41.390
0,339.780,41.320
0,341.520,42.010
0,342.140,42.390
0,342.500,42.390
0,342.640,42.310
28,352.640,42.310
62.400,201.000,46.979,44.922,43.462,40.691,107,41.080,42.260,42.390,0.000,0,20131023,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-30.000,41.290
0,-12.217,41.290
0,-10.924,41.970
5,-10.181,42.170
0,-10.181,41.570
0,-9.581,41.570
5,-9.581,42.170
10,-9.046,42.160
24,-9.040,42.170
10,-7.833,44.240
0,-7.326,44.240
0,-5.561,44.890
0,-3.116,45.020
1,0.000,46.979
2,0.000,46.530
3,1.116,47.040
22,1.415,47.100
14,1.738,47.100
0,5.246,47.150
0,7.998,47.120
14,8.717,47.100
3,9.079,47.170
22,9.079,47.170
0,15.732,43.620
0,19.107,43.280
12,19.890,43.462
2,19.890,43.130
0,23.562,41.980
24,27.847,41.080
13,31.956,40.830
10,33.213,40.560
10,36.066,39.300
16,38.061,39.270
0,39.015,39.030
0,39.398,38.530
0,39.481,38.450
0,41.030,37.230
0,47.677,35.680
0,50.390,36.620
0,54.402,37.160
0,59.022,37.490
0,65.480,38.440
0,67.549,38.590
0,71.979,38.690
0,78.040,38.510
0,83.863,38.740
0,92.059,39.030
0,97.189,39.130
16,98.592,39.190
0,110.462,39.740
0,124.544,40.500
0,136.846,40.930
0,155.029,41.110
0,167.098,41.360
0,203.539,41.510
16,207.744,39.750
0,207.798,39.770
0,209.222,39.330
0,211.226,39.070
0,214.030,38.920
0,216.024,38.910
0,219.007,38.930
0,221.517,39.090
16,222.178,39.060
0,222.183,39.060
0,222.174,40.300
12,223.164,40.691
2,223.164,40.340
0,225.973,40.600
0,237.638,40.360
0,251.739,40.810
0,260.310,40.470
0,267.313,40.870
13,270.182,41.430
0,279.761,41.990
0,284.078,42.240
0,284.775,42.710
0,288.672,42.760
0,289.363,42.350
25,291.102,42.390
0,294.604,43.970
0,297.973,43.980
3,301.980,45.320
14,302.568,45.380
0,303.049,45.390
14,309.141,45.370
3,309.700,45.300
18,310.925,44.922
2,310.925,44.680
25,321.672,42.120
0,326.528,41.560
0,327.621,40.910
0,329.707,40.920
0,330.663,41.570
0,331.529,41.650
5,332.248,41.410
0,332.248,41.110
0,332.648,41.110
5,332.648,41.410
0,333.215,41.450
0,333.453,41.340
0,339.784,41.270
0,341.524,41.960
0,342.137,42.340
0,342.496,42.340
0,342.642,42.260
28,352.642,42.260
62.400,201.000,46.979,44.922,41.226,40.357,104,-9999.000,41.343,-9999.000,0.000,0,20101210,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-40.000,41.244
0,-32.000,41.244
0,-22.000,41.254
0,-12.016,41.331
0,-10.965,42.044
5,-10.150,42.180
0,-10.150,41.580
0,-9.550,41.580
5,-9.550,42.180
10,-9.097,42.192
0,-7.828,44.252
10,-7.326,44.241
0,-5.412,44.923
24,-3.299,44.974
1,0.000,46.979
2,0.000,46.489
22,1.554,47.093
14,1.946,47.071
0,5.208,47.162
0,8.399,47.106
14,8.986,47.071
22,8.986,47.071
24,15.721,43.593
0,19.592,43.172
0,25.293,41.401
12,27.009,41.226
2,27.009,41.123
0,29.932,40.881
10,32.813,40.607
10,33.322,40.531
16,36.309,39.173
0,40.000,38.370
0,45.000,36.170
0,50.000,35.670
0,55.000,35.970
0,60.000,36.570
0,65.000,37.070
0,70.000,37.170
0,75.000,37.370
0,80.000,37.570
0,83.500,37.910
16,85.432,39.151
0,86.632,39.798
0,87.732,39.950
0,92.369,40.112
0,98.636,40.363
0,104.487,40.308
0,110.761,40.182
0,117.198,40.333
0,123.221,40.182
12,130.510,40.357
2,130.510,40.111
0,135.618,39.992
0,143.337,39.943
0,144.993,39.084
0,149.657,39.021
0,152.569,39.453
0,159.847,39.532
0,167.179,39.769
0,168.877,39.435
0,171.688,39.482
0,176.768,39.841
0,179.035,40.873
0,184.722,40.932
0,191.974,40.564
0,199.933,39.978
16,202.574,39.382
0,205.303,39.039
0,208.547,38.751
0,212.054,38.492
0,216.579,38.622
16,220.504,39.103
0,221.120,40.124
0,226.265,40.251
0,235.174,40.162
0,246.556,40.533
0,256.387,40.531
0,265.474,40.507
13,270.484,41.453
0,278.702,41.910
0,284.900,42.251
25,291.060,42.344
0,294.413,43.863
0,298.354,43.972
3,301.821,45.269
14,302.779,45.383
0,305.663,45.411
14,309.059,45.353
3,309.645,45.302
18,310.925,44.922
2,310.925,44.681
25,322.118,42.042
0,326.280,41.743
0,327.691,40.848
0,329.321,40.888
0,330.750,41.561
0,331.494,41.603
0,332.061,41.142
0,332.626,41.111
0,333.030,41.343
0,334.338,41.400
0,334.853,41.354
0,350.000,41.354
0,360.380,41.343
62.400,-9999.000,46.976,44.928,41.274,40.106,110,-9999.000,-9999.000,-9999.000,0.000,0,20071204,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-40.000,41.244
0,-32.000,41.244
0,-22.000,41.254
0,-12.400,41.274
0,-11.000,42.094
5,-10.400,42.144
0,-10.400,41.564
0,-9.800,41.564
5,-9.800,42.144
24,-9.200,42.154
8,-9.200,42.154
8,-7.800,44.254
0,-7.300,44.254
0,-5.600,44.934
0,-3.400,44.944
1,0.000,46.976
2,0.000,46.494
3,1.100,47.074
22,1.100,47.074
0,1.500,47.094
0,5.000,47.154
3,9.100,47.104
22,9.100,47.104
0,9.300,47.102
21,16.130,43.557
21,19.810,43.127
0,24.720,41.527
12,27.014,41.274
2,27.014,41.110
0,28.140,40.717
0,29.360,40.677
0,31.510,40.637
0,32.245,40.607
8,33.445,40.566
8,36.845,38.917
16,39.645,38.767
0,40.545,38.357
0,41.545,37.257
17,44.545,36.327
0,46.545,36.407
0,51.545,36.577
0,56.545,36.957
0,61.545,37.207
0,66.545,37.407
0,71.545,37.607
0,76.545,37.717
0,81.545,37.937
0,83.545,38.497
16,84.745,38.747
0,86.545,39.471
0,88.545,39.779
0,91.545,39.604
0,96.545,39.781
0,98.522,40.116
0,106.162,39.889
0,108.061,40.304
0,110.105,39.998
0,114.129,40.037
0,121.991,40.077
12,130.536,40.106
2,130.536,39.976
0,134.952,39.798
0,143.720,39.623
0,145.503,38.624
0,149.422,38.771
0,152.539,39.303
0,159.612,39.244
0,166.919,39.556
0,169.378,39.010
0,173.331,39.243
0,174.519,39.525
0,176.246,39.354
0,179.264,40.745
0,185.100,40.835
0,191.707,40.508
0,193.867,40.357
0,197.586,39.903
0,199.757,39.199
5,202.144,38.865
0,211.365,38.421
5,218.150,38.435
0,219.428,40.084
0,226.758,40.046
0,236.082,40.067
0,245.105,40.417
0,254.621,40.424
0,263.607,40.288
0,271.981,41.511
0,280.668,41.850
25,290.760,42.205
0,294.274,43.857
0,298.479,43.954
3,301.834,45.239
0,305.967,45.297
3,310.114,45.126
18,310.960,44.928
2,310.960,44.720
0,310.965,44.716
0,315.730,43.272
25,322.345,42.042
0,326.085,41.810
0,327.593,40.885
0,329.394,40.849
0,330.812,41.618
0,331.626,41.644
0,332.210,41.110
0,332.838,41.110
0,333.185,41.439
0,334.168,41.343
0,360.380,41.343
62.600,196.000,47.646,45.564,41.118,42.423,95,42.460,41.770,43.540,0.000,0,20171115,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-30.000,41.850
0,-17.180,41.850
0,-16.620,42.030
24,-13.190,42.400
0,-7.200,45.140
0,-4.350,45.270
0,-0.520,47.090
1,0.000,47.646
2,0.000,47.260
3,0.400,47.400
22,0.400,47.400
14,0.990,47.390
0,4.290,47.450
14,7.890,47.410
22,8.450,47.340
3,8.450,47.340
0,13.000,45.090
0,14.840,43.830
24,17.370,42.460
13,21.280,42.230
8,21.280,42.230
8,23.720,41.070
12,28.530,41.118
2,28.530,40.930
0,28.970,40.830
16,30.960,39.560
0,31.810,38.100
0,45.000,38.110
0,50.000,38.000
0,55.000,37.890
0,58.000,37.990
0,60.000,38.690
16,63.470,39.560
0,63.850,39.650
0,67.410,39.990
0,71.130,39.730
0,74.490,39.800
0,75.580,40.170
0,79.210,40.320
0,85.250,40.650
0,92.830,41.010
0,106.800,40.840
0,121.100,40.460
0,134.790,40.470
0,148.890,40.280
16,156.320,39.720
0,157.160,39.680
0,158.570,39.400
0,161.910,39.060
0,166.840,38.950
0,172.680,38.810
0,177.980,38.790
0,183.950,38.980
0,190.650,38.970
0,197.670,38.860
0,204.090,38.870
0,211.080,38.770
0,216.390,38.550
0,227.590,38.190
0,228.090,38.590
0,229.160,39.290
16,229.680,39.720
0,229.870,40.430
0,231.070,41.400
13,232.580,42.130
12,232.830,42.423
2,232.830,42.120
14,237.520,42.490
14,240.800,42.510
0,266.260,42.960
14,287.580,43.390
14,290.810,43.420
25,292.600,43.540
3,300.250,46.310
14,300.670,46.380
0,303.220,46.410
14,306.360,46.350
3,306.950,46.310
0,309.770,45.330
18,310.212,45.564
2,310.212,45.230
0,310.730,45.080
25,319.650,42.550
0,325.070,42.290
0,326.130,41.550
0,327.940,41.610
0,328.850,42.090
0,330.210,42.070
5,330.620,41.870
0,330.620,41.570
0,330.920,41.570
5,331.000,41.860
0,331.590,41.920
0,331.750,41.750
28,352.380,41.770
62.600,196.000,47.601,45.523,43.103,41.062,92,42.450,41.730,42.160,0.000,0,20131023,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-30.000,41.800
0,-17.180,41.800
0,-16.617,41.980
24,-13.191,42.350
0,-7.202,45.090
0,-4.350,45.220
0,-0.523,47.040
1,0.000,47.601
2,0.000,47.240
3,0.421,47.350
22,0.573,47.370
14,0.948,47.360
0,4.273,47.410
0,6.979,47.390
14,7.796,47.380
3,7.796,47.380
22,8.498,47.280
0,12.158,45.350
0,13.363,44.930
0,14.983,43.720
24,17.495,42.450
12,20.047,43.103
2,20.047,42.690
13,20.047,42.690
0,20.935,42.200
8,21.275,42.200
8,22.644,41.520
0,28.415,40.970
0,30.369,40.020
0,30.917,39.530
16,31.665,39.500
17,31.665,39.500
0,31.675,39.150
17,31.675,38.750
0,31.991,38.780
0,34.643,38.490
0,37.223,38.600
0,41.555,38.980
0,48.875,39.100
16,50.117,39.410
0,52.099,40.260
0,62.738,40.320
0,76.195,40.500
0,96.886,40.340
16,113.083,39.810
0,119.397,39.660
0,131.532,39.680
0,142.573,39.710
0,152.092,39.520
0,160.018,38.990
0,171.395,38.530
0,184.433,38.050
0,194.310,38.080
0,202.961,38.670
0,207.304,38.970
0,209.657,39.100
0,213.132,39.460
0,215.199,39.680
16,215.700,40.070
13,216.610,40.610
12,219.388,41.062
2,219.388,40.660
0,230.105,40.630
0,251.899,41.160
0,266.967,41.560
0,281.699,42.060
0,282.198,42.380
0,285.638,42.470
0,286.502,42.120
25,288.889,42.160
3,298.949,45.940
14,300.446,46.190
14,306.914,46.220
3,306.914,46.220
0,309.736,45.280
18,310.212,45.523
2,310.212,45.190
0,310.241,45.190
0,310.734,45.040
25,319.651,42.510
0,325.065,42.250
0,326.134,41.510
0,327.944,41.570
0,328.853,42.050
0,330.207,42.030
5,330.619,41.830
0,330.619,41.540
0,331.002,41.540
5,331.002,41.820
0,331.589,41.880
0,331.745,41.710
28,352.379,41.730
62.600,196.000,47.601,45.208,40.692,41.322,97,-9999.000,41.735,-9999.000,0.000,0,20101210,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-43.000,41.727
0,-33.000,41.727
0,-23.000,41.717
0,-17.256,41.763
0,-17.083,41.942
0,-15.948,42.161
24,-12.457,42.483
0,-6.971,45.082
0,-4.316,45.201
1,0.000,47.601
2,0.000,47.221
22,0.670,47.340
14,0.992,47.303
0,4.263,47.414
0,7.882,47.392
14,8.513,47.222
22,8.513,47.220
0,11.559,45.623
0,13.274,44.938
0,17.550,42.401
0,20.324,42.202
8,21.278,42.184
8,24.118,40.725
12,28.027,40.692
2,28.027,40.613
0,28.908,40.512
17,30.927,39.421
16,31.527,39.236
17,31.530,38.040
0,32.530,37.800
0,33.500,37.520
0,35.000,37.540
0,40.000,36.340
0,45.000,36.540
0,50.000,37.440
0,55.000,37.940
0,60.000,38.460
0,65.000,38.740
0,70.000,38.880
0,75.000,38.990
0,80.000,39.170
0,85.000,38.880
0,90.000,38.930
0,95.000,38.970
0,100.000,39.190
0,105.000,39.140
16,106.000,39.660
0,114.523,40.156
0,120.023,40.216
0,123.523,39.776
0,131.523,40.174
0,141.323,40.412
0,148.623,40.504
0,158.523,40.777
12,164.523,41.322
2,164.523,40.790
0,169.902,40.293
0,175.381,40.010
0,178.656,40.174
0,186.169,40.189
0,188.114,40.542
0,195.788,40.613
0,202.136,40.310
16,202.634,39.230
0,203.777,38.956
0,204.598,39.598
13,206.883,40.821
0,214.404,40.733
0,222.896,40.451
0,232.370,40.563
0,241.966,40.635
0,252.427,40.945
0,262.688,41.343
0,272.484,41.602
0,281.293,42.039
25,288.446,42.111
3,298.999,45.949
14,300.141,46.182
0,303.535,46.233
14,306.711,46.194
3,307.136,46.161
18,310.195,45.208
2,310.195,45.203
0,314.359,44.077
25,319.621,42.462
0,324.810,42.353
0,326.420,41.392
0,327.725,41.481
0,329.160,42.111
0,329.874,42.146
0,330.579,41.543
0,330.979,41.532
0,331.320,41.834
0,331.746,41.863
0,331.946,41.771
0,340.000,41.771
0,367.560,41.700
62.800,200.000,47.313,46.156,41.544,42.443,105,42.270,45.800,42.300,0.000,0,20171117,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-40.000,42.450
0,-24.420,42.450
0,-20.390,42.460
5,-19.490,42.870
0,-19.490,42.570
0,-18.990,42.570
5,-18.990,42.870
0,-17.840,42.260
0,-14.740,42.260
24,-10.230,43.040
0,-5.940,45.090
0,-3.270,45.340
1,0.000,47.313
2,0.000,47.190
3,0.880,47.920
14,1.180,47.930
0,3.900,47.990
14,6.850,47.930
3,7.150,47.920
8,12.290,44.530
8,16.970,42.270
24,16.970,42.270
13,23.160,42.190
0,24.640,41.590
12,26.249,41.544
2,26.249,41.370
0,27.010,41.200
16,28.750,39.980
0,29.830,38.220
0,40.000,37.960
0,45.000,38.940
0,50.000,39.220
0,54.410,39.360
0,59.060,39.470
0,63.630,39.500
0,70.890,39.730
16,77.640,39.980
0,89.720,40.430
0,96.080,40.340
0,97.760,41.740
0,113.730,41.340
0,124.170,41.240
0,127.770,41.020
0,134.510,40.310
0,138.500,40.490
0,146.350,40.570
0,148.670,41.330
0,152.620,41.590
0,166.970,41.720
0,181.470,41.620
0,194.310,40.930
0,207.280,41.130
0,211.000,40.480
0,223.290,39.980
16,228.320,39.740
0,230.250,39.550
0,232.400,39.380
0,234.040,39.200
0,236.270,38.940
0,241.100,38.440
0,245.630,37.940
0,249.510,37.840
0,253.780,38.140
0,256.350,38.240
0,258.010,38.760
0,258.400,38.950
0,258.980,39.290
16,259.820,39.740
11,259.980,39.820
13,264.280,42.060
11,266.340,42.080
12,267.012,42.443
2,267.012,42.120
0,269.910,42.170
0,273.150,42.200
0,280.440,42.220
25,288.820,42.300
3,296.860,46.270
14,297.260,46.230
14,300.920,46.270
0,301.150,46.280
14,303.830,46.320
14,308.280,46.280
3,309.440,46.210
18,310.121,46.156
2,310.121,46.030
25,316.290,43.970
0,321.370,43.510
0,323.250,41.860
0,323.900,41.910
0,326.520,42.910
0,326.540,43.950
0,326.950,44.020
0,327.030,45.630
0,327.030,47.880
0,327.150,47.880
0,327.160,45.820
28,333.150,45.800
23,333.150,45.800
0,343.050,46.040
0,343.950,46.040
0,343.950,45.800
0,345.850,45.780
0,348.850,45.160
0,354.050,45.180
62.800,200.000,47.268,46.112,41.336,42.416,101,42.230,45.750,42.790,0.000,0,20131023,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-40.000,42.400
0,-24.416,42.400
0,-20.392,42.410
5,-19.491,42.820
0,-19.491,42.520
0,-18.991,42.520
5,-18.991,42.820
0,-17.841,42.210
0,-14.737,42.210
24,-10.226,42.990
0,-5.940,45.040
0,-3.269,45.290
1,0.000,47.268
2,0.000,47.130
3,0.814,47.790
14,1.699,47.890
14,6.307,47.890
3,7.202,47.790
0,7.207,47.790
10,12.277,44.490
24,16.942,42.230
10,23.146,42.150
13,23.146,42.150
0,23.767,41.760
0,24.708,41.450
0,27.331,40.990
16,28.946,39.740
0,30.003,39.040
0,30.862,38.800
0,32.196,38.510
0,35.215,37.380
0,40.254,37.740
0,43.258,38.300
0,46.046,38.600
0,47.702,39.020
16,50.678,39.710
0,53.215,39.990
0,55.339,40.850
0,58.585,41.310
0,60.078,41.380
0,62.695,40.760
0,66.070,41.160
0,74.844,41.490
0,90.726,41.200
0,98.081,41.450
0,104.380,40.810
0,111.404,41.170
0,121.480,41.010
0,124.991,41.290
12,125.592,41.336
2,125.592,41.220
0,125.618,41.330
0,127.500,40.740
0,130.810,40.350
0,134.579,39.940
0,144.392,40.270
0,149.657,41.120
0,165.587,41.460
0,178.493,41.480
0,193.711,40.910
0,207.475,40.420
16,214.120,40.060
0,220.153,39.590
0,225.057,39.170
0,227.952,38.860
0,229.484,38.750
0,234.850,38.210
0,244.751,37.750
0,255.769,37.060
0,262.408,37.270
0,267.107,38.530
0,268.789,39.470
16,269.674,40.070
13,270.287,41.960
12,272.849,42.416
2,272.849,42.000
0,275.011,41.930
0,281.427,41.600
0,287.390,41.340
0,291.572,42.430
25,294.903,42.790
3,302.066,46.240
0,303.670,46.270
0,303.884,46.270
0,308.279,46.240
3,309.423,46.150
18,310.121,46.112
2,310.121,45.990
25,316.285,43.920
0,321.374,43.460
0,323.253,41.810
0,323.903,41.860
0,326.521,42.860
0,326.539,43.900
0,326.953,43.970
0,327.025,45.580
0,327.028,47.830
0,327.148,47.830
0,327.162,45.770
28,333.148,45.750
23,333.148,45.750
62.800,200.000,47.268,46.112,41.005,41.453,116,-9999.000,45.229,-9999.000,0.000,0,20101210,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-50.000,42.374
0,-40.000,42.374
0,-30.000,42.384
0,-20.500,42.493
0,-20.300,42.622
5,-19.400,42.661
0,-19.400,42.311
0,-18.900,42.311
5,-18.900,42.661
0,-14.200,42.713
24,-10.200,43.032
0,-6.000,45.004
0,-3.300,45.302
1,0.000,47.268
2,0.000,47.121
3,0.700,47.789
14,1.700,47.868
0,4.100,47.901
14,6.800,47.882
3,7.400,47.752
8,12.300,44.480
0,16.890,42.211
8,23.160,42.143
0,26.070,40.954
12,26.990,41.005
2,26.990,40.776
0,27.660,40.588
0,28.420,40.000
0,29.090,39.672
16,29.190,39.499
17,29.190,39.032
17,29.190,38.401
0,30.190,38.299
0,32.000,37.501
0,37.000,37.490
0,42.000,38.013
0,47.100,38.472
0,50.600,38.819
0,52.600,39.222
16,53.560,39.501
0,55.656,40.702
0,60.280,40.851
0,64.557,40.663
0,69.822,40.622
0,74.768,40.891
0,80.574,40.834
0,85.313,41.000
0,90.606,40.882
0,95.344,40.981
0,99.397,41.114
0,104.186,40.763
0,109.145,40.853
0,113.773,41.021
