0.000,0.000,14.799,10.066,7.644,7.653,101,14.730,10.170,10.030,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,113.150,17.330
0,114.250,17.270
5,114.550,18.300
0,115.050,18.350
0,116.150,19.010
0,118.650,18.630
0,121.250,18.490
0,125.050,19.790
4,125.650,19.930
14,125.650,19.930
0,129.050,19.950
6.200,195.000,18.610,18.865,15.187,14.763,76,18.600,18.750,18.820,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-10.000,18.310
0,-5.400,18.320
0,-5.200,18.410
0,-4.900,18.390
0,-4.600,18.030
0,-4.000,17.940
5,-3.600,17.910
0,-3.300,16.940
0,-2.300,16.950
5,-2.000,17.950
0,-1.200,17.990
28,-0.800,18.260
2,0.000,18.430
1,0.000,18.610
0,1.500,18.490
24,4.300,18.600
28,4.300,18.600
3,8.900,20.820
0,9.900,21.030
0,10.100,21.270
0,14.000,21.270
0,14.500,21.040
3,15.000,20.940
24,19.500,19.080
0,25.300,18.910
0,34.000,18.660
0,40.900,18.440
13,45.200,18.420
0,50.900,14.440
0,55.500,14.910
12,56.450,15.187
2,56.450,15.187
16,58.950,13.810
0,60.450,13.510
0,62.750,12.840
0,64.450,12.490
0,66.450,12.520
0,69.450,12.840
0,70.450,13.000
16,71.150,13.810
12,71.440,14.763
2,71.440,14.710
0,74.840,14.180
0,82.240,17.010
13,83.240,18.540
0,89.640,18.690
0,91.440,19.420
25,99.940,19.410
3,102.940,20.950
0,103.640,21.080
0,104.340,21.310
0,106.040,21.510
0,107.440,21.380
0,108.040,21.130
3,108.640,21.050
25,113.640,18.820
28,113.640,18.820
18,119.440,18.865
2,119.440,18.720
5,121.440,18.700
28,121.440,18.700
0,121.740,17.730
0,122.940,17.670
5,123.240,18.720
0,124.040,18.690
0,124.940,18.340
0,126.040,18.260
0,126.840,17.850
5,127.240,17.820
0,127.240,17.210
0,128.140,17.210
5,128.140,17.840
0,128.640,17.930
4,132.240,20.000
14,132.240,20.000
0,135.840,19.980
6.400,197.000,18.518,19.085,16.180,17.191,80,18.930,18.910,19.080,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-25.000,18.290
0,-15.000,18.290
0,-8.900,18.290
4,-8.600,18.500
4,-5.300,18.430
0,-4.800,18.230
0,-3.500,18.110
5,-2.900,18.050
0,-2.600,17.050
0,-1.600,17.080
5,-1.300,18.110
28,-1.300,18.110
2,0.000,18.280
1,0.000,18.518
0,0.300,18.300
0,3.000,18.790
24,6.400,18.930
28,6.400,18.930
3,10.800,21.110
0,11.500,21.180
0,12.300,21.520
0,13.900,21.620
0,15.000,21.550
0,15.900,21.210
3,16.700,21.150
10,20.200,19.420
24,21.400,18.870
10,23.600,18.800
0,28.100,18.810
13,34.700,18.710
0,35.800,17.950
0,37.400,16.960
0,39.300,15.990
2,40.480,15.920
12,40.480,16.180
0,40.680,15.890
0,42.480,14.850
16,44.280,13.810
0,44.480,13.360
0,46.480,13.100
0,48.680,12.590
0,50.480,12.690
0,52.480,12.620
0,53.480,12.950
16,53.680,13.810
0,54.480,15.730
0,55.480,16.620
12,56.970,17.191
2,56.970,17.120
13,60.930,18.350
0,64.030,18.350
0,66.730,18.810
0,70.830,19.180
0,75.030,19.380
0,82.630,19.320
0,85.630,19.030
25,92.630,19.010
3,98.030,21.120
3,101.730,20.860
25,105.830,19.080
28,105.830,19.080
0,107.530,18.980
0,108.630,18.860
18,111.630,19.085
2,111.630,18.880
5,114.830,18.770
28,114.830,18.770
0,115.130,17.770
0,116.230,17.810
5,116.530,18.770
0,117.330,18.830
0,119.330,18.840
0,119.930,19.120
5,120.330,19.210
0,120.430,18.980
0,120.630,18.980
5,120.730,19.210
0,121.230,19.140
0,121.630,18.740
0,124.630,18.730
6.490,90.000,18.761,19.800,17.362,17.882,76,18.630,19.440,19.610,0.000,3,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-15.000,18.690
0,-10.500,18.800
0,-6.400,18.610
0,-6.000,18.410
5,-5.600,18.310
0,-4.700,17.860
0,-4.100,17.810
5,-3.200,18.550
28,-3.200,18.550
2,0.000,18.630
24,0.000,18.630
28,0.000,18.630
1,0.000,18.761
0,3.400,20.130
0,4.100,20.410
0,5.200,21.020
3,5.700,21.400
0,6.300,21.680
0,7.700,21.750
0,9.400,21.700
3,9.900,21.430
0,11.000,20.770
24,14.500,19.180
0,16.500,18.850
0,22.300,18.640
0,24.900,18.430
13,27.100,18.370
0,28.000,18.070
0,30.000,17.290
2,30.960,17.100
12,30.960,17.362
0,31.520,17.020
8,31.920,16.700
16,31.920,14.550
0,31.920,14.180
0,35.620,14.180
8,40.920,14.200
0,42.120,14.340
0,45.720,14.360
0,47.620,14.200
8,50.420,14.190
0,54.620,14.180
0,59.820,14.160
16,59.820,14.550
8,59.820,16.700
0,59.920,17.200
12,60.920,17.882
2,60.920,17.710
0,61.950,18.110
13,64.450,18.540
0,67.850,18.660
0,70.150,18.610
25,77.650,18.870
3,83.650,21.630
3,86.250,21.600
25,90.750,19.610
28,90.750,19.610
18,93.150,19.800
2,93.150,19.580
0,97.150,19.460
28,100.050,19.100
0,100.750,18.700
5,101.350,18.810
0,101.650,17.830
0,102.750,17.800
5,103.050,18.790
0,103.850,18.860
0,106.050,18.880
0,106.450,19.140
5,106.850,19.250
0,106.950,19.020
0,107.150,19.020
5,107.250,19.240
0,107.850,19.130
0,108.750,18.660
0,113.150,18.660
0.500,28.000
6.495,5.000,19.284,19.748,17.486,17.792,58,19.350,19.450,19.700,0.000,3,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
28,-16.000,18.820
0,-13.600,18.950
0,-5.400,19.080
0,-0.400,19.100
2,0.000,19.170
1,0.000,19.284
24,1.300,19.350
28,1.300,19.350
0,4.500,20.800
3,5.500,21.440
0,6.000,21.670
0,7.500,21.730
0,9.200,21.700
3,9.800,21.350
0,11.000,20.640
24,14.400,19.200
0,15.500,18.930
0,17.600,18.720
0,21.500,18.600
0,24.300,18.450
13,26.200,18.450
0,30.000,17.870
0,31.000,17.430
2,31.350,17.290
12,31.350,17.486
0,31.620,17.190
8,31.920,16.730
8,31.920,15.090
0,34.520,15.060
16,35.620,14.860
8,35.920,14.710
0,38.120,14.710
0,42.920,14.700
0,49.120,14.690
0,50.620,14.690
8,54.920,14.690
16,55.220,14.860
0,56.720,15.020
0,57.920,15.310
8,59.720,15.560
8,59.720,16.700
0,60.120,17.460
12,60.620,17.792
2,60.620,17.650
13,62.150,18.470
0,67.850,18.810
0,72.850,18.630
25,77.450,18.890
3,83.750,21.620
3,86.450,21.600
25,90.650,19.700
28,90.650,19.700
18,93.150,19.748
2,93.150,19.610
0,97.350,19.500
0,100.450,19.310
0,108.850,19.310
28,113.150,19.270
0.500,28.000
6.500,5.000,20.041,19.472,17.715,17.419,67,19.880,19.560,19.730,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
23,-12.000,19.950
28,-12.000,19.950
0,-10.800,19.850
0,-7.000,19.850
0,-1.800,19.770
2,0.000,19.900
1,0.000,20.041
24,0.600,19.880
28,0.600,19.880
0,3.900,21.440
3,4.300,21.660
0,4.800,21.740
0,6.600,21.790
3,8.300,21.720
0,8.700,21.460
0,9.600,20.990
0,14.300,18.940
8,14.400,18.840
8,14.400,18.780
24,16.100,18.390
0,17.600,18.500
0,19.300,18.350
0,20.700,18.470
13,26.200,18.230
0,28.600,17.650
2,30.500,17.540
12,30.500,17.715
0,30.660,17.450
8,31.060,16.710
8,31.060,15.520
0,32.760,15.640
0,35.560,15.650
16,36.560,14.900
8,37.060,14.530
0,39.760,14.640
0,43.860,14.670
0,49.060,14.670
8,52.360,14.670
16,52.560,14.900
0,52.660,14.910
0,55.460,14.850
0,56.360,16.110
0,59.060,16.110
0,59.060,16.950
12,59.560,17.419
2,59.560,17.180
0,60.140,17.780
13,62.040,18.620
0,67.240,18.950
0,71.840,18.580
25,76.540,18.790
3,82.840,21.630
3,85.640,21.660
25,90.540,19.730
28,90.540,19.730
0,92.240,19.550
0,96.040,19.560
18,97.040,19.472
2,97.040,19.390
28,97.040,19.390
5,97.640,19.180
0,97.740,18.980
0,97.940,18.980
5,98.040,19.190
0,98.640,19.200
0,100.140,18.920
0,110.040,18.980
