0.000,0.000,102.044,101.934,96.144,95.970,41,0.000,103.330,0.000,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
1,0.000,111.227
2,0.000,111.020
3,0.000,111.020
24,7.250,107.590
0,13.500,107.590
0,22.830,107.440
0,28.180,107.020
12,32.440,107.034
2,32.440,106.930
13,32.440,106.930
0,36.310,105.280
0,37.220,105.200
0,40.190,104.970
0,44.150,104.770
0,45.380,104.420
16,47.800,104.370
0,49.800,104.210
0,53.350,103.960
0,57.230,103.870
0,60.670,103.710
0,63.780,103.510
10,66.070,103.610
16,66.810,104.380
10,68.910,104.490
0,72.240,105.470
10,73.630,106.040
13,75.350,106.930
10,77.350,106.930
12,77.490,106.962
2,77.490,106.950
0,83.380,106.990
25,92.240,106.860
3,100.590,110.660
0,102.570,110.840
3,104.410,110.670
25,110.080,108.340
28,110.080,108.340
18,111.250,108.387
2,111.250,108.260
0,112.570,108.090
0,114.100,107.310
5,114.680,107.270
0,114.980,106.270
0,115.980,106.270
5,116.280,107.270
0,118.150,107.360
0,120.830,109.120
0,122.030,109.120
0,124.940,109.770
0,125.660,110.010
14,125.960,110.050
0,133.750,109.910
0,133.800,110.100
0,134.000,110.100
14,136.250,110.110
0,136.550,110.110
0,139.160,108.500
0,139.660,108.500
0,140.030,108.090
0,150.030,108.090
28,160.030,108.090
6.649,0.000,110.256,110.182,107.783,106.870,59,0.000,0.000,0.000,0.000,1,20100127,8101030398,石狩川水系,オサラッペ川
14,-31.140,111.320
0,-21.140,111.430
0,-11.140,111.630
14,-5.840,111.810
0,-5.840,112.180
0,-0.900,112.230
0,-0.900,110.260
1,0.000,110.256
2,0.000,110.260
10,0.000,109.560
10,1.840,108.910
0,4.540,107.800
0,12.420,107.860
0,19.360,107.740
0,24.860,107.780
12,32.350,107.783
2,32.350,107.670
13,32.350,107.670
0,33.600,107.080
0,36.850,106.970
0,40.360,105.400
0,41.220,105.390
0,42.590,104.700
16,48.230,104.350
0,50.800,104.310
0,53.390,104.070
0,56.650,103.890
0,59.980,103.820
0,63.280,103.520
0,66.150,103.310
0,67.260,103.230
10,68.310,103.150
16,69.790,104.370
0,72.750,104.420
10,73.410,104.730
0,74.460,105.550
0,74.960,105.560
10,76.420,106.180
12,77.930,106.870
2,77.930,106.870
10,77.930,106.870
0,78.820,106.900
13,80.330,107.220
0,87.960,107.600
10,97.480,107.810
10,101.740,109.600
18,101.740,110.182
2,101.740,110.180
0,102.640,110.180
0,102.640,112.160
14,107.590,111.960
0,107.590,111.640
0,109.770,111.640
0,112.350,111.550
0,122.330,111.090
0,131.270,110.800
0,141.270,110.450
14,146.300,110.350
0,151.020,110.170
浄福橋,1.200,3
6.800,195.000,108.874,108.468,107.748,106.960,68,107.940,108.090,108.120,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-22.200,108.700
0,-18.200,108.690
0,-8.860,108.680
0,-8.340,109.130
0,-7.940,109.100
0,-7.590,108.800
0,-6.730,108.660
0,-5.330,107.940
5,-4.770,107.920
0,-4.470,107.020
0,-3.570,107.020
5,-3.300,107.920
28,-2.120,107.940
24,-2.120,107.940
0,-0.790,108.610
1,0.000,108.874
2,0.000,108.790
3,4.660,110.860
0,6.790,111.220
3,8.800,111.020
24,16.290,107.720
0,22.400,107.800
0,32.310,107.860
12,37.710,107.748
2,37.710,107.730
13,37.710,107.730
0,38.040,107.640
0,39.550,107.100
0,44.210,107.130
0,47.430,105.590
0,48.180,105.580
10,49.140,104.700
16,49.140,104.700
10,53.570,104.590
0,57.560,104.490
0,61.050,104.440
16,65.590,104.700
0,71.720,104.950
0,73.610,105.030
0,78.740,104.700
0,79.500,105.300
0,81.980,105.370
13,86.550,106.730
12,89.470,106.960
2,89.470,106.920
0,93.820,106.970
25,101.140,106.930
3,109.450,111.020
14,110.000,111.120
0,110.250,111.120
14,113.060,111.130
3,113.740,111.040
25,120.150,108.120
28,120.150,108.120
5,125.210,107.530
0,125.480,106.630
0,126.380,106.630
5,126.650,107.530
0,127.750,107.520
0,128.860,108.280
18,130.110,108.468
2,130.110,108.300
0,131.110,108.300
0,131.560,108.620
0,131.960,108.610
0,132.280,108.240
0,142.280,108.240
28,152.280,108.240
7.000,208.000,109.121,109.362,107.373,107.146,59,108.500,108.990,109.000,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-22.370,109.360
0,-12.370,109.360
0,-2.390,109.360
0,-2.010,109.540
0,-1.330,109.500
0,-0.350,108.950
1,0.000,109.121
2,0.000,108.960
0,0.590,108.830
0,1.410,108.390
5,2.740,108.310
0,3.010,107.410
0,3.910,107.410
5,4.180,108.310
28,6.010,108.500
24,6.010,108.500
0,8.260,110.100
0,10.730,110.340
3,13.220,111.260
0,15.120,111.500
3,16.980,111.240
0,17.630,111.080
24,25.210,107.330
12,31.150,107.373
2,31.150,107.370
13,32.760,107.300
0,36.450,105.820
10,37.210,105.170
0,37.690,104.850
0,39.530,104.850
16,39.890,104.760
10,41.870,103.580
0,44.660,103.930
0,48.470,104.310
0,53.060,104.580
16,56.430,104.760
0,58.290,106.060
0,58.890,106.060
0,61.920,105.860
0,67.510,105.840
12,70.960,107.146
2,70.960,107.140
13,70.960,107.140
0,75.120,107.120
0,84.600,107.190
0,93.960,107.210
0,103.910,107.200
25,109.780,107.190
3,117.670,111.280
14,118.170,111.370
0,118.470,111.370
14,121.240,111.360
3,132.980,110.160
18,138.530,109.362
2,138.530,109.220
25,140.630,109.000
28,140.630,109.000
0,150.630,108.990
28,160.630,109.000
7.200,195.000,108.858,109.036,107.692,107.364,64,108.840,108.590,108.730,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-21.790,109.120
0,-11.790,109.120
0,-2.560,109.120
0,-2.160,109.430
0,-1.450,109.440
0,-0.140,108.750
1,0.000,108.858
2,0.000,108.730
5,0.580,108.650
0,0.850,107.750
0,1.750,107.750
5,2.020,108.650
28,3.970,108.840
24,3.970,108.840
3,9.980,111.310
0,12.020,111.630
3,14.210,111.390
24,20.550,108.560
0,24.210,108.470
0,25.520,107.880
0,34.460,107.770
0,41.380,107.780
12,47.670,107.692
2,47.670,107.680
13,49.170,107.610
0,53.850,105.910
0,54.650,105.820
0,55.640,105.360
0,59.380,105.320
16,61.760,105.310
0,64.840,105.250
0,68.410,105.190
0,72.060,105.130
0,76.020,105.140
0,79.460,105.170
16,83.710,105.320
0,85.280,105.810
0,87.250,106.030
13,89.920,107.210
12,91.680,107.364
2,91.680,107.340
0,97.270,107.460
25,107.150,107.420
3,115.290,111.570
0,117.010,111.680
3,118.680,111.540
25,124.890,108.730
28,124.890,108.730
0,127.730,108.610
0,128.910,107.940
5,130.270,107.970
0,130.540,107.070
0,131.440,107.070
5,131.710,107.970
0,132.210,107.960
0,133.770,108.710
18,136.810,109.036
2,136.810,108.740
0,137.410,108.740
0,138.080,109.060
0,138.480,109.060
0,138.880,108.730
0,148.880,108.730
28,158.880,108.730
7.400,202.000,109.730,109.267,107.698,107.693,64,109.630,108.920,109.010,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-20.030,109.380
0,-14.030,109.370
0,-3.360,109.360
0,-2.900,109.900
0,-2.260,109.920
0,-1.390,109.610
1,0.000,109.730
2,0.000,109.540
28,2.210,109.630
24,2.210,109.630
3,6.030,111.470
0,11.940,111.910
0,13.650,112.010
3,15.970,111.700
24,24.300,107.680
0,30.140,107.760
12,36.790,107.698
2,36.790,107.670
13,36.790,107.670
0,40.230,106.250
0,40.960,106.180
16,41.470,105.460
0,42.590,105.360
0,45.100,105.460
0,49.130,105.420
0,52.990,105.390
0,56.790,105.380
0,60.460,105.300
0,64.210,105.380
0,66.270,105.440
16,67.210,105.460
0,70.820,106.290
0,72.160,106.340
13,74.700,107.660
12,75.400,107.693
2,75.400,107.660
0,87.670,107.610
0,97.670,107.590
25,107.670,107.640
3,117.040,111.830
0,118.660,111.980
3,120.130,111.900
25,126.440,109.010
28,126.440,109.010
0,129.110,108.950
0,130.330,108.190
5,131.500,108.220
0,131.770,107.320
0,132.670,107.320
5,132.940,108.220
0,133.740,108.230
0,135.170,108.980
18,137.350,109.267
2,137.350,109.020
0,138.150,109.020
0,138.670,109.340
0,139.170,109.340
0,139.560,109.070
0,140.260,109.070
0,140.880,109.470
0,141.680,109.470
0,142.660,109.090
0,152.660,109.090
28,157.040,109.090
7.600,198.000,109.066,109.507,108.100,108.335,75,109.270,109.210,109.210,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-40.900,109.760
0,-31.610,109.760
0,-31.280,110.030
0,-30.410,109.940
0,-29.250,109.010
0,-28.610,108.970
0,-27.690,108.820
0,-22.820,109.650
0,-18.220,108.440
0,-17.100,108.470
0,-15.920,108.740
0,-11.830,108.680
0,-6.120,108.680
1,0.000,109.066
2,0.000,108.880
0,0.460,108.810
0,1.200,108.580
5,2.840,108.560
0,2.840,107.660
0,3.740,107.660
5,3.740,108.560
0,4.780,108.540
0,6.210,109.110
28,8.700,109.270
24,8.700,109.270
3,14.360,111.830
0,16.680,112.190
3,19.100,111.840
24,27.130,108.130
0,32.540,108.170
0,41.310,108.110
12,47.490,108.100
2,47.490,108.040
13,47.490,108.040
0,50.320,106.790
0,52.340,106.810
0,53.520,106.450
0,54.120,106.450
0,56.780,105.930
16,60.190,105.810
0,64.070,105.720
0,68.890,105.660
0,74.200,105.600
10,77.990,105.760
10,81.810,105.720
16,82.180,105.810
10,84.760,106.910
13,87.460,108.220
10,87.460,108.220
12,89.840,108.335
2,89.840,108.270
0,98.940,108.120
0,104.730,108.240
25,111.970,108.340
3,119.730,112.000
0,121.610,112.230
3,123.060,112.130
25,129.540,109.210
28,129.540,109.210
0,132.090,108.970
0,133.960,108.140
5,134.710,108.190
0,134.710,107.590
0,135.310,107.590
5,135.310,108.190
0,136.310,108.180
0,138.440,109.220
18,140.180,109.507
2,140.180,109.350
0,140.780,109.350
0,141.560,109.610
0,141.960,109.610
0,142.520,109.470
0,152.520,109.470
28,159.730,109.480
7.800,193.000,109.635,109.567,108.162,108.641,66,109.620,109.300,109.400,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-28.000,110.050
0,-18.000,110.050
0,-9.590,110.050
0,-9.200,110.340
0,-7.920,110.260
0,-5.540,109.020
5,-4.040,108.880
0,-4.040,107.980
0,-3.140,107.980
5,-3.140,108.880
0,-1.920,108.920
0,-1.250,109.210
1,0.000,109.635
2,0.000,109.470
28,2.090,109.620
24,2.090,109.620
3,8.400,112.450
0,9.940,112.590
3,11.650,112.430
24,20.330,108.250
0,26.490,108.260
0,35.450,108.240
12,43.030,108.162
2,43.030,108.150
13,43.030,108.150
0,47.000,106.810
0,54.050,106.450
16,55.410,105.950
0,57.470,105.760
0,61.410,105.680
0,65.050,105.510
0,68.770,105.270
0,72.450,105.090
0,73.770,105.140
16,74.740,105.950
0,75.280,106.470
0,78.950,106.720
13,83.340,108.550
12,84.920,108.641
2,84.920,108.630
0,96.220,108.690
25,105.600,108.700
3,113.600,112.350
0,115.170,112.490
3,116.740,112.370
25,123.370,109.400
28,123.370,109.400
0,126.070,109.230
0,127.020,108.780
5,128.160,108.730
0,128.160,108.130
0,128.760,108.130
5,128.760,108.730
0,130.500,108.850
0,131.330,109.370
18,132.530,109.567
2,132.530,109.370
0,133.330,109.380
0,133.900,109.630
0,134.300,109.630
0,134.660,109.400
0,140.100,109.400
0,140.700,109.760
0,141.300,109.760
0,141.700,109.410
28,151.700,109.410
8.000,200.000,110.286,109.951,108.598,108.659,68,109.640,109.760,109.960,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-20.330,109.970
0,-10.330,109.970
0,-2.930,109.970
0,-2.430,110.460
0,-1.590,110.390
0,-0.990,110.130
1,0.000,110.286
2,0.000,110.110
0,0.730,110.010
0,2.070,109.290
5,3.270,109.220
0,3.270,108.320
0,4.170,108.320
5,4.170,109.220
0,5.690,109.350
0,6.020,109.520
28,9.200,109.640
24,9.200,109.640
3,15.650,112.770
0,17.290,112.940
3,19.020,112.750
0,19.670,112.520
0,24.120,110.360
0,28.090,110.300
24,31.390,108.870
0,38.310,108.660
0,44.810,108.640
12,49.780,108.598
2,49.780,108.580
13,51.120,108.270
0,53.710,107.340
16,54.990,106.370
0,57.080,106.190
0,60.650,106.130
0,64.370,106.230
0,68.380,106.260
0,71.820,106.320
16,73.650,106.370
0,79.990,106.400
0,81.230,106.800
0,85.950,106.860
12,89.400,108.659
2,89.400,108.610
13,89.400,108.610
0,98.800,108.630
0,107.900,108.730
0,110.810,110.050
25,114.980,110.170
3,119.860,112.590
0,121.940,112.860
3,123.620,112.760
25,129.820,109.960
28,129.820,109.960
0,132.090,109.760
0,133.280,109.270
5,134.150,109.310
0,134.450,108.310
0,135.450,108.310
5,135.750,109.310
0,137.430,109.710
18,138.570,109.951
2,138.570,109.800
0,138.870,109.800
0,141.790,110.910
0,142.590,110.910
0,144.560,109.720
0,154.560,109.720
28,164.560,109.720
8.200,204.000,109.918,110.583,109.098,108.878,76,110.190,110.400,109.230,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-21.780,110.170
0,-11.780,110.170
0,-2.590,110.170
0,-2.150,110.550
0,-1.760,110.550
0,-0.640,109.940
1,0.000,109.918
2,0.000,109.890
5,1.250,109.880
0,1.250,108.980
0,2.150,108.980
5,2.150,109.880
28,9.490,110.190
24,9.490,110.190
3,17.100,112.820
0,19.250,112.910
3,22.220,112.630
24,32.440,109.190
0,40.720,109.020
0,49.570,109.050
12,51.860,109.098
2,51.860,109.070
13,51.860,109.070
0,54.060,108.240
0,55.340,108.130
0,56.800,107.700
0,58.010,106.890
16,60.590,106.610
0,62.910,106.460
0,66.900,106.390
0,70.380,106.390
0,72.370,106.350
16,73.100,106.610
0,73.840,107.430
0,77.830,109.070
0,85.580,109.270
0,94.700,109.450
0,103.460,109.490
0,112.820,109.350
0,119.650,109.220
0,123.920,109.010
0,126.680,107.490
0,129.460,107.220
16,130.200,106.630
0,131.110,106.090
0,133.960,106.250
0,138.090,106.180
0,141.710,106.160
16,143.650,106.630
0,145.850,107.060
13,149.180,108.790
12,149.680,108.878
2,149.680,108.800
0,158.550,108.930
25,168.550,109.060
3,176.730,113.100
0,178.530,113.220
3,180.110,113.050
25,186.210,110.380
28,186.210,110.380
0,187.710,110.360
0,189.600,109.230
5,191.010,109.130
0,191.130,108.730
0,191.530,108.730
5,191.650,109.130
0,192.150,109.130
0,194.200,110.460
18,195.000,110.583
2,195.000,110.460
0,196.100,110.450
0,196.930,111.030
0,197.330,111.030
0,197.730,110.650
0,207.730,110.650
28,217.730,110.650
8.400,195.000,110.663,114.456,109.799,109.259,51,110.680,114.290,113.760,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-15.180,110.780
0,-10.180,110.780
0,-2.110,110.780
0,-1.780,111.060
0,-1.470,111.010
0,-0.550,110.500
1,0.000,110.663
2,0.000,110.470
5,1.920,110.470
0,2.460,109.520
0,3.500,109.480
5,4.030,110.440
28,12.070,110.680
24,12.070,110.680
3,16.390,113.050
0,17.930,113.190
3,19.820,113.000
24,24.620,110.400
0,33.700,110.100
12,40.970,109.799
2,40.970,109.760
13,40.970,109.760
0,47.260,107.350
16,48.180,106.720
0,50.180,106.510
0,53.730,106.500
0,56.700,106.440
16,59.240,106.680
0,62.570,106.970
0,63.320,107.500
12,66.520,109.259
2,66.520,109.250
13,66.520,109.250
0,73.460,109.300
10,82.830,109.400
25,82.830,109.400
10,90.110,112.940
3,92.560,114.450
18,93.460,114.456
2,93.460,114.450
0,94.260,114.450
0,95.020,114.880
3,97.970,114.900
25,100.160,113.760
28,100.160,113.760
0,106.790,114.880
22,110.860,114.790
22,110.860,115.790
14,112.260,114.780
14,136.470,113.530
28,136.470,113.530
8.600,200.000,111.367,110.676,110.076,110.288,63,111.130,110.360,110.450,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-30.790,111.330
0,-25.790,111.330
0,-16.390,111.330
0,-15.980,111.680
0,-15.590,111.700
0,-15.370,111.430
0,-11.640,111.450
0,-11.230,111.580
0,-7.960,111.530
0,-6.890,110.800
5,-5.550,110.730
0,-5.250,109.730
0,-4.250,109.730
5,-3.950,110.730
1,0.000,111.367
2,0.000,111.100
28,3.420,111.130
24,3.420,111.130
3,7.420,113.100
0,9.180,113.190
3,11.210,113.100
24,15.570,110.660
0,18.110,110.860
0,23.130,110.780
0,28.720,110.310
12,33.350,110.076
2,33.350,110.040
13,33.350,110.040
0,37.900,107.960
0,39.740,107.720
16,41.190,107.100
0,42.140,106.770
0,44.910,106.900
0,49.340,106.980
16,53.600,107.100
0,55.860,107.330
0,57.480,108.740
13,60.650,110.070
12,62.750,110.288
2,62.750,110.260
0,67.480,110.330
25,76.030,110.670
3,81.310,113.180
0,83.090,113.310
3,84.730,113.140
25,90.300,110.450
28,90.300,110.450
0,93.800,110.370
0,95.060,109.670
5,95.790,109.610
0,95.910,109.210
0,96.310,109.210
5,96.430,109.610
0,96.930,109.610
0,98.190,110.400
18,99.620,110.676
2,99.620,110.530
0,100.920,110.530
0,101.380,110.790
0,101.680,110.790
0,102.030,110.440
0,112.030,110.440
28,122.030,110.440
8.800,198.000,111.198,111.052,110.376,110.422,64,111.120,110.860,110.500,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-14.960,111.550
0,-11.960,111.550
0,-2.500,111.550
0,-2.140,111.740
0,-0.860,111.680
1,0.000,111.198
2,0.000,111.100
5,1.360,111.050
0,1.660,110.050
0,2.660,110.050
5,2.960,111.050
28,10.410,111.120
24,10.410,111.120
3,14.870,113.440
0,16.490,113.540
3,18.040,113.460
24,22.810,110.910
0,26.060,110.900
0,29.800,110.520
12,38.800,110.376
2,38.800,110.300
0,39.690,110.040
13,41.510,109.990
10,41.510,109.990
10,43.710,108.910
0,45.530,108.380
0,49.010,107.890
10,49.900,107.380
16,50.690,107.180
10,51.770,106.430
0,54.290,106.470
10,56.670,106.600
16,57.660,107.180
10,58.520,107.510
0,60.080,107.980
0,62.060,108.080
0,66.570,109.940
0,68.090,110.020
13,69.050,110.330
12,70.950,110.422
2,70.950,110.410
0,75.480,110.440
25,83.110,110.800
3,88.400,113.410
0,90.190,113.500
3,91.690,113.340
25,97.380,110.500
28,97.380,110.500
0,100.930,110.280
0,101.680,110.010
5,102.730,109.880
0,103.190,109.560
0,103.690,109.570
5,103.950,109.860
0,104.250,109.870
0,105.960,110.830
18,106.560,111.052
2,106.560,110.830
0,107.560,110.820
0,108.160,111.300
0,108.460,111.300
0,108.720,111.130
0,118.720,111.130
28,128.720,111.130
9.000,200.000,111.716,111.388,110.597,110.702,65,111.300,111.200,111.270,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-21.600,111.660
0,-11.600,111.660
0,-1.630,111.660
0,-1.350,111.990
0,-0.920,112.010
0,-0.260,111.540
1,0.000,111.716
2,0.000,111.530
0,0.410,111.470
0,1.130,111.050
5,2.730,111.070
0,2.730,110.620
0,3.180,110.620
5,3.180,111.070
0,3.580,111.080
0,4.020,111.240
28,9.440,111.300
24,9.440,111.300
3,14.180,113.850
0,15.500,113.870
3,17.400,113.740
24,21.890,111.360
0,28.510,111.200
0,36.630,111.050
0,45.350,110.900
12,51.210,110.597
2,51.210,110.530
13,51.210,110.530
0,54.580,108.850
0,56.540,108.580
0,58.910,108.100
0,59.710,107.500
16,61.380,107.420
0,63.480,107.120
0,66.110,106.840
10,67.530,106.710
16,68.360,107.420
10,69.650,107.940
0,70.260,108.190
0,72.950,108.460
13,76.720,110.200
12,79.060,110.702
2,79.060,110.600
0,80.020,111.140
25,82.520,111.240
3,87.900,113.790
0,89.360,113.910
3,91.040,113.760
25,95.980,111.270
28,95.980,111.270
5,98.010,111.120
0,99.440,110.280
0,100.440,110.290
5,102.390,111.190
18,103.090,111.388
2,103.090,111.190
0,103.590,111.190
0,104.710,111.570
0,105.210,111.570
0,105.680,111.240
0,115.680,111.240
0,125.680,111.240
0,135.680,111.240
0,145.680,111.240
28,155.680,111.240
9.200,206.000,112.296,115.141,110.390,110.331,68,112.110,112.640,112.920,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-20.970,111.460
0,-10.970,111.460
0,-1.390,111.460
0,-0.700,111.920
1,0.000,112.296
2,0.000,112.020
28,3.930,112.110
24,3.930,112.110
3,9.940,115.040
22,9.940,115.040
22,9.940,116.040
14,10.580,115.130
0,16.420,115.180
0,16.520,115.370
0,19.030,115.450
14,19.200,115.450
3,19.600,115.450
10,19.600,115.450
24,29.850,110.350
0,36.010,110.350
12,41.400,110.390
2,41.400,110.390
13,41.400,110.390
10,45.640,108.300
0,53.640,108.520
0,56.380,108.990
0,57.420,108.780
0,59.040,108.390
0,62.550,108.670
16,66.320,108.070
0,67.830,107.790
10,69.930,107.740
16,70.670,108.070
12,75.140,110.330
2,75.140,110.330
13,75.140,110.330
25,85.410,110.370
10,90.420,112.910
3,94.590,114.960
0,96.940,115.110
18,99.230,115.141
2,99.230,114.980
3,100.130,114.890
25,103.410,112.920
28,103.410,112.920
5,103.900,112.980
0,104.200,112.980
0,104.200,110.280
0,105.900,110.280
0,105.900,112.980
5,106.200,112.980
0,108.140,112.900
0,109.920,113.080
0,111.490,113.080
0,113.840,114.470
22,114.240,114.470
22,114.240,115.470
14,115.310,114.610
14,121.510,114.620
22,122.110,114.580
22,122.110,115.580
0,127.760,111.260
0,128.060,111.250
0,129.100,112.020
0,129.500,112.020
0,129.810,111.800
0,139.810,111.800
28,149.810,111.800
9.206,0.000,113.799,113.816,110.390,110.400,46,0.000,0.000,0.000,0.000,1,20100127,8101030398,石狩川水系,オサラッペ川
14,-32.040,115.330
0,-24.400,115.560
0,-17.160,115.490
0,-9.960,115.650
0,-9.910,115.750
0,-9.710,115.750
14,-7.640,116.050
0,-7.640,116.240
0,-1.150,116.380
0,-1.150,113.800
1,0.000,113.799
2,0.000,113.800
10,0.000,112.800
0,5.910,110.380
0,12.900,110.370
12,19.240,110.390
2,19.240,110.390
13,19.240,110.390
10,24.270,108.290
0,30.110,108.470
0,34.480,109.120
0,35.020,108.270
0,38.830,108.410
0,43.600,108.570
16,46.390,108.120
0,49.390,107.790
10,52.280,107.780
16,52.930,108.120
12,58.280,110.400
2,58.280,110.400
13,58.280,110.400
0,70.130,110.460
10,77.010,113.030
18,77.010,113.816
2,77.010,113.820
0,78.110,113.820
0,78.110,116.220
0,84.070,116.070
0,84.070,115.870
0,86.690,115.770
0,89.200,115.680
0,98.530,115.200
0,107.600,115.110
0,117.820,114.830
0,127.820,114.700
0,137.820,114.550
治水橋,1.800,1
9.400,200.000,112.010,112.853,111.427,111.270,62,112.030,112.290,111.250,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-20.920,112.110
0,-11.920,112.110
0,-7.890,112.110
0,-7.490,112.310
0,-1.320,112.400
0,-0.320,111.830
1,0.000,112.010
2,0.000,111.850
5,1.540,111.740
0,1.810,110.840
0,2.710,110.840
5,2.980,111.740
28,10.330,112.030
24,10.330,112.030
3,14.600,114.420
0,16.330,114.520
3,18.080,114.440
24,22.890,111.870
0,28.360,111.820
0,35.020,111.430
12,39.780,111.427
2,39.780,111.360
13,42.690,110.920
0,47.330,109.210
10,48.910,108.460
16,52.060,108.340
10,52.510,107.930
0,54.860,108.020
0,57.490,108.170
16,60.950,108.290
0,62.900,108.340
0,64.150,109.240
12,68.520,111.270
2,68.520,111.170
13,68.520,111.170
0,74.970,111.690
25,82.600,111.890
3,87.580,114.440
0,89.270,114.530
3,90.750,114.430
25,94.670,112.310
28,94.670,112.310
0,97.420,112.050
0,98.880,111.250
5,100.600,111.310
0,100.840,110.510
0,101.640,110.510
5,101.880,111.310
0,102.480,111.300
0,104.470,112.630
18,105.330,112.853
2,105.330,112.650
5,107.310,112.730
0,107.380,112.490
0,107.620,112.490
5,107.690,112.730
0,107.990,112.730
0,108.380,112.410
0,118.380,112.410
0,128.380,112.410
0,138.380,112.410
28,148.380,112.410
9.600,198.000,112.280,113.031,111.560,111.209,66,113.280,112.700,112.970,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-22.120,112.830
0,-16.120,112.830
0,-6.500,112.830
0,-6.210,113.140
0,-5.500,113.100
0,-3.490,112.020
5,-2.110,112.000
0,-1.840,111.100
0,-0.940,111.100
5,-0.670,112.000
1,0.000,112.280
2,0.000,112.030
28,0.390,112.090
24,0.390,112.090
0,3.400,113.260
0,6.980,113.280
3,9.840,114.800
0,11.300,114.820
3,12.880,114.780
24,18.060,112.040
0,22.990,111.990
0,24.410,111.690
0,31.630,111.520
12,36.170,111.560
2,36.170,111.550
13,36.980,111.510
0,39.670,109.760
0,40.690,109.840
0,41.650,109.380
16,42.080,108.510
0,42.980,108.150
0,45.900,108.360
0,47.710,108.370
0,49.730,108.400
16,52.580,108.520
10,52.880,108.630
10,55.580,108.670
0,57.150,108.870
13,61.940,110.950
12,64.260,111.209
2,64.260,111.190
0,65.130,111.350
0,67.050,111.990
0,73.380,112.680
25,79.430,112.940
3,83.380,114.890
0,85.110,114.980
3,86.540,114.850
25,90.500,112.970
28,90.500,112.970
18,91.800,113.031
2,91.800,112.950
0,92.970,112.890
0,94.690,111.700
5,96.050,111.640
0,96.290,110.840
0,97.090,110.840
5,97.330,111.640
0,97.730,111.640
0,99.940,112.940
5,101.800,113.270
0,101.890,112.970
0,102.190,112.970
5,102.280,113.270
0,103.460,113.050
28,113.460,113.050
9.800,193.000,112.679,113.261,112.040,112.153,65,112.490,112.850,113.150,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-21.040,112.640
0,-9.240,112.640
0,-8.610,112.980
0,-7.750,113.000
0,-7.330,112.620
0,-2.240,112.620
0,-1.700,112.970
0,-1.190,113.030
0,-0.270,112.450
1,0.000,112.679
2,0.000,112.420
0,0.390,112.370
0,1.070,112.110
5,2.100,112.240
0,2.370,111.340
0,3.170,111.340
5,3.440,112.240
28,9.120,112.490
24,9.120,112.490
3,13.730,114.940
0,15.270,115.030
3,17.160,115.000
24,21.990,112.410
0,26.920,112.330
0,34.360,112.110
12,41.180,112.040
2,41.180,112.030
13,42.060,111.910
0,46.460,109.940
0,48.530,109.700
16,49.370,109.180
0,50.420,108.480
0,53.500,108.430
0,57.440,108.130
10,59.010,108.080
0,60.190,108.890
10,61.060,108.910
16,61.490,109.170
0,64.150,109.530
0,68.690,111.390
0,71.240,111.490
12,72.400,112.153
2,72.400,112.120
13,72.400,112.120
0,77.000,112.520
25,83.020,112.750
3,87.790,115.200
0,89.360,115.200
3,90.950,115.080
25,95.200,113.150
28,95.200,113.150
18,96.100,113.261
2,96.100,113.190
0,96.780,113.010
0,99.070,111.950
5,99.760,111.910
0,100.000,111.110
0,100.600,111.110
5,100.840,111.910
0,101.440,111.900
0,103.900,113.110
0,105.220,113.270
0,105.550,113.000
0,115.550,113.000
28,125.550,113.000
10.000,198.000,112.846,113.077,112.211,111.829,68,112.830,112.970,112.820,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-16.600,113.120
0,-8.600,113.120
0,-2.680,113.120
0,-2.330,113.480
0,-1.810,113.470
0,-0.680,112.710
1,0.000,112.846
2,0.000,112.700
0,0.220,112.640
0,0.650,112.340
5,1.730,112.340
0,1.940,111.640
0,2.640,111.640
5,2.850,112.340
0,3.650,112.390
0,4.320,112.740
28,8.400,112.830
24,8.400,112.830
3,13.260,115.380
0,14.710,115.430
3,16.400,115.410
24,21.250,112.910
0,26.330,112.720
12,33.310,112.211
2,33.310,112.190
13,34.100,112.010
0,38.770,109.860
16,39.330,109.400
0,41.050,108.850
0,44.360,108.760
0,48.730,108.820
0,52.590,108.720
0,54.070,108.820
16,54.860,109.400
0,55.530,109.780
0,56.660,110.010
