0.000,0.000,20.993,26.095,21.736,18.728,255,-9999.000,22.054,22.984,0.000,0,20131203,8202090055,óYï®êÏêÖån,ã êÏ
0,762.241,29.122
12,763.561,29.742
2,763.561,29.742
13,763.561,29.742
3,767.440,32.046
0,767.440,32.046
0,767.940,31.756
18,779.288,32.138
2,779.288,31.836
0,780.110,31.736
0,782.510,32.316
3,787.510,32.176
25,793.510,29.936
0,797.810,29.716
0,799.010,29.436
0,814.470,29.191
0,820.070,28.931
0,822.070,27.931
0,823.370,28.021
28,823.870,27.941
28,834.470,27.941
0,834.670,28.091
0,835.170,28.091
28,835.570,27.891
28,865.870,27.891
4.600,200.000,32.365,32.123,25.429,25.142,179,28.931,27.920,24.044,0.000,0,20071220,8202090055,óYï®êÏêÖån,ã êÏ
28,-45.000,29.083
28,-37.800,29.083
0,-37.600,29.303
0,-37.000,29.273
28,-36.800,29.183
28,-18.300,29.183
0,-18.000,29.383
5,-17.800,29.383
0,-17.800,28.933
0,-17.100,28.933
5,-17.100,29.383
0,-16.900,29.583
4,-15.400,29.613
4,-11.600,29.733
24,-11.600,29.733
0,-5.700,32.303
3,-5.300,32.443
14,-4.700,32.513
14,-1.800,32.493
3,-0.900,32.373
1,0.000,32.365
2,0.000,32.011
24,6.700,28.931
0,12.400,28.867
0,13.800,28.687
0,14.200,28.527
0,14.600,28.507
0,15.100,28.707
0,16.500,28.447
0,17.100,28.677
0,30.000,28.347
0,40.000,28.357
0,50.000,28.227
0,60.300,28.137
0,70.500,28.157
0,75.900,28.437
0,77.300,28.047
0,79.700,28.047
0,84.250,28.267
0,89.250,28.365
0,100.050,28.365
0,110.050,28.415
0,120.250,28.525
0,130.550,28.525
0,140.550,28.415
0,150.050,28.675
0,157.750,28.845
0,159.150,28.235
0,160.450,28.225
0,162.350,28.655
0,169.250,28.335
0,170.060,28.721
0,180.060,28.531
0,190.060,28.501
0,200.260,28.481
0,205.360,28.531
0,208.460,28.971
0,209.560,29.351
0,213.260,28.651
0,216.460,28.731
0,220.060,28.361
0,222.090,28.314
0,222.290,28.364
13,222.590,28.524
0,223.390,28.414
0,225.690,27.674
4,228.990,26.964
4,240.790,26.064
0,251.190,25.614
0,260.290,25.414
0,272.090,25.404
0,282.290,25.384
0,292.090,25.314
0,302.590,25.314
0,313.090,25.324
0,320.710,25.277
0,330.810,25.377
0,340.910,25.317
0,350.710,25.457
0,361.710,25.487
0,370.710,25.427
0,381.210,25.577
0,390.710,25.447
0,393.240,25.455
0,403.240,25.525
0,413.740,25.615
0,423.540,25.445
0,433.240,25.465
0,443.240,25.265
0,454.240,25.215
0,463.240,25.305
0,471.830,25.446
0,481.830,25.336
0,492.830,25.376
0,501.830,25.116
4,505.930,25.046
4,508.030,25.016
0,515.330,25.116
0,521.830,25.036
0,532.330,24.976
0,534.640,24.992
4,538.230,25.016
4,542.430,25.039
12,544.850,25.429
2,544.850,25.079
0,547.250,25.073
0,547.650,24.029
16,549.950,23.179
0,551.850,23.089
0,556.850,22.979
0,561.850,22.789
0,566.850,22.809
0,571.850,23.019
16,574.850,23.179
0,580.150,23.249
0,587.850,23.239
0,594.850,23.609
0,597.250,23.949
0,603.850,24.119
0,613.350,24.049
0,620.400,23.829
16,627.300,23.430
0,632.300,23.160
0,637.300,22.950
0,642.300,22.410
0,647.300,22.230
0,652.300,22.010
0,657.300,21.980
0,660.300,22.330
0,662.300,22.750
16,665.000,23.430
0,665.460,23.652
0,665.560,24.052
0,667.460,24.442
0,670.760,25.082
0,675.460,25.162
2,679.260,25.082
12,679.260,25.142
0,684.160,24.948
0,689.050,24.338
0,689.610,24.338
0,691.860,24.338
0,694.760,25.038
0,695.760,25.038
0,697.760,24.468
0,708.060,24.168
0,710.860,25.628
0,713.460,25.514
0,724.560,23.884
0,729.360,23.764
0,737.960,23.774
25,744.860,24.044
0,746.640,24.593
0,751.440,26.013
0,754.640,26.473
0,758.440,27.573
0,759.240,27.953
13,763.490,30.299
3,767.440,32.046
0,767.440,32.046
0,767.940,31.756
18,779.410,32.123
2,779.410,31.836
0,780.110,31.736
0,782.510,32.316
3,787.510,32.176
25,793.510,29.936
0,797.810,29.716
0,799.010,29.436
0,814.470,29.191
0,820.070,28.931
0,822.070,27.931
0,823.370,28.021
28,823.870,27.941
28,834.470,27.941
0,834.670,28.091
0,835.170,28.091
28,835.570,27.891
28,865.870,27.891
4.800,200.000,32.898,31.365,25.514,27.178,203,29.264,28.829,31.600,0.000,0,20131105,8202090055,óYï®êÏêÖån,ã êÏ
0,-55.000,29.137
0,-47.600,29.137
0,-47.100,29.497
0,-46.600,29.517
28,-46.000,29.447
28,-18.700,29.447
0,-18.300,29.607
0,-17.700,29.637
5,-17.480,29.567
0,-17.480,29.267
0,-16.900,29.267
5,-16.900,29.567
0,-16.400,29.857
4,-15.400,29.867
4,-11.200,30.037
24,-11.200,30.037
3,-5.100,32.737
14,-4.600,32.837
14,-1.500,32.817
3,-0.900,32.737
1,0.000,32.898
2,0.000,32.674
24,6.600,29.264
0,19.000,29.214
0,30.000,29.054
0,40.200,28.994
0,50.000,28.974
0,59.630,28.798
0,70.130,28.708
0,79.630,28.618
0,86.830,28.838
0,88.130,28.668
0,91.030,28.678
0,92.430,28.908
0,99.130,28.908
0,104.230,29.268
0,109.630,29.448
0,120.630,29.418
0,130.130,29.498
0,130.630,29.418
0,131.630,29.738
0,142.630,29.289
0,149.030,28.719
0,157.630,28.789
0,162.630,28.809
0,173.130,28.759
0,183.630,28.589
0,192.630,29.019
0,202.630,29.179
0,212.130,29.069
0,221.630,28.849
0,231.460,28.749
0,241.460,28.749
0,252.460,28.969
0,261.960,28.979
0,271.460,29.079
13,276.380,29.322
0,278.280,26.024
0,286.480,25.994
0,295.080,25.874
0,303.880,25.854
0,311.380,25.804
0,313.480,25.784
0,316.080,25.754
0,316.280,25.784
0,319.480,25.874
0,320.380,26.084
0,327.880,26.184
0,336.480,26.164
0,344.480,26.144
0,352.880,26.004
0,361.080,26.034
0,368.780,25.944
0,369.380,25.864
0,369.880,25.864
0,370.780,26.004
0,378.280,25.934
0,385.880,26.124
0,392.680,26.154
0,399.880,26.114
0,407.780,26.184
0,408.580,26.174
0,408.980,26.304
0,410.980,26.314
0,411.880,26.174
0,414.380,26.344
0,420.180,26.314
0,428.180,26.024
0,428.580,26.194
0,436.680,26.154
0,440.980,26.074
0,441.480,26.204
0,445.080,25.964
0,449.080,26.184
0,457.580,25.894
0,457.980,25.984
0,466.080,25.734
0,474.080,25.614
0,478.280,25.604
0,484.880,25.594
0,485.680,25.734
0,489.980,25.654
0,490.580,25.444
0,492.880,25.404
0,493.280,25.494
2,493.838,25.474
12,493.838,25.514
0,502.938,25.345
0,504.788,25.495
0,509.838,25.045
0,510.488,24.595
0,512.138,24.495
0,514.038,24.995
0,517.638,24.725
0,519.338,24.185
0,525.088,24.195
0,528.888,24.005
16,531.238,23.675
0,535.938,23.555
0,542.038,23.225
0,545.738,22.975
0,547.938,23.025
16,549.938,23.675
0,551.038,24.145
0,555.138,25.145
0,563.238,25.405
0,571.338,25.695
0,575.538,25.475
0,580.438,24.975
16,581.488,24.012
0,582.488,22.929
0,586.488,22.964
0,591.488,23.109
0,596.488,22.959
0,601.488,22.879
0,606.488,22.854
0,611.488,22.899
0,616.488,22.999
0,621.488,23.074
0,626.488,22.979
0,631.488,23.009
0,636.488,23.029
0,641.488,23.024
0,646.488,23.034
0,651.488,23.059
0,656.488,22.769
17,659.688,23.204
17,659.988,24.665
17,659.988,23.309
17,661.488,23.619
17,661.988,24.995
16,661.988,24.006
17,663.288,25.365
0,668.688,25.775
0,674.188,26.105
0,676.588,27.035
2,677.521,27.075
12,677.521,27.178
0,678.080,26.784
4,679.780,26.715
4,685.080,26.545
0,703.280,26.495
0,718.680,26.465
0,726.940,26.460
0,744.840,26.310
0,767.610,26.084
0,779.610,26.024
0,792.510,25.874
0,806.110,26.014
0,817.610,26.004
0,825.330,25.724
0,829.230,24.974
0,838.930,25.174
5,839.830,24.674
0,841.630,24.284
5,844.530,24.644
10,844.530,24.644
0,847.430,26.774
10,851.430,27.674
0,852.830,27.734
0,852.830,28.004
8,853.730,28.004
8,859.330,30.383
13,859.870,30.724
18,860.213,31.365
2,860.213,31.003
0,861.520,31.390
25,865.820,31.600
3,867.820,32.550
3,872.620,32.790
25,876.520,31.120
14,880.520,31.350
0,883.820,31.460
14,887.120,31.570
0,887.510,31.479
5,890.710,29.299
0,890.710,28.899
0,891.460,28.899
5,891.460,29.299
0,891.610,29.149
0,892.010,29.089
28,892.310,28.829
28,1000.000,28.829
4.800,200.000,32.892,31.359,25.461,25.687,178,29.264,28.830,31.600,0.000,0,20071220,8202090055,óYï®êÏêÖån,ã êÏ
0,-55.000,29.137
0,-47.600,29.137
0,-47.100,29.497
0,-46.600,29.517
28,-46.000,29.447
28,-18.700,29.447
0,-18.300,29.607
0,-17.700,29.637
5,-17.480,29.567
0,-17.480,29.267
0,-16.900,29.267
5,-16.900,29.567
0,-16.400,29.857
4,-15.400,29.867
4,-11.200,30.037
24,-11.200,30.037
3,-5.100,32.737
14,-4.600,32.837
14,-1.500,32.817
3,-0.900,32.737
1,0.000,32.892
2,0.000,32.674
24,6.600,29.264
0,19.000,29.214
0,30.000,29.054
0,40.200,28.994
0,50.000,28.974
0,59.630,28.798
0,70.130,28.708
0,79.630,28.618
0,86.830,28.838
0,88.130,28.668
0,91.030,28.678
0,92.430,28.908
0,99.130,28.908
0,104.230,29.268
0,109.630,29.448
0,120.630,29.418
0,130.130,29.498
0,130.630,29.418
0,131.630,29.738
0,142.630,29.289
0,149.030,28.719
0,157.630,28.789
0,162.630,28.809
0,173.130,28.759
0,183.630,28.589
0,192.630,29.019
0,202.630,29.179
0,212.130,29.069
0,221.630,28.849
0,231.460,28.749
0,241.460,28.749
0,252.460,28.969
0,261.960,28.979
0,271.460,29.079
0,276.380,29.322
13,278.280,29.282
0,280.880,27.082
0,284.180,25.702
0,287.090,25.612
0,297.590,25.552
0,299.190,25.222
0,299.690,25.242
0,300.590,25.442
4,310.190,25.702
4,319.790,25.672
0,320.790,25.912
0,327.890,26.042
0,337.090,26.032
0,347.290,25.947
0,357.290,25.887
0,367.190,25.877
0,377.090,25.837
0,382.330,25.841
0,392.430,25.891
0,402.430,25.921
0,412.330,26.101
0,423.330,26.081
0,432.330,26.111
0,442.330,25.966
0,451.330,25.796
0,462.830,25.696
0,473.330,25.476
0,482.330,25.216
0,492.630,25.196
0,493.860,25.194
0,503.330,25.173
12,504.090,25.461
2,504.090,25.353
0,506.390,25.253
0,509.590,24.893
4,510.490,24.513
4,513.290,24.543
0,513.890,24.543
0,517.390,24.543
0,518.790,24.043
0,526.290,23.973
0,532.890,23.673
16,539.790,23.313
0,543.890,23.023
0,546.590,23.003
0,549.090,22.993
16,549.990,23.313
0,550.990,23.483
0,554.390,23.893
0,560.690,24.283
0,566.890,24.373
0,573.290,24.783
0,583.990,25.023
0,592.090,25.243
0,596.990,25.143
0,597.790,24.973
16,598.990,23.716
0,599.990,23.236
0,603.990,22.816
0,608.990,22.726
0,613.990,22.716
0,618.990,22.716
0,623.990,22.746
0,628.990,22.736
0,633.990,22.596
0,638.990,22.616
0,643.990,22.736
0,648.990,22.986
0,653.990,22.886
0,658.990,23.016
17,659.790,23.036
16,662.490,23.716
0,662.690,25.378
2,667.190,25.578
12,667.190,25.687
0,674.690,26.074
0,678.080,26.784
4,679.780,26.715
4,685.080,26.545
0,703.280,26.495
0,718.680,26.465
0,726.940,26.460
0,744.840,26.310
0,767.610,26.084
0,779.610,26.024
0,792.510,25.874
0,806.110,26.014
0,817.610,26.004
0,825.330,25.724
0,829.230,24.974
0,838.930,25.174
5,839.830,24.674
0,841.630,24.284
5,844.530,24.644
10,844.530,24.644
0,847.430,26.774
10,851.430,27.674
0,852.830,27.734
0,852.830,28.004
8,853.730,28.004
8,859.330,30.383
13,859.870,30.724
18,860.320,31.359
2,860.320,31.003
0,861.520,31.390
25,865.820,31.600
3,867.820,32.550
3,872.620,32.790
25,876.520,31.120
14,880.520,31.350
0,883.820,31.460
14,887.120,31.570
0,887.510,31.479
5,890.710,29.299
0,890.710,28.899
0,891.460,28.899
5,891.460,29.299
0,891.610,29.149
0,892.010,29.089
28,892.310,28.829
28,1000.000,28.829
5.000,200.000,31.755,32.528,25.695,28.334,207,30.131,29.281,32.003,0.000,0,20131105,8202090055,óYï®êÏêÖån,ã êÏ
28,-51.931,29.808
0,-42.731,29.808
0,-33.731,29.808
28,-26.431,29.888
0,-25.331,30.348
5,-24.981,30.458
0,-24.981,29.908
0,-23.981,29.908
5,-23.981,30.458
0,-23.731,30.678
4,-23.211,30.728
4,-20.111,30.768
24,-20.111,30.768
0,-19.311,31.348
3,-17.211,32.488
0,-13.111,32.768
14,-12.111,33.008
0,-10.711,33.238
0,-9.411,33.268
0,-7.411,33.084
14,-6.311,32.745
0,-5.411,32.565
3,-1.111,32.405
1,0.000,31.755
2,0.000,31.755
24,3.089,30.131
4,7.189,30.011
4,9.789,30.131
0,11.989,30.171
0,13.089,29.881
0,15.889,29.831
0,21.089,30.011
0,22.389,29.721
0,24.389,29.721
0,25.889,30.001
0,35.289,29.981
0,44.389,29.991
0,50.589,30.051
0,52.789,29.841
4,56.589,29.881
0,58.589,29.851
4,62.889,29.831
0,63.989,29.831
0,64.769,29.737
0,67.469,29.847
0,76.869,29.737
0,85.669,29.617
0,87.669,29.807
0,96.469,29.637
0,103.869,29.637
0,112.869,29.607
0,122.869,29.577
0,131.569,29.547
0,137.869,29.567
0,145.269,29.497
0,149.619,29.498
0,159.619,29.498
0,170.219,29.528
0,180.219,29.598
0,190.219,29.568
0,199.619,29.648
0,209.619,29.638
13,220.630,29.077
0,229.130,27.747
0,238.030,27.797
0,247.530,27.507
0,256.830,27.277
0,266.330,26.887
0,270.630,26.877
0,279.430,26.787
0,285.930,26.737
0,292.530,26.754
0,300.630,26.774
0,303.530,26.874
0,310.130,26.614
0,314.630,26.154
0,318.030,26.104
0,319.030,25.804
0,320.930,25.924
0,321.530,26.024
0,328.430,26.044
0,335.830,26.094
0,343.730,25.774
0,350.030,25.814
0,354.630,26.014
0,359.030,25.694
12,362.916,25.695
2,362.916,25.695
0,367.830,25.666
0,375.530,25.616
0,379.030,25.076
0,382.330,25.166
0,385.530,24.846
0,386.630,24.126
0,387.130,24.076
0,387.780,24.306
0,389.830,24.806
0,392.330,25.576
0,395.830,25.556
0,400.630,25.126
0,401.130,25.206
0,403.830,25.636
0,411.680,25.736
0,415.030,25.896
0,420.630,25.786
0,428.130,25.596
0,435.930,25.846
0,440.330,25.446
0,446.430,25.626
0,454.430,25.796
0,461.330,25.836
0,464.030,26.156
0,469.430,25.936
0,472.730,25.926
0,478.630,26.216
0,479.430,26.006
0,486.230,26.156
0,488.830,26.426
0,493.030,26.076
0,500.130,26.056
0,504.530,26.336
0,506.000,26.606
0,510.000,26.558
0,515.000,26.498
0,515.700,26.278
16,517.700,24.215
0,519.700,23.530
0,522.700,23.175
0,527.700,22.860
0,532.700,22.635
0,537.700,22.175
0,542.700,21.840
0,547.700,21.615
0,552.700,21.265
0,557.700,21.025
0,562.700,20.645
17,567.700,20.575
17,570.200,21.470
17,572.700,21.745
17,574.000,22.560
16,574.000,24.235
17,574.000,24.908
0,574.700,25.098
17,575.750,25.368
0,579.700,25.758
0,584.500,27.058
13,587.350,28.048
2,588.560,28.178
12,588.560,28.334
4,592.319,28.111
4,594.619,28.131
0,597.409,28.124
0,607.319,28.101
0,621.619,28.101
0,626.619,28.221
0,628.019,28.571
0,628.919,28.612
0,629.519,28.562
0,632.719,28.242
0,646.019,28.122
0,656.119,28.132
0,666.119,28.152
0,678.919,28.182
0,690.919,28.212
0,699.019,28.202
0,700.619,28.782
5,700.919,28.822
0,700.919,28.622
0,701.299,28.622
5,701.299,28.822
0,702.879,28.939
0,705.479,28.929
0,707.379,27.999
0,715.279,27.919
0,718.779,28.689
0,720.379,28.569
0,722.279,27.949
0,724.379,27.699
0,726.079,27.209
0,735.279,27.239
0,736.979,27.859
0,737.159,27.835
0,740.259,28.065
0,742.859,29.215
0,743.759,29.095
0,745.659,28.685
0,747.159,28.815
0,754.749,31.625
0,755.349,31.793
25,767.049,32.003
18,768.060,32.528
2,768.060,32.488
3,769.149,32.723
0,774.599,32.933
3,775.599,32.713
25,779.899,30.873
14,781.299,30.953
0,784.999,30.993
14,788.499,30.963
0,789.419,30.811
5,792.119,29.631
0,792.119,29.181
0,792.919,29.181
5,792.919,29.631
0,793.419,29.551
28,793.819,29.281
28,799.989,29.281
5.000,200.000,31.957,31.899,25.501,28.218,182,30.131,29.280,32.003,0.000,0,20071220,8202090055,óYï®êÏêÖån,ã êÏ
28,-51.920,29.808
0,-42.720,29.808
0,-33.720,29.808
28,-26.420,29.888
0,-25.320,30.348
5,-24.970,30.458
0,-24.970,29.908
0,-23.970,29.908
5,-23.970,30.458
0,-23.720,30.678
4,-23.200,30.728
4,-20.100,30.768
24,-20.100,30.768
0,-19.300,31.348
3,-17.200,32.488
0,-13.100,32.768
14,-12.100,33.008
0,-10.700,33.238
0,-9.400,33.268
0,-7.400,33.084
14,-6.300,32.745
0,-5.400,32.565
3,-1.100,32.405
1,0.000,31.957
2,0.000,31.751
24,3.100,30.131
4,7.200,30.011
4,9.800,30.131
0,12.000,30.171
0,13.100,29.881
0,15.900,29.831
0,21.100,30.011
0,22.400,29.721
0,24.400,29.721
0,25.900,30.001
0,35.300,29.981
0,44.400,29.991
0,50.600,30.051
0,52.800,29.841
4,56.600,29.881
0,58.600,29.851
4,62.900,29.831
0,64.000,29.831
0,64.780,29.737
0,67.480,29.847
0,76.880,29.737
0,85.680,29.617
0,87.680,29.807
0,96.480,29.637
0,103.880,29.637
0,112.880,29.607
0,122.880,29.577
0,131.580,29.547
0,137.880,29.567
0,145.280,29.497
0,149.630,29.498
0,159.630,29.498
0,170.230,29.528
0,180.230,29.598
0,190.230,29.568
0,199.630,29.648
0,209.630,29.638
13,220.630,29.556
0,226.030,29.056
0,235.030,27.966
0,246.530,27.496
0,257.630,26.886
0,270.630,26.766
0,282.130,26.686
0,293.430,26.626
0,307.930,26.566
0,311.400,26.280
0,314.300,25.910
0,324.700,25.780
0,334.500,25.813
0,340.700,25.353
0,346.500,25.283
0,357.500,25.303
0,361.500,25.353
0,362.950,25.359
0,371.500,25.393
2,373.300,25.403
12,373.300,25.501
0,376.200,25.403
0,380.000,24.813
0,384.300,23.913
0,384.900,23.803
0,386.500,23.763
0,387.800,24.233
0,398.500,24.923
0,406.500,25.303
0,420.800,25.733
0,434.800,25.473
0,445.300,25.473
0,458.200,25.803
0,471.700,25.983
0,477.700,25.873
0,483.900,25.403
0,495.500,25.343
0,503.300,25.173
0,508.200,25.203
0,508.700,25.543
0,513.000,26.373
0,519.000,26.233
0,523.300,24.503
16,526.200,23.887
0,531.200,23.307
0,536.200,22.787
0,541.200,22.397
0,546.200,22.167
0,551.200,22.087
0,556.200,21.687
0,561.200,21.507
0,566.200,22.477
17,571.200,23.007
0,572.200,23.087
17,574.200,23.887
16,574.200,23.887
0,574.930,24.381
0,575.830,25.441
0,580.430,25.871
0,587.030,27.951
13,587.630,28.101
2,587.630,28.101
12,587.630,28.218
4,592.330,28.111
4,594.630,28.131
0,597.420,28.124
0,607.330,28.101
0,621.630,28.101
0,626.630,28.221
0,628.030,28.571
0,628.930,28.612
0,629.530,28.562
0,632.730,28.242
0,646.030,28.122
0,656.130,28.132
0,666.130,28.152
0,678.930,28.182
0,690.930,28.212
0,699.030,28.202
0,700.630,28.782
5,700.930,28.822
0,700.930,28.622
0,701.310,28.622
5,701.310,28.822
0,702.890,28.939
0,705.490,28.929
0,707.390,27.999
0,715.290,27.919
0,718.790,28.689
0,720.390,28.569
0,722.290,27.949
0,724.390,27.699
0,726.090,27.209
0,735.290,27.239
0,736.990,27.859
0,737.170,27.835
0,740.270,28.065
0,742.870,29.215
0,743.770,29.095
0,745.670,28.685
0,747.170,28.815
18,754.760,31.899
2,754.760,31.625
0,755.360,31.793
25,767.060,32.003
3,769.160,32.723
0,774.610,32.933
3,775.610,32.713
25,779.910,30.873
14,781.310,30.953
0,785.010,30.993
14,788.510,30.963
0,789.430,30.811
5,792.130,29.631
0,792.130,29.181
0,792.930,29.181
5,792.930,29.631
0,793.430,29.551
28,793.830,29.281
28,800.000,29.281
5.200,200.000,33.120,33.141,26.684,29.861,144,30.505,30.034,29.513,0.000,0,20131105,8202090055,óYï®êÏêÖån,ã êÏ
28,-58.820,30.216
0,-36.820,30.226
28,-20.120,30.226
0,-19.020,30.836
5,-18.320,30.796
0,-18.320,30.246
0,-17.320,30.246
5,-17.320,30.796
0,-16.920,31.046
4,-14.820,31.076
4,-11.720,31.186
24,-11.720,31.186
3,-6.820,33.516
14,-5.700,33.726
0,-4.100,33.766
14,-1.900,33.686
3,-1.400,33.536
1,0.000,33.120
2,0.000,32.845
24,4.600,30.505
4,6.600,30.435
4,9.900,30.435
0,29.800,30.268
0,50.000,30.208
0,70.000,30.128
0,90.000,29.978
0,106.000,29.917
0,119.700,29.717
0,135.400,29.547
0,147.800,29.307
0,150.000,29.157
0,155.300,29.137
0,156.700,29.307
13,165.660,29.152
0,170.160,27.292
0,178.860,27.082
0,186.060,27.342
0,186.960,27.612
0,187.660,27.692
0,194.360,27.792
0,202.760,28.052
0,211.160,27.992
0,217.660,27.632
0,222.560,26.762
0,227.760,26.602
0,230.660,26.872
0,232.160,26.852
0,233.260,26.602
0,238.160,26.502
0,240.560,26.812
12,243.254,26.684
2,243.254,26.684
0,246.254,26.545
0,247.054,26.755
0,250.454,26.665
0,255.654,26.715
0,257.804,26.305
0,260.954,26.635
0,269.754,26.795
0,278.254,26.775
0,286.804,26.415
0,294.554,25.895
0,302.754,25.745
0,311.404,25.645
0,320.054,25.475
0,327.904,25.475
0,336.854,25.365
0,343.254,25.305
0,351.254,25.295
0,360.154,25.165
0,369.254,24.985
0,377.854,24.755
16,385.214,24.546
0,390.214,24.339
0,395.214,24.154
0,400.214,24.014
0,405.214,23.894
0,410.214,23.814
0,415.214,23.649
0,420.214,23.534
0,425.214,23.494
0,430.214,23.519
0,435.214,23.379
0,440.214,23.394
0,445.214,23.364
0,450.214,23.664
16,454.114,24.472
0,456.214,25.274
0,456.714,26.194
0,458.614,26.564
0,466.614,26.504
0,475.814,26.164
0,478.514,25.144
0,479.614,25.144
0,481.414,25.674
0,486.114,26.034
0,488.814,26.854
0,494.514,26.884
17,496.414,27.154
17,496.414,26.954
17,497.514,27.463
17,500.114,27.403
17,501.114,27.193
17,502.614,27.613
0,507.714,29.803
13,507.714,29.803
12,509.813,29.861
2,509.813,29.861
0,510.100,29.918
4,514.400,29.818
4,516.800,29.848
0,520.600,29.878
0,522.400,29.478
0,533.100,29.468
0,546.300,29.428
0,556.600,29.448
0,560.100,29.488
0,567.300,29.658
0,571.900,29.608
0,573.420,29.954
0,578.120,29.734
0,579.520,29.294
0,581.220,27.924
0,592.020,27.904
0,601.220,27.884
0,603.120,28.824
0,604.290,29.053
25,611.190,29.513
0,618.690,32.473
0,629.690,32.553
18,630.965,33.141
2,630.965,33.123
3,632.570,33.664
3,636.770,33.664
0,638.370,33.164
25,642.870,31.174
0,643.670,31.114
0,645.770,30.994
0,646.680,30.924
0,648.780,30.274
0,651.980,30.234
28,652.380,30.034
28,689.680,30.034
0,690.480,30.134
5.200,200.000,33.109,33.397,26.740,26.835,136,30.505,30.030,29.513,0.000,0,20071219,8202090055,óYï®êÏêÖån,ã êÏ
28,-58.820,30.216
0,-36.820,30.226
28,-20.120,30.226
0,-19.020,30.836
5,-18.320,30.796
0,-18.320,30.246
0,-17.320,30.246
5,-17.320,30.796
0,-16.920,31.046
4,-14.820,31.076
4,-11.720,31.186
24,-11.720,31.186
3,-6.820,33.516
14,-5.700,33.726
0,-4.100,33.766
14,-1.900,33.686
3,-1.400,33.536
1,0.000,33.109
2,0.000,32.845
24,4.600,30.505
4,6.600,30.435
4,9.900,30.435
0,29.800,30.268
0,50.000,30.208
0,70.000,30.128
0,90.000,29.978
0,106.000,29.917
0,119.700,29.717
0,135.400,29.547
0,147.800,29.307
0,150.000,29.157
0,155.300,29.137
0,156.700,29.307
13,165.660,29.156
0,169.160,27.376
0,175.160,26.976
0,182.660,27.146
0,186.360,27.306
0,187.760,27.596
0,198.460,27.906
0,205.660,27.946
4,208.860,27.826
4,211.660,27.766
0,212.920,27.787
0,215.920,27.533
0,222.830,26.523
0,229.330,26.463
0,230.930,26.453
0,233.330,26.483
0,243.250,26.593
0,245.530,26.603
0,248.430,26.683
2,253.430,26.653
12,253.430,26.740
0,255.130,26.453
0,255.630,26.463
0,263.530,26.243
0,271.830,26.233
0,281.430,26.233
0,290.830,26.063
0,298.630,25.913
0,303.430,25.853
0,312.930,25.823
0,324.330,25.513
0,334.630,25.263
0,343.830,24.953
0,349.930,24.743
16,355.430,24.470
0,360.430,24.300
0,365.430,24.030
0,370.430,23.870
0,375.430,23.670
0,380.430,23.600
0,385.430,23.500
0,390.430,23.370
0,395.430,23.470
0,400.430,23.560
0,404.430,24.000
0,405.430,24.210
16,407.130,24.470
0,411.780,25.167
0,413.080,26.527
2,417.880,26.757
12,417.880,26.835
0,428.110,26.441
0,444.080,25.951
0,456.280,25.981
0,467.880,26.989
0,475.580,26.870
0,478.680,25.880
0,483.180,25.840
0,487.580,27.770
0,493.480,27.730
17,496.080,28.140
17,501.380,28.570
10,501.380,28.570
0,504.480,29.469
0,507.580,29.781
10,509.700,29.928
13,509.700,29.928
0,510.100,29.918
4,514.400,29.818
4,516.800,29.848
0,520.600,29.878
0,522.400,29.478
0,533.100,29.468
0,546.300,29.428
0,556.600,29.448
0,560.100,29.488
0,567.300,29.658
0,571.900,29.608
0,573.420,29.954
0,578.120,29.734
0,579.520,29.294
0,581.220,27.924
0,592.020,27.904
0,601.220,27.884
0,603.120,28.824
0,604.290,29.053
25,611.190,29.513
0,618.690,32.473
0,629.690,32.553
18,631.070,33.397
2,631.070,33.123
3,632.570,33.664
3,636.770,33.664
0,638.370,33.164
25,642.870,31.174
0,643.670,31.114
0,645.770,30.994
0,646.680,30.924
0,648.780,30.274
0,651.980,30.234
28,652.380,30.034
28,689.680,30.034
0,690.480,30.134
5.400,200.000,33.807,34.215,28.473,31.252,185,30.481,30.490,31.645,0.000,0,20131105,8202090055,óYï®êÏêÖån,ã êÏ
0,-66.000,30.023
0,-65.720,30.023
0,-65.120,30.293
0,-64.720,30.323
28,-64.420,30.143
28,-33.120,30.143
0,-32.020,30.903
5,-31.270,30.923
0,-31.270,30.373
0,-30.320,30.373
5,-30.320,30.923
0,-29.820,31.363
0,-26.620,31.393
4,-24.200,31.403
4,-21.000,31.413
24,-12.000,31.583
3,-6.900,33.763
14,-5.600,33.943
14,-1.900,33.963
3,-1.300,33.853
1,0.000,33.807
2,0.000,33.401
24,7.200,30.481
0,20.000,30.591
0,31.000,30.461
0,45.000,30.481
0,60.000,30.491
0,71.000,30.431
0,82.000,30.321
0,90.000,30.321
0,100.000,30.311
0,110.500,30.261
13,119.120,30.120
0,119.320,30.120
0,120.600,29.960
0,124.120,28.910
0,129.720,28.590
0,135.220,28.600
0,140.920,28.570
0,143.920,28.770
0,149.020,28.780
0,155.120,28.610
2,161.359,28.410
12,161.359,28.473
0,166.759,28.304
0,170.059,28.324
0,170.359,27.134
0,173.309,26.284
16,177.859,25.286
0,181.459,24.670
0,182.859,24.445
0,187.859,24.165
0,192.859,23.860
0,197.859,23.760
0,202.859,23.650
0,207.859,23.790
0,212.859,23.705
0,217.859,23.585
0,222.859,23.650
0,227.859,23.820
0,232.859,23.965
0,237.859,24.340
0,242.859,24.695
0,247.859,25.000
