0.000,0.000,1.366,25.996,1.339,0.173,117,1.404,-9999.000,-9999.000,0.000,0,20120423,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,63.817,-5.313
0,68.817,-6.163
0,73.817,-6.413
0,76.817,-6.463
0,78.817,-6.413
0,83.817,-6.213
0,88.817,-5.813
0,93.817,-5.213
0,98.817,-4.563
0,103.817,-4.163
0,108.817,-3.663
0,113.817,-3.163
0,118.817,-2.413
0,122.387,-0.933
0,123.087,-0.523
16,126.767,0.257
12,129.242,0.831
13,129.242,0.711
4,135.628,0.826
4,138.058,0.856
0,147.648,0.746
0,159.008,0.746
0,169.368,0.746
0,180.448,0.756
0,192.108,0.746
0,202.868,0.746
0,214.728,0.746
0,226.178,0.746
0,226.558,0.876
0,226.958,0.876
0,227.468,0.586
0,234.058,0.586
0,244.058,0.546
0,252.268,0.516
0,252.508,0.616
0,252.908,0.616
0,253.258,0.516
0,254.058,0.539
0,264.058,0.820
0,274.058,1.102
0,284.058,1.384
0,294.058,1.666
0,304.058,1.948
0,314.058,2.230
2,324.058,2.399
18,324.058,2.512
8.000,7995.000,2.726,3.239,0.246,0.359,85,0.110,-0.900,-0.136,0.000,0,20120509,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-74.573,-0.900
0,-70.863,-0.910
0,-60.863,-0.910
0,-50.863,-0.920
0,-45.063,-0.750
0,-45.063,-0.920
0,-44.903,-0.910
0,-44.903,-0.750
0,-30.863,-0.900
0,-15.883,-0.900
0,-15.693,-0.790
5,-15.393,-0.780
0,-15.290,-1.120
0,-15.290,-0.780
5,-14.893,-0.720
0,-14.893,-1.120
0,-11.863,-0.303
0,-10.993,-0.060
0,-6.823,0.110
0,-2.298,2.514
0,-1.174,2.710
1,0.000,2.726
0,1.352,2.749
12,6.366,0.246
2,6.366,0.240
16,7.800,0.209
0,15.000,0.060
0,20.000,-2.610
0,25.000,-4.310
0,30.000,-5.400
0,35.000,-6.030
0,40.000,-6.570
0,45.000,-6.420
0,50.000,-6.320
0,55.000,-5.930
0,60.000,-5.570
0,65.000,-5.400
0,70.000,-5.100
0,75.000,-4.550
0,80.000,-4.100
0,85.000,-3.130
0,90.000,-2.030
0,95.000,-1.290
0,100.000,-0.950
0,105.000,-0.870
0,110.000,-0.870
0,115.000,-0.860
0,120.000,-0.850
0,125.000,-0.850
0,130.000,-0.840
0,135.000,-0.810
0,140.000,-0.780
0,145.000,-0.780
0,150.000,-0.780
0,155.000,-0.760
0,160.000,-0.730
0,165.000,-0.750
0,170.000,-0.750
0,175.000,-0.740
0,180.000,-0.710
0,185.000,-0.710
0,190.000,-0.710
0,195.000,-0.690
0,200.000,-0.650
0,205.000,-0.500
0,207.700,-0.390
0,208.900,-0.240
0,211.700,-0.030
16,213.900,0.215
0,214.500,0.270
0,214.500,0.330
2,214.871,0.350
18,214.871,0.359
8,215.183,0.359
0,215.183,0.335
10,216.165,0.239
10,220.448,1.889
8,220.448,3.239
18,220.748,3.239
0,220.748,3.139
0,223.548,3.139
0,229.278,-0.136
0,231.084,-0.194
0,262.829,-0.212
0,305.427,-0.212
8.000,7995.000,3.220,2.734,0.457,0.656,112,0.513,-0.030,-0.089,0.000,0,20090420,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-73.710,-0.617
0,-70.000,-0.627
0,-60.000,-0.627
0,-50.000,-0.637
0,-44.200,-0.637
0,-44.200,-0.407
0,-44.040,-0.407
0,-44.040,-0.627
0,-40.000,-0.617
0,-30.000,-0.617
0,-20.000,-0.617
0,-15.020,-0.617
0,-14.830,-0.507
0,-14.530,-0.497
0,-14.510,-0.487
7,-14.430,-0.487
0,-14.430,-0.837
0,-14.030,-0.837
0,-14.030,-0.437
4,-10.810,0.493
4,-7.190,0.513
24,-6.200,0.593
3,-0.400,3.143
1,0.000,3.220
2,0.000,3.173
14,0.300,3.173
14,2.140,3.213
22,2.750,3.313
8,2.990,3.313
0,2.990,3.373
0,3.290,3.373
8,3.360,2.533
10,7.740,0.473
12,10.195,0.457
2,10.195,0.137
16,11.560,0.016
0,11.600,-0.106
0,13.390,-0.566
0,14.390,-0.876
0,16.770,-1.734
0,21.770,-2.984
0,26.770,-4.084
0,31.770,-4.784
0,36.770,-5.484
0,41.770,-5.984
0,44.770,-6.084
0,46.770,-6.034
0,51.770,-5.734
0,56.770,-5.484
0,61.770,-4.984
0,66.770,-4.834
0,71.770,-4.484
0,76.770,-3.934
0,81.770,-2.984
0,86.770,-2.084
0,91.770,-1.084
0,98.590,-0.586
0,102.850,-0.406
0,103.590,-0.401
0,108.590,-0.399
0,113.590,-0.394
0,118.590,-0.390
0,123.590,-0.388
0,125.395,-0.383
0,131.205,-0.473
0,134.955,-0.453
0,139.955,-0.433
0,144.665,-0.403
0,151.725,-0.383
0,158.745,-0.393
0,163.805,-0.393
0,170.255,-0.473
0,176.845,-0.403
0,180.058,-0.435
0,184.125,-0.453
0,188.575,-0.413
0,192.385,-0.413
0,198.015,-0.463
0,202.535,-0.273
0,206.125,-0.293
0,210.365,0.137
16,211.155,0.016
8,214.525,0.651
12,214.725,0.656
10,215.975,0.551
10,220.035,2.261
0,220.035,2.971
0,220.435,2.971
8,220.435,2.741
3,223.415,2.731
18,224.115,2.734
2,224.115,2.404
8,228.385,0.311
0,228.755,0.161
8,228.885,-0.089
0,238.885,-0.016
25,245.415,0.032
0,245.515,0.152
0,245.865,0.172
0,246.015,0.012
0,257.475,0.002
0,257.615,0.202
0,258.065,0.192
0,258.295,-0.008
0,266.155,-0.008
0,266.305,0.172
0,266.865,0.172
0,267.145,-0.048
0,277.145,-0.048
0,287.145,-0.048
0,297.145,-0.048
0,305.635,-0.048
