-1.800,40.000,13.632,14.622,2.562,3.790,127,10.870,9.310,9.260,0.000,0,20101015,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,99.420,8.780
0,103.020,8.950
25,107.320,9.050
0,112.820,10.620
0,118.620,11.000
3,126.420,13.990
0,127.420,14.180
0,128.320,14.450
0,129.020,14.580
0,130.620,14.590
0,132.120,14.550
0,133.120,14.420
0,133.520,14.240
3,134.720,14.020
0,138.820,12.180
0,142.620,11.920
25,149.820,9.320
28,149.820,9.320
0,156.020,9.170
18,159.020,9.317
2,159.020,9.170
0,160.220,9.150
0,160.720,9.030
28,161.420,8.970
0,162.620,8.070
5,163.020,7.970
0,163.520,7.120
0,166.320,7.690
5,167.320,8.050
0,170.020,9.600
0,173.320,9.570
0,175.320,9.020
6.200,177.000,14.204,9.484,3.455,3.958,90,8.770,9.260,9.450,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
28,-33.100,8.930
0,-29.600,8.770
24,-29.000,8.770
28,-29.000,8.770
0,-24.800,9.620
0,-20.900,10.870
0,-15.600,12.460
0,-12.800,13.440
0,-12.700,13.480
4,-12.700,13.600
4,-9.800,13.630
0,-9.800,13.550
0,-5.500,13.740
2,0.000,14.030
3,0.000,14.030
1,0.000,14.204
0,0.300,14.130
0,0.900,14.390
14,5.000,14.610
0,6.800,14.640
14,8.800,14.640
0,9.200,14.560
0,10.300,14.190
3,10.700,14.110
24,19.100,10.890
0,22.100,10.660
0,29.100,8.020
0,31.300,7.690
0,33.100,7.100
0,34.600,5.740
0,35.600,5.260
13,36.900,5.230
0,38.000,4.900
0,39.300,3.580
2,40.780,3.330
12,40.780,3.455
0,41.080,3.250
16,43.480,1.950
0,44.780,1.130
0,46.780,0.570
0,49.780,0.680
0,52.780,0.670
0,54.780,0.770
0,57.380,1.160
16,58.780,1.950
0,59.780,2.300
0,60.680,3.540
12,62.420,3.958
2,62.420,3.840
0,63.320,3.890
0,64.720,4.390
0,65.320,4.990
13,66.020,5.250
0,66.620,5.220
0,67.120,6.030
0,72.620,6.360
0,81.820,6.910
0,91.120,7.640
0,92.220,7.960
25,98.020,8.280
0,105.720,10.580
0,111.520,10.990
3,119.220,13.950
0,120.220,14.110
0,120.770,14.310
0,121.020,14.380
0,121.820,14.560
0,123.520,14.630
0,125.020,14.620
0,126.420,14.270
3,127.420,14.040
0,131.620,12.100
0,135.620,11.790
0,137.920,11.100
0,139.920,10.980
0,142.020,10.570
25,145.120,9.450
28,145.120,9.450
18,149.320,9.484
2,149.320,9.290
28,151.320,9.040
5,153.220,7.990
0,153.720,7.440
0,155.020,7.420
0,156.620,7.570
5,158.220,8.520
0,159.020,8.960
0,161.720,9.130
0,162.720,9.550
0,165.820,9.550
6.400,225.000,14.121,9.153,4.118,5.481,78,12.910,9.000,9.110,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
28,-29.300,10.890
24,-20.800,12.910
0,-18.000,13.160
4,-18.000,13.220
4,-15.300,13.190
0,-6.100,13.690
4,-6.100,13.780
4,-3.400,13.790
2,0.000,13.970
1,0.000,14.121
3,0.400,14.010
0,1.400,14.450
0,2.400,14.570
14,5.600,14.650
0,7.300,14.650
14,9.100,14.610
0,9.700,14.570
0,10.800,14.200
3,11.350,14.100
24,20.100,10.990
0,23.500,10.690
0,35.700,6.020
13,40.700,5.580
0,44.100,4.100
0,44.800,3.970
2,45.150,3.980
12,45.150,4.118
0,46.050,4.130
0,46.750,3.480
16,46.750,2.140
0,46.750,-0.020
0,49.150,-0.500
0,51.150,-0.060
0,54.150,0.690
0,56.150,1.380
16,56.650,2.140
0,60.150,5.080
12,60.620,5.481
2,60.620,5.270
13,60.620,5.270
0,61.140,5.530
0,62.140,5.690
0,67.040,5.790
0,75.740,6.270
0,85.840,6.630
0,89.840,7.760
0,97.240,8.570
25,103.040,8.730
0,108.740,10.620
0,114.640,11.000
0,122.640,13.990
3,123.140,14.120
0,123.940,14.360
0,124.740,14.600
0,126.540,14.630
0,128.040,14.600
0,128.940,14.480
0,129.940,14.190
3,131.040,14.040
0,135.240,12.030
0,139.140,11.660
25,146.040,9.110
28,146.040,9.110
18,147.240,9.153
2,147.240,9.000
5,148.240,8.890
28,148.240,8.890
0,148.940,8.340
0,149.740,8.010
0,150.740,8.210
5,151.040,8.730
0,158.340,8.910
5,161.440,8.780
0,162.040,8.340
0,162.440,8.390
5,162.840,8.640
19,163.240,8.650
0,165.240,8.650
6.491,98.000,16.155,16.187,4.723,4.664,59,-9999.000,-9999.000,-9999.000,0.000,1,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
4,-30.000,14.510
14,-30.000,14.510
0,-20.000,14.990
0,-10.000,15.500
2,0.000,16.070
1,0.000,16.155
4,6.500,16.530
14,6.500,16.530
0,6.500,13.850
0,7.500,13.850
10,7.500,13.180
0,10.500,11.830
0,13.600,11.850
24,20.300,8.530
0,25.800,8.450
10,31.300,5.820
13,35.800,5.700
0,38.300,4.730
2,39.400,4.580
12,39.400,4.723
0,39.700,4.510
0,42.500,2.530
0,43.600,2.320
16,44.700,2.190
0,45.600,1.940
0,48.400,1.990
10,50.700,1.910
0,50.900,1.690
0,53.400,1.630
0,58.400,1.740
0,61.400,1.240
0,62.400,1.140
10,63.400,1.850
10,66.100,1.910
16,66.700,2.190
0,69.400,4.520
12,69.820,4.664
2,69.820,4.490
0,71.990,4.490
13,76.490,6.030
0,81.390,6.040
0,83.390,6.040
0,91.290,6.020
0,96.390,8.430
25,106.490,8.500
10,106.490,8.500
0,114.190,11.850
0,116.190,11.830
10,119.390,13.160
0,119.390,13.870
0,120.490,13.870
4,120.490,16.540
14,120.490,16.540
18,127.190,16.187
2,127.190,16.040
0,137.190,15.360
0,147.190,14.810
4,157.190,14.300
14,157.190,14.300
ñkâhã¥,4.000,2
6.600,118.000,9.293,9.032,4.350,4.660,86,9.510,8.970,9.120,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
23,-10.000,9.610
28,-10.000,9.610
23,-5.300,9.610
0,-4.700,9.430
0,-3.800,9.370
0,-3.100,9.170
2,0.000,9.100
1,0.000,9.293
0,0.400,9.210
0,1.300,9.440
0,3.600,9.550
24,5.100,9.510
28,5.100,9.510
0,10.900,11.960
0,12.600,13.050
3,16.200,14.300
0,19.700,14.370
0,20.500,14.510
14,20.800,14.580
0,23.100,14.570
14,25.300,14.510
0,26.200,14.330
3,26.600,14.290
0,30.500,12.600
0,32.900,11.720
0,34.000,11.520
24,41.000,8.250
0,45.400,8.020
0,49.500,6.100
0,53.600,5.850
13,57.700,5.660
0,60.500,4.580
2,62.630,4.250
12,62.630,4.350
0,63.630,4.060
16,64.430,2.240
0,64.430,-0.510
0,66.630,-0.670
0,69.630,-0.570
0,71.630,0.160
0,73.630,0.410
0,75.630,1.640
16,76.330,2.240
0,76.830,3.100
0,78.630,4.230
12,79.440,4.660
2,79.440,4.540
13,79.440,4.540
0,80.910,5.050
0,81.510,6.030
0,82.210,6.380
0,86.210,7.360
0,95.410,7.630
0,102.310,7.490
0,104.510,7.730
0,106.310,8.260
0,107.510,8.710
0,111.210,8.950
0,116.310,8.930
25,124.310,9.190
0,128.410,10.780
0,129.310,10.880
0,134.210,10.990
3,142.210,14.280
0,143.310,14.470
0,144.410,14.740
0,146.510,14.780
0,148.010,14.740
0,149.210,14.580
0,150.010,14.320
3,150.510,14.210
0,155.210,11.890
0,158.710,11.610
25,165.210,9.120
28,165.210,9.120
0,169.210,9.010
18,171.310,9.032
2,171.310,8.870
5,172.210,8.860
28,172.210,8.860
0,173.810,7.630
0,175.010,7.610
5,177.010,9.050
0,177.610,9.080
0,178.110,8.760
0,185.310,8.760
6.800,179.000,9.366,9.282,4.145,4.407,85,9.220,9.090,9.130,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-10.000,10.260
5,-6.000,10.020
0,-3.600,8.070
0,-2.200,8.140
5,-1.300,9.140
28,-1.300,9.140
2,0.000,9.130
1,0.000,9.366
0,5.000,9.200
24,8.700,9.220
28,8.700,9.220
0,15.000,11.620
0,16.300,11.910
0,19.000,12.020
3,23.200,14.050
0,24.200,14.310
14,25.200,14.570
14,28.000,14.550
0,31.200,14.490
3,31.400,14.380
0,34.300,13.000
24,39.800,10.950
0,45.400,10.650
0,53.700,8.030
0,57.200,7.730
0,63.000,7.420
0,63.900,7.200
0,66.700,6.040
13,72.000,5.860
0,75.200,4.290
2,76.860,3.850
12,76.860,4.145
0,78.260,3.520
16,78.260,2.290
0,78.260,1.400
0,80.860,1.820
0,84.360,1.690
0,85.860,0.340
0,88.860,0.610
0,90.860,1.250
16,91.560,2.290
0,93.260,3.470
12,94.620,4.407
2,94.620,4.200
0,94.830,4.590
0,96.630,5.020
13,99.230,6.050
0,100.230,6.010
0,100.930,6.350
0,104.630,6.430
0,106.730,7.110
0,109.230,8.300
0,110.330,8.820
0,112.830,9.010
0,114.130,8.850
0,120.830,8.910
25,128.030,9.190
0,133.430,10.660
0,138.330,10.920
3,147.530,14.150
0,148.330,14.360
0,149.030,14.550
0,149.930,14.690
0,151.630,14.710
0,153.230,14.680
0,153.930,14.510
0,154.630,14.260
3,155.530,14.090
0,160.230,11.870
0,163.030,11.580
0,168.530,9.460
25,170.030,9.130
28,170.030,9.130
18,175.530,9.282
2,175.530,9.120
0,176.730,9.110
5,177.230,9.000
28,177.230,9.000
0,178.430,8.020
0,179.130,7.810
0,179.830,7.960
5,181.330,9.220
0,182.230,9.230
0,182.730,8.880
0,189.530,8.880
7.000,216.000,9.708,9.372,4.553,4.737,89,10.190,9.280,9.310,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-10.000,9.380
0,-1.500,9.380
0,-1.000,9.610
2,0.000,9.490
1,0.000,9.708
0,0.300,9.460
0,1.300,8.520
0,1.700,8.310
5,1.700,8.520
0,1.900,7.690
0,3.100,7.680
5,3.300,8.490
28,3.300,8.190
0,3.700,8.400
0,4.300,8.700
0,5.600,9.770
0,8.400,10.000
24,13.100,10.190
28,13.100,10.190
0,18.000,12.000
0,20.700,12.050
3,25.300,14.200
0,26.300,14.360
0,26.700,14.540
14,27.000,14.600
0,30.100,14.560
14,33.100,14.510
3,33.300,14.420
0,36.000,13.110
24,41.300,11.080
0,42.800,10.830
0,47.200,10.610
0,56.300,7.610
0,60.600,7.390
0,64.000,7.260
0,71.300,6.680
0,73.000,6.010
13,78.000,5.920
0,81.500,4.450
2,82.530,4.410
12,82.530,4.553
0,83.330,4.330
0,84.230,3.920
16,84.230,2.320
0,84.230,0.440
0,86.530,0.870
0,89.530,0.720
0,91.530,0.810
0,93.530,0.440
0,96.530,0.460
0,99.530,0.720
0,101.530,1.540
16,102.930,2.320
0,103.430,3.200
0,104.630,4.250
12,105.530,4.737
2,105.530,4.580
13,107.640,6.310
0,108.740,6.530
0,115.340,9.550
0,118.540,9.730
0,125.340,9.820
25,132.040,10.100
0,134.440,10.680
0,139.640,10.940
3,147.740,14.130
0,148.640,14.260
0,149.640,14.610
0,150.940,14.760
0,152.240,14.800
0,153.940,14.740
0,155.040,14.370
3,156.440,14.140
0,160.840,11.840
0,164.140,11.570
25,170.240,9.310
28,170.240,9.310
0,172.240,9.450
0,174.240,9.440
18,176.940,9.372
2,176.940,9.200
5,177.640,9.010
28,177.640,9.010
0,178.840,8.120
0,180.140,8.010
5,181.540,9.310
0,182.740,9.200
0,183.140,8.920
0,190.940,8.920
7.200,98.000,9.698,8.540,4.637,5.038,85,9.780,8.400,8.520,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-15.000,9.170
0,-8.800,9.170
0,-8.200,9.560
0,-7.800,9.550
0,-7.000,9.150
0,-5.800,9.110
0,-4.600,8.260
5,-4.600,8.620
0,-4.400,7.710
0,-3.100,7.640
5,-2.800,8.470
0,-2.600,8.390
28,-1.500,9.470
2,0.000,9.530
1,0.000,9.698
24,5.800,9.780
28,5.800,9.780
0,10.200,11.560
0,11.600,11.840
0,14.300,12.010
3,18.600,14.130
0,19.900,14.480
14,20.300,14.580
0,23.300,14.550
14,26.200,14.490
3,26.500,14.350
0,28.300,13.530
24,35.000,10.880
0,40.700,10.750
0,47.900,8.250
0,52.200,8.150
0,58.700,7.640
0,62.900,7.430
0,66.000,6.240
13,71.300,6.010
0,74.700,4.510
2,75.580,4.520
12,75.580,4.637
0,78.080,4.130
0,79.580,3.670
0,81.380,2.570
16,82.580,2.410
0,84.580,1.710
0,86.580,0.930
0,88.580,0.330
0,90.580,0.560
0,92.580,1.010
17,93.780,1.260
0,95.880,1.540
16,96.980,2.410
17,99.180,2.840
8,99.180,3.740
12,101.790,5.038
2,101.790,4.840
13,103.690,5.700
0,104.490,5.740
0,106.590,6.660
0,115.790,7.010
0,127.190,10.660
25,132.890,10.930
3,141.090,14.110
0,141.890,14.250
0,142.590,14.380
0,143.590,14.630
0,145.190,14.660
0,146.690,14.640
0,147.590,14.510
0,148.590,14.160
3,149.590,13.990
0,153.790,11.870
0,157.290,11.510
25,165.190,8.520
28,165.190,8.520
18,168.590,8.540
2,168.590,8.390
0,169.890,8.420
5,170.790,8.250
28,170.790,8.250
0,171.090,7.950
0,173.390,7.910
5,173.990,8.410
0,176.390,8.610
0,177.290,8.810
0,179.890,8.750
0,184.390,8.770
7.400,200.000,9.480,9.872,4.650,5.077,79,9.490,9.670,9.650,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-15.000,5.870
0,-10.200,7.170
16,-8.200,8.370
28,-6.800,9.300
0,-6.100,9.270
0,-3.800,8.880
0,-2.200,9.000
0,-1.100,9.310
2,0.000,9.440
1,0.000,9.480
24,2.600,9.490
28,2.600,9.490
0,9.400,12.010
0,12.500,12.070
3,17.400,14.340
0,18.000,14.530
14,18.400,14.600
0,21.500,14.540
14,24.300,14.490
3,24.550,14.370
0,27.000,13.250
24,33.000,11.200
0,38.600,10.700
0,48.700,7.210
0,53.200,7.050
0,57.500,6.710
0,66.500,6.360
0,75.500,6.190
13,78.200,6.150
0,79.200,4.680
2,79.600,4.510
12,79.600,4.650
0,80.600,4.190
16,82.500,2.460
0,83.600,1.700
0,86.100,0.560
0,88.600,0.060
0,91.600,-0.270
0,93.600,-0.490
0,95.600,-0.300
8,97.400,0.020
16,97.400,2.460
8,97.400,3.770
0,98.300,4.230
12,100.820,5.077
2,100.820,4.800
0,103.080,5.800
13,103.880,6.040
0,107.380,6.250
0,113.180,6.640
0,113.580,6.790
0,125.280,10.670
25,130.880,10.980
3,139.280,14.110
0,140.380,14.410
0,141.080,14.590
0,141.680,14.680
0,143.180,14.740
0,144.980,14.730
0,145.980,14.480
0,146.480,14.280
3,147.480,14.140
0,151.980,11.910
0,156.280,11.670
25,161.380,9.650
28,161.380,9.650
18,167.280,9.872
2,167.280,9.690
28,167.980,9.680
5,169.580,9.120
0,170.780,8.170
0,171.480,8.070
0,172.380,8.160
5,173.380,9.050
0,173.780,9.190
0,174.480,9.570
0,174.980,9.590
0,175.480,9.200
0,183.280,9.200
7.600,197.000,9.750,7.880,6.578,5.167,79,9.770,7.800,8.020,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-15.000,6.550
0,-12.000,6.850
16,-10.000,8.350
0,-9.100,8.720
0,-7.200,9.180
5,-4.700,9.520
0,-3.400,8.280
0,-2.500,8.290
5,-1.200,9.510
28,-1.200,9.510
2,0.000,9.640
1,0.000,9.750
24,5.800,9.770
28,5.800,9.770
0,11.000,11.640
0,11.900,11.800
0,14.700,11.920
3,18.700,13.860
0,20.000,14.530
14,20.300,14.590
0,23.300,14.540
14,26.300,14.500
3,26.600,14.470
0,28.600,13.480
24,35.000,10.980
0,41.200,10.660
0,47.600,8.420
0,50.300,8.270
0,51.900,7.960
0,59.400,7.160
0,68.600,6.720
2,73.540,6.410
12,73.540,6.578
13,74.240,6.390
0,76.340,3.880
16,79.340,2.590
0,80.540,1.450
0,82.540,0.980
0,84.540,0.970
0,87.540,0.910
0,90.540,1.910
0,92.540,2.110
16,95.740,2.590
0,95.840,4.250
0,96.740,4.690
0,98.340,4.760
12,99.070,5.167
2,99.070,4.940
13,102.090,6.170
0,108.690,6.760
0,112.890,6.690
0,118.690,6.860
0,121.890,7.920
0,128.890,10.670
25,134.890,11.100
3,141.090,14.120
0,141.790,14.200
0,142.990,14.560
0,143.890,14.630
0,145.190,14.630
0,146.590,14.580
3,149.290,14.320
0,154.090,11.810
0,157.890,11.490
0,162.690,9.540
0,166.490,9.350
25,169.890,8.020
28,169.890,8.020
0,181.390,7.830
18,185.890,7.880
2,185.890,7.670
28,186.990,7.660
5,188.290,7.350
0,189.690,6.400
0,190.390,6.190
0,190.990,6.340
5,192.290,7.370
0,198.390,7.430
0,205.890,7.580
7.800,221.000,8.370,8.846,5.884,5.507,89,8.770,8.540,8.570,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-15.200,7.730
0,-10.500,7.800
0,-5.900,8.070
0,-5.000,7.660
5,-4.400,7.580
0,-4.000,7.310
0,-3.000,7.330
5,-2.800,7.540
28,-2.800,7.540
0,-2.200,7.610
0,-1.600,7.960
2,0.000,8.350
1,0.000,8.370
0,1.600,8.680
24,3.500,8.770
28,3.500,8.770
0,4.700,9.390
0,7.700,9.950
0,10.000,10.870
3,16.000,13.840
0,16.700,14.380
14,17.000,14.420
0,19.300,14.390
14,21.500,14.390
0,21.800,14.320
3,22.500,14.100
0,23.800,13.400
10,26.700,12.030
24,28.800,11.030
0,33.600,10.770
0,40.400,7.500
10,45.600,7.540
0,49.200,7.440
0,54.500,5.610
0,56.200,5.430
0,59.700,5.600
0,65.200,5.470
2,73.030,5.750
12,73.030,5.884
13,74.030,5.530
0,74.530,5.150
0,75.030,3.710
16,77.030,2.680
0,79.030,2.030
0,82.030,1.560
0,85.030,1.770
0,87.030,1.720
0,90.030,1.670
0,92.030,2.240
16,93.530,2.680
13,95.530,5.320
12,96.010,5.507
2,96.010,5.440
0,101.760,5.980
0,103.260,6.630
0,106.360,7.990
0,108.460,8.190
0,109.560,8.590
0,111.760,8.650
0,119.560,8.980
0,125.060,10.660
25,130.860,10.870
0,134.060,12.000
3,139.060,14.070
0,140.060,14.250
0,140.810,14.540
0,143.060,14.630
0,144.860,14.590
0,146.160,14.240
3,147.360,14.000
0,151.660,11.840
0,155.460,11.560
0,161.760,8.980
25,164.160,8.570
28,164.160,8.570
0,166.460,8.650
18,168.860,8.846
2,168.860,8.490
5,169.960,8.450
28,169.960,8.450
0,171.060,7.470
0,172.260,7.510
5,173.260,8.440
0,173.960,8.550
0,174.560,8.940
0,174.960,8.940
0,175.560,8.540
0,178.860,8.550
0,188.860,8.540
8.000,127.000,13.950,9.258,5.642,5.248,79,11.600,9.160,9.240,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-63.700,6.540
0,-62.500,7.140
16,-61.700,7.840
0,-61.500,7.910
0,-57.900,8.270
0,-54.700,9.490
28,-52.300,10.730
0,-50.600,10.920
0,-40.000,11.090
0,-29.600,11.420
24,-28.700,11.600
28,-28.700,11.600
3,-22.500,14.460
0,-19.200,14.600
0,-14.800,14.590
14,-7.600,14.560
0,-4.200,14.550
14,-1.600,14.510
3,-1.300,14.450
2,0.000,13.830
1,0.000,13.950
24,7.400,10.980
0,13.200,10.730
0,15.500,9.970
0,21.200,9.600
0,28.600,9.240
0,37.600,9.090
0,39.200,8.710
0,47.100,5.700
2,52.490,5.520
12,52.490,5.642
13,53.490,5.380
0,55.490,3.200
16,56.690,2.720
0,58.490,1.520
0,61.490,1.440
0,64.490,1.470
0,66.490,1.720
0,68.490,2.140
16,69.690,2.720
0,70.990,3.330
0,71.690,4.390
0,72.090,4.930
12,72.420,5.248
2,72.420,5.180
13,73.360,5.670
0,79.960,6.000
0,81.660,7.090
0,86.060,9.010
0,92.960,9.240
0,96.160,9.150
0,97.360,9.450
0,100.160,10.400
25,105.860,10.570
3,114.360,13.660
0,115.660,13.800
0,117.660,14.070
0,118.960,14.120
0,120.960,14.130
0,121.910,13.990
0,124.560,13.750
3,129.860,13.640
0,137.060,10.240
0,139.360,9.990
25,141.760,9.240
28,141.760,9.240
0,144.060,9.310
0,147.260,9.200
18,148.560,9.258
2,148.560,8.900
28,148.560,8.900
5,150.160,8.730
0,151.660,7.540
0,153.060,7.430
5,154.060,8.330
0,155.760,9.110
0,156.160,9.090
0,156.560,8.940
0,168.560,8.940
8.200,220.000,13.954,8.722,5.043,5.837,113,10.700,8.650,8.850,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-48.300,8.450
28,-41.500,9.970
0,-37.300,10.350
0,-33.100,10.750
0,-31.300,10.970
0,-26.300,10.900
24,-21.900,10.700
28,-21.900,10.700
0,-19.100,11.660
0,-13.100,12.070
3,-9.100,14.080
0,-8.600,14.120
0,-7.800,14.500
14,-7.300,14.610
0,-4.100,14.560
14,-1.300,14.510
0,-1.000,14.430
2,0.000,13.920
3,0.000,13.920
1,0.000,13.954
24,7.600,10.900
0,13.100,10.620
0,16.300,9.680
0,24.700,6.810
0,30.000,6.580
0,35.500,6.550
0,41.200,6.440
0,44.100,5.180
2,45.540,4.750
12,45.540,5.043
0,46.740,4.620
13,47.540,4.280
16,47.540,2.810
0,47.540,2.380
0,48.840,2.370
0,49.540,1.710
0,51.540,1.700
0,53.040,1.930
0,54.540,2.090
0,56.040,1.630
0,59.540,1.840
8,61.440,2.430
16,61.440,2.810
8,61.440,4.020
13,62.040,5.060
0,63.940,5.030
12,66.310,5.837
2,66.310,5.700
0,68.070,6.360
8,72.770,6.370
0,72.770,6.680
0,73.460,6.680
0,73.460,6.990
0,74.140,6.990
0,74.140,7.290
0,74.830,7.290
0,74.830,7.600
0,75.510,7.600
0,75.510,7.910
0,76.200,7.910
0,76.200,8.220
0,76.880,8.220
0,76.880,8.520
0,77.570,8.520
8,77.570,8.830
0,78.070,8.980
0,83.370,9.340
0,92.470,9.370
0,92.470,9.590
0,93.170,9.600
0,93.170,9.810
0,93.870,9.820
0,93.870,10.030
0,94.570,10.080
0,94.570,10.250
0,95.270,10.290
0,95.270,10.470
0,96.070,10.520
0,96.070,10.700
0,96.770,10.760
0,96.770,10.910
0,97.270,11.030
25,103.470,11.320
0,103.470,11.540
0,104.170,11.570
0,104.170,11.790
0,105.870,11.890
3,110.770,13.860
0,111.870,14.020
0,112.370,14.190
0,113.670,14.370
0,115.070,14.400
0,117.370,14.310
3,118.670,13.970
0,126.670,13.530
0,134.870,9.800
0,135.970,9.790
25,138.570,8.850
28,138.570,8.850
18,141.370,8.722
2,141.370,8.700
0,142.570,8.550
8,142.770,8.490
28,142.770,8.490
5,142.770,8.490
0,144.870,6.360
0,145.870,6.340
8,147.870,8.420
5,147.870,8.420
0,148.870,8.920
0,149.470,8.980
0,149.970,8.680
0,155.370,8.680
8.400,208.000,14.186,9.129,4.989,4.964,105,9.520,9.470,10.220,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-45.000,8.990
0,-39.600,8.990
0,-39.000,9.310
0,-36.200,9.350
0,-35.600,9.080
0,-34.800,8.940
0,-33.700,7.970
5,-33.200,7.940
0,-32.900,7.010
0,-31.700,7.100
5,-31.400,7.920
0,-31.200,7.910
28,-29.800,8.860
0,-26.500,9.250
0,-22.100,9.420
24,-15.000,9.520
28,-15.000,9.520
0,-13.900,10.100
0,-11.500,11.450
0,-7.400,13.650
3,-6.600,14.320
14,-6.300,14.360
0,-3.800,14.310
14,-1.700,14.290
0,-0.800,14.190
2,0.000,13.890
3,0.000,13.890
1,0.000,14.186
0,1.100,13.290
0,3.700,12.910
0,7.400,11.300
0,10.100,10.020
0,14.300,8.380
10,15.500,8.320
0,17.500,7.450
0,18.500,7.440
10,19.400,6.940
24,19.400,6.940
0,29.900,6.760
0,40.300,6.580
0,50.700,6.420
0,53.400,5.140
2,54.750,4.750
12,54.750,4.989
0,55.750,4.380
8,56.650,4.190
13,57.150,4.190
16,57.150,2.890
8,57.150,2.390
0,58.750,2.120
0,60.750,1.940
0,63.750,2.060
0,65.750,2.110
0,68.750,2.170
0,70.250,2.380
16,71.150,2.890
0,71.950,4.560
12,72.550,4.964
2,72.550,4.830
13,72.550,4.830
0,73.200,4.940
0,74.500,5.470
0,77.900,6.910
0,81.500,6.940
0,85.700,8.340
0,86.900,9.090
0,89.900,9.370
0,100.000,9.440
0,108.500,9.560
0,113.200,9.920
0,120.800,9.840
0,123.600,10.650
25,129.600,10.760
0,139.100,13.830
3,140.200,14.000
0,141.000,14.260
0,142.600,14.380
0,144.900,14.360
0,147.100,14.350
3,148.400,13.830
0,151.600,13.640
0,157.600,13.510
25,166.300,10.220
28,166.300,10.220
0,168.400,10.090
0,170.700,9.590
0,173.900,9.120
18,176.900,9.129
2,176.900,8.990
28,177.400,8.820
0,178.700,7.800
5,179.300,7.890
0,179.700,7.040
0,181.200,7.000
5,181.400,7.900
0,181.900,7.850
0,183.600,8.660
4,186.100,9.160
4,189.600,9.210
5,190.800,9.090
0,191.500,8.790
0,191.900,8.820
5,192.600,9.100
0,192.900,9.090
0,193.800,8.730
8.600,170.000,8.710,9.382,5.209,5.123,95,9.100,9.710,10.390,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-10.000,8.820
0,-8.200,8.820
0,-6.900,9.020
0,-5.900,8.890
0,-5.000,8.460
0,-4.500,8.520
0,-4.000,8.350
5,-3.300,8.260
0,-3.300,7.470
0,-2.300,7.630
5,-2.300,8.250
28,-2.300,8.250
0,-0.900,8.350
0,-0.500,8.580
2,0.000,8.620
1,0.000,8.710
0,2.700,8.940
24,7.700,9.100
28,7.700,9.100
0,14.700,11.640
0,16.100,11.840
0,18.500,11.940
3,23.000,13.940
0,24.700,14.530
14,25.100,14.600
0,28.200,14.550
14,31.000,14.510
0,31.400,14.350
3,31.600,14.350
0,33.400,13.400
24,39.900,10.960
0,45.300,10.800
0,46.000,10.460
0,55.800,7.320
0,65.000,6.810
0,73.000,6.750
0,80.900,6.720
0,90.000,6.650
0,97.100,6.560
0,100.400,5.140
2,101.370,5.050
12,101.370,5.209
13,103.070,4.940
16,103.570,2.960
0,103.570,2.690
0,105.370,2.060
0,107.370,1.630
0,110.370,2.380
0,113.370,2.290
0,115.370,2.360
16,116.870,2.960
0,117.970,3.560
13,118.370,4.890
12,119.040,5.123
2,119.040,5.010
0,120.140,5.220
0,124.340,7.050
0,129.440,7.300
0,133.340,9.140
0,138.640,9.470
0,148.540,9.600
0,158.940,9.810
0,169.440,9.920
0,174.540,9.940
0,176.940,10.630
25,182.640,10.690
0,191.440,13.840
3,192.040,13.950
0,193.440,14.460
0,196.140,14.490
0,197.840,14.400
0,198.140,14.170
3,198.740,13.950
0,203.040,13.670
0,208.640,13.610
25,216.340,10.390
28,216.340,10.390
0,218.540,10.020
0,220.440,9.650
18,225.440,9.382
2,225.440,9.240
28,226.040,9.230
0,227.540,7.850
5,228.340,7.940
0,228.540,7.040
0,230.040,7.040
5,230.240,7.940
0,230.940,7.900
0,232.140,8.610
4,234.040,9.110
4,237.940,9.150
0,238.440,8.960
0,239.240,9.040
0,239.840,8.770
0,241.040,8.770
8.800,179.000,9.262,8.880,6.235,5.142,92,9.360,8.700,8.820,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-20.000,8.810
0,-10.000,8.810
0,-6.500,8.810
0,-5.800,9.230
0,-5.300,9.140
0,-4.500,8.670
5,-3.700,8.490
0,-3.700,8.000
0,-2.800,7.950
