0.000,0.000,12.454,13.360,3.771,5.602,104,9.370,10.323,10.503,0.000,0,20131129,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,55.051,7.460
0,56.705,8.090
0,56.705,8.580
0,56.856,8.700
0,58.705,9.190
0,60.656,9.710
0,61.769,9.820
0,62.594,9.820
0,63.994,9.550
0,66.380,11.100
0,66.653,11.100
0,67.003,11.090
0,71.009,11.230
0,75.679,14.250
0,76.281,14.250
0,77.563,14.330
0,80.342,14.590
0,86.565,17.940
18,87.108,18.120
3.000,200.000,18.172,18.487,13.772,14.640,60,15.675,15.235,14.411,0.000,0,20081225,8909190011,ëÂï™êÏêÖån,éµê£êÏ
5,-13.641,15.675
0,-13.596,15.675
0,-13.596,15.435
0,-13.356,15.435
0,-13.356,15.675
5,-13.311,15.675
0,-6.296,18.081
14,-5.402,18.165
14,-1.268,18.183
8,-0.559,18.151
1,0.000,17.892
8,1.321,17.388
0,9.424,14.158
0,11.064,13.547
12,14.811,13.462
8,14.971,13.475
10,15.571,13.475
17,24.147,9.769
0,27.423,9.565
0,28.907,9.381
0,28.907,8.281
0,29.924,9.018
17,33.278,8.555
0,34.673,8.454
27,36.838,8.368
16,37.060,8.296
0,39.011,8.095
27,39.135,5.953
0,42.043,4.909
0,47.293,4.673
0,51.385,5.748
0,55.118,7.542
0,55.716,7.978
16,56.993,8.311
0,60.404,8.992
0,64.755,10.566
0,66.897,11.281
10,71.526,11.568
8,75.689,14.249
8,76.289,14.249
12,76.417,14.260
0,80.273,14.573
0,83.273,16.213
8,86.575,18.052
18,87.125,18.137
8,87.455,18.232
14,87.925,18.484
0,89.589,18.486
14,91.481,18.464
0,92.160,18.216
0,96.263,16.069
0,99.461,15.858
0,102.422,14.770
10,103.448,14.581
5,103.448,14.411
0,103.498,14.411
0,103.498,14.171
0,103.738,14.171
0,103.738,14.411
5,103.788,14.411
3.200,200.000,18.720,18.937,13.821,13.763,71,15.882,15.719,15.759,0.000,0,20131127,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,18.340
0,1.188,17.930
0,10.486,14.960
0,11.046,14.920
0,14.105,14.840
0,14.572,14.800
0,18.382,13.560
0,24.086,13.500
0,24.532,13.460
0,25.830,12.900
0,27.507,12.180
0,28.409,12.030
0,28.716,11.830
0,29.247,11.680
0,29.471,11.430
0,30.266,11.340
0,30.337,11.170
0,30.784,10.780
0,31.268,10.730
0,31.654,10.260
0,31.939,10.140
0,33.764,10.490
0,33.845,10.620
0,34.298,10.480
0,36.922,10.290
0,37.398,10.570
0,37.478,10.390
0,39.613,10.400
0,42.625,10.380
0,42.660,10.630
0,43.108,10.640
0,43.189,10.150
0,44.120,10.170
0,45.128,10.410
0,47.469,10.590
0,47.469,11.180
0,47.469,11.280
0,47.943,11.260
0,48.468,11.250
0,48.468,11.150
0,48.468,10.780
0,51.430,10.770
0,52.834,10.860
0,53.001,10.970
0,53.001,11.170
0,53.001,11.280
0,53.501,11.280
0,53.741,11.730
0,55.416,11.970
0,56.623,11.940
0,57.269,11.670
0,57.472,11.490
0,58.166,11.500
0,58.422,11.660
0,58.453,11.660
0,59.985,11.530
0,63.040,11.880
0,63.414,12.200
0,63.986,12.460
0,64.601,12.760
0,64.953,13.040
0,65.398,13.300
0,66.444,13.460
0,67.578,13.510
0,70.925,13.630
0,71.045,13.630
0,71.682,13.700
0,74.347,14.370
0,84.151,16.350
0,94.358,18.360
18,95.312,18.550
3.200,200.000,15.681,14.548,10.980,11.351,59,14.906,15.576,14.921,0.000,0,20081217,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-6.902,15.442
8,-3.918,15.425
0,-3.818,15.425
8,-3.818,15.375
0,-2.414,15.362
8,-0.812,15.384
0,-0.712,15.384
8,-0.712,15.354
8,-0.512,15.354
1,0.000,15.321
0,0.494,15.284
8,0.494,15.234
22,0.740,15.254
0,0.890,15.204
0,2.233,14.040
0,3.751,12.705
0,5.052,11.994
0,6.138,11.027
0,7.607,10.650
0,8.029,10.821
12,8.449,10.870
0,9.711,10.778
0,11.013,10.327
0,11.879,10.308
0,12.743,10.302
16,13.417,10.223
0,15.740,10.070
0,17.449,10.027
0,18.574,9.846
0,20.105,9.767
16,21.288,10.231
0,22.216,10.909
12,23.246,11.141
0,23.701,11.127
0,24.499,10.985
0,25.614,11.275
0,27.193,11.360
0,29.048,11.271
0,34.176,11.278
0,35.956,11.083
0,42.901,11.385
0,47.600,11.720
0,49.592,12.462
0,51.487,13.638
8,52.507,14.145
18,53.004,14.188
8,53.605,14.245
0,55.501,14.486
0,58.455,14.614
0,60.488,15.058
0,63.300,15.229
0,67.605,15.226
0,69.890,15.152
0,72.258,14.921
0,75.429,14.991
0,77.071,15.135
21,77.496,15.164
0,77.496,15.884
21,77.616,15.884
3.370,170.000,19.836,20.178,14.152,15.973,73,-9999.000,-9999.000,-9999.000,0.000,1,20081211,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-11.783,18.780
0,-8.200,19.110
0,-3.174,19.546
0,6.265,20.606
0,6.265,19.096
0,6.265,18.946
0,7.536,18.946
10,7.536,17.744
8,12.017,15.699
0,14.393,15.732
10,14.998,15.735
10,18.722,13.909
0,21.946,13.858
0,24.296,13.872
12,26.035,13.872
0,27.154,13.894
11,28.602,13.083
0,30.231,12.459
11,31.036,12.015
16,31.731,11.809
8,31.941,11.743
0,34.453,11.736
0,35.073,11.740
0,36.563,11.753
0,37.403,11.733
0,38.690,11.722
0,38.718,11.519
0,41.196,11.519
0,42.475,11.541
0,42.508,11.746
0,42.987,11.739
0,43.052,11.523
0,45.419,11.530
0,47.537,11.547
0,47.574,11.760
0,48.572,11.751
0,48.601,11.570
0,51.158,11.569
0,53.132,11.573
0,53.176,11.767
0,53.652,11.769
8,53.688,11.633
0,56.367,11.640
8,58.235,11.694
0,58.268,11.777
0,59.283,11.758
0,59.312,11.630
8,61.800,11.573
8,63.842,11.765
0,64.593,11.759
0,65.437,11.767
16,65.437,11.837
0,65.735,12.276
11,66.129,12.305
0,67.008,12.425
0,67.631,12.788
0,69.113,13.015
0,69.619,13.494
0,70.763,13.854
11,71.757,13.878
0,75.440,13.909
0,78.445,13.995
0,79.028,14.115
12,83.437,15.593
0,83.946,15.657
0,86.448,15.736
10,89.110,15.778
10,93.668,17.870
0,93.668,18.973
0,94.898,18.974
0,94.898,19.124
0,94.898,20.614
0,109.105,19.662
àÛËoã¥,1.490,2
3.400,200.000,19.513,19.522,14.060,14.332,61,17.712,17.240,18.410,0.000,0,20131127,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,19.070
0,1.231,18.650
0,7.111,16.140
0,9.846,16.030
0,10.597,15.950
0,10.601,15.940
0,15.146,13.900
0,18.407,13.860
0,20.635,13.790
0,23.836,13.790
0,24.686,13.780
0,25.040,13.690
0,26.241,13.250
0,27.655,12.680
0,28.784,12.430
0,29.092,12.270
0,29.253,12.260
0,29.680,11.930
0,29.736,11.840
0,29.917,11.830
0,29.917,11.620
0,34.361,11.640
0,34.361,11.850
0,35.395,11.860
0,35.395,11.650
0,39.910,11.640
0,39.910,11.850
0,40.414,11.840
0,40.414,11.630
0,44.947,11.640
0,44.947,11.850
0,45.924,11.870
0,45.924,11.660
0,50.452,11.640
0,50.452,11.850
0,50.914,11.830
0,50.914,11.630
0,54.542,11.640
0,54.945,11.820
0,55.650,11.920
0,56.167,12.090
0,57.128,12.230
0,57.321,11.910
0,57.800,11.640
0,59.040,11.620
0,59.753,11.930
0,60.251,12.230
0,60.781,12.370
0,61.952,12.250
0,63.941,12.640
0,65.025,13.250
0,65.267,13.300
0,67.476,13.950
0,68.118,14.020
0,71.202,13.960
0,75.511,14.180
0,80.713,15.780
0,82.534,15.880
0,85.926,15.940
0,91.767,18.530
18,93.414,19.230
3.400,200.000,16.165,22.800,11.870,21.169,105,17.000,23.240,22.188,0.000,0,20081217,8909190011,ëÂï™êÏêÖån,éµê£êÏ
8,-13.651,16.155
0,-13.551,16.155
8,-13.551,16.105
0,-11.961,16.073
8,-10.429,16.098
0,-10.329,16.098
8,-10.329,15.978
9,-9.241,15.904
0,-7.353,15.897
9,-6.736,15.388
0,-5.757,15.441
0,-2.072,15.910
8,-0.475,15.821
1,0.000,15.835
8,0.595,15.781
0,2.928,15.438
0,6.566,15.176
0,8.242,14.979
0,12.052,13.335
0,14.338,12.391
0,16.121,12.060
0,19.752,11.919
0,22.776,11.713
12,23.875,11.750
0,25.252,11.410
16,25.678,11.362
0,29.345,10.883
0,31.073,11.091
16,32.066,11.365
0,32.851,11.851
0,34.803,11.709
0,36.730,11.652
0,39.134,11.396
16,40.483,11.345
0,42.138,10.902
0,45.243,10.781
0,48.649,10.540
0,50.797,10.697
0,52.330,11.184
16,52.330,11.364
0,53.177,11.829
0,56.108,12.328
0,56.608,13.828
0,57.395,14.401
9,61.232,16.048
0,61.232,17.848
9,63.242,17.849
0,66.050,19.441
12,68.428,20.919
0,68.713,21.027
0,69.164,21.027
0,69.164,21.927
22,69.368,21.893
0,70.675,22.194
8,72.100,22.434
0,72.100,22.494
0,72.200,22.494
0,72.200,22.424
0,75.205,22.380
0,75.205,22.800
18,75.415,22.800
0,77.238,22.774
14,77.401,22.331
0,80.963,22.247
5,83.965,22.188
0,84.015,22.188
0,84.015,22.088
0,84.075,22.088
0,84.075,21.788
0,84.375,21.788
0,84.375,22.088
0,84.435,22.088
0,84.435,22.188
8,84.485,22.188
10,84.717,22.186
8,85.183,23.061
22,85.633,23.061
0,86.103,23.061
14,86.103,22.251
8,88.106,22.285
0,88.106,23.145
22,88.306,23.145
14,88.506,23.145
0,88.526,23.275
0,88.626,23.275
0,88.688,23.146
0,93.285,23.210
8,97.015,23.240
8,97.115,23.240
8,98.911,23.179
0,98.931,23.229
22,99.081,23.229
0,99.231,23.229
14,99.231,22.979
0,100.788,22.957
5,102.498,22.875
0,102.548,22.875
0,102.548,22.775
0,102.598,22.775
0,102.598,22.575
0,102.828,22.575
0,102.828,22.775
0,102.878,22.775
0,102.878,22.875
5,102.928,22.875
3.600,200.000,19.981,20.126,14.381,13.767,41,17.239,15.980,16.513,0.000,0,20131127,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,19.690
0,1.461,19.230
0,8.247,16.970
0,15.746,14.620
0,18.902,14.420
0,20.214,14.380
0,20.580,14.380
0,20.824,14.380
0,25.080,12.250
0,25.175,12.210
0,25.526,12.210
0,27.071,12.160
0,31.683,11.330
0,31.971,11.260
0,35.517,11.760
0,36.825,11.910
0,38.518,11.810
0,39.869,11.830
0,44.664,11.770
0,47.214,12.030
0,51.305,12.110
0,55.318,11.930
0,57.466,12.170
0,58.779,12.250
0,59.450,12.380
0,59.856,13.090
0,61.140,13.500
0,62.188,13.710
0,64.713,13.720
0,67.366,14.050
0,69.837,14.690
0,71.343,14.830
0,72.127,14.800
0,73.059,14.550
0,74.438,14.580
0,80.247,14.660
0,85.474,14.830
0,89.181,16.400
0,91.062,16.560
0,96.670,19.120
18,98.272,19.840
3.600,200.000,16.796,16.378,12.501,12.846,81,16.326,16.393,16.418,0.000,0,20081217,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-10.914,16.512
0,-7.475,16.424
0,-2.922,16.443
1,0.000,16.476
0,3.067,16.484
0,6.612,16.475
0,11.559,16.432
8,16.515,16.381
8,16.615,16.381
0,18.266,16.326
8,19.682,16.371
0,19.682,16.411
0,19.782,16.411
8,19.782,16.371
0,22.069,16.384
0,29.179,16.358
0,33.396,16.323
0,36.688,15.200
0,39.099,14.399
0,42.906,14.198
0,46.044,13.815
9,47.290,13.511
9,47.520,13.384
0,48.614,13.345
0,49.616,13.355
0,49.766,13.355
0,53.673,13.136
0,58.657,12.770
8,61.466,12.572
8,62.932,12.507
0,66.955,12.475
12,70.815,12.301
0,72.629,12.068
0,73.250,11.934
0,75.121,12.001
16,76.763,11.906
0,80.840,11.771
0,84.983,11.729
0,88.815,11.629
0,91.233,11.421
0,93.616,11.283
0,95.137,11.534
16,95.137,11.914
0,95.179,12.147
0,95.760,12.403
12,97.318,12.516
0,98.228,12.672
0,100.555,12.808
0,101.876,12.701
0,104.325,13.506
0,105.490,14.336
8,107.199,15.961
0,107.199,16.061
18,107.651,16.148
8,108.203,16.261
8,108.988,16.397
0,110.499,16.421
5,111.966,16.418
0,112.016,16.418
0,112.016,16.118
0,112.316,16.118
0,112.316,16.418
5,112.366,16.418
0,114.618,16.524
8,116.472,16.579
0,118.196,16.551
0,119.955,16.510
0,120.135,16.510
0,120.155,16.310
14,120.698,16.345
0,123.877,16.362
5,128.312,16.393
0,128.372,16.393
0,128.372,16.293
0,128.422,16.293
0,128.422,15.993
0,128.722,15.993
0,128.722,16.293
0,128.772,16.293
0,128.772,16.393
5,128.832,16.393
3.800,200.000,20.383,20.744,14.886,15.089,50,18.115,17.289,17.037,0.000,0,20131127,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,20.040
0,1.172,19.660
0,13.595,15.610
0,15.774,15.100
0,19.272,15.010
0,20.289,14.880
0,20.756,14.890
0,20.905,14.890
0,25.419,12.720
0,26.415,12.230
0,27.369,12.190
0,29.414,12.610
0,30.701,12.620
0,32.153,12.600
0,32.276,12.300
0,34.336,11.860
0,35.153,11.720
0,36.438,11.940
0,39.106,12.240
0,43.289,12.530
0,47.154,12.380
0,52.726,12.080
0,55.117,11.710
0,56.374,11.770
0,57.160,11.890
0,59.090,12.570
0,59.877,12.600
0,61.708,12.320
0,63.025,12.540
0,63.394,12.720
0,63.659,13.430
0,65.999,14.820
0,66.505,14.890
0,68.014,15.020
0,70.938,15.010
0,76.909,15.100
0,81.297,15.540
0,82.354,15.690
0,82.354,15.740
0,82.474,15.740
0,83.451,15.760
0,85.456,15.770
0,85.456,15.940
0,85.646,15.940
0,86.272,16.000
0,88.284,16.870
0,91.695,17.020
0,96.482,19.430
0,96.482,19.510
18,98.114,20.280
3.800,200.000,17.400,17.153,12.922,12.924,62,17.112,16.934,16.036,0.000,0,20081217,8909190011,ëÂï™êÏêÖån,éµê£êÏ
14,-26.598,17.111
0,-15.214,17.234
0,-5.848,17.167
14,-1.661,17.112
0,-1.611,17.112
0,-1.611,17.022
0,-1.561,17.022
0,-1.561,16.302
0,-1.261,16.302
0,-1.261,17.022
0,-1.211,17.022
0,-1.211,17.112
5,-1.161,17.112
22,-0.664,17.144
1,0.000,17.130
8,0.731,17.064
10,1.331,17.064
8,5.420,13.737
10,6.777,13.720
16,9.995,12.120
10,10.951,11.656
0,12.449,11.684
0,15.338,11.737
0,17.773,11.654
16,19.520,12.116
0,20.997,12.614
0,21.589,12.701
12,22.074,12.724
0,24.680,12.826
0,28.591,12.846
0,34.867,12.601
0,37.448,12.600
0,38.688,12.374
0,41.081,12.580
0,41.644,12.860
0,43.203,13.033
0,46.323,13.851
10,51.196,15.550
10,52.837,16.725
0,53.488,16.770
18,53.810,16.833
0,55.693,16.981
0,55.922,17.063
8,59.126,17.038
8,61.926,16.983
9,63.425,17.008
8,63.425,16.408
0,64.614,16.336
8,64.614,16.036
5,68.742,16.186
0,68.742,16.236
0,68.842,16.236
0,68.842,15.836
0,69.292,15.836
0,69.292,16.236
0,69.392,16.236
5,69.392,16.086
8,75.936,16.026
0,75.936,16.376
0,76.736,16.376
0,76.736,16.876
8,76.886,16.876
3.970,170.000,23.881,24.405,15.393,17.078,63,-9999.000,-9999.000,-9999.000,0.000,1,20081211,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-13.402,23.576
0,-3.563,23.828
0,4.729,23.997
0,4.729,22.117
0,4.729,21.967
0,5.790,21.967
10,5.790,19.925
8,9.224,18.253
10,10.274,18.253
8,13.085,15.423
0,15.865,15.421
12,18.405,15.393
10,19.055,15.393
16,22.637,13.573
10,23.021,13.406
11,24.264,13.473
0,25.579,13.484
0,27.276,13.397
11,27.330,13.246
0,28.636,13.254
0,30.315,13.269
11,31.158,13.211
0,31.234,13.458
11,32.825,13.398
16,33.692,13.588
0,34.796,13.766
0,35.605,13.808
16,36.501,13.572
11,37.640,13.385
0,38.239,13.374
0,39.057,13.493
0,40.258,13.405
0,41.307,13.503
0,44.148,13.415
0,45.894,13.394
0,47.844,13.485
0,49.163,13.514
0,50.217,13.425
11,51.999,13.491
0,55.277,13.486
0,58.288,13.529
16,59.287,13.588
0,62.039,13.746
0,64.872,14.048
0,65.951,13.967
0,67.629,13.648
0,69.599,14.086
0,71.939,14.217
10,74.084,14.249
10,75.304,14.855
0,75.454,15.455
0,78.000,16.344
12,79.175,16.658
0,82.591,16.772
0,88.958,17.217
10,94.622,17.374
10,99.464,19.715
0,99.464,22.597
0,100.664,22.597
0,100.664,22.747
0,100.664,24.547
0,113.241,24.390
0,129.331,24.180
òIã¥,2.035,2
4.000,200.000,22.915,23.350,15.336,14.432,61,17.732,18.200,16.301,0.000,0,20131127,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,22.920
0,0.300,22.900
0,0.515,22.910
0,0.525,22.900
0,1.584,20.930
0,2.849,20.940
0,7.532,18.410
0,8.834,18.140
0,11.054,16.200
0,11.475,16.160
0,13.742,16.120
0,14.948,16.180
0,16.509,16.260
0,18.290,16.100
0,19.458,15.820
0,20.405,15.620
0,24.674,15.070
0,25.926,15.160
0,26.378,15.140
0,26.896,14.960
0,27.521,14.590
0,28.111,14.320
0,28.835,13.670
0,28.835,12.970
0,29.886,12.800
0,31.423,12.260
0,32.313,12.410
0,32.319,12.400
0,34.338,12.530
0,37.663,12.680
0,42.780,12.890
0,47.795,13.210
0,53.457,13.390
0,55.602,13.470
0,57.377,13.440
0,58.573,13.230
0,59.464,13.170
0,60.290,13.520
0,60.548,13.990
0,61.117,14.250
0,61.591,14.270
0,63.958,14.460
0,65.211,14.790
0,67.202,14.790
0,67.826,14.630
0,70.542,14.640
0,71.065,14.790
0,71.846,14.780
0,74.014,15.520
0,75.056,15.770
0,78.273,16.930
0,79.921,17.030
0,83.904,17.040
0,92.559,17.190
0,94.221,17.350
0,95.452,17.730
0,102.319,21.120
0,103.917,21.150
0,105.048,23.330
0,105.261,23.340
18,105.581,23.350
4.000,200.000,22.916,23.351,16.532,17.271,84,17.732,18.200,16.320,0.000,0,20081211,8909190011,ëÂï™êÏêÖån,éµê£êÏ
8,-17.861,17.582
0,-17.861,17.732
8,-17.661,17.732
0,-17.591,17.732
0,-17.591,17.432
0,-17.291,17.432
0,-17.291,17.732
5,-17.221,17.732
0,-17.221,18.062
8,-17.001,18.062
8,-16.510,18.251
8,-16.390,18.251
0,-14.199,18.329
14,-12.053,18.400
10,-11.735,19.066
8,-11.435,19.066
0,-4.500,22.898
22,-4.330,22.888
8,-4.144,22.890
8,-4.024,22.890
0,-2.013,22.926
14,-0.200,22.911
1,0.000,22.896
22,0.300,22.921
10,0.550,22.921
10,1.569,20.914
0,2.822,20.932
0,7.466,18.435
9,8.851,18.135
9,11.065,16.190
0,13.316,16.093
12,16.387,16.222
0,17.689,16.215
9,18.856,15.993
9,19.684,15.714
0,22.590,15.270
0,24.479,15.026
0,26.539,14.929
0,27.577,14.592
0,28.364,14.230
16,28.830,13.613
27,30.345,12.898
0,31.027,13.118
27,31.301,12.612
0,34.035,12.727
0,37.327,12.926
0,40.233,13.013
0,44.400,13.157
0,48.569,13.216
0,53.239,13.287
0,57.039,13.383
0,58.397,13.386
16,59.950,13.590
0,62.067,13.817
0,63.754,14.317
0,65.483,14.751
0,67.343,14.642
0,69.916,14.671
0,72.463,14.913
0,75.019,15.779
0,77.685,16.739
12,78.206,16.901
0,79.637,17.007
0,82.037,17.073
0,89.240,17.185
0,92.079,17.226
0,94.129,17.356
0,95.502,17.756
0,102.237,21.121
10,103.895,21.173
10,105.025,23.331
22,105.285,23.331
18,105.585,23.331
14,105.765,23.331
0,107.513,23.377
14,109.595,23.357
0,110.200,23.352
0,114.885,20.970
0,121.283,18.108
0,124.904,17.974
0,126.262,17.822
0,130.086,16.320
0,135.606,16.165
0,140.566,16.312
4.200,200.000,21.704,19.444,16.110,18.640,79,18.120,19.038,18.693,0.000,0,20131127,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,21.320
0,0.948,20.870
0,2.977,19.630
0,6.258,18.420
0,8.793,18.190
0,9.793,18.000
0,10.309,17.990
0,12.035,16.890
0,13.910,16.710
0,17.296,17.280
0,17.668,17.020
0,18.448,17.560
0,19.079,16.510
0,21.003,16.200
0,21.719,16.090
0,22.114,16.110
0,22.291,16.120
0,26.123,14.220
0,26.680,14.310
0,28.597,14.320
0,30.073,14.520
0,32.763,14.740
0,35.668,14.800
0,37.574,14.600
0,38.596,14.150
0,44.037,14.110
0,46.825,14.340
0,47.808,14.240
0,49.077,14.560
0,49.966,14.380
0,50.531,14.480
0,50.850,14.830
0,50.850,15.790
0,54.982,15.800
0,58.859,15.830
0,59.611,16.570
0,60.492,16.170
0,60.492,15.020
0,63.129,14.900
0,65.021,14.710
0,65.328,14.480
0,66.706,14.490
0,68.166,14.190
0,68.866,13.940
0,69.232,13.860
0,70.939,13.640
0,72.694,13.680
0,73.589,13.920
0,74.487,14.090
0,76.203,14.030
0,78.569,14.400
0,79.740,14.250
0,86.221,14.000
0,88.334,13.980
0,88.386,13.920
0,90.055,13.090
0,90.759,12.900
0,91.609,12.980
0,92.090,12.780
0,93.746,12.820
0,94.622,12.840
0,95.712,13.090
0,96.549,14.150
0,98.785,14.320
0,101.301,14.320
0,103.209,15.580
0,107.238,18.180
0,107.823,18.180
0,108.291,18.300
0,108.517,18.370
0,108.885,18.930
0,109.402,19.060
0,109.845,19.360
0,110.636,19.260
0,111.832,19.250
0,112.918,18.830
0,114.325,18.690
0,116.818,18.740
18,117.460,19.100
4.200,200.000,21.702,19.438,16.501,18.783,79,18.109,19.038,18.745,0.000,0,20081225,8909190011,ëÂï™êÏêÖån,éµê£êÏ
5,-19.687,18.008
0,-19.687,18.238
0,-19.567,18.238
0,-19.567,18.088
0,-19.537,18.088
0,-19.537,17.488
0,-19.137,17.488
0,-19.137,18.088
0,-18.987,18.088
0,-18.917,18.088
0,-18.917,17.938
0,-18.847,17.938
0,-18.847,17.388
0,-18.247,17.388
0,-18.247,17.938
0,-18.177,17.938
0,-18.177,18.088
5,-18.107,18.088
8,-17.071,18.109
14,-13.115,19.899
0,-13.040,20.053
14,-10.531,20.148
0,-10.511,20.268
8,-10.361,20.268
0,-9.643,20.340
0,-8.360,20.860
0,-6.337,21.069
0,-5.108,21.703
14,-4.574,21.752
0,-3.192,21.795
14,-1.000,21.741
1,0.000,21.312
8,0.910,20.872
0,4.819,18.868
0,6.347,18.416
8,9.770,18.004
10,10.370,18.004
10,12.040,16.897
0,14.033,16.697
0,15.182,16.963
27,17.448,17.321
0,18.490,17.553
27,19.117,16.465
12,21.449,16.131
8,21.719,16.092
10,22.319,16.092
16,25.721,14.461
10,26.585,14.044
0,28.561,14.329
16,28.913,14.459
17,29.680,14.841
0,32.704,14.886
0,36.114,14.786
0,39.341,14.629
0,44.939,14.649
8,50.988,14.722
0,50.988,15.802
0,57.405,15.818
0,58.546,16.776
0,60.554,16.769
16,60.554,16.699
8,60.554,16.299
0,70.867,15.801
0,76.796,15.644
0,85.319,15.709
0,97.552,15.486
10,102.628,15.110
16,104.953,16.735
8,107.254,18.178
8,107.854,18.178
12,108.517,18.373
0,110.542,19.068
0,112.909,19.211
8,114.594,18.745
8,116.921,18.750
0,117.071,18.900
18,117.471,19.088
0,121.442,19.035
0,126.581,19.038
4.400,200.000,21.745,20.170,18.466,19.560,45,20.668,19.770,19.769,0.000,0,20131127,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,21.320
0,0.868,20.880
0,3.784,19.350
0,6.479,19.130
0,8.297,18.930
0,9.970,18.460
0,17.069,18.430
0,26.057,18.390
0,33.619,18.160
0,35.763,18.220
0,36.260,18.180
0,37.633,18.200
0,39.768,17.560
0,40.465,17.150
0,40.878,16.310
0,41.877,16.150
0,42.675,15.900
0,48.186,15.510
0,55.405,15.090
0,57.396,15.100
0,58.410,14.830
0,60.964,14.860
0,67.821,15.210
0,74.405,15.090
0,81.808,14.860
0,83.950,14.540
0,84.691,14.380
0,86.183,13.890
0,87.858,13.830
0,89.204,13.840
0,90.261,14.240
0,90.261,14.540
0,90.438,14.900
0,90.826,14.860
0,94.083,14.960
0,96.695,14.900
0,98.545,16.080
0,99.356,16.590
0,99.366,16.600
0,99.672,16.600
0,103.188,18.790
0,106.963,19.150
0,109.274,19.490
0,109.630,19.710
18,111.360,19.890
4.400,200.000,21.744,20.165,18.452,19.573,86,20.645,19.770,19.781,0.000,0,20081225,8909190011,ëÂï™êÏêÖån,éµê£êÏ
5,-22.505,18.374
0,-22.505,18.474
0,-22.355,18.474
0,-22.355,17.644
0,-21.955,17.644
0,-21.955,18.344
5,-21.805,18.344
0,-19.912,18.398
0,-19.214,18.538
14,-14.686,20.542
14,-12.161,20.645
0,-12.141,20.745
8,-11.991,20.745
0,-11.698,20.789
0,-10.686,21.148
0,-10.265,21.206
0,-7.921,21.229
0,-7.363,21.306
0,-5.869,22.022
14,-5.242,22.042
0,-3.641,22.087
14,-1.886,22.053
8,-0.889,21.799
1,0.000,21.304
8,0.901,20.872
0,3.179,19.530
0,4.016,19.338
0,8.051,18.970
0,9.764,18.494
0,10.157,18.435
0,14.996,18.418
0,20.816,18.428
0,27.491,18.468
0,33.238,18.130
12,35.764,18.222
0,38.162,18.099
0,40.498,17.200
16,40.676,16.712
0,40.678,16.360
0,43.505,16.007
0,47.641,16.492
0,52.714,16.542
0,59.002,16.427
0,66.526,16.283
0,72.379,16.176
0,83.871,15.804
0,88.959,15.443
0,93.325,15.338
10,97.077,15.318
16,99.523,16.721
8,102.619,18.711
8,106.647,19.118
12,106.949,19.203
0,109.591,19.739
8,110.844,19.725
18,111.364,19.875
8,111.884,19.875
0,113.186,20.068
0,115.153,20.076
8,115.895,19.781
0,117.814,19.774
5,119.342,19.770
0,119.402,19.770
0,119.402,19.670
0,119.452,19.670
0,119.452,19.270
0,119.752,19.270
0,119.752,19.670
0,119.802,19.670
0,119.802,19.770
8,119.862,19.770
0,120.999,19.975
0,124.599,20.431
8,126.948,20.648
0,130.305,20.210
0,132.732,20.242
0,136.248,20.382
0,139.105,20.037
0,144.212,20.927
0,149.242,21.580
0,152.093,21.983
8,156.181,22.352
0,158.084,22.427
0,162.808,22.640
0,167.303,22.781
0,169.366,22.879
4.600,200.000,22.439,19.833,17.729,19.928,45,20.169,25.310,19.473,0.000,0,20131127,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,22.120
0,1.272,21.500
0,4.077,20.010
0,6.348,19.510
0,9.563,19.050
0,12.957,18.180
0,21.673,18.030
0,31.589,17.960
0,36.965,17.800
0,46.039,17.450
0,54.752,17.470
0,65.616,17.420
0,70.951,17.600
0,77.831,17.500
0,79.573,17.550
0,80.440,17.540
0,80.896,17.290
0,81.053,16.880
0,82.054,16.120
0,83.057,15.350
0,83.367,15.210
0,84.834,15.150
0,85.619,15.360
0,86.018,15.550
0,88.647,15.860
0,92.354,15.880
0,94.483,15.500
0,95.981,15.430
0,96.935,15.390
0,99.030,15.170
0,102.107,15.030
0,106.732,15.010
0,109.208,14.990
0,109.521,14.980
0,109.902,14.930
0,111.616,15.060
0,112.296,15.200
0,114.028,15.360
0,115.683,15.360
0,115.796,15.440
0,121.875,19.370
0,122.854,19.670
0,124.872,19.850
0,126.452,19.720
18,128.168,19.700
4.600,200.000,22.441,19.832,17.656,19.935,57,20.160,25.310,19.473,0.000,0,20081225,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-24.129,19.179
0,-22.744,19.697
0,-21.736,20.002
14,-20.643,20.079
14,-17.861,20.160
0,-17.841,20.280
