0.000,0.000,5.612,2.448,2.118,1.646,124,0.000,2.203,2.204,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,120.650,6.893
2,121.080,6.814
0,121.080,7.004
0,121.300,6.772
0,123.300,5.559
25,125.660,4.319
0,140.430,4.310
0,154.250,4.332
4.000,200.000,6.853,6.091,2.343,2.933,104,3.738,7.813,0.000,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-69.740,3.704
0,-29.740,3.704
24,-17.840,3.738
2,-16.820,4.290
0,-16.820,4.410
0,-15.390,4.847
0,-14.720,4.842
0,-14.260,4.933
0,-13.530,5.392
0,-12.790,5.767
0,-11.370,6.630
0,-11.020,6.675
0,-11.020,7.745
0,-11.020,6.675
14,-10.920,6.656
0,-9.510,6.626
14,-9.080,6.598
0,-8.900,6.598
14,-8.900,6.458
0,-4.870,6.586
14,-0.970,6.693
8,-0.970,6.693
22,-0.820,6.693
0,-0.820,7.463
8,-0.820,6.693
3,-0.610,6.739
2,0.000,6.553
1,0.000,6.853
0,0.730,6.418
0,2.400,6.366
0,3.910,6.351
0,4.800,5.984
0,7.580,4.586
0,10.170,3.456
2,10.390,3.397
0,10.390,3.557
0,12.110,3.305
0,15.330,3.379
0,17.360,3.354
0,18.610,2.960
0,19.770,2.918
0,21.800,2.964
0,22.880,3.038
0,23.310,2.968
10,23.450,2.805
10,24.430,2.347
0,25.720,2.169
0,26.640,2.137
2,27.530,2.013
12,27.530,2.343
0,28.120,1.642
10,28.670,0.718
16,29.050,0.526
0,29.300,0.425
10,32.600,-1.190
0,35.000,-1.300
0,38.000,-1.480
0,40.000,-1.940
0,45.000,-2.200
0,50.000,-2.800
0,52.500,-2.790
0,55.000,-2.080
0,56.700,-0.185
0,57.600,0.111
16,57.680,0.552
0,57.950,2.120
2,58.470,2.503
12,58.470,2.933
0,60.220,2.970
0,61.740,3.310
0,64.440,3.804
0,67.820,4.647
0,69.010,5.296
0,69.420,5.668
2,69.870,5.701
18,69.870,6.091
0,70.430,5.713
0,71.380,5.255
0,75.070,5.203
0,78.230,5.244
0,78.630,5.378
0,80.340,6.859
0,81.910,7.024
0,81.910,7.294
0,83.020,7.738
14,83.640,7.753
0,86.730,7.813
14,89.160,7.770
8,89.160,7.770
0,89.570,7.748
0,89.770,7.771
0,89.770,7.971
8,89.970,7.971
14,89.970,7.971
0,91.980,8.015
14,92.670,8.033
8,92.670,8.033
8,93.350,9.407
0,95.190,12.294
0,95.890,12.315
0,95.890,13.315
0,95.890,12.315
0,97.010,12.190
0,100.110,12.431
4.200,200.000,7.961,8.680,2.363,2.361,150,4.827,4.596,4.374,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-71.750,3.970
0,-51.750,3.970
0,-51.610,4.070
0,-50.950,4.054
0,-50.720,3.939
0,-45.200,3.970
0,-44.990,4.090
5,-44.240,4.068
0,-44.170,4.068
0,-44.170,3.768
0,-43.770,3.768
0,-43.770,4.068
5,-43.700,4.068
0,-42.680,4.089
0,-42.490,4.042
0,-38.840,4.046
0,-38.700,4.149
0,-38.210,4.150
5,-37.960,3.897
0,-37.960,3.597
0,-37.610,3.597
5,-37.610,3.897
0,-37.380,4.486
0,-37.060,4.709
0,-36.590,4.718
0,-32.170,4.834
24,-28.720,4.827
10,-28.720,4.827
10,-27.830,6.675
8,-27.830,6.775
0,-27.680,6.775
0,-27.680,7.895
0,-27.680,6.775
8,-27.430,6.775
14,-27.430,6.775
0,-26.000,6.718
14,-25.560,6.709
8,-25.560,6.709
0,-25.360,6.709
0,-25.360,6.559
0,-25.280,6.581
0,-25.280,6.081
0,-24.980,6.081
0,-24.980,6.581
5,-24.830,6.581
0,-20.760,6.753
0,-16.350,6.939
0,-15.000,6.944
0,-10.330,6.991
14,-6.700,7.015
0,-5.780,7.223
0,-4.920,7.697
0,-4.290,7.942
14,-4.020,7.963
0,-2.630,8.014
14,-1.310,7.981
3,-0.760,7.967
2,0.000,7.641
1,0.000,7.961
0,2.700,6.313
0,4.880,5.340
2,5.510,5.091
0,5.510,5.291
0,5.720,5.005
0,7.160,4.950
0,8.390,4.853
0,9.040,4.675
0,10.570,4.032
0,11.660,3.541
0,11.990,3.489
0,13.920,3.420
0,16.390,3.464
0,17.810,3.573
0,19.220,3.253
0,20.970,2.676
2,22.500,1.993
12,22.500,2.363
0,23.030,1.662
16,23.740,0.513
0,24.070,-0.081
0,24.300,-0.042
0,26.400,-0.442
0,28.000,-0.590
0,30.000,-0.880
0,35.000,-0.990
0,40.000,-1.070
0,45.000,-0.880
0,50.000,-0.980
0,52.500,-0.920
0,53.500,-0.750
0,54.500,-0.262
0,55.000,-0.022
0,54.950,-0.078
16,55.190,0.496
0,55.410,1.056
0,55.650,1.771
2,55.980,2.011
12,55.980,2.361
0,57.880,2.505
0,60.560,2.801
0,62.470,3.088
0,65.950,3.115
0,69.320,2.956
0,70.720,2.992
0,71.820,3.274
0,73.760,4.068
0,75.420,4.818
0,77.360,4.981
10,78.670,5.017
10,83.750,7.359
0,83.900,7.368
0,84.520,8.675
8,84.520,8.675
18,84.920,8.680
22,85.030,8.671
0,85.030,9.511
8,85.030,8.731
14,85.030,8.731
0,88.260,8.767
14,91.480,8.677
8,91.480,8.677
0,91.900,8.678
0,91.900,8.878
8,92.100,8.878
14,92.100,8.878
0,93.990,8.907
14,94.510,8.919
0,94.660,8.928
0,94.660,9.978
0,94.660,8.928
0,94.870,8.899
8,96.880,7.595
8,97.250,7.588
10,97.250,7.588
10,98.990,4.374
25,98.990,4.374
5,99.840,4.228
0,99.940,4.228
0,99.940,3.428
0,100.710,3.445
5,100.830,4.263
0,101.370,4.537
2,101.780,4.596
0,101.780,4.716
0,103.090,4.474
0,104.240,4.751
0,105.300,5.574
0,106.950,7.652
0,109.120,9.436
0,111.670,11.499
4.220,20.000,0.000,0.000,3.091,3.633,91,0.000,0.000,0.000,0.000,1,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
8,-37.990,6.704
0,-37.670,6.704
0,-37.670,7.824
0,-37.670,6.704
8,-37.390,6.706
14,-37.390,6.706
14,-35.140,6.639
8,-35.140,6.639
0,-35.030,6.649
8,-34.960,6.512
14,-34.960,6.512
0,-27.510,6.792
22,-21.940,6.986
0,-21.940,7.636
0,-21.940,6.986
14,-18.070,6.961
0,-16.920,7.190
0,-14.290,8.061
0,-11.400,8.794
22,-10.090,8.881
0,-10.090,9.681
0,-10.090,8.881
0,-6.990,9.005
14,-6.000,9.023
0,-2.140,9.082
14,-0.150,9.052
0,-0.100,9.107
1,0.000,9.116
0,0.130,9.109
0,0.160,9.332
10,0.480,8.786
0,0.730,8.785
0,1.170,7.401
0,1.470,7.434
0,6.870,4.799
10,9.890,4.699
0,12.740,3.375
0,14.570,3.305
0,18.870,3.144
2,19.820,2.831
12,19.820,3.091
10,20.990,2.419
16,24.120,0.436
10,24.940,-0.087
0,26.740,-0.157
0,27.250,-0.253
0,27.250,7.882
0,28.850,7.878
0,28.850,-0.629
0,29.590,-0.890
0,30.740,-0.940
0,35.740,-1.090
0,40.740,-0.920
0,45.740,-0.750
0,50.740,-0.790
0,55.740,-0.730
0,55.850,-0.712
0,55.850,7.888
0,57.450,7.888
0,57.450,-0.107
0,57.500,-0.087
16,58.720,0.413
0,60.160,0.967
10,62.710,1.157
10,65.350,2.868
8,65.350,2.868
8,65.550,2.868
2,66.840,3.033
12,66.840,3.633
0,70.070,3.048
10,73.060,3.157
10,76.290,4.806
8,76.290,4.806
8,79.260,4.859
10,79.260,4.859
10,84.350,7.253
0,84.350,7.653
0,84.750,7.653
0,84.750,9.176
0,89.070,9.103
14,92.280,8.981
8,92.280,8.981
0,92.650,8.972
0,92.650,9.172
8,92.850,9.172
14,92.850,9.172
14,95.260,9.231
0,95.450,9.236
0,95.450,10.286
0,95.450,9.236
0,95.580,9.220
ëÂêôã¥,1.800,2
4.400,200.000,8.342,8.190,3.276,3.278,75,5.030,5.972,5.608,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-60.180,5.192
0,-50.180,5.192
0,-37.890,5.188
0,-21.790,5.168
8,-19.340,5.179
8,-18.290,5.172
0,-18.240,5.139
5,-17.290,5.040
0,-17.190,5.040
0,-17.190,4.640
0,-16.790,4.640
5,-16.790,5.030
24,-16.790,5.030
0,-14.410,5.743
0,-13.060,5.859
0,-10.340,6.853
0,-7.510,7.090
0,-4.460,8.471
0,-4.300,8.482
0,-1.110,8.545
1,0.000,8.342
0,5.930,7.263
0,15.110,5.335
0,25.290,3.418
8,28.360,3.150
8,30.540,3.165
2,33.610,3.026
12,33.610,3.276
8,34.040,2.939
10,34.500,2.936
0,38.130,1.154
16,39.580,0.438
10,41.600,-0.580
0,43.000,-0.530
0,45.000,-0.530
0,50.000,-0.380
0,55.000,-0.360
0,60.000,-0.630
0,65.000,-1.240
10,67.900,-1.440
16,69.640,0.448
0,71.010,1.342
10,73.390,2.842
0,73.580,3.023
2,73.870,3.128
12,73.870,3.278
0,77.000,3.367
0,82.530,3.441
0,83.890,3.838
0,89.220,6.334
0,90.250,6.637
0,92.150,6.851
0,93.910,7.168
0,94.940,7.269
2,96.100,7.830
18,96.100,8.190
0,96.540,8.051
0,97.420,8.433
0,100.140,8.480
0,103.150,6.924
0,104.660,6.634
0,106.690,6.949
2,107.950,7.129
0,107.950,7.309
0,111.040,6.883
0,116.930,6.116
0,119.320,5.836
25,120.160,5.608
14,120.160,5.608
0,122.840,5.664
14,126.480,5.797
0,126.480,5.797
0,126.480,6.097
0,127.470,5.972
0,132.470,5.972
4.600,200.000,8.241,8.407,5.233,1.284,107,4.783,5.730,5.578,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-46.970,5.051
0,-36.120,4.986
5,-24.000,4.783
0,-24.000,4.533
0,-23.600,4.533
5,-23.600,4.783
24,-23.600,4.783
2,-17.060,7.396
0,-17.060,7.606
0,-15.480,7.530
0,-13.080,7.249
5,-11.880,6.747
0,-11.830,6.747
0,-11.830,6.447
0,-11.530,6.447
0,-11.530,6.747
5,-11.480,6.747
0,-10.200,6.839
0,-5.900,8.511
2,-5.900,8.721
0,-2.310,8.563
0,-0.400,8.113
2,0.000,7.881
1,0.000,8.241
0,3.240,6.322
0,5.790,5.279
2,8.590,5.083
12,8.590,5.233
0,9.100,4.896
0,11.630,3.767
0,12.870,3.374
0,20.110,3.303
0,28.640,3.213
8,29.080,2.987
8,29.380,2.987
10,29.380,2.987
0,31.250,1.805
16,33.360,0.443
10,35.600,-0.950
0,38.000,-0.890
0,40.000,-0.700
0,45.000,-0.350
0,50.000,-0.190
0,55.000,-0.250
0,60.000,-0.410
0,63.000,-0.490
0,65.000,-0.032
0,65.750,0.129
16,65.900,0.481
2,66.560,1.134
12,66.560,1.284
0,68.860,1.352
0,71.690,1.526
0,73.360,1.907
0,75.170,2.634
0,75.960,3.081
0,80.640,3.304
0,86.690,3.287
0,91.570,3.334
0,93.780,3.389
0,94.470,3.404
0,95.410,3.759
0,96.050,4.041
0,98.700,5.221
0,100.390,5.358
0,102.010,5.385
0,103.570,5.984
0,107.080,7.714
10,107.470,7.815
10,107.670,8.390
8,107.670,8.390
18,107.820,8.407
8,107.920,8.407
0,108.140,8.535
0,108.850,8.770
0,111.150,8.811
0,111.930,8.469
0,115.320,6.698
0,116.250,6.202
0,119.410,6.137
25,121.050,5.578
0,122.020,5.743
0,122.870,6.001
0,124.760,5.730
0,129.310,5.748
0,134.700,5.807
0,136.310,6.754
0,137.910,7.724
0,138.290,7.845
0,138.290,8.945
0,138.290,7.845
0,138.550,7.822
14,138.650,7.822
0,138.700,7.819
14,140.420,7.770
5,140.420,7.770
0,140.600,7.770
0,140.600,7.570
0,140.680,7.570
0,140.680,7.160
0,141.080,7.160
0,141.080,7.570
5,141.150,7.570
14,141.150,7.570
0,141.200,7.562
0,144.390,7.588
14,147.780,7.617
4.658,58.000,0.000,0.000,3.118,3.081,76,0.000,0.000,0.000,0.000,1,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-32.260,8.854
0,-24.940,9.764
0,-18.810,10.447
0,-15.680,10.520
22,-11.290,10.540
0,-11.290,11.250
0,-11.290,10.540
0,-7.170,10.496
0,-5.100,10.494
0,-1.730,10.486
0,-1.730,10.606
0,-0.730,10.626
0,-0.710,10.867
1,0.000,10.867
0,0.000,8.679
0,0.060,8.676
0,1.100,8.679
0,1.150,7.613
10,5.760,5.357
8,5.760,5.357
8,8.790,5.324
10,8.790,5.324
10,12.740,3.274
8,12.740,3.274
0,17.910,3.121
0,24.410,3.118
8,25.030,3.129
10,25.030,3.129
16,29.100,0.460
0,31.300,-0.890
0,33.150,-0.730
0,33.150,8.992
0,34.900,8.992
0,34.900,-0.660
0,36.000,-0.740
0,40.000,-0.470
0,45.000,-0.480
0,50.000,-0.340
0,55.000,-0.200
0,57.500,-0.070
0,59.000,0.125
16,60.280,0.412
0,60.870,1.001
0,61.600,1.337
0,64.460,1.486
0,66.300,1.909
0,67.400,2.035
0,67.400,9.039
0,69.140,9.039
0,69.100,2.505
10,70.180,2.715
10,70.840,3.081
0,71.140,3.344
0,75.420,3.298
0,80.970,3.247
0,86.320,3.413
10,90.400,3.645
10,94.190,5.248
8,96.990,5.331
10,96.990,5.331
10,101.230,7.168
0,101.360,8.678
0,102.410,8.678
0,102.410,10.278
0,103.060,10.585
0,104.250,10.571
0,104.250,10.371
0,107.280,10.275
14,109.670,10.160
0,117.560,9.854
0,128.200,9.557
0,137.180,9.387
14,138.020,9.395
22,138.630,9.371
0,138.630,10.121
0,138.630,9.371
êVìøê{åbã¥,1.800,2
4.800,200.000,7.857,8.544,3.539,1.811,94,6.451,4.722,4.722,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-18.340,5.756
23,-8.340,5.756
0,-6.640,5.791
0,-5.070,5.767
0,-3.300,6.640
0,-1.620,7.240
0,-0.870,7.487
2,0.000,7.467
1,0.000,7.857
0,0.580,7.308
0,2.940,7.172
0,8.230,7.119
0,17.120,6.970
0,18.080,6.824
5,19.350,6.372
0,19.400,6.372
0,19.400,6.032
0,19.760,6.032
0,19.760,6.372
5,19.810,6.372
2,20.100,6.430
0,20.100,6.610
24,20.800,6.451
0,21.500,6.703
0,25.230,8.626
0,25.900,8.747
0,27.980,8.759
2,28.450,8.695
0,28.450,8.885
0,33.800,5.716
0,34.510,5.423
2,37.870,5.205
0,37.870,5.385
0,38.210,5.054
0,41.340,3.694
0,41.900,3.533
0,48.740,3.482
2,58.790,3.369
12,58.790,3.539
0,59.350,3.274
10,59.580,3.020
0,61.600,1.754
16,63.610,0.432
10,65.800,-0.946
0,68.000,-0.770
0,70.000,-0.630
0,75.000,-0.510
0,80.000,-0.370
0,85.000,-0.300
0,90.000,-0.380
0,93.000,-0.340
0,94.000,0.134
16,95.010,0.427
0,95.980,0.867
0,97.040,1.223
2,97.470,1.311
12,97.470,1.811
0,98.220,1.423
0,100.050,1.880
0,101.210,2.142
0,103.250,2.864
0,104.890,3.250
0,110.360,3.286
0,116.400,3.334
2,117.510,3.434
0,117.510,3.554
0,118.820,4.018
0,121.470,5.136
0,123.170,5.319
0,124.490,5.339
0,126.210,6.002
0,130.050,7.978
2,130.810,8.324
18,130.810,8.544
22,130.990,8.424
0,130.990,9.324
0,130.990,8.424
14,131.230,8.483
0,134.820,8.556
14,139.940,8.304
22,140.320,8.254
0,140.320,9.104
0,140.320,8.254
0,141.870,7.725
0,142.580,7.572
0,144.830,7.642
2,145.500,7.551
0,145.500,7.721
0,147.350,6.841
0,151.220,5.192
8,153.280,4.952
8,153.280,4.722
25,153.280,4.722
0,183.280,4.722
5.000,200.000,8.657,8.286,3.668,3.846,109,6.234,4.935,5.276,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-29.170,6.308
23,-24.410,6.423
0,-19.620,6.534
23,-19.770,6.649
0,-19.620,6.649
0,-19.280,6.580
8,-19.230,6.781
0,-18.970,6.765
0,-16.280,6.634
0,-16.030,6.616
8,-15.970,6.376
5,-13.980,6.190
0,-13.930,6.190
0,-13.930,5.890
0,-13.630,5.890
0,-13.630,6.190
5,-13.580,6.190
0,-13.400,6.190
0,-13.400,7.657
0,-13.390,6.191
0,-13.050,6.234
0,-13.010,7.610
0,-12.890,7.610
8,-12.860,7.351
0,-10.330,6.874
0,-10.320,7.665
8,-10.220,7.665
2,-9.500,7.785
0,-9.500,8.035
0,-6.200,7.951
0,-5.660,8.097
0,-4.210,8.741
0,-3.790,8.826
0,-1.620,8.826
0,-1.060,8.764
2,0.000,8.297
1,0.000,8.657
0,2.530,6.916
0,5.000,5.701
0,5.880,5.463
2,8.650,5.393
0,8.650,5.673
0,8.990,5.321
0,12.340,3.621
0,13.130,3.407
0,19.630,3.294
2,25.170,3.448
12,25.170,3.668
0,25.430,3.413
10,25.680,3.063
0,27.700,1.715
16,29.640,0.454
10,30.700,-0.217
0,32.000,-0.237
0,35.000,-0.117
0,40.000,0.083
0,45.000,0.283
0,48.000,0.413
0,50.500,0.413
0,55.000,0.313
0,60.000,0.183
0,65.000,0.010
10,67.400,-0.090
16,68.280,0.446
0,69.830,1.503
10,72.360,3.171
0,72.580,3.382
2,72.980,3.476
12,72.980,3.846
0,76.170,3.564
0,79.750,3.781
2,80.100,3.877
0,80.100,3.977
0,81.850,4.739
0,82.830,5.182
0,84.350,5.327
0,85.940,5.381
0,87.230,5.891
0,90.560,7.568
2,91.450,8.006
18,91.450,8.286
0,92.000,8.283
0,92.380,8.462
14,92.790,8.473
0,94.240,8.546
14,96.090,8.502
2,96.280,8.384
0,96.280,8.524
0,97.970,7.571
0,99.670,6.716
0,100.440,6.397
0,102.050,6.329
0,103.500,6.136
0,105.060,5.533
25,106.010,5.276
5,106.010,5.276
0,106.010,4.976
0,106.310,4.976
0,106.310,5.276
5,106.390,5.332
14,106.430,5.341
0,107.690,5.366
14,109.010,5.346
0,109.250,5.325
0,109.660,5.106
10,109.730,5.066
10,109.770,4.950
0,132.370,4.935
0,159.160,4.921
5.075,75.000,0.000,0.000,4.075,3.167,74,0.000,0.000,0.000,0.000,1,20100107,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-29.070,9.591
0,-17.940,9.875
0,-9.750,10.112
0,-8.210,10.029
0,-5.450,9.979
0,-5.240,9.949
0,-3.370,10.002
0,-1.640,10.025
0,-1.640,11.205
0,-1.640,10.025
14,-1.420,9.995
0,-1.250,10.107
0,-0.830,10.111
0,-0.600,10.461
1,0.000,10.461
0,0.020,8.275
0,1.030,8.277
10,1.080,7.621
0,2.440,7.080
10,6.050,5.459
8,6.050,5.459
8,9.120,5.346
10,9.120,5.346
10,12.820,3.758
0,15.990,3.517
2,22.020,3.515
12,22.020,4.075
0,22.620,3.357
10,22.890,3.159
16,27.000,0.441
0,27.800,0.372
0,29.600,0.337
0,29.600,8.867
0,31.300,8.867
0,31.300,-0.063
0,32.000,-0.213
0,33.500,-0.133
0,35.000,-0.043
0,40.000,0.207
0,42.500,0.017
0,45.000,-0.023
0,50.000,-0.143
0,55.000,-0.223
0,60.000,-0.073
0,60.000,8.882
0,61.800,8.882
0,61.800,0.097
10,63.790,0.269
16,64.050,0.457
0,65.060,1.113
10,68.580,3.167
8,68.580,3.167
8,69.180,3.167
0,70.020,3.286
0,74.430,3.466
10,78.180,3.547
10,82.350,5.485
8,82.350,5.485
8,85.510,5.580
10,85.510,5.580
10,90.580,7.808
0,90.580,8.268
0,91.580,8.268
0,91.720,10.356
0,92.240,10.355
0,92.240,9.905
0,93.070,9.922
14,99.910,9.709
8,99.910,9.709
8,100.260,9.751
14,100.260,9.751
0,103.970,9.877
0,113.540,9.682
0,124.910,9.431
è„ìøê{åbã¥,2.200,2
5.200,200.000,8.768,8.970,2.639,3.868,100,6.640,7.900,8.037,0.000,0,20100107,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-40.130,6.669
0,-37.130,6.669
23,-27.910,6.747
0,-27.040,6.783
0,-26.240,7.085
0,-25.590,7.168
0,-24.230,7.138
0,-23.400,6.677
0,-22.580,6.648
0,-22.230,6.777
0,-19.780,6.870
0,-19.350,6.757
0,-18.820,6.749
0,-18.420,6.952
0,-15.890,7.105
0,-12.500,7.062
0,-12.220,6.245
5,-12.110,6.253
0,-12.060,6.253
0,-12.060,5.953
0,-11.760,5.953
0,-11.760,6.253
0,-11.710,6.253
0,-11.710,6.413
5,-11.640,6.413
2,-11.500,6.504
0,-11.500,6.664
24,-8.620,6.640
0,-8.080,6.770
0,-6.140,7.712
2,-3.990,9.012
0,-3.990,9.182
0,-3.460,9.069
0,-1.400,9.084
0,-0.890,8.984
2,0.000,8.438
1,0.000,8.768
0,2.320,7.138
0,4.750,6.040
0,5.280,5.908
0,10.140,5.598
0,13.350,4.938
0,16.930,3.886
0,18.100,3.321
2,19.580,2.439
12,19.580,2.639
0,21.550,1.248
0,22.350,0.528
16,23.170,0.425
0,25.000,0.331
0,28.300,0.051
0,30.000,-0.310
0,32.500,-0.320
0,35.000,-0.320
0,40.000,-0.370
0,45.000,-0.410
0,50.000,-0.420
0,55.000,-0.600
10,55.700,-0.630
0,57.370,0.445
0,58.530,1.230
10,61.530,3.214
8,61.530,3.214
8,61.730,3.214
0,62.170,3.463
2,63.010,3.518
12,63.010,3.868
0,65.730,3.560
2,68.460,3.604
0,68.460,3.754
0,69.490,4.046
0,73.340,5.915
0,74.520,6.466
0,76.290,6.642
0,77.970,6.659
0,80.180,7.803
2,81.560,8.670
18,81.560,8.970
0,81.990,8.934
0,82.320,9.081
0,84.030,9.147
0,85.630,9.172
2,85.840,9.117
0,85.840,9.237
0,86.670,8.620
25,87.840,8.037
0,89.610,8.005
5,90.620,7.811
0,90.670,7.811
0,90.670,7.511
0,90.970,7.511
0,90.970,7.811
5,91.020,7.811
0,91.070,7.882
0,93.950,7.939
0,97.330,7.945
0,106.750,7.900
0,114.220,7.946
10,117.370,7.992
10,117.810,9.053
5.400,200.000,8.613,8.879,1.740,2.854,119,4.500,5.794,5.170,0.000,0,20100107,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-48.510,5.676
0,-42.780,6.129
0,-23.920,6.127
0,-11.240,6.277
0,-10.510,6.006
0,-9.470,5.860
0,-8.960,5.354
0,-8.410,5.323
2,-8.000,5.521
0,-8.000,5.721
0,-7.350,5.638
0,-6.220,5.954
0,-3.500,6.911
0,-1.650,7.639
0,-0.500,8.093
2,0.000,8.253
1,0.000,8.613
0,1.350,8.273
0,2.270,8.001
0,5.830,6.333
0,9.370,4.509
0,10.160,4.190
0,10.640,4.216
2,11.000,4.428
0,11.000,4.638
0,13.680,4.558
0,29.010,4.528
0,29.320,4.570
5,30.080,4.322
0,30.150,4.322
0,30.150,3.722
0,30.750,3.722
0,30.750,4.322
5,30.820,4.322
0,31.390,4.461
0,34.070,4.436
24,34.510,4.500
2,34.510,4.500
0,34.510,4.720
0,38.690,6.484
0,39.320,6.527
2,41.500,6.594
0,41.500,6.824
0,42.020,6.763
0,46.350,8.973
0,46.830,8.990
0,49.070,8.991
2,49.510,8.856
0,49.510,8.996
0,52.870,7.064
0,55.550,5.896
0,55.960,5.748
0,58.670,5.570
0,59.330,5.425
0,62.700,3.904
0,63.290,3.721
0,65.830,3.640
0,69.310,3.512
0,69.760,3.313
10,69.850,3.193
10,71.670,1.982
0,72.720,1.742
0,74.840,1.318
0,79.450,1.392
0,80.800,1.680
2,82.230,1.480
12,82.230,1.740
0,83.090,1.155
0,83.480,0.198
0,83.500,0.185
0,85.000,-0.015
0,90.000,-0.385
0,95.000,-0.365
0,100.000,-0.455
0,105.000,-0.655
0,106.700,-0.925
0,108.000,-0.865
0,108.700,-0.225
16,109.060,0.474
0,109.730,1.492
0,110.240,2.006
2,111.470,2.324
12,111.470,2.854
0,113.300,2.944
0,114.800,3.496
0,117.900,3.654
0,121.590,3.688
0,122.520,4.093
0,125.170,5.347
0,125.620,5.578
0,127.480,5.739
0,128.860,5.776
0,130.110,6.371
0,133.310,8.030
2,134.310,8.609
18,134.310,8.879
0,134.840,8.898
0,135.270,9.053
0,136.770,9.154
0,138.130,9.100
2,138.390,9.046
0,138.390,9.196
0,140.330,8.042
0,142.210,7.038
0,142.930,6.657
0,145.360,6.528
0,146.010,6.389
0,147.930,5.548
0,148.730,5.421
25,148.910,5.170
5,148.910,5.170
0,148.960,5.170
0,148.960,4.620
0,149.460,4.620
5,149.510,5.169
0,150.320,5.970
0,150.650,6.021
0,150.900,5.794
0,190.900,5.794
5.600,200.000,9.185,8.981,2.977,4.287,118,4.748,5.966,5.598,0.000,0,20100107,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-24.040,9.317
23,-24.040,6.317
0,-23.640,6.317
0,-23.640,6.267
8,-19.240,6.317
0,-19.240,6.367
0,-19.170,6.367
0,-19.170,7.217
0,-19.170,6.367
0,-19.120,6.367
0,-19.120,6.167
8,-19.020,6.167
0,-19.020,6.167
0,-18.520,5.001
0,-17.640,4.878
5,-16.980,4.748
0,-16.880,4.748
0,-16.880,4.148
0,-16.280,4.148
5,-16.280,4.748
24,-16.280,4.748
0,-15.300,5.172
2,-13.980,5.387
0,-13.980,5.587
0,-13.600,5.463
0,-12.710,5.822
2,-10.980,6.565
0,-10.980,6.725
0,-10.530,6.638
0,-9.320,6.736
0,-8.070,6.793
0,-5.310,8.066
0,-3.340,9.123
0,-1.980,9.117
0,-0.510,9.073
2,0.000,8.845
1,0.000,9.185
0,1.620,8.061
0,4.270,6.777
0,5.630,6.158
0,6.030,6.001
0,7.290,5.908
0,8.400,5.813
0,9.140,5.583
0,10.840,4.756
0,12.270,4.013
0,12.760,3.831
0,14.490,3.736
0,17.490,3.759
0,19.590,3.658
0,20.760,3.346
0,22.070,2.921
0,23.820,2.961
2,26.960,3.041
0,26.960,3.391
0,28.760,2.873
0,29.100,2.675
0,32.400,2.586
2,35.010,2.547
12,35.010,2.977
0,35.390,2.355
0,35.700,2.067
0,36.260,0.350
0,37.000,0.130
0,40.000,0.010
0,45.000,-0.190
0,50.000,-0.290
0,53.000,-0.410
0,55.500,-0.240
10,56.600,-0.280
0,57.980,0.794
10,61.900,3.389
8,61.900,3.389
8,62.100,3.389
0,62.300,3.539
2,63.000,3.789
12,63.000,4.292
0,65.550,3.862
0,66.140,3.699
0,67.910,3.760
0,68.400,3.966
0,70.080,4.798
0,71.790,5.658
0,72.350,5.745
0,75.200,5.949
0,75.620,6.118
0,77.410,6.993
0,79.500,8.030
2,80.700,8.701
18,80.700,8.981
0,81.260,9.056
0,81.700,9.238
0,84.000,9.250
0,85.710,9.274
2,86.050,9.204
0,86.050,9.354
0,86.710,8.906
0,88.700,7.627
0,90.120,6.775
0,91.270,6.664
0,92.430,6.583
0,93.690,6.062
25,94.620,5.598
5,94.620,5.598
0,94.620,5.298
0,94.920,5.298
5,94.920,5.598
0,95.590,6.089
0,96.030,6.151
0,96.260,5.998
0,119.920,5.966
0,120.680,6.484
14,120.870,6.561
0,123.120,6.603
0,125.290,6.543
14,126.850,6.189
0,130.450,6.068
0,140.450,6.068
5.800,200.000,8.504,6.147,2.934,2.640,129,0.000,6.158,0.000,0.000,0,20100107,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-21.420,6.830
0,-17.300,6.597
0,-14.660,5.706
0,-13.840,4.839
0,-13.220,4.819
0,-12.860,5.064
0,-12.620,5.270
0,-11.620,7.500
0,-10.580,8.450
22,-10.060,8.570
0,-10.060,9.220
0,-10.060,8.570
8,-9.960,8.548
8,-9.760,8.548
14,-9.760,8.548
0,-9.530,8.553
0,-5.880,8.503
14,-1.700,8.386
8,-1.700,8.386
