0.000,181.800,7.007,5.547,1.171,1.241,77,0.000,5.010,2.892,0.000,0,20111227,8202120001,ê‘êÏêÖån,ê‘êÏ
0,210.533,26.162
0,219.743,26.344
0,221.498,26.499
0,228.625,26.552
0,238.861,26.270
0,246.259,25.849
16,247.194,25.536
0,250.345,25.040
0,254.286,25.236
0,258.228,25.166
0,262.169,25.136
0,266.111,26.036
0,271.111,26.036
0,273.127,25.236
0,275.144,25.136
0,277.160,25.037
16,279.111,25.734
0,283.147,26.055
0,291.276,26.162
0,297.095,26.364
0,307.793,26.342
0,315.049,26.182
0,317.962,25.977
16,318.794,25.682
0,319.712,25.663
0,325.031,25.638
0,333.107,25.667
10,334.462,25.273
10,339.449,30.297
19,340.045,30.471
0,340.045,31.571
19,340.045,30.471
0,341.482,30.635
12,341.482,30.870
0,341.482,30.635
25,349.925,30.750
0,351.491,31.553
0,351.963,31.552
3,355.102,33.296
14,355.473,33.391
0,355.642,33.410
14,359.975,33.429
3,365.459,33.414
2,366.412,32.997
18,366.412,33.307
0,366.412,32.997
25,374.141,29.177
0,376.031,28.929
0,377.483,28.101
0,389.981,28.415
22.600,210.300,33.824,33.884,30.639,31.783,113,30.076,30.658,30.981,0.000,0,20101101,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-28.764,30.961
0,-16.720,31.079
0,-8.516,30.819
24,-5.341,31.066
2,0.000,33.524
1,0.000,33.824
0,0.000,33.524
3,0.866,33.924
14,1.709,34.085
0,2.001,34.098
0,4.995,34.066
14,5.397,34.054
0,6.308,34.020
24,14.535,30.076
0,18.491,29.623
0,22.840,29.622
0,26.564,30.008
0,30.057,30.368
0,33.892,30.550
0,44.514,30.516
0,50.006,30.468
0,51.686,30.312
0,53.279,29.064
0,56.434,28.950
0,57.137,29.736
0,58.968,30.116
0,63.192,30.455
0,71.460,30.463
0,81.238,30.688
0,90.816,30.575
0,101.716,30.263
0,113.977,30.203
0,118.279,30.515
0,118.960,30.893
0,122.391,31.300
0,125.618,30.943
0,126.769,30.484
0,136.086,30.484
4,144.029,30.673
4,147.953,30.538
0,155.008,30.182
16,155.008,30.639
0,155.008,30.182
10,155.008,30.182
10,157.917,29.104
0,162.179,28.727
0,165.801,28.778
0,168.607,29.070
0,170.046,28.917
0,170.825,29.227
0,175.068,29.199
0,177.012,28.857
0,180.550,28.366
16,180.516,27.978
0,180.765,27.096
0,181.262,27.070
0,188.048,26.670
0,194.834,26.875
0,208.407,27.175
0,214.648,27.480
0,225.609,27.659
0,235.617,27.654
0,242.052,27.940
0,242.126,27.943
16,243.965,28.000
0,244.096,28.337
0,245.765,28.941
0,255.279,28.992
0,257.847,30.237
0,262.343,30.068
0,266.438,30.202
0,274.640,30.095
0,275.691,30.385
0,280.415,30.462
0,281.924,29.980
0,290.731,29.910
0,300.143,29.779
0,310.151,29.672
0,314.760,29.331
0,315.296,28.581
16,317.247,27.651
0,319.623,26.775
0,327.126,26.109
0,336.286,25.665
0,343.998,25.197
0,349.424,25.259
0,352.913,26.038
0,355.293,27.696
16,358.587,27.709
0,358.587,29.487
0,360.513,29.487
0,361.406,27.804
0,362.464,27.996
0,365.433,29.227
10,369.900,31.502
25,371.581,31.571
12,371.581,31.783
10,371.581,31.571
2,375.593,33.834
18,375.593,33.884
0,375.593,33.834
3,376.412,34.337
14,376.875,34.432
0,380.591,34.485
14,380.979,34.486
0,381.006,34.696
0,390.368,34.606
3,391.171,34.472
25,398.760,30.858
14,398.760,30.858
14,401.037,30.769
0,407.800,30.452
0,413.982,30.351
22.800,210.700,34.019,34.378,31.996,32.255,107,31.498,31.511,31.098,0.000,0,20101101,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-31.214,30.804
0,-19.343,30.842
0,-19.169,30.977
5,-18.534,31.116
0,-18.534,30.816
0,-18.234,30.816
5,-18.234,31.116
5,-17.685,31.193
0,-17.685,30.893
0,-17.285,30.893
5,-17.285,31.193
24,-13.827,31.541
0,-7.773,34.585
3,-7.026,34.858
14,-7.026,34.858
0,-3.486,34.916
14,-3.180,34.898
3,-2.156,34.821
2,0.000,33.819
1,0.000,34.019
0,0.000,33.819
24,5.000,31.498
14,5.313,31.458
0,14.506,31.145
0,22.980,31.101
14,24.037,31.139
0,24.573,30.947
0,38.828,31.119
0,51.789,31.354
0,66.398,31.459
0,79.409,31.526
0,93.720,31.522
0,108.336,31.572
0,122.006,31.609
0,138.125,31.547
0,152.317,31.573
0,166.370,31.558
0,180.713,31.546
0,194.358,31.685
4,202.901,31.638
0,203.995,31.626
4,206.213,31.621
0,206.797,31.846
0,217.080,31.887
0,227.967,31.881
4,240.364,31.783
4,243.220,31.776
0,251.386,31.675
0,260.001,31.738
12,260.001,31.996
0,260.001,31.738
0,262.080,31.607
0,264.671,30.548
0,270.827,30.348
0,274.252,30.578
0,276.569,30.364
16,278.151,29.110
0,279.813,28.443
0,282.122,28.394
0,289.057,28.404
0,293.818,28.339
0,295.861,28.351
0,304.720,28.200
0,318.926,28.183
0,321.763,28.364
0,326.272,28.445
0,331.858,28.640
0,338.332,28.905
16,348.672,29.175
0,358.769,28.936
0,368.778,28.648
0,382.195,28.447
0,392.394,27.937
0,397.385,27.198
0,406.960,26.595
0,412.960,26.995
16,413.191,27.758
0,413.465,28.861
0,418.898,30.043
0,420.755,30.134
0,422.412,28.902
0,425.115,29.327
0,428.403,29.377
0,433.360,31.892
0,434.090,32.044
12,434.090,32.255
0,434.090,32.044
25,436.825,32.482
2,440.113,34.128
18,440.113,34.378
0,440.113,34.128
3,442.069,35.161
14,442.713,35.240
0,443.106,35.241
0,446.112,35.254
14,446.814,35.241
0,446.848,35.444
0,449.733,35.733
0,456.725,35.493
3,457.770,35.322
25,465.570,31.779
14,465.570,31.779
14,467.668,31.739
0,468.038,31.652
0,469.515,31.344
0,479.349,31.143
0,490.113,31.143
23.000,206.300,35.176,35.400,34.471,33.021,121,32.194,32.592,32.170,0.000,0,20101101,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-19.242,31.917
0,-11.207,31.911
0,-8.878,32.172
0,-8.634,32.175
24,-4.435,32.676
2,0.000,34.816
1,0.000,35.176
0,0.000,34.816
3,1.399,35.562
14,1.829,35.757
0,6.503,35.786
14,6.837,35.778
3,7.858,35.712
24,15.170,32.194
0,16.568,32.042
5,26.528,31.495
5,27.043,31.486
5,52.824,31.532
5,53.181,31.533
0,68.060,31.591
0,81.531,31.581
0,96.498,31.589
0,109.099,31.545
5,117.876,31.528
5,118.290,31.539
0,129.682,31.560
5,141.834,31.508
5,142.366,31.494
8,148.259,32.684
8,148.501,32.692
4,148.536,32.646
0,148.969,32.668
4,153.209,32.634
19,153.591,32.640
0,153.591,33.840
19,153.591,32.640
8,153.914,32.661
0,153.935,32.732
0,154.107,32.728
8,154.136,31.525
5,159.915,31.509
5,160.443,31.502
0,174.012,31.518
0,185.553,31.549
0,198.823,31.555
0,210.648,31.540
0,224.922,31.516
5,238.452,31.463
5,238.933,31.471
0,245.401,32.539
4,245.824,32.464
4,250.335,32.491
0,250.644,32.546
0,251.164,32.587
0,251.503,32.374
14,257.014,32.359
0,257.170,32.436
14,273.175,32.335
0,288.055,32.336
0,291.582,34.125
0,293.464,34.399
0,300.989,34.307
12,300.989,34.471
0,300.989,34.307
0,302.515,34.262
0,305.341,33.121
0,313.604,32.695
0,316.970,30.932
0,322.232,30.184
0,327.010,29.753
16,329.794,29.233
0,332.293,28.879
0,338.023,28.490
0,340.057,28.227
0,345.360,28.120
0,349.000,27.900
0,352.950,27.770
0,356.920,27.750
0,360.370,27.830
0,364.340,27.820
0,369.060,28.000
0,374.500,27.980
0,378.920,28.150
0,380.840,28.200
0,385.248,28.245
0,386.205,28.402
0,389.096,28.589
0,392.367,28.841
16,395.084,29.208
0,405.712,30.135
0,413.798,29.954
0,422.486,30.216
0,430.751,30.432
0,438.981,30.566
0,446.587,30.777
0,451.631,30.241
10,453.579,30.198
10,458.056,32.604
0,459.718,32.704
12,459.718,33.021
0,459.718,32.704
0,465.407,33.060
25,472.741,33.138
0,476.711,35.250
18,476.711,35.400
0,476.711,35.250
3,478.489,36.180
14,478.855,36.153
0,479.062,36.179
0,482.710,36.215
14,482.899,36.206
0,482.909,36.406
0,484.650,36.570
0,493.087,36.402
3,494.234,36.200
25,501.221,32.834
14,501.221,32.834
14,503.038,32.761
0,503.852,32.620
0,504.448,32.392
0,514.926,32.113
23.200,203.100,36.109,36.940,34.886,31.483,128,33.405,33.353,36.655,0.000,0,20101101,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-31.650,36.766
5,-21.217,36.604
5,-20.689,36.595
3,-15.590,36.664
14,-15.087,36.768
0,-8.025,36.792
0,-2.496,36.806
14,-2.005,36.801
3,-1.386,36.809
2,0.000,36.159
1,0.000,36.109
0,0.000,36.159
24,5.911,33.405
14,7.740,33.355
0,8.010,33.360
0,11.937,33.315
14,17.357,33.470
0,30.535,33.554
5,43.704,33.421
5,44.640,33.436
0,48.409,33.464
0,51.356,34.034
0,53.321,34.009
0,62.519,32.723
0,71.982,32.166
0,85.515,32.171
0,96.379,32.196
0,116.015,33.537
8,116.204,33.482
8,122.989,33.416
0,126.355,33.418
0,137.382,31.839
0,140.412,31.813
0,141.717,32.113
0,150.185,32.314
0,158.349,32.277
0,160.816,32.122
0,161.754,31.815
0,166.495,31.810
0,168.844,32.149
0,178.729,33.561
4,180.001,33.642
4,185.661,33.655
0,190.898,33.707
0,193.193,34.543
0,195.010,34.688
12,195.010,34.886
0,195.010,34.688
0,197.266,34.485
0,199.492,33.725
0,199.492,33.475
0,200.492,33.475
0,200.492,33.225
0,201.492,33.225
0,201.492,32.975
0,202.492,32.975
0,202.492,32.725
0,203.492,32.725
0,203.492,32.475
0,204.492,32.475
0,204.492,32.225
0,205.492,32.225
0,205.492,31.975
0,206.492,31.975
0,206.492,31.725
0,207.492,31.725
0,207.492,31.475
0,208.492,31.475
0,208.492,31.225
0,209.492,31.225
0,209.492,30.975
0,210.492,30.975
0,210.492,30.742
0,211.627,30.742
0,215.638,30.008
0,223.550,29.779
0,225.197,29.667
0,226.052,30.237
0,230.058,30.448
0,233.022,30.350
0,234.089,30.026
0,241.523,29.631
0,244.271,29.989
0,245.608,29.586
16,247.577,29.493
0,253.889,29.265
0,260.181,28.761
0,266.950,28.470
0,274.950,28.303
0,281.450,28.463
0,288.450,28.493
0,299.973,28.756
0,301.816,28.852
16,304.154,29.399
0,306.580,30.160
0,310.596,30.227
0,314.424,30.782
0,318.342,30.621
0,321.064,30.222
0,331.504,29.902
0,333.963,29.417
0,340.571,29.316
0,343.902,30.176
0,353.423,30.207
0,358.119,31.225
12,358.119,31.483
0,358.119,31.225
0,368.573,32.290
0,377.117,33.681
0,386.427,33.911
25,389.838,33.932
2,395.114,36.620
18,395.114,36.940
0,395.114,36.620
3,396.350,37.109
14,396.771,37.094
0,396.992,37.108
0,400.592,37.145
14,400.933,37.152
0,400.945,37.346
0,403.887,37.552
0,412.831,35.139
25,418.709,33.624
14,419.617,33.552
14,421.702,33.472
0,422.201,33.393
0,423.070,33.210
0,430.882,32.865
23.400,232.400,38.354,37.642,35.550,34.188,105,35.246,36.870,34.572,0.000,0,20101027,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-19.472,34.363
0,-10.629,34.305
0,-8.004,34.702
24,-5.299,34.916
2,0.000,38.004
1,0.000,38.354
0,0.000,38.004
3,0.763,38.490
14,1.071,38.593
0,6.192,38.609
14,6.506,38.576
3,7.217,38.522
24,13.169,35.246
0,14.012,35.218
0,22.342,35.174
0,32.685,34.545
0,43.142,34.262
0,55.963,34.232
0,60.799,34.474
0,64.252,33.986
0,65.110,33.707
0,67.665,33.715
0,72.039,34.472
0,72.987,34.443
0,74.242,34.670
0,82.433,34.841
0,88.249,34.900
0,95.242,35.485
0,99.136,35.626
0,101.972,35.349
12,101.972,35.550
0,101.972,35.349
0,103.095,35.162
0,105.276,33.588
0,110.242,33.337
0,112.812,32.736
0,113.779,32.112
0,115.048,31.910
0,115.076,32.498
0,115.380,32.512
0,115.380,34.252
0,117.519,34.252
0,117.519,32.519
0,118.068,32.487
0,118.105,31.807
0,120.563,31.904
0,124.767,32.063
0,132.399,33.100
0,137.369,32.944
0,142.785,33.466
0,145.961,33.504
0,151.412,33.449
0,159.014,33.295
0,164.353,32.905
16,169.697,32.580
0,175.266,32.184
0,177.302,31.809
0,180.251,32.210
0,184.737,31.795
0,187.094,31.927
16,191.768,32.588
0,197.456,32.857
0,204.845,32.679
0,212.976,32.741
0,220.737,32.811
0,231.861,32.718
0,239.648,32.932
0,249.113,32.739
16,253.778,32.686
0,258.795,32.629
0,264.090,31.908
0,270.590,31.686
0,274.790,31.646
0,280.690,31.406
0,283.690,31.186
0,289.290,30.846
0,294.990,30.866
0,297.790,31.316
0,302.142,31.678
0,304.083,32.110
0,310.407,32.095
0,315.724,32.065
10,318.797,32.322
16,319.504,32.686
10,322.364,34.167
12,323.267,34.188
25,324.227,34.220
10,324.227,34.220
10,328.350,36.046
0,331.683,36.091
2,334.255,37.372
18,334.255,37.642
0,334.255,37.372
3,335.759,38.155
14,336.578,38.113
0,336.753,38.115
14,340.243,38.158
0,340.565,38.164
3,341.431,38.083
25,342.981,37.224
14,343.537,37.248
14,348.201,37.159
0,351.242,36.719
0,353.590,36.577
0,357.729,36.292
23.600,207.000,39.701,39.687,34.514,34.622,91,35.787,36.488,36.656,0.000,0,20101027,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-18.453,35.694
0,-10.024,35.694
0,-9.289,35.968
24,-4.697,36.275
2,0.000,39.281
1,0.000,39.701
0,0.000,39.281
3,0.946,39.973
14,1.059,39.993
0,3.820,40.088
0,6.014,40.017
14,6.369,39.977
3,6.957,40.004
24,15.617,35.787
0,27.003,35.745
9,29.447,35.421
9,31.005,34.318
12,40.016,34.334
0,40.016,34.514
0,40.016,34.334
0,40.908,34.260
16,43.450,33.496
0,47.902,32.988
0,52.489,32.922
0,56.212,33.263
0,60.261,33.250
16,69.482,33.516
0,74.470,33.646
0,77.234,34.145
0,80.711,34.317
0,83.395,33.570
0,93.145,33.599
0,99.989,33.699
0,109.048,33.641
0,118.737,33.672
0,128.893,33.525
0,138.544,33.438
0,148.895,33.363
0,159.057,33.447
0,163.548,33.483
16,167.343,33.440
0,169.814,33.412
0,177.044,33.000
0,179.555,32.810
0,185.755,32.490
0,191.955,32.400
0,197.755,32.190
0,203.755,32.120
0,208.155,32.270
0,213.265,32.935
0,214.435,33.022
16,217.590,33.440
0,218.198,33.667
0,224.357,33.790
0,231.072,34.154
0,234.551,34.226
0,241.715,34.414
0,251.535,34.282
0,259.582,34.074
0,264.245,33.672
0,267.375,33.975
0,270.290,33.663
0,278.263,33.461
0,281.256,32.944
16,283.167,32.688
0,284.424,32.490
0,288.330,32.156
10,289.240,32.316
0,293.638,34.619
12,293.747,34.622
10,294.652,34.698
0,294.692,34.809
25,302.308,34.861
10,302.308,34.861
10,307.312,37.307
2,309.741,38.497
18,309.741,38.952
0,309.741,38.497
3,310.964,38.952
14,311.523,39.013
0,312.079,39.059
0,316.255,39.118
14,316.576,39.079
0,317.640,39.075
0,321.942,36.817
0,323.907,36.480
21,328.094,36.487
0,328.128,37.418
0,328.445,37.419
21,328.484,36.254
0,337.050,36.400
23.800,122.400,40.460,39.321,34.276,36.374,107,34.459,37.527,35.250,0.000,0,20101029,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-20.000,38.208
19,-15.568,38.208
0,-15.568,39.418
19,-15.568,38.208
24,-14.864,38.333
0,-12.963,39.543
14,-12.350,39.575
14,-6.881,39.515
0,-6.611,39.625
10,-5.826,39.725
3,-5.153,40.878
14,-5.153,40.878
10,-5.153,40.878
0,-4.553,40.938
0,-1.749,40.861
14,-1.109,40.836
3,-1.109,40.836
10,-1.109,40.836
10,-0.770,40.163
2,0.000,40.180
1,0.000,40.460
0,0.000,40.180
0,0.312,40.155
0,0.330,39.991
0,1.823,38.933
0,1.871,40.831
0,3.824,40.823
0,3.868,37.815
0,6.109,36.567
24,6.065,34.459
0,11.737,34.428
0,12.807,33.918
0,13.855,33.447
0,17.513,33.426
0,21.213,34.124
0,25.917,34.220
0,30.066,34.118
12,30.066,34.276
0,30.066,34.118
0,32.160,33.930
16,32.590,33.705
0,33.411,33.561
0,37.939,33.646
0,40.353,33.272
0,44.679,33.129
0,49.679,33.178
16,52.021,33.713
0,55.398,34.190
0,56.959,34.611
0,61.518,34.724
0,65.465,34.472
0,69.476,33.932
0,73.640,34.096
0,84.055,34.067
0,93.844,34.064
0,102.759,34.233
0,113.302,34.278
0,122.188,34.173
0,132.520,34.350
0,139.369,34.256
0,148.845,34.280
0,155.905,34.274
0,165.127,34.781
0,175.993,34.813
16,185.291,34.185
0,187.545,33.862
0,192.135,33.506
0,196.850,33.473
0,204.350,33.373
0,209.350,33.073
0,214.350,32.773
0,219.350,32.773
0,224.350,32.973
0,229.350,33.273
0,231.850,33.273
0,233.030,33.378
16,237.376,34.215
0,241.952,34.522
0,251.149,34.646
0,259.295,34.459
0,266.377,34.579
0,267.891,34.375
0,269.638,34.634
0,277.883,34.632
0,280.192,34.734
0,282.934,34.474
0,283.696,33.903
10,285.308,33.843
0,287.379,34.890
10,290.370,36.374
12,290.370,36.374
25,291.982,36.369
10,291.982,36.369
10,297.732,39.212
3,298.334,39.539
14,299.178,39.649
0,299.485,39.675
14,304.156,39.630
3,304.387,39.603
2,305.480,39.001
18,305.480,39.321
0,305.480,39.001
25,308.298,37.671
0,310.054,37.398
0,311.123,37.582
0,319.356,37.554
0,327.480,37.431
23.800,122.400,40.477,39.307,34.399,34.617,138,34.927,37.470,38.251,0.000,0,20081211,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-20.000,38.251
19,-15.700,38.251
24,-15.400,38.281
0,-13.100,39.601
14,-12.400,39.601
0,-9.400,39.701
14,-6.100,39.581
0,-6.060,39.671
10,-5.800,39.761
3,-5.100,40.921
10,-5.100,40.921
14,-4.600,40.941
0,-3.200,40.921
14,-1.600,40.911
10,-1.100,40.891
3,-1.100,40.891
10,-0.800,40.221
1,0.000,40.477
2,0.000,40.201
0,0.340,40.192
0,0.340,39.932
0,0.500,39.932
0,3.300,38.432
0,6.500,36.752
10,7.700,36.570
13,7.700,36.570
10,11.200,34.927
24,11.200,34.927
0,11.600,34.447
0,11.900,34.457
16,12.800,34.087
0,14.600,33.457
0,15.600,33.447
0,17.200,33.457
0,20.200,34.127
0,21.000,34.227
12,26.710,34.399
2,26.710,34.257
16,30.310,34.132
0,31.510,33.852
0,32.410,33.552
0,34.410,33.532
0,36.410,33.332
0,38.410,33.332
0,40.410,33.182
0,42.410,33.182
0,44.410,33.132
0,46.410,33.132
0,48.410,33.182
0,50.410,33.282
0,52.410,33.732
0,54.410,33.832
0,56.260,34.129
0,57.860,34.399
0,60.460,34.751
0,62.560,34.739
16,64.860,34.189
0,66.860,33.889
0,69.460,33.819
0,74.660,34.209
0,75.960,34.439
0,77.160,35.079
0,80.460,35.209
0,87.960,35.159
0,94.960,35.171
0,104.860,35.009
0,113.360,34.969
0,121.260,35.269
0,128.260,35.159
0,134.190,35.476
0,138.590,35.379
0,145.890,35.459
0,149.390,34.659
0,156.690,34.609
0,157.890,34.029
0,160.990,34.059
0,164.590,34.729
0,170.090,34.899
0,175.950,35.058
0,178.550,34.623
16,179.650,34.473
0,181.850,34.303
0,184.350,34.073
0,186.850,33.873
0,189.350,33.773
0,191.850,33.573
0,194.350,33.573
0,196.850,33.473
0,199.350,33.473
0,201.850,33.373
0,204.350,33.373
0,206.850,33.173
0,209.350,33.073
0,211.850,33.073
0,214.350,32.773
0,216.850,32.873
0,219.350,32.773
0,221.850,32.973
0,224.350,32.973
0,226.850,33.173
0,229.350,33.273
0,231.850,33.273
0,234.350,33.573
0,235.900,33.693
0,237.000,34.013
0,242.300,34.403
0,244.100,34.223
0,249.200,34.263
12,252.000,34.617
2,252.000,34.467
0,258.270,34.427
0,266.470,34.507
0,266.970,34.287
0,268.270,34.377
0,268.970,34.677
0,271.770,34.797
0,277.070,34.507
0,280.170,34.873
0,282.380,34.628
0,282.980,33.878
10,284.780,33.818
25,284.780,33.818
10,290.180,36.360
13,290.180,36.360
10,291.880,36.360
10,297.580,39.220
3,298.480,39.784
14,299.180,39.650
14,304.080,39.680
3,304.380,39.650
18,305.480,39.307
2,305.480,39.000
0,306.280,38.740
0,308.980,37.480
0,310.380,37.450
0,311.180,37.650
0,325.480,37.490
0,330.480,37.490
24.000,122.400,40.260,42.630,35.232,35.957,94,37.735,41.565,37.854,0.000,0,20101029,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-17.589,37.723
0,-12.690,37.733
0,-4.860,37.943
24,-4.010,38.018
2,0.000,39.970
1,0.000,40.260
0,0.000,39.970
3,1.031,40.395
14,3.877,40.678
0,4.005,40.707
14,8.929,40.657
0,12.489,40.766
3,12.655,40.681
24,17.386,37.735
0,18.251,37.670
0,20.615,36.618
0,25.012,36.186
0,30.655,36.277
0,39.791,36.026
0,48.963,35.515
0,56.504,35.274
0,57.998,35.052
12,57.998,35.232
0,57.998,35.052
0,61.590,34.618
16,63.060,34.066
0,63.984,33.742
0,67.733,33.489
0,72.045,33.597
0,74.905,33.726
16,78.788,34.104
0,84.983,35.334
0,93.823,35.820
0,100.363,35.871
0,112.903,35.575
0,114.313,35.228
0,122.571,35.063
0,129.958,35.115
0,133.076,35.284
0,133.454,34.996
0,142.020,34.991
0,152.550,34.968
0,162.277,35.157
0,171.469,35.103
0,180.191,35.229
0,188.500,35.333
0,193.313,35.252
16,193.855,35.045
0,195.521,34.699
0,200.271,34.634
0,206.767,34.653
0,213.649,34.594
0,218.760,34.594
0,222.547,33.892
0,231.850,33.670
0,232.950,33.490
0,241.650,33.680
0,247.150,33.700
0,249.050,33.730
0,251.050,33.780
0,252.300,33.930
0,254.271,33.956
16,257.537,34.445
0,260.367,35.008
0,265.994,35.816
12,265.994,35.953
0,265.994,35.816
0,273.625,35.809
0,283.649,35.259
0,287.337,35.149
0,287.621,34.909
25,288.833,34.683
10,288.833,34.683
10,293.362,36.900
10,295.013,36.974
0,296.003,37.456
10,298.982,38.948
0,303.651,42.671
0,303.679,42.923
22,305.669,42.935
0,305.669,43.785
22,305.669,42.935
14,305.641,42.715
0,306.557,42.619
14,309.889,42.577
0,310.255,42.472
3,311.008,42.344
2,312.254,42.340
18,312.254,42.630
0,312.254,42.340
0,319.385,41.940
0,320.646,41.740
0,327.208,41.369
0,333.298,41.211
24.000,122.400,40.274,42.623,35.313,35.921,118,38.327,41.864,37.826,0.000,0,20081211,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-16.600,37.571
0,-9.000,37.881
24,-3.800,38.081
1,0.000,40.274
2,0.000,39.981
3,0.900,40.411
14,3.800,40.671
0,4.000,40.718
0,4.200,40.751
14,8.900,40.681
3,12.600,40.741
0,13.000,40.617
0,17.200,37.796
13,18.300,37.636
24,20.800,36.631
0,25.000,36.351
0,40.000,36.218
0,55.000,35.388
12,57.000,35.313
2,57.000,35.158
0,58.300,34.962
0,59.500,34.722
0,61.200,34.712
16,62.200,34.492
0,62.800,34.272
0,63.900,33.792
0,65.900,33.592
0,67.900,33.492
0,69.900,33.542
0,71.900,33.592
0,73.900,33.742
0,75.900,33.892
0,77.900,33.992
0,79.900,34.292
0,81.600,34.522
0,84.500,35.232
0,85.000,35.473
0,87.700,35.514
0,93.500,35.834
0,98.800,35.974
0,105.800,35.784
0,112.000,35.544
0,113.600,35.274
16,118.400,35.104
0,119.300,34.974
0,121.000,35.104
0,122.500,34.854
0,128.800,35.084
0,131.200,35.344
0,134.400,35.344
0,137.200,35.764
0,139.800,35.854
0,141.900,35.534
0,145.500,35.974
0,147.200,36.804
0,149.300,37.104
0,151.200,37.534
0,154.300,37.734
0,157.000,37.820
0,158.800,37.334
0,160.700,36.174
0,162.500,35.934
0,163.700,35.664
0,168.300,35.734
0,174.100,35.784
0,180.100,35.634
0,188.000,35.779
0,191.800,35.367
16,192.600,35.217
0,193.600,34.847
0,198.200,34.667
0,201.800,34.787
0,207.600,34.837
0,212.700,34.737
0,214.700,34.737
0,218.000,34.567
0,221.000,34.347
0,222.400,34.057
0,231.850,33.670
0,232.950,33.490
0,241.650,33.680
0,247.150,33.700
0,249.050,33.730
0,251.050,33.780
0,252.300,33.930
0,255.300,34.080
0,256.880,34.330
0,258.380,34.600
0,263.550,35.530
12,266.000,35.921
2,266.000,35.921
0,275.500,35.682
0,287.300,35.052
0,287.800,34.812
25,288.800,34.562
13,294.400,36.862
0,295.000,36.932
0,296.000,37.427
0,297.530,38.231
3,303.854,41.639
0,303.854,42.669
0,303.854,42.939
22,305.654,42.929
0,305.654,42.689
0,306.454,42.619
0,307.954,42.579
0,309.854,42.589
0,310.154,42.539
0,311.054,42.349
18,312.254,42.623
2,312.254,42.623
0,314.254,42.249
0,315.854,42.129
0,319.384,42.128
0,320.454,41.759
0,323.454,41.599
0,330.054,41.319
0,333.054,41.039
24.200,203.600,41.652,43.176,35.952,38.152,101,38.322,40.740,0.000,0.000,0,20111209,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-56.300,38.212
0,-41.900,37.892
0,-37.000,40.912
0,-32.900,43.472
0,-25.100,44.092
0,-19.100,40.942
0,-15.600,39.002
24,-11.300,39.052
3,-5.600,41.732
14,-5.300,41.812
0,-3.100,41.822
14,-1.200,41.802
3,-1.000,41.762
0,0.000,41.262
1,0.000,41.652
2,0.000,41.262
9,3.800,39.222
24,5.500,38.322
0,7.800,38.172
0,10.400,37.332
9,12.800,36.412
0,13.900,36.542
0,20.000,36.512
0,20.500,36.382
0,22.900,36.682
0,28.600,36.632
0,32.600,36.392
0,38.800,36.232
0,43.100,36.632
0,50.000,36.662
0,63.300,36.272
0,67.000,36.512
0,70.300,36.452
0,71.100,36.222
0,72.600,36.462
0,82.900,36.202
0,84.700,36.002
0,97.600,36.082
0,100.000,36.172
0,102.400,36.242
0,110.100,36.332
0,116.600,36.032
0,122.500,35.852
0,125.000,35.822
12,125.000,35.952
0,125.000,35.822
16,126.900,35.692
0,130.900,35.512
0,135.900,34.602
0,140.900,33.962
0,145.900,33.902
0,150.900,34.012
0,155.900,34.172
0,160.900,34.302
0,165.900,34.662
0,170.900,35.072
0,175.900,35.202
0,180.900,35.162
16,184.500,35.692
0,186.500,36.052
0,188.400,35.752
0,190.300,36.132
0,194.400,36.562
0,199.200,36.592
0,200.300,36.392
16,200.500,36.232
0,205.500,35.992
0,210.500,35.872
0,215.500,35.822
0,220.500,35.842
0,225.500,35.992
0,230.500,35.962
0,235.500,35.802
0,240.500,35.472
0,245.500,35.282
0,250.500,34.992
16,256.400,36.232
0,257.500,36.782
0,259.000,37.882
0,259.600,37.992
0,260.000,37.992
12,260.000,38.152
0,260.000,37.992
0,262.400,37.922
0,265.200,38.042
0,266.800,38.622
0,269.000,39.982
0,271.700,42.632
0,272.094,42.832
18,272.094,43.176
2,272.094,42.832
0,272.800,43.022
0,273.800,43.002
5,274.500,42.682
0,274.500,42.182
0,275.000,42.182
5,275.000,42.682
0,275.700,43.062
0,276.600,43.092
0,277.000,42.912
0,325.000,42.912
24.200,203.600,41.822,43.166,35.883,38.237,109,36.631,42.861,38.962,0.000,0,20081210,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-18.000,38.937
0,-8.800,38.957
24,-4.600,38.987
1,0.000,41.077
2,0.000,41.077
3,1.400,41.707
14,1.700,41.787
0,2.000,41.800
0,3.800,41.807
14,5.900,41.767
3,6.000,41.717
9,10.500,39.187
9,12.600,38.327
24,12.600,38.327
13,15.000,38.117
0,19.600,36.381
0,21.200,36.181
0,24.100,35.891
0,30.900,36.721
0,33.300,36.631
