-0.300,-300.000,1.273,3.109,1.260,2.279,70,-9999.000,-9999.000,-9999.000,0.000,0,20120522,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
10,-10.680,12.485
10,-10.660,12.635
0,-10.360,12.635
0,-9.750,12.724
3,-5.750,14.724
14,-5.310,14.763
0,-3.300,14.802
14,-1.750,14.709
3,-1.480,14.677
0,-0.450,14.410
2,0.000,14.168
1,0.000,14.652
2,0.000,14.168
10,0.380,13.901
10,0.380,10.844
0,7.020,10.844
0,8.060,10.521
24,9.950,10.294
0,11.690,10.360
0,18.210,10.250
0,42.250,10.287
0,43.280,9.975
0,57.170,9.782
14,62.540,9.561
14,65.880,9.483
13,66.440,9.446
0,66.820,9.245
0,84.160,9.135
0,94.140,8.760
0,95.390,8.836
0,96.820,7.817
2,97.510,6.846
12,97.510,7.042
2,97.510,6.846
0,98.270,6.465
16,99.400,4.002
0,99.660,3.715
0,102.210,3.255
0,105.000,2.570
0,107.000,2.120
0,110.000,1.850
0,115.000,1.820
0,120.000,1.850
0,125.000,1.950
0,130.000,2.220
0,135.000,3.050
16,135.500,4.002
2,137.960,4.440
12,137.960,4.770
2,137.960,4.440
13,144.110,8.422
0,146.460,8.761
0,151.810,7.989
0,177.540,6.918
4,186.790,9.002
4,189.580,9.067
25,208.860,8.800
2,220.640,14.173
18,220.640,14.570
2,220.640,14.173
3,221.170,14.458
14,221.670,14.422
14,227.120,14.422
3,227.640,14.398
10,227.640,14.398
10,227.840,14.126
14,227.840,14.126
14,229.810,14.033
0,230.510,14.062
0,233.790,12.393
0,236.390,12.273
25,240.740,9.873
5,241.200,9.831
0,241.250,9.831
0,241.250,9.532
0,241.550,9.533
0,241.550,9.833
5,241.600,9.833
20,241.600,9.833
20,241.600,10.331
0,241.600,9.831
28,255.770,9.830
0,275.770,9.830
13.600,193.000,14.730,14.461,6.870,6.290,123,11.200,8.900,9.020,0.000,0,20120719,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
28,-47.300,11.110
19,-27.300,11.110
0,-26.810,11.030
0,-26.810,11.050
0,-26.710,11.050
0,-26.710,10.950
5,-26.630,10.950
0,-26.630,10.780
0,-26.430,10.780
5,-26.430,10.950
0,-26.360,10.950
0,-26.360,11.050
14,-26.260,11.050
14,-24.000,11.240
0,-17.120,11.190
5,-16.890,11.200
0,-16.860,11.200
0,-16.860,11.080
0,-16.710,11.080
5,-16.710,11.200
0,-16.680,11.200
24,-16.580,11.200
10,-16.580,11.200
0,-15.830,12.580
10,-15.700,12.650
22,-15.700,12.650
14,-15.700,12.650
0,-12.600,12.730
14,-9.870,12.790
0,-9.870,12.850
0,-9.470,12.850
0,-8.930,12.960
0,-5.430,14.690
3,-4.800,14.770
14,-4.800,14.770
0,-2.900,14.790
0,-1.480,14.760
14,-1.180,14.750
3,-1.180,14.750
8,-0.310,14.510
2,0.000,14.510
1,0.000,14.730
2,0.000,14.510
0,0.000,14.460
8,0.230,14.480
24,6.970,10.910
0,7.960,10.750
0,12.290,10.640
10,26.070,10.450
10,26.580,9.780
14,27.520,9.270
14,31.020,9.230
0,33.660,9.740
0,36.680,9.040
0,46.000,9.180
0,56.230,9.170
0,59.880,9.590
13,63.330,9.610
0,65.870,9.430
0,67.630,8.910
0,71.340,7.930
0,76.640,7.720
12,77.770,6.870
0,78.720,6.490
16,80.150,4.340
0,82.120,3.210
0,83.680,2.650
0,90.150,2.504
0,94.620,2.640
0,98.500,2.650
0,103.700,3.160
16,106.790,4.440
0,107.700,5.520
0,108.190,5.520
16,109.670,4.330
0,114.140,3.150
0,117.720,2.860
0,122.070,2.850
0,125.920,3.020
16,129.500,4.340
12,130.670,6.290
0,133.740,7.750
0,138.630,8.200
0,144.390,8.270
0,151.130,8.270
0,158.010,8.240
0,164.240,8.160
0,168.260,8.180
0,173.690,8.420
0,175.870,8.700
13,178.230,9.370
0,180.550,9.620
0,181.650,9.650
0,182.850,9.230
0,186.520,9.270
0,187.740,9.560
25,204.750,9.700
0,205.520,10.020
0,208.620,11.230
8,213.750,13.800
2,214.270,14.060
18,214.270,14.461
2,214.270,14.060
8,214.660,14.240
3,215.290,14.420
0,217.830,14.500
3,220.330,14.450
0,224.960,12.310
0,227.650,12.110
0,232.800,9.770
0,234.010,9.570
10,234.610,9.570
10,234.860,9.020
25,234.860,9.020
0,234.990,9.020
5,235.040,9.020
0,235.040,8.670
0,235.390,8.670
5,235.390,9.020
0,235.440,9.020
0,242.010,9.000
0,242.380,8.900
28,262.380,8.900
13.600,193.000,14.738,14.494,7.595,4.853,103,11.231,9.125,9.156,0.000,0,20071217,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-60.000,11.368
28,-35.000,11.368
14,-26.290,11.006
14,-23.990,11.200
0,-17.460,11.368
5,-16.650,11.181
0,-16.650,11.181
0,-16.650,11.181
0,-16.730,11.068
0,-16.580,11.068
5,-16.590,11.181
24,-16.470,11.231
10,-16.470,11.231
10,-15.860,12.553
14,-15.740,12.586
22,-15.660,12.619
22,-15.660,13.339
0,-15.660,12.619
14,-9.900,12.747
10,-9.900,12.747
10,-9.900,12.834
0,-9.820,12.838
0,-9.430,12.806
3,-5.600,14.589
14,-4.940,14.745
0,-3.120,14.775
14,-1.240,14.720
3,-0.860,14.669
0,-0.300,14.520
2,0.000,14.729
1,0.000,14.738
2,0.000,14.729
0,0.250,14.520
0,0.250,14.407
24,7.130,11.355
4,8.790,10.720
0,12.380,10.667
0,21.660,10.635
10,26.050,10.454
10,26.570,9.835
14,27.380,9.232
14,31.420,9.180
13,31.700,9.362
0,38.910,8.911
0,52.020,9.106
0,60.890,9.520
0,66.170,9.280
0,71.450,7.850
0,75.820,7.952
0,77.050,7.756
2,77.160,7.514
12,77.160,7.595
2,77.160,7.514
0,78.080,6.644
0,79.410,5.940
0,81.070,4.048
16,82.000,4.020
0,84.000,2.600
0,85.000,2.570
0,90.000,2.820
0,95.000,2.750
0,100.000,3.020
0,103.700,3.220
16,107.100,4.020
16,111.400,4.020
0,115.000,3.420
0,120.000,3.120
0,125.000,2.750
0,127.000,2.820
0,127.500,3.520
16,130.000,4.020
2,131.040,4.703
12,131.040,4.853
2,131.040,4.703
0,134.250,7.281
0,138.060,7.992
0,145.180,7.993
0,155.180,8.023
0,165.180,8.330
13,175.770,8.383
0,181.610,9.532
0,183.370,9.548
0,184.250,9.207
25,206.320,9.767
0,214.700,14.395
0,214.760,14.517
2,215.800,14.101
18,215.800,14.494
2,215.800,14.101
3,216.820,14.450
14,216.820,14.450
14,221.880,14.485
3,229.270,12.145
25,234.250,9.156
5,234.950,9.051
0,235.000,9.051
0,235.000,8.691
0,235.360,8.691
0,235.880,9.587
5,236.360,9.050
28,244.300,9.125
0,274.350,9.125
0,249.350,9.125
13.800,192.000,15.944,15.813,6.440,6.832,106,8.770,8.820,8.170,0.000,0,20120719,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
28,-30.040,9.580
0,-26.040,9.580
0,-18.580,9.490
0,-18.580,9.640
0,-18.430,9.640
0,-18.430,8.770
10,-17.980,8.770
24,-17.980,8.770
10,-16.700,11.240
0,-16.000,11.240
0,-15.710,11.280
0,-11.330,13.510
0,-9.200,13.600
0,-4.990,15.890
14,-4.530,15.920
3,-4.530,15.920
0,-1.780,15.940
2,0.000,15.900
1,0.000,15.944
2,0.000,15.900
0,0.000,15.900
14,0.390,15.870
3,0.390,15.870
22,0.490,15.870
10,0.890,15.870
10,1.430,14.930
0,1.880,14.930
8,1.900,14.800
0,7.980,11.790
0,8.480,11.790
0,13.430,11.190
8,16.830,9.560
24,16.830,9.560
0,20.950,9.360
0,27.430,9.240
0,31.100,9.100
0,32.950,8.420
0,39.310,8.090
0,47.760,8.230
0,48.520,8.220
0,51.160,8.270
13,58.100,8.370
0,60.610,8.240
0,62.670,7.920
0,64.770,6.770
12,65.430,6.440
0,65.450,6.450
16,67.780,4.290
0,69.430,3.530
0,71.600,3.560
0,78.460,3.790
0,87.480,3.830
0,93.670,3.960
0,98.800,3.710
0,103.620,2.920
0,105.440,2.920
0,107.900,3.210
0,113.680,3.440
0,116.460,3.310
16,118.770,4.350
12,121.726,6.832
0,121.760,6.860
13,129.700,8.030
0,132.960,8.070
0,148.330,8.160
0,157.550,8.140
0,158.740,8.180
0,160.700,8.190
0,166.960,8.650
0,169.990,9.700
0,171.220,9.810
0,173.370,9.750
0,179.060,9.360
8,190.120,9.410
25,190.120,9.410
0,194.490,11.500
0,199.820,11.750
0,200.020,11.750
8,206.160,14.790
0,206.370,14.790
10,206.460,14.790
10,207.000,15.730
22,207.180,15.730
3,207.220,15.730
0,207.420,15.730
2,207.580,15.740
18,207.580,15.813
2,207.580,15.740
0,207.790,15.740
14,208.500,15.710
0,209.690,15.670
14,212.200,15.520
3,212.530,15.480
0,220.370,11.980
0,223.080,11.850
0,227.820,9.990
10,229.260,9.990
10,230.270,8.170
25,230.480,8.170
0,230.670,8.170
0,230.670,8.650
0,230.880,8.650
0,231.450,8.840
0,233.600,8.680
0,244.350,8.820
28,264.560,8.820
13.800,192.000,15.956,15.813,8.281,5.665,102,8.845,8.866,8.191,0.000,0,20071217,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-56.020,9.431
0,-36.020,9.431
28,-27.110,9.424
7,-18.430,9.434
0,-18.430,9.705
0,-18.280,9.705
0,-18.280,8.845
24,-17.830,8.845
10,-17.830,8.844
10,-16.770,11.273
0,-16.090,11.251
0,-15.620,11.312
0,-11.520,13.500
0,-9.300,13.593
3,-5.130,15.868
14,-4.600,15.922
0,-2.580,15.959
14,-0.080,15.949
2,0.000,15.914
1,0.000,15.956
2,0.000,15.914
0,0.080,15.932
14,0.400,15.924
22,0.600,15.924
22,0.600,16.644
0,0.600,15.924
14,0.890,15.924
3,0.890,15.924
10,0.890,15.924
10,1.420,14.959
8,1.420,14.959
0,1.870,14.959
0,1.870,14.949
0,7.950,11.831
0,8.450,11.831
0,13.560,11.396
8,16.960,9.506
24,16.960,9.506
0,24.010,9.267
0,31.030,9.075
0,33.160,8.277
0,42.450,8.070
0,49.250,8.245
2,60.870,8.134
12,60.870,8.281
2,60.870,8.134
13,62.250,7.960
16,67.600,4.260
0,70.000,3.610
0,72.500,3.660
0,75.000,3.860
0,76.000,3.910
0,80.000,3.710
0,85.000,3.660
0,90.000,3.860
0,95.000,3.910
0,98.000,3.910
0,100.000,3.540
0,102.900,3.040
0,104.000,3.390
0,107.000,3.490
0,110.000,3.390
0,115.000,3.290
16,115.600,4.260
2,120.420,5.515
12,120.420,5.665
2,120.420,5.515
0,122.690,7.001
13,128.510,7.941
0,158.010,8.138
0,166.890,8.535
0,170.570,9.752
25,190.340,9.360
8,191.080,9.360
0,194.740,11.509
0,200.100,11.749
0,206.270,14.801
8,206.270,14.801
10,206.270,14.801
10,206.950,15.542
3,207.490,15.735
22,207.490,15.735
22,207.490,16.545
0,207.490,15.735
14,207.580,15.567
2,207.930,15.745
18,207.930,15.813
2,207.930,15.745
14,212.540,15.532
3,212.540,15.532
0,220.430,12.040
0,223.730,11.800
0,228.740,10.001
10,229.430,9.989
10,230.390,8.191
25,230.390,8.191
5,230.380,8.191
0,230.880,8.191
0,230.880,8.655
5,231.030,8.655
28,241.100,8.866
0,261.100,8.866
13.810,0.000,16.095,16.300,4.270,5.293,70,16.154,16.360,9.399,0.000,1,20071217,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
14,-44.080,11.510
0,-38.280,12.115
28,-31.230,12.808
21,-25.990,13.462
0,-24.690,13.562
0,-22.340,14.433
0,-21.450,14.566
22,-21.300,14.572
22,-21.300,15.172
0,-21.300,14.572
0,-11.380,15.092
14,-2.210,15.874
2,0.000,16.090
1,0.000,16.095
2,0.000,16.090
24,0.540,16.154
0,0.560,16.489
19,1.260,16.494
19,1.260,17.544
0,1.260,16.494
3,3.050,16.605
3,3.050,16.605
0,3.330,13.843
0,7.440,11.764
0,8.100,11.753
0,12.850,11.222
21,16.500,9.460
0,23.890,9.392
0,31.400,9.069
0,33.120,8.265
0,43.710,8.125
0,56.400,8.441
13,60.400,8.106
2,60.500,7.987
0,62.700,7.276
8,66.060,4.391
12,66.540,4.270
0,69.020,4.096
0,70.000,3.820
0,72.000,4.120
0,75.000,3.970
0,80.000,3.870
0,85.000,3.870
0,90.000,3.970
0,94.000,4.120
0,95.000,4.120
0,100.000,3.620
0,101.000,3.350
0,105.000,3.620
0,110.000,3.370
0,113.500,3.250
16,115.600,4.270
12,118.060,5.293
0,120.510,7.007
0,126.430,7.964
0,157.380,8.101
13,164.920,8.503
0,168.160,9.690
25,187.800,9.399
0,192.130,11.507
0,197.600,11.763
3,203.700,14.810
3,203.700,14.810
25,203.700,14.810
18,205.370,16.300
14,206.920,16.181
28,218.300,16.360
0,229.200,16.360
0,239.700,15.870
14,248.900,15.040
ì˙ÇÃèoã¥,2.360,3
14.000,196.150,14.499,14.185,5.920,8.680,92,9.630,10.730,10.440,0.000,0,20120719,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
28,-46.790,9.590
0,-41.790,9.590
0,-31.440,9.560
0,-26.160,9.570
24,-21.460,9.630
10,-21.460,9.630
10,-21.300,9.940
0,-18.310,10.110
0,-14.980,11.740
0,-10.730,14.740
19,-10.030,14.770
19,-7.530,14.800
3,-5.300,14.810
14,-5.300,14.810
0,-3.770,14.820
14,-1.890,14.760
3,-1.890,14.760
0,-1.620,14.720
8,-0.550,14.340
0,0.000,14.170
2,0.000,14.160
1,0.000,14.499
2,0.000,14.160
8,0.260,14.080
0,0.260,13.980
0,5.150,11.410
0,9.280,11.540
0,10.190,11.290
0,12.760,10.000
0,15.170,9.870
0,17.050,9.820
24,19.090,9.340
0,22.330,9.020
0,32.590,8.320
0,45.590,7.930
0,53.370,7.870
13,56.400,7.920
0,59.470,7.190
12,61.260,5.920
16,62.540,4.570
0,64.080,4.450
0,66.830,3.440
0,72.790,3.860
0,80.190,4.190
0,87.650,4.240
0,93.430,4.280
0,99.870,4.400
0,105.910,4.350
0,112.160,3.990
0,117.010,3.070
0,122.310,3.190
16,126.320,4.590
12,129.240,8.680
13,129.240,8.680
0,130.770,8.900
0,134.860,8.930
0,143.510,8.700
0,150.460,8.460
0,158.810,8.690
0,164.230,9.460
0,165.850,9.500
0,166.830,9.490
0,167.250,9.420
0,168.080,9.400
0,168.180,9.240
25,187.790,9.210
0,187.970,9.350
0,188.210,9.470
18,196.150,14.185
0,196.720,14.510
0,197.260,14.770
3,197.460,14.810
14,197.460,14.810
0,197.750,14.810
0,199.360,14.830
14,201.170,14.810
3,201.170,14.810
0,201.500,14.780
0,206.720,12.540
10,209.780,12.330
10,209.960,12.070
14,209.960,12.070
0,211.560,11.970
14,213.080,11.910
0,214.110,11.860
0,215.150,11.320
0,216.750,10.680
25,216.870,10.440
9,217.350,10.450
9,217.470,11.090
0,221.340,10.750
28,227.670,10.730
14.000,197.000,14.527,14.788,7.920,5.165,91,10.118,10.765,10.693,0.000,0,20071217,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-56.000,9.638
28,-35.000,9.638
7,-21.360,9.638
10,-21.360,9.638
10,-21.260,9.975
24,-18.460,10.118
0,-14.660,12.038
3,-10.830,14.785
0,-10.010,14.858
19,-7.520,14.863
19,-7.520,16.363
0,-7.520,14.863
14,-5.280,14.888
0,-3.760,14.890
14,-1.760,14.817
3,-0.810,14.723
2,0.000,14.213
1,0.000,14.527
2,0.000,14.213
0,5.070,11.366
0,9.840,11.409
0,12.670,9.876
0,17.010,9.732
24,20.690,9.091
0,30.730,8.265
0,42.710,7.878
13,56.800,7.575
2,56.900,7.745
12,56.900,7.920
2,56.900,7.745
16,63.000,4.410
0,65.000,4.110
0,70.000,4.110
0,75.000,4.010
0,80.000,3.860
0,85.000,4.010
0,90.000,4.110
0,95.000,4.110
0,100.000,4.010
0,105.000,3.860
0,110.000,3.860
0,114.000,3.540
0,115.000,3.390
0,117.000,3.310
0,120.000,3.410
16,123.200,4.410
2,126.140,4.725
12,126.140,5.165
2,126.140,4.725
13,128.860,8.649
0,143.330,8.603
0,158.590,8.618
0,165.270,9.495
0,167.930,9.364
25,187.760,9.234
0,195.370,14.080
2,197.680,14.777
18,197.680,14.788
2,197.680,14.777
0,195.880,14.013
0,197.130,14.615
3,197.520,14.800
14,197.530,14.800
0,201.130,14.807
14,201.380,14.782
3,201.380,14.782
0,206.620,12.595
10,210.050,12.607
10,210.150,12.040
14,210.150,12.040
14,213.080,11.953
0,213.830,11.955
25,216.920,10.693
0,216.920,10.092
0,217.180,10.092
7,217.170,10.392
0,219.880,10.565
0,222.030,10.693
0,223.730,10.556
0,227.480,10.556
28,228.780,10.765
0,228.940,11.063
0,231.020,11.404
0,233.090,11.048
0,236.260,11.033
23,237.240,11.033
23,237.140,11.033
0,239.000,10.988
0,239.890,11.289
0,247.110,14.756
0,250.780,14.774
14.200,143.000,14.598,14.317,5.440,5.490,107,9.750,10.030,8.990,0.000,0,20120719,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
28,-49.330,9.830
23,-34.580,9.830
24,-28.680,9.750
10,-28.680,9.750
10,-28.310,10.250
0,-26.430,10.440
0,-24.120,10.550
0,-22.230,10.940
0,-16.400,12.970
0,-13.870,13.440
0,-9.200,14.480
3,-7.160,14.830
14,-7.160,14.830
0,-5.230,14.870
14,-3.010,14.840
3,-3.010,14.840
0,-1.500,14.550
8,-0.590,14.340
2,0.000,14.120
1,0.000,14.598
2,0.000,14.120
8,0.550,13.900
0,5.300,11.920
0,8.640,11.760
0,12.170,11.650
24,15.070,10.220
0,16.030,10.190
0,20.600,10.130
0,22.990,9.850
0,24.180,9.750
0,35.130,9.620
0,45.840,9.540
0,53.450,9.390
0,63.280,9.280
0,73.640,9.110
13,78.080,8.640
0,81.680,7.880
0,86.280,7.100
0,89.000,6.460
0,91.760,6.050
0,100.270,5.900
0,101.450,5.380
0,103.430,5.200
0,106.360,5.680
0,112.290,5.050
12,116.810,5.440
0,116.820,5.440
16,132.250,4.700
0,137.830,4.530
0,142.540,4.140
0,147.470,3.740
0,153.500,3.400
0,158.470,2.700
0,169.320,3.380
16,171.110,4.720
9,171.490,4.990
9,171.490,5.490
12,171.490,5.490
0,172.560,6.010
0,173.450,6.360
0,174.310,7.390
0,175.910,8.390
0,176.690,8.660
13,177.510,9.400
0,183.820,9.650
0,191.440,9.130
0,198.430,8.650
0,203.580,9.580
0,206.970,10.350
0,210.270,10.050
0,221.140,10.010
0,227.580,9.970
25,237.560,10.070
0,242.590,12.300
8,244.610,13.550
2,245.080,13.800
18,245.080,14.314
2,245.080,13.800
8,245.480,13.980
0,246.580,14.680
3,246.990,14.730
14,246.990,14.730
0,248.940,14.780
14,250.610,14.760
3,250.610,14.760
0,250.860,14.790
0,250.870,14.780
0,251.390,14.630
0,255.960,12.580
0,258.810,12.310
0,264.610,9.660
0,265.420,9.540
10,266.020,9.540
10,266.320,8.990
25,266.320,8.990
0,266.470,8.990
0,266.520,8.990
0,266.520,8.640
0,266.870,8.640
0,266.870,8.990
0,266.920,8.990
0,267.020,8.990
28,267.020,10.040
19,267.070,10.040
0,267.120,10.040
23,271.640,10.030
28,271.640,10.030
14.200,143.000,14.622,14.341,4.791,8.897,129,10.572,9.422,8.964,0.000,0,20071217,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-60.000,9.812
28,-35.000,9.812
7,-28.930,9.807
10,-28.930,9.807
10,-28.730,10.264
24,-23.900,10.572
0,-22.410,10.902
0,-17.530,12.562
0,-14.400,12.662
3,-7.200,14.862
4,-6.900,14.867
0,-4.400,14.914
4,-2.450,14.869
3,-1.920,14.782
0,-0.450,14.368
2,0.000,14.122
1,0.000,14.622
2,0.000,14.122
0,0.450,13.909
0,5.230,11.942
0,12.000,11.762
24,15.400,10.094
0,21.320,9.865
0,22.900,9.715
0,31.830,9.615
0,40.300,9.125
0,49.530,9.385
0,57.950,9.323
0,67.180,9.031
0,75.340,8.771
13,85.430,8.171
0,89.150,6.361
0,94.150,5.441
0,99.060,5.311
2,102.030,4.711
12,102.030,4.791
2,102.030,4.711
16,102.540,4.755
0,105.030,4.465
0,107.030,4.455
0,110.303,4.395
0,112.030,4.255
0,113.030,4.475
0,117.030,4.605
16,117.460,4.755
0,118.560,5.505
0,122.030,5.805
0,124.030,5.725
0,127.030,5.615
0,129.030,5.905
0,130.030,6.005
0,132.030,5.755
0,134.030,5.585
0,137.030,5.535
0,138.030,5.505
0,138.230,5.115
0,139.030,5.055
0,139.680,4.685
16,140.630,4.675
0,142.030,4.405
0,143.030,4.295
0,147.030,3.835
0,152.030,3.605
0,157.030,3.285
0,159.030,3.105
0,162.030,2.705
0,164.030,2.505
0,167.030,2.405
0,169.030,3.905
16,171.080,4.705
0,171.840,5.135
0,172.260,5.905
0,175.370,8.505
2,176.160,8.798
12,176.160,8.897
2,176.160,8.798
13,177.760,9.358
0,181.420,9.418
0,191.420,8.898
0,198.930,8.418
0,205.580,10.058
0,208.720,10.318
0,209.720,9.978
0,216.260,9.908
0,226.260,9.868
25,236.260,10.057
0,244.660,13.663
2,245.160,13.864
18,245.160,14.341
2,245.160,13.864
0,245.610,14.122
3,246.660,14.734
14,246.960,14.756
14,250.730,14.781
3,252.130,14.824
0,256.170,12.544
0,259.410,12.274
25,266.440,8.964
5,266.440,8.964
0,266.490,8.964
0,266.490,8.614
0,266.840,8.614
0,266.840,8.964
5,266.890,8.964
19,266.890,10.031
19,266.890,10.631
0,266.890,10.031
0,266.990,10.031
0,266.990,9.981
19,269.140,10.019
19,269.140,10.619
0,269.140,10.019
0,269.140,10.069
0,269.340,10.069
0,269.340,9.582
28,285.360,9.422
0,286.610,9.457
0,286.610,9.757
0,286.710,9.757
0,286.710,9.007
0,286.910,9.007
0,286.910,8.937
0,286.990,8.937
0,286.990,8.437
0,287.440,8.437
0,287.440,8.937
0,287.510,8.937
0,287.510,9.037
0,291.880,9.156
14.400,167.000,14.993,14.675,6.160,7.690,94,9.770,10.020,10.170,0.000,0,20120719,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
28,-49.150,9.750
23,-29.330,9.750
24,-24.070,9.770
10,-24.070,9.770
10,-23.880,10.170
0,-20.230,10.380
0,-17.810,11.070
0,-13.020,12.960
0,-6.790,14.540
3,-5.100,14.780
14,-5.100,14.780
0,-3.360,14.830
14,-1.530,14.760
3,-1.530,14.760
0,-0.470,14.620
2,0.000,14.460
1,0.000,14.993
2,0.000,14.460
0,0.520,14.250
0,6.030,11.770
0,12.370,11.550
24,14.910,10.410
0,19.760,10.430
0,20.460,10.210
0,29.390,10.030
0,30.280,9.940
0,33.100,9.480
0,40.010,9.200
0,54.510,8.920
13,72.210,8.780
0,83.210,6.170
0,93.830,6.300
0,96.130,5.810
0,98.980,6.050
0,101.050,4.980
0,108.610,4.580
0,109.630,4.510
0,112.110,4.450
0,112.830,4.630
0,116.850,5.360
0,118.540,5.440
0,120.520,6.060
0,129.640,6.090
0,138.670,6.050
0,143.130,6.590
0,151.220,6.300
0,156.550,6.400
12,160.130,6.160
0,160.180,6.110
16,163.170,4.910
0,168.200,4.210
0,173.300,4.560
0,178.300,4.660
0,182.200,4.310
0,186.300,3.510
0,194.330,3.720
16,195.330,4.700
12,198.400,7.690
0,203.340,7.410
0,208.370,7.060
0,215.590,7.260
0,222.450,7.140
0,229.740,6.830
16,232.650,6.570
0,233.330,6.510
0,237.190,6.310
0,237.290,6.330
0,240.570,6.440
16,241.170,6.570
0,242.500,6.930
13,245.700,9.780
0,249.070,11.230
0,252.150,11.700
0,252.930,11.700
0,255.630,11.120
0,273.540,11.120
0,274.730,11.670
0,279.140,13.960
2,279.500,14.150
18,279.500,14.675
2,279.500,14.150
0,280.010,14.350
0,280.590,14.600
3,281.080,14.650
14,281.080,14.650
0,282.550,14.660
14,283.870,14.630
3,283.870,14.630
0,284.180,14.580
0,287.780,12.560
0,290.320,12.160
25,295.000,10.170
0,305.760,10.020
28,315.760,10.020
14.400,167.000,15.020,14.679,7.044,5.220,74,10.479,10.129,10.014,0.000,0,20071217,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-59.010,9.783
28,-34.010,9.783
0,-24.300,9.779
10,-24.300,9.779
10,-24.100,10.228
24,-20.500,10.479
0,-14.460,12.505
0,-11.270,12.684
3,-5.260,14.879
14,-5.260,14.879
0,-3.110,14.917
14,-1.300,14.875
3,-0.810,14.825
2,0.000,14.501
1,0.000,15.020
2,0.000,14.501
0,0.990,14.561
0,6.180,11.791
0,12.350,11.617
24,15.150,10.387
0,17.090,10.306
0,18.890,10.302
0,32.110,9.748
0,43.030,9.171
0,61.380,8.931
13,86.260,8.580
0,90.060,6.933
2,92.250,6.885
12,92.250,7.044
2,92.250,6.885
0,93.910,6.711
0,94.670,6.098
0,96.420,5.927
0,97.050,4.590
0,100.950,4.575
0,107.740,4.590
0,109.730,6.637
0,114.190,6.659
0,115.460,7.446
0,123.680,7.953
0,130.000,7.228
0,138.490,6.064
0,140.370,6.724
0,150.710,6.135
0,159.760,6.296
16,167.500,4.590
0,170.000,4.340
0,175.000,4.290
0,180.000,4.190
0,185.000,3.840
0,189.000,3.370
16,191.000,4.590
2,193.950,4.520
12,193.950,5.220
2,193.950,4.520
0,197.090,7.623
13,240.120,6.346
0,245.880,9.818
0,252.170,11.721
0,254.960,11.135
25,273.390,11.102
8,274.730,11.663
2,279.570,14.172
18,279.570,14.679
2,279.570,14.172
3,281.060,14.666
3,284.080,14.621
0,289.090,12.111
0,290.890,11.717
0,293.490,10.951
0,295.310,10.014
25,295.310,10.014
28,319.940,10.129
0,329.940,10.129
14.600,170.000,14.501,14.787,8.489,8.494,75,11.098,10.743,10.487,0.000,0,20120614,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-31.917,9.654
28,-21.917,9.654
10,-21.738,10.208
8,-21.288,10.208
10,-18.681,10.291
10,-18.412,11.098
24,-18.412,11.098
0,-13.910,12.840
3,-6.171,14.883
14,-5.436,14.926
14,-2.387,14.948
3,-1.917,14.934
2,0.000,14.131
1,0.000,14.501
2,0.000,14.131
0,5.285,11.647
0,10.348,11.406
0,14.706,9.453
24,16.271,9.182
0,22.052,9.150
0,31.583,8.846
0,40.866,8.727
0,50.235,8.575
13,55.361,8.446
2,56.197,8.309
12,56.197,8.489
2,56.197,8.309
0,61.888,6.195
0,68.114,5.887
16,70.752,5.053
0,73.331,4.141
0,75.094,4.546
16,78.655,5.077
0,79.816,5.636
0,88.266,5.816
0,96.497,5.341
16,100.865,5.174
0,109.505,4.758
0,116.757,4.578
0,122.684,4.211
0,128.841,4.133
0,129.905,4.420
16,131.466,5.054
13,133.473,8.218
2,134.393,8.344
12,134.393,8.494
2,134.393,8.344
0,137.435,8.350
0,147.485,8.075
0,154.505,8.236
0,166.603,8.840
0,170.794,10.490
0,171.802,10.627
0,175.839,10.649
0,183.748,10.670
0,192.576,10.708
0,201.852,10.704
25,211.620,10.765
9,212.726,11.307
2,220.446,14.297
18,220.446,14.787
2,220.446,14.297
14,221.673,14.489
3,221.673,14.489
14,224.589,14.495
0,224.861,14.447
0,229.117,12.229
0,231.382,12.074
25,235.031,10.487
8,240.094,10.293
0,240.094,10.743
28,246.244,10.743
8,240.244,10.743
23,241.244,10.743
0,246.244,10.743
14.600,170.000,14.520,14.791,6.274,8.207,86,10.957,10.648,10.523,0.000,0,20071201,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-33.850,9.604
28,-23.850,9.604
7,-21.850,9.695
10,-21.850,9.696
10,-21.730,10.096
0,-21.430,10.096
0,-20.230,10.096
10,-18.850,10.348
0,-18.410,10.275
10,-18.360,10.887
24,-17.280,10.957
0,-13.670,12.459
0,-11.580,12.529
3,-5.830,14.989
