0.000,0.000,75.725,75.842,70.124,70.473,94,73.771,73.255,71.766,0.000,0,20091024,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
5.600,200.000,114.884,115.100,111.613,111.274,91,-9999.000,113.012,113.181,0.000,0,20091029,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-22.000,120.162
0,-20.300,118.972
0,-18.800,117.352
0,-17.100,116.129
0,-15.900,115.471
0,-12.100,115.321
0,-9.900,114.401
5,-9.300,114.281
0,-9.300,113.981
0,-9.000,113.981
5,-9.000,114.281
0,-7.300,114.311
4,-6.000,114.301
14,-6.000,114.301
4,-3.100,114.271
14,-3.100,114.271
0,-1.700,114.301
0,-0.600,114.611
1,0.000,114.884
2,0.000,114.641
0,0.600,114.551
0,2.600,113.601
0,5.000,112.391
0,12.400,112.101
0,19.300,111.951
0,25.100,111.721
13,27.600,111.431
0,29.000,110.851
0,30.200,110.641
0,30.900,110.931
0,31.900,111.341
12,32.827,111.613
0,32.827,111.371
0,33.327,111.275
0,33.627,110.825
0,34.127,110.645
16,37.727,110.325
0,40.627,110.085
0,42.627,109.865
0,44.927,109.925
0,48.327,110.095
0,50.427,110.095
0,52.427,110.245
16,52.627,110.325
0,53.827,110.435
0,55.227,110.795
0,55.427,111.095
12,57.636,111.274
0,57.636,110.994
0,60.490,110.964
0,65.490,110.744
0,69.790,110.434
0,74.290,110.504
0,75.190,110.844
0,77.490,110.974
13,80.190,111.606
0,82.190,111.458
0,84.690,111.818
10,89.690,111.888
25,89.690,111.888
10,94.590,114.238
18,95.390,115.100
2,95.390,114.798
3,96.290,115.311
4,96.290,115.311
3,99.490,115.291
4,99.490,115.291
0,101.690,113.861
0,103.290,113.721
4,104.390,113.181
25,104.390,113.181
4,106.990,113.121
5,106.990,113.121
0,107.490,112.791
0,107.690,112.791
5,108.190,113.071
0,108.490,113.071
0,108.790,112.831
0,122.290,112.831
0,123.090,113.281
0,124.190,113.281
0,125.090,113.101
0,154.690,113.101
0,154.890,113.331
0,155.990,113.331
0,156.390,112.801
0,156.890,112.801
0,157.190,113.001
0,158.190,113.001
0,158.790,112.761
0,175.390,112.761
5.800,200.000,116.359,116.357,115.054,114.983,54,-9999.000,114.635,114.448,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-38.200,125.901
0,-34.800,122.795
0,-30.900,120.213
0,-28.200,118.639
0,-25.800,117.774
0,-23.100,117.664
0,-20.850,116.954
0,-11.250,116.464
0,-4.200,116.064
1,0.000,116.359
2,0.000,116.065
0,6.200,115.755
0,11.500,115.635
0,14.250,115.135
0,19.750,114.945
0,26.750,114.925
12,31.473,115.054
13,31.473,114.875
0,32.937,114.654
16,33.687,114.384
0,34.137,114.114
0,37.237,113.984
0,42.237,114.034
0,47.237,114.134
0,52.237,114.224
0,57.237,114.294
16,60.137,114.374
0,64.687,114.454
12,67.237,114.983
13,67.237,114.775
0,75.178,114.745
0,75.928,114.445
0,76.628,114.225
0,79.928,114.045
0,81.578,114.065
0,83.178,114.635
0,89.878,114.545
0,95.528,114.355
10,97.078,114.625
25,97.078,114.625
10,99.278,115.755
18,99.878,116.357
2,99.878,116.105
3,102.378,117.458
4,103.028,117.608
3,106.428,117.548
4,106.428,117.548
4,106.778,117.418
0,112.178,116.998
0,116.878,116.378
0,125.478,115.258
4,129.628,114.848
0,141.528,114.528
0,189.878,114.528
6.000,200.000,-9999.000,118.988,116.246,116.095,75,-9999.000,116.536,117.200,0.000,0,20091030,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-107.239,122.225
0,-105.239,118.862
0,-104.239,118.141
0,-101.539,117.611
0,-100.139,117.391
0,-98.943,116.431
0,-97.243,116.071
0,-94.743,115.821
0,-90.143,116.021
0,-88.043,116.301
0,-84.643,116.331
0,-80.743,116.221
0,-80.043,116.111
13,-78.443,116.101
12,-78.443,116.246
0,-77.643,115.886
0,-75.743,115.476
16,-75.443,115.266
0,-75.143,114.996
0,-72.443,115.186
0,-71.143,115.096
0,-67.143,114.926
0,-62.643,115.016
0,-57.843,115.026
0,-53.443,115.066
0,-48.843,115.106
0,-45.943,115.206
16,-45.643,115.276
0,-44.943,115.596
0,-42.743,115.776
12,-41.896,116.095
0,-41.896,115.872
0,-36.400,115.812
0,-28.300,115.692
0,-19.600,115.822
0,-11.100,115.772
13,-6.300,116.052
8,-5.300,115.992
24,-5.300,115.992
8,-1.200,117.942
2,0.000,118.690
18,0.000,118.988
1,0.000,118.988
3,1.400,119.250
3,4.400,119.180
24,8.500,117.200
5,9.600,117.130
0,9.600,116.680
0,10.050,116.680
5,10.050,117.130
0,10.600,117.070
0,11.100,116.950
0,27.300,116.900
0,38.000,116.880
0,38.700,117.020
18,40.777,117.159
2,40.777,117.112
0,42.877,117.022
0,44.577,116.542
0,71.977,116.542
0,72.377,116.672
0,75.277,116.542
0,76.777,116.522
0,79.177,116.612
0,80.577,116.462
0,82.977,115.362
0,85.177,115.442
0,87.077,116.302
0,87.577,116.302
0,87.977,116.032
0,105.477,116.032
0,105.677,116.132
0,106.577,116.132
0,106.777,116.072
0,110.777,116.072
6.200,200.000,-9999.000,120.620,117.746,116.736,98,-9999.000,118.589,118.587,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-110.892,124.492
0,-109.302,121.887
0,-105.552,118.887
0,-104.802,118.327
0,-103.702,117.927
0,-101.802,117.927
0,-100.352,118.077
0,-96.502,118.167
0,-92.302,118.417
0,-87.111,118.237
13,-86.821,118.158
0,-86.161,117.977
0,-85.911,117.457
0,-85.411,117.297
0,-84.711,117.427
0,-84.411,117.707
0,-82.811,117.867
0,-79.761,117.857
0,-74.811,117.987
0,-72.561,117.697
12,-68.011,117.746
0,-68.011,117.515
0,-64.827,117.245
0,-62.177,117.245
16,-60.777,117.115
0,-59.027,116.775
0,-55.227,116.655
0,-53.527,116.615
0,-51.977,116.915
16,-51.977,117.095
0,-51.977,117.795
0,-51.027,117.995
0,-50.227,118.158
0,-46.454,118.018
0,-42.204,117.708
0,-39.504,117.388
0,-35.936,117.108
0,-34.286,117.608
0,-33.036,117.618
0,-33.036,117.178
0,-32.236,117.098
0,-30.986,117.658
0,-30.036,117.698
0,-29.586,117.438
0,-23.586,116.828
0,-23.062,116.668
0,-22.162,116.618
16,-20.362,116.338
0,-19.262,116.168
0,-16.412,115.968
0,-15.462,115.808
0,-13.762,115.988
16,-11.712,116.338
12,-9.062,116.736
0,-9.062,116.404
8,-8.600,116.474
25,-8.600,116.474
13,-5.264,118.158
8,-2.400,119.604
0,-0.600,120.564
2,0.000,120.754
18,0.000,120.620
1,0.000,120.620
3,0.900,120.927
0,2.250,120.937
3,4.250,120.787
0,8.200,118.867
5,9.750,118.587
25,9.750,118.587
0,9.750,118.137
0,10.270,118.137
5,10.270,118.587
0,10.700,118.707
0,13.700,119.097
0,14.900,118.537
0,15.600,118.407
0,19.650,119.197
0,22.450,119.087
0,25.150,118.917
0,26.900,118.087
0,30.250,118.047
0,30.850,117.737
0,31.400,117.737
0,32.100,118.087
0,32.900,118.117
0,33.300,117.707
0,107.450,117.707
0,108.250,118.207
0,109.350,119.067
18,109.850,119.556
2,109.850,119.147
0,110.250,119.017
0,110.500,118.777
0,110.900,118.767
0,111.600,119.397
0,112.250,119.507
0,112.250,119.287
0,144.000,119.287
6.400,200.000,121.634,123.579,119.948,121.044,65,-9999.000,120.921,120.909,0.000,0,20091030,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-125.000,119.711
0,-112.700,119.751
0,-100.300,119.681
0,-81.900,119.701
0,-70.000,119.631
0,-45.600,119.971
0,-24.100,120.031
0,-18.300,120.061
0,-11.600,120.281
0,-3.900,120.511
0,-1.800,121.381
0,-0.600,121.621
2,0.000,121.431
1,0.000,121.634
0,1.900,121.181
0,6.600,121.271
13,9.106,120.809
0,9.800,120.681
0,13.700,120.531
0,15.000,120.241
0,17.600,120.141
0,22.600,120.151
0,25.800,119.691
0,27.200,119.771
0,30.191,119.781
12,30.191,119.948
0,30.691,119.673
0,31.491,119.113
0,32.591,118.673
0,34.091,118.673
0,35.991,118.753
16,37.191,118.563
0,38.191,118.483
0,38.791,118.393
0,39.591,118.273
0,41.991,118.293
0,43.991,118.253
0,46.091,118.213
0,47.091,118.453
16,47.691,118.573
0,48.191,118.753
0,48.991,118.873
0,49.591,119.253
12,52.519,121.044
13,52.519,120.809
0,52.865,120.839
25,56.465,120.879
9,58.265,121.209
9,61.165,122.519
18,62.565,123.579
2,62.565,123.359
3,63.665,123.839
3,67.265,123.749
0,69.565,122.529
0,72.465,122.269
25,75.265,120.909
0,123.665,120.909
0,123.865,121.069
0,124.465,121.069
0,124.865,120.559
0,125.265,120.559
0,125.865,121.119
0,126.565,121.119
0,126.865,120.949
0,137.565,120.949
6.600,200.000,125.351,126.116,124.576,124.078,100,-9999.000,124.390,124.501,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-100.000,122.481
0,-89.900,122.481
0,-89.900,122.611
0,-88.300,122.561
0,-88.300,122.231
0,-87.400,122.241
0,-84.300,123.421
0,-79.700,123.381
0,-72.800,123.241
0,-67.700,123.161
0,-59.350,122.451
0,-59.350,123.091
0,-48.600,123.034
0,-44.300,123.374
0,-42.600,123.754
0,-37.250,123.714
0,-31.400,123.744
0,-23.000,123.734
0,-20.700,124.714
0,-17.250,124.674
0,-15.500,124.404
0,-14.750,124.474
0,-13.400,124.524
0,-12.450,123.944
0,-11.950,123.944
0,-10.900,124.394
0,-9.750,124.304
0,-8.850,123.924
0,-6.150,123.634
0,-4.800,123.574
0,-4.200,123.854
0,-1.900,124.984
1,0.000,125.351
2,0.000,125.105
0,3.300,125.175
0,8.800,125.155
0,10.200,124.415
0,12.559,124.395
12,12.559,124.576
0,12.849,124.345
13,14.094,123.745
0,14.549,123.525
0,14.949,123.255
0,16.549,123.355
0,19.749,123.445
0,24.749,123.495
0,29.749,123.485
0,32.649,123.455
0,35.399,123.155
0,36.649,123.415
0,43.599,123.385
0,50.349,123.225
0,53.449,123.255
0,57.499,123.335
0,58.949,123.255
0,61.849,123.225
0,66.049,123.515
0,68.199,123.215
0,69.749,123.215
0,70.749,123.525
0,73.499,123.665
16,73.999,123.515
0,75.949,122.995
0,77.249,122.915
0,78.799,123.265
16,78.799,123.475
0,79.049,123.595
12,79.749,124.078
13,79.749,123.745
0,81.767,123.655
8,83.267,123.765
25,83.267,123.765
8,85.517,124.835
9,85.517,124.835
9,87.567,125.935
3,88.117,126.125
0,89.517,126.195
3,91.167,126.145
2,91.817,125.815
18,91.817,126.116
0,93.917,124.671
25,94.517,124.501
0,95.667,124.411
0,95.667,124.051
0,96.187,124.051
0,96.187,124.411
0,96.767,124.581
0,96.767,124.411
0,122.317,124.431
0,122.317,124.631
0,125.317,124.541
0,125.917,124.231
0,157.417,124.181
0,157.417,124.381
0,158.117,124.341
0,158.267,124.011
0,158.567,124.011
0,159.017,124.541
0,160.067,124.881
0,161.467,124.811
6.800,200.000,135.526,128.262,125.918,126.234,93,-9999.000,126.738,126.501,0.000,0,20091030,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-80.000,135.203
0,-68.000,135.203
0,-67.800,135.403
5,-67.100,135.323
0,-67.100,135.063
0,-66.700,135.063
5,-66.700,135.323
0,-65.400,135.843
0,-62.100,135.823
5,-60.800,135.423
0,-60.800,135.163
0,-60.400,135.163
5,-60.400,135.423
0,-59.900,135.393
0,-59.500,135.183
0,-47.400,135.183
0,-46.700,135.343
0,-45.800,135.343
0,-44.500,134.693
0,-3.900,134.693
0,-3.300,134.893
0,-2.400,134.893
0,-1.300,134.523
0,-0.800,134.523
1,0.000,135.526
2,0.000,134.883
0,0.700,134.823
0,2.600,132.259
0,3.700,130.621
0,6.000,126.719
0,6.400,125.449
0,11.000,125.499
0,12.194,125.529
0,16.794,125.549
0,22.894,125.569
0,24.394,125.359
0,25.494,125.349
0,26.294,125.639
0,28.294,125.639
0,38.494,125.709
0,43.736,125.609
12,43.736,125.918
13,47.136,125.802
0,48.036,125.552
0,49.636,125.162
16,50.136,124.922
0,50.636,124.872
0,51.436,124.682
0,53.036,124.632
0,54.336,124.752
0,56.136,124.892
0,58.936,124.912
0,61.536,124.862
0,64.736,124.712
0,67.736,124.752
0,69.236,124.662
16,69.336,124.912
0,69.936,125.062
0,70.236,125.372
0,71.836,125.762
12,72.904,126.234
13,72.904,125.971
0,75.220,125.951
0,80.420,126.041
0,88.420,125.901
8,90.920,125.801
25,90.920,125.801
8,93.620,127.071
18,95.320,128.262
2,95.320,128.041
3,96.120,128.291
3,99.620,128.301
25,103.420,126.501
5,104.520,126.341
0,104.520,125.991
0,104.870,125.991
5,104.870,126.341
0,105.520,126.521
0,106.120,126.521
0,106.320,126.441
0,149.520,126.441
0,149.720,126.651
0,151.420,126.741
0,151.820,126.441
0,152.320,126.441
0,154.120,127.471
0,158.520,127.471
0,159.220,127.141
0,159.720,127.141
0,159.920,127.281
0,160.520,127.281
0,160.820,127.171
0,170.320,127.171
7.000,200.000,138.260,130.619,127.636,128.219,107,-9999.000,128.699,128.789,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-116.000,138.364
0,-105.500,138.354
0,-105.000,138.524
0,-103.600,138.524
0,-102.300,138.174
0,-101.900,138.174
0,-101.500,138.464
5,-101.400,138.564
0,-101.400,138.314
0,-100.600,138.314
5,-100.600,138.564
0,-98.200,138.744
0,-96.000,138.644
5,-94.660,138.284
0,-94.660,138.034
0,-94.300,138.034
5,-94.300,138.284
0,-94.300,138.154
0,-92.700,137.944
0,-82.100,137.954
0,-69.900,137.914
0,-58.550,137.954
0,-45.250,137.984
0,-42.000,138.024
0,-39.800,137.594
0,-7.800,137.594
0,-7.800,137.734
0,-6.950,137.644
0,-6.950,137.594
0,-6.550,137.594
0,-6.200,137.754
0,-1.500,137.934
1,0.000,138.260
2,0.000,137.874
0,2.750,136.924
0,3.700,136.144
0,6.200,133.901
0,10.700,129.486
0,11.800,129.062
0,14.950,128.972
0,16.800,128.982
0,17.600,129.182
0,19.930,129.122
0,21.180,128.962
0,21.630,128.532
0,22.480,128.112
0,25.780,128.132
13,26.922,128.050
0,27.730,127.992
0,27.730,127.832
0,28.930,127.502
0,31.530,127.802
0,32.180,128.042
0,37.830,127.832
0,44.630,127.782
0,48.230,127.602
0,49.450,127.442
12,49.450,127.636
0,50.295,127.405
0,51.445,127.005
16,53.195,126.665
0,56.495,126.485
0,59.995,126.545
0,62.745,126.475
0,64.995,126.315
0,66.845,126.415
0,68.195,126.655
16,68.745,126.705
0,68.745,127.745
12,69.995,128.219
13,69.995,128.050
0,75.955,127.990
0,78.955,127.870
0,80.555,128.610
25,82.405,128.610
9,83.455,128.870
9,85.955,130.410
3,86.355,130.620
3,87.605,130.660
0,88.605,130.580
2,89.055,130.480
18,89.055,130.619
9,89.655,130.109
9,92.255,128.789
25,92.255,128.789
0,94.505,128.749
0,97.455,128.749
0,98.105,129.049
0,98.305,129.049
0,99.455,128.229
0,105.205,127.939
0,113.155,128.079
0,120.605,128.549
0,122.555,128.399
0,122.555,127.629
0,123.955,127.749
0,124.855,128.009
0,125.605,128.979
0,127.355,129.029
0,129.255,129.359
0,136.405,129.389
0,137.455,129.129
0,141.855,129.219
0,143.555,128.669
0,159.755,128.669
0,161.355,129.269
0,166.255,129.399
7.200,200.000,142.168,133.300,132.229,131.855,102,-9999.000,130.724,130.862,0.000,0,20091030,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-115.000,141.483
0,-75.900,141.483
0,-75.000,141.543
0,-73.800,141.543
0,-72.000,141.013
0,-27.100,141.013
0,-26.800,141.163
0,-25.600,141.163
0,-23.800,140.743
0,-4.000,140.743
0,-3.700,140.883
0,-3.100,140.883
5,-2.600,140.633
0,-2.600,140.133
0,-2.100,140.133
5,-2.100,140.633
0,-1.700,140.743
0,-0.700,141.653
2,0.000,141.821
1,0.000,142.168
0,1.600,141.751
0,3.800,139.641
0,4.800,138.085
0,5.900,136.254
0,6.200,135.264
0,10.900,132.775
0,13.900,132.645
0,15.100,132.145
0,15.500,132.145
0,15.900,132.415
0,17.100,132.225
0,17.900,131.375
0,19.300,131.375
0,19.700,131.715
0,20.155,131.685
0,20.555,130.545
0,22.755,130.545
0,23.355,130.705
0,24.255,130.645
0,32.155,130.735
0,39.955,130.925
0,48.455,130.955
0,56.355,130.775
0,57.355,130.775
0,57.755,132.925
0,60.655,132.235
0,65.955,132.115
0,67.855,131.495
0,69.655,131.325
0,71.955,131.985
12,73.727,132.229
0,74.127,131.967
13,74.440,131.631
0,74.727,131.317
16,75.227,131.067
0,75.427,131.027
0,78.527,131.037
0,82.327,130.897
0,84.827,130.727
0,87.927,130.727
0,90.027,130.747
0,91.327,130.927
16,91.527,131.057
0,92.327,131.037
0,95.327,131.407
0,96.327,131.547
13,97.114,131.631
12,97.114,131.855
0,102.050,131.831
0,107.150,131.681
0,114.850,131.461
0,122.550,131.181
0,124.550,130.841
0,129.950,130.861
0,130.450,130.771
10,132.350,130.771
25,132.350,130.771
10,136.350,132.761
9,136.950,132.801
9,137.550,133.181
10,137.550,133.181
3,137.850,133.291
3,140.050,133.301
2,140.450,133.152
18,140.450,133.300
9,140.950,132.922
9,143.950,131.082
25,144.650,130.862
8,146.350,130.692
8,150.450,130.652
5,150.450,130.572
0,150.450,130.172
0,150.800,130.172
5,150.800,130.572
0,150.950,130.572
8,150.950,130.712
8,151.750,130.902
23,152.850,130.902
23,158.550,131.142
8,163.750,131.032
0,169.950,130.972
0,176.250,130.932
7.400,200.000,145.493,136.065,133.619,133.175,101,-9999.000,134.446,134.551,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-135.000,145.456
0,-129.400,145.456
5,-128.760,145.886
0,-128.760,145.556
0,-128.100,145.556
5,-128.100,145.886
0,-127.300,145.996
0,-125.700,146.036
0,-123.800,145.996
0,-122.850,145.846
0,-122.300,144.766
0,-122.300,145.466
0,-120.900,144.816
0,-120.000,144.786
0,-110.000,144.756
0,-100.000,144.766
0,-90.000,144.766
0,-80.000,144.756
0,-70.000,144.756
0,-60.000,144.766
0,-50.000,144.756
0,-40.000,144.746
0,-30.000,144.766
0,-20.000,144.766
0,-10.000,144.756
0,-2.200,144.806
0,-1.950,144.956
0,-1.400,144.966
5,-0.920,144.766
0,-0.920,144.266
0,-0.400,144.266
5,-0.400,144.766
2,0.000,144.970
1,0.000,145.493
0,0.850,145.040
0,2.500,143.760
0,4.600,142.290
0,9.300,138.600
0,12.175,137.095
0,13.825,136.154
0,16.275,135.854
0,16.525,135.774
0,16.825,135.774
0,17.825,136.364
0,24.275,136.544
0,32.175,136.484
0,42.175,136.384
0,51.975,136.234
0,52.875,135.814
0,56.275,135.524
0,62.825,135.434
0,64.417,135.334
10,65.467,134.848
0,65.767,134.848
13,67.177,134.021
10,67.417,133.878
0,70.317,133.608
0,72.217,133.138
0,75.617,133.048
0,76.117,133.298
0,76.617,133.718
0,79.708,133.428
12,79.708,133.619
0,79.858,133.414
16,81.408,132.654
0,81.608,132.604
0,83.108,132.434
0,85.008,132.364
0,85.808,132.274
0,86.908,132.314
0,88.808,132.404
16,92.458,132.634
0,95.108,132.724
0,98.208,132.864
0,100.924,132.961
12,100.924,133.175
10,101.634,133.011
10,102.884,134.021
13,102.884,134.021
9,104.334,134.041
25,104.334,134.041
3,107.484,135.951
9,107.484,135.951
0,108.034,135.971
0,109.884,136.031
2,112.934,136.021
18,112.934,136.065
3,113.734,135.901
25,115.934,134.351
14,116.384,134.311
0,118.434,134.331
14,119.984,134.301
5,120.184,134.301
0,120.184,134.171
0,120.484,134.171
5,120.484,134.301
0,120.664,134.301
0,121.684,134.961
0,122.234,134.961
0,122.784,134.671
0,172.934,134.671
7.600,200.000,148.275,139.836,435.563,135.912,125,-9999.000,137.476,136.572,0.000,0,20091030,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-120.000,147.773
0,-107.100,147.773
0,-105.000,148.233
5,-104.300,148.173
0,-104.300,147.853
0,-103.800,147.853
5,-103.800,148.173
14,-102.800,148.313
14,-99.600,148.313
0,-99.200,148.273
5,-97.700,147.573
0,-97.700,147.273
0,-97.400,147.273
5,-97.400,147.573
0,-97.400,147.703
0,-95.900,147.673
0,-95.300,147.623
0,-50.000,147.523
0,-18.600,147.553
0,-7.900,147.593
0,-5.100,147.903
0,-1.500,147.963
5,-0.900,147.733
0,-0.900,147.233
0,-0.400,147.233
5,-0.400,147.733
2,0.000,147.763
1,0.000,148.275
0,1.500,147.733
0,6.100,144.571
0,8.700,142.872
0,9.916,142.668
0,14.416,139.548
5,14.716,139.488
0,14.716,139.228
0,15.116,139.228
5,15.116,139.488
0,20.216,139.678
0,22.316,139.678
0,23.416,139.058
14,24.116,139.048
14,29.116,139.048
0,29.316,139.008
23,31.216,138.808
8,31.716,138.808
0,31.716,139.478
0,49.716,139.478
8,49.716,138.758
23,50.216,138.758
20,57.416,138.818
0,57.816,138.818
0,59.116,138.238
0,64.616,138.318
0,69.616,138.308
0,70.135,138.235
0,70.735,138.165
8,71.135,138.015
8,73.535,136.595
0,76.635,136.335
0,82.535,136.115
0,85.235,136.255
13,87.454,135.660
0,88.478,135.385
12,88.478,135.563
0,89.078,135.170
0,90.178,134.510
0,92.278,134.380
0,93.778,134.510
0,97.078,134.330
16,97.578,134.100
0,99.278,133.690
0,102.378,133.470
0,104.578,133.350
0,105.978,133.420
16,106.478,134.100
0,106.678,134.160
0,107.078,134.430
0,108.378,134.580
0,109.478,134.910
0,110.378,135.290
13,110.678,135.660
0,111.232,135.698
12,111.232,135.912
0,113.348,135.798
25,115.948,135.738
0,119.148,135.798
0,119.948,135.928
8,125.148,139.088
3,125.748,139.548
2,126.248,139.592
18,126.248,139.836
14,126.948,139.552
22,126.948,139.552
0,129.248,139.612
0,129.248,139.802
0,129.448,139.802
0,129.448,139.642
0,133.148,139.482
8,137.848,139.342
14,137.848,139.342
3,138.648,139.312
8,139.148,138.972
25,142.848,136.572
5,143.448,136.452
0,143.448,135.952
0,143.948,135.952
5,143.948,136.452
0,144.448,136.482
0,146.748,138.062
5,150.448,137.942
0,150.448,137.622
0,150.948,137.622
5,150.948,137.942
0,151.448,138.112
0,152.048,138.112
0,152.348,137.682
0,200.748,137.752
0,201.148,138.152
0,201.548,138.152
0,202.248,137.472
0,202.748,137.472
0,203.448,138.102
0,203.948,138.102
0,204.148,137.892
0,236.248,137.892
7.800,200.000,148.902,144.028,139.262,139.078,109,-9999.000,141.424,141.220,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-62.000,149.431
0,-35.600,149.431
0,-35.300,149.671
0,-35.000,149.671
5,-34.370,149.441
0,-34.370,148.941
0,-33.750,148.941
5,-33.750,149.441
0,-33.300,149.711
0,-31.900,149.691
14,-30.800,149.041
14,-28.600,149.061
9,-28.200,149.071
8,-26.000,146.771
9,-26.000,146.771
8,-25.300,146.131
5,-24.620,146.051
0,-24.620,145.421
0,-23.900,145.421
5,-23.900,146.051
0,-22.300,146.101
0,-22.300,146.291
0,-22.100,146.291
14,-22.100,146.101
0,-18.350,145.881
14,-14.850,145.641
5,-14.000,145.341
0,-14.000,144.821
0,-13.100,144.821
5,-13.100,145.341
0,-8.550,145.461
0,-6.000,145.801
0,-5.050,146.741
0,-4.150,147.461
0,-2.900,147.371
0,-2.900,147.971
0,-1.800,148.501
2,0.000,148.591
1,0.000,148.902
0,0.600,148.411
0,1.800,145.391
0,5.040,142.073
0,8.990,138.933
0,9.290,138.933
0,9.590,139.013
0,13.190,139.143
12,16.070,139.262
13,16.070,139.033
16,18.270,138.558
0,20.070,138.498
0,21.070,138.498
0,22.320,138.388
0,22.970,138.268
0,26.070,138.218
0,31.070,138.388
0,32.770,138.538
0,35.220,138.528
0,36.370,138.448
16,37.570,138.608
0,38.120,138.868
13,38.830,138.939
12,38.830,139.078
0,42.420,139.029
0,50.370,138.999
0,55.220,138.879
0,58.270,138.779
0,62.770,138.529
0,65.470,138.149
10,66.620,138.169
25,66.620,138.169
10,73.770,142.919
2,75.520,143.709
18,75.520,144.028
3,76.470,144.270
0,77.920,144.390
3,79.670,144.310
0,82.320,142.890
14,83.020,142.870
0,84.520,142.890
14,85.020,142.910
0,86.520,142.900
25,89.220,141.220
0,93.670,141.060
0,94.220,140.440
0,94.720,140.460
0,95.320,140.850
0,96.020,140.830
0,96.620,140.590
0,126.820,140.590
0,128.020,141.200
5,129.720,141.190
0,129.720,140.990
0,130.180,140.990
5,130.180,141.190
0,132.020,141.320
0,135.870,142.460
0,138.320,143.130
14,139.020,143.180
0,147.320,142.980
14,155.120,142.670
0,156.420,142.470
0,159.470,141.440
5,161.320,141.270
0,161.320,140.820
0,161.970,140.820
5,161.970,141.270
0,163.520,141.530
0,164.520,141.620
0,165.120,141.290
