0.000,0.000,15.780,17.299,-9999.000,-9999.000,174,13.290,-9999.000,-9999.000,0.000,0,20061121,8707020003,ìVê_êÏêÖån,è¨äõêÏ
16,53.730,110.040
0,54.000,110.180
0,56.000,110.400
9,58.000,110.350
0,60.000,111.370
0,62.000,112.320
13,63.700,113.110
0,64.000,113.110
9,65.000,113.130
2,65.396,113.129
0,66.000,113.130
0,68.000,113.180
0,70.000,113.180
0,72.000,113.200
0,74.000,113.190
0,76.000,113.170
0,78.000,113.180
0,80.000,113.110
0,82.000,113.050
0,84.000,113.070
0,86.000,113.060
0,88.000,112.970
0,90.000,113.240
0,92.000,113.270
0,94.000,113.310
0,96.000,113.200
0,98.000,113.330
0,100.000,113.490
5,101.270,113.690
16,101.270,113.290
0,101.280,113.000
0,102.000,113.000
0,103.640,113.010
16,103.640,113.260
5,103.640,113.910
0,104.000,114.090
0,106.000,114.070
0,108.000,114.070
0,110.000,114.180
9,110.630,114.180
25,110.630,114.180
0,112.000,114.840
0,114.000,116.000
0,116.000,117.090
0,118.000,118.180
8,119.920,119.250
9,119.920,119.250
3,119.920,119.250
22,120.000,119.250
4,120.000,119.250
22,120.000,120.350
8,120.120,119.250
14,120.120,119.250
0,122.000,119.210
0,122.590,119.180
0,124.000,119.060
8,125.030,119.030
14,125.030,119.030
0,125.330,119.000
8,125.520,119.030
4,125.520,119.030
18,125.780,119.294
2,125.780,119.034
0,126.280,119.030
0,132.060,118.620
0,138.290,118.510
0,144.350,118.400
0,148.784,117.912
0,155.784,117.792
0,165.784,117.472
13.204,46.800,119.139,119.387,-9999.000,-9999.000,77,-9999.000,-9999.000,-9999.000,0.000,1,20070118,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-34.550,118.258
0,-25.100,118.488
0,-16.550,118.668
0,-16.550,115.998
0,-16.550,114.498
0,-14.550,114.498
0,-14.550,115.998
0,-14.550,118.718
0,-6.650,118.918
1,0.000,119.139
2,0.000,119.139
0,0.500,119.139
0,0.500,117.639
0,1.500,117.639
8,1.500,116.089
9,1.500,116.089
13,2.036,115.797
9,6.919,113.136
24,6.919,113.136
0,15.017,113.113
2,25.598,112.987
8,27.768,113.035
0,27.680,117.740
0,29.500,117.740
8,29.568,113.035
9,29.568,113.035
0,30.468,112.935
16,35.941,109.990
9,36.718,109.596
0,39.733,109.469
0,45.175,109.387
16,47.093,109.904
0,50.750,110.035
2,52.800,110.173
9,54.334,110.113
8,55.909,110.763
9,55.909,110.763
0,55.882,118.030
0,57.632,118.030
8,57.709,111.763
9,57.709,111.763
0,60.109,113.063
9,61.109,113.163
0,69.252,113.087
0,76.736,112.800
17,80.244,112.843
17,82.949,112.820
8,84.039,113.020
0,83.982,117.890
0,85.782,117.890
8,85.839,113.120
0,97.044,113.337
0,98.341,113.573
16,98.341,113.123
0,99.992,113.001
16,101.049,113.191
0,101.732,113.942
9,108.218,113.990
25,108.218,113.990
13,111.422,115.797
8,111.919,116.077
9,111.919,116.077
0,112.069,116.077
0,112.069,117.877
0,113.069,117.877
0,113.069,119.427
2,113.593,119.387
18,113.593,119.387
0,121.698,119.172
0,130.598,118.962
0,130.598,115.792
0,130.598,114.292
0,132.098,114.292
0,132.098,115.792
0,132.098,118.932
0,141.998,118.732
0,147.548,118.602
ìÏíJëÂã¥,1.820,3
13.250,55.770,118.043,118.377,-9999.000,-9999.000,78,-9999.000,-9999.000,-9999.000,0.000,0,20061225,8707020003,ìVê_êÏêÖån,è¨äõêÏ
1,0.000,118.043
2,0.000,118.043
9,2.000,116.920
0,4.000,115.720
0,6.000,114.520
9,6.840,114.050
24,6.840,114.050
0,8.000,114.030
0,10.000,114.030
0,12.000,114.000
0,14.000,114.000
0,16.000,114.020
0,18.000,114.020
0,20.000,113.960
0,22.000,113.960
2,22.671,114.008
9,23.370,114.010
0,24.000,113.870
13,24.500,113.870
0,26.000,113.300
0,28.000,112.540
0,30.000,111.700
9,30.970,110.950
0,32.000,110.950
0,34.000,110.800
0,36.000,110.600
16,37.420,110.620
0,38.000,110.470
16,40.000,110.530
16,41.080,110.420
0,42.000,109.950
0,44.000,109.950
0,46.000,110.070
0,48.000,110.070
0,50.000,110.140
11,51.000,110.140
11,52.000,110.600
9,54.000,110.660
16,54.420,110.800
0,56.000,111.690
0,58.000,112.580
0,60.000,113.530
13,60.710,113.840
9,62.000,113.800
2,63.401,113.821
0,64.000,113.830
0,66.000,113.830
0,68.000,113.890
0,70.000,113.890
0,72.000,113.970
0,74.000,113.970
0,76.000,114.020
0,78.000,114.020
0,80.000,114.090
0,82.000,114.090
0,84.000,114.110
0,86.000,114.180
0,88.000,114.180
0,90.000,114.330
16,90.460,113.750
0,90.910,113.510
0,92.000,113.510
0,92.800,113.610
16,92.920,113.770
0,94.000,114.770
0,94.290,114.860
0,96.000,114.860
0,98.000,114.830
0,100.000,114.830
0,102.000,114.730
9,103.460,114.800
25,103.460,114.800
0,104.000,115.100
0,106.000,116.230
9,107.470,117.090
0,108.000,117.400
2,109.649,118.377
18,109.649,118.377
13.300,55.770,118.880,119.218,-9999.000,-9999.000,85,-9999.000,-9999.000,-9999.000,0.000,0,20061225,8707020003,ìVê_êÏêÖån,è¨äõêÏ
1,0.000,118.880
2,0.000,118.880
0,2.000,117.830
9,2.390,117.640
13,2.700,117.465
0,4.000,116.730
0,6.000,115.710
9,7.390,114.920
16,7.390,114.920
24,7.390,114.920
0,8.000,114.750
0,10.000,114.750
0,12.000,114.790
0,14.000,114.790
16,16.000,114.960
0,18.000,115.070
0,20.000,114.960
0,22.000,114.970
0,24.000,114.860
0,26.000,114.960
0,28.000,114.920
0,30.000,114.790
2,31.648,114.832
0,32.000,114.830
0,33.000,114.830
0,34.000,114.430
0,34.800,114.430
0,35.080,114.570
0,36.000,114.570
16,38.000,114.340
0,40.000,114.240
0,42.000,113.970
0,44.000,113.970
0,46.000,113.830
0,48.000,113.830
0,49.000,113.830
0,50.000,114.180
0,52.000,114.210
16,53.330,114.370
0,53.640,114.610
0,54.000,114.610
0,55.000,114.610
0,56.000,114.260
16,56.840,114.280
0,58.000,114.050
0,60.000,113.860
0,62.000,113.910
0,64.000,113.980
16,65.590,114.310
0,66.000,114.310
2,66.539,114.659
0,68.000,114.730
0,69.300,114.730
0,70.000,114.870
0,72.000,114.870
0,74.000,114.780
0,76.000,114.750
0,77.610,114.450
16,78.000,113.980
0,78.080,113.520
0,80.000,113.470
0,80.720,113.450
16,80.780,113.960
0,81.430,114.670
0,82.000,114.670
0,84.000,114.670
9,86.000,114.670
0,88.000,115.490
9,89.320,116.050
13,89.320,116.050
0,90.000,116.140
0,92.000,116.140
0,94.000,116.090
0,96.000,116.140
0,98.000,116.140
0,100.000,116.180
0,102.000,116.220
0,104.000,116.340
9,104.270,116.340
25,104.270,116.340
0,106.000,117.230
9,107.240,118.000
0,108.000,118.400
2,109.230,119.218
18,109.230,119.218
13.350,111.530,119.681,120.122,-9999.000,-9999.000,86,-9999.000,-9999.000,-9999.000,0.000,0,20061225,8707020003,ìVê_êÏêÖån,è¨äõêÏ
1,0.000,119.681
2,0.000,119.681
0,2.000,118.550
9,2.230,118.390
13,2.493,118.240
0,4.000,117.380
0,6.000,116.280
9,6.870,115.800
16,6.870,115.800
24,8.000,115.440
0,10.000,115.440
0,12.000,115.520
16,14.000,115.760
0,16.000,115.590
0,18.000,115.640
0,20.000,115.590
16,22.000,115.660
0,24.000,115.630
0,26.000,115.630
0,28.000,115.630
0,30.000,115.560
2,30.455,115.675
0,32.000,115.470
0,34.000,114.880
16,34.170,114.780
0,34.800,114.590
0,36.000,114.480
0,38.000,114.640
0,40.000,114.550
0,42.000,114.620
0,44.000,114.730
16,46.000,114.870
16,47.000,114.810
0,48.000,114.760
0,50.000,114.700
0,52.000,114.640
16,52.690,114.780
0,53.080,115.080
0,54.000,115.450
0,56.000,115.450
16,57.790,114.510
0,58.000,114.170
0,58.720,113.820
0,60.000,113.820
0,62.000,114.050
0,63.000,114.050
16,64.000,114.520
0,65.020,115.320
0,66.000,115.320
0,68.000,115.510
0,69.300,115.510
0,70.000,115.320
16,70.800,114.680
0,71.460,114.430
0,72.000,114.430
16,73.160,114.660
0,73.530,115.220
0,74.000,115.430
2,74.812,115.514
0,76.000,115.510
0,78.000,115.530
0,80.000,115.530
0,82.000,115.500
9,83.430,115.550
0,84.000,115.800
9,85.820,116.690
13,85.820,116.690
0,86.000,116.690
0,88.000,116.880
0,90.000,116.900
0,92.000,116.900
0,94.000,116.960
0,96.000,116.960
9,97.460,116.850
25,97.460,116.850
0,98.000,117.050
0,100.000,118.150
8,100.810,118.590
9,100.810,118.590
0,102.000,118.590
8,104.000,118.630
9,104.000,118.630
9,104.430,118.880
0,106.000,119.820
2,106.543,120.122
18,106.543,120.122
13.400,167.300,120.750,121.031,-9999.000,-9999.000,139,117.560,119.800,119.240,0.000,0,20061226,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-60.000,117.819
0,-50.000,117.819
0,-40.000,117.799
28,-30.800,117.829
0,-19.200,117.819
0,-15.000,117.860
0,-10.220,117.860
0,-10.140,117.910
8,-9.740,117.910
0,-9.690,117.910
0,-9.690,117.710
0,-9.390,117.710
0,-9.390,117.910
8,-9.340,117.910
0,-8.890,117.840
8,-7.890,117.090
5,-7.890,117.090
8,-7.640,116.440
8,-6.810,116.440
8,-6.630,117.100
5,-6.630,117.100
9,-5.370,117.560
24,-5.370,117.560
9,-4.960,118.270
0,-4.130,118.500
1,0.000,120.750
2,0.000,120.460
3,1.150,121.100
4,1.150,121.100
0,2.000,121.100
14,2.260,121.130
0,3.710,121.160
0,4.000,121.160
14,5.360,121.100
3,5.750,121.050
4,5.750,121.050
0,6.000,120.939
0,8.000,119.880
9,9.580,119.170
13,9.829,119.016
0,10.000,118.910
0,12.000,117.670
0,14.000,116.670
9,14.690,116.190
24,15.310,116.030
2,15.846,116.079
0,16.000,116.030
16,17.040,115.980
0,18.000,115.660
0,20.000,115.660
0,22.000,115.590
0,24.000,115.590
0,26.000,115.550
0,28.000,115.810
0,30.000,115.550
0,32.000,115.550
0,33.200,115.550
0,33.560,115.830
0,34.000,115.830
16,36.000,116.020
0,38.000,115.890
0,40.000,116.000
0,42.000,116.000
0,44.000,115.860
0,46.000,115.640
16,46.480,115.440
0,48.000,114.940
0,49.000,114.940
16,50.000,115.450
0,51.370,115.800
0,52.000,115.800
0,54.000,115.760
0,55.000,115.760
16,55.270,115.440
0,55.270,115.090
0,56.000,115.020
0,58.000,114.940
0,59.500,114.940
0,60.000,115.240
0,62.000,115.340
16,63.240,115.420
0,64.000,115.500
0,65.300,115.500
0,66.000,115.740
0,67.600,116.210
0,68.000,116.210
0,70.000,116.210
0,72.000,116.300
0,74.000,116.300
16,75.390,115.470
0,76.000,115.360
0,77.000,115.360
16,77.380,115.490
0,78.000,115.930
0,78.800,116.270
2,79.661,116.372
0,80.000,116.330
0,82.000,116.350
0,84.000,116.320
0,86.000,116.320
0,88.000,116.400
0,88.800,116.460
0,90.000,117.040
13,91.000,117.480
0,92.000,117.500
0,94.000,117.520
0,96.000,117.540
0,98.000,117.570
0,100.000,117.560
0,102.000,117.550
0,104.000,117.550
0,106.000,117.520
25,106.390,117.520
0,108.000,118.360
0,110.000,119.620
0,112.000,120.720
0,113.600,121.550
0,114.000,121.611
0,114.001,121.611
14,114.830,121.770
3,114.830,121.770
4,114.830,121.770
0,116.000,121.800
14,117.830,121.820
0,118.000,121.810
3,118.300,121.810
4,118.300,121.810
0,120.000,121.130
2,120.271,121.031
18,120.271,121.031
25,124.220,119.240
0,129.650,119.470
0,132.740,119.790
0,139.580,119.790
28,150.340,119.800
0,155.513,119.910
0,168.123,119.899
0,182.433,119.907
0,195.044,119.973
13.450,48.570,121.186,121.652,-9999.000,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,0,20061226,8707020003,ìVê_êÏêÖån,è¨äõêÏ
1,0.000,121.186
2,0.000,121.186
0,1.000,120.580
0,2.000,120.460
9,2.300,120.460
13,3.217,119.818
0,4.000,119.270
0,6.000,117.980
8,6.980,117.410
9,6.980,117.410
24,6.980,117.410
0,8.000,117.350
2,9.233,117.315
12,9.233,117.315
8,9.430,117.315
10,9.430,117.315
0,10.000,116.960
16,11.060,116.270
10,11.350,116.060
0,12.000,116.060
0,14.000,115.910
17,15.520,116.010
0,16.000,116.010
0,18.000,116.040
0,20.000,116.060
0,22.000,116.090
17,23.020,115.720
0,24.000,115.720
0,26.000,115.960
0,28.000,115.960
0,30.000,115.800
16,30.290,116.160
0,30.720,116.390
0,32.000,116.390
0,34.000,116.400
16,36.000,116.420
0,38.000,116.250
16,40.000,116.370
16,41.090,116.240
0,41.640,115.920
0,42.000,115.920
16,44.000,116.180
0,44.550,116.500
0,46.000,116.200
16,48.000,116.050
0,50.000,115.890
0,52.000,116.090
0,54.000,116.080
0,56.000,116.140
0,58.000,115.930
16,59.260,116.120
0,60.000,116.290
0,61.690,116.810
2,61.836,116.837
0,62.000,116.840
0,64.000,116.750
0,66.000,116.750
0,68.000,116.790
0,70.000,116.790
0,72.000,116.730
0,74.000,116.730
0,76.000,116.770
0,78.000,116.770
0,80.000,116.840
0,82.000,116.840
0,83.170,116.890
0,84.000,117.210
13,85.410,117.920
0,86.000,117.920
0,88.000,118.020
0,90.000,118.020
0,92.000,118.070
0,94.000,118.070
0,96.000,118.050
0,98.000,118.050
9,100.000,118.110
25,100.000,118.110
0,102.000,119.190
0,104.000,120.280
9,104.530,120.580
0,106.000,121.510
2,106.218,121.652
18,106.218,121.652
13.550,97.140,122.673,123.288,-9999.000,-9999.000,82,-9999.000,-9999.000,-9999.000,0.000,0,20061226,8707020003,ìVê_êÏêÖån,è¨äõêÏ
1,0.000,122.673
2,0.000,122.673
0,1.320,122.090
0,2.000,122.090
9,2.580,122.040
13,3.282,121.422
0,4.000,120.790
9,4.670,120.210
24,4.670,120.210
0,6.000,120.080
0,7.570,120.080
0,8.000,119.740
8,9.360,119.420
0,10.000,119.420
2,10.614,119.398
12,10.614,119.398
8,10.810,119.400
10,10.810,119.400
0,12.000,118.610
10,12.140,118.510
17,14.000,118.470
0,16.000,118.590
0,18.000,118.630
0,20.000,118.500
16,20.830,118.210
16,20.830,117.910
17,20.830,117.910
0,22.000,117.680
0,24.000,117.680
0,26.000,117.790
0,28.000,117.790
0,30.000,117.780
0,32.000,117.780
0,34.000,117.860
0,36.000,117.860
16,36.930,118.170
0,38.000,118.460
0,40.000,118.720
0,42.000,118.810
2,42.512,118.898
0,44.000,118.900
0,46.000,119.100
0,48.000,119.100
0,50.000,118.860
0,52.000,118.860
0,54.000,118.870
0,56.000,119.260
0,58.000,119.380
0,60.000,119.230
0,61.100,118.620
0,62.000,118.620
0,64.000,118.340
0,65.240,118.700
0,66.000,118.500
0,68.000,118.370
0,70.000,118.460
0,72.000,118.460
0,74.000,118.620
0,76.000,118.620
0,78.000,118.640
0,80.000,118.640
0,82.000,118.670
0,84.000,118.960
0,86.000,118.960
0,88.000,119.060
0,90.000,119.060
0,92.000,119.060
0,94.000,119.020
0,96.000,119.070
0,98.000,119.020
0,100.000,119.140
0,102.000,118.900
0,104.000,118.830
9,106.000,118.880
25,106.000,118.880
0,108.000,119.900
0,110.000,121.030
9,110.890,121.580
13,110.634,121.422
0,112.000,122.260
2,113.763,123.288
18,113.763,123.288
13.600,48.570,123.279,124.135,-9999.000,-9999.000,179,122.150,122.560,122.470,0.000,0,20061226,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-50.000,121.451
0,-45.700,121.451
0,-45.400,121.571
0,-44.050,121.571
0,-43.700,121.471
28,-27.800,121.471
0,-27.600,121.551
8,-27.100,121.591
5,-27.100,121.591
0,-27.100,121.391
0,-26.800,121.391
8,-26.800,121.591
5,-26.800,121.591
0,-25.600,121.731
9,-25.200,121.641
5,-24.800,120.931
9,-24.800,120.931
8,-24.800,120.931
0,-24.800,120.001
0,-23.654,120.001
5,-23.650,120.871
8,-23.650,120.871
0,-21.750,122.131
0,-14.050,122.050
0,-13.780,122.150
0,-13.380,122.150
8,-12.110,121.560
5,-12.110,121.560
0,-12.110,121.160
0,-11.560,121.160
8,-11.560,121.560
5,-11.560,121.560
14,-10.120,122.080
4,-10.120,122.080
14,-6.600,122.000
4,-6.600,122.000
10,-4.050,122.150
24,-4.050,122.150
8,-4.050,122.450
10,-4.050,122.450
8,-3.750,122.450
0,-1.570,122.570
1,0.000,123.279
2,0.000,123.279
3,2.000,124.070
4,2.000,124.070
14,2.980,124.140
0,4.000,124.140
14,5.870,124.120
3,6.000,124.128
4,6.000,124.128
0,6.800,123.870
0,8.000,123.370
0,8.890,122.980
9,9.840,122.880
0,10.000,122.710
13,10.632,122.224
9,11.860,121.280
24,11.860,121.280
0,12.000,121.280
0,14.000,121.170
0,15.000,121.170
0,16.000,120.270
0,16.540,120.200
8,17.180,120.180
0,18.000,120.180
2,18.449,120.184
12,18.449,120.184
8,18.650,120.184
10,18.650,120.184
10,20.000,119.260
17,22.000,119.230
0,24.000,119.140
0,26.000,119.180
17,28.000,119.220
0,30.000,119.000
0,32.000,119.000
0,34.000,118.820
0,36.000,118.870
16,36.300,118.670
0,38.000,117.970
0,40.000,117.970
0,42.000,117.970
0,44.000,118.150
0,44.120,118.150
16,44.950,118.650
0,45.430,119.080
0,46.000,119.080
0,48.000,119.400
0,50.000,119.380
0,52.000,119.380
0,54.000,119.630
0,56.000,119.730
0,58.000,119.690
0,60.000,119.690
0,62.000,119.640
2,62.140,119.654
0,64.000,119.640
0,66.000,119.710
0,68.000,119.720
0,69.000,120.060
0,70.000,120.060
0,72.000,120.040
0,72.700,119.900
0,74.000,119.900
0,76.000,119.960
0,78.000,119.960
0,80.000,119.870
0,82.000,119.890
0,84.000,119.890
0,86.000,120.120
0,88.000,120.120
0,90.000,120.070
0,92.000,120.070
0,94.000,120.000
0,96.000,119.600
0,98.000,119.550
0,100.000,119.380
0,102.000,119.320
0,104.000,119.320
0,106.000,119.310
0,108.000,119.310
0,110.000,119.210
0,112.000,119.460
0,114.000,119.340
0,116.000,119.340
8,117.290,119.210
25,118.000,119.410
0,120.000,120.670
0,122.000,121.710
13,123.038,122.224
0,124.000,122.700
0,126.000,123.960
3,127.100,124.790
4,127.100,124.790
8,127.500,124.790
0,128.000,124.830
0,128.003,124.836
14,128.100,124.820
0,130.000,124.850
14,131.200,124.840
3,132.000,124.740
4,132.000,124.740
18,133.604,124.135
2,133.604,124.055
25,136.980,122.470
0,139.170,122.290
8,140.080,121.990
5,140.080,121.990
0,140.080,121.390
0,141.080,121.390
8,141.080,121.990
5,141.080,121.990
19,142.200,122.360
19,142.200,123.860
28,143.200,122.560
0,155.956,122.607
0,183.956,122.628
8,184.347,122.541
5,184.347,122.541
0,184.347,122.390
0,184.547,122.390
8,184.547,122.540
5,184.547,122.540
19,184.597,122.569
19,184.597,122.569
0,185.517,122.570
4,188.036,124.352
14,188.537,124.350
0,191.876,124.444
4,195.176,124.348
14,195.176,124.348
8,195.176,124.348
5,195.176,124.348
0,195.177,124.050
0,195.477,124.050
5,195.477,124.350
8,195.977,124.350
10,195.977,124.350
13.650,48.290,124.394,124.943,-9999.000,-9999.000,95,-9999.000,-9999.000,-9999.000,0.000,0,20061226,8707020003,ìVê_êÏêÖån,è¨äõêÏ
1,0.000,124.394
2,0.000,124.394
0,1.150,123.990
9,1.750,123.790
0,2.000,123.540
13,2.519,123.130
0,3.480,122.370
9,4.000,122.200
24,4.000,122.200
0,4.200,122.200
0,6.000,122.110
0,6.620,122.110
0,8.000,121.200
0,8.440,121.100
8,10.000,120.960
8,11.150,120.940
10,11.150,120.940
0,12.000,120.400
10,12.830,119.940
0,14.000,119.900
17,14.560,119.900
0,14.880,120.200
0,16.000,120.090
0,18.000,120.160
17,20.000,120.120
0,22.000,120.110
0,24.000,120.000
0,26.000,120.090
0,28.000,120.000
0,30.000,120.090
0,32.000,120.040
2,33.613,120.141
0,34.000,119.940
0,35.730,120.090
16,36.000,119.820
0,36.400,119.680
0,38.000,119.650
0,40.000,119.620
0,41.000,119.380
0,42.000,119.380
0,44.000,119.780
0,46.000,119.650
0,48.000,119.430
0,50.000,119.380
16,51.820,119.600
0,52.000,119.710
0,54.000,119.790
0,54.860,119.640
0,55.860,119.640
0,56.000,119.890
0,58.000,120.110
0,58.370,120.110
0,59.000,119.860
16,59.500,119.860
0,60.000,119.650
0,62.000,119.460
0,64.000,119.440
0,66.000,119.350
0,68.000,119.370
0,70.000,119.410
0,72.000,119.520
0,74.000,119.720
16,74.450,119.860
0,75.500,120.140
0,76.000,120.140
0,78.000,120.170
2,79.837,120.436
0,80.000,120.440
0,82.000,120.530
0,84.000,120.580
0,86.000,120.490
0,88.000,120.440
0,90.000,120.360
0,92.000,120.320
0,94.000,120.240
0,96.000,120.170
0,98.000,120.100
0,100.000,120.110
0,102.000,120.110
0,104.000,120.160
0,106.000,120.230
0,108.000,120.490
0,110.000,120.770
0,112.000,121.040
0,114.000,121.270
0,116.000,121.290
9,118.000,121.260
25,118.000,121.260
0,120.000,122.370
13,121.333,123.130
0,122.000,123.510
0,122.210,123.610
9,124.000,124.560
2,124.784,124.943
18,124.784,124.943
13.700,96.580,125.480,125.821,-9999.000,-9999.000,111,-9999.000,-9999.000,-9999.000,0.000,0,20061226,8707020003,ìVê_êÏêÖån,è¨äõêÏ
1,0.000,125.480
2,0.000,125.480
9,2.000,124.530
13,2.569,124.037
9,3.420,123.300
24,3.420,123.300
0,4.000,123.300
0,6.000,123.140
0,6.420,123.030
0,8.000,121.830
8,8.750,121.730
8,9.920,121.710
10,9.920,121.710
0,10.000,121.660
10,11.300,120.830
0,12.000,120.830
0,14.000,120.890
0,16.000,120.990
0,18.000,120.990
0,20.000,121.080
0,22.000,121.080
0,24.000,121.190
0,26.000,120.870
0,28.000,121.070
0,30.000,120.970
0,30.280,120.580
0,30.580,120.580
0,32.000,120.880
2,33.234,120.972
0,34.000,120.840
16,34.550,120.670
0,36.000,120.370
0,38.000,120.380
0,40.000,120.570
16,42.000,120.620
0,42.380,120.820
0,44.000,120.820
0,44.920,120.580
0,46.000,120.690
0,46.420,120.980
0,46.720,120.980
0,47.090,120.450
0,47.790,120.450
0,48.000,120.830
0,50.000,120.770
0,52.000,120.720
0,54.000,120.730
0,56.000,120.760
0,58.000,120.580
0,58.500,120.580
16,58.890,120.170
0,60.000,119.910
0,61.300,119.910
0,62.000,120.000
16,62.430,120.190
0,62.630,120.370
0,63.330,120.510
0,64.000,120.830
0,65.150,121.430
2,65.639,121.496
0,66.000,121.420
0,67.450,120.540
0,68.000,120.540
0,70.000,120.550
0,71.140,120.670
0,72.000,120.430
16,73.130,120.010
0,74.000,119.650
0,76.000,119.350
0,78.000,119.720
0,80.000,119.780
0,82.000,119.870
0,84.000,119.710
16,85.000,120.100
0,86.000,120.600
0,87.380,121.110
2,87.754,121.127
0,88.000,121.180
0,90.000,121.260
0,92.000,121.290
0,94.000,121.340
0,96.000,121.320
0,98.000,121.320
0,100.000,121.320
0,102.000,121.320
0,104.000,121.360
0,106.000,121.360
0,108.000,121.330
0,110.000,121.330
0,112.000,121.230
0,114.000,121.180
0,116.000,121.480
0,118.000,121.650
0,120.000,121.790
0,122.000,121.770
0,124.000,121.780
8,124.230,121.780
0,124.380,122.430
5,124.630,122.430
0,124.630,121.630
25,126.000,121.630
5,127.550,122.460
8,127.800,122.460
9,127.800,122.460
0,128.000,122.560
0,130.000,123.640
13,130.656,124.037
9,131.240,124.390
0,132.000,124.830
2,133.931,125.821
18,133.931,125.821
13.750,144.870,126.840,122.657,-9999.000,-9999.000,100,-9999.000,-9999.000,-9999.000,0.000,0,20061226,8707020003,ìVê_êÏêÖån,è¨äõêÏ
1,0.000,126.840
2,0.000,126.840
0,2.000,125.790
24,2.270,125.690
9,3.710,125.580
0,4.000,125.350
13,4.475,124.943
9,5.400,124.150
0,6.000,123.950
0,8.000,123.850
0,10.000,123.830
0,12.000,123.940
0,14.000,124.050
0,16.000,124.050
0,18.000,124.070
0,18.590,123.970
0,20.000,122.980
0,20.640,122.650
0,22.000,122.540
0,24.000,122.580
2,25.848,122.354
0,26.000,122.320
0,28.000,122.040
0,28.610,122.040
0,29.000,121.620
16,30.000,121.530
17,30.000,121.530
0,32.000,121.410
0,34.000,121.310
0,36.000,121.300
0,38.000,121.280
0,40.000,121.090
17,42.000,120.980
0,44.000,120.810
0,46.000,120.840
16,48.000,121.440
0,50.000,121.480
0,52.000,121.700
2,53.175,121.909
0,54.000,121.840
0,54.760,121.410
0,56.000,121.480
0,58.000,121.850
0,58.570,121.850
0,59.630,121.490
0,60.000,121.820
0,62.000,121.610
0,64.000,121.720
0,66.000,121.610
0,68.000,121.660
0,70.000,121.620
0,72.000,121.760
0,74.000,121.770
0,76.000,121.680
0,78.000,122.660
3,78.930,123.240
0,80.000,123.430
2,80.553,123.433
3,81.380,123.300
0,82.000,122.420
0,84.000,121.140
0,86.000,121.210
0,88.000,121.160
0,90.000,121.000
0,92.000,120.880
16,94.000,120.520
0,96.000,119.680
0,98.000,119.720
0,100.000,119.980
16,101.780,120.570
17,101.780,120.570
0,101.780,121.720
0,102.000,121.740
13,102.700,121.740
0,104.000,122.080
0,106.000,122.300
17,107.610,122.080
0,108.000,122.080
0,110.000,122.300
0,112.000,122.850
2,112.391,122.853
0,114.000,122.910
0,116.000,122.930
0,118.000,122.890
0,120.000,122.880
0,122.000,122.950
0,123.080,122.920
0,124.000,122.700
0,126.000,122.330
0,126.940,121.990
0,128.000,121.910
0,128.630,121.910
0,130.000,122.300
0,132.000,122.550
0,134.000,122.530
22,136.000,122.570
22,136.000,123.370
8,136.390,122.657
2,136.764,122.657
18,136.764,122.657
13.772,174.220,129.355,129.363,-9999.000,-9999.000,81,-9999.000,-9999.000,-9999.000,0.000,1,20070118,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-30.000,128.201
0,-20.000,128.861
0,-10.000,129.261
0,-4.350,129.321
1,0.000,129.355
2,0.000,129.355
8,0.392,129.364
14,0.392,129.364
0,0.392,127.914
0,1.692,127.914
0,1.692,126.814
8,2.092,126.814
10,2.092,126.814
13,3.664,125.814
10,6.820,123.807
24,6.820,123.807
0,9.409,123.724
0,11.783,124.030
0,18.550,123.952
2,27.299,124.058
16,31.505,122.613
0,32.804,122.265
0,35.814,121.809
0,44.368,121.778
16,46.784,122.630
0,47.766,123.534
0,52.338,123.469
0,56.485,122.593
0,58.817,122.598
8,60.400,122.625
0,60.400,128.220
0,62.820,128.220
8,62.820,122.325
0,65.148,122.625
0,69.020,123.324
0,77.380,123.431
0,88.526,123.208
0,94.143,123.026
16,95.005,122.617
0,96.997,122.069
0,100.900,121.941
17,103.112,121.920
16,105.416,122.483
17,108.767,122.705
10,110.856,122.660
13,115.627,125.814
8,115.771,125.909
10,115.771,125.909
3,115.771,125.909
8,116.271,125.909
10,116.271,125.909
0,116.421,126.009
0,118.560,125.973
10,118.710,125.873
2,119.093,126.119
3,119.343,125.839
0,121.946,124.015
8,122.795,123.859
0,122.795,128.170
0,123.995,128.170
0,123.995,127.570
0,125.195,127.570
8,125.195,123.859
8,134.494,123.838
8,136.594,123.838
0,144.677,123.803
0,144.677,123.353
0,145.577,123.353
0,145.577,123.803
25,147.957,124.139
0,150.640,125.797
8,153.542,126.131
0,153.642,127.331
0,154.492,127.331
0,154.492,129.331
2,154.940,129.363
18,154.940,129.363
0,164.945,129.520
0,170.695,129.930
0,174.945,130.180
0,184.945,130.990
ç≤ñÏëÂã¥,2.420,2
13.800,48.290,128.140,129.683,-9999.000,-9999.000,231,125.285,129.117,-9999.000,0.000,0,20061226,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-50.000,125.061
23,-33.000,125.061
28,-33.000,125.061
