0.000,0.000,6.386,4.939,1.338,1.732,180,1.370,1.100,1.740,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,57.450,-0.270
0,61.760,-0.160
16,63.140,0.500
0,63.470,0.960
0,63.470,0.960
0,64.500,1.320
0,70.000,1.350
0,76.950,1.410
0,86.600,1.030
0,99.830,0.960
0,100.300,0.450
16,100.640,0.380
0,102.220,0.230
0,105.600,0.190
16,106.740,0.320
0,116.220,0.510
16,117.550,0.350
0,118.450,0.260
0,120.520,0.210
16,121.780,0.350
0,122.380,0.840
0,123.220,1.370
0,135.840,1.290
0,141.260,0.750
16,145.720,0.420
0,146.860,0.240
0,148.770,0.200
16,150.240,0.420
0,152.530,2.580
2,154.060,2.630
12,154.060,2.900
0,164.000,2.680
0,174.000,2.580
0,177.550,1.880
0,180.000,1.990
0,182.000,2.850
0,184.000,2.940
0,189.960,2.580
0,194.000,3.000
0,204.000,3.090
0,214.000,2.620
0,218.450,2.560
0,223.100,3.100
0,230.900,2.610
0,235.100,1.390
0,236.100,1.520
0,239.150,3.440
0,241.000,3.380
0,241.630,3.020
0,243.260,2.990
0,244.000,3.410
0,249.350,3.450
0,254.000,2.710
0,256.400,2.480
0,257.680,2.530
0,259.200,2.830
0,264.000,2.490
0,269.450,2.510
12,273.140,1.985
2,273.140,1.840
0,273.300,1.750
0,273.850,0.850
16,274.640,0.530
0,278.140,-0.270
0,283.140,-1.010
0,288.140,-1.170
0,293.140,-1.380
0,298.140,-1.670
0,303.140,-1.660
0,308.140,-1.770
0,313.140,-1.920
0,318.140,-2.110
0,323.140,-2.070
0,328.140,-2.060
0,333.140,-2.440
0,338.140,-2.380
0,343.140,-2.280
0,348.140,-2.270
0,353.140,-2.280
0,358.140,-2.150
0,363.140,-2.300
0,366.000,-2.050
8,370.740,-0.470
16,370.740,0.530
13,370.740,1.740
8,371.390,1.740
0,373.740,2.150
0,377.220,3.660
12,379.120,3.951
2,379.120,3.780
0,380.900,3.730
0,382.300,3.470
0,383.300,3.550
0,388.000,3.680
0,390.000,3.720
0,400.000,3.690
0,410.000,3.730
0,420.000,3.800
0,430.000,3.760
0,440.000,3.760
0,450.000,3.740
0,460.000,3.810
0,470.000,3.850
0,480.000,3.820
0,490.000,3.790
0,500.000,3.770
25,507.400,3.860
18,525.623,10.554
2,525.623,10.160
0,527.410,10.880
3,527.610,10.960
14,527.610,10.960
14,532.670,10.980
3,532.870,10.930
24,536.720,8.750
8,538.500,8.690
10,539.150,8.690
10,539.390,7.900
25,539.390,7.900
4,539.790,7.910
14,539.790,7.910
5,545.680,7.790
0,546.180,7.780
0,546.180,7.970
4,547.920,8.020
8,547.920,8.270
19,548.020,8.270
0,548.120,8.270
0,548.220,8.170
5.200,199.450,8.818,10.563,2.079,3.565,183,7.260,7.960,3.830,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-27.000,7.410
23,-17.680,7.410
23,-11.080,7.410
19,-9.530,7.440
0,-9.190,7.190
0,-9.190,6.890
0,-8.790,6.890
0,-8.790,7.190
8,-8.790,7.190
8,-8.730,7.190
10,-8.730,7.190
0,-8.580,7.740
10,-8.180,7.740
24,-8.180,7.740
3,-5.390,8.810
14,-4.640,8.910
14,-1.610,8.910
3,-0.900,8.790
1,0.000,8.818
2,0.000,8.440
24,2.860,7.260
0,5.520,7.080
0,10.970,5.110
0,16.260,4.910
0,21.960,5.020
0,22.560,4.850
0,26.910,2.980
0,35.920,2.660
0,39.220,2.230
0,42.960,2.300
13,48.250,2.040
0,49.360,1.710
16,50.220,0.210
0,51.280,-0.260
0,54.690,-0.170
0,57.270,-0.220
0,60.010,-0.050
0,62.520,0.000
16,65.360,0.210
0,73.160,1.270
0,81.600,1.280
0,81.600,1.190
0,89.800,1.450
0,91.200,1.160
0,96.200,1.270
0,100.110,0.880
16,101.610,0.250
0,103.390,-0.050
0,104.770,-0.080
0,106.810,0.090
16,108.140,0.250
0,108.850,0.300
16,114.190,0.250
0,117.260,0.160
0,120.140,0.090
16,120.600,0.250
0,121.370,0.450
0,122.460,0.980
0,126.330,0.980
0,133.880,1.060
0,139.000,0.760
0,141.010,0.480
16,143.460,0.310
0,144.210,0.260
0,145.710,0.040
0,147.070,0.070
0,148.820,0.120
16,149.230,0.310
0,150.470,2.200
0,152.270,2.530
0,159.490,2.660
0,166.080,2.780
0,172.860,2.880
0,176.690,1.970
0,178.100,1.940
0,179.960,2.040
0,182.310,2.970
0,189.040,2.590
0,192.880,3.080
0,194.680,3.070
0,198.770,2.950
0,204.880,3.010
0,206.040,2.700
0,209.000,2.690
0,210.770,2.990
0,217.010,2.450
0,220.500,2.940
0,228.810,2.950
0,231.450,2.440
0,232.640,1.760
0,233.600,1.470
0,234.950,1.450
0,236.800,2.390
0,237.450,2.480
0,239.040,3.420
0,240.610,3.380
0,241.540,3.020
0,243.090,3.000
0,243.980,3.400
0,249.000,3.450
0,251.110,3.140
0,252.700,3.000
0,253.820,2.680
0,255.370,2.630
0,256.410,2.460
0,257.030,2.400
0,257.760,2.490
0,258.660,2.670
0,263.550,2.530
0,269.000,2.510
0,271.610,2.170
12,273.110,2.079
2,273.110,1.870
0,273.110,1.870
0,273.910,1.760
16,276.110,0.260
0,278.110,-0.200
0,283.110,-0.950
0,288.110,-0.890
0,293.110,-1.190
0,302.110,-1.790
0,305.000,-1.820
0,310.000,-1.870
0,315.000,-1.970
0,320.000,-2.220
0,325.000,-2.620
0,330.000,-2.920
0,335.000,-2.920
0,340.000,-2.970
0,345.000,-2.970
0,350.000,-2.970
0,355.000,-2.870
0,360.000,-2.870
17,362.950,-2.690
0,365.150,-2.190
0,367.950,-1.020
16,368.210,0.250
0,368.500,0.630
17,370.400,1.690
8,370.670,-0.370
13,370.670,1.750
8,371.320,1.750
12,376.150,3.565
2,376.150,3.120
0,377.460,3.670
0,388.650,3.730
0,404.080,3.760
0,419.520,3.800
0,433.920,3.780
0,448.320,3.760
0,462.740,3.780
0,477.170,3.800
0,489.090,3.790
0,501.020,3.770
25,507.120,3.830
18,525.620,10.563
2,525.620,10.190
3,527.320,10.870
3,532.820,10.890
25,536.540,8.760
8,538.490,8.700
8,539.170,8.700
10,539.170,8.700
10,539.370,7.900
8,539.370,7.900
8,539.620,7.900
0,539.620,7.900
0,539.770,7.900
14,539.770,7.900
14,545.690,7.800
0,545.690,7.800
0,546.190,7.780
0,546.190,7.970
0,546.390,7.970
14,546.390,7.970
14,547.770,8.020
0,547.770,8.020
0,547.920,8.020
8,547.920,8.020
0,547.920,8.280
19,548.020,8.280
8,548.120,8.280
0,549.620,8.280
5.400,197.340,10.649,9.223,2.690,2.653,174,7.030,8.130,4.250,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-80.000,7.600
23,-75.000,7.600
19,-74.150,7.630
5,-72.600,7.660
0,-72.600,7.330
0,-72.200,7.330
5,-72.200,7.660
26,-72.150,7.660
0,-71.250,9.240
19,-71.000,9.240
8,-70.850,9.240
0,-63.500,9.250
0,-63.180,10.290
3,-62.930,10.290
0,-62.810,8.530
10,-55.300,5.370
10,-45.730,5.150
16,-38.750,1.830
0,-38.620,1.760
0,-37.190,1.720
0,-37.190,0.910
0,-35.890,0.910
0,-35.890,1.470
0,-33.470,1.430
0,-33.470,0.980
0,-31.870,0.990
0,-31.870,1.410
0,-29.770,1.370
0,-29.770,1.050
0,-28.170,1.050
0,-28.170,1.370
0,-26.630,1.360
16,-26.400,1.440
10,-18.780,4.490
9,-14.140,4.320
10,-14.140,4.320
24,-14.140,4.320
9,-1.900,10.090
0,-1.800,10.090
3,-1.800,10.290
19,-1.650,10.290
8,-1.650,10.290
2,0.000,10.250
1,0.000,10.649
3,1.100,10.200
24,9.260,7.030
0,20.000,6.640
0,30.000,6.430
0,38.900,6.060
0,44.560,5.930
0,50.000,5.700
0,57.320,5.600
0,65.440,5.360
0,70.640,5.060
0,83.120,3.920
0,84.620,3.170
0,95.730,2.910
0,100.000,2.930
0,110.000,2.930
0,121.390,2.570
0,129.230,2.720
0,130.920,2.020
0,135.800,2.550
0,144.840,2.820
12,146.930,2.690
2,146.930,2.580
13,147.380,2.590
0,148.810,1.650
16,149.310,0.890
0,150.380,0.360
0,153.640,0.090
0,157.820,-0.020
0,161.310,-0.180
0,164.770,-0.010
0,169.280,0.180
0,171.420,0.270
16,171.870,0.850
0,172.870,1.360
0,177.890,1.460
0,181.300,1.640
0,182.760,1.020
16,182.960,0.740
0,183.300,0.480
0,184.260,0.180
0,185.080,0.120
0,187.120,0.390
16,187.580,0.650
0,188.000,1.140
0,192.150,2.520
0,194.000,2.550
0,195.600,1.960
0,199.700,2.160
0,201.520,1.660
0,204.140,1.840
0,207.650,3.070
0,212.450,3.190
0,214.860,2.770
0,220.170,2.700
0,230.230,3.110
0,236.480,2.750
0,240.800,2.680
0,249.430,2.880
0,251.890,3.410
0,253.680,3.360
0,255.470,2.790
0,264.660,2.580
0,275.360,2.730
0,279.570,2.780
0,284.060,1.600
0,290.980,1.940
0,294.460,2.870
2,305.550,3.000
0,305.550,3.150
0,313.840,3.280
0,322.070,3.280
0,330.820,3.250
0,336.430,2.630
0,337.600,1.760
0,344.680,0.960
0,357.040,0.860
0,366.380,0.770
0,378.630,1.150
2,381.190,1.700
12,381.190,1.797
0,381.900,1.680
0,382.200,1.480
0,382.300,0.640
16,382.620,0.580
0,386.190,-0.370
0,391.190,-0.670
0,396.190,-0.820
0,401.190,-1.190
0,406.190,-1.440
0,411.190,-1.630
0,416.190,-1.730
0,421.190,-1.790
0,426.190,-1.830
0,431.190,-1.860
0,436.190,-1.880
0,441.190,-1.910
0,446.190,-1.800
0,451.190,-1.760
0,456.190,-1.900
0,461.190,-1.850
16,465.520,0.580
0,468.780,1.920
0,469.000,1.920
0,470.000,2.470
2,470.720,2.560
12,470.720,2.653
0,473.700,2.970
13,476.700,4.270
0,480.000,4.300
0,483.800,4.140
0,490.000,4.170
0,500.000,4.210
25,508.100,4.250
3,527.880,11.080
14,528.030,11.130
14,533.400,11.150
3,533.600,11.100
26,537.500,9.020
18,539.367,9.223
2,539.367,8.980
19,542.070,8.900
0,542.120,8.790
10,542.520,8.790
10,542.720,8.150
4,542.980,8.160
14,542.980,8.160
5,548.920,8.040
0,549.370,8.000
0,549.370,8.050
4,550.870,8.100
5.400,197.340,10.655,9.229,1.765,3.099,171,7.070,8.180,4.180,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
10,-2.000,10.310
19,-1.700,10.310
1,0.000,10.655
2,0.000,10.240
3,1.250,10.120
26,9.510,7.070
0,20.080,6.590
0,39.020,6.070
0,47.380,5.940
0,47.900,5.710
0,48.460,5.750
0,49.060,5.830
0,60.020,5.490
0,61.130,5.210
0,61.830,5.200
0,62.930,5.390
0,66.480,5.230
0,67.660,4.750
0,69.140,4.580
0,70.240,4.060
4,75.010,3.830
4,75.940,3.840
0,83.400,3.870
0,84.660,3.260
4,91.930,2.920
0,99.240,2.940
4,104.220,2.870
0,114.250,2.780
4,120.060,2.600
4,122.480,2.700
0,129.120,2.670
0,130.920,1.980
0,137.470,2.660
0,145.230,2.720
0,146.870,2.540
13,147.430,2.580
0,148.510,1.780
0,149.090,1.580
16,150.040,0.420
0,151.330,0.140
0,152.130,0.100
0,155.270,0.080
0,157.890,0.000
0,159.550,-0.180
0,163.190,-0.070
0,167.550,0.030
0,170.700,0.170
16,171.470,0.420
0,171.920,0.760
0,172.810,1.140
0,173.810,1.290
0,177.030,1.320
0,181.440,1.530
0,182.390,1.260
0,183.100,0.700
16,183.880,0.360
0,184.480,0.090
0,186.600,-0.060
0,187.100,0.030
16,188.400,0.360
0,189.000,0.770
0,192.450,2.510
0,194.450,2.530
0,197.030,3.070
0,201.740,1.660
0,204.300,1.710
0,208.100,2.980
0,211.670,3.100
0,212.700,3.210
0,215.130,2.710
0,219.730,2.670
0,226.850,3.020
0,232.460,3.050
0,235.930,2.530
0,239.850,2.720
0,245.180,2.340
0,247.650,2.720
0,250.330,2.840
0,252.720,3.250
0,254.060,3.160
0,255.480,2.650
0,258.440,2.560
0,259.240,2.980
0,261.440,2.720
0,273.560,2.640
0,275.470,2.660
0,279.180,2.730
0,280.980,2.570
0,284.540,1.530
0,287.870,1.820
0,291.750,2.040
0,294.430,2.730
0,299.350,2.680
0,302.160,2.850
0,304.410,3.080
0,313.580,3.230
0,320.450,3.230
0,330.010,3.210
0,336.470,2.570
0,337.610,1.750
0,339.970,1.200
0,342.230,0.930
0,346.460,0.950
0,356.040,0.880
0,367.860,0.750
0,377.870,1.230
0,380.270,1.200
0,380.920,1.470
12,381.970,1.765
2,381.970,1.490
0,382.470,1.390
0,382.570,0.740
16,383.870,0.260
0,386.970,-0.380
0,391.970,-0.530
0,396.970,-0.750
0,402.970,-1.210
0,409.970,-1.380
0,415.970,-1.500
0,420.000,-1.760
0,425.000,-1.860
0,430.000,-1.860
0,435.000,-1.710
0,440.000,-1.660
0,445.000,-1.760
0,450.000,-1.760
0,455.000,-1.960
0,455.990,-1.800
17,459.540,-1.750
0,461.140,0.170
16,462.640,0.250
17,467.860,1.580
8,468.940,1.480
13,468.940,1.860
8,469.550,1.860
12,470.640,3.099
2,470.640,2.500
0,473.510,2.830
0,476.670,4.230
0,483.670,4.080
0,495.940,4.130
25,508.210,4.180
3,528.070,11.060
14,528.070,11.060
0,532.370,11.080
14,533.540,11.060
3,533.540,11.060
25,537.370,8.990
18,539.370,9.229
2,539.370,8.970
19,542.070,8.890
8,542.170,8.800
8,542.570,8.800
10,542.570,8.800
10,542.770,8.170
8,542.770,8.170
8,542.870,8.170
0,542.870,8.170
0,543.020,8.170
14,543.020,8.170
14,548.920,8.090
0,548.920,8.090
0,549.420,8.060
0,549.420,8.110
0,549.620,8.110
14,549.620,8.110
14,550.770,8.160
0,550.770,8.160
0,550.920,8.160
8,550.920,8.160
19,551.720,8.190
5.600,209.690,11.044,9.626,1.468,5.284,139,7.560,8.270,7.750,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-65.050,10.430
0,-61.070,10.510
0,-52.850,10.840
0,-50.550,9.700
0,-46.250,9.610
0,-37.500,9.540
0,-36.000,9.360
0,-25.600,9.630
0,-18.900,9.370
0,-15.700,7.850
24,-13.700,7.740
3,-7.950,10.860
0,-5.200,11.180
0,-3.500,11.170
3,-0.750,10.910
2,0.000,10.610
1,0.000,11.044
24,7.450,7.560
0,14.400,7.590
0,25.000,7.520
0,42.630,7.280
0,50.550,7.050
0,53.350,5.850
0,58.400,5.410
0,66.300,5.100
0,76.230,5.050
0,85.500,4.940
0,91.950,4.790
0,96.170,3.460
0,106.330,2.840
0,116.000,2.750
0,122.250,2.380
0,127.200,2.500
0,130.450,2.260
0,133.350,2.800
0,140.450,2.960
0,142.650,3.570
0,155.100,3.250
0,165.460,2.910
0,176.100,2.460
0,184.850,2.470
0,188.900,1.300
0,193.730,0.990
0,202.220,1.570
0,211.950,1.900
0,220.360,2.210
0,221.300,1.970
0,222.040,2.370
0,234.850,2.510
0,236.470,2.150
0,237.670,2.070
0,239.880,2.580
0,248.960,2.630
0,254.600,3.210
0,257.030,3.170
0,258.600,2.970
0,261.950,3.230
0,264.400,2.490
0,268.600,2.820
0,277.060,2.380
0,281.020,2.150
0,281.020,2.270
0,283.110,2.200
0,287.400,2.000
0,289.980,1.490
0,297.150,1.860
0,302.500,1.290
0,308.450,1.600
0,310.900,2.100
0,315.400,2.160
0,316.400,1.810
0,323.200,2.180
0,328.100,2.600
0,333.360,1.960
0,340.900,2.030
0,345.450,1.750
0,355.950,1.250
0,366.670,1.090
0,377.100,1.340
2,384.490,1.410
13,384.490,1.410
12,384.490,1.468
0,386.190,0.940
0,386.590,0.580
0,389.490,0.170
16,392.810,0.030
0,394.490,-0.020
0,399.490,-0.200
0,404.490,-0.580
0,409.490,-0.970
0,414.490,-1.410
0,419.490,-1.610
0,424.490,-2.020
0,429.490,-2.150
0,434.490,-2.270
0,439.490,-2.290
0,444.490,-2.560
0,449.490,-2.370
0,454.490,-2.730
0,459.490,-2.290
15,461.190,-1.760
15,462.240,-0.040
15,464.090,1.180
0,464.090,-0.460
16,464.990,0.030
13,465.190,2.590
15,465.190,2.590
0,468.800,2.140
0,471.300,3.680
2,472.680,4.910
12,472.680,5.284
0,477.200,7.560
19,482.100,7.730
0,490.000,7.760
0,500.000,7.730
25,501.200,7.750
3,510.220,11.200
14,510.420,11.260
14,515.820,11.260
3,516.020,11.190
26,519.420,9.480
18,522.154,9.626
2,522.154,9.350
19,524.600,9.300
10,525.120,9.190
10,525.360,8.420
25,525.360,8.420
5,531.470,8.270
5,531.970,8.260
0,531.970,8.310
4,534.050,8.320
0,534.750,8.350
21,534.750,8.660
0,535.150,8.660
0,535.300,8.340
0,538.900,8.200
0,538.900,8.150
23,564.800,8.110
0,569.800,8.110
5.600,209.690,11.049,9.632,1.391,5.306,128,7.580,8.390,7.750,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-29.860,9.490
0,-18.840,9.380
0,-14.840,7.770
24,-13.840,7.690
3,-7.740,10.830
0,-6.170,11.030
0,-2.600,11.140
3,-0.600,10.880
1,0.000,11.049
2,0.000,10.610
24,7.370,7.580
4,10.800,7.550
4,12.890,7.580
0,15.730,7.620
0,26.010,7.450
0,36.150,7.270
0,46.790,7.070
0,49.350,7.140
0,51.050,7.100
0,58.240,5.370
4,64.260,5.110
4,66.880,5.060
0,72.480,5.020
0,82.480,4.940
0,90.620,4.840
0,91.500,4.810
0,92.100,4.780
0,95.830,2.800
0,108.330,2.990
0,115.960,2.780
0,127.440,2.440
0,128.650,2.200
0,140.500,2.940
0,142.350,3.540
0,152.080,2.890
0,163.730,2.940
0,185.820,2.250
0,189.690,1.160
0,192.260,0.930
0,220.020,2.170
0,221.810,1.820
0,234.370,2.470
0,237.080,2.080
0,243.050,2.650
0,260.280,3.190
0,262.260,3.140
0,264.150,2.470
0,267.760,2.800
4,280.920,2.140
4,282.790,2.120
0,289.700,1.490
0,303.020,1.330
0,311.170,1.960
4,316.100,1.750
4,318.170,1.840
0,329.650,2.410
0,333.120,1.870
0,344.320,1.790
0,367.980,1.170
12,385.110,1.391
2,385.110,1.250
13,385.110,1.250
0,386.110,1.040
0,387.310,0.460
16,388.210,0.320
0,390.110,0.110
0,395.110,-0.020
0,400.110,-0.220
0,405.110,-0.630
0,411.110,-1.110
0,417.110,-1.400
0,420.000,-1.660
0,425.000,-2.060
0,430.000,-2.260
0,435.000,-2.460
0,440.000,-2.560
0,445.000,-2.660
0,450.000,-2.760
0,455.000,-3.160
0,457.000,-2.060
17,459.220,-2.380
16,461.200,0.310
0,461.620,0.670
0,464.520,1.500
0,465.620,3.420
0,467.720,4.470
0,470.120,4.010
0,470.320,3.320
17,471.220,3.970
13,471.430,4.110
12,472.720,5.306
2,472.720,4.890
0,476.530,7.570
19,481.910,7.720
0,491.480,7.730
25,501.050,7.750
3,510.450,11.270
14,510.450,11.270
0,515.150,11.280
14,515.850,11.270
3,515.850,11.270
25,519.150,9.470
18,522.150,9.632
2,522.150,9.340
19,524.550,9.300
8,524.700,9.200
8,525.100,9.200
10,525.100,9.200
10,525.350,8.420
14,525.350,8.420
14,531.450,8.270
0,531.450,8.270
0,531.950,8.260
0,531.950,8.310
0,532.150,8.310
14,532.150,8.310
14,533.900,8.330
0,533.900,8.330
0,534.000,8.330
8,534.000,8.330
8,534.700,8.360
10,534.700,8.360
10,534.700,8.660
21,535.100,8.660
0,535.100,9.910
0,353.300,9.910
21,535.300,8.370
0,536.160,8.370
5.800,201.560,11.179,10.932,0.176,4.770,157,7.760,8.460,8.130,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-60.000,8.060
0,-54.780,7.980
0,-48.910,7.690
0,-44.150,7.720
0,-43.080,7.490
0,-33.970,7.600
0,-24.030,7.700
0,-21.340,8.600
24,-11.470,8.970
3,-7.320,11.050
0,-3.000,11.240
3,-0.600,11.020
2,0.000,10.770
1,0.000,11.179
24,7.760,7.760
0,14.200,7.820
0,23.210,7.780
0,29.640,7.760
19,31.970,7.810
0,33.010,7.700
0,34.800,7.710
0,37.890,7.760
0,39.940,5.890
0,46.870,5.970
0,54.690,5.730
0,57.900,5.790
0,60.430,5.510
0,63.570,5.310
0,65.750,5.300
0,67.670,5.370
0,68.750,5.310
0,70.000,5.320
0,80.000,5.310
0,87.360,5.060
0,90.150,4.100
0,92.060,3.550
0,100.000,3.200
0,110.000,3.040
0,120.000,2.940
0,123.880,2.800
0,130.590,3.040
0,133.490,3.030
0,141.270,3.240
0,146.230,2.980
0,149.450,3.220
0,155.000,3.180
0,163.500,3.220
0,169.400,3.140
0,175.300,3.390
0,184.300,3.440
0,187.050,3.070
0,196.240,3.200
0,204.300,3.230
0,205.540,3.190
0,207.300,3.250
0,214.420,3.030
0,222.970,2.490
0,228.140,2.150
0,229.860,3.060
0,233.490,2.920
0,235.040,2.880
0,237.460,1.480
16,238.550,1.150
0,240.200,1.000
0,249.900,-0.110
0,259.700,0.690
8,260.720,0.770
16,260.720,1.090
8,260.720,1.230
0,262.320,1.380
0,265.640,2.810
0,275.870,2.570
0,279.690,2.890
0,281.380,3.070
0,285.150,2.620
0,288.270,2.900
0,295.650,2.830
0,301.620,3.030
0,303.950,2.990
0,305.920,2.120
0,307.190,2.140
0,310.230,2.460
0,316.200,2.590
0,322.220,2.550
0,328.810,1.650
0,332.160,1.760
0,337.290,1.610
0,338.390,1.230
0,340.450,1.880
0,342.070,2.000
0,343.350,2.570
0,346.790,2.670
0,349.050,2.470
13,351.260,2.630
0,359.950,1.390
0,364.140,1.340
0,369.470,1.110
0,376.540,0.740
0,383.390,0.900
2,392.340,0.630
12,392.340,0.716
0,397.640,0.630
0,402.570,0.290
0,404.670,0.250
16,406.590,-0.070
0,407.340,-0.130
0,412.340,-0.380
0,417.340,-0.640
0,422.340,-1.020
0,427.340,-1.320
0,432.340,-1.450
0,437.340,-1.420
0,442.340,-1.550
0,447.340,-1.670
0,452.340,-1.940
0,457.340,-2.170
0,462.340,-2.300
0,467.340,-2.690
0,470.340,-2.800
0,470.940,1.930
0,476.140,1.050
16,477.190,-0.070
13,479.000,2.630
0,481.500,3.720
0,482.000,4.010
2,483.350,4.380
12,483.350,4.770
0,486.300,5.420
0,492.000,5.640
0,496.700,6.240
19,500.200,8.020
25,502.700,8.130
18,507.150,10.932
2,507.150,10.620
3,508.500,11.350
14,508.670,11.410
14,514.100,11.420
3,514.250,11.400
0,514.920,11.020
0,519.920,10.730
25,523.420,9.550
19,526.980,9.310
10,526.980,9.270
0,527.430,9.280
10,527.770,8.410
4,527.770,8.410
5,534.270,8.430
0,534.770,8.420
0,534.770,8.630
0,534.970,8.630
0,534.970,8.520
4,536.510,8.470
19,536.850,8.430
0,540.150,8.380
0,545.150,8.450
23,556.600,8.500
0,561.600,8.500
5.800,201.560,11.181,10.939,1.942,4.796,144,7.790,8.420,8.140,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-32.820,7.570
0,-24.300,7.560
0,-21.100,8.690
24,-11.940,8.890
0,-11.810,8.890
3,-7.560,11.010
0,-6.100,11.180
0,-2.800,11.220
3,-0.650,11.020
1,0.000,11.181
2,0.000,10.750
24,7.240,7.790
4,10.880,7.780
4,14.590,7.830
0,26.430,7.720
19,32.330,7.670
4,33.460,7.680
4,35.490,7.690
0,36.600,7.830
0,38.000,7.740
0,40.120,5.930
0,48.840,6.000
4,63.500,5.300
4,65.860,5.290
0,76.040,5.320
0,86.470,5.090
0,87.370,5.040
0,91.900,3.530
0,110.820,2.990
0,128.680,2.980
0,134.440,2.980
0,138.530,2.900
0,147.510,2.780
0,175.770,3.240
0,181.770,3.470
0,186.470,3.060
0,190.820,3.110
4,204.240,3.160
4,206.710,3.210
0,212.650,3.140
0,227.870,2.210
0,229.820,3.060
13,235.040,2.900
0,237.410,1.470
16,241.200,0.820
0,241.540,-0.300
0,246.530,-0.420
0,257.180,-0.100
16,260.280,0.820
0,260.530,0.900
0,260.530,1.290
0,264.010,1.700
0,265.090,2.760
0,273.230,2.630
0,281.750,3.040
0,285.910,2.580
0,295.160,2.820
0,304.010,2.940
0,305.800,2.090
0,307.210,2.120
0,308.540,2.550
0,310.940,2.760
0,321.480,2.640
0,328.960,1.640
0,337.610,1.600
0,338.480,1.220
0,338.870,1.250
0,340.430,1.770
0,341.900,1.890
0,343.100,2.490
0,351.060,2.640
12,357.170,1.942
2,357.170,1.820
0,358.170,1.720
0,359.870,1.340
0,362.170,1.310
0,367.170,1.210
0,372.170,1.100
0,377.170,0.860
0,382.170,0.940
0,387.170,0.720
0,392.170,0.560
0,396.670,0.510
16,398.570,0.310
0,402.170,0.140
0,407.170,-0.100
0,412.170,-0.340
0,418.170,-0.630
0,424.170,-1.220
0,427.170,-1.420
0,430.000,-1.420
0,435.000,-1.420
0,440.000,-1.420
0,445.000,-1.470
0,450.000,-1.720
0,455.000,-2.220
0,460.000,-2.420
0,465.000,-2.670
0,470.000,-2.920
17,471.340,-2.640
16,475.910,0.300
0,477.540,0.930
0,477.690,2.060
0,479.040,2.700
0,479.040,3.590
0,480.540,3.910
17,481.540,4.020
13,481.540,4.020
12,483.340,4.796
2,483.340,4.360
0,486.230,5.450
0,496.620,6.240
19,500.100,7.990
25,502.650,8.140
18,507.150,10.939
2,507.150,10.660
3,508.650,11.420
14,508.650,11.420
14,514.170,11.440
3,514.170,11.440
0,515.080,11.060
0,520.020,10.730
25,523.550,9.530
19,526.870,9.350
8,526.980,9.290
8,527.380,9.290
10,527.380,9.290
10,527.680,8.420
0,527.680,8.420
0,527.780,8.420
14,527.780,8.420
14,534.200,8.440
0,534.200,8.440
0,534.700,8.430
0,534.700,8.630
0,534.900,8.630
14,534.900,8.470
14,537.130,8.470
0,537.130,8.470
0,537.230,8.470
8,537.230,8.470
19,537.530,8.450
8,538.130,8.450
0,545.060,8.410
6.000,203.430,8.622,11.168,2.187,2.906,137,7.760,8.560,8.290,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
19,-57.080,8.290
4,-56.900,8.310
0,-52.420,8.200
4,-49.340,8.160
0,-49.340,7.820
0,-48.890,7.810
5,-48.890,8.150
19,-48.450,8.120
0,-41.300,7.990
0,-31.280,7.720
0,-15.880,7.520
0,-12.430,8.080
2,0.000,8.320
1,0.000,8.622
0,4.550,7.850
0,8.610,7.880
0,9.100,8.210
3,15.940,8.480
24,17.780,7.760
0,28.620,7.620
0,33.960,7.060
0,35.390,6.790
0,36.460,6.740
8,39.950,4.260
0,42.740,4.290
0,59.310,4.300
0,64.660,4.300
0,64.660,4.040
0,70.910,4.540
0,73.060,4.650
0,76.680,5.310
0,80.660,5.220
0,97.700,5.070
0,98.200,5.430
0,99.400,5.540
0,99.700,4.770
0,108.740,4.120
0,112.000,3.080
0,120.000,3.130
0,130.000,3.320
0,133.000,2.670
0,140.000,2.810
0,150.000,2.460
0,157.500,2.440
0,159.300,3.220
0,168.700,3.200
0,178.700,4.040
0,183.600,3.840
0,185.600,3.210
0,191.000,2.850
0,200.200,3.600
0,211.900,3.430
0,221.850,3.200
0,230.600,3.470
0,234.000,1.660
0,240.930,1.690
0,246.400,2.870
0,252.600,3.230
0,254.700,4.570
0,264.580,4.440
0,270.100,4.490
0,275.300,4.290
0,277.000,3.490
0,278.500,3.440
0,280.000,4.210
0,290.000,3.980
0,300.000,4.010
0,306.100,3.710
0,308.500,4.110
0,314.000,4.120
0,320.780,3.650
0,328.150,3.190
0,335.280,2.410
0,341.200,1.880
2,344.600,2.070
12,344.600,2.187
13,346.700,2.030
