0.200,200.000,8.736,8.393,2.659,2.652,92,7.180,5.370,5.370,0.000,0,20120618,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,58.840,11.450
8,59.880,11.540
10,59.880,11.540
10,61.750,12.600
8,61.750,12.600
0,62.300,12.610
0,62.300,14.350
19,62.450,14.350
18,62.490,14.363
2,62.490,14.350
8,62.590,14.360
14,62.590,14.360
14,65.950,14.280
19,66.240,14.310
0,67.490,14.160
0,74.360,10.440
0,76.150,10.060
4.400,200.000,13.175,14.364,8.983,8.941,74,11.810,10.530,10.530,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-12.610,11.360
19,-12.610,11.360
19,-12.610,12.410
24,-11.140,11.810
10,-11.140,11.810
10,-10.710,13.080
8,-10.710,13.080
0,-10.710,13.080
8,-10.000,13.060
22,-6.180,14.340
22,-6.180,15.440
14,-5.640,14.300
4,-5.640,14.300
4,-2.530,14.290
14,-2.530,14.290
3,-2.530,14.290
22,-2.200,14.310
22,-2.200,15.430
1,0.000,13.175
2,0.000,13.120
10,0.960,12.630
10,3.120,11.470
9,3.120,11.470
9,7.000,9.420
11,8.390,9.270
11,16.690,8.980
8,16.690,8.980
12,17.900,8.983
8,18.260,9.000
13,18.260,9.000
10,18.260,9.000
16,20.870,7.540
10,20.870,7.270
0,24.230,7.370
0,29.450,7.420
0,32.940,7.190
0,36.490,7.270
0,40.540,7.250
0,42.420,7.220
10,44.660,7.300
16,44.660,7.540
10,47.050,8.940
13,47.050,8.940
8,47.050,8.940
12,47.390,8.941
8,48.560,8.950
11,48.560,8.950
11,55.110,9.230
9,55.110,9.230
9,58.780,10.870
8,58.780,10.870
0,58.780,11.470
8,59.870,11.540
10,59.870,11.540
10,61.760,12.610
8,61.760,12.610
0,62.280,12.610
0,62.280,14.350
22,62.430,14.350
22,62.430,15.430
18,62.490,14.364
2,62.490,14.350
8,62.590,14.370
3,62.590,14.370
14,62.590,14.370
4,62.590,14.370
4,65.880,14.270
14,65.880,14.270
22,66.220,14.320
22,66.220,15.370
0,67.360,14.210
25,74.300,10.530
28,74.300,10.530
0,79.340,10.270
4.600,200.000,13.267,12.695,10.329,9.823,88,10.450,10.420,8.570,0.000,0,20120611,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-17.190,9.560
0,-16.250,9.950
8,-14.170,9.910
0,-13.560,9.950
8,-11.490,9.900
0,-10.490,10.180
8,-8.010,10.450
0,-8.010,10.570
8,-7.860,10.570
0,-3.520,13.560
14,-3.280,13.580
0,-0.720,13.560
14,-0.630,13.500
8,-0.630,13.500
0,-0.500,13.500
8,-0.280,13.360
10,-0.280,13.360
1,0.000,13.267
2,0.000,13.200
10,2.290,11.830
8,2.290,11.830
0,2.840,11.830
8,2.840,11.530
10,2.840,11.530
10,4.680,10.420
8,4.680,10.420
12,8.605,10.329
2,8.605,10.320
8,8.930,10.320
9,8.930,10.320
9,12.180,8.170
16,13.690,7.950
0,17.230,8.190
16,19.070,8.240
16,22.950,8.130
0,26.570,7.970
16,30.300,7.910
9,34.620,7.930
9,37.430,9.780
8,37.430,9.780
12,37.707,9.823
2,37.707,9.820
8,38.360,9.820
0,39.040,9.990
0,44.810,9.960
14,46.010,9.820
14,48.340,9.780
8,48.340,9.780
0,48.340,9.980
0,48.540,9.980
0,48.540,9.780
8,48.900,9.760
9,48.900,9.760
0,51.600,8.390
0,53.190,8.430
9,56.100,9.750
8,56.100,9.750
0,56.440,9.740
0,56.440,9.940
0,56.640,9.940
8,56.640,9.740
14,56.640,9.740
14,58.730,9.790
0,60.380,9.910
14,61.750,9.820
14,64.090,9.830
0,64.980,9.980
18,71.018,12.695
2,71.018,12.690
0,72.070,13.380
14,72.530,13.400
14,76.010,13.400
0,76.680,13.390
0,80.940,11.330
0,81.980,11.040
0,82.960,10.730
0,85.250,10.510
0,86.850,9.530
8,87.300,9.380
8,87.700,9.380
10,87.700,9.380
10,87.930,8.570
8,87.930,8.570
0,88.430,8.570
0,88.430,10.420
19,88.580,10.420
8,88.730,10.420
0,93.730,10.420
4.600,200.000,13.271,12.700,10.334,9.993,104,10.270,11.680,9.390,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-13.700,9.930
0,-11.580,9.940
0,-10.670,10.170
24,-8.600,10.270
8,-8.600,10.270
0,-7.880,10.600
0,-7.880,10.770
8,-7.630,10.770
0,-3.730,13.490
14,-3.480,13.490
4,-3.480,13.490
4,-0.860,13.550
14,-0.860,13.550
3,-0.860,13.550
8,-0.860,13.550
8,-0.510,13.500
3,-0.510,13.500
10,-0.510,13.500
1,0.000,13.271
2,0.000,13.210
10,2.310,11.840
8,2.310,11.840
0,2.860,11.840
8,2.860,11.540
10,2.860,11.540
10,4.680,10.430
8,4.680,10.430
12,8.600,10.334
8,8.920,10.330
13,8.920,10.330
9,8.920,10.330
16,12.190,8.310
9,12.190,8.170
0,17.530,8.160
0,22.730,8.040
0,28.250,7.920
0,31.980,7.950
9,34.560,7.910
16,34.560,8.310
9,37.460,9.800
13,37.460,9.800
8,37.460,9.800
12,37.700,9.823
8,38.430,9.820
0,39.030,9.990
0,45.540,9.900
14,45.980,9.830
4,45.980,9.830
4,48.280,9.780
14,48.280,9.780
8,48.280,9.780
0,48.280,9.980
12,48.400,9.993
0,48.510,9.990
0,48.510,9.790
8,48.860,9.790
13,48.860,9.790
9,48.860,9.790
16,51.670,8.750
0,51.670,8.400
0,53.100,8.440
16,53.110,8.750
9,56.100,9.760
13,56.100,9.760
8,56.100,9.760
0,56.400,9.760
0,56.400,9.960
0,56.500,9.950
0,56.620,9.950
8,56.620,9.780
14,56.620,9.780
4,56.620,9.780
4,58.800,9.800
14,58.800,9.800
14,61.610,9.830
4,61.610,9.830
4,64.050,9.830
14,64.050,9.830
0,64.940,10.010
18,71.018,12.700
2,71.020,12.960
0,72.040,13.370
3,72.510,13.410
14,72.510,13.410
4,72.510,13.410
4,75.980,13.420
14,75.980,13.420
0,76.580,13.420
0,80.860,11.370
0,82.600,10.780
0,85.230,10.520
8,87.270,9.390
25,87.620,9.390
8,87.620,9.390
10,87.620,9.390
5,87.620,9.390
10,88.070,8.580
8,88.070,8.580
0,88.570,8.580
5,88.570,10.480
8,88.570,10.480
19,88.720,10.480
19,88.720,11.680
28,88.720,11.680
4.800,200.000,13.233,13.673,11.122,10.925,58,9.760,11.580,9.370,0.000,0,20120611,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-19.870,10.370
0,-14.870,10.370
0,-14.450,10.600
9,-13.870,10.630
9,-13.630,9.770
9,-13.070,9.760
9,-12.780,10.710
0,-10.870,11.250
0,-5.150,14.470
14,-4.840,14.500
14,-2.160,14.510
0,-1.900,14.490
1,0.000,13.233
2,0.000,13.180
0,1.650,12.360
0,5.320,11.020
12,6.990,11.122
2,6.990,10.940
9,7.930,10.730
9,10.460,9.150
16,13.550,8.750
0,15.660,8.830
0,20.220,9.130
0,21.370,9.650
0,25.690,10.110
0,31.550,10.050
0,38.340,9.670
0,38.910,9.070
17,41.850,8.750
17,45.490,8.760
9,46.680,8.680
9,49.840,10.910
8,49.840,10.910
12,50.549,10.925
2,50.549,10.920
8,51.880,10.920
0,60.560,11.520
0,67.250,11.690
0,69.710,11.710
18,73.277,13.673
2,73.277,13.620
0,74.320,14.330
14,74.820,14.390
14,77.430,14.320
0,78.200,14.290
0,82.070,12.420
0,85.600,11.970
0,88.290,10.300
8,88.940,10.170
8,89.340,10.170
10,89.340,10.170
10,89.590,9.370
8,89.590,9.370
0,90.090,9.370
0,90.090,11.580
19,90.240,11.580
8,90.390,11.580
0,95.390,11.580
4.800,200.000,13.239,13.675,9.178,10.940,80,11.230,11.600,10.220,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-14.860,10.410
0,-14.820,10.520
9,-13.920,10.650
5,-13.620,9.760
9,-13.620,9.760
9,-12.950,9.780
5,-12.720,10.730
9,-12.720,10.730
0,-12.280,11.000
24,-10.920,11.230
0,-5.240,14.460
14,-4.950,14.510
4,-4.950,14.510
4,-2.090,14.520
14,-2.090,14.520
28,-2.090,14.520
0,-0.150,13.280
1,0.000,13.239
2,0.000,13.190
0,0.430,13.040
0,1.800,12.250
0,5.700,10.930
9,7.400,10.930
13,10.370,9.090
9,10.370,9.090
12,11.328,9.178
2,11.320,8.890
16,11.830,8.840
0,14.140,8.720
16,15.980,8.840
12,18.280,9.061
2,18.280,8.860
0,21.410,9.370
0,24.590,9.950
0,30.670,10.000
0,36.360,9.740
12,40.570,9.638
2,40.570,9.450
16,41.620,9.330
0,43.870,9.040
0,45.640,8.810
9,47.080,8.760
16,47.080,9.330
0,47.440,9.560
9,49.850,10.920
13,49.850,10.920
8,49.850,10.920
12,50.540,10.940
8,51.880,10.930
0,56.120,11.260
0,61.140,11.590
0,69.630,11.690
10,72.400,13.110
18,73.277,13.675
2,73.280,13.610
10,74.080,14.160
0,74.270,14.320
3,74.850,14.400
14,74.850,14.400
4,74.850,14.400
0,76.110,14.390
0,77.000,14.360
4,77.570,14.330
14,77.570,14.330
0,78.150,14.330
0,82.150,12.410
0,85.390,12.080
25,88.420,10.220
8,88.980,10.190
8,89.350,10.190
10,89.350,10.190
5,89.350,10.190
10,89.570,9.400
8,89.570,9.400
0,90.070,9.400
5,90.070,11.600
19,90.220,11.600
19,90.220,12.800
8,90.320,11.600
28,90.320,11.600
5.000,200.000,15.354,14.544,13.074,12.002,68,11.580,12.610,11.890,0.000,0,20120611,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-16.110,11.480
14,-15.190,11.840
14,-12.480,11.880
8,-11.790,11.580
0,-11.790,11.330
0,-11.340,11.330
8,-11.340,11.580
0,-9.970,11.790
0,-3.780,15.260
14,-3.250,15.450
14,-0.610,15.490
0,-0.310,15.450
1,0.000,15.354
2,0.000,15.260
0,3.390,13.080
12,7.122,13.074
2,7.122,12.850
9,8.770,12.570
9,10.050,11.770
0,11.640,11.400
0,14.980,11.190
0,15.770,10.430
0,16.770,10.310
0,17.960,11.210
0,22.250,11.390
0,31.250,11.170
0,37.740,11.190
0,40.460,10.910
0,42.860,10.040
16,46.320,9.740
0,50.610,9.350
17,53.410,9.390
0,53.410,9.790
0,57.520,9.830
17,57.520,9.580
9,58.450,9.460
9,61.520,11.480
12,62.376,12.002
2,62.376,11.790
0,65.090,11.970
0,69.290,12.030
18,73.590,14.544
2,73.590,14.500
0,75.150,15.510
14,75.640,15.580
14,77.760,15.570
0,79.750,15.500
0,85.460,12.180
8,87.110,11.890
0,87.310,11.890
0,87.310,11.690
8,87.780,11.730
14,87.780,11.730
14,90.560,11.660
8,90.560,11.660
0,90.660,11.660
0,90.660,11.560
0,90.710,11.560
0,90.710,11.260
0,91.010,11.260
0,91.010,11.560
0,91.060,11.560
0,91.060,11.660
8,91.160,11.660
19,91.440,11.670
0,93.690,12.100
0,95.170,12.610
0,96.170,12.610
5.000,200.000,15.356,14.543,-9999.000,12.000,105,11.570,12.550,11.900,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-16.920,11.490
0,-15.960,11.490
0,-15.250,11.840
14,-15.150,11.840
4,-15.150,11.840
0,-14.020,11.880
4,-12.910,11.890
14,-12.910,11.890
0,-12.140,11.830
8,-11.660,11.570
5,-11.580,11.570
0,-11.580,11.340
0,-11.280,11.400
5,-11.230,11.570
8,-11.150,11.570
24,-11.150,11.570
0,-9.840,11.820
0,-3.420,15.430
14,-3.220,15.480
4,-3.220,15.480
0,-1.970,15.500
4,-1.650,15.480
14,-1.650,15.480
3,-1.650,15.480
0,-0.300,15.400
1,0.000,15.356
2,0.000,15.310
0,1.410,14.310
0,1.420,14.190
24,3.390,13.020
13,7.220,12.900
0,8.650,12.530
0,11.180,11.360
0,14.730,11.220
0,15.880,10.340
0,16.710,10.270
0,17.930,11.290
0,20.720,11.280
0,22.510,11.820
0,23.460,11.630
0,24.760,11.620
0,25.910,11.060
0,27.380,11.220
0,28.600,11.050
0,34.650,11.160
0,39.250,11.278
0,39.250,11.070
0,40.360,10.940
0,41.570,10.350
16,42.980,10.260
0,42.980,10.020
0,44.640,9.870
0,47.420,9.710
0,48.730,9.390
9,53.340,9.340
0,53.470,9.800
0,57.470,9.850
0,57.630,9.540
0,58.520,9.480
16,58.520,10.260
9,61.550,11.490
13,61.550,11.490
12,62.170,12.000
2,62.160,11.780
0,66.030,11.980
0,69.390,12.020
0,72.760,14.000
18,73.590,14.543
2,73.590,14.510
0,74.420,15.120
0,75.220,15.540
3,75.400,15.550
14,75.400,15.550
4,75.400,15.550
0,76.680,15.600
0,77.430,15.612
4,77.830,15.560
14,77.830,15.560
0,79.730,15.520
0,85.580,12.100
25,87.070,11.900
8,87.070,11.900
0,87.250,11.900
0,87.280,11.690
8,87.740,11.730
14,87.740,11.730
4,87.740,11.730
0,89.080,11.730
4,90.720,11.670
14,90.720,11.670
8,90.720,11.670
0,90.830,11.670
0,90.830,11.570
5,90.890,11.570
0,90.890,11.270
0,91.190,11.270
5,91.190,11.570
0,91.260,11.570
0,91.260,11.670
8,91.350,11.670
19,91.450,11.670
19,91.450,12.850
0,92.630,12.000
0,93.630,12.000
28,94.840,12.550
5.145,145.100,16.327,16.234,12.312,11.985,79,12.540,12.220,12.970,0.000,2,20120611,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-18.310,12.310
0,-13.310,12.310
14,-12.010,12.860
14,-9.400,12.870
8,-8.850,12.540
0,-8.850,12.290
0,-8.500,12.290
8,-8.500,12.540
0,-6.330,13.570
14,-1.580,16.280
1,0.000,16.327
2,0.000,16.320
14,1.030,16.320
0,1.370,16.200
0,5.260,13.820
0,9.680,13.580
0,11.520,12.840
0,13.020,11.750
0,14.220,11.750
0,16.670,12.100
0,19.970,12.470
0,29.720,12.370
0,33.310,12.520
0,41.020,12.590
0,44.850,12.810
0,46.250,12.340
12,48.718,12.312
2,48.718,12.220
0,50.650,11.990
17,52.090,11.550
0,53.290,11.550
17,53.290,11.250
17,56.730,11.110
0,56.830,11.260
17,57.910,10.990
8,59.320,10.850
16,59.320,10.850
0,59.670,11.250
0,64.440,11.230
0,64.510,10.980
0,67.180,10.900
0,67.530,11.350
0,72.120,11.470
8,74.270,11.490
8,75.070,11.540
0,75.200,11.510
8,75.200,11.240
8,77.860,11.250
0,77.860,11.530
8,78.760,11.530
12,79.889,11.985
2,79.889,11.780
9,80.330,11.830
9,85.370,14.650
0,87.700,16.080
14,88.160,16.220
18,88.416,16.234
2,88.416,16.230
14,90.510,16.230
0,95.200,16.220
0,101.390,13.140
8,102.160,12.970
0,102.360,12.970
0,102.360,12.770
8,102.840,12.810
14,102.840,12.810
14,105.820,12.720
8,105.820,12.720
0,105.940,12.720
0,105.940,12.620
0,105.990,12.620
0,105.990,12.290
0,106.290,12.290
0,106.290,12.620
0,106.340,12.620
0,106.340,12.720
8,106.440,12.720
0,106.440,12.220
0,111.440,12.220
0.000,11.550,27.040,-9999.000,-9999.000
5.200,54.900,15.429,15.923,13.369,12.185,73,13.110,12.630,13.350,0.000,0,20120613,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-17.810,13.670
8,-16.810,13.670
19,-16.660,13.670
0,-16.560,13.670
0,-16.560,13.360
0,-16.460,13.360
0,-16.460,13.260
8,-16.060,13.300
14,-16.060,13.300
14,-11.290,13.380
8,-10.710,13.110
0,-10.710,12.860
0,-10.360,12.860
8,-10.360,13.110
0,-8.850,13.910
14,-4.340,16.510
14,-1.580,16.530
1,0.000,15.429
2,0.000,15.400
0,2.410,14.110
0,5.420,13.970
9,7.660,13.540
9,9.740,12.190
0,11.430,12.200
0,13.170,12.700
0,15.490,13.010
0,25.010,13.210
0,32.700,13.210
0,38.160,13.130
0,40.100,13.370
12,40.924,13.369
2,40.924,13.250
0,43.390,13.100
0,43.590,11.800
0,46.010,11.210
0,51.010,11.320
0,54.520,11.600
0,60.460,11.480
16,65.600,11.240
0,69.370,11.200
9,71.790,11.330
9,72.110,11.910
12,72.607,12.185
2,72.607,12.020
0,74.330,12.300
0,75.830,13.000
0,79.600,13.180
18,84.646,15.923
2,84.646,15.870
14,85.590,16.340
14,88.400,16.360
0,93.420,16.280
0,98.890,13.600
8,99.810,13.350
0,99.980,13.350
0,99.980,13.130
8,100.430,13.130
14,100.430,13.130
14,103.310,13.040
8,103.310,13.040
0,103.430,13.040
0,103.430,12.940
0,103.480,12.940
0,103.480,12.560
0,103.780,12.560
0,103.780,12.940
0,103.830,12.940
0,103.830,13.040
8,104.080,13.040
8,107.370,13.080
0,107.520,13.080
8,107.520,12.630
0,112.520,12.630
5.200,200.000,15.430,15.924,13.333,13.124,104,13.200,12.700,13.340,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-16.830,13.680
8,-16.830,13.680
19,-16.680,13.680
19,-16.680,15.220
0,-16.580,13.680
0,-16.580,13.370
0,-16.450,13.370
0,-16.450,13.270
8,-16.070,13.300
14,-16.070,13.300
4,-16.070,13.300
0,-13.150,13.390
4,-11.350,13.350
14,-11.350,13.350
0,-10.940,13.250
8,-10.770,13.110
5,-10.690,13.110
0,-10.690,12.870
0,-10.340,12.870
5,-10.340,13.110
8,-10.260,13.110
0,-10.210,13.200
9,-10.010,13.200
24,-10.010,13.200
9,-9.910,13.420
0,-4.430,16.530
14,-4.210,16.530
4,-4.210,16.530
0,-4.010,16.530
0,-3.020,16.540
4,-1.600,16.550
14,-1.600,16.550
3,-1.600,16.550
0,-0.450,15.660
1,0.000,15.430
2,0.000,15.390
0,1.200,14.690
0,2.680,14.040
0,5.960,13.880
0,6.660,13.580
9,7.810,13.440
13,7.810,13.440
9,9.720,12.200
0,10.810,12.060
0,12.010,12.060
0,13.960,12.830
0,21.580,13.090
0,28.960,13.090
0,36.390,13.020
0,39.750,13.330
12,42.340,13.333
2,42.340,13.200
0,43.280,13.030
0,43.720,11.710
16,45.460,11.490
0,45.460,11.310
0,50.890,11.290
0,56.230,11.450
0,61.360,11.390
0,63.730,11.190
0,71.530,11.310
16,71.530,11.490
0,72.180,11.810
0,74.090,12.190
0,75.090,12.690
12,75.800,13.124
2,75.800,12.980
0,79.590,13.210
0,84.060,15.470
18,84.646,15.924
2,84.640,15.870
0,85.260,16.270
14,85.370,16.330
4,85.370,16.330
3,85.830,16.390
0,86.960,16.410
4,88.060,16.380
14,88.060,16.380
0,93.150,16.400
0,98.690,13.620
25,99.710,13.340
8,99.710,13.340
0,99.890,13.340
0,99.890,13.120
8,100.390,13.140
14,100.390,13.140
4,100.390,13.140
4,103.300,13.060
14,103.300,13.060
8,103.300,13.060
0,103.420,13.060
0,103.420,12.960
5,103.480,12.960
0,103.480,12.580
0,103.780,12.580
5,103.780,12.960
0,103.840,12.960
0,103.840,13.060
0,103.930,13.060
0,103.930,13.060
0,107.140,13.080
0,107.300,13.080
8,107.300,12.700
28,107.300,12.700
5.400,200.000,17.161,16.795,14.288,13.072,55,14.060,13.860,13.860,0.000,0,20120613,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-20.750,14.060
0,-15.750,14.060
0,-15.630,14.280
14,-14.710,14.580
14,-12.550,14.580
8,-11.650,14.060
0,-11.650,13.810
8,-11.300,13.810
0,-11.300,14.060
0,-10.870,14.370
0,-9.660,14.600
0,-4.270,17.640
14,-3.960,17.670
14,-1.310,17.700
0,-0.840,17.590
1,0.000,17.161
2,0.000,17.110
0,3.280,15.310
0,7.130,15.150
9,8.740,14.740
9,9.650,14.160
0,11.410,13.880
0,17.560,13.580
0,22.820,13.840
0,26.480,14.130
12,31.154,14.288
2,31.154,14.080
0,33.440,14.050
0,33.790,13.200
0,36.030,12.080
0,38.700,11.710
16,43.380,11.720
0,47.730,11.710
0,52.800,11.710
0,56.350,11.860
9,58.480,11.830
9,58.980,12.620
12,59.616,13.072
2,59.616,12.900
10,61.150,13.100
10,63.770,14.860
8,63.770,14.860
8,64.270,14.860
0,68.950,15.270
18,71.883,16.795
2,71.883,16.760
0,72.630,17.270
14,73.280,17.320
14,76.340,17.260
0,76.580,17.210
0,79.520,15.520
0,81.390,15.350
9,83.300,14.600
9,83.530,13.860
0,88.530,13.860
5.400,200.000,17.162,16.795,14.304,13.070,79,14.050,13.840,13.840,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-16.030,14.080
14,-14.850,14.580
4,-14.850,14.580
0,-13.610,14.630
4,-12.650,14.610
14,-12.650,14.610
0,-12.530,14.560
8,-11.760,14.050
5,-11.680,14.050
0,-11.680,13.810
0,-11.330,13.830
5,-11.330,14.050
8,-11.250,14.050
24,-11.250,14.050
0,-10.610,14.490
0,-9.810,14.570
0,-4.370,17.610
8,-3.980,17.680
4,-3.980,17.680
0,-2.740,17.720
4,-1.330,17.710
14,-1.330,17.710
3,-1.330,17.710
0,-1.010,17.650
0,-0.430,17.350
1,0.000,17.162
2,0.000,17.120
0,1.280,16.370
0,1.310,16.290
0,3.010,15.210
13,6.900,15.180
0,8.560,14.800
0,10.560,13.960
0,15.610,13.900
0,17.220,13.570
0,21.050,13.700
0,22.430,13.880
0,24.120,13.850
0,25.820,14.060
12,31.150,14.304
2,31.150,14.150
0,33.360,14.150
0,33.630,13.210
16,36.290,11.970
0,36.300,11.900
0,41.710,11.790
0,48.290,11.890
0,57.270,11.860
0,58.390,11.860
16,58.390,11.970
0,58.990,12.730
12,59.740,13.070
2,59.740,12.920
10,60.800,12.990
10,63.770,14.960
13,63.770,14.960
8,63.770,14.960
8,64.270,14.960
0,68.940,15.310
0,71.430,16.480
18,71.883,16.795
2,71.880,16.750
0,72.250,16.990
0,72.530,17.240
3,73.260,17.320
14,73.260,17.320
4,73.260,17.320
0,74.680,17.320
0,76.110,17.280
4,76.360,17.280
0,76.360,17.280
0,76.710,17.280
0,79.670,15.470
0,81.590,15.320
0,82.930,14.690
9,83.280,14.630
9,83.420,13.840
25,83.420,13.840
28,83.420,13.840
5.547,146.800,18.681,18.434,16.527,15.071,54,15.350,16.040,14.530,0.000,2,20120613,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-13.960,15.330
10,-7.450,15.350
10,-7.450,15.950
0,-6.710,16.110
0,-2.630,18.580
14,-2.280,18.640
1,0.000,18.681
2,0.000,18.680
14,0.320,18.680
0,0.580,18.610
0,4.690,16.310
12,6.742,16.527
2,6.742,16.240
0,8.790,16.200
9,10.640,15.820
9,12.110,14.470
8,12.110,14.470
0,18.570,14.250
0,24.220,14.220
0,29.940,14.240
16,35.160,14.240
0,40.270,14.240
0,45.670,14.240
0,49.730,14.240
8,52.470,14.330
10,52.470,14.330
12,54.029,15.071
2,54.029,15.070
10,58.590,17.390
0,60.440,18.360
14,61.000,18.410
18,61.271,18.434
2,61.271,18.430
14,64.130,18.470
0,64.950,18.420
0,66.720,17.490
9,68.050,16.730
9,68.180,16.320
9,68.640,16.000
9,68.870,14.530
8,68.870,14.530
0,69.190,14.520
16,69.190,14.120
0,70.600,14.150
0,70.600,14.480
8,71.000,14.480
9,71.000,14.480
9,71.290,15.820
8,71.290,15.820
0,71.290,16.040
19,71.390,16.040
8,71.540,16.040
23,71.540,16.040
0,74.540,16.040
1.730,14.250,40.360,-9999.000,-9999.000
5.600,54.200,18.191,18.529,15.346,15.974,44,16.570,16.520,16.620,0.000,0,20120614,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-12.850,16.400
23,-9.850,16.400
8,-9.470,16.400
8,-9.470,16.530
0,-8.760,16.570
0,-4.420,18.870
14,-4.080,18.950
14,-1.640,18.960
0,-0.810,18.720
1,0.000,18.191
2,0.000,18.140
0,1.100,17.360
0,2.790,16.740
0,6.800,16.560
0,11.590,15.410
12,12.688,15.346
2,12.688,15.240
0,13.870,15.070
0,14.090,14.560
16,15.690,13.930
0,17.780,13.650
0,20.920,13.940
0,22.480,14.480
0,25.860,14.270
0,29.290,13.940
0,32.060,14.590
0,36.630,14.580
0,39.620,13.860
0,43.650,13.780
0,48.330,13.860
0,50.710,14.260
10,52.900,14.310
12,56.179,15.974
2,56.179,15.970
10,59.870,17.820
18,61.034,18.529
2,61.034,18.400
0,61.770,18.780
14,62.250,18.840
14,65.310,18.820
0,66.060,18.760
0,70.000,16.620
20,70.470,16.520
0,72.110,16.510
5.600,200.000,18.203,-9999.000,15.205,15.077,62,16.540,16.500,16.370,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
23,-9.685,16.460
10,-9.440,16.458
10,-9.440,16.544
28,-9.440,16.544
8,-9.440,16.544
8,-9.335,16.538
24,-9.335,16.538
0,-8.687,16.600
14,-4.114,18.946
4,-4.114,18.946
3,-1.700,18.984
4,-1.550,18.950
14,-1.550,18.950
0,-1.035,18.863
1,0.000,18.203
2,0.000,18.203
0,1.200,17.263
0,2.150,17.000
0,3.500,16.726
0,6.580,16.608
0,9.290,16.030
0,12.250,15.209
12,13.855,15.205
2,13.855,14.955
16,14.703,14.487
0,16.134,13.878
0,17.894,13.789
0,22.362,14.513
0,23.794,14.505
0,25.586,13.940
0,29.000,13.868
0,32.880,14.125
0,41.165,13.989
0,43.389,14.089
0,45.010,13.773
0,48.847,13.855
0,50.434,14.298
10,52.783,14.280
16,53.270,14.509
12,54.388,15.077
2,54.388,15.077
10,59.896,17.833
0,61.838,18.819
3,62.266,18.844
14,62.266,18.844
4,62.266,18.844
0,62.640,18.850
2,62.640,18.850
0,63.920,18.859
4,65.279,18.817
14,65.279,18.817
0,65.904,18.816
0,67.544,18.060
0,70.193,16.560
25,70.784,16.366
28,71.334,16.497
0,71.334,16.497
0,71.334,18.200
8,72.176,16.500
0,72.176,16.720
8,73.635,16.732
23,73.635,16.732
5.800,200.000,20.071,18.868,16.778,16.083,66,17.950,18.360,18.360,0.000,0,20120614,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-21.500,17.950
8,-17.750,17.980
0,-17.750,18.010
8,-16.650,18.010
8,-11.770,18.050
8,-10.690,18.030
10,-8.120,17.950
10,-8.120,18.180
0,-7.830,18.160
0,-6.500,18.450
14,-3.140,20.250
0,-1.800,20.270
14,-0.600,20.270
14,-0.450,20.200
8,-0.240,20.160
8,-0.060,20.060
1,0.000,20.071
2,0.000,20.070
14,0.260,20.120
14,1.400,20.090
0,4.230,20.020
0,7.560,17.780
0,8.410,17.590
0,11.870,17.390
0,13.280,16.590
12,15.134,16.778
2,15.134,16.540
16,16.880,16.540
0,18.980,15.480
0,23.280,15.460
0,26.000,15.280
0,28.450,14.950
0,30.900,15.090
0,31.750,15.370
0,35.060,15.510
0,40.960,15.390
0,44.610,15.430
16,46.740,15.020
0,48.140,14.660
0,50.320,14.510
0,51.520,14.630
0,52.790,14.910
0,54.450,15.510
12,54.959,16.083
2,54.959,15.830
10,57.080,15.760
10,61.530,18.850
8,61.530,18.850
18,61.582,18.868
0,62.030,19.120
0,62.030,20.140
0,62.330,20.140
8,62.330,19.200
14,62.330,19.200
0,64.210,19.170
14,66.020,19.120
8,66.020,19.120
19,66.270,19.120
0,66.420,19.120
0,66.420,17.200
0,66.680,17.200
0,66.680,17.750
8,67.340,17.800
21,67.340,17.800
0,67.440,20.060
21,67.440,18.360
5.800,200.000,20.071,-9999.000,15.646,15.996,63,17.910,17.730,17.300,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-8.729,17.892
24,-8.135,17.912
10,-8.135,17.912
10,-8.135,18.185
0,-6.350,18.433
14,-3.117,20.234
4,-3.120,20.234
0,-1.981,20.245
0,-0.622,20.202
4,-0.300,20.173
14,-0.300,20.173
3,-0.300,20.173
8,-0.300,20.173
0,-0.250,20.173
8,-0.050,20.071
1,0.000,20.071
2,0.000,20.071
0,4.368,20.027
0,7.940,17.661
0,11.858,17.439
0,13.247,16.508
